,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,eagandersongil,More of the same,7,8 September 2017,"Annabelle 2 is infinitely better than her predecessor, even the first being lousy, at least 2 is a fun movie to watch on TV from home with friends, but that's all. Even though it's the second, it happens before the first, and the movie has a script, and it's well- crafted and well-developed, even full of jumpscares and ex-machina features, but at least we have development and linearity. Annabelle already in her 3-minute trailer tries to give at least a 5 ""nudges"" in the viewer, and the one in the movie is no different, the rhythm is broken every 3 minutes in the attempt of a fright that the viewer already expects, completely damaging a script that in its essence is even good, this is the evil of the ""premature ejaculation"" of horror movies currently that kill climax and tension in exchange for a silly nonsense that often turns out to be funny rather than scary. Technically the film is stable, has a great costume, a cool setting, a clear photograph (instead of the traditional depressives), and the film even has good performances, but unfortunately, still stuck in the art of being a movie to get kids pro cinema, do not discuss anything, nor try to give fear, just scares, the long seems to try to be something different, but ends up being more of the same.",Annabelle - Creation
96,OMTR,When sorrow turns into a curse,8,1 November 2021,"From the origins of the doll to the death of the daughter of its creator, these origins of ""Annabelle"" are superbly written and beautifully directed, with a cast whose talent ends up making this second episode of Annabelle's adventures a great horror movie.",Annabelle - Creation
97,fil-nik09,Quite good!,7,3 September 2017,"So, because I saw this film recently, I had to watch Annabelle 1st part to get some of the pieces and I think I have to watch The Conjuring again...As for this film. It is good and entertaining. I liked the story of the orphan girls and old odd couple. I remember that there were the scenes which were really creepy, but on the other hand there were some very cheesy scenes too.The most intriguing part for me was the nun. We only know that she was in Romania and that she has a strange photo where some kind of entity is kinda visible on it. The film ends with scene from Romanian church?! I heard there will be a spin-off called the Nun. This might be interesting.All in all, quite a good film for what it is. It was entertaining and not boring which are 2 things I expect from any movie.This one is somewhere between 6 and 7 - I guess 6,6 which is similar to current rating.",Annabelle - Creation
98,Alanjackd,Shockingly bad,2,24 August 2017,"Dreadful from start to finish this. Same old same old.Its not that its badly made..at times it even passes for mediocre but the thing for me is this..Each and every actor miscast...really bad acting..like a B movie . Very bad plot..ridiculous in the extreme with no constructed story. Bad script..all the wrong words at the wrong time. Full to the brim of all the regular jumpy stuff..orphanage, crucifix,devil eyes,possession,stupid plastic doll.Monster voices...all there for you to yawn over.Same movie we have seen a million times before , just with a different title.As scary as a cute fluffy kitten.If you're a 15 year old female then you might be a likkle bit scared...anybody else will use all of their seat and not just the edge.",Annabelle - Creation
99,eberkerbatur,a movie that scares you (6.0),6,27 November 2019,"In my opinion, it was better than the first movie and more scary the main goal such films already scare the audience definitely this part is doing much better than the first movie.
In the story, there was a limited history in the first film. We didn't fully understand the story especially about how Annabelle emerged.in this film we have paid for every question,there may be very little left and we can ignore them.
I'm not a fan of horror movies and definitely watched better horror movies but I think Annabella Creation is above average.",Annabelle - Creation
100,CountJonnie,"Unnecessary, but a surprisingly nice addition",7,2 January 2018,"The horror genre got revived by the scary and entertaining Sinister, Insidious and Conjuring with Conjuring being a hommage to the old fashioned possession horror movies. It succeeded in horror, story and especially style, while offering enough material for spinoffs.The first off course being Annabelle, which was a B movie compared to Conjuring. Somehow, for completely mysterious reasons, the failed prequel got another prequel for itself. That prequel is Annabelle Creation. Strangely enough, AC felt like an A movie, with decent, and predictable but effective storytelling and build-up to scare effects.Luckily no time is wasted on unlikable characters and unnecessary or uncreative retellings of origins. The origin part is kept short and simple, so the movie kept a nice pace to an acceptable conclusion. While doing so, the movie still found opportunities to hint to other familiar guest characters and maybe even new ones, like the Crooked Man in Conjuring 2.So in short, AC offered nothing new, but it did wash away the stench of Annabelle, and it made me curious for the next spinoff surprise.",Annabelle - Creation
101,Darkjak007,The prequel we should've gotten the first time,7,20 May 2021,"Directed by David F. Sandberg Annabelle creation is the prequel to Annabele that gives the origin and creation behind the Annabelle doll. After A couple loses their daughter in an accident 12 years later they decide to open their home up to an orphanage of girls And a nun in the countryside. Things slow start to take a drastic turn when one of the girls named Janice find the key to a lock closet and opened it to find it lined to the brim with bible pages and a doll. This movie is a prequel that is deserving of the title it actually gives an explanation to Annabelle what this doll is and how it came to be and make the movie seems alert is it actually feels as if the doll actually has an impact this time as oppose to just sitting there and stare it and you know what's happening and you feel the overall presence. It's slow paced and builds up with the added help of us setting taken place at a farmhouse in the countryside similar to the conjuring it's isolated and it's far away from outsiders. The film also doesn't rely heavily on jump scares it makes a clever use of the dark shadows the subtle silence you can see figures in the dark that blend in nicely. They do a great job of not over showing the demon but still gives the feeling of it being here. The characters are good you got the adults and the children and the religious figure with the Nun this is probably the one film spin off that actually feels connected to the conjuring movies. With the way it's shot and composed, The girls all do a decent job but apart from Linda and Janice the other girls seem to just fall in the background until things start to happen to them.",Annabelle - Creation
102,shobanchittuprolu,"Annabelle Creation is a strong proof that even during the crappy horror times,there comes a film to scare the hell out of you.A Must Watch for horror fans.",8,10 December 2017,"Annabelle Creation (2017): Creepy dolls have always held a special place in the hearts of horror fans. Whether it's the wisecracking Chucky from the Child's Play series or the clown doll from Poltergeist; scary movies and creepy kids' toys go hand in hand. However, horror fans have never seen anything quite like The Conjuring's Annabelle.For some, ever since the demonic doll first turned up in cameo in Wan's original, this would be the installment they've waited for.But unfortunately Annabelle stand alone film in 2014 is so disappointing as the 10 min version in The Conjuring is more scarier and interesting than the 1hr40min 2014 version.But when I found out that Annabelle's prequel is going to be directed by Light Out fame David F.Sandberg,my hopes are high. So did the film meet my expectations? Plot: Taking place a decade before the events of the original Annabelle (and long before she fell into the capable hands of Ed and Lorraine Warren), Annabelle: Creation chronicles the birth of the titular doll, as well as her first set of victims. When Samuel (Anthony LaPaglia) and Esther Mullens (Miranda Otto) lose their young daughter Annabelle in a freak accident, they turn their remote farmhouse into a home for orphaned girls in an attempt to fill the void. However, things soon take an incredibly dark turn at the Mullens house as a dark force begins to take a liking to best friends Janice (Talitha) and Linda (Lulu Wilson), and the girls find themselves in a desperate battle to save their souls.My Review: A good horror movie makes your heart leap out of your chest while simultaneously tugging at your heartstrings. And we're happy to report that Annabelle: Creation, the fourth installment in The Conjuring franchise, is emotionally potent and downright scary.David F.Sandberg proved that he is one of the genre's best up-and-coming directors.When I watched Lights Out,I thought that the scare scenes are effective but felt repetitive towards the end.But David F.Sandberg didn't repeat that mistake here and surprisingly he generated one of the most effective scares in recent times.Annabelle Creation is one of the rare movies where no scare scenes looks same and each one is a masterstroke.Horror is a legitimately hard genre to pull off, and it's fascinating to watch Sandberg maximize Annabelle: Creation's scares with little more than an out of focus figure lurking in a background, or the sound of footsteps racing up the stairs in a darkened house.He used lot of new mechanisms which gave a new feel to horror especially chair-elevator contraption for the stairway.Most importantly, the sound designers and the cinematographer, deserve much applause. The sound design and editing, and the cinematography, are flawless. Eli Roth once said, and I'm paraphrasing, a horror movie ceases to become scary, if the sound is removed. He couldn't have put it more perfectly. The sounds in the movie alone are enough to put anyone on edge. The music just adds to the visceral impact of the ambient noise.And the cinematography is immaculate. Beautiful shots, some tracking shots, (there have been a lot of these post Birdman), and some striking imagery, lend gravitas to the movie's proceedings. Especially the scene where Linda takes Annabelle into the field in midnight is one of the best nail-biting scene I had ever seen.Performances are effective and especially Lulu Wilson is amazing more than the possessed girl Tabitha. As two best friends fighting to stay together in the face of unspeakable evil, these actresses exhibit fantastic chemistry, and they both do a phenomenal job of conveying fear, strength, and sadness in the film's most intense scenes.But the major drawback is that Annabelle Creation has same horror routine clichéd plot.It's nowhere as dread inducing as 2016's The Witch, or as wildly different as this year's Get Out, but it does so much right, one can't help but be legitimately surprised, at how good it is.Like many entries in The Conjuring universe, Creation suffers from a third act problem in which the scale of the threat posed by the ominous force abruptly spirals out of control. At that point, the movie often goes more for terror thrills than the nail-biting tension that makes the first two acts work so well, and the film starts to place a heavier emphasis on CGI and direct shots at monsters to get the audience riled up.So,Annabelle Creation is a strong proof that even during the crappy horror times,there comes a film to scare the hell out of you.A Must Watch for horror fans.My rating 8/10",Annabelle - Creation
103,trublu215,Leaps and Bounds Better than Annabelle,7,16 August 2017,"Annabelle: Creation probably had all of you pondering the very thought of this horror universe and whether you could take it seriously or not. Derived from the brilliant 2013 horror film from James Wan, The Conjuring, Annabelle initially underwhelmed when the original hit theaters in 2014. However, cast all your doubts aside for this one. Annabelle: Creation is a solid throwback type of horror film that actually makes its jump scares work and doesn't rely on any forced drama or ridiculous exposition to get its point across. By many traditional standards, this film shouldn't be as good as it is but (thankfully) it is.Telling the origin story even further, we're introduced to when the doll became an evil force rather than the banal story that was trying to be told before. Creation doesn't hold back. It is an origin story and it isn't afraid of being exactly that. It works for the film and it makes for some pretty interesting plot twists along the way. That's the beauty of this. Directed by David F. Sandberg, the director of last year's surprisingly great horror film Lights Out, Annabelle: Creation is a classical horror film that will bring fans back to the roots and will make casual audiences squirm in their seats and jump at every thud and creak. Overall, this is a rare horror prequel that works and works very well. If you're a fan of ghost movies and paranormal horror then Annabelle: Creation is a must see.",Annabelle - Creation
104,undeaddt,Surprisingly good.,6,9 April 2018,"The first Annabelle was mostly hated from the wider audience, but I did not share their opinion. It was not the best horror movie, but it was not certainly that bad, cause we've all seen way worse horror movies than Annabelle. But now, seeing it from this point of view, after watching this prequel, I understand that it really wasn't a good movie, because this one is better by a mile. Altho the decision making is as bad as it can get in a horror movie, plus the cringy dialog that is also present, this movie deserves the respect that it got after it's release. The movie is full with scary scenes and tension throughout the whole 100+ minutes, with the acting being as good as it can be, especially from the little kiddos. For a movie that came from a 15 mill. budget and made 300+ mill. box office, it is a real success that deserved it's glory. The storyline was so well connected to the previous title, that it almost felt like it was planned all along. A really great way to save a fail movie title. 6-7/10",Annabelle - Creation
105,pranayjalvi,Creepy Doll Prequel Delivers Enough Mixed Thrills To Succeed,6,19 August 2017,"Annabelle: Creation does offer several shocking moments, and manages to deliver some truly eerie imagery. Even when you can spot the gimmicks from a mile away, ""Annabelle: Creation"" hits the horror notes it's aiming for. The movie falters towards the end with a predictable prologue that tidies up the sequel and original with a tidy bow that might make logical sense, but which lessens the impact of the story's ending but also allows the franchise, should it be greenlit for another sequel, to move forward in the future. Annabelle: Creation works because it doesn't rely on your knowledge of the doll's presence in either The Conjuring or the previous Annabelle. Prequels have been an unlikely boon in this space; like Ouija: Origin of Evil, Annabelle: Creation is, for the most part, a standalone effort.",Annabelle - Creation
106,johnsmithjanuary-20081,complete borefest of a movie,3,6 October 2021,I guess once you've seen one of these types of movies you've seen them all. My biggest gripe is how long the build up takes in this one and once the climax hits its all generic and been done before. An entire lack of originality.,Annabelle - Creation
107,MikesIDhasbeentaken,Slow start but gets there,6,27 October 2017,"I was surprised at how dull the first half of this movie was, it wasn't a story i was expecting and the limited amount of attempts of scares was disappointing.thankfully, if you like the Conjuring movies, got there in the end, and actually became a pretty good movie quite quickly. Some decent moments, but nothing you've not seen if you have watched the other movies of the franchise, or any other horror movie made in the last 15 years.",Annabelle - Creation
108,rlaine,"Quite well made, but also quite average",5,14 June 2018,"I watch most horror movies that pop up on Netflix etc. Not splatters tho, but this kind of stuff that put emphasis on scary rather than blood and gore. I'm not sure if I ever saw the first Annabelle, but I really enjoyed The Conjuring movies. I guess these movies belong in the ""same universe"", but I can't even remember which movie was Insidious and which was The Conjuring, so it doesn't really matter to me that much.6.6 score had me waiting for a better than average movie, but I'm not quite sure it deserves that high a score. This is not a classic by any means. It's well made for sure, very nicely shot, scary and atmospheric and a good watch, but if you look any deeper, it really isn't anything special. Considering this movie is about the creation of Annabelle, that whole subject is very briefly handled and it takes a lot of time before they cover it. And it's done with a couple of sentences as a told story and a few quick flashbacks, so this movie isn't even about the actual creation. This movie happens 12 years after the creation of Annabelle if I understood correctly.Acting is both good and mediocre. Actually the kids pull off much better performances than Anthony LaPaglia and Miranda Otto. On the other hand most of the actors are quite unnecessary in this movie, it would've worked better IMO, if there only had been two kids instead of many more. Most of the orphans don't serve much purpose here.There are plenty of why's and not very logical things in the script which have been covered in other reviews. These are what drop the score in my case a lot. The biggest question mark in my case is probably who or what actually possessed Annabelle and what was the motive. I understand the parents made some kind of a pact with the devil (?) to get their daughter back, but it's so vaguely handled that it leaves a lot of questions. How and why did the ""devil"" jump around from possessing the doll, Janice, scarecrow etc. What was it up to, killing people just for the fun of it? Maybe this is explained in this or another movie, but I've missed it then and now.Ok watch, but try not to think too much while watching.",Annabelle - Creation
109,darkdementress,Questions,4,19 October 2020,I just want to know how her mask stays on? Is it hot glued onto the gooey burned/dead skin? Or is it more like a buttplug shaped thing that sticks into her eye socket? Because this movie was so full of cliches and nonsense that's all i could think about..,Annabelle - Creation
110,FelipeCarrillo,James Wan's Toys,8,4 September 2017,"""The Conjuring"" is characterized by deploying a delicious preparation to reach the point of shock, the long and disturbing is that path and less info is released to the spectators, using any kind of infantile apprehension, the better the effect will be. So, on this occasion, Sandberg, besides considering the darkness as a key piece, uses dolls, puppets, scarecrows, silhouettes under sheets and even nuns in order to, verbatim, fill up with jump-scares the second and third act, indubitably, most of these apply the previously exposed rule, optimizing the results, however, the story tends to lose and even to squander the impact of the scare, making us doubt about where the characters are really going, and not predicting their actions that can be intercepted by a superhuman entity. This tendency becomes more prevailing due to the inexperience of the director, never in the horror genre, but in the layer of the franchise, aptitudes that he exhibited almost with vainglory the Malay director. Nevertheless, there is no reason to complain, many more gruesome things could happen in the film, and what Sandberg has conceived is a mixture of Hollywood and horror of quantity and quality in its purest state.Broadly speaking, the plot and the mythology are adequately connected, dramatic moments are fairly placed among sequences of distress and it even resorts, with evident respect, to the alternation of emotions technique that Wan established in ""The Conjuring 2 "", interspersing horror intervals with modest but substantial comical interventions. The development flows smoothly and there are no major drawbacks to the sub-universe that builds, however, the elements relapse into unending stereotypes, such as obligatory religious presence on the part of the nun or the increase in mortality in the final act, eliminating characters without any motive, an insane movement to some extent. To grip audiences, writers must produce characters that are interesting and this universe knows that very well. A pregnant woman, a ruined family or a girl suffering from polio are people with any kind of disabilities used in order to originate grief, a feeling that allows to strike up in a strong character-spectator relationship, getting we follow horrified the troubles experienced by the actors. Another very present aspect is the exorbitant amount of horror lodestones with which the film plays, although incredibly most of the demonic entities of the previous films won their own movie, Sandberg's movie seemed to want to do the same thing, packing with out-of-control Dantesque creatures, something works against the final result, since if they skip three of them, it would have been a frightening trip in the same way.Stephanie Sigman, Anthony LaPaglia, and Miranda Otto portray the older characters in a fascinating way, applauding the first one as the leader and faithful protector of the girls, however, and not belittling their very decent performances, the interpretative focus is explicitly over the younger actresses, especially Lulu Wilson, who did a spectacular job last year with ""OUIJA: Origin of Evil"" and this time ratifies her potential and ability to execute harder scenes with the most disinterested ease.Visually, the production design and the atmosphere testify the measured budget, moving away from large cities that would have required a lot of more adaptation from the 50's and thus a rise in the cost, this time everything acquires a rustic and powerful nuance, the housing trapped under litigant solar rays, a group of clothing, decorations and practical effects are those who take those green dollar bills. The game, in which darkness and cool and warm colors intervene, works in the tension moments, also the sequences of habituation and drama manage to catch the audience, components nothing short of stunning by employing an ordinary bed, a room armored by the pages of the Sacred Scriptures or an enigmatic well to conceive horror. Exclusive distinction deserves creation of the dissimilar Dantesque conduits maneuvered by an already classic Satan, which fulfill their function with honors, causing the possibility of—Hollywood is a box of surprises—adding more standalone films in it.There is a striking absence of the compositions of master Joseph Bishara, who was a key factor in the success of the other installments, among these ""Insidious"". The music is vital in products like these, sound stridency, resonances or atmosphere scores created by the composer are unique and they are greatly missed here, at least, so that sorrow is not so sharp, Bishara was present in the motion picture, for he's who performs the wicked devil. However, Benjamin Wallfisch and the sound editors team up to produce a soundly effective experience, accentuating steps, crunches, breaths, tones and suffocating sequences in a surprising way.""Annabelle: Creation"" by David F. Sandberg is one of those rare, functional and spooky sequels/prequels arriving late summer and in the 21st century, two periods thirsting for original ideas, being an excellent film that joins the universe of ""The Conjuring"" with complacency. Although to narrative dimensions doesn't equal the main films, but it gets to execute sequences of tension and drama using as a means the most intrinsic fears of human, taking them even to such a pass that you will be impossible to take a breath, literally, look left and there's a scare, look right there's another scare, look up, down, in any direction, this evil circus won't stop attacking until committing its purposes. Advocating for old school horror, ""Annabelle""(2017) is the perfect addition to the world of devilish toys and to verify its veracity I invite you to carry out the following experiment: Turn the light off, leave your bedroom door open and don't stop looking at that black space that separates your bed from hell, is she there?",Annabelle - Creation
111,lorcan-61881,"Annabelle Creation,an amazing prequel!!",9,16 August 2017,"Annabelle Creation is the long awaited prequel to Annabelle,which to some people,were awful but to me,it was amazing. Annabelle Creation then jumps in with the backstory. Annabelle Creation,going in,I was actually kind of scared in case it was gonna be awful,I mean,I liked Lights Out but there were a few problems with it,but after I loved it,the acting in the film was good(just good),I liked whoever played the dad in the film and of course Miranda Otto. Lulu Wilson also made an appearance after starring in the god awful sequel to Ouija and of course,Joseph Bishara was in this playing some sort of messed up demonic presence. The movie has a great connection to the first film which i never thought about and OMG,the Easter eggs to the Conjuring series like when the head nun shows the picture of the evil nun from Conjuring 2 and the actual real doll of Annabelle. Annabelle Creation is a brilliant prequel and possibly,one of the best!",Annabelle - Creation
112,Jared_Andrews,"Too boring, too predictable",6,2 September 2017,"If you haven't watched the first Annabelle movie and you want to see Annabelle: Creation, don't worry. You can skip the first one, and you definitely should skip it. The movie is a train wreck.Since this movie is a prequel to the previously released Annabelle movie, the end of Creation (fake spoiler alert because this isn't actually a spoiler because it's super obvious) leads into the other Annabelle movie. So, if when you watch the end of Creation you wonder, ""why did the story end that way?"" Just Google the opening of the other Annabelle movie and find out. Or don't bother. You'll be fine either way.Okay, now that that's out of the way, we can begin.Director David F. Sandberg's greatest skill is his ability to craft compelling stories that lure in audiences, put them on the edge of their seats then scare the crap out of them, all in the span of about two minutes (for proof, check out his YouTube videos).He doesn't waste anyone's time. He knows the viewers are here for a quality scare, so he doesn't bother with empty moments of unnecessary setup. He leaps right into the scares. I commend him for that approach. Seeing him execute this style numerous times is what makes Annabelle: Creation so disappointing.The first 20 minutes reveal the difference between this all the other of Sandberg's films—nothing really happens. Sure, there is a crucial plot point and the stage is set. But that all could have taken place in a few measly minutes. I don't know why this movie dragged out multiple stretches, especially the beginning. I was legitimately bored at times; that's a bad sign when watching a horror movie.In addition to the movie containing too many extended empty stretches, it was also far too predictable. At times, I called sequences shot-by-shot. I'm decent at predicting plots in movies, but I'm no genius clairvoyant, so if I can tell what is about to happen, that's another bad sign.To be fair, certain moments are frightening. Sandberg adroitly utilizes frames with dim focuses and pitch-black backdrops that cause viewers' eyes to dart between the trembling character and what may be lurking in the shadows. He mixes in a thoughtful blend of jump scares and moments of dread that terrify because of the anticipation of what is about to happen.If you're not sure what the difference is between the two types of scares, imagine this: you're washing your hands at work and a spider suddenly crawls quickly out of the faucet, causing you to gasp (that's a jump scare). After you frantically splash water toward the spider trying to wash it down the drain, you see that you have spilled water all over your pants, so now you realize that you have to walk down the hallway past your co-workers with what looks like a giant pee stain (that's the anticipation scare. And yes, this one is worse).I hope Sandberg continues to take a moment in each of his feature films to pay homage to his short films. I won't spoil the specifics on the one he chose for this movie, just know that long-time fans of Sandberg will enjoy the nostalgia.The bottom line is that this movie will scare you. You will likely also feel bored at times and frustrated with the decision-making of the characters. But hey, that's standard for horror movies. So, if you can put up those drawbacks for an adequate number of quality scares, Annabelle: Creation may suffice just fine for a night-time fright.",Annabelle - Creation
113,helmutty,A competently-made horror movie that is marred by horror clichés,6,11 August 2017,"To be honest, I have not watched the first movie which is a spin off to the popular The Conjuring franchise. But hearing that Annabelle: Creation is a prequel, I guess I do not actually need to know what happened in the negatively received Annabelle (2014). Before watching the prequel, I did not have much expectations. I have seen David F. Sandberg's horror debut, Lights Out, and I found it to a decent horror movie. However, after seeing Mike Flanagan's disappointing take on Ouija, another horror movie franchise, my hope for good horror directors taking helm on horror franchises dimmed a little. So is Annabelle: Creation any good? Aside from conjuring an effective atmosphere and tension, it is generic and lacks of character's development and originality.The story: It goes pretty straight-forward. A group of orphaned children stays in Dollmaker Samuel Mullins' house and discover a powerful and terrible force living in the same house. Most of the screen time show extended experiences with the evil entity and there are not many dialogues. Things proceed in a straight-forward way. The movie builds an urging tension before unleashing hell on its characters in the climax. The characters are molded to do a certain action that will motivate a horror scene. I admit that David can competently directs an effective horror scene and the movie is all about that. The dialogues during the day time act just as a breather before throwing the audience back into another terror-filled night. The jump scares are clichés and unnecessary. Acting by the young and older cast is alright. The score by Benjamin Wallfisch helps to enhance the mood.Overall: It is decently shot horror movie but there are many flaws. After this movie, I hope David will go back to directing horror movies that are not based on anything. David has a good sense of holding tension but he needs a better script. Annabelle: Creation may be a crowd-pleasing horror movie but it lacks the originality to stand out from the huge pool of horror movies. It does its job in entertaining you but it is not enough to become memorable.",Annabelle - Creation
114,jdring2007,"effective creepiness, some good scares, but overall just filmed uniquely and with a good story, far more than an inanimate doll",8,19 September 2021,"I avoided the first and third Annabelle movies due to the very low ratings and already my lack of interest in the whole doll ploy. Even the inclusion of it at the beginning of The Conjuring 1 was uninteresting to me. Due to the relatively high ratings compared to the other Annabelle movies, however, I watched the trailer and was sold. The film as a whole benefited from the director's touch; cinematography is fairly unique and creative, especially scene transitions. Acting was on par throughout, and the script was fair, the story itself seemingly blasé until it unfolds more toward the end. The few flaws of the movie would have to be the annoyingly loud music in a few scenes (only a few though), the cliché possessed-child theme (barely a quarter of the movie, fortunately), and the stupid insistence of characters to remain in creepy rooms for literally no reason. Normally the flaws of a modern horror movie are the predictable/ineffective jump scares, many of which tend to be false. Not here. Sure, there are quite a few jump scares; for me about half landed. The ones that didn't, though, still looked, felt, and sounded cool. Moreover, no false scares! Every time I suspected one, I'd be pleasantly surprised by a genuine terror. The effects were great and the presence of an evil far greater than the inanimate creepy doll really delighted me. Had the movie addressed two major, morbid deaths instead of moving on as if they hadn't happened (i.e., the dog in The Conjuring 1, don't get me started), this would've been even better. As it stands, shockingly entertaining!",Annabelle - Creation
115,Morten_5,Good production that suffers from lack of originality,5,13 August 2017,"Swedish horror director David F. Sandberg won acclaim for his 2013 short ""Lights Out"" and 2016 full feature. ""Annabelle: Creation"" is next.With the opening and closing scenes in particular, Sandberg and his team show skills in craftsmanship. The atmosphere and tone is set very nicely, the production design helps providing a good period feeling and the Steadicam and tracking shots are used very well. The acting from young Lulu Wilson and Talitha Bateman is also fine. What drags the movie down, however, is the lack of originality and the now a little too-familiar demonic scares of the Conjuring series. To Mr Sandberg I can only say: I hope that some day you can use your talent to bring us something fresh, because you have the technical skills.",Annabelle - Creation
116,somf,Sucks in comparison to the first.,7,4 August 2017,"Said no one ever. Seriously this is a really solid horror film. I pretty much detested ""Annabelle"". Especially in light of the fact that it rode on the coattails of the excellent ""The Conjuring"". You will see a lot of comparisons to Ouija 2 when people discuss this film, which managed to pull off the same difficult feat. And they both do it as prequels to the previously awful franchises first films.Creation takes awhile to pick up speed. And the director does something very interesting for the first half hour or so. There is barely a note of music. Silence creates all the jolts. It worked really well though I thought it was going to be odd to sustain a horror film with no music at all. Not to mention that sitting next to an IMAX theater playing Dunkirk kind of detracted from the silence thing.As it gets into a more haunted house story and the music kicks in, the film really takes off. Lots of excellent scares. Creepy kids always help. Not to mention the fact that more than one inanimate object is depicted. Solid horror film that proves that dishing out horror on screen takes a special group of talent, starting with a competent director. Horror is the most difficult genre to pull off. It is tough to elicit laughs for instance, but it is ten times tougher to scare someone on screen.",Annabelle - Creation
117,HorrorFan1984,Annabelle: Creation,7,13 April 2020,"Annabelle: Creation acts as a prequel to the first film and takes us back in time to the origin of the doll and the evil that possessed it.The film begins with a man creating the infamous Annabelle doll in his workshop. He has a young daughter and wife who live in the large house next to his shop. One day while coming home from church, the little girl is hit by a car and killed leaving them devastated and the mother a complete mess mentally. Fast forward 12 years and we see a group of orphaned girls being transported to the old house to live in. The father and mother of the deceased girl has agreed to turn his home into a new orphanage to be run by Sister Charlotte.As soon as the kids get settled, strange things start happening around the house and property. We see the spirit of the deceased child from 12 years ago stalking the halls and rooms of the house and tries to lure young Janice into playing games with her. Eventually, the demon takes possession of Janice's soul and that's when all hell breaks loose.I found Annabelle: Creation to be a solid horror film, but extremely slow moving at times. The story was told very well though and sets up the first Annabelle plot very nicely. We get a lead in to the plot of Annabelle killing those two neighbours during the home invasion from the first film. There are quite a few jump scares as well, but not as many as the original had. I found this sequel to be extremely tame when it came to terror, outside of a really effective scarecrow scene in the barn.The acting was very good by the people who had to be good. Stephanie Sigman as sister Charlotte was fun to watch as the protective mother figure over the girls. Talitha Eliana Bateman was super effective as the creepy Janice following the demon possessing her body. The rest were average but to be fair their characters didn't have much to do other than scream and run out of the house.Overall, Annabelle 2 is a fine followup prequel to the original movie that I really enjoyed. Many people found this one superior, but I thought the original had more going for it in terms of story and characters. Still this is a strong entry to The Conjuring family.7/10",Annabelle - Creation
118,AnishMisra,Annabelle Creation Review,8,13 October 2017,"Annabelle Creation is a film directed by David Sandberg. As I remember watching the trailer for this film, I remember getting chills. I have loved both the Conjuring Films. So I was looking forward to this film given that it is directed by the man behind Lights out. And this film satisfied me to a certain extent.Plot: The Mullins open their home to an orphanage with horrifying results.Story and direction: Horror to me basically is instilling the fear inside a person with the surroundings and the characters. This film hit it in the right notes for most of the part. All of the characters are greatly woven. I wonder what happened to Gary Dauberman in this part (He is the writer for the both parts of Annabelle {which I haven't seen by the way}). The bond that we see between Janice and Linda was great. And Janice being ridiculed by the other girls just because of her condition. Then we have the Mullins who are deep in sorrow because of their huge loss. Each time the doll appeared in the screen I remember having goosebumps. I also liked the way it was connected to the first film at the end. But this film is not all perfect. The first 30 or so minutes of this film basically had nothing. And a lot of those jump scares. I know that I am going for a horror film. So what's the need for these jump scares??? To prepare us that ""Hey man... Something more scary is coming."" But that actually removes all fear that you are supposed to feel, according to me. At times the film felt it was giving a tribute to Ouija - The Origin of Evil that came out last year.Performances: Anthony LaPaglia and Miranda Otto were good as the Mullins'. You could see the pain in their faces because of the loss. Stephanie Sigman was OK as the Sister. Talitha Bateman and Lulu Wilson were wonderful in their roles. Lulu impressed me in Ouija (the one that was out last year). And in this she nailed her performance. I guess I can call her the ""Horror Queen"". Talitha was also great as Janice. The switch between Janice and Annabelle was awesome. The other girls were good too.Favorite Scene: The scene where Linda and Janice both promise each other that they will only be adopted together, otherwise not. Their friendship is clearly seen on this scene. It also sets in motion some scenes that happen during the film and also the final act.Verdict: Although not great as the first two installments of the Conjuring series, Annabelle: Creation is a good welcome to this series of films. Can't wait to see what else has to be explored (given the film had a post credit scene).I am going to give it an 8/10.",Annabelle - Creation
119,devils_neighbor_667,A+,9,12 August 2019,Another one for the hall of fame! Scary and well thought out.,Annabelle - Creation
