,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
63,compi24,"Review Of ""Grumpy Old Men""",7,14 December 2011,"""Grumpy Old Men"" is a 1993 Donald Petrie film about two feuding old men (Lemmon, Matthau) who step up their game to woo their new neighbor (Ann-Margret). Let me start off by saying that I love both Walter Matthau and Jack Lemmon and I have heard of how the two of them are often paired together on film. This is the first film I've seen with the both of them in it and I can tell why they were paired together here. The chemistry between Matthau and Lemmon is really noticeable throughout this film - they really love working with each other. Everyone else's performances were also very well done. The movie was also pretty funny overall, but what surprised me the most was that this film featured some very touching and heartwarming scenes within it. Honestly, I can say that this movie surprised me all together. I thought I was only going to get a 90 minute film of two old men swearing at each other. What I got was that, but with very great acting, subplot development, tonal diversity, and more. ""Grumpy Old Men"" is a film that I watched with a genuine smile on my face.",Grumpy Old Men
64,DonutLover,Try a lady their age?,6,22 December 2018,"This movie is funny and I recommend it. However, I don't see why they couldn't find a lady their own age because it could have been as good if directed correctly. Ann Margret is 20 years younger than either actor. Hot and sexy for sure, but come on, pairing her up with men 20 years her senior? She deserves far better.",Grumpy Old Men
65,amytudorin,Some of the most creative insults are found in this movie,7,28 September 2019,"This is an all-round family favourite and is worth watching. It's the story of two immature old men who have been plotting and carrying out their revenge plans since they were teens. The most beautiful part of this movie though is seeing how that conflict is really love, they're the literal embodiment of the term 'fremenies.' The funniest part for me is seeing their creative revenge plans and unique insults.",Grumpy Old Men
66,JimSDCal,a funny movie,7,29 January 2009,"""Grumpy Old Men"" is a movie about two senior citizens, John Gustafson (Jack Lemmon) and Max Goldman (Walter Matthau) who have known each other their entire lives and love getting the better of one another. They refer to each other as ""Moron"" (Goldman) and ""Putz"" (Gustafson) and play pranks on the other. John puts a fish in Max's back seat causing an awful stench in his friend's car while Max uses his remote to change channels while John is attempting to watch the lottery. The two men embark on a competition to win the affection of an attractive woman, Ariel Truax (Ann-Margret), who moves into the neighborhood and each does his best to win her heart. This movie is very funny, Lemmon and Matthau are one of the movie's best comedic duo and their story is filled with touches that show how both men retain their vitality though they are getting up in age. So, this film gets a grade of 7 out of 10 and a pretty strong recommendation.",Grumpy Old Men
67,conono,Cringe-inducing,3,15 February 2008,"Walter Matthau, Jack Lemmon, Burgess Meredith, and Ann-Margret. This movie could be called ""Four Hams""... and I'm sure to infuriate their fans with this review, but really, only the most rabid ones are going to enjoy this dim-witted, hackneyed, foul-mouthed embarrassment.The endless ""schtick"" from these four stars could almost be bearable if only they were given a decent script to work with. No such luck here. A bunch of tired stereotypes on parade, chiefly having to do with adolescent geriatrics. If that's your cup of tea, enjoy! Clearly, many do and I've no objection: to each his own! Meanwhile, on the plus side, Ann-Margret still looks great ;)",Grumpy Old Men
68,groatski,A lovely little comedy.,8,5 January 2004,"---Mild Spoiler Alert---Two old widowers who have known each other their entire lives are next-door neighbors in a small town. They spend much of their free time (free time? what else are they doing?) either watching TV, ice fishing, or forever trying to get each other's goat thru an endless series of childish pranks (they address each other as Moron and Putz). This has apparently been going on for many years, much to the chagrin of their adult-aged children.Now enter Ariel, a sexy and alluring artist that buys the house across from them. She's worldly, precocious, entirely sexually uninhibited, and not at all repulsed by the two old coots that watch her with fascination thru their livingroom windows.Suddenly these old geezers feel long-dormant surges of desire, and do their best to woo her in their hopelessly outdated small-town ways (which, much to their amazement, seem to be working), only to come in direct conflict with each other. Their pranks escalate to open warfare, and you learn that this is not the first time they've crossed swords over a woman. Who will win?Another superb performance by cinema's quintessential odd couple. The love-hate relationship between Lemmon and Matthau is just sincere enough to be touching, and just mean-spirited enough to be hilarious. Of special note is Burgess Meredith, Lemmon's chain smoking, dirty minded 94-year-old father who seems to have an unlimited supply of raunchy one-liners. Tragically, all the leading men in this movie have since passed on. A true classic that will stand the test of time.My favorite quote: Lemmon: A woman moved into the old Jefferson house. Meredith: Did you mount her? Lemmon: Dad!!",Grumpy Old Men
69,Ken_Kearns,Laughing at the Theater,10,12 October 2019,"I saw this upon the initial release in the theater. I was a surprise movie and WOW! I could not tell you the last time I had laughed out loud in a movie theater.The story between these two main characters could not have been better. This cast ensemble works to perfection!Of course, you have to appreciate the catch phrase: BACON!This is a must watch every time it is on tv and a keeper for the home video collection.10 for 10",Grumpy Old Men
70,Clint Ford,One of the 10 funniest films of all time.,10,5 November 2001,"I write this in 2001.  Sadly, at this time, all three of the ""Grumpy Old Men"" (Jack Lemmon, Walter Matthau, and Burgess Meredith) have now passed on. But this film will show that some of your best work can come in your golden years.I first saw ""Grumpy Old Men"" against protest.  Though I'd heard of its legacy at being ""SO funny!""-- I rebelled against the idea of seeing two foul old guys yelling at each other.  One night, my parents rented it-- and I happened to be staying at their house that night-- so I popped it in the VCR and watched it.I went to bed in pain that night because my abdomen was sore from laughing so hard.  It took over 3 hours for me to watch the whole movie because I kept rewinding and watching the funniest parts over and over again.
Though the movie stars all VERY-seasoned and excellent actors & actresses-- one tends to forget that... and only sees ""John and Max"" going at it again. It's a fifty-year fight between these two mischievous old bags of hot-air. The movie becomes more exciting as it progresses-- because you get to wonder who's going to strike next and humiliate the other... Gustafson or Goldman?Aside from a wonderful story line and script, there are some very memorable one-liners and quotes from both this and ""Grumpier Old Men"" (the sequel). The soundtrack is sprinkled with wonderful old songs, along with festive polka songs to set the atmosphere for the town of Wabasha, Minnesota-- a small Swedish-settlement in the North.If you've not seen this movie, and you have a great sense of humor-- do yourself the favor of renting ""Grumpy Old Men"".  It's a heart-warming, happy film that leaves you feeling good after seeing it.  God rest all the souls of the stars of this film that are now no longer with us-- but enjoy one of their last gifts to us before they left.",Grumpy Old Men
71,fmcchris,A gift,10,17 April 2008,"I look upon this movie as a gift from two incredibly gifted actors--Lemmon and Matthau--to the rest of us. Get a big bag of popcorn and your favorite beverage and sit back and let the magic unfold. It's one of the funniest movies I have ever seen. Lemmon and Matthau are at their comedic best in this hilarious tug of war concerning two lifelong friends who treat each other as anything but. Yet underneath all the bickering and pranks, the two men have a genuine love for each other. One of the most important things I learned from this movie is that ""the only regrets you have are the risks you never take"". I highly recommend this movie to all those who appreciate a little wisdom to go along with their humor. Watch it with someone you love.",Grumpy Old Men
72,dhoose,A true classic,10,18 February 2013,"This movie was one of the best ever. It had it all - great acting, atmosphere (it felt like winter in Minnesota), a beautiful soundtrack, touching moments and most of all it was very, very funny. The cast was absolutely perfect. I don't know why some of the reviewers complained about watching old men swearing at each other and fighting. I think the title kinda implies that. If you don't like watching grumpy old men then a movie called ""Grumpy Old Men"" is probably not for you. Some people just take things too seriously. This is the kind of movie you can watch over and over again and it still makes you laugh or at least smile every time.",Grumpy Old Men
73,biwyproductions,A Funny Slapstick with Sentimental Value.,8,1 October 2014,"This movie was the first movie I had seem with the two lead actors with each other on the same screen. After watching these dynamic duo I was surely surprised at what they delivered. I plan on watching all their other movies in the near future. At first I thought it was a bit cheesy in the beginning, but as it progressed you can really see the connection the two actors have. They just play off each other perfectly and I love how they kept coming across each other in the movie and they greet each other with the same nicknames. The progression of the story was set at a perfect pace allowing me to laugh at their attempts to make each others lives miserable as well as when things begin to turn in the middle of the film. The writing was elegantly done with plenty of laughs to be had. I will surely be watching more in the future and I hope you do too.",Grumpy Old Men
74,johngow-83653,A very simple review,10,29 December 2018,"If you don't love this movie, you don't love life. Simple.",Grumpy Old Men
75,jberlau,Great fun!,10,14 October 1998,"One of my favourites. Jack Lemmon and Walter Matthau are two neighbours quarreling and fighting for over thirty years. When an attractive woman moves into the neighbourhood, they both are keen on getting close to her . .. but only one can have her. Lemmon and Matthau are hilarious. The older the better. The icing on the cake, however, is Burgess Meredith as Lemmon's dad.",Grumpy Old Men
76,pioneerstkd,Old pros at work,8,31 December 2013,"Back in the '90s, I worked as a radio announcer in a small northern WI town. My wife operated a travel agency. Once a year we would host a bus tour, usually to Branson, Mo. Around '95 or so we were going over what movies we would show on the bus on the ride down. We debated over ""Grumpy Old Men"", wondering how our audience (mostly seniors) would react. We decided to give it a shot.They were laughing so hard I started to fear we would have several cardiac arrests. Years later we would run into some of them and they would bring up that movie. It was a good choice.Even though it's 20 years old now, the film holds up very well. Just goes to show you what veteran actors with great chemistry can do on-screen, especially with a terrific script, deft directing and location photography.",Grumpy Old Men
77,bengals8,A Real Comedy with enough of everything,9,8 August 2004,"Contains Spoiler Grumpy old men passes as a funny, feel good comedy, and the truth is that it really is a feel good comedy. 2 old men John Gustafason (Jack Lemmon), and Max Goldman (Walter Matthau)are neighbors and for the most part get along and love to get each other mad, especially over women. Arguments between them range from fishing to backpain and to most of all women. Battle comes to war for the old men when an attractive widow played by Ann Margret moves into the neighborhood, both seek the womens love but she only chooses one. the movie blends well with romantic and feel good things and also with really funny stuff, i consider this movie a classic. Both old men feud over the women until she chooses john and not max, and when john has a heart attack there is no hard feeling between them at all. If you just want to enjoy a all out fun movie just pick this up.",Grumpy Old Men
78,btownbambino,Top 10 best ever...,10,14 May 2007,"Absolutely hilarious...One of my personal favorites. If you're looking to laugh, you have to look at this movie. Fabulous movie. Walter Matthau and jack Lemmon are just terrific together, and obviously their histories show it. Odd COuple, odd Couple 2, Both of these movies they're just classics. On a scale of 1-10 its a 10 no doubt. Burgess Meredith is rolling on the floor funny in this movie. He has a personality to die for in this one! Anne Margaret is very good as well. Max is the man, John's the man, Pop's the man. I don't usually like Darryl hannah but after this movie its ahrd not too. A family classic no doubt.",Grumpy Old Men
79,mookie-08484,Could've been more believable,6,8 July 2020,Ann Margaret would never hook up with homeboy. That is all.,Grumpy Old Men
80,fanfare-2,Matthau and Lemmon deserve a better script,6,20 April 1999,"Walther Matthau and Jack Lemmon are hilarious as two retired and single, always quarreling neighbors. Unfortunately, much of this comedy is spoiled by the cheap sentimentalism and the predictable plot that undermine the second half of the movie. Be sure to watch it till the end though, because the credits contain a little surprise for patient viewers.",Grumpy Old Men
81,mahdab,Enjoyable & humorous,9,17 January 1999,A truly enjoyable film. Great acting. Subtle humour. The sequel is equally as good. Long may Putz & Moron live.,Grumpy Old Men
82,q-76940,Review,10,22 January 2020,"Grumpy old men
Grumpy old men is a comedy that takes place in the early 90s in Wabasha Minnesota. It tells the story of two lifelong friends who live next to each other Max Goldman (Walter Msttues) and John Gustafson. Max and John in the movie play pranks on each other and offton spend their time doing this ice fishing. I've probably watched this movie over one hundred times and it never gets old and I would have to give the movie a positive review.One of the many things they do well in the movie is the characters' dialogue. The two characters are lifelong friends and they act like it when they speak to each other. They always greet each other with an insult or in a rude way which really shows the relationship the two have. And the word choices and phrases they say makes me feel like I'm at my grandparents farm only 10 miles where the lake they filmed part of the film. The movie is almost 30 years old and the phrases and the jokes they play on Each Other are still found on the ice.The one thing I'm not the biggest fan of is the editing. New movies now and days use lots of cuts in action senses. I think that it makes the part of the movie more dramatic. In the little action senses in the movie there were little to none cuts. Some parts are filmed in one angle and the viewer wants the angle to change so we can see a different perspective of the characters and the setting.I think the acting in the film is what makes it a good movie. The main characters are able to act the part of two old Minnesota men. If you haven't seen the movie and don't want to read any spoilers skip this paragraph. One of the best examples of acting in the movie is when John goes to chucks bait shop to see it has been locked. He does from saying chuck you idiot you forgot to unlock the door in a joking happy way to very depressed when he walked up to the front and saw a police officer. When he asked the police officer what's wrong he's informed that his friend had passed away. During this Part they focus on his facial expressions and he goes from happy to confused to sad about the news in a few seconds.The music sound track of the movie is looked over and isn't bad but isn't very good in the movie. I think that they wanted people to focus on the dialogue and acting of the movie and not the soundtrack. I think that this adds to the good acting and being able to focus on it.After watching the movie, I think it is a good movie. But only for some people how enjoy crude humor. And people who can understand their lifestyle in Minnesota. But there is some predictable parts of the movie but overall I would recommend it.",Grumpy Old Men
83,lyndacatz,Simply proof that Jack Lemmon and Walter Matthau are the funniest of ALL generations,10,7 November 2006,"Grumpy Old Men, and the even more hilarious Grumpier Old Men, are simply proof that the timeless comic team of Jack Lemmon and Walter Matthau are the funniest ever. I cannot comprehend how such a team gets thru a movie together without needing medical treatment for permanent belly aches from laughing. Audiences of any age will roar as their silly antics and jabs get worse, especially when a woman enters the picture.If you haven't watched it all the way thru just once, do it now, and then get the sequel too.Classic comic team at their absolute best!",Grumpy Old Men
84,jonathan-addis,Short impression,9,5 October 2011,"I just watched this film again after many years (I think 1994-95) I was charmed. So many titles today can't offer basic principles in comedy, drama and just plain fun. I don't think this is a spoiler but this film doesn't have any blood, psychological pressure or disturbing family secrets. What it does offer is a dosage of wholesome, well rounded goodness that will have anyone longing for purity watching this for their fix years to come. I probably would not have given such a high mark in the 90's (who knows) but today its a crystal clear breath of fresh air.. I loved this film and the actors all seem to be having a great time on the set.. In short this is a movie that can be picked up and put down with a good feeling afterwords.",Grumpy Old Men
85,Brian_Chiz,What a Movie!!,10,12 June 2002,"You have got Jack Lemmon and Walter Matthau two of the best actors ever. They click so well together and put on a wonderful performance!  They fit so perfect for the role and the script.  They also have a nice supporting cast that make this movie one of my favourite movies of all time! Don't get me wrong, if Walter and Jack weren't in this movie...it wouldn't be one of my favourites!",Grumpy Old Men
86,xflrocks,"The Actors are Mortal, The Comedy Eternal",10,14 July 2002,"The opening credits in this film roll to the tune of ""Heat Wave"", and it was during a recent heat wave that I dusted off my well-worn copy of ""Grumpy Old Men"" and settled in to once again watch the first of four movies that made up the ""second coming"" of the Jack Lemmon/Walter Matthau team.  To those who have not yet seen the movie, (yes, there may be a few) it was set (and filmed) in snowy Minnesota, which give the film an authentic small town feel that the talented set designers of Hollywood would be hard pressed to duplicate.  From the stars' first lines in the film (""'Morning ****head"", ""Hello moron"") we know what to expect, and the movie doesn't disappoint us. The verbal sparring between Max and John continues non-stop through 100+ laugh filled minutes.  Both the plot and the ending are not quite believable, but who really cares? For those who want reality, there are many depressing films out there, not to mention the news- papers and CNN. I have never read if all the cast members were the first choices for the parts, but every one of the cast fits their roles perfectly.  Ann-Margret has evolved from her dancing, grinding ""sexpot"" image in the 60's to a wonderful, natural actress. Burgess Meredith....what can I say?  He's perfect as John's father, a crusty, lovable old man.  The interplay between Jack and Burgess is so easy, and why not?  Who better to play a 94 year old than the 80+ year old Meredith. While Burgess is lovable, Daryl Hannah is lovely. As John's daughter Melanie, I have never seen her look more beautiful and heart-melting as she does in this picture.  Ozzie Davis, Kevin Pollak, and Buck Henry round out the cast, and bring their many talents to the picture. While much has been written about the comedy, very little is said about the realistic side of  ""Grumpy Old Men"".  There are a few fleeting scenes that reveal the heartache and loneliness of growing old.  And John's dealings with the I.R.S. in the movie, while hilarious, points out what can happen when the machine-like IRS process starts to roll over an individual not caring about the human-real life side of the situation. The only ""downer"" for me in again watching this movie is the knowlege that the string is over.  Walter and Jack and Burgess are gone.  I can't watch this movie without feeling just a tinge of sorrow.  When most actors their age pass on, we feel sorrow, and then watch their classics from decades ago.  With Walter and Jack the best was yet to come. I have read elsewhere that scripts were in the works for ""Grumpy Old Men 3""  and ""Odd Couple 3"".  Who knows how many more successful films this brilliant team could have made together.  I doubt if the formula for their success would have grown stale, because both Walter and Jack no longer acted....their roles where just an extension of themselves.Whether it be Grumpy or Grumpier Old Men, ""Odd Couple II"", or ""Out to Sea"" we were as much visiting with old friends as we were watching a movie.  Old friends get more endearing with age, and we would have never tired of new visits from them, no matter what the role. Burgess, Jack, and Walter.....wherever you are...thanks for the laughs you've given us over the years.  You made us feel good, which is the best epitaph anyone could wish for.",Grumpy Old Men
