,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
526,wlfgdn,OK But Little To Do With Title,4,20 February 2012,"Mission Impossible (TV) was where a selected team worked as a team. Instead smarmy star superspy with high-tech gadgets and little support but opportunistic aide from sexy babe fights arch-rival to save the world. More like an unused James Bond script.It is all too cute and loses touch with whatever reality you can assign to such films. I don't believe the storage unit for the super-virus would be open to the air where a bird could poop on it. I don't believe a woman who has slept with both protagonists can't tell who is who even if they are wearing a mask. The mask bit was way too overdone.When the market is for fx and car crashes and explosions, this is what you get. A film that is by production standards well-made, not without action, but glossing over flaws so you get stuck with them.",Mission - Impossible II
527,friedfysh,"Guilty Pleasure- Ethan Hunt ""American Bond""",8,7 September 2005,"When I first saw this film 5 years ago at the cinema I was a little disappointed. I enjoyed the film a lot but I was a big fan of Mission Impossible 1 and had seen the TV series on occasion. The first movie was a great spy film, with all its clever twists and turns and Ethan Hunt a sympathetic human character, here he is recast as action man or to put it another way the American version of James Bond, which would have been fine if not for Tom Cruise essentially being a completely different character than he was in MI1. But thats where the negative points end. This movie is, on the surface a big cheesy action film, the kind of thing Dolph Lundgren or Steven Segal would be in, only its good. There is a good plot despite many comments although you do get the sense that the plot was put in afterwards to facilitate the action. Essentially its about villains peddling a super virus and its cure so they can make money from making people ill and then selling the cure. Its really not that important, this movie shines in the action scenes and has some excellent cheesy dialogue ""This isn't mission difficult Mr.Hunt, this is mission impossible"" Overall this is the movie equivalent of eating an entire box of quality street to yourself in one sitting- you love it but feel a bit guilty afterwards.If you have the DVD be sure to watch ""Mission Improbable"" an excellent behind the scenes parody from MTV with Ben Stiller.",Mission - Impossible II
528,Hamza21,Idiotic.,7,5 September 2009,"It's hard to know which pejorative to open with to summarise this movie. Suffice to say that during the moments we were supposed to take seriously or be stunned by the choreographed action the people left and right of me were giggling, shaking their heads, or shielding their eyes with their hands. Sometimes all three things at once. And it's hard not to feel sorry for them: it's so embarrassing to have sit there and watch actors make fools of themselves. This movie is an excellent example of how it all goes wrong when you hire a director who doesn't premise his action scenes on real life, but on real life as portrayed in action movies. You basically get a double-dose of sickening unreality. Top five objectionable points: 1. During a hand-to-hand combat sequence, it apparently helps to leap into the air and rotate your body several times before planting a boot on your opponent's jaw. Ten times out of ten your opponent will not have ducked out of the way and despite having spun around several times for no reason, you will be able to land a perfectly accurate kick. Punching him may be quicker, but then the polaroids wouldn't look as exciting. 2. It's lazy. The movie makers have suited themselves at every turn and tossed any sense of reality out the window. Action movies were never meant to be true to life, but they knew where to stop before alienating their audience. This movie has no respect for its audience. 3. The film oozes the arrogant attitude of: 'Who cares about character development? The terrific action scenes will keep them happy'. Ahem. It's impossible to give a fig about the hero getting killed if you don't give a fig about the hero. So all suspense sequences instantly fail. 4. Leading on from that, the action sequences were *not* terrific. They were bombastic, self-satisfied and self-impressed. They looked ridiculous. You can tell the pivotal moment - you always see it replayed three times from different angles in slow motion. 5. The lovey-dovey scenes had about as much chemistry as an Arts exam. Thandie Newton has an annoying 'bloody' English accent and tries to look like one of the Corrs. Tom Cruise's slo-mo action moments could have been for a shampoo advert. Plus a plot that makes no sense, a villain who could equally have played a tax inspector, and not one - imagine - not one attempt at a one-liner. Take it from me: any movie that makes me want to get this off my chest to the tune of seven paragrpahs is not worth checking out.",Mission - Impossible II
529,nateg,as cool as it needed to be,7,24 May 2000,"People complain about the love story or the cruise-centric nature of the film.  Me, I expected and enjoyed all of that.  There are some great action sequences, enough cool gags/tech thingies to reward you for all of the suspension of belief, and it was classic, high-style John Woo, but hey, that's what it is supposed to be.  It made me glad I had seen Face Off, so that I could be ready for another Woo film with out-there plot and pretty colors.  Don't complain to me that Epcot is not as real you thought it would be.  Motorcycle chases are cool.",Mission - Impossible II
530,grantica,Only the cinematographer survived,3,28 June 2001,"This is not a movie for people like me, who enjoys in ""reality"" movies. I was trying to find something interesting in this movie. But it is very hard. The only thing that I was really impressed was the cinematography of the movie. Some sequences were splendid. Another rather good thing in the movie was the music and the sounds. These were the only things that made me watch this movie till the end. Everything else was not worth to spend money on it, particularly the script, was boring, predictable, unrealistic,... Let's hope this will be the last MI movie.",Mission - Impossible II
531,Krillian,John Woo's direction almost makes up for cheesy choices,5,24 May 2000,"Overall this wasn't that bad a movie, but there were just too many times I groaned or unintentionally laughed at something going on.  It's about as good as the first one, even though it's not very similar to it.  Dougray Scott tried too hard to be evil, and the script gave him some bad lines.  I love seeing Anthony Hopkins in anything, but his screen time totaled probably five minutes.  Ving Rhames had a lot less to do this time around than he did in the first one.",Mission - Impossible II
532,joewasik,Mission: BOOOORING.,2,31 May 2000,"I didn't like MI1 and was prepared for a bad movie.  But they surprised me: MI2 was worse. This movie has a cool, but improbable rock climbing seen at the beginning, and a semi-cool motorcycle chase scene at the end.  That's it for excitement. In between lie the most boring two hours imaginable.  What little action there is looks so improbable as to cause the theater audience to laugh. Face masks coming and going. Apparently, Tom cruise carries around with him masks of all his enemies so that he can impersonate them on the fly. Then there is the acting -- better phrased, what acting?  Are we supposed to believe this cutesy actress Thandie Newton is a master thief? Give me a brake.  She looks like she belongs in high school.  Please save your money.  Watch the TV series instead.",Mission - Impossible II
533,Drooch,Superb,8,6 July 2000,"This is an incredible piece of entertainment. Perhaps people attack it because it fails to meet certain expectations that one might associate with a 'Mission Impossible' film, and as a sequel it hardly remains very faithful to the prequel.Taken for what it is - a non-stop thrill ride of poetic action sequences filled with beautiful music, stunning cinematography, sexy stars and plot surprises - it cannot be faulted. If, on the other hand, none of this appeals to you then you should not expect to enjoy MI:2, but at least give it credit for succeeding in its intentions.John Woo's visuals blend harmoniously with Hans Zimmer's etherial score throughout the entire movie and it becomes apparent that this is a real work of art, it just happens to be packaged in the 'Mission Impossible' framework. This framework generates expectations. My advice is to let go of your expectations and focus on what this film is trying to do, and you will not be disappointed.",Mission - Impossible II
534,CrHunter,I was starting to get bored...,6,27 May 2000,"... and then the action started!The plot is reminiscent of Goldeneye, the dialogue dumb, the plot twists inexistant (well, unexpected plot twists are inexistant... there are plot twists, but you can see them coming from miles). But with this I can cope. I was expecting an Hollywood John Woo movie, so I kept my expectation very low on everything but action. The thing is, the action takes a long time to come in... And then the movie starts for realNon-stop (sometimes ludicrous) action!And I must add that I've been very surprised with Tom Cruise's perfomance as an action hero. I wasn't expecting him at all to have a little Chow Yun Fat hidden in him.",Mission - Impossible II
535,Akuma-5,"Your mission, should you choose to accept it: Be better than the first one",7,27 May 2000,"And that mission was very much accomplished. But what do we expect? It's John Woo! Although, we can all vouch for the fact that his other works are still better than this, this is what a summer action film usually is: high paced action that rocks you out of your seat, and aside from some slow moments at the beginning(Once the team gets together, the movie truly gets into gear), this movie delivers. Now the biggest complaint of this movie by people is the plot. Well, let me settle things right now. The villain, Ambrose, almost has his hands on a super virus, and its cure, meaning he could make millions off marketing both. It's up to IMF to stop him. As long as you know that much, there isnt much else you need to think over. Go in just expecting that, not a work of art(if you need John Woo's work of American art, go rent Face/Off), and believe me, this movie will rock your world.",Mission - Impossible II
536,mark_r._mcdonald,Does not live up to the series.,2,21 July 2000,"The TV series featured a team of experts with the goal of causing something to happen without ever letting on that there had been any government intervention at all.  The trick was to pull a high tech con job on world leaders, high-rolling criminals, or whatever.  The technology was useful, but the psychological aspects were what made the show interesting. Jim Phelps had to pull off some very subtle acts at times.  That very light-handed approach was why the missions were considered ""impossible"".
So what does Ethan Hunt do? Wreak havoc wherever he goes, it seems. No subtlety here, rather just an excuse to pack as much meaningless action into two hours as you can. I counted at least three opportunities to bring the mission to a successful conclusion that were missed or dropped. All so that we could be treated to an impossible car chase, an over-long fist fight and other inanities.  The stunts were impossible, the mission was anything but. Rate this P for ""Puerile"". Well anyway, the girl was cute.",Mission - Impossible II
537,Bondgirl1,I wanted to die!!! (Spoilers),3,30 June 2000,"Yes I sat in the movie theater and after the first 20 minutes and already having seen so many slow motion sequences I just wanted to die.  And what is so impossible about this mission anyway?  The thing that really bothered me is with everything these people can do you would think they could come up with something more clever than having this woman go back to her ex-boyfriend.  That's why it's called Mission Impossible.  It's not supposed to be simple but that's not what they did.  Instead of coming up with a super suspense action movie with a ""clever"" plot line we are reduced to seeing the rock and roll tidbit of her walking along the dock to her ex-boyfriend in slow motion and then if that wasn't painful enough we must then watch a sequence where he grabs the scarf as it goes flying in the wind as if it was such a powerful scene.  Agony!!!!! It's a bad sign when you're hoping that the girl WILL kill herself in the end just because she's been so annoying throughout the whole film as a woman who started out with promise and ended up being the wimp needing the man to save her.  Rubbish.  I hope no one decides to come out with a third one.  I don't think I could take another movie with MORE slow motion sequences.",Mission - Impossible II
538,kilgres_bloodmoon,Tom Cruise's Ego Trip,5,27 May 2000,"There's no real way to describe how I felt about ""Mission: Impossible 2"". Perhaps the only way to put it is that if the first film's glaring problem was that there was too much plot, the second film's glaring error is that there is too little plot. Bottom line, ""M:I-2"" simply can't be held afloat by its special effects alone.However, the action sequences are what makes this movie a benchmark for future directing. Employing bullet time photography (last seen in ""The Matrix""), the special effects team has created the most amazing action sequences this side of ""Gladiator"". As a requisite of the filmmaking techniques of John Woo (""Broken Arrow"", ""Face/Off""), ""M:I-2"" is chock full of heart stopping action, accompanied by the presence of white doves fleeing battle, and enough over-dramatism to make Baz Luhrmann blush.The main problem lies in the same fact that made ""Battlefield: Earth"" a terrible miscalculation: The ability of big name stars to produce their very own pet projects. Tom Cruise obviously had a little more than a lot to do with the way in which the film was put together. The entire plot revolves around his character, the neo-Bond IMF agent, Ethan Hunt. Cruise claims that the only thing that remains the same about his character is the name. He's right in that respect. Gone is the clean cut, debonair but calculating, and most importantly, vulnerable, Ethan Hunt. Arriving out of left field is the brand new, so fearless he's almost stupid, ""I would do anything for love"" Ethan Hunt.Just on an up note, the stunts in this film are simply amazing. I would like to extend my personal kudos to Tom Cruise for volunteering to do the rock climbing scene himself. John Woo wanted to make himself perfectly clear when stating that all the stunts were done old-fashioned, and were only ""slightly"" enhanced by CGI manipulation.I am personally unsure of what point was being made by the production of this film. What it boils down to is the shameless use of two hours and ten minutes as a vehicle for new special effects techniques. Making her appearance as Nyah, an internationally renowned thief and love interest of Mr. Hunt, is Thandie Newton. While Miss Newton CAN act, she can only do so in the respect that she's the perfect Woo heroine: spunky and sexy. The regrettable fact is that it feels throughout the film that they built a complex, promising plot and realized they had to shave away at it to jam in a hammed up love story.The presence of Anthony Hopkins is a plus, but it's obvious that he is only present to add another high profile name to the marquee. The sad truth is that Sir Anthony is only given a sparse four or five minutes of screen time.The final product: This film should have been looked over seriously before release. It's not half as complex as the last film, which will, regrettably, be a plus in the minds of most moviegoers. The overacting is anything but endearing, and the villain is nowhere near believable, but that's Hollywood. The special effects are amazing, but a tad over-the-top (see car chase/carousel ride). And we come to an end result that we should leave the acting to the actors and the directing to the directors. Sorry, Tom. Swinging for the fences doesn't always bring a home run.",Mission - Impossible II
539,Fruzzl,John Woo what did you do?,6,12 June 2000,"As a great fan of John Woo movies I was disappointed with his latest American film. The action was great, but what was the go with every action sequence having 80% of it in slow-mo? Secondly the love story thing has been done before and was too much a part of this weakly written story. This movie had less than quarter of the suspense of the first. One more thing to add, I feel Im speaking for all Australian's when I say that the Aussie actor (helicopter pilot) was too say the least, appalling, why do the American viewers have to see an Aussie with the worst Aussie accent we over here have ever heard? And the other accents were shocking, what were they supposed to be?Anyway, if they are going to make another some time they should really look back at the first one and think why that one was so much better than this second attempt.Stu",Mission - Impossible II
540,K_Molen,This is What Bond Films -Should- be Like,8,24 May 2000,"I'll keep this short and sweet.The other day I wrote a review of the James Bond movie, 'The World is Not Enough', and said I didn't like it too much. After having seen ""Mission Impossible 2"" I feel that I should have criticized TWINE a lot more than I did. In my opinion, M:I2 is -exactly- what a modern Bond film should be like.There will be plenty of lengthy reviews written by people more talented than me at dissecting this film, so I won't go into any details here. Watch M:I2 if you haven't already, and see if you don't agree with me.Oh, one more thing, I truly hope that this marks the start of a Bond-like franchise...",Mission - Impossible II
541,James McK,"Apparently, making a ""new"" action film is mission: impossible",5,5 July 2000,"OK, we'll get this out of the way, first thing, I liked the first Mission: Impossible. A lot of people do not. I did. A lot. Mainly because it was tricky, it was unpredictable, it made something new by playing on audiences expectations of the old, but its these expectations of old that M:I2 sticks directly to. Right to a fault.You may say, hey, its a proven formula, why not stick with it. So, yes, M:I2 does have some good action, some great action. If that is what you came to see, that is what you are going to get. Some good action.The thing is, I expected so much more from John Woo. I knew he was going to destroy everything the original stood for and turn it into an action movie with kung fu, explosions, and who can forget, pigeons, and I was absolutely blown away by Face/Off, and excitied by the M:I2 trailer, so what then was the problem. Well... I suppose my expectations may have been too high, exciting yes, but new, different or special, no. Just above average really.Then the plot... uh, well, usually in action movies they spend as little time on the plot as possible. This, however is a Mission: Impossible film so you must, must include all sorts of espionage and hi-tech bits and pieces and face swapping (what do these people conveniently walk around with a bag with other peoples faces in it). So a lot of time is spent on plot, while it is paper thin they've tried to complex it up, but they still cannot save it. Just another terrorist thriller plot. Should have just left it as an excuse for more action. And the romance, the supposed backbone of the story, well, although Thandie Newton is one sexy lass, it is a thoroughly rushed, unbelievable, and subsequently indifferent romance. Who cares? I didn't. And John Woo, master of the over the top, who pulls of brilliant action scenes, explosions and slow motion hero shots in Face/Off, which was just over-the-top to begin with so it was a lot of fun, here though every thing is taken to seriously and Woo's direction just seems off the mark, tacky, and in the case of Tom Cruise's hero shots, dare I say, homoerotic. All this and the returning characters from M:I were bastardized along with the rest of it. If you want good action, see the movie, if you want to see a landmark action film, wait for another.",Mission - Impossible II
542,kirbysta,Mission Impossible 2: The worst movie ever?,1,31 January 2002,"When I went to see this movie I was hopeing for so much.  I had seen the first Mission Impossible and it was one of my favorite movies of the year. I liked how the movie was confusing at first but made sense towards the end. The scenes from the movie reminded me of a show called ""Alias"" which has just come out on ABC.But Mission Impossible 2 was an amazingly horrible movie.  I don't think they could have made a worse movie.  Besides the whole movie being about cheesy action scenes and stupid secret agent scenes, the movies plot was pointless.  The car chase completely copied a old James Bond Movie and Tom Cruise had a midiocre performance.  I was let down.I was shocked to find out that Roger Ebert gave this movie thumbs up!  How could he possibly recomend this movie.  Richard Roeper had given it thumbs down at the time and then later put it into his worst movies of the year list.This movie should be burned.  It is a horrible discrace to all movies. IMDB.com should have let you be able to give movies a '0' because this movie deserves it.  Unfortunetly I could only give it a one.",Mission - Impossible II
543,MovieDude-4,Swiss cheese has fewer holes and is less cheesy,2,29 September 2002,"Just another ridiculous movie that is all style and no substance. Full of stunts, many of which show no sort of knowledge of reality, and totally ridiculous situations. This is the sort of movie that has a dozen people running around Sydney firing  handguns while passers by eat ice cream and look bored. The motivations of the characters are not credible. Watch it on TV, don't pay for this.",Mission - Impossible II
544,fleischwolf,it doesn't get more stupid than this,1,12 January 2003,"why is it, that non-american directors coming to the usa allways try to top the local directors concerning cheesiness and stupid popcorn hollywood flicks?just like roland emmerich with independence day or godzilla now john woo tries to make a movie witch would even insult the intelligence of todays low-brain popcorn-audiance!when i saw this movie i couldn't help but laughing out loud at some scenes which were meant to be eighter dramatic or action filled! does it get anymore cheesy than in this scene when the bad guy beholds tom cruise walking by this ring of fire and this stupid dove ascending in slow-mo? and just before that, when he puts one of the villians a mask of his face on and vice versa? how good to always have some latex handy, not to mention that stupid voice modulator!and did you ever slide on your shoes next to a motorbike riding 100mph? guess you would grind your legs up to your hips! but not ethan hunt! man this film reminds me of the old batman series concerning cornyness and unintented humor! ""give me the shark repelant spray, robin""! nevertheless, i did feel ripped of after leaving the cinema! this movie wasn't supposed to be a joke and even if it did, it was a lame one! there isn't a more stupid way to blow up a huge amount of money than producing a movie idiotic and ridiculous like this!",Mission - Impossible II
545,JeffOA,"Hard to watch, easy to forget",5,25 August 2015,"I did not really watch the Mission Impossible movies until lately. I only saw some of the earlier entries in TV many years ago. Recently I started from the beginning. The first one was a good film overall. The second however is a different story. Some of the trademark elements are on the top here, like the frequent use of lifelike masks and the top-notch action scenes. Still, I had a hard time watching this title throughout. Somehow the directing made it a chore to enjoy. Melancholia was a daydream compared to this. Otherwise, the story was pretty dull, the whole character and romantic progression was awkward. I did not feel the connections believable and rushed. Of course, this is an action movie, but still it needs to be coherent. If one part of the experience is weaker than it is needed to be put on the sidetracks, not in the front as the main motivation.",Mission - Impossible II
546,ovidnine,Stupefyingly Bad,2,21 August 2012,"This movie is one of the worst big budget action movies ever made. Notice, I'm not comparing this to ""great"" films, but to its fellow silly pointless fun action movies. This one is truly terrible. Like many action movies MI: II decided to rely on fancy new special effects instead of a plot that makes the slightest bit of sense. Now, an action movie's plot doesn't have to make any sense, but it'd better be damn enjoyable.Seeing people pull off their uber-realistic ""mask"" once, was awesome. By the 40th time (Ok, I don't remember how many times but it was far too many and was just a pathetic gimmick because the writers sucked)it is no longer cool, just stupid. Especially stupid since a mask doesn't magically make 5' something Tom Cruise over 6' tall. Apparently you never noticed your boss was so much shorter than you...Now, a bad plot, overdone special effects, that's not the worst thing ever. No, Mr. Woo saves that for the end.*****************SPOILER ALERT********************There will be spoilers here. And possibly some sarcastic comments. You can avoid both if you like and stop now.Mr. John Woo, the ""abuse of slow motion makes every movie better"" master really takes things over the top in the final hours, er, minutes of the film. Cruise and the bad guy roar at each other on motorcycles, both slamming on their front brakes simultaneously to launch themselves through the air at one another.Their bodies crash together and they fall to the ground. With shattered ribs? Any injury at all? Nope...well, OK, its an action movie, but really?Then, a slow motion brawl on a sandy beach goes on...and on...and on. You see them fighting...and water and who is going to win? How can fists win a battle that physics could not? WAIT! What is this?A large rock on this sandy beach?SALVATION!Thank you perfectly sized rock on sandy beach to be there so Mr. Cruise can bash the dude's head in. This movie sucks.",Mission - Impossible II
547,reeceaaleyna,A bit of a 'try-out' period for MI films,8,17 April 2021,"As stated in other reviews: many slow-mo shots and unnecessary action movements. Don't worry, the later films in the series get better. The plot was quite simple but enjoyable, not confusing. Don't forget, it's just as nice as any MI film. I recommend a quick watch. Finally, MASKS. The amount of plot shifts involving masks is incredible!",Mission - Impossible II
548,PugsMom,Exciting But Stupid,5,30 May 2000,"In terms of action, this movie will definitely keep you on the edge of your seat, but it had a high ""cringe"" factor. When I think of ""Mission Impossible"" I don't think ""love story"" and that's exactly what this movie is. I just couldn't bring myself to believe that Ethan Hunt would actually get hooked on a woman after spending one night with her. Ethan is too smart to fall for that and I was extremely disappointed by his bad judgment.The action scenes are well shot, the pace of the film is excellent, and the storyline is interesting. I love Tom Cruise as an actor (and as a male physical specimen) and he did a great job of playing Mr. Joe-Cool-Secret-Agent-Guy. But that's the problem...he's too cool to fall for a professional thief like Naya. I just didn't buy it. Speaking of Naya...she impressed me in the beginning of the film, but after the first half-hour her two or three limited facial expressions got a bit old. Keep in mind that most of the action sequences are so unbelievable you might just laugh out loud. But I guess that's the point???? Also, I got a bit sick of all the mask-rip-offs -- I could see them coming a mile away. Anthony Hopkins should have had a slightly bigger role because he's a brilliant actor and didn't have much of a part to work with.MI2 is worth seeing, but I my opinion the first one was MUCH better.",Mission - Impossible II
549,Nogami,"MI2 - John Woo, Thandie Newton, Tom Cruise pull it off!",8,25 May 2000,"Without a doubt, John Woo saved this movie from being another ""Tom Cruise"" scenery chewing vehicle like the first MI.For the record, I couldn't stand the first Mission Impossible movie.  As a longtime fan of the original series, it was extremely disappointing in that it had no ""style"" - simply a hacked-together mess of action sequences.With the new movie, you have to understand and acknowledge that Woo has a trademark action style that you either love, or hate.  I think it worked very well in MI2.I'll say right out that I'm not a Tom Cruise fan, however he WAS good in this movie - this is the movie that the last Bond movie should've been.Who could end a MI-2 review without a note about the remarkable Thandie Newton, who I havn't seen before this feature.  This girl is talented! Besides being absolutely, stunningly beautiful, she IS a very talented actress who I'm sure is now well on her way to super-stardom.  (I love her British accent as well - certainly adds an elegant, playful style to her character)!",Mission - Impossible II
550,fishpoo,A comparison of M:I-1 & M:I-2,6,11 May 2003,"Mission: Impossible 1 is a movie about an agent getting framed and then solving a mystery. It's more of a Thriller than an Action movie. Mission: Impossible II is a completely different kind of movie. It's just like every other average action movie: Lots of action, not much plot, a boring bad guy and a good looking woman.Mission: Impossible 1 is definitely a much better movie than M:I-2. But it does still have quite a few flaws. I often have trouble following plots. But after watching Mission Impossible twice I still don't understand all of what's going on and I don't think I'm the only person who has this problem. This doesn't stop the film from being entertaining, but it's a bit annoying. I think I understood everything in M:I-2, not that there is much to understand.What annoys me the most about Mission: Impossible 1 is the fact that Jim (Jon Voight), one of the most important characters, isn't around for most of the movie. So his character didn't really get very developed. As for Claire, I don't think the movie would be any different if she weren't in it.The characters in Mission Impossible II are more traditional. The villain is someone who used to work with Ethan but has now turned bad. He has a Scottish accent, to let us know that he's the bad guy. If Ethan's boss hadn't said anything, I would have never guessed that the villain and Ethan worked with each other. They seem like complete strangers.My favorite part of Mission Impossible 1 has got to be the bit where Ethan and his gang steal information from the computer in that room with all the high security. I've seen it spoofed in quite a few other things. M:I-2 doesn't really have anything like that. Except Ethan Hunt retrieving the disease. But that wasn't really the same thing and it just turned into a big action scene with lots of guns. Stuff like that isn't very entertaining these days. Most of the action scenes in M:I-2 also involve loads of slow motion. This is just annoying and not cool.Overall I give Mission: Impossible 3/5 and Mission: Impossible II 2/5. I hope Mission: Impossible 3 will be more like the first film.",Mission - Impossible II
551,Leroy-13,(uncredited),3,19 September 2001,"Hey Tom Cruise, if you're listening, pay attention: There's a big difference between making money and creating a legacy. This stuff may rake in the bucks, but it sucks. I'm no art film junky. I appreciate a good, mindless action film every summer. But I want one that doesn't completely copy its predecessor. How about a movie without you dangling from a rope? Or playing Kick-Boxer Guy? How about taking some of those dollars and investing in an original idea? You used to be something. Now you're just another schmuck a mid-life crisis away from oblivion. If Harrison Ford can become irrelevant, you're certainly expendable.",Mission - Impossible II
552,vernbob,Lame,3,26 May 2000,"Cut out all the slo-mo bicycle kicks and this movie is about 45 minutes long.  Just kidding, but John Woo needs to come up with something new.  Same old slo-mo-spinning-gun draws and fight scenes. The movie was tolerable until the last 15 or 20 minutes, which left me with a bad taste. Would have made an ok James Bond movie, but didn't fit with the MI genre. Too much shooting, exploding and none of the teamwork and twists that marked the series.  And enough of the rubber mask effects, it got old in the first movie. And speaking of the first movie, I would rather have a convoluted, hole-filled plot than this plot built around action sequences. Recommendation - leave when the motorcycle chase starts.",Mission - Impossible II
553,Pol14,MI2,1,27 May 2000,"Hello? Tom Cruise, are you okay? Oh, you are. I thought there was something seriously wrong with you. But wait, there is...you made a SEQUEL to one of the very few action flicks I've ever liked!! Just one phrase describes MI2: ""oh, puh-lease...""",Mission - Impossible II
554,evildead-13,Weak (spoilers),4,4 June 2000,"This movie had a few good action scenes, amazingly predictable plot twists, a few gaping plot holes and a sense of unoriginality. I had to wonder how Nyah Hall(Thandie Newton) could get from downtown Sydney to those cliffs so quickly. And this brings up something else, really Cruise is only fighting to save one person, so if she does get infected it'll just be her who dies. Though we're supposed to care for this character, it's just not that evil of a plan when only one person dies. Also according the laws of action movies the girl can't die, so you know she's not going to bite the chimera. I also have to wonder how Cruise can punch somebody once in the head and they're knocked out but he can punch and kick Dougray Scott and even smash his head into a pointy rock, and what's this? Scott is conscious. I don't mind Woo's constant firing and no reloading, but this just got plain ridiculous. Also with the face masks, how obvious was that? It also seems strange that Dougray Scott who is a couple of inches taller than Cruise can play Cruise so well. I thought the movie had a few good action scenes like in the lab and at the storage facility but overall just wasn't very exciting or fun. John Woo should stick to Hong Kong action, like the Killer and Hard Boiled. overall 3/10",Mission - Impossible II
555,sivartis,Trying to be something more.,5,29 May 2000,"Contains spoilers.Like so many movies of the past few years, Mission 2 seemed like a movie in search of itself.  It felt like it was trying to be many things that is just quite couldn't.  And more important to the detriment of the film, I kept saying things to myself during the film.  Things like, ""The fight scenes were good, but they were better in The Matrix,""  ""The choreography of the action scenes was OK, but they were more intense in Face/Off,""  or ""The gadgets were neat, but they were cooler in James Bond.""  One more thing I couldn't get out of my head - and don't take this the wrong way - was ""How did they get Tom Cruise's hair to be all silky and wavy when he flips around like that?""  Actually, I think Cruise got paid $25 million, and his hair must've got another $5 million at least, for all the acting it did.  The movie was enjoyable, don't get me wrong, but it lacked the *escapist* element.  The female lead, Thandie Newton, was terrific in her role as the thief turned spy.  And she almost had more emotion as Tom's Hair.  Um, that's supposed to be a compliment.  But it brings up another problem.  All the other actors seemed a bit under used.  Ving Rhames, at the time of the first movie, was on the verge of becoming a major African American film star.  What with his great performances in Pulp Fiction, Dave, and Out of Sight, you'd think he'd have a bigger role this time around.  But if anything, it was less memorable than the Hair.  (I'm sorry, that's really the biggest thing I remember about the movie now, 5 hours after seeing it.) And where did the other member of the IMF team come from, and what was his purpose?  My point being simply that the characters were very under used. Oh!  There's another thing.  The bad guy.  No, I didn't have a particular problem with Dougray Scott, he was supposed to look like Cruise.  But his henchman rubbed me the wrong way.  Mr. Stamp (a bit too close to Tomorrow Never Dies' Mr. Stamper) couldn't decide whether he was an intelligent killer, or a bad-a** thug.  I would have preferred the former, and liked to have seen Thomas Jane from Deep Blue Sea in that role.  He makes a really good brooding bad guy.  Another major part of the ""under used"" list was Anthony Hopkins.  He made a passable IMF leader, but he didn't look like he was enjoying himself very much.Ok, it was worth seeing, definitely.  I just think it should have concentrated more on the action than the romance, or the other way around.One last note. As a would-be filmmaker, I had to notice the over-use of the suddenly very popular slo-mo shot.  It was just short of annoying.  Let's hope for a return to more traditional film styles, instead of the ""so-different-it's-cool"" motif we're seeing so much of lately.  It's not that I don't like new and exciting, but not when it's used just because it's new and different.",Mission - Impossible II
