,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,link-52208,A didactic drama,8,5 August 2020,"To the average person this isn't quite an amazing movie. Many people though can relate with the theme of the movie and even benefit from it. Yes it has some flaws and the acting isn't perfect but the idea is not bad.More specifically the entire idea is based on the free relationships in which each person has the freedom to sleep with other partners without any trouble. Other things happen too but everything flows around of this activity.There are many, many sad moments in the movie which show how life can be when experiencing that type of a relationship. I call it a didactic drama.Around the end of the movie the protagonists understand how toxic that can be to their relationship, each with a different way. In the last minutes they finally agree to accept each other's flaws that might occur in the future and so they commit on a serious relationship. They know that there will still be fights and disappointments and still they accept that.To me this movie can benefit the viewer whether he is in a relationship or he is afraid to commit to a person.A honest rating would be 5-7/10 but it was great to me specifically. I actually cared about the characters and I'm not that easy of a viewer... So it's 8/10 by me. Nice work",Newness
50,carolinalarsencinema,The digital age and monogamy,5,22 February 2018,"In the hands of Drake Doremus; American director of the indie circuit, Newness, is presented as a loose successor of Like Crazy (2011), in an attempt to portray in the most realistic way possible, the complexity of interpersonal relationships in the digital era, where social networks and Dating applications have set up a new way to meet people and establish links.Nicholas Hoult stars as Martin Hallock, a young man who leaves halfway his university career to work as a pharmacist, and who, after the failure of his marriage, decides to seek new relationships without compromise in dating applications. It is there where after a failed meeting, he meets Gabi Silva -interpreted by Laia Costa-, a Spanish therapist, with whom he will establish a connection that will make them consider stable relationships and monogamy again.Soon the couple is stifled by the complexity of the bond; issues such as infidelity and desire for the others are put into play. Although he is not very convinced, Martin decides to accept the proposal of Gabi, and go with her in the exploration of new alternatives. Establishing a communion of ""open relationship"", based on communication and honesty, where sex is presented as an escape route to commitment, to real involvement with the other.
New ways of feeling and perceiving push the couple to develop small breaks internally and in relation to the other, which forces them to reflect on their personal desires, past determinations are reflected in the present, life projects and own decisions, generating a tense and chaotic panorama.The film navigates the anxiety and intensity of the now, the superficiality of contemporary links and the mediation of communication through technological instruments. It raises the classical dilemma between casual relationships and stable bonds, between freedom and the oppression of the individual, love and sex. Forcing the viewer to question their own existence and their links.
However, the tape remains halfway, unable to capture its objective correctly, losing its essence after 40 minutes, its ""newness"", resulting extremely boring and predictable.",Newness
51,calitr-49217,Beat movie of 2019,10,1 October 2019,I'm no movie critic but this movie is pure art. It is so honest and raw. It hits feelings you didn't know you were afraid to feel. It was poetry in film form.,Newness
52,bunnycalligraphy,This movie was made for me,10,27 July 2020,"If you've ever been in an open relationship, this movie touches on some very real things about what actually happens in one. It's all fun and games until someone stops telling the truth. I really loved that they included that scene where the lady at the book meet told them that they should think of this ""lifestyle"" as ""a layover, not the destination"".It can definitely be fun with the right person, but you have to be very careful and honest, especially with yourself.If you're reading this and you want an open relationship bc you're excited about the idea of having both security/stability and independence, you gotta think of what you really want instead of walking around with a blindfold feeling for a sense of direction and going with wherever the waves bring you.
My jaw dropped when it was showed how the older man can switch it up so quick from treating Gabi like a princess and a piece of treasure to talking down to her like a child who's only with him because she needs something from him. I've seen this in real life in ""older successful guy-younger naive girl"" relationships.This writers knew what's up. I think people who have never experienced/heard of the kind of relationships and lifestyles exposed in this film will feel confused and even doubt what was portrayed actually happens in real life.Welcome to the modern world!I hope more people find this film.",Newness
53,accazetta,I created an account here just so I could say 6.4 is not fair to this film,9,1 August 2020,"This film isn't for everybody. If you are a millennial, or maybe older but open minded, or if you are just empathic enough, you will understand the feelings this film aims to pass. It's not about the characters promiscuity or dating apps relationships, it's about doubt and excitement and fear of loosing freedom, and that moment when you meet someone new and you are talking, flirting, it's very exciting, you are having a really good time and THEN if you decide to take one step forward, you have to face the baggage that person carries. Past, exes, fears, traumas.That's something the older generations don't get, because back in time people used to date less and get married sooner. But for millennials, that's very relatable. People have dated other people, some times many other people. People have had sex with other people too. People have met other people's families - I could go on but you all already got it - and we have to deal with it. So that's why not everybody will understand.I'm young and getting married soon. The story made me think a lot. I'm very sure of my decision on spending the rest of my life with my partner. Even knowing it's going to get boring eventually. Then we will figure it out. I'd never do what the characters do because I have different principles, but I totally understand their feelings.Now, going back to the film. The actors were convincing. The way it was filmed was also particular. The camera wasn't steady, maybe purposefully to make it look like the videos we're used to see in social medias. Again, very close to younger generations. And about the end, I saw some people saying they don't like it, but this movie isn't about the end, it's about what they went through to get there. I wouldn't change a thing.In my opinion, 6.4 doesn't do justice to this film, but, again, I can imagine people with different visions about life and relationships watching it and not getting it.",Newness
54,ljohn-30923,First Movie To Be Rated,7,16 August 2020,"This is my first movie that I'm rating.
It start off not too great.
I love the story of this film.
It resonates with my ideology with how I personally view relationships.
I believe the idea of how relationships are of a certain complexity since it deals with human wants and needs.
The idea that monogamy is a challenge holds truth.
I am no conservative by any means, but this film quite frankly depicts the modern dating scene in a way that holds some truth of how our generation have conflicting views on dating, sex, relationship, and intimacy.
And I think people have to start to realize that everything matters, our decision matters.
And it's good to have a moral compass and to learn to put oneself in another's shoes.
A true relationship will technically end up a little dry, predictable, and repetitive, however, because it holds a value, and because it holds value, it's uniquely preserved to those who are mature and responsible to themselves and their partners.
Lust is normal.
Transparency is most aspects is good.
The grass may seem greener on the other side as most people have this perception. The truth is, water and love your grass, for they will grow with passion.
You will reap what you sow.
And that my friend...is the uniqueness of the universe.P.S. Don't read this if you're a little lazy.
I may have been a little too philosophical or drunk(tired).Great film plot. Loved the ending.",Newness
55,suedenise,Real!,9,30 August 2020,"Beautifully acted, this movie showed the complicated dance of discovering the ""Me-You-We."" It's a coming of age story, not about finding perfect, but about discovering true connection with yourself and another.",Newness
56,hk_sarwar,A pretty watchful movie about relationships,8,8 June 2018,"I must say the movie is pretty good to watch, do not be put off by the negative reviews. It depends what you expect, the pace of the story matches its plot, acting and dialogues are good, not that special, but it conveys the idea that the movie is about pretty well. There is no answer today which one is better, a committed serious relationship, or an open exciting yet not complete one. See the movie to find what they had to say, you would like it.",Newness
57,nonconformitra,New age relationships without boundaries coming apart,9,1 August 2018,"It's a good watch for someone who is trying to figure out what relationships mean, what desires one can exact out of a normative relationship, why there are boundaries which keep things steady. Two millenials meeting on a dating website, getting into a relationship, and ending up wanting more, one wanting more more than the other.",Newness
58,synnove_hjellvik,Anazing modern time love-story,10,17 December 2017,"I just watched this movvie and throughout the whole movie i could feel and relate to all the things happening. It is amazing in the way that it really is different from normal-""Hollywood"" movies which we have seen so many times before. I love this movie and it is really taking the number one spot for my favorite movie. The movie also made me realise that it is okay to get into fights, but the important part is to work through it and stick together. I cant say how much i love this movie. I am so thankful for stumbling over it.",Newness
59,charlotte_v_dijk,"Our emotions, as humans, shown in an exceptional way",9,6 November 2017,"This movie, to me, is not about how they meet, go through life or the open relationship. It is about that moment we always look for, the instant chemistry, which makes us euphoric and therefore happy. That bubble that everything is oke, everything is in line and I love somebody and that person loves me back in that moment. The way this movie is shot, the high level of acting, it is as if you are watching your own life in some way. I think everybody can take moments from it and see what moments happen in their own life and how they react. It is not intended as a movie to learn from, but just to hold a mirror up. It is not good or bad, just how we walk through life. To me, it is a good thing to keep realizing it. If I had to pick one thing that stout out, I would say; that moment the bubble bursts. When you start to talk to each other and learn more about their way of thinking. At that point you are going to hear something you don't like and in an instant, your face changes and you need to deal with that emotion. That's when the euphoria stops and you try to get it back. This review shows that this movie won't be for everybody, but watch past the first 10 minutes and get taken away by the emotions and reflect on yourself.",Newness
60,senaozaydin,Trailer is irrelevant!,1,16 June 2019,"I like the way that storyline goes. It is not just a romantic drama but it shows the reality actually. The only thing and really not match with the movie itself is the trailer. Because after i watched the film, I checked the trailer but it didn't give me the same sense of the movie. In trailer you're like you're going to be watching a cliche 21st century relationship which is not the movie itself.",Newness
61,basb23,What is the song called at 1:36:00?,8,11 October 2018,"I'm sorry to put this question here but until now I've searched everywhere to find an answer. 
The song starts when gabi ended her conversation with the old man about traveling. The song takes like 10 seconds and then it is faded away when Martin got called.",Newness
62,enochc-52571,Great movie.,10,5 November 2017,"My first review, and I will keep it short. As aforementioned in other reviews, this is a movie that you feel. Cinematography is intimate allowing the audience to really feel the tension and uncertainty between the characters played by great actors as they embark on a emotional roller coaster, trying to define their relationship and what ""works"". The play on modern apps/technology was not overwhelming, but the underlying theme of swiping right and start over with another fling/partner and not actually deal with problems in relationships head-on was VERY tangible. Amazing movie. Watch it.",Newness
63,shoesie0m,"This movie was great it wasn't exceptional but great, I feel that it gave me the essentials of what I need to know about getting into serious relationships,",8,16 December 2018,"This movie was great it wasn't exceptional but great, I feel that it gave me the essentials of what I need to know about getting into serious relationships, it showed me what being human and what life is all about, as human beings we have so many things we want and we need to constantly make decisions but we just don't know what to choose and the more we try to figure it out in our minds the more confused we get, we live in a paradox, sometimes something feels right and sometimes it doesn't but we have to make a decision and sometimes life gives us time but sometimes it doesn't. And it's just the way life and love operate you have to role with the good and bad. And as the male friend says if you think too hard about it you just complicate it..",Newness
64,borislav-70063,Journey to yourself,10,14 August 2021,"I really liked the movie. Many important topics have been touched upon, which I believe should be discussed instead of kept silent.Many people who watch romantic movies and believe in the love of movies certainly did not like this movie. I understand you. No one wants to believe that love can have such ugly faces. But this film shows a reality. Scary and cruel, but real.We live in such times, in whatever we want, it would be very difficult for us to have the perfect relationship. Today we are all involved in the global world, and with it come social networks, tinder, grinder, snapchat, etc. In times when people are just a click away, we can't help but wonder what our nature really is, are we actually monogamous?The characters decided to start a strange journey. Journey to yourself. No lies and no accusations. In my opinion, this journey took the form of psychological therapy. Because the heroes did not run. They were ready to immerse themselves in exploring their inner worlds. And there are many secrets, sadness, cruelty, perversion and what not.Whether you accept it or not, we humans are like that. Everyone hides a whole world within themselves. And as beautiful as it is, so ugly. But these characters showed us their world, explored themselves and their relationships, and revealed themselves to us. That is why the film is very valuable, especially for people in a relationship.Everyone thinks he wouldn't want something like this to happen to him. And is that so? Because it was a sincere journey to each other.",Newness
65,smerklova,Gem of a movie!,10,27 June 2018,"I have never written a movie review in my life, so I'll keep it short. It doesn't happen every day, that a movie makes me go through so many motions. I loved it! Very relatable, very nicely done! As well, I have to say that the leading actors did an amazing job, I could feel it all, I laughed, I smiled, I cried. Thank you!",Newness
66,mikosong,Isn't your typical romantic movie where characters just 'hit it off' after facing a single 'big' cliché problem.,10,13 November 2017,"in today's context, we often take many things around us to be dispensaBle because now almost everYthing is very easily accessible. it could very be someone whom you would Feel so ""wrong"" but so right around.this movie revoLves around that concept, the personal experience that is particUlarly relatable in the topic oF emotional and physical Feelings, behavior and phases that one would go through in the stages of ""love"" including the downs and not just the ups. the movie is perfect to find a spot, build Your nest around with a Box of tissues and enjoy the emotionally intEnse journey this movie tAkes you on.",Newness
67,karinkytokangas,quite truthful in general but from a male view,6,31 May 2019,"I got the feeling this movie wanted to be very truthful, maybe even from someones personal experience? But I got so irritated by the ""she only cums with me"" talk! As if she would ever say so about when he was with someone? For some reason I feel as if they choosed an old guy so he would be less of a threat. And the girl that he meets at the bar, she is portrait as if she doesnt have any other emotions than flirting? The movie should be real, but as soon he tells about why he has his cloud over his head she leaves. Doesnt feel very real or at least abit boringly written.. and the ex-wife, did they change actor when he met her? (Sorry but it kept me being distracted, dont know if they did). The ending feels like a rip-off of eternal sunshine of the spotless mind (which is absolutely beautiful in that movie!). Also morally boring that ""i only want to be with you"" is like the most romantic ending to this movie. Not sure what would be the best but it could've had another, less conventional ending. Beautifully cut though! And plus for the honest try to talk about relationships today really. Definitely worth to see even tough my abit harsch critic, it raises questions!",Newness
68,bethanydean-98935,A realistic love story,7,20 October 2018,Definitely worth the watch if you like romance films. I really enjoyed this film,Newness
