,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,Stoshie,"Way, Way Overrated",4,9 November 2021,"Overall the critics gave this movie bad reviews, and audiences loved it. In one of the rare cases for me, I have to agree with the critics. This was just so sappy and predictable it made me groan as it worked hard to jerk every tear out of my body. There was just nothing original here, just the usual heartwarming followed by tragedy followed by heartwarming again. The ending, especially, was straight out of cliche central.I enjoyed ""A Dog's Purpose"" and ""A Dog's Journey"" and, while they are similar to this movie, I think the writing and acting is better in those two movies. Skip this one, watch those.",The Art of Racing in the Rain
53,KyleLicht,"Good Adaptation, But Watered Down",7,18 August 2019,"WARNING: SPOILERS (for novel and movie)So, prior to seeing the movie, I read he book by Garth Stein. I adored the novel and even added it to my list of best books. It's witty, deep, and emotionally powerful. The movie carried the same weight as the novel. It was charming, sad, and amusing the whole way through. The cinematography and editing was wonderful, with only minimal awkward cuts and continuities (funny enough, the dog had the least continuity errors). The casting and acting were also tremendous as the actors were perfect for their roles and held the same weight as how I pictured them in the book. One aspect of the production that really surprised me was the special effects, which were excellent. There were a few moments where there were CGI sequences due to hallucination and metaphorical double exposure of memories going through Enzo's mind. They looked excellent.However, I have gripes with the film. I loved the book and expected the movie to omit parts of the book but they took out the wrong parts. A few minor examples are of Denny playing video games to get a feel for the racetracks before he actually drives on them, a scene where the Zebra was essentially molesting the other stuffed animals (it was changed to ripping them apart), and some aspects of Denny struggling with alcohol. These things were missed but do not make or break the movie.What makes or breaks the movie is removing the entire subplot of a semi-incestual false accusation of child molestation. In the novel, Denny is going on a road trip across the country and kindly takes his wife's niece along with him as she is going to a school in the same direction. The niece is 15-years old and has a huge crush on Denny and mistakes his kindness for flirting. One night while in a motel, she takes his clothes off while he's sleeping and gets naked herself. She attempts to have sex with him but he wakes up before anything could happen, shuts it down, and yells at her. His scorning isn't necessarily too harsh though. He has some sentiment in being cold but she is so upset and hurt that she refuses to accept the situation.
Later on, after Denny's wife dies, the grandparents try and gain custody of Denny's daughter. Soon, they find out about the incident in the motel, but from the perspective of the niece, who spins it around to make it seem like Denny made moves on her. The grandparents use this as leverage and Denny is accused of molesting a child, thus not being able to have custody of his child. This subplot was replaced in the movie by Denny accidentally knocking the grandfather over and being sued for physical harassment. This change is so detrimental to the power of the story, because in the novel, Denny tries to go to his wife's funeral but is kicked out and forced to watch the ceremony from the top of a hill. He's seen as a pedophile and treated like a villain by many and he can't even attend his wife's funeral.
At this point, Denny slips into an alcoholic depression and becomes very low and broken. This is much more powerful considering the circumstances and in the film, it seems like Denny's depression is as significant as a mood swing, especially as this moment in his life is rushed in the film and resolved very quickly. Changing this aspect of the film really watered it down and made it family-friendly, which means the rating is PG instead of PG-13 or R, which means more people can see it and more money can be made. It's a very commercialized or diluted decision and whether it was for money or not, it makes the story less critical and more standardized. This false accusation story isn't told entirely often and it's a difficult and deep problem to deal with. It should be perused and analyzed more but instead of talking about hard topics or doing something different, we're given a situation where a man's life is almost ruined for accidentally knocking someone over. This makes the film lack substance and makes the book really important.
I understand that the film is an adaptation, a different account of the story, and a new perspective. So, of course, there will be changes. I also understand that dealing with minors sexually in a film is not easy and that this topic may deter more people from seeing it. However, this change makes me see the film as a good movie and the book as an excellent book. If the filmmakers value profit and a wider audience over quality and critical themes, then so be it; I'll stick with the book.",The Art of Racing in the Rain
54,rightisright,A great movie for a cynical age.,9,13 August 2019,"In this time of snarkiness, Twitter wars and general miserableness between people, in walks a movie brimming with decency yet splendidly entertaining.
Don't read reviews or recaps of this movie.....just go see it.
Milo longlastname from This Is Us is very good, and Amanda Seyfried from the ABBA movies is cute as a button.
Kathy Baker from the Jesse Stone movies is just phenomenal. Her performance is the explosive that sends this movie into orbit.",The Art of Racing in the Rain
55,RobTortureWright,I must be super cold hearted.,5,28 May 2021,"All I see is positive reviews of this film everywhere I look but I have to be honest, I found it very dull. I was recommended this film by my cousin and she said it was SO emotional but I honestly just felt boredom. I want character development and a good story in my films but with The Art Of Racing in the Rain we see two people who are thrown together and then when the mother gets cancer we're suddenly meant to feel super emotional and cry about it even though we know nothing about her because there was zero character development. The dog aspect I get completely and it's the whole point of the film but it just didn't make me feel anything either way. The CGI zebra scene was laughably bad. It's like a kids film that tries to appeal to adults by adding cancer and racing. I know a lot of people will totally disagree just like my cousin who said she was in tears at several points. If you like or even love this film I get it, but for what I look for in films, it just wasn't for me.",The Art of Racing in the Rain
56,allboyzokfarm,HollyWierd should make more movies like this.,10,27 January 2020,"After watching several stinkers
Ad Astra
Farewell
This movie about a dog & racing was a 10.",The Art of Racing in the Rain
57,livinglifing,Costner...%#$@&!&#...Costner,10,26 October 2019,Love this movie. Getting through Costner's vocals was perhaps the most difficult thing I have done this year. You think he's a terrible actor? Wait until you hear his latest stain on theatre...otherwise a great film.,The Art of Racing in the Rain
58,PurpleCrayon2014,The Only Question You Are Asking......DOES THE DOG DIE ?,6,24 October 2019,"The story is then told through a flashback, starting 10 years earlier when Denny got Enzo as a puppy. A lot happens in their lives that will go unmentioned here in case you only want to know about the dog's fate. As you would probably expect at this point, in the end, yes, Enzo dies, and it's in Denny's arms. But then, years later, at one of Denny's races, a young boy comes up to Denny and says he's a fan. His name? Enzo. For more heart-retching dog deaths, be sure and watch John Wick(2014), Hereditary(2018), A Dog's Purpose(2017), I Am Legend(2007), Alita: Battle Angel(2019), It Comes At Night(2017), Marley & Me(2008), The Babadook(2014), Lady and the Tramp-Getting Put Down(2021)",The Art of Racing in the Rain
59,hkpolarbear,Skip it if you don't want to wet your eyes,8,29 October 2019,I am a dog person so I might be biased. At the same time I don't know if it was my dry-eye syndrome causing it but I am sure the tears was way more than my daily experience.,The Art of Racing in the Rain
60,rustonreviews,A run of the mill tearjerker that offers nothing new.,4,11 August 2019,"Based on the book of the same name by Garth Stein, The Art of Racing in the Rain follows aspiring Formula 1 race car driver Denny Swift (Ventimiglia) and his Labrador Enzo (voiced by Kevin Costner) as they together navigate their way through the hardships of life. Costner narrates the film from beginning to end as the narrative is primarily told through Enzo's perspective. Although it was indeed a smart move by the filmmakers to have the lovable Lab at the forefront of the film, that's all this run of the mill tearjerker has going for it. Spanning the course of their many years together, there are several instances in which the narrative moves far too quickly. Much of the first act relies heavily on exposition overload and there is a heavy abundance of telling rather than showing. Given the fact that the film moves at such a fast pace, there isn't much time at all for the characters to be well developed. They feel painfully one dimensional and I never once felt an emotional connection to any of them. Bomback's screenplay is an absolute mess and suffers heavily from a case of not knowing exactly what kind of story it wants to tell. What the film feels like is a sequence of events that may work perfectly fine in isolation, but when pieced together the end result is a rushed narrative with dull, undeveloped characters and plotlines that have been executed far more efficiently in better films. Ventimiglia and Seyfried are serviceable enough, but Costner is the real star here. He narrates wonderfully and were it not for him, my assessment of this film may have been a little harsher. Still, The Art of Racing in the Rain offers nothing new at all, and while I've no doubt that the book may in fact be brilliant, this film adaptation is a forgettable affair that packs one of the silliest endings I've ever seen in a film. But hey, at least the Labrador is adorable.",The Art of Racing in the Rain
61,catchuanbu,"wonderful, touching movie",8,6 January 2020,"The art of racing in the rain
The movie started with Enzo dying and then recapped the story from Enzos point of view. This movie was one of the best movie I've watched about dogs. Words cannot express how much emotional turmoil this movie put me through! From beginning to end you will cry.
I admit,I did not read the book and did not do good research on it, Frankly this movie has emotion and depth, leave with an appreciation of how deeply touching and insightful it leaves you.I'm not a dog person, but it doesn't matter. Because we are given the gift of looking at life, relationships between our partners, and understanding the value of our relationship with our pets. This gift is narrated through enzo a pet.There was so much more to this story about Life, Death, Rebirth and why we incarnate on Earth, to learn Soul Lessons.I was so surprised how much I really enjoyed it! It has something for everyone to connect with. Beautifully put together and performed.
Overall very nice movie definitely will want to see it again.",The Art of Racing in the Rain
62,007Waffles,A series of unfortunate events...,6,23 February 2020,"The film is just one sad, depressing life event after another, witnessed by a dog. I get it. In life bad things happen, but I felt the writers were just trying to outdo one sad life event by another. There isn't much joy in this film. If you want to watch a depressing move, this is it. The ending was the only redeeming part of this film.",The Art of Racing in the Rain
63,azizmalhas,I want an Inzo!,8,16 January 2020,"Lovely relationship between those two, sometimes better than humans! Loved the storyline, sad, cheerful, thrilling.",The Art of Racing in the Rain
64,Skippy489,Very Well Done,9,18 November 2019,This movie has all the feels. It is very well written and acted. It has drama and even a little bit of comedy. The story is really good and the message is powerful. Love the racing metaphor for life.,The Art of Racing in the Rain
65,dcoydcoy,Sweet little Fairy Tale,6,3 May 2020,"I thoroughly enjoyed this film. It's a good kids film as well as a parents. Enzo is a beautiful dog, and if you've ever owned a Golden Retriever, you know they're smart, loyal, and a great family dog.",The Art of Racing in the Rain
66,andrea-brianna91,Good movie,7,14 August 2019,"If you love dogs, like me, definitely a movie you'd enjoy. But it does have its pretty emotional scenes. It is worth watching for sure.",The Art of Racing in the Rain
67,dlracer2,Contrived Sadly,4,28 June 2020,"Milo is a terrible actor. What a wooden plank. The writing was trying to cram comedy scenes down the audiences' throat like feeding a five year old Brussels sprouts.There was no chemistry, aside from the actress who played gramma. Kevin Costner's narration misses the mark, and his lines are bizarre.",The Art of Racing in the Rain
68,tilokaudaman,"Love, loyalty, forgiveness and courage",9,26 August 2019,"Although not all elements of the novel are included in this film, it remains true to its spirit and the overall impact of its message remains intact.
It is a touching and beautiful film with wonderful acting. The direction is sensitive, clearly depecting Enzo's compassion , wisdom, loyalty and love.",The Art of Racing in the Rain
69,gfrancis0,Average across the board,4,14 June 2020,"Basic story, you know what is coming next during the entire film. Average acting and there are plenty of sappy moments. There is some stuff in there for racing fans, but nothing too exciting. The observations by the dog, who narrates the film, are interesting at a few points, but mostly come across as cliched attempts to be deep that fall flat. This movie just feels like it was made for middle school kids, sorry.",The Art of Racing in the Rain
70,JasonBelle,"Beware, will seems sweet but could scare your children",3,31 May 2021,"There are a lot of things in this movie that could never happen. The ones that come to mind first are the only things I like about this movie. But the storyline includes grandparents suing for custody in a way that children everywhere will think is entirely possible. It isn't, plain and simple. Here they have a seemingly sweet movie but kids with single parents everywhere will wake up with nightmares wondering why it's so easy to be taken away. Shame on the writers of this movie for not toning down that part of the plot, because it scared the living hell out of kids we know. They basically wrote a family movie around one scene toward the end that everyone, including myself, loves. Kids will probably remember that scene for a month, But the fear of being taken away by nefarious grandparents on a lawsuit that hinging on a minor physical infraction the day the father's wife died is potentially lasting.",The Art of Racing in the Rain
71,blownwideopen,"Sorry. Unoriginal, boring & depressing.",3,12 April 2020,"Perhaps it would have been more interesting if it wasn't the 10th ""dog narrated"" movie in the past few years. Man, I wish Hollywood could come up with at least a few new ideas.",The Art of Racing in the Rain
72,shibal-00902,Great storyline about human life & a dog's life 👍,9,23 April 2020,"Surprisingly great storyline 💪
I always believe after life or ppl/animals that u meet will come into connection with us. I have cats but there's 1 particular cats that has a strong connection with me. Similar to tis movie..This movies proves us that opportunity will come to u when time comes.Journey of life of a person with his bff a dog 🐶 going through toughness times and happy times.. 👍",The Art of Racing in the Rain
73,ylopez-23794,A very sweet and beautiful movie.,9,17 August 2019,I saw this movie today it was near perfect a couple of sad parts i did not anticipate forced my rating to a 9. I loved it.. Milo ventimiglia has such sweetness... That it transcends through the screen...... Kudos to everyone Kevin Costner's voice so raw... It was adorable....... And i always love Amanda seyfried a must see for everyone.......👍,The Art of Racing in the Rain
74,insatiableaskeri,Thought-provoking!,9,3 September 2021,"Got exuberant emotions while watching it! I used to have a crush on Milo Ventimiglia when i first watched ""Heroes"". However, I was left speechless by Amanda Seyfreid! Her acting was undeniably awesome! I shed tears... oh, no! I wept!!This movie proves that humans can manifest plenty of various emotions depending on circumstances they come across: grudge, hopelessness, despair, passion, compassion, resilience, stamina and, of course, love!I wouldn't say this flick was tear-jerking, but it just makes you think thoroughly about life values and priorities, and that absolutely nothing can hold you back if you are squarely determined and committed to your goals!It can teach you how to overcome all the obstacles and predicaments against all odds.",The Art of Racing in the Rain
75,stuwright05,A heartfelt film.......,10,26 October 2019,"I enjoyed this film, I have some tough times at the moment, and it gave me hope, they did a great job of mixing the dogs speach and the story, i recognised kevin costners voice almost instantly, and i'm a fan of Milo venimigliia's too, even watching heroes again at the moment lol.......the ending surpised me, that was a real tear jerker ending ,but so good ....somehow it reminded me of benjamin button a bit too....",The Art of Racing in the Rain
76,layaleimdb,Dogs are a man's bestfriend...,7,22 June 2020,This movie represented this fact perfectly through every scene.I liked the story and how they managed to center it around the loyal Enzo without missing out on any side of it.The little mark at the end was really cute and touching; almost felt as if Enzo's memory lives in the little kid.,The Art of Racing in the Rain
77,potipiroon,"Dog, death and love!",10,23 December 2019,"Wow, what a movie! I watched this on the airplane and I had to say this is such a fantastic movie. I literally had tears pouring down my cheek during the second half. Very few movies had me crying like this. Highly recommended!",The Art of Racing in the Rain
78,spewy29167,"Made by worthy humans, not sure about the dog thoughts",6,25 October 2019,"I think dogs think and feel, maybe more simplistically and certainly without deep human language and philosophy, but if you're into smells and positive thinking, they are experts. They speak and think dog, nothing wrong with that, but it's just not human. However I don't think they are interested in human failures or successes or what's on TV or who wins a car race. Maybe they are more into eating lunch and catching rabbits.The acting is fine and the story is fine, but the Tom Hankish overdubbed dog commentary is a bit much.I think the people that made this have their heart in the right place, but if you are into something with substance then give this a miss. If you want a fluffy tear-jerker then this might be what you're into.I gave this a six because it's the level of interest it provided me with, but someone else could really enjoy it.",The Art of Racing in the Rain
79,imjaredross,"Another 2019 Dog Film, Still Much of the Same",5,1 October 2019,"The Art of Racing in the Rain is the third tear jerking dog film to come out in 2019 and is exactly what you expect from the over bloated genre at this point. This film has all the tropes: a cute dog that does cute things, family drama for our human characters and the dog being confused about things us humans take for granite. So, truly the film really has nothing new to say or bring to this genre.I do understand the appeal of these types of films as a few of these dog/animal movies I really do like. Movies like Old Yeller, Shiloh and My Boy Skip come to mind, but Hollywood has recently been cranking out these films and has missed everything that made those films work. Everything just ends up like been there done that. We've seen it all before, but audiences come back for more to sit down and cry for a little bit and at a manipulative ending designed to make them cry.What does this movie have though? All around I will say the acting is very solid from all our performancers. The racer/father of the film is played by Milo Ventimiglia of This is Us fame. He does a great job dealing with his family life and balancing it with his racing career. Makes for fine drama. Amanda Seyfried is also very good and has a storyline that can be seen as manipulative especially in the case of this film, but plays the role well. The supporting cast also does a fine job. The only performance that bothers me however is that if Kevin Costner, the voice of the dog Enzo. His gruff voice and sometimes very bland delivery put me to sleep rather than made me interested in this dog.This film also feels at times very pretentious especially when it comes to Enzo's inner monologue where he relates everything in life to racing and rain, thus the title of the film. It feels heavy handed as the film tries to elevate itself over other dog movies, but ends up feeling empty.There are fun moments sprinkled throughout. Good performances being one of them, but the film feels so cliche and self serious and heavy handed at times and ends up not being very entertaining. People who like this type of movie are going to enjoy it no matter what. As for me it was just empty and something I feel like I had already seen.",The Art of Racing in the Rain
80,mutantdani,A dog movie salad,2,26 April 2020,"This is a dog movie, told by the dog voice, with children jokes and stuff... but it's not aimed for childrens... it has also love story, cancer death, car racing,... I don't know what this movie is about actually or for who is supposed to be but it's just plain.",The Art of Racing in the Rain
81,allie701,Don't watch if you are diabetic,4,3 May 2020,So sweet it will make your teeth ache. Then there is the voice-over of the dog narrator read by Kevin Costner in such a flat voice that a high school kid could have done better. Every plot point was so predictable it wasn't WHAT was going to happen but WHEN. All in all this movie was a bitter disappointment.,The Art of Racing in the Rain
82,maidwell-45616,It wears its glorious heart on its sleeve,8,1 March 2020,"As a dog owner and Motorsport fan I completely get this movie. It's not the most sophisticated, in fact it's formulaic and pulls at heartstrings every chance it gets but if you are in the right frame of mind.. by the end it'll just hit you right in the feels.",The Art of Racing in the Rain
83,dantharpe,Best Movie Out of Hollywood This Year!!!!,10,27 August 2019,"I am never impressed with what Hollywood drums out and tries to call entertainment, however, this movie, ""The Art of Racing in the Rain,"" is truly the best movie to come out of Hollywood in a long time. You can actually take your entire family, kids and all, to see this and walk out feeling good!
Kevin Costner does a magnificent job as the voice of Enzo, and the acting by Milo Ventimiglia is superb! He should win an award for this.It's really refreshing to finally go to the movies and not have to subject myself or my family to the excrement and stench that Hollywood is now famous for.Go see this movie... it's well worth the money and time... and you will want to see it again!",The Art of Racing in the Rain
84,eyefordetail,"Wonderful family movie, which is rare these days",9,16 December 2019,"I really enjoyed this movie. A good old family all-rounder. Romance, but not sickly sweet. Sadness, but not lingering on it too long. This is a movie about life, love and loss.
Kostner gives a unique feel to the movie. A solid and grounded narrative that could have gone horribly wrong with the wrong voice.
The movie is very well balance, with the chapters of the movie and the themes of love and excitement and injustice and complicated family issues woven into a rich tapestry of a good story.
Very good to see Milo Ventimiglia's career developing so well. I still see him as Peter Patrelli from Heroes. ""This is us"" was ""not for me"". He is excellent in this role. In some scenes I thought that should they ever want to do a Rambo prequel, they have the man here. He has the same slanted mouth thingy that is so much Stallone.
The movie leaves you feeling fulfilled as you tuck your wet tissues into your handbag or pocket before the lights come on...",The Art of Racing in the Rain
85,arighnachatterjee,Depressingly heartwarming,7,23 August 2020,"Very heart-warming and weepy visionary of a dog on the human actions. Filled with passion and love, the film triumphed expectations and touched the very heart.",The Art of Racing in the Rain
86,ybredad,Love...,8,10 November 2020,"...it. I needed something and this had been on my watch list for a while. Finally hit play and smiled all the way through. That is when I wasn't emotional in those moments. The actors connected with their canine, and by all accounts that is a feat. Good job everyone, Parker...Good job.",The Art of Racing in the Rain
87,tonyshanahan,Oscar winning movie,10,3 November 2019,"All I can say is watch this movie , touching thoughtful, happy ,sad , absolutely loved this .
Might be my new favourite and in the top ten I've seen this year .",The Art of Racing in the Rain
88,taylor_king-890-815491,Great Book! Great Film!,10,15 August 2019,"""The Art of Racing in the Rain"" - no other book has ever made me laugh and cry out loud like this one and I questioned whether the movie version would do it justice...it totally did! The actors were superb, chemistry real, and there's so much wisdom Enzo the Dog Star imparts along the way. Through Enzo's thoughts and Denny's behavior, the analogy of successful car racing and life's challenges is made clear with vision and sensitivity. There is much to learn and cheer about in this movie with beautiful scenes of taking care of those we love and never giving up, despite the odds. We also get to see how everyone screws up from time to time but if they keep their eye on what they want and believe in, they win. And Enzo, who's always living in the present, goes ""dormant"" when he needs to avoid distraction of worrying about the past or future. Great stuff...I'm going to read the book again, and highly recommend this movie to anyone with a heart and soul.",The Art of Racing in the Rain
89,tomfeller,A dog and his family,8,23 September 2019,"The title refers to car racing, and Denny Swift (Milo Ventimiglia) is a Seattle-based professional race car driver. One day at the spur of the moment, he buys a Golden Retriever puppy (voice of Kevin Costner), who becomes the movie's main point-of-view character. Denny names him Enzo after Enzo Ferrari. There is a fantasy element here in that Enzo is so intelligent that he can watch television and understand concepts such as reincarnation. Denny marries Eve (Amanda Seyfried), and they have a daughter named Zoe (Ryan Kiera Armstrong). The main conflict is with Eve's parents (Kathy Baker, Martin Donovan) who do not approve of Eve's choice of a husband. This rather simple story is quite a tear-jerker, although it does have an upbeat ending. Kostner's performance makes this movie watchable, while all the other actors are solid.",The Art of Racing in the Rain
90,aozkn,2 Hours Commercial,4,15 November 2020,"I didn't know nor read the book. So I wasn't expecting anything from the film but it wasn't good enough for a movie.Dog is cute and have great line but making an animal talking in all movie made it like a home appliance commercial. It have lame story story that trying to tel 40 years in a movie, that also makes character build-up impossible.Seems a good idea but in paper not the screen sorry.",The Art of Racing in the Rain
91,sankalpoctober,I wish I had my dogs back,10,17 April 2021,"So this movie isn't not only about a Dog. It's about people and their relationships told through the eyes of dog, voiced beautifully by Kevin Costner. Dogs r the only one who comforts us Nd stays with us till de end. Yes they don't live as many years as we do. But they live a life while they are here with us Nd each dog has its own story. Dis movie made me cry like a small baby. It really touched me. I wish I had my dogs back💔. Wat an emotional story😍.",The Art of Racing in the Rain
92,Lepidopterous_,A Color-By-Numbers Hallmark Film Set On Autopilot,2,18 August 2019,"""The Art of Racing in the Rain"" is a color-by-numbers Hallmark film through and through. Each moment is filled to the brim with cookie-cutter plastic goodness. The entire cast and crew are on autopilot, as if they are taking on Formula racing literally. The comedy falls flat, but any comedy it does generate is unintentional and usually paired with some degree of cringing.""Unfortunately, I wasn't allowed inside the hospital to hear the diagnosis and the options being discussed.""The above is an actual quote from the family dog. It could traditionally be considered some kind of spoiler if this film didn't have the subtlety of a public bludgeoning. The movie also knows nothing about dogs. It makes zero effort to get inside the mind of the star pup it is supposed to be about. It is more convincingly a horror film about a human with locked-in syndrome stuck inside of a dog's body stuck inside of a vanilla Lifetime Original Movie. And it's a dog with perfect 4K color vision and a perspective & vantage point used only when convenient for the narrative or if the angle fits the scene.The acting is horrific and the dialogue is insufferably bad. It is full of canned phrases, spitting Instagram meme-level wisdom followed by a musical score that is either a premade sample off GarageBand or recycled from daytime TV soap operas. The dog dad (Milo Ventimiglia) is constantly smoldering. Literally every expression he makes in every scene is some version of a smolder... and he is in every scene. The child actress who plays the daughter is barely given any lines, and the one time she is seen bawling hysterically, her face is completely dry. The character who goes through chemo is rocking a beautiful set of long natural eyelashes despite losing her hair and brows. Her overall appearance on her deathbed makes me look like a cancer patient in comparison.I haven't seen a movie this bad in a while. Then again, I have essentially already seen this film. Odds are you probably have too.",The Art of Racing in the Rain
93,howtrite,Sappy and just plain bad.,4,4 December 2019,P L E A S E ... All these reviews are phony. The movie had potential - and then some idiot has Costner do the dog's voice. All the acting was mediocre. I doubt if even ten year-olds would like it.,The Art of Racing in the Rain
94,BlizzyFoxTF,The novel is a masterpiece and 3 year best seller. Check it out!,5,14 August 2019,"Thank you for this way overdue adaptation to an endearing book! The dog's acting was very good, and there were scenes where I could see different expressions on his face, which was nice. Read the book. It's thoughtful, satisfying and tear-jerking, a rollercoaster of emotions with tremendous pay off. You won't regret it.",The Art of Racing in the Rain
95,laserwiz77,What an awesome film,10,20 December 2020,I absolutely LOVED this film. It hit home on a variety of levels but was primarily based upon a reverse type of Anthropomorphism (from a dogs perspective). The cast was great (I've loved Kathy Baker ever since I first saw her in Clean and Sober). I remember reading and liking the book but couldn't really remember what it was about and what a delight to get a refreshed memory in such a great film. For those of you who don't mind flexing your emotions you'll won't be disappointed. The ending hit me like a train but in a good way...,The Art of Racing in the Rain
96,tfclougher,Found it,8,24 November 2019,"We just saw Ford v Ferrari which had a sub-theme of the driver's relationship to his son and his aspirations. What was that other racing picture like that? After a frustrating search: Bingo! Milo Ventimiglia in The Art of Racing in the Rain. And it was about a dog, right? I liked it and gave it an 8 just so the algorithm would not think I was a shill. What is it about sports that could kill you? These racers are not reckless. They are rational, in touch with their engines, suspensions, steering wheel, gears, spoilers. They know the angles and how to take a turn. They are spatially-oriented, mathematical. He even tells his daughter that if she tries this, he'll kill her. It's taking calculated risks. He ends up in Formula One big time with his daughter along for the ride. The first time I saw Milo Ventimiglia he was going underground with Brittany Snow in that show with Tom Verica and Estes (now Jamie Reagan) in American something during the Vietnam Experience. We never declared war. Or did we. Italian guy. Just like Enzo Ferrari. America wasn't always Anglo-Saxon. Or Spanish. Who was here first?",The Art of Racing in the Rain
97,michellepugh-964-461455,Wait For It.,9,24 February 2020,"It seemed a little slow at firstt, but then it picked up fast. And the story was exceptional. I don't normally love those heart warming dramas that make you all gooey, but this one was amazing. Worth the watch.",The Art of Racing in the Rain
98,jodo151-654-152490,Good floppy eared flick,9,11 August 2019,"Really enjoyed it, Enzo is great!A massive emotional rollercoaster, laughed, cried and got angryLoved it",The Art of Racing in the Rain
99,redcanofevil,The Art Of Making You Cry,10,28 November 2019,"The plot revolves around a Golden Retriever that was adopted by a professional race car driver and their ups and downs in life.Straight off the bat this movie is something special, like really special. I'm quite emotional and seldom tear up during certain scenes or try to hold them in. There are only 2 movies that made me cry uncontrollably, one is HACHI: A DOGS TALE and the other is this.Kevin Costner plays a dog or rather voices a dogs conscience and is the narrator of the movie. I will be honest when I hear about someone voicing a dogs conscience my mind doesn't go to Kevin Costner but man was he perfect for it. Every emotional scene gets turned tenfold with his beautiful narrative. Milo Ventimiglia plays the race car driver and after finishing the movie I can't think of anyone better in that role. Even Amanda Seyfried who I'm not a fan of, gave a very good performance. Performance wise the movie has no fault really.The dog is quite the racing enthusiast and almost immediately forms a special bond with Denny(the lead character) sharing his love for racing. This movie basically had everything that made me smile but still managed to make me cry like a toddler . My favourite dog breed, a racing backdrop, intricate bond between man and dog all wrapped in a family friendly tearjerker. I'm not kidding when I say that I loved the dogs character development towards a certain character(won't spoil) and it was so nicely done. When was the last time you heard about a dogs character development in a movie?I also really loved the attention to racing it gives. Quoting Ayrton Senna a couple of times and his complete mastery in driving in the rain is rather very well imprinted in to the main character and is beautifully explored. The Ferrari tie-ins and references to other historic drivers and races are all just very nicely put together. The dog is named Enzo for crying out loud!And don't take its technical aspects for granted either. The cinematography is beautiful although somewhat constricted due to most of the setting being in a normal household. But everytime it gets a sniff of the outside environment it just shifts a gear and completely amazes you. The score is fantastic and the movie is beautifully shot. The racing scenes are impressive and I was surprised they didn't rely on any of the quick cut crap. Especially when it rained and the tires squealed you really get the significance and justification of the title.But interesting thing to note that these are all just the backdrops. The real greatness lies in the day to day activities of the dog and him coping with his changing lifestyle. But it never felt out of place or forced in. The family and dog scenes blend impeccably with the racing setting. The only problem with this movie could be that it focuses on the racing part a little less in the 2nd act but that's about it. And have I mentioned how funny some scenes truly are? Not once did it felt dreary or slow,not once did I felt like checking some other stuffs. I was glued to my seat and enjoyed the ride. And one last time Kevin Costner made this movie truly memorable when it could've easily been a generic dog movie. It's hilarious, warm, entertaining and sorrowful.The use of a Zebra as a metaphor and other signs used to emote what the dog was feeling was simply brilliant. I don't know if dogs are actually this smart in real life or the whole Mongol belief of ""dogs that fulfill their life role come back as human after they die"" and I don't really care for the accuracy or validity of such. All I want to say is they used these elements for solidifying the dramatic and emotional aspects.The 3rd arc is when the movie really starts punching you in the feels. You can see its coming and inevitably hold your breath for the sadness that's coming and it does. But the scene of Enzo riding alongside his best friend for the first time and getting a whiff of the track he never thought was possible for a dog to feel, it really gets you. Those are happy tears but tears nonetheless. And Kevin Costners commentary just makes it harder to hold in the tears. Even the ending that might be slightly outlandish and fairytale-ish get's you in the feels.Honestly I got emotional just writing this review, that's how much I loved it,that's how much it touched me. THE ART OF RACING IN THE RAIN might just be a simple story about a man and his dog but it meddles with certain storytelling aspects and the little things that really just enhance the experience even further. This is already my favourite movie of 2019 and doubt any movie can take its place, they might be better but they'll never leave their mark on me the way this movie did. It's also highly underrated and wasn't on my radar, but you can be sure as hell I'm glad as hell that I watched it.",The Art of Racing in the Rain
100,rallierf1,As movie is good. However the title is extremely misleading it has nothing to do with racing,4,14 August 2020,"The movie as a drama is not bad and it is actually enjoyable so I would reccomend watching it but not if you're a racing fan as it has absolutely nothing to do with racing. The racing scenes shown either on the TV or the timeline are a huge mess, at one point you see races that were live and the cars from the 70's and at other points from 2018 and 90's and whatever. For me as a racing enthusiast I was trying to establish the era by the footage shown and that was all over the place.
Secondly the racing story is completely unrealistic. Let's say he is around 25 years old at the time the movie starts since he had already a few seasons under his belt. By the end of the movie he must be at least 35-36 years old. NOBODY and I mean NOBODY in the modern era goes from a road car test driver to F1 Champion. He wouldn't even been given the chance to even come near an F1 car. Also the reason he gives why he is fast in the rain is plain stupid and hold no truth whatsoever. Obviously the moviemaker has no idea about racing and possibly never even driven a car.
Change the title into something else such as : The struggle of a man and I would give it a higher score. That being said I wouldn't have watched it.",The Art of Racing in the Rain
101,sayonbiz,Love Dogs? Love Cars? Love Racing? This movie is all for you!,8,8 November 2019,"This movie is exactly what i had in mind. A beautiful combination of emotion and comedy.If you love cars and racing, and also have a huge heart for dogs, this movie is exactly what you needed in your life. I couldn't be happier.",The Art of Racing in the Rain
