,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,sauravjoshi85,Not the worst but neither good,5,20 January 2020,"Underworld: Blood wars is the fifth movie of the franchise and is directed by Anna Forester and stars Kate Beckinsale, Theo James, Lara Pulver, Tobias Menzies and Bradley James.The probably last movie of the franchise disappoints in many ways starting from a weak script to mediocre screenplay and a lazy direction.The director had got a legacy which she failed to do justice. It seems that the movie was trying very hard to upkeep the previous movies and fails.The acting was good but the villain was not as strong and powerful as in the previous movies. The execution was also not that impressive.The movie is a disappointment for the Underworld franchise fans.",Underworld - Blood Wars
41,davispittman,Not as bad as many will make it seem,7,14 January 2017,"Underworld: Blood Wars is not as good as underworld evolution, but this doesn't mean it's terrible. I do actually prefer this installment to the first underworld. Kate Beckinsale is still good as seline. And Theo is good as David. The action sequences are well constructed for the most part, pretty much the same as the previous installments, guns galore, bullets flying everywhere, kicking and punching, so the fans of action will certainly not be disappointed. The dialogue is alright, it's not overly cheesy, which is kinda typical in these types of films, but it's also not anything that'll win any major awards. The plot follows up after awakening and I thought the plot was executed pretty well, it keeps your attention all the way through. And there is a remembrance of Michael and his character is alluded to on several times, which I loved because I really liked his character. If you're an underworld fan, you'll enjoy this movie and I certainly did. 7/10.",Underworld - Blood Wars
42,a_chinn,"More of the same. If you like the previous films, you'll like this one.",6,17 September 2018,"Kate Beckinsale is compulsively watchable in this tale of Matrix-like vampires in their eternal war with luddite werewolves. Director Anna Foerster delivers slickly executed action sequences just as well as the original film's director (Beckinsdale's real-life ex-husband) Len Weisman. The fight sequences are quite good, even if they're not at the same level of Yuen Woo Ping's fight sequences in the Matrix films or as inventive as those in the John Wick films, but really, how many films at are those levels of awesomeness? Although I've never cared for the humorlessness and rather ponderous mythology of this franchise, which primarily seems to be an excuse to get to the next slow-motion gunfight and hand-to-hand fight sequence, I do really like the Underworld series. Most franchises by this time (this is the fifth in the series) can get bogged down by their own ever growing backstory, but series creator and producer Weisman manages to keep this story of high-tech vampires vs. low-tech werewolves interesting and never straying too far from it's original key story elements. Overall, if you enjoyed the previous films, you'll like this one too.",Underworld - Blood Wars
43,davidmvining,Just die already,2,21 August 2021,"Was your favorite part of the previous Underworld movies the boring palace intrigue? Well, you're in luck, because that's about 75% of this movie. The franchise's propensity for dull lore exposition, clamoring for position from dull, uninteresting characters, and half-thought out world building reaches its crescendo here in the final film of the Underworld series. The whole affair comes to a poorly structured mess of a film that feels like it's over at the hour mark but just keeps chugging along for another thirty minutes anyway.I think the central problem at the heart of these later Underworld movies is that Selene isn't really the main character anymore. Her limited story in the fourth film often got pushed to the side, but by this fifth movie it's obvious that she probably shouldn't be in the film at all. She spends half of her screentime insisting that she wants nothing to do with the overall plot and about half of the whole movie simply off screen. She ends up contributing so little to the whole affair that it feels like the only reason she's in the film is because Kate Beckinsale is the star of the series.They had a chance to reset the franchise in a different, perhaps more interesting, direction in the previous film by reforging the overall conflict as the supernatural creatures up against the humans. The twist that the main human antagonists are just lycans robbed the franchise of that, and the fifth movie is just there to work through familiar territory. The vampires and the lycans are at each others' throats still, with the millennium long conflict no closer to finding an ending, despite Selene's efforts throughout the whole series. She starts the movie on a motorcycle (after a tedious explanation of the series up to that point) running away from lycans. Eventually they stop her, only to be saved by David (Theo James) who takes her back to the Eastern Coven led by Semira (Lara Pulver). She wants Selene to train her Death Dealers, to become the force to fight off a potential large scale attack of lycans led by Marius (Tobias Menzies), the new lycan leader.There are all manner of double-crosses going on, and because the film doesn't give a whit about any of the characters nothing matters to the audience. Sure, people are getting backstabbed, but the only one the audience could possibly feel for is Selene because she has a history through the previous films. Nothing in this film is there to actually get the audience invested in what's going on. So, when we discover that Semira's right hand woman, Alexia, is actually Marius' lover, it doesn't matter. We barely recognized her simply because she has red hair in contrast to everyone else's black. There's nothing else about her that makes her interesting or special. So she might as well be a traitor or something. I mean, why not, you know?Selene ends up retreating to a northern vampire stronghold where she and David discover that he's actually the last full-blooded vampire, or something. He's the rightful heir to the Eastern Coven, or something. I really don't think any of this matters to the storytellers, so why should I care? Selena supposedly dies, sliding under the ice after a fight with Marius that feels like it's fraught with emotion but isn't because they have no connection or history. At this point, I thought the movie was pretty much over only to discover that there was another thirty minutes to go. It was also here that it became obvious that Selena shouldn't have been the main character because the movie just keeps going. This feels like it was written by someone with no knowledge of how to actually tell a story.There's another big battle full of terrible CGI, and Selene comes back to save the day, or something. It's all dumb.I would be happy if this franchise stayed dead forever now. It got good once, almost by accident, in Rise of the Lycans, but the rest has been middling at best. It's ended so badly, though, that I just can't care to imagine another one being made at all. Let it stay dead.",Underworld - Blood Wars
44,TheOneThatYouWanted,A weak swan song?,5,17 November 2017,"Funny how my hopes were low going into this film but it starts off pretty darn good - at least into the first half of it. But then the film adds super-saiyan vampires, roid raging werewolves and a boringly convoluted plot and yeah - I checked out. I must say I was a little disappointed because the Underworld series as more or less have had consistently good B-level action flicks. Whatever, it couldn't last forever because what's her name is playing a character who doesn't age while she is starting to age, because she is of course only human.",Underworld - Blood Wars
45,rgkarim,Wars Is Mediocre Hell,7,7 January 2017,"Years ago, before vampires were glittering in the sun, another movie chose a darker presentation for the occult world. This series brought a war between the werewolves and vampires, in a stunning action film that sealed Kate Beckinsale as a monster slaying queen. If you've guessed Underworld, you're right, and you can probably guess that the fifth movie is the theme of my latest review. Will the fifth installment keep us enthralled in the centuries long war, or will it turn it to ash like a vampire in the sun. Robbie K is back with another review, and as always I'm here to share my opinions on another movie. Let's get started. LIKES  Better story than four  Cool costumes and design  Underworld Actionsomewhat.For those who liked Underworld Awakening, I don't mean to step on any toes. However, Blood Wars was a much better story for me. Dropping most of the genetic science, this film goes back to the feuding family, Game of Thrones aristocracy we loved in the previous films. Selene's journey through the Vampire politics comes back in full force, teetering the fine line of trust and fear at her race's true intentions. It feels like a traditional Underworld story and provides some answers to the lingering questions and complicated family ties. This is the kind of tale that got us hooked into the series, and fit much better than the proceeding film. In regards to the costumes, I always liked the outfit designs our cast wears. The team once again combines modern with traditional to craft ensembles that represent each factions style. Our vampires take on the rich, aristocratic dresses and tuxes, while the lycans get the urban warrior look that screams grunge. I myself like the northern faction's looks the best, part mystical elf and part deadly vampire that work very well in the winter tundra fortress. Regardless of who you are rooting for, know they will look good doing it. But the biggest selling point of this movie is the action the film brings to the table. Blood Wars certainly has the war theme to it filled with lots of gun play, modern war machines, and more gun play. It takes a step back to the first movie's fight sequences and gives you plenty of CGI death, complete with bloody gore, to fill your appetite. But between the bouts of gunplay, the fifth installment mixes things up with some martial arts and swordplay resulting in some satisfying finishes. The scenes are certainly not the flashiest things to grace the screen, but they fit well in the Underworld Universe. DISLIKES  Too much in one story  Very rushed at times  Plot gaps that follow  Not focusing on other characters  Action short lives/lacking suspenseDespite the improvement in the story, Blood Wars still struggles with balancing the various aspects of the tale. This installment crams a lot of tales into one including redemption, searching for her daughter, weird romances, and a lot more I don't have room to write. While this brings a very diverse plot, it also brings a very rushed delivery, with each arc lacking the details to build suspense and really sell it. Even the editing could have used a little polishing to help organize the story a little better, instead of jumping between all the revelations haphazardly. And despite all the revelations and story arcs in this film, Blood Wars still has plot gaps in it, some strategically used to coax a sixth film, and some unintentional. In addition, I was also disappointed at not exploring more avenues with some of the other characters as well. Yes, the story is about Selene and her new male colleague David, so naturally they would get the most screen time. However, they had new characters they really could have developed to add some more depth to the story. Marius the big bad lycan really could have been an awesome villain and the northern vampire clan leader could have brought a new set of skills to the table to complement Selene. However, they dropped these characters to the backburners and left me disappointed at the lost potential.. Finally let's talk about the action. Yes, the action is fitting of the Underworld series, but it still needs to be better developed for me. Many of the shooting bouts were very simplistic and dry, reduced to a bunch of extras falling or wielding plastic looking guns. In addition, many of the battles are reduced to swarm syndrome where all the extras are shown in a wide pan over that again lacks the details I like to see. And as for the martial arts and sword scenes, well they were mostly short lived that they weren't necessary. They had some really cool ideas, but these fights were either awkwardly placed or so short they aren't worth mentioning. Such a shame when you consider how far they pushed the action all those years ago. There wasn't much urgency to these battles, and I felt kind of bored with them due to the lack of suspense.The VERDICT:Underworld Blood Wars isn't that bad of a movie and probably will deliver what most expect. It took a step back to its roots, and delivered a story that we are all familiar with. However, there was just too much for me in this tale and I wasn't impressed with how lackluster these elements were. In addition, the battles (while fitting) also needed some tweaking to help bring that edge and suspense to make the movie more exciting. Regardless, this reviewer suggests waiting on this film to hit your local Redbox vendor, or at least not see it in 3-D. My scores are:Action/Horror: 7.0 Movie Overall: 5.0",Underworld - Blood Wars
46,yoggwork,not explained clearly.,5,18 February 2019,"Previous episodes are almost forgotten, leading to the relationship between the characters in this film is really not smooth. Special effects are not prominent, the picture is dim, the plot is scattered, after all, the blockbuster. In the whole article, I can hardly feel any other elements except fighting. The daughter of the woman is just a prop. The parents of the man are so baffled that they have not explained clearly.",Underworld - Blood Wars
47,bkrauser-81-311064,Very Much for the Fans,6,8 January 2017,"This movie is atrocious by all outside metrics - It's slow moving, it's poorly edited, it's painfully contrived, it's noticeably cheap looking andit's kind of fun to watch. Okay, maybe it's a stretch to say that the fifth installment of this morose ode to fang kink is fun to watch. It's clear from the generous amounts of recaps, flash backs and the, oh so overused callbacks the Underworld series (2003-Present) has all but run out of steam. Yet what remains serviceable about this film, the action sequences, the reductive sexuality, the Supernatural (2005-Present) meets Game of Thrones (2011-Present) intrigue, is precisely what the fans want.Underworld: Blood Wars begins with a sloppily edited, voice over recap about our long suffering protagonist's journey from scrappy vampire warrior to bloodsucker pariah, to mother of ""the chosen one."" We then see Selene (Beckinsale) take on a pack of fanatic werewolves whose new leader Marius (Menzies) has a vested interest in Selene's daughter's blood. Problem is Selene doesn't know where her daughter is – the lycans, don't know where her daughter is – the vampire clan shoehorned into this movie, also don't know where her daughter is! Seriously has no one called for an Amber Alert at this point? Selene is then wrapped up into the palace intrigue of a prestigious vampire coven, led by Semira (Pulver) whose nefarious plans are as webbed and needlessly contrived as her outfits. Watching this film spill its yarn was like enduring the uncomfortable S&M fantasies of a zealous Dungeons and Dragons DM. There's half-thought-out drivel about pure blood vampire lines, Selene somehow harnessing the power to create mirages, the war between vampires and lycans which is always a fixture – then there are the elves. The movie explains they're a secluded coven of vampires but no, they're f***ing elves! There's a lot of ridiculousness in this film is my point and not a single scene goes on without elongated monologues spouting exposition. Yet while the machinery of Blood Wars loudly chugs along, a recalibration is happening. In the mix are series holdovers David (T. James) and lead vampire daddy Thomas (Dance), whose character arcs clunkily reach some kind of resolution. Our villain Marius likewise borrows up-in-the-air elements from earlier installments and clumsily curb stomps them so they'll (hopefully) never be mentioned again. Add to all this the fact that you never actually find out what happened to the daughter and it feels to me that the series is slicing on through and then asking for a mulligan.It's all very obvious and at times too cringe-worthy to bear, but with so many scenes littered in form-fitting leather, it's now possible to conclude this series finally knows what its doing. I mean come on, the film goes so far as to introduce the baby-faced Alexia (Head) and the chiseled Vargas (B. James); two characters whose main jobs are to be sexual props for other characters. From the fan's perspective, this IP essentially amounts to nothing more than elaborate Gothic role-play, faux elegant depictions of bloodletting, cool ninja warrior acrobatics and a female protagonist who gets off on being hurt. I'm not saying I approve but having our hero rip out a werewolf's spine while in a literal cage is arguably better than the Romeo and Juliet bulls**t we got in the first one.",Underworld - Blood Wars
48,moviexclusive,Belongs to the so bad it's good camp. We're loving it!,6,30 November 2016,"While Sony's blockbuster slate has been pretty sluggish in the box office, their horror label Screen Gems has enjoyed better success from low-budgeted thrillers like Don't Breathe and two popular franchises, Resident Evil and Underworld -the former releasing its sixth and final chapter next January and Kate Beckinsale reprising her role as death dealer Selene for the fifth time in the latter.Picking up after the events of Underworld: Awakening which sees the birth of Selene's hybrid daughter, Eve. Underworld: Blood Wars opens with Selene being haunted by her own kind and Lycans as both sides are out to seek the blood of Eve. The Vampires are losing the war as the Lycans clan led by Marius (Tobias Menzies from Game of Thrones) is getting stronger by the day. On the pretext of seeking assistance from Selene, the scheming Semira (Lara Pulver) approaches her help to train a new batch of death dealers. Unbeknownst to her, an internal rife is brewing and Selene's only ally happens to be David (Theo James from Divergent), the son of Vampire Elder, Thomas (Charles Dance from Games of Thrones yet again).German-born cinematographer (White House Down) and TV director (Outlander, Criminal Minds) Anna Foerster takes over the directing duties for this instalment. It is frankly a thankless task to take over a franchise that hardly wins over the critics over the years but Foerster does a commendable job balancing the story and insane action sets. For the relatively brief running time, Foerster and her screenwriters Cory Goodman (The Last Witch Hunter) and Kyle Ward (Machete Kills) provides the various lead characters enough exposition and screen time for audiences to connect the dots at least for the first 45 minutes.Besides being a family member to Selene, David is also on a journey to find out his true birth heritage that concerns his mysterious mother who left him after childbirth. The ambitious Semira and her aide cum lover Varga (Bradley James) plots to conquer the Vampire faction and Selene is constantly battling her own inner demons. On the Lycan side, the powerful Lycan leader Marius has a dark secret of his own. We are even introduced to the mysterious vampires residing in the cold Nordic coven. Honestly, you can't really blame the franchise for not trying to expand the Vampire mythos which in actual fact it actually does.For Underworld fans who are hungry for more blood and gore, Underworld: Blood Wars has no lack of it. The last 45 minutes is an action- packed bloodletting orgy of sorts. Heads are sliced, countless shots are fired and it even boasts a WTF moment when two leads start firing at each other at close range. It's great to see some slick action choreography being displayed particularly the scene where Selene battles the transformed Marius on top of a frozen seabed.Obviously because of time constraint and budget, CGI is favored over animatronic effects for the Lycans, which accounts for the weakest aspect of all. There is decent cinematography, excellent location shoot in Prague and rather impressive set designs. Best of all, Kate Beckinsale remains the draw in her ass-tight spandex. She seems not have aged a day since she first played Selene in the original 2004's Underworld, such that one wonders if she is really a death dealer in reality. For a dumb action fantasy, Underworld: Blood Wars certainly entertains, and obviously the franchise is very much opened to further developments.",Underworld - Blood Wars
49,TedStixonAKAMaximumMadness,"""Underworld: Blood Wars""- A mildly entertaining but ultimately mediocre installment in the long-running franchise. A solid script is let down by a weirdly uneven execution.",5,26 May 2018,"While never quite becoming a massive mainstream success, the long running and generally popular cult-franchise ""Underworld"" has for the most part been a great deal of fun to follow for the past decade-and-a-half. With its trademark gothic visuals and a flare for top-notch action, the ongoing saga about the battle between vampires and werewolves has remained consistently entertaining and engaging, even as it's gotten progressively sillier with each new installment.Unfortunately, after the films reached a surprisingly pleasing crescendo in quality with the third installment ""Rise of the Lycans"", there was a noticeable dip in quality with the follow-up, ""Awakening."" It began to lose sight of why audiences fell in love with the series in the first place. And that downward trend does sadly continue in the newest chapter- ""Underworld: Blood Wars."" While by no means a terrible film, the fundamental issue with ""Blood Wars"" falls on one key issue- guidance. It boasts a pretty good story and some solid writing... but is drastically let down by a weirdly awkward and frankly clunky execution.Kate Beckinsale returns as former Death Dealer Selene, now on the run with her friend and ally David, played again by Theo James. After being betrayed by power-hungry vampire heiress Semira (Lara Pulver), Selene and David are forced to take refuge with a clan of Nordic Vampires hiding out in the arctic. Here, they will come across revelations that could hold the key to turning the tide of the war between vampires and werewolves. But it may not be enough, as both species have become woefully misguided and bloodthirsty from centuries of pointless war, and been driven to the point of near extinction...First things first, as always the cast is pretty darned solid. Beckinsale is as fiery and fierce as ever in her iconic role as the vampire assassin Selene, and I actually really enjoyed Theo James and how he handled the character of David this time around. Charles Dance brings a sense of class and gravitas in his returning role of Thomas, and we get a pretty good turn from Tobias Menzies as a Lycan lord named Marius. Menzies, best known for his roles in series like ""Game of Thrones"" and ""The Crown,"" does well with the part and gives it a nice sense of menace, even if he's never really the main focus. The same cannot be said for Lara Pulver, however, who comes across as, well... a bit silly as the vampire villainess Semira. She plays the role as a spoiled brat, and it feels contrived and at odds with the other performances.Writing duties are handled by series newcomers Cory Goodman and Kyle Ward, and I actually for the most part felt that they were a good fit. Their combined credits include a slew of odd and unusual films, and it benefits the story, which takes many intriguing twists and turns I might not have expected otherwise. Particularly fascinating is the addition of the Nordic vampire tribe, which have their own unique methodology and temperament... almost feeling more akin to spiritual monks than traditional blood-suckers. It gave the franchise a fresh new perspective that hearkened back to the originality of prior films, and was very much needed after the tonal inconsistencies of the previous installment.Unfortunately, the film falls apart all too often due to the mixed efforts of director Anna Foerster, in her feature-film debut. Foerster, whom has worked on a number of high profile films in the past as a cinematographer and effects artist, sadly isn't able to muster much excitement nor style with her first major foray into filmmaking. Her sense of scope and composition is limited and stilted, and the sense of pacing she constructs is so manic as to be distracting. The film moves far too fast for its own good, and lacks a clear focus on narrative and character. Foerster knows how to block a scene technically... but not how to convey emotion or story within that scene. It's almost heartbreaking, because she doesn't slow down enough at all to allow us to take in the sights, the feelings, etc. She's just too pre-occupied on hitting beats and checkmarks. And it tanks almost every major sequence. With the exception of the admittedly well-staged action and a very fun climax, it's just woefully not well made.It's frankly mind-boggling how the poor pacing and construction almost completely ruins what could have otherwise been a pretty decent entry in the series. And it just goes to show you how invaluable series co-creator Len Wiseman was to the success of those early installments.""Underworld: Blood Wars"" is a frustrating film. It has so much potential, but squanders much of it with its uneven and shoddy execution. And it only lessened my excitement for potential future films. My advice? Bring back Beckinsale and the series creators Wiseman and Danny McBride for one last film... hopefully one that will redeem the series after the weaknesses brought about by the one-two punch of ""Awakening"" and ""Blood Wars."" Go out with a bang, guys. Otherwise, ""Underworld"" might very well be finished. I'm giving ""Blood Wars"" a middle of the road 5 out of 10. It's just creative and entertaining enough to be worth a watch for series fans. But it's thus far the weakest of the bunch.",Underworld - Blood Wars
50,quincytheodore,"Decent dance of wit and blade, if not slightly tainted",6,1 December 2016,"In the first act alone Blood Wars drops a more diverse cast and flexible subplots than other Underworld titles. The clashing politic is handled mostly well and it's always a boon to have more persistently Gothic characters. However, the production feels fragmented, often speeds up in certain area in expense of these colorful personalities while also hashing out the same outdated slow motion barrage from last decade.Unlike previous installments which utilized one simple plot line, Blood Wars tries to introduce several ideals with the Lycan and vampires, even discord among each group while Selene is once again caught in the cross fire. The setup offers more in term of content and the characters, while they may be a tad overzealous, work well in intended effect.There's unfortunately not much range on the characters themselves. Kate Beckinsale is her usual brooding self, down to the monologue delivery, although the jumpsuit look agelessly suits her. Theo James as David serves as the male protagonist, he's sadly still walking in Michael's shadow who died a few episodes ago.Lara Pulver plays as Semira, a rather Eva Green or Lena Headey type of evil queen. She and Charles Dance, the elder vampire, gives off Game of Thrones aura at least for at a portion of the movie. With more cast, some motivations are unfortunately vague, Tobias Menzies as Marius has the potential to rise above the horde but ultimately he doesn't feel intimidating or intelligent enough for an arch-nemesis.The action follows almost the exact formula Underworld used, much like the on-screen vampire counterpart who stays unchanged. Expect plenty of slow motion or jarring shots, although there are a few scenes that look crisp though they only occur briefly. It would have benefited a lot from better choreography since there's a limit on how captivating someone turns into a CGI werewolf can be.There are admittedly deeper aspects at play here, Blood Wars attempts to further the lore and introduce more eccentric characters. Yet with the power of choppy editing these people are given strange motives while unceremoniously thrown in and out from one scene to another. In the end of the night, it's still not that bad of return for Selene and her pack.",Underworld - Blood Wars
51,MR_Heraclius,Underworld,5,22 February 2020,"Mindless boring action flick. Great to see Kate Beckinsale in latex again. The action is supe-choppy and sloppily made film. Watch it if you're REALLy into the series, otherwise skip it",Underworld - Blood Wars
52,blott2319-1,Can these movies get any dumber?,3,16 June 2020,"At this point, I'm just exhausted and bored with the Underworld franchise. It never feels like they are progressing the story, but they remain planted in the same war between vampire and lycan that has been going on for 4 films already. Underworld: Blood Wars isn't even a strong follow-up chapter, because they write out one of the major characters from the previous film (Selene's daughter) and start to diminish her importance by making Selene just as valuable. The action continues to be bland and dull, and this is the first time in one of these films that I openly laughed out loud during a battle. It was already dumb, but now it's like they're trying to make the use of guns in a war between the undead downright goofy. In the climax of the film there's a face-off between two major characters where they literally shake off dozens of bullets before screaming in each other's faces, and I lost it. I cannot fathom why the characters in these movies continue to arm themselves with ordinary bullets when they keep introducing ammunition that can kill or cripple a vampire or lycan in one shot.Of course, just like the stupidity with the guns, the powers of the creatures also seem inconsistent. I get so annoyed with the way they are knocked down and thrown around by an enemy in one scene, and then they seem to tear through them with the greatest of ease in the next. That's the kind of thing that is indicative of the bad writing that has run throughout the Underworld series, and has pushed my ability to tolerate it too far by the time I landed on Blood Wars. In this movie they also fall into the trap of writing for the sake of convenience. You always know there's something wrong with a script when you introduce a new concept to the mythos of the franchise, and then a mere 10 minutes later the main character is utilizing that information. It's just lazy, and takes me out of the film every time. I also hated how they continued to expand the ""blood memory"" thing to the extreme here. Now, if even a drop of someone's blood hits a vampire's lip, they get flashes of that person's memory. Heck, you can even relive your own past with a bite to themselves. Underworld: Blood Wars has a couple scenes that I liked because they had potential, but otherwise it was a total bust.",Underworld - Blood Wars
53,rockman182,Underworld: Blood Wars (2017),6,22 January 2017,"My first experience of film from 2017 happens to be the latest installment in a series that I am extremely mixed on. I love the original Underworld. I loved the universe created and thought it was a well crafted action film with a good balance of both style and substance. Unfortunately, none of the sequels were close in quality to the original and a few of the films kind of just faded into the background. I wasn't overly excited for Blood Wars but all I really wanted was a decent film that is at least better than some of the sequels.The film starts off explaining some of the key events of the previous in the franchise (which I really needed as a refresher). It takes a while for the film to really get going. We see a few new characters, all with their own motivations. You really wonder who is doing what and it takes time to really frame the story. I felt uninterested through the first act. The film does get better once we see more of Tobias Menzies' villainous character. I think with so many films in the franchise its easy to forget characters and all about the vampire/werewolf hybrids and what the Lycans are really after.Kate Beckinsale is gorgeous as always in the film. Her Selene character always kicks ass and looks incredibly sexy in a black leather suit. I also dug remodeling her character with the blondish locks in her hair. The dark blue hue of the film is back once again but its cool because the film looks really stylish and the Gothic feel of the Underworld universe is ever present. There's more than enough action and bloody violence to keep the moviegoer entertained. Its important to remember that these films are gearing more towards popcorn entertainment than something that can be take seriously as a cinematic work.I think the introduction of Tobias Menzies' is such a strong point. The man plays one of the most despicable villains I have ever seen on television in Outlander. Just channeling a fraction of the hate in that character is enough for you to get invested in the hate for his character. Some of the other characters kind of fade away and feel incomplete but there's enough fun going on to allow you to forgive some of the film's shortcomings.I think with Blood Wars we get the film series' most satisfying sequel despite being flawed. The film is still as stylish as ever and a stronger third act keeps the fuel in the machine. I wouldn't mind if the series ended soon but I think we may have to go through a film or two before the series is at its conclusion. Overall, its nothing special but still better than what I had expected.6.5/10",Underworld - Blood Wars
54,phanthinga,It fit nicely with the rest of the series,8,5 March 2017,Much like the Resident Evil series this franchise suffered the same fate with the curse:If you make enough money at the box office you will have to make a sequels until the end so this year we had Underworld: Blood Wars the next chapter from a franchise nobody bother ask but we still get it every few years but is it as bad as people think?Myself always think if a movie good it good but if it bad tried to view it as a dumb fun time and this movie did that really well.Beside the horrible script full of plot holes with uninteresting characters and movie sub- plots being throw every where when the director think it make sense.The key to fully enjoy this movie is you need to shut down your brain and started to smile every time you see a character get shot or being decapitated by Kate Beckinsale wearing a spandex suit while looking at the god-awful CGI werewolf and blood effects i guarantee you will have a good time with this movie.P/S(I gave this movie the same grade as Resident Evil: The Final Chapter for the same reason),Underworld - Blood Wars
