,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,southdavid,Carlin back the years.,7,18 September 2020,"""Bill and Ted's Excellent Adventure"" is one of those movies that in the first 15 years of my life I must have watched dozens of times, but in the last 25 hardly ever. So in rewatching the film, ahead of seeing ""Face the Music"", I was happy to discover that it holds up pretty well.Bill S. Preston esq (Alex Winter) and Ted Theodore Logan (Keanu Reeves) are two young men who dream of starting a rock band and becoming famous. Their plan is threatened though, as if they don't ace their History oral exam, they will flunk out of school and Ted will be shipped to a Military academy in Alaska. In the future, a utopian society, based on the musical teachings of their band - Wyld Stallyns - cannot let this happen, so send Rufus (George Carlin) back in time, to lend the boys a time machine so they can experience history first hand.I was struck by a few different thoughts as I watched ""Excellent Adventure"" for the first time in a while. I was never not surprised by how young Keanu Reeves looked. I suppose it's because his whole life is there on screen for us, but he almost looks like a different person than he does as ""John Wick"" - he's so fresh faced and joyous. The films jokes are better than I could have hoped and there are a few more that as a child I wouldn't have got, and now do. However, there are less of them than I might have anticipated for what is essentially a comedy - especially in the films middle section.Though I couldn't argue against accusations that it's thin and flimsy and could have done with a better second act, and that some of the logic of time travel don't really make sense, or question why a school would turn out to watch students do oral history reports, or who's doing the lighting for their presentation ultimately I was won over by the good natured fun, the pairs happy-go-lucky nature and the massive nostalgia buzz - and realising how much effect on my language the film has had - I call everyone dude.",Bill & Ted's Excellent Adventure
45,Vartiainen,Innocent and fun romp through time,6,19 September 2020,"Ted ""Theodore"" Logan and Bill S. Preston, Esq., played by Keanu Reeves and Alex Winter, respectively, are two young high school students who are in the process of setting up a most excellent band. Unfortunately the two of them are not the brightest lightbulbs at the factory. I dare even say that there are a couple species of fireflies that have them beat. So they are failing history. Hard. And as such their band is in jeopardy because Ted's father wants his son to shape up.So, what are these two gentleman to do? Well, get visited by a man from the future, get access to a time machine and kidnap famous people throughout history in order to cheat on their presentation.Obviously.What follows is in no way a masterfully told story. It's rather episodic in nature, flows jankily and makes absolutely no sense whatsoever. That being said, it's a lot of fun. The scenarios and time periods visited are creative. The characters are a whole lot of fun. The hijinks are hilarious and the time shenanigans are actually kind of clever.Plus there's this innocence to Bill and Ted. They're dumb as a sack of bricks, but yet they're so earnest that it never feels like were laughing at them. Rather the humour comes from the absurdity of the situation. It helps that Reeves and Winter have excellent chemistry together. And that George Carlin plays Rufus, the man from the future. His deadpan, slightly snarky delivery is the cherry on top.I can safely say that they don't make comedies like this anymore. There's not even a hint of meanspiritedness to be found here and that what makes it timeless. Be excellent and party on, dudes.",Bill & Ted's Excellent Adventure
46,hellraiser7,Time Traveling without a Clue,10,26 October 2012,"I always love time travel stories because there are just so many things you can do let alone ways to have fun with. It's true that the only weakness these stories have is in the inconsistencies but personally I never cared and nor does this movie because it's doesn't care about being logical but simply having a wild ride.This film is one of my personal favorite comedies, I've seen this when I was a child and I still love it now. I was drawn in because this film had two of the many things I love in life, Rock n, Roll and Time Travel, both mixed together and made a tasty combo. On one hand you could say the film has a lesson on how people are always capable of becoming something great and making history. But on the other hand this film is just plain stupid fun but done right. The effects and production value is good and so is the music.I love their time machine, yeah I know a phone booth seems kinda stupid (let alone dated) but trust me the way it works will make you a believer. It cool because it's a non cliché time travel device which is something I rarely see only other time travel that uses a phone booth is ""Doctor Who"". The film sort of have a bit of that wish fulfillment quality, just simply wanting to meet and take with you any historical figure you want, for them to be your friends and have a good time with you; one I'd love to bring would be Bruce Lee. The historical figures don't disappoint there all really just exaggerations of the persona's which make them funny, my favorite is Gengus Khan he's sort of reminds of cartoon characters ""Tazmanian Devil"" or ""Captain Caveman"" since both characters don't really talk much or at all and justly simply let loose when they feel like it.There is also this concept which is both fascinating and ridiculous at the same time, this of course is the infamous Time Game where if you say you'll go back in time and get or do this then it will appear or become possible in the present, it's pretty much the concept of being one step ahead. If I say I want to go back in time and I bring Keira Knightly to come at a certain spot and a certain time to help me out of a jam, then that would happen. Yeah, I know ridiculous but that the point which makes it all the more hilarious.But of course what really drives the film are Bill and Ted themselves (played excellently by Alex Winter and Keanu Reeves) I love the buddy buddy chemistry between them there's good back and forth. Both are practically one character since both have the same persona, they're both actually smart if not geniuses (then again how many really can be), talk in sort of surfer tone. But what makes them all the more fun is that their naivety, both are fans of heavy metal and rock n' roll but most of all how both of them have an ambition of being a great rock band and are trying to make it a reality. That I can emphasize with because the thought of being a rock star one time crossed my mind when I was a child and I'm a fan of rock n' roll and heavy metal music. Both just have dialog that is fraking hilarious, the things they say are deliciously fun and bad that you'll both groan and laugh at the same time. And most importantly it's just plain fun seeing two unlikely and slightly clueless travelers just have fun with both the historical figures and the decades they come from, likewise for the figures that come to our present. One favorite scene of mine is when both are in knight armor and are playing ""Star Wars"", just like that movie itself those reference jokes never get old.So just turn your brains of and dial in for an excellent ride.Rating: 4 stars",Bill & Ted's Excellent Adventure
47,jadavix,Hard not to like,7,19 March 2019,"The secret to the success of ""Bill & Ted's Excellent Adventure"", as with ""Wayne's World"", is that it's just so hard not to like it. The whole thing has such a disarming, goofy charm, that to say you didn't enjoy it would make you feel like an a-hole.And come on, how do you not like a movie about a couple of teenage idiots who travel through time in a phone booth picking up historical figures? And where Napoleon Bonaparte gets an award for eating an enormous icecream sundae? And where one of the said teenage idiots sword fights with Joan of Arc - who he previously belived to be ""Noah's wife""?The scenes where the characters encounter the historical figures aren't as successful. They're believable enough, but not that entertaining.",Bill & Ted's Excellent Adventure
48,FilmCriticLalitRao,The comic tale of an amazing adventure directed by Stephen Herek.,10,26 September 2014,"Director Stephen Herek has made his film in such a manner that even a future star Keanu Reeves appears more of an actor sans all the fuss of an arrogant star. As great American philosopher John Dewey (1859- 1952) rightly remarked : ""we only think when we are confronted with problems"", an important lesson learned by two teenage boys who embark on a mission to meet some of history's greatest figures in order to complete their class' history project. This is the commencement of an amazing adventure of astronomical proportions wherein two dimwits get a chance to hobnob with some of mankind's greatest personalities namely Socrates, Lincoln, Napoleon and Freud. It would not be an understatement to express that all films try to entertain their viewers. However, there are certain films which succeed in killing two birds with a single stone. ""Bill & Ted's Excellent Adventure"" is one such film which provides oodles of entertainment with adequate doses of pertinent messages about teaching especially techniques of imparting lessons in history to young people. The small town setting does enormous good to this film as it is depicted as an ideal place for young people with limited opportunities who yearn to showcase their creativity at any cost.",Bill & Ted's Excellent Adventure
49,drqshadow-reviews,An Underachiever's Overachievement,7,27 November 2018,"If you weren't around in '89, when this became a surprise cultural phenomenon, well, you kinda had to be there. Looking back with critical eyes, it's a rather thin, desperately low-budget production that doesn't probe beyond the superficial layer and constantly winks and nudges the audience to ensure they know when to laugh.Yet, recognizing all that, I found myself wrapped up in its oddly naive warmth and charismatic magnetism. The jokes and gags are hammy and contrived, but I still snickered. The most memorable lines are clumsy and blunt, but I gladly recited them (surprising myself, as I hadn't seen the film in twenty-plus years). Bill and Ted themselves are the narrowest of stereotypes, basically the male equivalent of Frank Zappa's valley girls, yet I felt a rich tingle of satisfaction when they saved their academic careers. It's one of those films that defies logic, succeeding in spite of itself, and there's something of value in that.",Bill & Ted's Excellent Adventure
50,Fluke_Skywalker,"Timeless, dudes!",7,2 April 2018,"Plot; Two would-be rockers travel through time to gather up important historical figures in an effort to pass a history class w/mankind's fate in the balance. Though after 30 years its fashion, music and slang are passé, Bill & Ted's Excellent Adventure retains every bit of its original charm. Highlighted by two most excellent performances from the titular Bill and Ted (Alex Winter and Keanu Reeves respectively), this lean, light and stupidly clever (or is that cleverly stupid?) time travel comedy is, well, timeless.",Bill & Ted's Excellent Adventure
51,mattkratz,hilarious,9,18 April 2017,"This is what 80s films were all about! At least what a ""brainless comedy"" should be. The movie features two guys who will have an enormous impact on the future with their band-the problem is they're about to flunk history, and one will be sent off to military camp as a result, so George Carlin gets sent in a time machine from the future to help them. (The Terminator as a comedy in reverse!) The two guys in lead are practically brain dead and need the help. They are given the time machine to round up such historical figures as Napoleon, Billy the Kid, Socrates, and Joan of Arc and give a truly excellent report! My favorite scenes are at the Circle K and when they get Napoleon and Billy the Kid. If you need a movie with mindless laughs...you will love this movie! *** out of ****",Bill & Ted's Excellent Adventure
52,Lechuguilla,Comedy With Some Deep Themes,8,18 November 2013,"As with most comedy films, the viewer needs to be in the right mood for ""Bill And Ted's Excellent Adventure"" to work; otherwise it will fall flat. With help from the enigmatic time-travel guide Rufus (George Carlin) and a magic phone booth, Bill (Alex Winter) and Ted (Keanu Reeves) go back in time to learn firsthand about, and kidnap, historical figures as a way to pass their high school history course in 1988.The historical figures are all stereotypical of their contemporary public image, and include among others: Genghis Khan, Billy the Kid, Lincoln, Napoleon, and a couple of ""dudes"" who Bill and Ted refer to as Sigmund ""Frood"" and that well-known Greek philosopher ""So-craits"".Indeed, part of the fun is the inane jabber between dim-bulbs Bill and Ted. But the dudes are charming and energetic and mean no harm. Of the two, Ted, whom I refer to as mop head, is probably the funnier. At one point he addresses Billy the Kid as ""Mr. The Kid"". And when So-craits says: ""the only true wisdom consists in knowing that you know nothing"", mop head responds cheerfully: ""That's us, dude"". Marvelous.The film's first half contains some good humor; the second half becomes ever sillier, from the shopping mall sequence on to the end. The sequence in the auditorium where students give their reports is not the least bit funny, and is loaded with juvenile clichés. None of the script's dialogue contains any subtext. But that's to be expected when we have such bodacious characters that only want to ""party on"". The plot centers on physical action, not cerebral mind games.There's a lot of CGI in this film, and it is done rather well; the special effects do not get in the way of the story. Casting is acceptable. But it's the photogenic Keanu Reeves who really makes the story interesting. Acting is about what we would expect for a popcorn flick.However shallow the characters may be, and however silly some of the plot elements are, there are some deep messages here. The film offers a satire on suburban youth culture in the frivolous 80s. It also speaks to how different our contemporary culture is from bygone eras, thus offering historical perspective. And of course, ""Bill And Ted's Excellent Adventure"", despite the comedy or perhaps through it, veritably oozes contempt for the failure of American education. The film's thematic depth thus renders it a serious study of suburban youth culture in the latter decades of the twentieth century.",Bill & Ted's Excellent Adventure
53,snoozejonc,Strange things are afoot at the Circle K,8,19 September 2020,"Two high school friends must pass their final history assignment or face the end of their dreams of forming a rock band.I saw this movie aged nine on its original release and thoroughly enjoyed it. I think my mind was blown by how cool it made the subject of history seem and how harmlessly likeable the main protagonists were. Unlike me, my parents, who are Baby-Boomer generation, sat through it with me and did not appreciate Bill and Ted's dumb valleys, surfer dude, stoner-like personalities. Much to their distain I rewatched it more than once.My mother said on one viewing 'How can you watch those two ignorant American boys?' To which I replied 'Can you tell me about Socrates and Lincoln?' Just as I suspected she could not tell me anymore than the film could. In fact she'd never even heard of Socrates or any other Greek philosophers. From that moment on she never uttered a word.I watched it yesterday, aged forty with my four yearly daughter and appreciate how it might have come across to my mother at the time. However, the key to enjoying it as an adult is not taking it the slightest bit seriously. The dumbness of the main characters is part of what makes them so charming and the concept that a future of civilisation will be based on a Californian teenage sub-culture is a joke you just have to buy into and enjoy.The basic plot structure is solid and it uses all its silliness in a clever way with the time-travel sci-fi moments. I love the little details like the stolen car-keys and Ted forgetting to wind his watch.Some jokes hit the mark more now than they did for me as a child, particularly some of the innuendo involving Bill's stepmom and Bill's confirmation to Sigmund Freud of his 'minor oedipal complex'. Ironically, looking back at this time-travel themed movie is like taking a journey back to the 1980s with it's fashion, music and shopping-mall culture.Keanu Reeves and Alex Winter are perfect as characters who are essentially two halves of the same brain. George Carlin is to coin a phrase 'excellent' as their guardian angel type friend from the future. Also, the visual effects during the time-travel sequences stand up reasonably well by today's standards.I took a lot of entertainment from it as child and my daughter stuck with it till the end.For me it is a 7.5/10 but I round upwards.",Bill & Ted's Excellent Adventure
54,jimbo-53-186511,A fun history lesson,7,9 October 2021,"2 dumb teens Bill S Preston Esquire and Ted Theodore Logan are aspiring to be rock stars and are also on the verge of flunking history. When Ted's father warns him that he will be enlisted in military school if he doesn't pass his history exam Ted and Bill (realising that this would put an end to their dreams of being rock stars), decide to knuckle down and study for this exam. However, they receive help from an unexpected quarter namely Rufus a man from the future who may just be the key to Bill and Ted passing this important exam...It's been a long time since I watched Bill and Ted and my memories of it were sketchy, but I'm glad that even after all these years that I still found it to be enjoyable...Whilst the characters of Bill and Ted are fairly basic and generic what makes this film work is its rather original take on how it turns a couple of failures like Bill and Ted in to 2 of the greatest history students. At the start of their adventure, they are wet-behind-the-ears, but as time moves on they start to form an odd sort of bond with each of the historical characters, but the film becomes more fun when the historical characters are placed in the modern era and begin interacting with the public (whom you sense aren't quite ready for them!!).The performances from Alex Winter and Keanu Reeves are pretty spot on; at times they come close to being annoying, but just about avoid it in my book. The supporting cast of historical figures all play their parts well each managing to inject a bit of fun into their respective roles (my favourite character was Sigmund Freud whose psychoanalysis of seemingly every person he meets providing much amusement).Another selling point with this film is that it is also ageless; as it is essentially a fun romp through history it will never get old and it's perhaps only some of the special effects that may age the film (although they still don't look too bad tbf).Bill & Ted's Excellent Adventure is not a film I could watch over and over again, but it's a fun piece of escapism and an amusing journey through history.It is mostly excellent dude!!",Bill & Ted's Excellent Adventure
55,hu675,Amusing funny comedy/fantasy/adventure with two funny leads.,8,2 January 2009,"Bill S. Preston Esq. (Alex Winter) and Ted ""Theodore"" Logan (Keanu Reeves) are not passing their history class to finish their high school unless they could prove to their history teacher (Bernie Casey), they could pass their final exam but they need an A+. When an mysterious man (The late George Carlin) comes to help these slackers to pass their history exam by meeting historical figures like Abraham Lincoln, Joan De Arc, Billy the Kid and others to help come to understand History. But Bill and Ted didn't realized picking up people, they learned from their history class could be so hard.Directed by Stephen Herek (Critters, Mr Holland's Opus, 101 Dalmatians) made an lively entertaining comedy fantasy with two extremely likable performances by Reeves and Winter. Originally made in 1987, when Dino De Laurentiis' company titled ""DEG"" went bankrupt... when the movie was made. But it was bought by Orion/Nelson Entertainment in 1988 to be released in the winter of 1989. Which this movie turned into a surprise box office hit. It also spawned a sequel and a short-lived TV animated series. ""Bill & Ted's Excellent Adventure"" and the sequel ""Bill & Ted's Bogus Journey"" went on to be cult favorites, especially when it is played on TV. It's been two decades, since the original is been out. This is certainly one of the remembered high concept comedies for teens in the late 1980's. If you haven't seen it, it is worth watching. Written by Chris Matheson and Ed Solomon (The In-Laws ""2003"", Men in Black, Super Mario Bros.). Panavision. (****/*****).",Bill & Ted's Excellent Adventure
56,Agent10,Anyone who hates this film has a sad and sorry existence,8,20 May 2002,"Bill and Ted's Excellent Adventure was probably one of the most compelling films I've experienced since I first watched it. It has an idea only an indie director could possibly think of, but it avoids all of the campy expositions which would turn it into some bad ""B"" film. The story was great, and it was really one of the best depictions of high schools idiots in the history of Hollywood. I mean, you did not see these guys taking tokes or drinking in their spare time, which really vexed some people. They're just stupid for the sake of the story. While the technical aspects weren't special, they worked when they needed it. This film also had one of the best music soundtracks in the history of Hollywood, even if it was from the 1980s. Too many good things to say about this film besides the fact it is a film which doesn't take itself seriously.",Bill & Ted's Excellent Adventure
57,Boyo-2,"'How's it going, Royal Ugly Dudes?'",9,7 August 2001,"This is a very good movie, which is weird cause its about a duo of nitwits. Normally nitwits are frustrating and overly obnoxious, but Bill and Ted are not. They cleverly get help with their History exam from Rufus, played by George Carlin, who arranges for them to be able to time travel.  They get the idea to bring back some of history's greatest leaders to San Dimas, California, for their exam.  Along the way, they encounter some 'beautiful babes', Socrates (which they pronounce 'So crates') and Beethoven (which they pronounce 'Bee Thoven').Winning story, acting and it actually is a little touching at the end, when Abraham Lincoln speaks.  Nice going, dudes!",Bill & Ted's Excellent Adventure
58,questl-18592,Wild Stallions: Origins,8,13 December 2020,"Sometimes I look back at movies I loved from before and wonder if it's all just nostalgia that makes me love it. Do I remember something being better than it is? Has it built up in my head too much? NOPE! Bill and Ted are as funny as ever.This movie should not work. Two ""Dudes"" that belong in a stoner comedy and act as the perfect dumb bros are obsessed with their garage band. All they need is to pass their history class. Oh, and learn how to play music. How do they accomplish that? George Carlin gives them a time traveling phone booth.. Oh snap, are Bill and Ted the secret inspiration of the Time Lords from Doctor Who!?None of this movie makes sense, it's all insane. It plays super fast and loose with the time travel, the characters are sooooo stupid and yet I can't help but love it. This is hilarious, it totally holds up as a great late eighties flick and it is insane how much time has not effected Keanu. Absolutely check this out, 100% worth it a buy.",Bill & Ted's Excellent Adventure
59,adamjohns-42575,Be Excellent To Each Other!,8,6 October 2020,"This film still rocks, even after all these years. It's simplistic fun and it offends nobody!A clever idea to bring History lessons to younger viewers and a lot of laughs along the way. I have to admit, that until I watched this when I was younger, I didn't really know who half of these historic figures were or what they had achieved.The main characters have to do a report on how the people of the past may view the late 80's and how the world has changed and they do it with style. Gathering icons from all over the world and in time. Perhaps we can all be guilty of taking the world we live in for granted and should try to see it through the eyes of Ghengis Khan or Joan of Arc to appreciate the advances we have made and the luxury we live in comparatively. I know I certainly moan regularly that my life's not fair and everything sucks, but I'm healthy and have a roof.I must admit to having a huge crush on Alex Winter and feel saddened that he hasn't appeared in more things since, but Keanu does actually do a great job too. It's a shame I will only ever see him as Ted in everything else he's ever done. That said, there's still so many of his films I'm yet to watch, so I hope he proves me wrong (He didn't in Dangerous Liaisons).I will be watching Bogus Journey tomorrow and then hopefully off to the cinema to find out what's next.",Bill & Ted's Excellent Adventure
60,a_chinn,Two very endearing lead characters carry a weak comedy,7,12 July 2018,"Bill & Ted for a time became the common nomenclature for two dumb guys, which is kind of surprising since this film was never considered a classic, but it's also not so surprising since this comedy is as likable and unpretentious as it's two main characters. The silly story has the two not-so-bright So-Cal dudes, Alex Winter (Bill S. Preston, Esq.) and Keanu Reeves (Ted ""Theodore"" Logan), hoping to form their band Wyld Stallyns, but Ted's dad is going ship him off to military school because of failing grades, which the only way he can bring them up is by nailing his history report and presentation to ""Express to the class how an important historical figure from each of your time periods would view the world of San Dimas, 1988."" Enter a time traveling George Carlin as Rufus, who gives the pair a time machine to kidnap historic figures to help him finish and nail the assignment. The duo go back in time to kidnap Billy the Kid, Abraham Lincoln, Joan of Arc (Jane Wielding), Socrates, Sigmund Freud, Napoleon, Genghis Khan, and Beethoven and mild hilarity ensures. Time travel is a ripe premiss for any number of genres and it's roots in comedy go back to the days of Mark Twain, where he mined similar culture clash humor of past and modern day ideas and values. However, that may be overstating the level of the humor in this film. Bill shouting ""You medieval dickweed!"" is pretty funny, but that's about as funny and clever as this film gets, although Al Leong as Genghis Khan tearing up a sporting goods store is a close second. Despite the mediocre humor, I think the under appreciated element that made Bill & Ted work is the likability of the two main characters. Bill and Ted are kind, caring, and earnest, even if they're not the sharpest knives in the drawer. Winter and Reeves fully commit to their dumb-guy roles. So well in fact that it took Reeves years to not automatically be pigeonholed by audiences as a doofus, despite appearing in plenty of straight roles ranging from ""Speed"" to ""My Own Private Idaho"" to the underrated and somewhat forgotten ""River's Edge."" So despite the film's humor not being all that clever, Bill and Ted's infectious likability and unpretentiousness carry the film, making it enjoyable to this day. Bernie Casey and Diane Franklin also appear in the film.",Bill & Ted's Excellent Adventure
61,masonsaul,Incredibly fun sci-fi comedy,9,16 September 2020,"Bill & Ted's Excellent Adventure is an incredibly fun sci-fi comedy that's insane premise works surprisingly well. Keanu Reeves and Alex Winter both give incredible performances with perfect chemistry and George Carlin is excellent. Stephen Herek's direction is great, it's well filmed and extremely well paced. It's consistently funny despite a couple of jokes failing to land. The soundtrack and the music by David Newman are both great.",Bill & Ted's Excellent Adventure
62,vertigo_14,San Dimas High School Football Rules,8,6 March 2004,"""The true key to knowing is knowing that you know nothing,"" so sayeth Bill S. Preston, Esquire (quoting Socrates, of course). Bill & Ted are the pinnacle of moronic (but entertaining) underdog comedy heroes, and their Excellent Adventure marks the pinnacle of 80s teen comedies, and in particular, 80s teen science fiction. It one that, like the Goonies, has remained a timeless classic. First of all, you have a story that will probably never be achieved with modern films, at least not in the mainstream. The absolute fun of two rather stupid high school best friends who are able to pull together a most bodacious history project by being able to go back in time through the help of a phone booth. And they're not obnoxious. They're not ultra-rich. They're just happy-go-lucky Bill and Ted and they have a most excellent adventure. Maybe that's because it's like an English Composition theme we'd probably get in real life: how would historical figures behave in modern environment? What a fun idea to make a movie out of. Why can't modern teen genre movies utilize the same fun themes instead of lingering on old film's themes? Although, granted, as is the dilemma of most time-traveling films, there is some narrative confusion (if time kept repeating itself as we see from Bill & Ted running into future and past versions of themselves, then Rufus must be one busy dude and on permanent call to keep the galaxy from destruction).Everyone in it is fantastic from Napolean, the honorary ""Ziggy Piggy,"" to Misty, Bill's step-mom and the cause of his ""minor oedipal complex,"" to Ox the dumb jock who gives the ""computers are more moderner"" speech. Plus, the soundtrack is excellent (particularly the ""In Time"" song played when Bill and Ted meet the Three Most Important People on Earth and ""Do You Want To Play"" played during the mall scene. You have 80s musicians like Clearance Clemmons, Fee Way Bill, the girl from the Go-Gos, and Stevie Vai (only his hands are visible) showing up. All I can say is....uh....San Dimas High School football rules!",Bill & Ted's Excellent Adventure
63,mrdonleone,Party on Dude!!,7,3 July 2019,So anyway Bill & Ted's Excellent journey I look forward to see it for such a long time and I came to some nice surprises tomb to be honest and like it was really a good movie and there are some quotes the famous send it to that I didn't expect to find there was looking for all my life and was very on my party on dude and so on and all these things is so great then and I love this movie so very much it was very nice side with my sweetheart and it was beautiful and we love you very very much in sha Allah Allahu Akbar,Bill & Ted's Excellent Adventure
64,invisibleunicornninja,This movie is really dumb.,7,9 April 2018,"This is a fun and entertaining movie full of cheesy, over-the-top nonsense. This movie does time travel in an interesting way. I would recommend watching this movie, but be warned - its really dumb.",Bill & Ted's Excellent Adventure
65,justin-fencsak,Happy 30th anniversary to the greatest time travel comedy of all time!!!,10,17 February 2019,"Party on Dudes!!! I remember when this film was advertised that it was a big deal back then. I then watched it on VHS and owned the game boy game and then saw the sequel which wasn't as good as the first one but i have high hopes for the third movie, which will come out sooner than you think. It also launched the career of Keanu Reeves and Alex Winter and became a cult movie among movie fans. A cartoon and then live action tv series soon came.",Bill & Ted's Excellent Adventure
66,gangstahippie,Pretty funny,8,3 January 2008,"Rated PG for Some Language I saw Bill and Ted's Excellent Adventure yesterday night on the channel Moviepix.It stars Keanu Reeves before he became an action star and was in films such as ""The Matrix"".George Carlin and Diane Franklin provide supporting roles.The film has a few funny moments and is overall a pretty interesting film.The film is about two aspiring rock star teens living in California.They must get an A+ on their upcoming history report or else they will fail history class and Ted's dad will send him to military school.If they do get separated, the future will be ruined so a mysterious man comes back from the future to help them with their history report.Using this magical telephone booth, they o to various places in time to get historical figures to help them with their report.Hilarity ensues.Bill and Ted is an interesting film worth watching if you find it on TV.The sequel plays tonight and I might check it out.",Bill & Ted's Excellent Adventure
67,nancyldraper,Fun,7,4 September 2021,"I never had any desire to see the Bill & Ted movies but upon the hearty recommendation of a friend, I've finally begun to work my way through the trilogy. And... I am surprised to say... I thought it was tremendous fun. It's really quite silly but the characters are addictively adorable. I give this film a 7 (fun) out of 10. {Fantasy Comedic Cult Classic}",Bill & Ted's Excellent Adventure
68,mjw2305,Thoroughly entertaining,8,24 December 2006,"Ted 'Theodore' Logan (Keanu Reeves) and Bil S. Preston Esquire (Alex Winter) are Wyld Stallion, a rock band destined to be the foundation of peace on earth and the basis of humankind. Unfortunately they are about to fail their history presentation, which would be disastrous for the future of us all.In steps Rufus (a dude from the future) to help them on their research into history itself; and so begins Bill and Teds Excellent Adventure through the ages. They kidnap historical dudes from all eras - including Joan of Ark, Abraham Licoln, Billy the Kid, Socrates and many more, thrusting them into the modern day with hilarity.The concept of this film is genuinely original and it is written and cast perfectly.Definitely worth watching 8/10Party on Dudes! Hehe",Bill & Ted's Excellent Adventure
69,MartianOctocretr5,Be excellent to one another,7,6 February 2010,"Words to live by, uttered by the Great Emancipator in one of the '80's best comedies.Before Beevis & Buuthead, or Dumb and Dumber etc., Bill and Ted get tapped by a hip but odd stranger (George Carlin), who instructs them their mission to bring peace and joy to the world begins with a single step into a phone booth (anybody remember those?). Anyway, they have a science project to turn in, and the booth is a Dr. Who style time machine. They go on a trek through history, encountering everyone from Joan of Arc to Gengis Khan, and present one of the most awesome excellent rad science project reports of all time (pardon the pun). Speaking of puns and one-liners that became classic '80's jargon, this movie has a great supply of 'em. Way. The movie is a lot of fun, has a great plot, and the cast have expert comedic timing.Will the world be safe for most excellent new music? Way or no way? Only ""So-Krates"" knows for sure.",Bill & Ted's Excellent Adventure
70,sme_no_densetsu,"Party on, dudes!",7,18 March 2010,"I'll be honest, ""Bill & Ted's Excellent Adventure"" is a childhood favourite of mine so this review is probably going to be tinged with feelings of nostalgia. That being said, having just rewatched it I think that it holds up well.Bill (Alex Winter) & Ted (Keanu Reeves) are a pair of hard rockin' high schoolers who find themselves in danger of flunking history class. This impending misfortune would result in Bill being sent to military academy in Alaska, thus putting an end to the duo's fledgling band, Wyld Stallyns. Luckily for them, help is on the way in the form of a time machine from the distant future. To quote Rufus (George Carlin) from the opening scene, ""Don't worry, it'll all make sense"".The story requires considerable suspension of belief but it does have its own particular charm. While other favourite films of my childhood no longer hold the same appeal this one holds up pretty well. In fact, it might even be more rewarding now, since today I get some of the subtler jokes regarding the various historical personages.Reeves & Winter work well together as the dimwitted duo at the centre of the story. Both nail the dumb but lovable vibe that gives their characters their appeal. The incomparable George Carlin is also present in a small role while the actors playing the various historical figures are uniformly effective.The direction by Stephen Herek is above average for a comedy and the special effects have even held up better than I would have expected. The soundtrack doesn't have much in the way of recognizable content but it all fits the movie and the time period to a T.Ultimately, ""Bill & Ted's Excellent Adventure"" is an entertaining comedy that captures the spirit of the time in which it was made. It's no ""Citizen Kane"" but it's well worth a look for anyone in the mood for a lively comedy with a uniquely goofy premise.",Bill & Ted's Excellent Adventure
71,Howlin Wolf,The title says it all...,8,25 July 2007,"... This is indeed a wickedly fun ride. Just because the film's two main characters are lovable doofuses doesn't mean the comedy in the script can't have a brain, and it has lots of fun with the perceived stereotypes of a variety of historical figures. The film's premise is some form of bizarre genius, but the fact that it consistently manages to swap timezones whilst always maintaining some sense of narrative direction is an all too rare achievement for fantasy stories.Amidst all this hectic back and forth, to have it find time for throwaway running gags at all is impressive, but how funny they actually are in practice is nothing short of remarkable! My favourite is Bill's own pressing Oedipal dilemma, and the psychologically based funnies don't end there, as along the way the duo run into old Mr. Sigmund Freud himself! ""How's it going, Frood-dude!"", they exclaim...To conclude, I'm almost as excited over this film as Bill and Ted are about WYLD STALLYNS!!!!!!!!!!!! *triumphant air-guitar*",Bill & Ted's Excellent Adventure
72,vithiet,Of course it's dumb but I get the appeal,6,30 June 2020,"As a child of the 80s who's seen every other movie like this one it truly is bizarre I never managed to watch this cult-ish one until now. There is no denying this is a stupid movie and everything about it is not great: script, acting, etc. and I don't even think it was as self aware as something like a Big Trouble in Little China when it came out so it's hard to see it just like a joke movie. If I had seen it as a kid in 1989, I might have liked it and would still have fond memories of it, making it worth re-watching. Watching it now I still had some good nostalgia-induced laughs at some particularly ridiculous scenes and I had a good time overall. I would not necessarily recommend it to newer generations as a must-see from the 80s though.",Bill & Ted's Excellent Adventure
