,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,dmturner,Attack duck!,10,5 March 2005,"Probably one of my most enjoyable movie experiences ever. My (22-year-old) daughter and her friend are Vin Diesel fans, and I like stupid movies, so we went off to see this with no particular expectations. It was delightful! The acting was good, the writing was just off-kilter enough to surprise, and the plot, while predictable, was only predictable a few seconds in advance (which is about how long it took for Vin Diesel's character to process a thought). Our little group of cynics was charmed and quoting lines from the movie all the way home afterwards. We agreed that it was indeed a Disney movie, but it didn't have the cheesy hollowness and wannabe withitness that has hampered those productions since Hayley Mills was my age. Bits of it were unexpectedly moving. Vin Diesel's little side romance was also charming, with a breath of gentle kinkiness (""On land, you're the superior officer,"" he says to his honey, and she smirks.) Basically it was funny, stupid, and sweet without being annoying, and Vin Diesel was excellent in it. I'll buy it when it comes out in video, or my daughter will--she works in a trendy video store, so that she liked the movie is saying a lot.",The Pacifier
91,TribalWarriorPrincess,Shane reminds me of my Uncle Carl,7,13 December 2006,"You know, while I was watching this movie, I noticed how disciplined and commanding he is, and it reminded me of my Uncle Carl (on my mother's side). I find that kind of funny, because my uncle is just like that. He isn't a Navy SEAL or anything, but he's all disciplined and stuff like that too. Whenever my brother and cousins and I visit my grandma's farm for a few days, everything is all order there because my uncle stays there. I find it easy to imagine him as a Navy Seal and being able to fight and stuff like that though. Now, before I get completely off topic, I would like to say that this is a good movie, very funny, and a great family flick.",The Pacifier
92,Jay-Kavanaugh,Surprisingly fun and a lot better than I expected!,7,7 August 2005,"I really don't understand why I liked this movie but I did. It's daft, the plot is completely unbelievable and the acting is over the top in places but somehow it just all falls together and it's a really fun movie.Perhaps it's the dysfunctional family (simpsons anybody?) or the way tough-guy Vin Diesel plays his character tongue-in-cheek. Whatever, this movie is full of laughs and the acting is great all round. The kids all give good performances and their characters are more believable than in most movies.I don't usually like these type of movies (Kindergarten cop had me squirming in my seat) but this is definitely recommended if you don't want something too taxing on the brain.",The Pacifier
93,acrisisblog,Fair Disney Fare,6,17 August 2005,"I picked this up at the video rental store because it was a $1 and a recent release. We wanted something light and this seemed the ticket. Ben Diesel is a hardened Navy Seal. He is assigned to protect the children of an operative who was recently assassinated while their mom goes to Switzerland urgently to retrieve contents of a bank deposit box. The box may contain the secrets that dad died to protect. With only his military training to draw upon he is able instantly and successfully do what many parents struggle with on a daily basis... to control and motivate 5 children ages 1 to 15. There is the requisite diaper changing scene. And of course they are attacked one night and Ben is able to save them off without suffering so much as a scratch. There are mild teenage tantrums but the children are surprisingly unaffected by the sudden death of their dad. Okay, dad did travel extensively to foreign assignments but you would expect a bit more grief. That is the problem with the story, how to put tough macho Ben Diesel suddenly into a family of 5 children. It is a similar problem with ""the Upside of Anger,"" when dad is suddenly gone and the children manage to just go on like nothing happened. It is also difficult to put violence murder into a family oriented movie by treating it like a float in the Mainstreet light parade. I'm not against Disney movies and have seen some awesome Disney films in the past year, this just doesn't happen to be one of them. (I'm referring to ""the Miracle"" and ""Mystery Alaska."") That said, my husband liked it more than I did, thought it as worth 7-8 stars, but he can voice that when he writes a review. If you need to babysit for preteens then this is the movie for you. If you are older then 10, you may want to spend your 2hours on something else.",The Pacifier
94,angre1-1,not all that...,3,24 July 2005,"Want to see a movie were a modern day warrior, who has a gruff bark (and sometimes bite to match), finds out he actually has a softer heart then even he knew about, and along the way changes the lives of several young people that he meets, young people who distrust and dislike him at first, but then realize that he is a force of good in their lives, and then come to like him, nay, even love him, and above all else, respect him? Then rent Major Payne, a funnier movie with just about the same plot. Great movie, tho, if you are a fan of Vin Diesels. Everything else is formulaic. Not painful, but not that entertaining...will be a great movie when it's on TBS or USA but don't waste money on renting this thing.",The Pacifier
95,RockySchlockyRobot,Made me passive aggressive.,2,11 December 2006,"Oh. My. God. This movie is about as funny as the time I caught my nutsack in my zipper and then had to ""back the train up the tracks"". It's like someone giving you syphilis, crabs and athlete's foot all at the same time. I was in physical pain watching this trash.Vin Diesel shows that he can't do comedy either, he really IS a one trick pony and that's Riddick, as far as I'm concerned. Gags are either far too obvious, far too unfunny (oh, wait, it's FUNNY because it's VIN DIESEL beside some kids, hmmm) or not pursued to a decent conclusion/punchline. Heck, even Kindergarten Cop had a bit more humour in it than just Arnie beside some kids, AND it had a better thriller subplot too. I NEVER want to see this again. EVER.",The Pacifier
96,DaDrill,Just for fun,8,6 March 2005,"If you are jaded, think you've seen it all and just want to gripe, do not see this movie.If you want a good time, have a chuckle or two and take the family to a movie that doesn't embarrass you, check this out.Some silly Disney violence and some laugh out loud sequences balance the rest of this chuckle fest.I am not a big fan of gratuitous violence, but when the is no blood or death or dismemberment, then it is more akin to a cartoon, and that is how I would rate this movie's action sequences.Just go, relax and enjoy, it isn't Oscar quality, but I bet it eventually is top 2 or 3 during its run.",The Pacifier
97,ccm043,How did I get talked into this?,4,24 November 2005,"Ever see a trailer for a movie that is so bad you say to yourself ""There is not an ice cube's chance in hell I will see that piece of trash?"" And yet, before you can say ""Career implosion,"" you're in the theater, wondering how you were talked into going. That happened to me with this movie.To its credit, it wasn't as bad as I expected, but it wasn't that good. Vin Diesel plays some sort of government operative sent to save a scientist. However, something goes haywire, and the scientists ends up dead (this isn't a spoiler in case you were wondering; it's the opening sequence). Well, for some reason, he has to stay in the home with the guy's wife and kids and maid. Needless to say, mayhem ensues. It largely uses bathroom humor and the mini culture clash between the operative and large family home. There are some sweet moments. However, there are some moments that make you wonder if this is the right message to send to kids: case in point, when a group of Girl Scouts get revenge on their Boy Scout tormentors.Oh, and did I mention there were poop jokes? Lots and lots of 'em.If you liked Kindergarten Cop, you might like this (although there is nothing that can equal Arnold's classic scene of standing in front of a group of kindergartners and shouting ""Shut-up!""). Overall, don't expect to get too much out of it.",The Pacifier
98,ponyiq,"Enjoyable, fun, lighthearted with heartwarming moments",7,17 October 2006,"I was looking for something with Vin Diesel one night that my daughter could watch with me, as I am rather particular in regards to violence, sex and language. Anyway, she loves it, I really like it. You have to watch it for what it is, a light hearted CHILDREN'S FILM. It is not an adult action film. IN all honesty, how many original ideas are there, in 100 years of film, just about everything has been done. I have taken to watching older movies for the most part because they are more story and character based and not based on high-tech expensive effects.. which is what most movies today are lacking. Special effects just don't cut it for me, I like interaction between people or animals or something. I want to see comedy, i want to see happiness, sadness etc. I want to see people being people, even if they are superhero's I want to see them do more than shoot things or fly around. This movie is fun. I have watched it over and over with my 4 year old girl. She loves it, she refers to it as the DUCK movie. She likes Vin , she thinks he is a good daddy... I have watched this movie with a 12 year old girl, 9 year old boy, 6 year old boy and a 4 year old boy.. and all of the kids liked it. I have yet to find a child that hasn't liked the movie. I am sure that there are some out there, but it is a fun movie that is good for an all ages movie night. There are no semi-sex scenes thrown in for good measure for the adults to like, there are no shoot-em scenes to appease the older alpha male crowd. There are no bad words thrown in just because.. it is a movie geared for children and families and it does a good job. It is certainly easy enough to watch or listen to, if you have one, like mine that may watch the same movie over and over for a month and then only want to see it every six months after that.. I watched Big Jake and McClintock each for months at a time, this was the movie, right after those two.. and I can honestly say, it was a pleasing break, and Vin Diesel is very easy on the eyes.. and he addresses issues that a lot of guys have.. how do you change a diaper, how do mom's fit everything into a day, how do you know what the 3 year old is doing, the 12 year old and the 17 year old.. how do you keep track of all of them at one time, keep them all contained, all the energy going in the right direction.. he makes motherhood look exactly like it is, not a walk in the park, to be loved, but definitely hard work Nicole",The Pacifier
99,DamRho,Shockingly Awful,2,15 April 2005,"I don't like to write reviews about movies I hate, for the obvious reason that people don't all have the same taste in movie genres. I particularly dislike what I like to call ""brainless comedies"", and I particularly find Vin Diesel completely untalented for anything remotely related to acting, which further biased my experience with this movie. It was pretty obvious that I should have expected a complete nonsense of a script, and the movie won't let you down in that particular aspect. There are some particularly silly moments - which I believe are supposed to be funny - and other less silly and actually funny moments, which makes this movie at least better than the latest installment of the American Pie series! Unfortunately, the acting in general is as bad as you would expect, since the main star is none other than Vin Diesel. It's actually painful to watch a few of the scenes unless you really couldn't care less about what's going on on-screen. With that said, this movie is ideal to go with a date, as you probably will spend your time and attention on something other than this film. Lucky me I didn't pay for the ticket.",The Pacifier
100,iamnobody,Kinda Good!!,8,20 July 2005,After watching the first 5 minutes i thought i was in for a splendid action movie and i was perplexed by the way the it turned out to be.I thought its Another one of those movies where a professor discovers something and is kidnapped in the beginning and a rescue team with our lead actor playing an important role in the rescue etc etc.Guess what!! this movie is much more than this .. in fact all this is the first 5 minutes of the movie :)) after which vin is given a task of taking care of the professor's family and his job turns out to be tougher than any one expected. As usual the family finds it difficult to accept an officer staying with them and so major part of the movie concentrates on this front.Finally they develop a liking towards him and he also starts feeling the same. The funny part is the movie is funny and the fights in the movie also are funny. The climax which i thought to be nasty and will have some action turned out comic as the rest of the movie. Overall its a nice bit of fun packed 95 mins of enjoyment!!,The Pacifier
101,Nightscream,"A bit more cutesy than"" Kindergarten Cop, ""but more family-friendly, and Vin Diesel shows his versatility.",7,2 March 2005,"In brief: ""A bit more cutesy than ""Kindergarten Cop,"" but more family-friendly, and Vin Diesel shows his versatility.""I don't usually attend screenings for kids' movies, but when I first found out about this film, I was very curious to see how Vin Diesel would do in a kid's film. I've liked Vin Diesel ever since ""Pitch Black"", and while some may dismiss him as a muscle-bound action workhorse, I've long thought that there was more to him lurking behind that facade, and remembering the skepticism that greeted Arnold Schwarzenegger's attempts at comedyskepticism that was greeted with what I thought were successful turns in ""Twins"" and ""Kindergarten Cop"", I was curious to see how successfully Diesel would play against type.The result is a family film more cutesy and farcical than ""Kindergarten Cop"", (the model my mind kept going back to for comparison), with an unfortunately greater focus on infant waste products, but greater conflict between Diesel and his young charges, which lends itself to more heartwarming moments of rapport-building. Diesel plays Lt. Shane Wolfe, a Navy SEAL assigned to protect the five children of a top scientist (Tate Donovan), and find a hidden computer program that may be secreted in his house while their mother (Faith Ford) and Wolfe's C.O. journey to Zurich to try and find the right code word for the scientist's safety deposit box. A simple assignment, it seems, except these kids have issues. Eldest son Seth is defiant, suffers bullying from fellow students and the school's V.P., and is negligent in his wrestling team responsibilities. Oldest daughter Zoe (""American Dreams""'s Brittany Snow) is truant in her Driver's Ed class, and willfully disobedient. The problems of the youngest three, Lulu, Peter, and Tyler, seem simpler, but are no less mountainous for Wolfe, who first tries addressing these problems with the roughshod military discipline he's accustomed to, but soon finds himself changing tactics by listening to these kids' problems, and helping them out more as a parent than a military bodyguard. Whereas Schwarzenegger's character was instantly ingratiated with the object of his protection in ""Kindergarten Cop"" by becoming friends and eventually boyfriend to his mom, and merely had to win his class' attention, here Wolfe has the more difficult task of cutting through the layers of resentment in a pair of teenagers, taking care of an infant and two young children, and protecting them from assassins that come crashing through windows, which lends itself to both some genuinely warm moments when he opens up to Seth and Zoe, and some surprisingly interesting but funny action sequences that seem evocative of Jackie Chan, with a really nice setup-and-payoff when Wolfe realizes the secret to getting to the computer program.This is obviously a film geared more for the kids, as evidenced by the kooky overacting, the silly Swiss stereotypes (which I didn't even realized existed), and the goofy actions on the part of the bad guys, such as the revelation, for example, that squirting a juice box into a bad guy's face is akin to spraying it with acid (and somehow keeps the bad guy from falling backward in response), but while that may be a let-down to the older folk, the parents will probably be pleased, since I recall some parents being upset with the more adult scenes in ""Kindergarten Cop"". The bottom line is, bring the kids to see it, but if unless you're a die-hard Diesel fan, and want to see anything he does, it probably won't be your cup of tea if you're past grade school.",The Pacifier
102,tornadopark,An Absolute Delight Could have Been Better,6,16 June 2005,"An absolute delight but could have been better. This Film was a delight for all ages and all audiences but there could have been better scenes and the movie itself could have been a little more practical. otherwise i recommend it for everyone and say that its very clean with a little bit of everything. The movie starts out with a tough mean looking navy seal whose assignment is to 'babysit' some children. he must do this because the father holds very important information and he has been kidnapped. the mother must go away for a few days and so Mr. Shane Wolfe (vin Diesel) is stuck with a babysitting job. and of course after a few days Shane gets used to handling the teens and diapers and toddlers in the household.... This is a fun filled adventure good for the whole family! 6/10 the movie grossed over 110 million dollars so those who plan to buy it I encourage you thanx,tornadopark",The Pacifier
103,Craig87-1,"Typically Disney, For Better Or For Worse ... Perhaps Worse",6,10 September 2009,"'The Pacifier' is a typical example of how Hollywood studios make family picture these days, in this case Disney and Spyglass. Get a star, throw in some actions (use car and kung-hu), add some jokes (slapsticks or toilet humour), and have some special appearances of celebrities or Oscar nominees, or if you can't, at least get some cute kids. Director? No matter. Just do it before someone else does it for this spring season. It is true that 'The Pacifier' is made with run-of-the-mill formula, but it does not follow that the film is not enjoyable. I actually smiled a lot, and the idea of putting muscular Vin Diesel (as Lt. Shane Wolfe from US Navy) in the dysfunctional family as body guard from underground organization is not bad. And as to the jokes, there are plenty of them, and the clever duck is also funny to see. Another good thing about the film is some of the relative newcomers. Among the kids, Morgan York playing precocious little girl Lulu is a real find. The director must have known it, for the film spends considerable time in showing her character. Surely his decision is justified. But there is something I do not like about the film. Though the death(s) are not directly shown, they are suggested, and the family who need Vin's protection in fact suffer from the death of the father. Isn't that unnecessary in making family pictures? In addition to this, there are many ill-advised decisions. Now let me count, 1) bullying wrestling coach (Brad Garrett) who is simply there to be despised 2) Helga, babysitting lady with intentionally heavy accent played by Carol Kane who looks like coming from 'The Addams Family' and 3) the 'ninja' idea which should have been dead back in the 80s. Oh, and 4) the suddenly introduced ""love interest"" (school principal played by Lauren Graham) for Vin Diesel, which is far from convincing. But the best way to describe the quality of 'The Pacifier' is to take a look at the CV of director Adam Shankman, which who has done J-Lo's unremarkable romantic comedy 'The Wedding Planner,' sweet but melodramatic 'Walk to Remember' and 'Bringing Down the House' so-so Steve Martin comedy. They are all commercially successful, but there are nothing particularly outstanding about them. Though it is fun to see, 'The Pacifier' does not change my impressions about his films.",The Pacifier
104,tokyostreetkiller,A pleasant surprise...REALLY.,6,28 May 2006,"Wow, I thought this was going to be the stupidest movie since ""3 Ninjas: High Noon at Mega Mountain"" but it was not! Now granted, it is lame and predictable, but still, it ends up funny and charming. Vin Diesel isn't that bad at all, and the rest of the cast does fine as well. There are also, a lot of funny bit parts in it as well, mainly, the school's vice-principle. There are a lot of funny physical things in this movie to keep everybody amused. And for you ladies out there, Vin Diesel in tight T-shirts should be enough to keep it interesting. It may not be worth paying to see at the theaters, but catch it on cable sometime, you might be surprised. Also, the kids should enjoy it too, it is a fun film for them to enjoy.",The Pacifier
105,calgarian3432,Clunky faker to avoid,1,5 June 2005,"This was an amazingly bad film. It was stunning how bad. I was willing to accept a typical formula, that this film promised. You have a ""tough"" army guy, who's softened up by kids. You know how things will unfold. But, this film went overboard, to the point the the acting was beyond cartoonish.It seemed like every shot in the movie, was just a ""gag"" shot done for a TV ads, movie trailers, and talk show appearances by the star. There's no explanation for why people behave certain ways. The first half of the movie, the actors to even approach being human.Clearly, there was no single person, who edited this film. It felt like it was shot by multiple people, and patched together. A few parts near the end seemed slightly funny and slightly human. But, that was it.",The Pacifier
106,patemsu,"family-friendly, sure, at the cost of funny",1,19 July 2012,"I honestly don't understand any of the positive reviews. I like Vin Diesel, but the Kindergarten Cop he's trying to be neither seems badass enough nor comical enough. It's just flat. In a movie like this if it ditches realism than it has to be funny enough to make up for it. But what it delivers is plain ridiculous with both the ""special-op"" side being unreal and the family side being unfunny. I genuinely think Big Mama's House (the first one) was MUCH funnier than this. And I'm not even black mind you. Even thou the covert-op in that movie was unrealistic, the family situations and some suggestive grownup humor were actually funny. In comparison The Pacifier is nothing but slap- stick.",The Pacifier
107,legolas1337,"SEALs, prepare to be insulted.",1,21 May 2006,"This movie is funny in its own way. It's sort of ""Plan 9"" funny. Everything in this movie is garbage. The plot is absolutely ridiculous and more contrived than anything I've seen in a while. The movie starts out with lieutenant Shane Wolfe (Navy SEAL) briefing his squad on a mission to reclaim a kidnapped scientist. The last line in Wolfe's speech is ""We are SEALs, and this is our job!"" They eventually blow up a boat and a helicopter and go on a jet ski chase (which real SEALs would NOT do) before rescuing Dr. Plummer. Dr. Plummer is killed when he wants to call his wife and kids, and Wolfe gets hit with a bullet in the stomach. Two months later, he is asked to baby-sit the Plummer kids and search for Dr. Plummer's ""Ghost"" program while their mom goes to Zurich to open Dr. Plummer's safe deposit box. The kids hate Wolfe, and Wolfe hates them, which leads to very idiotic situations.The rest of the plot is rubbish. He doesn't do much searching for ""Ghost,"" and he constantly leaves kids alone by themselves. There are plenty of dirty diaper jokes, but they are not the most inappropriate. The most inappropriate joke in the movie is when one of the young Plummer children ask Wolfe about his ""boobs."" I was disgusted by this scene.Overall, the script sounds like it was written by dirty eight-year-olds, Diesel was wooden, the plot was horribly contrived, product placement (like Huggies and Imation) makes an appearance, and it is inaccurate to real life (i.e. Wolfe introducing himself to everybody as ""lieutenant Shane Wolfe, Navy SEAL."") This movie should never have seen the light of day. I only laughed at Wolfe's ""we are SEALs"" line because of how stupid it was. Not only is this movie stupid, it is also vulgar. Not appropriate for children, who were the targeted audience.Rating reasons- Blowing up stuff, bloodless shooting, threats at gunpoint, stupidly rude jokes.",The Pacifier
108,jmdstern,"Hey, this was really fun",8,6 March 2005,"Okay, sometimes I think the critics are all single ""non-family"" people. I just got back from viewing this movie with 7 adults and 11 children. It was wonderful to watch the kids giggle and hurrah at Vin Diesel, tough guy, nice guy, real softie routine. Whether he was kicking bad guys or changing diapers, he was great. While there were many clichés and material we've all seen in other forms, we sometime forget that this stuff works. My child is 8 and this is fresh to him. I'm so please that we were able to bring 18 people of varying ages who all had a good time. I say forget the negatives and focus on what we sometimes forget, an afternoon or evening with you kids is the best pacifier.",The Pacifier
109,spludwig26,'Pacifier' chokes,2,19 April 2005,"In 1990, Arnold Schwarzenegger played a tough police officer that is softened up by the love of children in ""Kindergarten Cop."" It was decent movie that allowed Schwarzenegger to parody the ""Terminator"" image he had established up to that point. After 14 years, it's time for Disney to recycle that premise and now that Arnie's the governor of California, they've hired Vin Diesel to take his spot.""The Pacifier"" begins with Navy S.E.A.L. Shane Wolfe (Diesel) leading a rescue operation to save the life of an important computer scientist, Howard Plummer. The operation goes wrong, leading to the death of Plummer and disgrace to Wolfe.Plummer had been working on a computer program that can shut down missile defense systems on demand. The government suspects that the program is inside of a safe deposit box in Europe, so Plummer's wife Julie (Faith Ford) heads there and Wolfe is assigned to protect her five kids.The five children are: punk-rocker Seth (Max Theriot), frilly drama queen Zoe (Brittany Snow), sweet and occasionally lewd Lulu (Morgan York), rambunctious toddler Peter (twins Keegan and Logan Hoover), and baby Tyler (twins Bo and Luke Vink). In the most usual turn of events, Wolfe doesn't like the disorder of the household and the Plummer children don't like him. Wolfe also clashes with the European nanny.After the nanny quits, making sure the kids get to school on time and changing the baby's diapers become another of Wolfe's tasks. Wolfe uses his military training and know-how to instill some discipline on the children. In return, the kids teach him a thing or two about life.Lauren Graham plays the role of school principal and former naval officer, providing Wolfe with a love interest. I guess ""Gilmore Girls"" wasn't doing enough for her career.Unfortunately, the movie is not much better than the lame plot. Writers Thomas Lennon and Ben Garant, who brought us the Jimmy Fallon bomb ""Taxi"", must have thought of as many clichés as they could to stuff into this film. I guess they thought including a duck that acts like an attack dog would cover the originality aspect.Director Adam Shankman (""Bringing Down the House"") doesn't bring anything to the mix either. The situations that are put on screen are occasionally funny, such as one involving Lulu and her girl scout friends beating up malevolent boy scouts using some newly acquired Karate skills. However, most scenes that could have had these kinds of laughs fall short.The acting in the film is mediocre at best. I think Diesel might be better than the material. (I actually thought he did a decent job in ""The Chronicles of Riddick."") The kids aren't too bad either. York, playing Lulu, delivers a small punch in her lovable role.""The Pacifer"" is one of those movies that anyone over the age of nine will feel insulted after watching it. Just because a movie is intended for a family audience doesn't mean it has to stink like a baby's diaper.",The Pacifier
110,lottielamb6,Excellent fun!,8,25 August 2005,"Whoever said this film was just for kids?? Its the typical story of a soldier type person who makes a fatal mistake, resulting in the death of an important scientist. Due to this, it is up to Vin Diesel to look after the man's children, though they don't make it easy for him. It is Diesels job to ensure the children come to no harm from anyone whilst he is looking for the work of the murdered father. This film shows how the relationship between navy SEAL and child is formed. I thoroughly enjoyed this film and cannot wait to see it again. Once it comes out on DVD and video, I'm getting it. It isn't just a movie for the kids, its for the whole family.",The Pacifier
111,strongbad-3,Vin's 1st Disney Movie,2,1 November 2006,"His martial arts styles and his militaristic attitude has proved friendly for even 5-year-olds! And about that ghost gizmo, I liked the idea of how it can prevent nations like Iraq from launching nuclear weapons. Yet, the terrorists want to keep ghost confined in secret so that no one messes up nuclear threats! ghost shouldn't be allowed to keep a secret because I get really worried that World War III will occur if something like this isn't invented by 2008 or 2012. Also, I hope what became of Captain Fawcett is when he's charged on counts of first-degree treason and home invasion and found guilty. I could hardly believe that Captain Fawcett and the next-door neighbors were after ghost.",The Pacifier
112,Devizier,Just...,2,1 August 2005,"I had the good fortune of watching this movie on a Greyhound from New York to Boston. Since the sound is piped in, there's no way to avoid experiencing the movie of their choosing. Anyhow, I did my best to make some observations about the movie. What can be glaened from a movie starring Vin Diesel, icon of bald knuckleheads everywhere? ""Adam Shankman"" must be a bad director's pseudonym, like ""Allen Smithee"". Consequently, I'm wondering if there's a ""bad producers"" pseudonym, and whether Gary Barber and Roger Birnbaum have considered using it. Generally speaking, I don't mind the playing of movies on the bus, as even some of the worst movies tend to help the time pass. Unfortunately, the Pacifier had the opposite effect. For the duration of the movie, I heard maybe one or two stifled bouts of laughter, and that may have been from the clearly insane person riding the bus (there's always one). Anyhow, some months ago, I recalled that the METRO, not exactly the pinnacle of journalism, concluded that this movie ""Just Sucks."" What more can be added to such an astute observation?",The Pacifier
113,Rachelm00,Fantastic,10,19 April 2005,"I saw this movie today with a friend and i just couldn't stop cracking up. It is a really good movie for all ages. Tis movie includes action for the boys in the audience but is mild enough for kids but it also includes romance and sweet scenes with the kids for all the girls in the audience. I would definitely give this movie a 10/10 as it is he best movie i have seen in a long time. Probably the only bad thing about this movie is that the ending is a bit mushy which is a let down after all the witty humour that is heard throughout the rest of the movie but even that wasn't enough to bring down my ratings. Overall, this is a really sweet and funny movie.",The Pacifier
114,esseff1975,Worse than anchorman,2,8 March 2005,"While I an a fan of VD, this movie was excruciatingly boring ... I almost walked out after the first 10 minutes and the only other time this has happened was for Anchorman ... and I luv'd OLD SCHOOL and Will. I'm not sure what about this movie just didn't jive with me but I think the situations were just too predictable and VD didn't really fall into his groove into way late in the film. I suppose this was family fodder/straight to video so it will get demand ... but still ... I hope a sequel doesn't follow. Ouch! The production value was high and the acting by the kids were so-so, enough to get by, but it lacked that punch ... as did Bringing Down the House ... but hey, that film made money so I suppose the studios will continue to churn out this stuff.",The Pacifier
115,JosephVena,A Cute Kids Movie. Parents Will Like It Too.,9,12 August 2005,"This was the best Disney movie I've seen in years. We rented it as a family, although I expected it to be a boring kids snore-fest. I was really far off. The movie was clever, fun, and very well done. (I was not trying to rhyme in the last sentence). Brad Garrett and Morgan York (Lulu) were hilarious. I was skeptic about Vin Diesel being a babysitter but it worked out well and he wasn't really that bad, he was actually pretty good for the part. Gary the Duck wasn't in the movie that much but he added a nice touch( another rhyme that wasn't on purpose) after all he did save the day. So the bottom line is, parents rent this for your K-3rd graders and don't worry, it won't be complete torture for you.",The Pacifier
116,lucas-73,There was a time when Disney makes good movies,4,20 June 2005,"OK, I put it simple: there's nothing original on this movie.Use Arnold S., Disney family comedies and a wrong try to make fun to Diesel. That's all.But does is not the problem. The problem is that Disney is similar to say ""quality"", and we can't say that here. Not when the movie is too ""light"", also for the kids. I think that the movie was made to make some money on vacations seasons.To produce more movies maybe is an error.I'm sorry, but forget this work. I'm still believe in Diesel and Disney, but in differences ways.",The Pacifier
117,extreme_salomon01,"Fun movie, good to watch",7,16 August 2006,"Usually I go for the big movies or action etc, not so kiddish/girlie movies, but this movie was very fun and great to watch.Vin Diesel does a great job in giving the laughters and keeping the viewers interested as coming from movies such as XXX and Fast and the Furious, he doesn't give up the hard man role, but he does become a softer character towards the end.Actors such as Brittany Snow also creates some laughs and does a great job to kick start her career.Overall, this is a very fun movie and if you have spare time and money on your hands, this is great to watch and will stir up some laughs. Not really for hardcore movie lovers but I know that being one myself, enjoyed it a lot!",The Pacifier
118,Promontorium,Remake of Uncle Buck,6,28 August 2011,"This is a remake of Uncle Buck. No one seems to get that mostly because of the back story which encompasses all of the first five minutes and last two minutes of the film. Everything in the middle is sometimes scene for scene a remake of Uncle Buck, particularly when he goes to the school to meet the principal because the kids are having problems in school. There's even a very subtle connection they expanded in this film as the vice principal in Uncle Buck was a Navy vet and in this film the principal is the Navy vet. The only thing they switched is that in both films the vice principal was an antagonist but in this film (because Diesel's character is also Navy, the vet becomes a love interest). Ultimately the rowdy older sister who hated him the most becomes the one who loves him the most and they're all best of friends by the time the parents return.",The Pacifier
119,esn1g,Surprisingly Good,8,4 March 2005,"The Story: After failing to save a scientist - not his fault, just to be clear - Navy SeAL Shane Wolf (Vin Diesel) is assigned to watch over the man's children while their mother helps the government retrieve a program that he was working on. Cue wackiness!The Good: Hey, it's funny! Which is strange, since I went into it expecting extreme lameness at every turn. Which, yah, it had a share of jokes that fell flat and stuff that just didn't really work, but the good, honest laughs in it far outweighed the bad.Vin Diesel does well in his role . . . but then he's been playing the badass character for a while, so it's nothing really new for him. He's taken well to the humor aspect also. He managed to pull off a harried super-disciplinarian quite well.The children are all great, too. The little ones are especially adorable. And the connection that's forged between all of them feels quite genuine and touching.The harness that Shane wears throughout the movie is awesome. Military meets soccer mom . . . I like it.The Bad: Not original in the least. Seems like hardly anything is nowadays. There are a number of jokes that are recycled directly from other movies of this type, even. Maybe not done as well as in this one, but still. And the story moves along pretty much as one would expect. They were obviously trying to be predictable and comfortable as possible . . . this is a family flick, after all.The beginning of the movie (the first fifteen to twenty minutes, I'd say) moves EXTREMELY FAST, jumping from one bit to the other at almost breakneck speed. The movie is pretty long as it is (I didn't keep exact track or anything, but surely it can't possibly be 91 minutes!), so I'm guessing that this is because a lot of cuts were made, and most of them were concentrated up front. The main problem with this is that there's a real difficulty feeling anything concerning the family's loss until much later in the movie. Up to that later point, there's just sort of a sense of ""Eh, so what?""There's some cops that show up at the end. And . . . well, they don't really do anything. Seemed like the filmmakers just had some budget padding they wanted to liquidate right quick.The Deal: Virtually everything about this movie - from the story to the characters on down - hits its target demographic right on the mark. It's a perfect flick if you want to bundle up the kids and the spouse and head out for a fun couple of hours. And even if you don't have kids or a spouse, check it out anyway. It's got enough chuckles and full out belly laugh moments in it for everyone.",The Pacifier
120,Dementoryangel,Could have been better or worse.,5,11 May 2007,"This movie is recommended for those who like kid movies.Its not my type but since i got it as a birthday gift a watched it with my parents and i liked a little bit.You gotta think that Brittany is so hot!!Anyways,Pretty good movie.I liked the way they managed the boy scouts.If i saw them i would have kicked their asses!Anyways,the soundtrack i heard in the movie was Good Charlotte:The Anthem.It sucks!!!!But it fitted in.And the wrestling seen was just awesome!!HEHE!!Murninator got kicked and his outfit was,was U-G-L-Y!!! And Brittany is hot.I Mean,shes would be perfect in the role of a model on a Victoria fashion show!! My rating is:5/10 It could be better or worse.",The Pacifier
121,anisharulz,Really good family movie!!,9,4 June 2005,"OK, I have 2 words...Absolutely BRILLIANT! Seriously, it was unbelievable good!!! I went with my younger sister ( 10-years-old) and my dad and it was so enjoyable! The plot was that Shane Wolf (Vin Diesel) was sent to protect a family from people who were after software of the children's father who was killed. Their mother went out of town and Shane had no idea what he was in for. He was a navy SEAL who has no clue on how to take care of children. Over time he becomes fond of these children and realises how much he wants a family, its truly nice.It's good for both girls and boys because it has some violence and for girls it has lots of jokes and some romance etc. Its like Mary Poppins meets James Bond!!! This is a very good movie! Totally worth seeing so get off this computer and go book tickets!!!",The Pacifier
