,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,jaybob,"My title would be; DEFINITELY, MAYBE, MAYBE NOT",6,17 July 2008,"This should have been a much more likable film, it was filmed in New York City & the city of my birth never looked better,I do not remember NYC ever looking that clean & beautiful. The entire cast is likable, there was not a single person I did not or would not have wanted to know.Ryan Reynolds has the leading role & he is a good competent romantic lead, The 3 actresses who play his love interests are all quite beautiful & talented.I would liked to have more scenes of both Derek Luke & a bearded almost unrecognizable Kevin Kline, They are 2 fine actors, Of course we must mention the lovely cute moppet who plays the young very cute & overly wise daughter. Abigal Breslin. She just was too cute,hopefully in her next film she can be more of a brat.The production is well done,SO, why haven't I liked this movie better.Its the script, ADAN BROOKS both wrote & directed this near miss.The story is just not believable & as much as I tried to accept what was happening, I just could notAlso the running time of 112 minutes is about 20 minutes too long.Side note & thank you to my first movie critic mentor Wanda Hale of the NY Daily News of the 1940's, You said then, many films are 20 minutes too long, they still are.Ratings: **1/2 (out of 4) 74 points (out of 100)IMDB 6 (out of 10)","Definitely, Maybe"
33,AudioFileZ,Finding Unrequited Love...And There's A Book Subplot To Boot.!,8,9 June 2008,"I ain't exactly Rowdy Yates or ""The Marlborough Man"". I'd like to think though still a ""manly man"" I am more of a renaissance type of guy than these icons imply. I usually do not seek out romantic movies however, preferring drama instead. That said, I still like certain movies of the genre quite well thank you.I never knew what made me gravitate to certain romantic movies, but after watching Definitely Maybe I may be on to something. Start out with unrequited love, and this is the important part...Add the all important ""book subplot"". For me, evidence seems to point out that if the movie has this then ""it works for me"". O.K., I really have always thought ""Serrendipity"" was great and practically to my embarrassment I'd watch ""The Notebook"" again even without my wife. I'm blaming it on ""the book thing"".Seriously, forget comments like ""contrived"" and ""pure fluff"". I did not want to see all the bloody gore of a trampled heart, if one hasn't experienced enough of it in real life to give a reference then more power to you. What I did want to see is how life takes paths we are not always fully in charge of and how our own stubborn tunnel vision can trip up the journey more. This movie portrays all this in a very entertaining way is bitter/sweet which rings true enough for me.Anyway great couples and date movie, plus the book thing! Recommended,","Definitely, Maybe"
34,ctomvelu1,Sleepy time,5,22 May 2012,"Odd little dramedy about a newly divorced dad (Ryan Reynolds) and his precocious 10 year old daughter, who wants to know his life story, why the divorce and the women he has loved. He tells her as best he can, keeping it at a PG level. He has had three great loves in his life -- Summer, April and Emily -- and just for fun, he changes their names so his daughter has to guess which one he married, which is to say, her mom. As for his day to day life, he moves from some state most of us only ever fly over to New York City, to work on Bill Clinton's campaign. In more recent times, he has become a partner in a consultancy. The three women are all very appealing, and the kid is cute as a button. Also, good location photography. That's where the good news ends. The movie is dreadfully boring. Perhaps the director/writer wrote this from personal experience. If so, it doesn't change the fact that no one cares what happened to this guy during the 1990s, and has there ever been a more boring premise than an idealistic young man working on a political campaign? Reynolds is OK in a semi-dramatic role, but he often appears to be sleepwalking. Maybe that was intentional. References to ""Jane Eyre"" and Kurt Cobain don't help matters.Skip this one.","Definitely, Maybe"
35,Matt_Layden,Surprisingly Good,7,20 July 2009,"I was surprised by this one and I enjoyed it. Ryan Reynolds can hold a film, yet he hasn't really seem to have found his niche yet. He's an upcoming star I want to keep my eye on and ditto to everyone else in this movie.Isla Fisher is cute and funny, she was my favourite of the three possible mothers in this film. Her story is also the most heartbreaking, I didn't tear up, but my girlfriend did. (She hates the fact that I never cry and calls me a robot).Elizabeth Banks is someone who has peaked my interest. I loved her small part in The 40 Year Old Virgin and thought she rocked the house in Slither. Her latest film Zac and Miri Make A Porno, she was not only beautiful, but hilariously funny. She is quickly becoming a favourite of mine. She doesn't have a heck of a lot here, but the little screen time she does have works.The last lovely lady is Rachel Weisz, who may seem like the odd one out. She was my least favourite of the three, but that's not because I didn't like her. I thought she was great here, it's just that I had a better connection with the other two. When we first she see, she is with Kevin Kline, who plays an alcoholic writer.The story is told in the present by Reynolds to his daughter. We jump into the past, via the story, and we the audience have to guess who the mother is, just like the daughter. There are no real clues because we have no idea what relationship the mother has with the daughter, all we know is that it is ending in a divorce. She figures it out and appears to be happy, I have no idea why because the way he told the story, it makes no sense for her to be happy as to who the mother is. Oh well.There is no real indication of what year it is, other then his job. Which was campaigning for Clinton as president. Which means everything looks exactly the same. I don't know why, but that part bugged me a bit.","Definitely, Maybe"
36,pc95,Better than Average,7,17 January 2011,"I liked ""Deinitely, Maybe"" for several different reasons. Most of all they thankfully mixed up the general plot-line in a fresh and mysterious way from your usual single-focused relationship driven romantic comedy. The movie does well to focus more on romantic drama than comedy. I liked the bit of realism injected into the screen-play which depicts better how dating and romances are fairly complicated and never drawn to plan. In this way, I liked how Reynold's character is thrust into different situations in which he cant find stability. The women characters in his life are all different and interesting. Only drawbacks with it are that the movie seems to mix things up for too long, and in general Reynolds is not too convincing as a supposed father. Anyway, still above average surely and somewhat recommended.","Definitely, Maybe"
37,intelearts,A little of How I Met Your Mother would have helped....,5,9 June 2008,"This is not as charming, life affirming, or as romantic as you would wish it to be. It is a nice nostalgic film with a pretty good script that has its moments but for me the problem lay with shaking off the slacker Ryan Reynolds and accepting the serious, romantic Ryan Reynolds and somehow my brain never quite got there and this makes it all a little irritating.He suffers from the Ben Affleck syndrome - trying to break away from a career built on slightly offensive characters into one of romantic comedies - Man About Town, Jersey Girl - is tough.The film is watchable, though editing is severely lax in places - it could easily have been 20 minutes shorter without skipping a beat - the performances are all nicely done, but nothing out of the ordinary.Honestly, it's an OK effort and worth viewing - but we just found it all instantly forgettable - and it needs a lot more LIFE to make this highly viewable. Abigail Breslin is outstanding and lights up the screen in every scene she's in, Ryan Reynolds not so much - and there is the problem, as he's on screen for 111 minutes - some nice moments - and it's heart is definitely in the right place - but ultimately frustrating to see a man who cannot shake his past as easily as he and we would wish...","Definitely, Maybe"
38,MartianOctocretr5,"A ""Romantic mystery"" that surprisingly works well",7,18 February 2008,"A 30-something in the middle of a divorce tells his daughter the story of his courtship with her mom. Since he had three significant relationships, he intertwines the stories of all three, challenging his daughter in sort of a ""solve the mystery"" game to identify which is her mother. Odd premise, but it sets up a good framework for a story which works.Setting such a ""sowing wild oats"" story against a backdrop of Clinton's romantic presidency escapades is inspired. Drawing parallels, and later contrasts, between this character who slowly changes and recognizes his foolishness against Billy, who doesn't, is both humorous and plot-enhancing. Most of what the story tells works well, although there are a few weak moments. The precocious daughter is an old cliché, and her actions at the end of the flick are not realistic; however, the talented Abigail Breslin more than compensates, and makes her character not only real, but likable. There is one subplot involving one of the ""possible mom's,"" which is left dangling awkwardly. It was as subtle as a sore thumb, obviously posed for the conclusion, which exposes too early how things would end up for the parties involved.Overall, though, a well-crafted story, which glides quite nicely through its many flashbacks. The entire cast perform well, making this movie's stretches of reality seem somehow believable. A better than average romantic comedy.","Definitely, Maybe"
39,wisewebwoman,Trailer is better than the movie,6,7 March 2008,"***very minor spoilers, there isn't any plot to spoil***The child in my life and I went to this movie based on the very good trailer we saw. We both really liked Abigail Breslin in the comedy ""Little Miss Sunshine"" and figured this to be in the same brilliant mode. WRONG.There are some great turns in the movie - Kevin Kline for one as an egocentric author/professor, Rachel Weisz for another as the woman in love with him and Isla Fisher as terminally eccentric April.And some really great music, I was thrilled to hear ""Everyday People"" by Sly and the Family Stone at the beginning.However, the middle of the movie - and here the 'middle' would be the hour where plot twist and turns should happen - is soggy and empty and flat. An awful yawning chasm of no script and unattractive posturings by the lead, Ryan Reynolds, playing Will, in his endless skirt-chasing schemes. That is when he's not loading what looks like far too much toilet paper into the Clinton Campaign Headquarters washroom, or hustling up tables for a fund-raising event, or stapling stuff.The father-daughter relationship is quite icky at times and heads into truly unbelievable territory when the daughter supports a relationship that is not the one with her own mother. All she wants, you see, in true Hollow-wood fashion is Daddy's happiness. How truly disturbing: foretelling many, many years on the psychiatrist's couch.However, in its favour, there is no graphic sex at all. The so-called shock value comes with the child uttering words like penis and thrusting. Ick again.A nice bit about Jane Eyre, it could have been explored a little bit more.The child gave it 6 out of 10 and I've left it at that. Mine would be a 4.Forgettable.","Definitely, Maybe"
40,Sirus_the_Virus,Only liked it because of Ryan Reynolds.,7,2 August 2009,"I only really like Definitely, Maybe because of Ryan Reynolds. I liked the other people in the cast but Ryan Reynolds was the best. I like Elizebeth Banks, Isla Fisher and others, but Ryan Reynolds is one of my favorite actors. Like Hugh Grant, i'm willing to see anything he is in. If it's The Amityville horror remake or X-men Origins: Wolverine, I will definitely see it. He is the reason why I gave Definitely, Maybe a chance. I didn't exactly love the film. I found some of it uninteresting and I thought the ending was very predictable. Even a baby could've predicted it(Depends if the baby knew what was going on. Even so, it could've figured it out very easily). I still liked the film for a couple of reasons. It really goes deep into Will's(Ryan Reynold) past. It goes in depth through every relationship. It doesn't go too much into the relationship with Rachael Weiz's relationship. Thogh the film isn't as good as other romantic comedies, it's not a bad film.","Definitely, Maybe"
41,RNMorton,Another light romantic comedy,8,1 February 2017,"Reynolds is a political consultant, the set up to this is that he is in the process of being divorced and he tells his daughter a story. In the story he is involved, to some degree or other, with three different girls. He changes the names of the girls so his daughter can't tell and then runs her through his love life over several years. Daughter has to guess which one he ended up with (along with us in the audience). The premise is kind of cute if a tad implausible (you would think daughter would be able to pick out her mom from the facts), but as it is this is more light comedy than drama and the wrap up is satisfying, if again a tad implausible. I'm usually there for Rachel Weisz but she didn't do too much for me in this one, while Isla Fisher did just fine.","Definitely, Maybe"
42,napierslogs,Maybe the 'Best romantic comedy since Annie Hall',8,10 July 2010,"""Definitely, Maybe"" was marketed with the line ""Best romantic comedy since Annie Hall."" At first I was appalled because it must be a lie, and how dare they put it in the same sentence as Woody Allen. But as I struggled to find many examples of what could be the best, I relented my negativities towards this film.It is just your standard romantic comedy but with a few differences to set it apart. Instead of just one, we have three main relationship stories being told. And they set it all to the rise and fall of Bill Clinton's presidency. A fitting and very refreshing political addition.Ryan Reynolds, as handsome and funny as ever, tells us and his 11 year-old daughter about his three past relationships. They spend way too long building up these relationships because the course they take is pretty obvious from the get-go, but at least he ends up with the right girl.I view ""Definitely, Maybe"" as just a collection of some very funny scenes. As Reynolds picks up his daughter after school and she tells him about the sex ed class they just had, it's impossible not to laugh at the confused and crude Abigail Breslin. It may be wrong to have kids saying some of the things they did, but it's hilarious.The filmmakers seem to view it as more ground-breaking than it really is, but ""Definitely, Maybe"" is still good and funny and maybe (only maybe) the best romantic comedy since ""Annie Hall""(1977).","Definitely, Maybe"
43,zutterjp48,A pleasant comedy !!,7,10 June 2020,Will has a very curious daughter Maya who wants to know all about the sentimental life of her father so begins a nice play of questions from Maya and answers from Will using in their conversation invented names for the women who shared Will's life.I enjoyed this comedy because Ryan Reynolds and Abigail Breslin played their roles with charm and humour.,"Definitely, Maybe"
44,vithiet,"Cute and funny, the perfect sappy rom com!",8,3 December 2020,"As a rom com fan, I can't believe I've never heard of it up until now! The great acting and storytelling definitely helps elevate it above other average rom coms. True I'm also a sucker for cute father/daughter relationships (maybe someday I'll have one like that) so it adds a little something for me personally. But all in all it is sweet, corny, entertaining, and funny in equal parts, which makes it perfect in my book!","Definitely, Maybe"
45,jaredmobarak,"I make a livingDefinitely, Maybe",8,15 February 2008,"Maybe I was just in the mood for a romantic comedy with some intelligence, but as far as wondering if I liked this week's Valentine's release, I saydefinitely. Wow, I just did that. Despite the horrible wordplay, I really found myself fall into this story of one man's three loves told to his daughter in order to show the complexities of that, humanity's greatest passion. Definitely, Maybe is very much your run-of-the-mill rom-com, yet something about it just resonated with me. It might be the three beautiful and talented actresses involved, the always fantastic Ryan Reynolds, the precociousness of Abigail Breslin (who goes a tad Dakota Fanning here, but great anyways), or the tale that, although somewhat obvious and clichéd, seemed true to the heart. Every performance added in the realism of this fact and the stages of our lead's life and the highs and lows of love just made sense. Paint-by-numbers? Possibly. Evenso, the colors used could not have been chosen more perfectly.I generally hold Love Actually on the loftiest position of great ""chick flicks"" and its perch is not to be questioned here. To me there are many kinds of romantic fluff out there, some that bridge genres and some that stick to the formula, with a few surpassing it. A film like Beautiful Girls is a favorite of mine, but the fact that it is about guys and their friendships shining light on the relationships they have, I can't put it in the same category as this film. Definitely, Maybe holds nothing back and never attempts to hide what it is. The equation has been written down and a story has been formed, filling in all the blanks. Boy meets girl, boy and girl separate, boy meets other girl, boy realizes true feelings for the lost lovestir and repeat, (in this case a few times). I guess one could say the gimmick of telling his travels to his young daughter so that she can guess which is her mother adds enough originality to keep it fresh for me. I'll admit that although I would have pegged the correct woman from the start, there were many times that I almost had to change my mind. Some credit for that goes to the writing, but again, as I said earlier, the film is filled to the brim with coincidence, dumb luck, and big clichés. As a result, I must give the bulk of the kudos to the stellar acting on hand.Ryan Reynolds carries the movie throughout, never letting go to show us that this was a paycheck film. Thinking back to work like Waiting makes me remember the smug comic look that he uses so often, the one that screams acting and performance, throwing any semblance of realism out the window. Could it be the fact that he plays opposite a young girl, two great actresses, and a third finally showing some skills beyond her pretty face? I'd agree with that. Let's not shortchange the guy, however, because his comedic timing is impeccable. Whether the quick-witted funny lines were scripted or ad-libbed in the moment, it doesn't matter. The fact that I couldn't tell shows me how lost I was in the proceedings that I didn't try to notice which was in fact the truth. Perfect casting and for being on screen pretty much the entire duration, I must applaud his work.As for the women, each brings exactly what is needed to their stereotypical roles. Rachel Weisz is used to playing the gorgeous, successful woman with a brain and the ability to use that mind with her looks to get whatever she wants. Here is no different. Elizabeth Banks is great, albeit in a smaller role than the others. Not quite on caliber with her performance in the wonderful Heights, but enough so to warrant her getting more quality roles (Kevin Smith picked a good one for his upcoming film). As for Isla Fisher, this may be the first time I can say that she was truly great. Yeah, she was a blast in Wedding Crashers, but her poor showing in The Lookout made me worry that there just wasn't anything there. With her role as April, though, she shows what she is made of. From the early scenes, smoking on her birthday, to the ones where emotions run very high, Fisher doesn't miss a single step. If the writing can be credited for anything concerning these three girls and their bond to Reynolds, it is the fact that writer/director Adam Brooks shows how strong it is, despite their transgressions. Each relationship begins and ends with only the coupling and passion lost, their love for each other never diminished. This is how I see life, maybe it's naïve of me to think so, but a connection that strong cannot be severed just because you are no longer together. That kind of love is too strong and thank you to Brooks for not being afraid to put that in the story, rather than go the easy route and have him hate the two losers showing us all who the mother is tactlessly.Yes, the journey is one that I had immense pleasure taking. We are shown a fully fleshed out Reynolds as he grows from the big dreaming college graduate to the weathered by life man he knew he would become. Or as the best character of the film might say, ""from boy-man to real man."" Kevin Kline is absolutely brilliant, stealing each and every scene he is ineven when just a photo. Derek Luke and Kevin Corrigan also deserve mention for small parts that still deliver important story necessities (Luke) and good comedy (Corrigan). All in all a very solid rom-com that I would say to all my male friends in a relationshiptake her to see it. You may surprise her by the choice, but know you may actually like it as well, despite its genre's shortcomings.","Definitely, Maybe"
46,Stampsfightclub,"There is no maybe about it, a definite watch",9,24 June 2008,"Finally, a romantic comedy that breaks the boundaries of clichéd romantic flicks and has enjoyable characters, a plot that is exciting, mysterious and funny and with plenty of twists to justify the genre that is often slated for it's predictability.Ryan Reynolds (Just Friends) stars as Will Hayes, a middle aged man who is coming close to a divorce and when his daughter asks about her mother, Will takes a look back at the past years of his life.Don't judge the film by the trailer because there is so much more on offer. Though the trailer for the film would give a sense of predictability and humour, the film was a delightful surprise with its great precise dialogue and dramatic scenarios, giving an account of true realism, of real life and its complications with married people, and couples.The plot is consistent with excellent twists and turns as Will dives deep into his relationship past, and there is always that great creativity about who it could be.Unlike a lot of other rom-coms, this 2008 film actually invites the audience into it, trying to make them guess and wonder who Will may end up with, and who the mother of Mai could be, which makes the film very unique and rather not the same old ""Will he get it together with her?"" There are a few clichés there, but still it maintains a more realistic drama approach to differ it which made me enjoy it.There are a few great one liners and a few chucklesome moments, not as funny as other romantic comedies, but that isn't the point of this film. The point was trying to maintain a realistic approach of relationships, which it did spot on.There is great acting from all involved which goes brilliantly with the direction and settings used by director Brooks.Other issues which were intriguing were the political side, with the election of Bill Clinton, and the views of all the characters in regards to him, which give the film different layers and points to consider.","Definitely, Maybe"
47,jon.h.ochiai,"Absolutely ""Definitely, Maybe""",9,17 February 2008,"The intriguing premise in ""Definitely, Maybe"" surrounds Ryan Reynolds's Will Hayes recounting the story to his 11 year-old daughter Maya (Abigail Breslin) about how he met her Mom. Will's divorce is impending, and Maya wants to know how he and her Mom hooked up. The jaded Maya proclaims, ""I know that love is not a fairytale."" So Will tells the story of the three significant women he was involved, changing their names and some of the details. The catch: Maya has to determine who her Mom is. However, the underlying and life altering mystery is not who Will married, rather who was his true love. This unexpected twist is a touching surprise in Director and Writer Adam Brooks' ""Definitely, Maybe"". Amazingly ""Definitely, Maybe"" resonates of family, love, and the cost of selling out on being happy. Arguably some of Brooks' funny story threads are contrived, but ultimately it is about seeing and believing in the best in the people we love. In a heart felt moment Will tells Maya, ""I forgot to tell you the happy ending to the storyYou."" Beneath it all, ""Definitely, Maybe"" is about the things that really matter in life.As Will's story begins, it is 1992 and University of Wisconsin graduate Will is heading to New York to work at the Bill Clinton Campaign Headquarters. He leaves behind his loyal and loving college sweetheart Emily (beautiful and smart Elizabeth Banks). He promises Emily that they shall remain together. Emily gives Will a present for her college friend Summer Hartley, who now lives in New York City. Idealist Will is initially disillusioned by his role in the Clinton Campaignone of his duties is ""Toilet Paper Guy"". He meets ""Copier Girl"" April (sexy and spunky Isla Fisher) and it is annoyance at first sight. Okay, this is predictable. Meanwhile, Will discovers that Emily's gift for Summer is a diary. This provides Will shocking insight into the apparently demure Emily. Will delivers the diary to Summer, whom is living with her thesis adviser, the egomaniac author Hampton Roth (hilarious Kevin Kline). Summer, an aspiring journalist, is brilliant and gorgeous, and immediately smolders for Will.Adam Brooks provides brilliant context here. At the time of the Clinton Campaign in 1992 there was rekindled excitement and idealism with the promise of change. This too, mirrors Will's life and loves. Following the victorious campaign and Presidency, this idealism too begins to tarnish reflected in the scandals of the Clinton Presidency. Relationships flourish and perish, and it is really no one's fault: Life just happens. There is an amazing scene where drunk Will confesses to April (Fisher), ""I really like you"" That profoundly wounds Aprilnot what she yearned to hear.Ryan Reynolds is great. Reynolds is charming, handsome, and funny. What really works in ""Definitely, Maybe"" is his vulnerability and humanity. Reynolds is just a good and decent guy-- who Will really is. His natural chemistry with Abigail Breslin, who plays his daughter Maya, is the heart and soul of the movie. Breslin brings a fresh authenticity and awareness to the precocious Maya. In another great scene her Maya tells Will, ""I just want you to be happy"" The three women in Will's life are all very strong. Elizabeth Banks as Emily has a wonderful spirit and grace. Rachel Weisz as Summer embodies a touching vulnerability under her cynical smarts. Isla Fisher is the amazing vaporous spirit, who possesses a pure soul.""Definitely, Maybe"" is not entirely what you would expect. Rightit is contrived and somewhat predictable. However, it has an authenticity for relationships and family. Mostly ""Definitely, Maybe"" is about finding true love. From that perspective, we can all applaud ""Definitely, Maybe"".","Definitely, Maybe"
48,bjarias,... lots of very-recognizable-faces,7,15 October 2020,"... the heart wants ... what the heart wants ... passing on Lizzie Banks & Rachael Weiss for Isla Fisher is enough-fantasy-dreaming for couple films
... 12yo now ... still holds up pretty well ... not hard to watch ... breaks no new ground ... yet a solid cast reasonably-decent-script keeps-holds-attention ... everyone asked to perform well-within their-abilities ... 7/10","Definitely, Maybe"
49,Danusha_Goska,"Surprisingly Smart, Warm, and Poignant; Keeps the Viewer Guessing",8,2 March 2008,"""Definitely, Maybe"" is a surprisingly funny, sweet, smart romantic comedy. It's well worth seeing.We're living through the Dark Ages of the romantic comedy; recent representatives of the form have been sloppy, predictable, and witless. The sex is cheap; the jokes are gross-out, borrowed from teen boy flicks. Romantic comedies should never interbreed with teen boy flicks; the results are horrific mutant films no one wants to watch.""Definitely, Maybe,"" compared to this batch, is a model of swan-like sophistication. Ryan Reynolds, who plays the lead, Will Hayes, is not breathtakingly handsome and has no previous experience as the lead of a major romantic film. But he works, surprisingly well. His deadpan is crisp and cold. What tenderness and vulnerability his character feels is underplayed. Reynolds approach, of keeping his emotional cards close to his chest, works wonderfully. I hope Reynolds takes more such parts and perfects them. Given Reynolds' height and his suavity and his charm, I've got to compare him to Cary Grant. Okay, that's a stretch. There will never be another Cary Grant. But with the right direction, Ryan Reynolds could display similar control, wit, and romance.Abigail Breslin, all of 12 years old and already an Academy Award nominee, is perfect  adorable, convincingly innocent, curious, and caring  as Will's daughter Maya, whose questions prompt Will to tell her how he met her mother, whom he is currently divorcing. The trick is that Will won't reveal which of the women he'd almost married until the end of the story.The story unfolds in flashbacks. Will was a political operative for Bill Clinton. In addition to falling in, and out of, love with women, Will reports on the enthusiasm, and subsequent disenchantment, political junkies can feel for a charismatic candidate whose flaws inevitably become obvious (Obama worshipers, please take note.) Elizabeth Banks is Emily, a sunny, wholesome blonde, and Will's hometown sweetheart. The brilliant and spectacularly beautiful Rachel Weisz is Summer, a complicated, ambitious journalist who is fixated on Professor Hampton Roth, played by a shockingly old looking Kevin Kline. Kline / Roth is creepily convincing as an egomaniacal, pompous goat who sleeps with his young students.Isla Fisher is April, a Bohemian redhead who lives in bad neighborhoods, travels the world, and flickers in and out of Will's life. April and Will meet memorably. Will is purchasing a conventional brand of cigarettes. April is buying a ""natural"" brand. They critique each other's choices: her brand, he chides her, is much more expensive. She tells him that her brand smokes more slowly. He bets her twenty bucks that that is not the case. They step outside, light up, and pace each other's inhales. Yes, cigarettes are gross and they guarantee a miserable death for millions, but you can't deny that that is a great scene, almost as good as Jerry and Charlotte in ""Now Voyager."" April invites Will home. Her bookshelf is stacked with one copy after another of Charlotte Bronte's ""Jane Eyre."" She has been seeking the edition with wood cuts by Fritz Eichenberg. Her reasons for wanting that edition are especially poignant.Emily, Summer, and April are all desirable women, and they are also all flawed. The film doesn't make it easy on viewers by giving any of the women Will might have married an obvious advantage or disadvantage. Most fascinating are the changes in Will as he lives with each woman. With Emily, he seems most the most basic, traditional, homebody. With Summer, he can channel his inner ambition and professional drive. With April, he seems to touch an inner idiosyncratic core he never touches with either of the others. He could probably have found some kind of happiness with any of the three women; it would just have been a different happiness.""Definitely, Maybe"" inevitably inspires a viewer who has had more than one relationship to reflect on what was, and what might have been, and the twists of fate that brought us to the moment we inhabit now.As good as it is, I can't give it a ten, because the direction is a bit haphazard, and the production values are good but not great.","Definitely, Maybe"
50,AngelHonesty,Cute,8,22 January 2020,"The beginning is a little odd, and it makes it not so much a family movie as it talks a lot about sex, but once you get past the first 10 or so minutes, it gets much better. I love that through the entire show your trying to figure out which one the main character marries. The film was portrayed very cleverly, that it feels realistic, but also extremely entertaining to watch. I think this is the most serious part I have seen Ryan Reynolds act, he did a spectacular job in doing so. It was really nice to see Elizabeth Banks, Rachel Weisz, and Abigail Breslin all act together on the movie, they are all very enjoyable and talented actresses.","Definitely, Maybe"
51,cardsrock,A refreshing entry in the genre,8,15 May 2019,"This was a fun twist on the typical formula for romantic comedies. Ryan Reynolds is insanely charismatic and all of the female leads are perfectly cast. It's Abigail Breslin as the little girl who absolutely steals the show and is the heart of the movie. The film keeps you guessing as to who the mother is and has more surprises beyond that. I had doubts as to whether the resolution of the story would be satisfying, but thankfully they pulled it off. I was very impressed that such an original, enjoyable movie could still be crafted out of such a well-worn genre.","Definitely, Maybe"
52,the-movie-guy,A romantic comedy that travels down the road of life,8,13 February 2008,"(Synopsis) Will Hayes (Ryan Reynolds) has just received divorce papers from his wife to sign at his advertising office in New York City. He picks up his 11-year-old daughter, Maya (Abigail Breslin) at school where she has just been taught sex education. Will can't take these new sex questions that Maya is asking him. So when she asks him to tell the story about how he met her mother, and how they really fell in love, Will thought this would be easier to explain to her. Will decides to tell Maya a bedtime story in the form of a puzzle with the names changed so she must figure out which of the three loves of his life became his wife and her mother. His story begins in 1992 when Will moves to New York City from Madison, Wisconsin, to work on the Clinton presidential campaign. He must leave behind his first love Emily (Elizabeth Banks) who is his college sweetheart. In New York, he meets his second love, April (Isla Fisher) at the campaign office. His third love is Summer (Rachel Weisz) a journalist who writes for the 'New Yorker' magazine. Maya begins to understand that love is not so simple, but she is able to put all the pieces of his three love stories together and solves the puzzle.(My Comment) The movie is a romantic comedy that travels down the road that Will Hayes took in finding his future wife through a series of flashbacks that explored the trials and tribulations of his three love stories. The story is fairly predicable in the relationships these women have with Will. Some of the plot is silly, but it is also heart warming and fun. There is a story within a story. Did Will choose the right woman to marry? Abigail Breslin was very charming and adorable in the character that she played. The interaction between Ryan Reynolds and Breslin as father and daughter is sweet and authentic. Some funny scenes are so true to life that you will laugh. The main story shows that some people in a love relationship miss, until it is too late, the everlasting importance of their choices. The show may not be truly realistic with the proverbial happy ending, but I actually enjoyed the whole movie. (Universal Pictures, Run Time 1:51, Rated PG-13) (8/10)","Definitely, Maybe"
53,christophe92300,Your typical rom com,5,18 January 2014,"Definitely, Maybe starts off pretty well, it's fresh, very dynamic and even though it is quite the classic rom com, you still get carried away.Then, the rhythm drops, the movie becomes less incisive, more conformist and it gradually runs out of steam until completely running in circles during the last very dispensable half hour.This movie clearly should have been shorter since it is quite boring around the end, the final outcomes takes too long to come.Definitely, Maybe, though similar to countless rom coms, still is enjoyable overall and to his credit, it is sincere, accurate and well embodied by a rather flawless cast.","Definitely, Maybe"
54,Shattered_Wake,"""Sometimes corny is exactly what this country needs.""",9,9 July 2008,"With a combination of five of the best 'young' actors in the business (Ryan Reynolds, Rachel Weisz, Isla Fisher, Elizabeth Banks, and Abigail Breslin), it was almost impossible for a film like this to fail. Toss in Kevin Kline and a great RomCom writer in Adam Brooks ('French Kiss' and 'Wimbledon') and it's a sure thing. And it did work.The story is as charming as it gets. A recently divorced ad exec (Reynolds) with presidential aspirations explains in a series of bedtime stories the romantic ties with the three possible women who could be the mother of his adorably curious daughter (Breslin).But, it's not as cutesy as it sound. Actually, it is. . . but it's not a bad thing. It goes beyond cutesy, though, and turns out to be often hilarious. It's also extremely intelligently structured and wonderfully shot.Highly suggested for anyone looking for a simultaneously lighthearted and deeply wonderful romance.Final Verdict: 9/10.","Definitely, Maybe"
55,backup-50362,Really generic romcom with a really generic ending,1,2 November 2021,"The way the narrative is presented is cool, so I expected this to be at least a mildly original romcom but it's super generic.Just your run of the mill designed-to-pander-to-women, fake, predictable story about a guy who's handing out wedding rings like candy and has to apologize a lot and compliment random women a lot.I would've been fine with the rest if the ending wasn't so bland and generic, and predictable.But yeah. Nothing special, just a generic romcom formula designed to appeal to idiots so they can consume the product and give it high ratings.Should've known this would not be special in any way since Ryan Reanolds is the main guy.","Definitely, Maybe"
56,bh_tafe3,Charming leads bring life to a familiar formula,8,29 October 2009,"Make no mistake, despite the premise of this movie being a father telling his daughter a tale of three women he knew when he was younger and her trying to work out which is her mother, this is at its heart a love story between said father William Hayes played by Ryan Reynolds and his one time best friend April played by Isla Fisher.And Reynolds and Fisher, as they flash in and out of each other's lives make an effortlessly likable duo who pull off the rare feat, despite it being obvious to anyone who's ever seen a movie before that they'll end up together, of actually getting you to care whether or not they do.Of his other love interests, Rachel Weisz fares well as selfish aspiring journalist Summer, while Elizabeth Banks is given little to do as Emily.The story flows fine and has a charming ending, following the initial schmaltz of Reynolds telling his daughter that she is his happy ending. A nice little movie and not one that I minded being dragged to by my wife. Actually it's one that I'd happily sit and watch with her again.","Definitely, Maybe"
57,Brooklynsmagicmike,For a Rom-Com I thought it be alot funnier. But its a great romance movie nevertheless.,8,8 August 2020,I'm a big Ryan Reynolds fan and I watch almost everything hes in. For some odd reason this movie slipped through the cracks on me and I never got the chance to see it till today.I honestly liked this movie alot more then I thought I would. It is throughly engaging and keeps you entertained throughout. The pacing is pretty good and it doesn't ever feel like its dragging at all. Also keeps you on your toes and makes you really get into guessing who he ends up with. The acting was excellently done by all actors as well.The only reason I can't give this movie a 10 had to do with in my opinion the comedy. Sure there were some jokes throughout I had nice cackle at. But it wasn't laugh out loud funny nor up to normal humor Ryan Reynolds has in his films.This is definitely good watch either way. Whether it be by yourself or siginificant other. Both sides would highly enjoy it.,"Definitely, Maybe"
