,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,Tenchi64589,A classic cult film... there's no other way to say it.,8,14 November 2006,"I've tried to see this movie for years on end, and I finally got the chance... it was worth the wait.The opening scene was kind of slow, but once everything picked up, it has a rather decent story.While watching, I couldn't deny that the cast really worked well. There were even times that I sort of started to cry. (Doris' audition, Ralph's failure on stage) Fame even has some excellent music. Everyone remembers the street scene with the title track, but my favorite will always be the ""Hot Lunch Jam"" scene.The only real flaw that I can see is the shaky continuity. It's a good thing that the show tied up any loose ends.8/10",Fame
33,lois-lane33,I found it hard to sit through the entire thing.,5,13 September 2015,"I think some movies age better than others. I don't think this film aged well. It was made back in 1980 but looked to me like it was made earlier in 1970-which stands against it-I think it was a throwback to an earlier type of film for 1980 that was surprisingly well received when it came out. Personally I found it hard to watch to the end. I thought it was overly melodramatic to the point of pain a number of times. It started out being a comedy of sorts and then turned into something else with younger characters spouting profanity as if that was somehow part of being 'gifted' when all it did was make the characters look dumb which didn't add anything in the way of credibility to the movie. Irene Cara's character is from the city yet doesn't pick up on a guy whose fishing for girls to do porn. To make matters worse/even less credible, she agrees to do an 'audition' with Mr. Phoney and then starts to cry when he asks her to take off her top-but does it anyway. I thought that part of the film was pretty ridiculous. Basically I wasn't impressed with this movie very much. There was just one or two standout musical moments in the whole movie which I thought was basically a stink bomb of a film.",Fame
34,frankwhat,Depressing,7,27 September 2004,"This movie was well done but it also made me feel very down at times as well. For anyone that is considering show business this is a must see as it shows the raw deal in what goes on for these struggling workers. The soundtrack was definitely cool and the acting and dancing complimented it nicely. Some of the student's attitudes might have been a little far-fetched like Leroy's especially because I'm sure someone like that would've been kicked out immediately for refusing to read and such if this was the real High School For Performing Arts. The Coco screen test is hard to watch for any people out there with weak stomachs, please heed my warning. While it's very gritty I know it's the truth on what happens so in this respect the movie is right on. Overall it's entertaining and even though some parts drag on the majority goes by really quickly.Final Grouping:Movies: Probably would've skipped this one.DVD Purchase: Not something I'd need to see again and again.Rental: Worth renting at least once in your life!",Fame
35,wchngliu,Gritty Yet At times Moving Look At Performing Arts And Its Students,7,19 October 2009,"Fame was released in the U.S. a year before I was born; I was too young to ever remember the original version of Fame- and yet I heard and read numerous things about it. Such as the fact that it spawned a TV series and that its soundtrack was led by the Irene Cara, Giogio Moroder hit, 'Fame'.Fame was arguably the first of its kind to portray and showcase the world of performing arts in the form of a feature length film. The lives, the struggles, the hurdles the students and some of the teachers undergo themselves were under the eye of the viewers.The performances were great, yet one which caught my eye in particular was Gene Anthony Ray, who played the troublesome yet promising Leroy. Angry, frustrated and at first rude, his character later became less angry and frustrated and more committed to his studies- not just with the practical in the performing but in the theoretical too. Irene Cara was good as Coco- the scene with her taking her blouse off while some pervy director was filming her was rather discomforting to watch-, as well as Paul McCrane for his amazing portrayal of a vulnerable but closeted homosexual trying to cope with life and enrolling on a performing arts school in New York, after he had been kicked out of the military when he told them he was gay. Ralph played by Barry Miller was interesting but at times, his character did grate on my nerves.The choreography was excellent, there were some good dance numbers involved and the 'hot lunch' scene in the cafeteria was worth watching. Another scene that was great was when the 'Fame' song was played and all the kids started rushing out into the streets of New York and danced wildly and without a care in the world. It was a street jam like no other.The only star to ever truly benefit from this in the long run was and is Debbie Allen- she later became a producer, director and star- though she mostly worked behind the scenes on shows such as Everybody Hates Chris and The Fresh Prince of Bel Air. Paul McCrane later went on to star alongside Peter Weller in the movie, 'Robocop', where he played a villain and E.R. as the judgemental, obnoxious Doctor Romano.British director Alan Parker shot this really well- he allowed the performers to dance, act, sing to their hearts content without wanting to interfere with and affect their styles.Throughout the duration of the movie, we see the various stages the students encounter during their 4 years- from their auditions to freshman year, all the way up to graduation in New York's High School For The Arts.Fame is one of those movies which caters for or is aimed at a particular audience that isn't necessarily the general mainstream movie loving community- it is definitely NOT for everyone.I for one enjoyed it because I have an interest in the arts- not technically in terms of being a performer because I am not one but as someone who appreciates that creativity and artistic expression can be channelled through hard work, commitment and passion towards what one does with their talents. Therefore, if you are an aspiring dancer, actor- or just someone who is creative, you might be interested in a movie such as this- though whether the events in Fame are anything like what it is in a performing arts college/school in real life, then that is a completely different matter altogether.The 2009 remake of this movie was released recently and frankly, it virtually pales by comparison. As for the original Fame, almost 30 years on though yes it is a bit dated but it is still a great movie, nonetheless.It's not an outright classic but as a 80s cult classic, in line with other 80s dance hit movies, such as Footloose and Flashdance, Fame hits the spot. Isn't it a coincidence that all those dance movies begin with the letter 'F'? Gritty, moving and intriguing, this one is worth a watch.",Fame
36,R_O_U_S,Less naff than you think,9,20 January 2004,"Of course this came out right at the beginning of the 1980s.  Of course it did.  Those drama students dancing in the street to Irene Cara's famous theme song, it's an indelible eighties leg-warmer style image.  But there's more to the film than that.  There's deprivation, and one man's struggle to learn to read, and a struggle with sexuality, and an attack on a child, and one girl tricked into taking topless photographs, and contemplation of suicide.  In the end, though, it is also about that song.",Fame
37,wrightiswright,More like 'Lame'.,4,6 April 2019,"I only watched this movie because I liked a few songs from the soundtrack. Turns out only the title track is in there, the rest are from the TV show of the same name. And I ain't sitting through 136 episodes just to hear a few select tunes. iTunes, here I come.The movie itself takes the very fascinating subject of the pressures of fame and success, before essentially turning them into tropes worthy of a soap opera. We have the talented dancer from a violent background, the actor who later finds out he's gay, the singer who ends up taking her top off for a dubious 'screen test'... all of this could be good stuff, but not in the overdramatised, inauthentic way it's presented here.It's as dated as disco, as boring as ballet and as much a waste of time as listening to the greatest hits of Barry Manilow. On repeat. Treat it like the product of its age that it is, and skip it. 4/10",Fame
38,beauzee,"""Girl version"" of Rocky?",8,26 May 2015,"Think of this as a very entertaining period piece and in the tradition of Rocky I, Saturday Nite Fever, Chorus Line, and...probably 7-8 I can't recall right now. It's got a real zest to it, enthused performances, compared to DANCING WITH THE STARS winners, decent dancing, and a fabulous soundtrack. Speaking of the soundtrack, it's so cool that a '60s icon, Lesley Gore, along with her Brother, composed a true classic, in full modern style, ""Out Here On My Own"". (although, sad to realize that if Lesley had it out on a single/album, it might have had a cup of coffee on the Top 100, only).Buy this DVD used or go to the Library. Or buy it ""new"".I did see this flick in the movies!",Fame
39,Jetset971,Gritty realism mixed with aspiring dreams,8,27 April 2012,"I really liked this movie! It could have been a really cheesy movie about kids wanting to make it big in show business so they learn all about it at a special school. That would have been disastrous. What makes FAME work is that you do have aspiring actors, singers, and dancers wanting success and dreaming big but they are given a hard wake up call about the rigerous demands that fame costs. Plus, what sets this film up is the fact that real life delimas hit these kids SUPER HARD. You don't get milk toast problems like bad acne or boyfriend trouble, you got exploitation, abortion, illiteracy and a genuine fear of being inadequate. There is not a single bad performance in this movie and that is saying something considering the unknown, at the time cast. As Debbie Allen said in the this movie and in the TV show, ""You got big dreams, you want fame, well fame costs! And right here is where you start paying, in sweat!.""",Fame
40,Oneirosophos,No real fame in there,3,8 March 2021,Subpar writing and average performances do not give a reason to watch this slowburnt drama musical.Just listen to Irene Cara's great song instead.,Fame
41,TVholic,"It was the best of times, it was the worst of times.",8,1 October 2000,"High school. Years and decades later, some look back on it with fondness, others with embarrassment. But few find it easy to forget. It's one of the most critical phases of our lives, when changes come fast and furious whether we're ready or not. No longer children, not yet adults, irresistible forces buffet us, pushing and pulling us in every direction.""Fame"" did its best to capture this turbulent, chaotic period for its cast of young characters. For the most part, it succeeded. It meandered, but did feel like a slice of life. This movie holds a special place in the hearts of the Class of '80. We had just bid farewell to the sensational '70s, and soon to the end of three or four stimulating and sometimes difficult school years. We were headed out into the cold, cruel world, leaving home for college then parts unknown. As we approached our watershed event, this newly released movie was like a two-hour yearbook for us. We couldn't escape the titular song on the radio. That was us up there on the screen. Those were our friends, rivals and classmates as we had faced our own dreams, frustrations, successes and failures. Except that theirs were peppered and punctuated with lively tunes from Michael Gore.It's especially poignant for those who attended any of New York City's other elite, top-tier high schools, especially Stuyvesant, Bronx HS of Science or Brooklyn Tech. Like the kids here, we were considered the best of the best. We had no auditions, but instead rigorous entrance exams. More than the Performing Arts kids, we were expected to change the world, although not necessarily become famous. Like them, not all of us made it. But the pressure cooker environment fostered extraordinary camaraderie and esprit de corps, not unlike the toe-tapping ""Hot Lunch Jam"" in the cafeteria. On our own graduation day, our spirits soared almost like the jubilant crescendo in the rousing finale. The film leaves us fittingly on a single, triumphant note at the end of ""I Sing the Body Electric,"" pointing to the blindingly bright, boundless future and all the promise it held.""Fame"" couldn't have been set anywhere else. This story would never have worked in a small or suburban school. Los Angeles has a stronger identification with movies and television, but NYC is a mecca for all of the arts. Home not only to what was then called PA, but also world-renowned Juilliard, NYC is a cultural center unmatched by any other city in the world. ""Fame"" is also a time capsule of the rest of the city of the time, showing the seediness, grit and grime that was endemic of a New York still struggling back from the fiscal crisis that had nearly bankrupted it. But most of all, it showed the vitality, since muted by the inroads of Giuliani, Disney and tourism. Having it filmed in and around an actual NYC school - although not the real PA - helped give it a wonderful sense of verisimilitude.What I wouldn't give to be young again. But with ""Fame,"" at least I can remember what it was like.",Fame
42,eytand94,"Entertaining, Touching, Inspirational, Brilliant! ""Fame"" is the ultimate teen musical!",10,16 September 2009,"This movie tells the story of nine ambitious teens trying to follow their dream at the infamous New York High School For Performing Arts: Coco, the singer, Bruno, the modern Mozart, Lisa, Leroy, and Hilary, the struggling dancers, Ralph, the comedian, and Doris and Montgomery, the actors. While they all think they have what it takes to really reach their goals, they are going to need a lot more than just their talent. They will have to deal with rejection, heartbreak, education, pain, and love in order to achieve their fame.""Fame"" is one of the most entertaining, classic, and inspirational movies of all time. It has everything a teen drama/musical should have: extremely catchy, entertaining, Oscar-winning songs performed by the amazing Irene Cara, stunning dance numbers, a very attractive cast that makes you believe in the characters, and a great story, including the heartbreaking scene when Coco meets the video camera.Like I said, the cast is awesome. Irene Cara can really act, and it's not only her singing that makes her shine here as Coco. Lee Curreri is very good as Bruno. Barry Miller brings a lot of humor to Ralph. Maureen Teefy is great as the outcast Doris, and look closely, and you'll see Paul McCrane of ""ER"" as Montgomery.This is truly an amazing film. ""Fame"" really touched me and inspired me to keep following my dreams as an actor and singer. Any movie that moves me this much is a winner in my book. A must-see! The film really touched me and inspired me to follow my dreams as an actor and singer.",Fame
43,Naughtia_Nah,Prepare for 80's nostalgia,5,2 September 2011,I only watched this movie because I wanted to see it before I'm going to watch the new version.'Fame' is from the early eighties and one can clearly see and hear the stereotypical eighties' fashion style and music style. This gives me a somewhat nostalgic feeling of that period.The movie follows some students as they strive to become successful performing artists. They all go to school in New York and they all have so many hopes for their future.You really get to feel the eighties' spirit when you watch this movie and the movie has probably been spectacular at the time it premiered but I think that the eighties are very weird and entertaining. This movie is a classic of its time and I'm now looking forward to seeing the new up-to-date version of this same story.,Fame
44,silva-w-pius,spontaneous soul-drenched dance numbers,7,5 June 2014,"Ginger Rogers, Katherine Hepburn and Frank Sinatra, fame is associated with glitz and glamour, big parties, more money than you can ever could dream off and millions of adoring fans all screaming your name. But what they don't tell you is that fame can also be associated with a world of no trust, self loathing, and drug abuse, loss of a perspective or reality and heart break. For every rags to riches story, is a slow painful descent from the heavens and the stars into a hell were you constantly face the dark side of humanity. For every Beyonce there is a Marilyn Monroe, for every Clint eastwood there is a Kurt Cobain and for every Jerry Seinfeld there is a Michael Jackson. Fame has the beautiful, yet macabre ability to change some people's lives, and destroy others. So why do we risk so much and seek it so adamantly? Everyone has their own reason for wanting fame, but the most common is our quest for acceptance, and when you're a young teenager in the most populated city on earth, you can still feel more isolated than if you were the only person there. 1980 was the very forefront of the massive boom in coming of age films, which details the lives of young people and their trials and tribulations of the difficult and confusing transition into adulthood whilst trying to recover from pain of watching their childhood end. But whilst later films like Dazed and Confused and American Pie took more of a light hearted and humorous tone, it was Alan Parker who brought us a more realistic, gritty and niche magnifying glass into the lives of teens in New York City. They come from all walks of life, from the poor Bronx to the right upper eastside of Manhattan, however what they all have in common is a whole lot of ambition, dreams and talent and insatiable hunger for fame, but the world is cruel and not everyone has what it takes to make it. Over the course of; Auditions, freshman, sophomore, junior and senior year we follow the lives of; Leroy (Gene Anthony Ray) the hot headed naturally gifted dancer who can't read, Montgomery (Paul McCrane) a ultra serious thespian struggling to come to terms with his homosexuality, Ralph a street wise compulsive liar, Bruno (Lee Curreri) who is by far ahead of his time and lastly Doris a personality less shrinking violet who soon learns to blossom. Besides Doris who seems forced by her mother to pursue a life in the creative arts, the exact motivations for each of the main characters reasons for wanting fame is generally unclear and the film never really explicitly defines them, but as the audience we don't care because in each of these kids we see a little bit of ourselves, and thus will them to success with all our hearts. Similar to a Robert Altman film we weave effortlessly through the ensembles lives, experiencing their uplifting highs as well as their crushing lows as if we were actually standing right next to them throughout. Warning don't expect any fairy tales and happily ever afters in Fame; there is abortion, exploitation, attempted suicide, racial divides, death and drug abuse in Christopher Gore script that never stops shocking you and sending you on an emotional roller-coaster, as you immerse yourselves in the lives of these teens, laughing and crying as they do and eventually falling in love with them. Working so expertly with such a young cast of relatively unknowns and producing such a excellent piece of filmmaking, wasn't a flash in the pan or fluke by Alan Parker, because you just have to look back to the toe tapping all kids gangster musical Bugsy Malone as a further demonstration of Parkers ability to work so well and nurture young talent into giving such breath taking performance. In particular the one that stood out to me the most in Fame was Barry Miller as Ralph we was able to pull of the most dynamic and layered character with ease and charm, but never being afraid to lay out his entire soul to the audience. You just have to look at the scene he shares with his mother, sister and preacher in church as an example, a scene absolutely dripping with raw emotion. I personally was one of those people to fall in love not just with the characters but with the film as a whole because it has the grace of ballerina, the power of a Ballard and the ability to provoke thought like a Shakespearean actor. Fame stands fearless, toe to toe with controversy and bat an eye lid, but it's not serious all the time there is a swimming pool full of fun gushing into every scene; the boys in the toilets trying to see into the girls changing rooms and the spontaneous soul-drenched dance numbers, that gallivanted a whole generation of New Yorkers to risk a beat down and try to pirouette on top of a taxi if you haven't already laughed enough. Bring him a well deserved BAFTA nomination, Fame sits aptly next Mississippi Burning and American Express as some of Alan's greatest crowning achievements, which helped him win BAFTA Academy Fellowship Award, the highest honour the British Film Academy can give any filmmaker in 2013. While the immediate legacy of Fame was the double Oscar Winning sing- along inspiring song named 'Fame' named after the film which won the film an Oscar for best original score and a Oscar for best song for Michael Gore. But what really stands out was the films ability to influence later coming of age films in the likes of Footloose and The Breakfast Club, however it should come as great surprise to know that the film only ranked at #42 on Entertainment Weekly's 2006 list of the ""50 Best High School Movies"". Shocking!",Fame
45,Pikchar,Excellent,8,8 April 2000,"Fame is one of the best movies I've seen about The Performing Arts. The music and the acting are excellent. The screenplay and Set Design are also excellent. My favorite part is when all the students start Dancing and making music in the Canteen. I can see this movie any number of times, and never get bored. I give it 8 1/2 on 10.",Fame
46,hokiemo,Overrated but great music and original plot,7,12 January 2006,"I expected FAME to be an uplifting film but it ended up the opposite. The overall plot which follows the lives of several determined students attending a performing arts school has strong potential. However, FAME builds its characters up beautifully and then leaves us with so many questions when its over. I was very surprised when the graduation scene pops up -- we thought the DVD had skipped or something. All of the characters have internal and external conflicts of some sort and virtually none of them are resolved when the movie ends! You might think there are too many characters, but its probably too many scenes. Its evident the film was cut up and shortened because its sometimes lacks transition. I think Laura Dean as Lisa Monroe is my favorite character. I really connected with her character's ambition and following her heart. Boyd Gaines as Michael, the stereotypical poor student who can't read but is a divine dancer, is also very good. I didn't especially like Irene Cara's character of Coco, but this is not Cara's fault since her script is weak and her character is not fleshed out. Her voice is beautiful and hearing her songs warrants watching the whole film. In summary, the film could use many improvements, but the quality actors and great music earn its place in film history.",Fame
47,adam-1009,Brilliant movie,10,2 March 2006,"I truly hate musicals because music numbers just start out of the sudden and usually spoil scenes, but this one is completely different - it's simply brilliant. Plot perhaps isn't any challenge for the viewers, but the simplicity of people life stories makes this movie great.I've seen it at least dozen times and still I'm not tired with the plot, characters or music (I just love the soundtrack - it's the only soundtrack that I've really wanted to have and most probably will remain the only one that I owe).For me it's a must-seen kind of movie, great characters compiled with entertaining songs and a lot of things to think about after the movie end.",Fame
48,liamforeman,Had potential but all wrong,2,13 December 2009,"This was on TV last night. I painfully forced my way through it, and barely made it through. First of all, except for Leroy, Hilary, and possibly Coco, NONE of the other students we are supposed to care about have any discernible talent. It's like HSPA had no standards, just sign on the dotted line and you're in. The story lines were grating and obvious. Doris was just impossibly awful. The gay guy was such a thrown away cliché (funny how that school had only one gay guy, right...) I liked the Leroy character, but calling your teacher an obscenity and then vandalizing the school should have sent Leroy packing. Lisa looks like she'd rather be anywhere else, and since she wasn't any talent, I wonder why they kept her. I would have rated this one star (awful), but the music wasn't that bad, and I did like the premise. It just would have worked much better if the students had been attractive and actually had some talent.",Fame
49,Brian-97,Very well done!,7,12 November 2005,"""Fame"" is a very well done portrait of the students who inhabit New York City's High School of the Arts. The film focuses on a group of students who dream of making it big while they perfect their craft at the now famous school. Director Alan Parker allows each of the highlighted students to mature on screen, allowing you to feel a connection with each one. The music here is infectious and fun. The dancing is exciting and fresh. The film eventually became the basis for an Emmy-winning television series starring Debbie Allen and some of the other actors from the film. One of the more enjoyable ""dance"" films of the 1980's. Received Oscars for music. 8/10",Fame
50,eebyo,The Movie Electric,8,5 January 2007,"If the energy from this movie doesn't enter your system and light you up, please turn yourself in for an autopsy NOW. I saw ""Fame"" in its first release (btw, a movie released in 1980 isn't an '80s movie, it's a '70s movie) and couldn't sleep for at least a day. Dramatically it's a bit uneven, tho' storyline strengths knit it together well, but the music comes to the rescue every time. Interestingly, the ""impromptu"" street and cafeteria jams are no better (but every bit as good) as the staged choral numbers, which really are the full-throated heart of the movie. If you're looking for a movie that reminds you of high school, or even of your high school play, you'll more than likely be disappointed. If you want powerful music from energetic singers, this is your show -- ""42nd Street"" for kids not lucky enough (hah!) to have lived through the Depression. And yes, I think it would make an xlnt double bill with ""42nd Street."" 8/10.",Fame
51,horror3333,One of the most influential films of all time.,10,25 June 2004,"I was in Best Buy a year or two ago. I saw the soundtrack for ""Fame"", and I decided to buy it. One of my favorite movies at that time was ""Flashdance"", and I loved the Irene Cara song ""What A Feeling"" (still love the movie and the soundtrack). I knew that she sang Fame, so I wanted to buy the CD. They didn't have the DVD though. When I went up to the front to pay for my CD, they had a bunch of copies of it on DVD! I was so excited! I just had to get them both. Later that night, my parents and I watched it during our traditional Saturday night movie. All I can say is that I was entertained every second of this movie. The music was great, the acting was perfect, and the movie was overall a wonderful experience. I was a little upset when the movie ended, because I didn't want it to end! It was just before school ended, and I watched this movie to death over the summer. I'm watching it right now, actually. This movie, along with Flashdance, has inspired me to be a performer. It will definitely live forever, and has already learned how to fly! One of the best experiences of my life! 10/10",Fame
52,Skippy-61,"one word to describe to this movie it would be ""wow""!!",10,5 February 2000,"I rented this movie and all I could say when the credits rolled at the end was WOW. It was unbelievable and excellent. This movie couldn't be more awesome!!! Great acting, great music, great plot. Great movie all together!""Fame"" is a musical drama about students at the New York High School for Performing Arts, later named the Fiorello LaGuardia. You look specifically into the lives of 8 students from there audition when they were 14 or 15, to there graduation when they're 18. The drama people: Ralph, Doris, and Montgomery. The dancers: Liza, Leroy, Coco, and i forgot the blond girl's name. and the musician: Bruno. From the upbeat ""Hot Lunch Jam"" to the rock of ""Fame"" to the soothing ""i Sing the Body electric."" where you find that they all made it. I give ""Fame"" 10 major stars!!!",Fame
53,jimjamjonny39,Coming of age,7,30 October 2020,"This was inspiring to me as a young person. it was about what we could become, if we have talent & a bit of luck. Even though the huge majority never make it; what's good could last the rest of your life. Great TV series followed.",Fame
54,dzhaviland,It gets a 10 for reminding me of the dreams of high school,10,5 February 2021,"God I love this movie. I don't care how old I get, it transports me right back to the idealism of being a teenager. The naivete, exuberance, experiencing so many firsts in life. The movie hits a home run both with the music and the acting/script. The finale ""I Sing the Body Electric"" is truly the embodiment of every feeling we each feel on graduation day. Watch this it's a classic.",Fame
55,twiss54,I hadn't remembered it being this bad,2,23 July 2002,"My wife and I both remembered this film being a lot better than it is. When we rented it last weekend, we wondered if we were watching the same movie we had seen 22 years or so ago. We both agreed that we were probably remembering the TV series, which, in its one-hour segments, was compelled to actually wrap up plot lines. This movie leaves many loose threads, as has been mentioned by others here... basically every main character's story line is left unresolved.Gotta like the title song, though.",Fame
56,janschbern,"Music, Performances - 10 .... Plot, Story - 5",10,23 June 2009,"This movie has become an iconic stand-in for what is great about America. Fame is famous for its music and performances. There are several standout actors, singers, and dancers, including Irene Cara, Paul McCrae, Anne Meara*, and the superb Gene Anthony Ray. The plot is not the movie. It follows an interesting format ... but, it all really ends in a kind of mush.Where Parker succeeds is in pushing this movie into periodic overdrive - with the extremely poignant, sometimes beautiful and outright campy music score & performances.The film's climax is a song-dance fest of musicians,dancers, & score by Christopher Gore. A wonderment to behold. * An interesting note about the magnificent and superbly talented Anne Meara ... sometimes talent must reside in the genes ... Ms. Meara is married to one Jerry Stiller and is the mother of Ben Stiller ...",Fame
57,ChrisNYC,"Flawed, but worth it...",8,23 January 1999,"Yes, all the negative comments that get made about this movie (too many loose ends, occasionally disjointed...) are true, but that doesn't change that this is a wonderful movie, and one that has held up over time.Made several years before the John Hughes Brat Pack movies, Fame really does a great job of capturing the voice, the naivete, the selfishness and the selflessness of youth. You care about these characters as they have to learn about the world around them. Their voices are real, and they remind me of teenagers I knew in the 80s and teenagers I see in my classroom now.And I haven't even mentioned the music yet... If the closing number of ""I Sing the Body Electric"" doesn't make smile, then nothing well. It's a great closing scene to a very good movie.",Fame
58,Misc2,A great movie not to miss,10,28 May 1999,"Great cast, great acting, great music. Each character in this movie had their own stories and personalities and it's vivid. A great movie not to be missed.",Fame
59,max-34524,A fun musical with a bad ending,9,30 July 2016,"'Fame' is a fun musical with good songs and dancing. The characters are pretty good too!My biggest problem with the film is the ending. Why is it so bad? Well they leave a LOT unresolved. For example, we don't know whether or not Doris and Ralph get back together. Also some other plot points are left unresolved.I think this is what makes it an 8 rather than a 9.I don't normally like these kind of films, but something about Fame sets it apart from the other Late 70's-Early 80's musicals.Overall it's a fun film with great songs, but a sh*tty ending. An 8.5/10 or 4 stars.",Fame
60,p_yanna,The music is great but the story is what matters the most,9,31 December 2003,"People could say that this film has dated but they would only be referring to fashion. Everything about it is honest and real and although some of the characters are cliched the believable performances and strong script keep it together. I was actually apprehensive when it came to watching the film as I couldn't forget the cheesy leg warmer fest that had been the TV show (which I did watch of course but there were only two channels in Greece then and I was 10 or so...)The film has great music. Dance numbers. The works. However all that is secondary to the story, they compliment it instead of overshadowing it. And as the story goes, it is true that several threads of the story are not adequately explained (at least not in the version I saw) but why should that matter? I can imagine my own ending for them, for poor Coco and that sleazy photographer and the girl who had to have an abortion (and I can't forget how funny and tragic the scene of the girl's monologue about what a great dancer she's planning to be, all the while not realising what she's on about until the very end of the scene).Everything about the story was amazing but those that really did it for me were Doris, Montgomery and Raul/Ralph both in terms of performances and of their stories. Those three were very believable and sweet together.I gave it 8/10.",Fame
61,JPM_Floreffe,Still amazing,8,24 July 2004,"Do not miss this picture that defies ages. With no hesitation, a masterpiece. Not only the script and the music but also choregraphy, casting,cut : everything contributes to the perfect achievement. Now nearly 25 years ago and still amazing of maturity, art andsensitivity. Available now in DVD, do not miss either.  The transfert is perfectand the sound re-boosted. One mystery remains about this superb work : why the actors didnot succeed better after this flashing start ?",Fame
62,ILuvDancing91,Great Movie!,8,6 May 2005,"Although at first glance this movie looks like the story of your parent's high school life (and many people will try to tell you that this movie is WAY outdated)... and I admit that that was MY first impression.... but honestly,the 'lessons' that are learned by the heroes/heroines are def. NOT outdated. Who doesn't want to be famous? And who doesn't want do be accepted my their peers? And the homosexual guy-isn't there a whole controversy today about gay marriage, blah, blah? This movie, though released in the 80's still addresses some of the biggest issues in today's world. This movie does have a little too much profanity and nudity for my taste, though. (thus the 8/10 rating)",Fame
63,chris4413,"""Fame"" an inspiration!",8,13 January 2001,"We enjoy a film like ""Fame"" because we imagine we are there ourselves - music, dance and drama students, enjoying our self expression. This film had humour, entertainment and must be an inspiration to young people to have a go at the performing arts. Bravo ""Fame"". Certainly worth 8 out of 10!Chris",Fame
64,amont-3,One of the best musicals of the 80-s,10,14 September 2000,"I've seen it for almost 20 times (that'll make once for each year that passed since) & its getting only better. Maybe you would call it nostalgia for those days and especially for that music. The score of Fame, in my opinion, is absolutely super! As for acting, it has been wonderful to see young people acting so naturally. It's a pity you can't hear much of Irene Cara since.A little memo for Alan Parker: 20 years have passed - why not make a sequel?",Fame
65,foxynay,This movie deserves more than 15 minutes,10,25 April 2002,"""Fame"" had been one of my favorite movies for years! It is not just an 80's musical movie of ""that"" high school in NYC, it is LEGENDARY- people no longer refer to the High School of Performing Arts but ""the Fame school""!!
The characters are real, they are not ""Hollywood"" and their stories are real. The film follows them through the four years of school, starting with a powerful monologue by one student at Auditions and finishing with a spectacular graduation show.Apparently some find the broadway show better, however it is my opinion that you should definitely see this movie anyway, and then have your own view. For anyone who enjoys movie watching and would like to have the ""classics"" down, this is surely one of them. It is an example of one of those movies that was really great, with actors that we loved for those 2 hours, and then never saw them again... they are classic ""Fame students"".
make FAME live forever.",Fame
66,ythomas12,Fame is inspirational,8,23 June 2004,"I thought Fame was a great movie. I thought it really captured the essence of a New York City public high-school and race relations of that time. I actually saw the T.V. show before I saw the movie. I didn't know Fame was a movie up until recently. Just like the show, I found Fame the movie very intense although Fame the movie was more sexually explicit. The song Fame by Irene Cara is an inspirational song. The song, show and the movie I believe were way ahead of its time even by today's standards. I don't know what else to say about this movie other than I would recommend it. The show was brought back many times. None of which were ever as good as the original.",Fame
67,gleichstrom-1,I will always love FAME,7,2 April 2006,"If your looking for a movie with fantastic music, nice cast and a storyline that is not to difficult to understand; FAME is for you.I have several scenes that i love in this movie; some make you laugh, others make you contemplative. The editing i think is wonderful, really fast and often funny. Shure, maybe there would have been some more potential in the whole thing, all the story's stay somehow on the surface; maybe a bit too many characters are involved.But I don't care, because the real stars are......the musical scenes! One of my favorites: the hot-lunch-jam sequence. That piece is just so raw, funky and filmed in a special way (handcamera-style in ""music-hell-breaking-loose""), its just electrifying! I miss this raw energy in todays music-clips; the only similar energy I found perhaps in Bette Midlers ""the rose"", all of the concert footage.Its about capturing something ""wild"" that is ""realy"" happening, and not doing it just perfect; take by take.So, FAME is a wonderful nostalgia-trip to when synthesizers where heavy and walk-mans not available.I recommend it once a year; sure not for everyone.",Fame
68,uthers-1,Greatly outdated film,4,22 April 2006,"If I had been alive in 1980, perhaps this film would have appealed to me. However, I saw it on TV last night and the only words that spring to my mind are 'terrible' and 'outdated'.The lack of a coherent plot line interrupted only by random musical outbursts only help to worsen this film. I found that the character profiles are no longer relevant to the current generation, but mostly just struggled to understand the plot.However, the random musical outbursts were the main annoyance for me. It was like a musical without the singing, and instead just people dancing. Whilst the choreography was fantastic (and indeed the only highlight of the film), such a scenario as seen in the film would be most implausible in real life.Don't waste your time unless you really admire dancing.",Fame
69,berketepe,Okay Movie,4,14 April 2018,"It's a reflection of multi-cultural lives. The characters are diverse in terms of personality and physicality such as gayness, blackness etc. The common point is to get reputation. Besides, studying the private lives of the characters alters their interaction with each other as well as the emotions. But, there are some unanswered questions about them. We could have a sneak peeks of how they live after school, however, the director seems not to delve into too much.",Fame
70,ksf,What the hell happened?,7,23 April 1999,"I had always wanted to see this film and the first three-fourths proved I hadn't waited in vain.  But what the hell happened in the end? I mean, don't get me wrong, I liked the film.  It definitely made me nostalgic of the realistic, unique NYC of the 80s that we have lost thanks to Giuliani.  But it's missing another half hour!",Fame
