,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,mikayakatnt,Strong performances but weak script,5,10 September 2020,"Luce is an example of a great cast but a bad script.Disclaimer: Many people relate this movie to ""We Need to Talk about Kevin"" but with added themes. I have never seen that movie so my review may be somewhat biased.On the surface, Luce seems to be a somewhat groundbreaking film. All characters are morally ambiguous with their own problems. The themes add some commentary on modern issues. And the cast is great.Yet, the delivery of the story seems a bit confused and muddled. The film hints at many underlying subplots but never resolves them. Trying to draw your own conclusions can be frustrating as there are few concrete facts given.I understand Julius Onah & JC Lee may want to add in the layer of ambiguity for the audience to draw their own conclusions. This was intentional. If done right, this technique can leave real impact after viewing. But Onah & Lee take this to an extreme and make a movie that is both boring, forgettable, and frustrating to watch.The script is all over the place and doesn't really give us a message. What is this movie even about? What conclusions are the audience supposed to draw from the film? Is this a sociopathic thriller or a commentary on wider societal issues?The only redeeming qualities of this film are its actors. Kelvin Harrison Jr. does an excellent job portraying the something-is-not-quite-right vibe of Luce. Noami Watts & Tim Roth do a great job as an embattled couple in marriage. And Octavia Spencer delivers on performance, AGAIN.Luce is a film that can be a fun thought experiment or studied by future debate classes. Yet, I cannot recommend anyone to watch this film to anyone for pure enjoyment.2.5/5.",Luce
31,brankovranjkovic,Luce - Psychological Thriller(ish),4,11 November 2019,"Psychological thriller.A white middle class couple adopt a young boy from Eritrea, their years of care and dedication results in him becoming the model student. But his black Afro-American teacher suspects some treachery and appears to have a vendetta against him.His adopted father flip flopped between care / support and grave suspicion. In the end I simply didn't care what he believed. I like dialogue heavy movies but this didn't hold my attention. I'm not really sure what the point was!",Luce
32,SoumikBanerjee25,One of the most underrated gems out there!,9,27 August 2020,"""Luce"" is outright bold with its near perfect execution, that speaks volume against segregation through its strong screenplay and intense writing!
An eloquent script that challenges your thoughts & Ideologies with every punch it throws. It put forward some vital points concerning Racism, Discrimination and most of all how we all adhere to as human beings. How we perceive one & another! How our perceptions change according to someone's skin color or race! It sheds some harsh light on the diplomatic & pseudo mindset of some people who hold their own agendas before anything else. Scintillating performances from each cast member elevated its efficacy upto the highest tier. Naomi Watts, Kelvin Harrison Jr., Octavia Spencer; all of them have given their all they could.
The confrontational scenes between different characters were simply fascinating and forces us to take sides. But it's not that easy. As the makers have cleverly put no emphasis on either of them! You have that penultimate burden to choose one or another
All mentioned subjects are highly debatable!
Be it Racial discrimination, Parenthood, Pretentious nature of humans; it's all in there.
But the plot succesfully manages to hold them altogether.
It's a drama in its soul but also have distinctive traits of a thriller. In the end it arises many unpleasant questions but it never takes sides. You are the sole judge of that. It's upto you to decide who's wrong & who isn't?
I just love it when a film does that!",Luce
33,Alexander_Blanchett,Fine film with strong performances,7,28 January 2020,"It was a good film with a nice Story and some complex characters.
The film mainly convinces with its great acting. First of all Kelvin Harrison Jr. who also had a great Performance this year in ""Waves"" . Here he Plays a totally different character, actually quite the opposite and once again he is terrific. Definitely an Actor that will have a bright future if he Plays the game correctly. I am absolutely Looking Forward to his next Performances. Another strong Performance came from Octavia Spencer, although she overacted it a Little bit in her final Scene. Still nicely nuanced for the rest of the film. Naomi Watts is solid, most of her Performance works through her expressions. Tim Roth is a bit in the shadow of the three, but his character is also the most poorly written. What he does with it is noteworthy. He breaks it out but still suffers from its weak base. The score is intersting and Fitting the atmosphere. The screenplay was solid and so was the direction. Sometimes it dragged a bit, especially in the mid section. But what I liked is that the ending is Kind of ambitious - the audience can make their own decision and conclusion.",Luce
34,cliftonofun,More than real,7,11 January 2020,"There are movies, and there are movies adapted from plays. It is a genre, just like action or comedy. With ""play movies,"" the goal isn't realism per se. You are going to get elevated language and dialogue...but you are also going to get WAY more exploration of ideas. This movie does just that, brilliantly. The level of complexity and nuance here is way different than what most films could deliver. Not only that, but the movie part works too - the score and editing keep building the suspense/stakes scene by scene. It definitely has a play at its core, but it is a movie, as well. So yes: this film tries a little too hard, the characters' conversations seem a bit contrived at points, and the plot is a little too...play-ish? (Also, what accent is Roth doing exactly?) Still, that is play movies. Regardless, there is more to talk about after seeing this film than any other movie I have seen in a LONG time.",Luce
35,cdcrb,is doing your best good enough,7,8 August 2019,"A 7 year old boy in war torn africa is adopted by an american couple. flash forward to his senior year in high school. the movie hits on so many hot points but doesn't land on any. and that's the problem. lots happens, but nothing is resolved. just like life. octavia spencer is very good, as the teacher with ideas.",Luce
36,johannes2000-1,"Not easy, but a fascinating watch.",9,4 December 2020,"This movie is about a #BlackLivesMatter issue, but with an interesting twist: not so much about direct discrimination, but about the moral pressure that black people can (or are made to) feel by the expectations of their surroundings, even by other black people. Main character Luce is an A-student and everyone expects him to excel on every other account, because (as his black teacher played by Octavia Spencer points out) his excellence must arm him against the scrutinizing disdain that black people have to expect from the white outside world.It's also about prejudice, about personal integrity, and about the question if you may hurt someone or do a bad thing if this helps someone else. We watch not only Luce's teacher and Luce himself, but in the end even his mother (Naomi Watts) juggle with their integrity for the sake of what they think is a greater, more important good. The movie takes no sides nor gives moral answers. On the contrary, we stay in the dark if Luce was or was not guilty of the things that his teacher accuses him of. Maybe it leaves you unsatisfied, but I guess the makers wanted us to realize that there are no simple, unequivocal answers.The movie is slow-paced, yet very involving, and the acting of all concerned: Naomi Watts, Tim Roth and Octavia Spencer, is great. But especially young Kelvin Harrison as Luce excels, he is totally convincing as the morally self-assured, but also exasperated and troubled black adolescent, who tries to justify his choices. The very last shot of the movie pictures this poignantly.Not an easy film, but one that sets you thinking, which is not a bad thing at all.",Luce
37,trinaboice,Provocative film that begs you to talk about it when it's over,10,4 August 2019,"IN A NUTSHELL:This psychological thriller is a movie that begs you to talk about it afterward. The cast is brilliant and the story is provocative, skillfully addressing some fascinating themes and questions about society and our identities. I can often tell what's going to happen in a movie, but this drama kept me guessing the entire time. It challenges you to think and look at what's happening from several different perspectives. Julius Onah directed the movie that is based on the play by J. C. Lee.TIPS FOR PARENTS:Some profanity, including F-bombs.
Talk of racism, sexism, tokenism, privilege, assimilation
Crude language and sexual references
One of the high school girls talks about a terrible game that was played at a party. I sure hope that game doesn't really exist, but I fear that it does.
You see a topless woman in a short shower scene and a completely naked woman in a long scene.
Two times, you see and hear blurred sex scenes.
Talk of assault.
VandalismTHEMES:""We should speak our mind, no matter the cost."" - Luce (Kelvin Harrison Jr.)
Violation of privacy
Limits
Family
Accusations
Truth vs. rumor vs. what we think we know
Being put in a box
Identity
Trust
Parenting choicesTHINGS I LIKED:The cast was absolutely fantastic and includes Academy Award winner Octavia Spencer and Academy Award nominee Naomi Watts. Also included are Tim Roth, Marsha Stephanie Blake, Deshaun Meeks, and Andrea Bang. I imagine we're going to see some Oscar nominations arriving in a few months that congratulate these performances.
Kelvin Harrison Jr. is really great and has a bright future in film.
Fans of Lie to Me: Season 1 will enjoy seeing Tim Roth. I loved the first season of that show and then it started going south.
Luce means ""light"". Luce said that his adoptive American parents named him that because he had some light in him even though he had a dark past in war-torn Eritrea.THINGS I DIDN'T LIKE:I hated that pounding drum sound effect that went on and on in several scenes.
This is a serious drama with no humor.
We didn't have to see all that flesh. I much prefer scenes that are subtle and imply certain actions rather than showing you everything.
It definitely takes its time to unwind the story.
Some people might be confused and wonder what happened.You can read the rest of my movie review at Movie Review Mom.",Luce
38,sbweightman,Great film with a thought provoking subject matter.,9,1 November 2019,"The film is thought provoking with a subject matter that will always be relevant and hopefully create intelligent discussion amongst everyone who sees it. Very well acted with believable characters, it is a bit slow to get to its conclusion, but worth it nonetheless.",Luce
39,MikeyB1793,What was this all about??,4,20 February 2020,This is like the Kennedy assassination. We will never know who did it and who is responsible. In fact I don't quite know what really happened.And everyone in this film is a liar too! And they all have psychological issues to contend with.It's all quite a mess,Luce
40,danielcereto,Racial debate,5,1 December 2019,I am not sure about this movie. I didn't get the point. Acting is good but the execution and the script are poor. Do not waste your time and look elsewhere for another movie.,Luce
41,natcalgary,i lit the wick but the fireworks were duds,7,14 February 2020,"This could have easily been an 8 or higher from me. the pace of the movie was great. it built up suspense and just when the big bang was supposed to happen...well it didn't.
I kind of wish the last scene of jogging had Luce hit by a car driven by the teacher. this would have been more satisfying.still ok but dissapointing end.6.9",Luce
42,iamjamalwhite,professional victim film,4,27 January 2020,"I feel like movies like this make our whole race look weak. It sets us up as the career victim. Kids use drugs, break laws, arson, rape, lie to authorities, on and on. But it is the white man's fault. Teacher teaching dumbed down history of victimization -- blame it on ""the man"". Just a sad movie from all sides and little payoff at the end. I wouldn't recommend it.",Luce
43,bob_meg,"A think piece in the shell of a thriller, but what a think piece",10,25 November 2019,"""Whichever side you take... you're wrong"" - Tagline from the 1994 David Mamet film ""Oleanna""I thought a lot about David Mamet's molotov cocktail of a play while watching Luce unfold. Where Mamet's focus was gender politics, political correctness, and the questionable entitlement of the educated elite, J. C. Lee takes swipes at some of those same institutions as well, adding on racial preconceptions into the bargain.If you like to sort the characters in a film out in terms of black and white hats, Luce is not for you. As many others have said, there are no easy answers in this film.Why? Are Lee and Julius Onah, the director, purposely trying to mess with us and frustrate? Actually, the complete opposite. Most people assume they are 100% correct or justified in their actions most of the time, but the truth is, we seldom are.The ""truth"" *is* there in Luce, if you look for it, or more likely the ""probable truth"". But you may have to re-watch it a few times to catch those nuances. That may not cut it for many, but when the ride is filled with such compelling, compulsively engaging performances, I didn't really care.Kelvin Harrison Jr.'s painful and razor-sharp rendering of the title character is a boy who's been groomed, ever since his adoption by the upper-middle class Edgars (Naomi Watts and Tim Roth) at the age of 7, from a war-torn boyhood where he toted a machine gun, to wear many masks: for his parents, his teachers, his friends, his lover. Aside from the revolutionary background, though, is he that different from any savvy ivy-league aspiring teenager? Think about it... being forced to kill for a cause you can barely understand kind of grooms you to be a people-pleaser at an early age, in a very... yes... violent way.What's delightfully subversive in Lee's script and play, similar to Mamet's, is that his oppressor/persecutor (in the form of Octavia Spencer, who's rarely been as visceral and charged as she is here) is just as guilty of preconceived bias, and by turns so are Mom and Dad, as they alternately question if Luce is the violent radical Spencer claims he is.Ultimately, Luce seems to be more about the pressures pounded into the young to be everything to everyone... by not only parents and teachers but the media and society at large.... except maybe themselves. And if Luce makes you think about that for even a few minutes, it's done it's job.",Luce
44,Intermissionman_,Waited a Week,5,1 September 2019,I am Big Fan and have admired much of the work from the Lead Actors in this Film. So it is tough for me to admit I did not like it Much. After thinking about for a Week still do not see where the Story leads to or the Purpose. Nice try. New Kid is smooth.,Luce
45,AJ_McAninch,Luce Means Light,8,8 June 2021,"Excellent cast, especially rising star, brilliant Kelvin Johnson, but uneven writing and pacing. Still, the film is successful on many psychological and political levels. That final scene captures the anguish of troubled Luce and the complexity of his dark life so drained by everyone around him since childhood. There are no easy answers in this film, but questions about truths and expectations.",Luce
46,mike-c-b,A good idea wrapped in tilt-head patronism.,1,13 November 2019,"The idea is great, and so are the theatrics (a fresh bold stunt in a highschool hall - ""I'm the same skin as you"")...However the acting by Spencer and others are 2d dimensional ""look sad, tilt head, and patronise"". It works on a few occasions, not the whole way through a film.What you take away is that you're supposed to follow these people through a film who only use false empathy and controlling others with it... then you watch them make every mistake/misunderstanding, and no one learns a thing... just more looking at feet.",Luce
47,coombsstephen,A good thriller with a novel idea that sadly fades away rather than burning out,7,29 October 2019,"This is a very different idea for a film and it makes for a good film that grips you right the way through, it's just a shame that the ending doesn't live up to the rest of the film. It's almost like the writers didn't quite know how to end it for the best. I was waiting for the big plot climax when the credits rolled.The film is quite well paced, if a little slow but that doesn't detract from it. It's well acted and as usual Tim Roth is great.It's still well worth a watch but it could been a real classic with a great ending.",Luce
48,gallagherkellie,So confused,5,10 April 2021,I was waiting for it to become a psychological thriller (Amazon Prime explained it that way) but there weren't many thrills. I'm not exactly sure on the point to the movie. I was hoping for a more explosive ending. Hmmm I need to look up what exactly this movie is trying to say.,Luce
49,itsbobr,Complicated. Who Will You Believe?,7,29 November 2019,"At 7 years of age, Luce (Kelvin Harrison Jr) came from worn torn Eritrea and a white couple, Pete Edgar (Tim Roth) and wife Amy (Naomi Watts) adopted him. Luce has exceeded all expectations Scholastically and Athletically in his High School. All is good until his teacher Harriet Wilson (Octavia Spenser) reads a report Luce did that seemed, to her, that he is advocating violence against the powers that run everything. Since that reading, she also invaded his locker and found illegal fireworks. She tells Amy and gives her the bag of fireworks and Amy hides them in her house.This is a complicated story and we don't know who to believe about anything. We see deception, lies, and Ms Wilson outing a student DeShaun (Astro) in line for a basketball scholarship when she found drugs in his locker and he was expelled.At some point Pete and Amy bicker about believing in their son. Luce tells them he shares a locker with others and the fireworks are not his. Amy believes him, Pete does not.So, as we go along, we will see that there are many things that we are not sure of. Who helped pass around Stephanie (Andrea Bang) at a Christmas party onto laps so the boys could have their fun with her? Was Luce involved?
Stephanie tells Amy no, but she tells Harriet Wilson, yes. Who wrote in red paint on Harriet's windows that Harriet Wilson is a bitch? Was it Luce? He claims he was somewhere else during that night.Notable: Marsha Stephanie Blake as Rose, Harriet's sister who has a condition Harriet cannot cope with, but we don't see any resolution; Norbert Leo Butz as principal Dan Towson, who wants to believe Harriet Wilson, but...............Now here's the thing: Harriet Wilson believes she is not fooled by Luce. Is she right? Stay tuned as Amy has it all figured out. Will you?When stories come about like this and you don't know who or what to believe, you become quite engaged to find out the truth. Will you? (7/10)Violence: No.
Sex: Yes.
Nudity: yes.
Humor: No.
Language: Yes.
Rating: B",Luce
50,Nemesis42,Very clever piece.,10,31 August 2020,"The film is about a lot of things, but one of the main themes is the deconstruction of racial stereotypes.The film executes this deconstruction in multiple ways. Two levels of this are dialogue exchanges between characters within the film itself, then there is the overall storylines final realisation. One character vehemently opposes being placed in a box. This generates tensions, rivalries, war and conspiracy.It's deep work like this that gives us a break from shallower films that attract more popularity, but are talked about more.Starts off pretty light, and gets pretty heavy.",Luce
51,Bertaut,"A slightly repetitive, but nonetheless fascinating societal drama that rewards concentration",7,20 November 2019,"In Trump's America, such as it is, issues such as race, gender, and class have become more incendiary topics than they've been in years. It's a house divided against itself, and it's the setting for Luce, a film which examines a myriad of these issues. Adapted from the play of the same name by J.C. Lee, Luce was written for the screen by Lee and Julius Onah, and directed by Onah. Tackling all manner of hot-button issues, including race, class, gender, power, privilege, #MeToo, academic achievement, stereotypes, liberal elitism, even revolutionary rhetoric and the importance of language in encoding societal/political power structures, it also works as a thriller about a young man who may, or may not, be a dangerous sociopath posing as the embodiment of the American Dream. Without question it asks a lot of the audience, meaning some simply won't want to put in the effort. It's by no means perfect - it's too long, lapses into repetition, and it spreads itself too thin thematically - but, by and large, this is strong work, with plenty to say to those willing to listen.In Arlington, VA, 17-year-old Luce Edgar (Kelvin Harrison Jr.) is the adopted son of Peter (Tim Roth) and Amy (Naomi Watts). Born in Eritrea, Luce spent the first seven years of his life as a child soldier. However, with the love of his adopted parents and a lot of therapy, he has grown into an exceptional young man; all-star athlete, captain of the debating team, all-round honour student. However, when his history teacher Harriet Wilson (Octavia Spencer), who has a reputation for being harder on black students, gives an assignment to write from the perspective of a revolutionary, Luce chooses Frantz Fanon, the Pan-Africanist writer who argued that colonialism could only be defeated by violence. Disturbed by Luce's apparent endorsement of Fanon's theories, Wilson searches his locker without his permission (something she has also done to other students), finding powerful fireworks, and so sets out to convince the Edgars that their son may be dangerous. Luce, however, has no intention of letting her do so.In a film which takes in countless themes, one of the most prevalent is race, especially the notion of differences in black identity - both Wilson and Luce are black, but Luce is also an immigrant with a vastly different frame of socio-political reference. Sure, he has experienced great hardships, but since arriving in the US, he's been relatively sheltered (to quote Onah, ""Luce's proximity to whiteness affords him certain privileges that other black characters don't enjoy""). Wilson, for her part, is a child of the 60s, with direct experience of the Civil Rights Movement. However, perhaps because of this, she subscribes to respectability politics, seeing all black people as sharing a common bond. This is one of the things against which Luce pushes back most strongly - he disagrees that there's such a thing as a monolithic black identity, refusing to conform to Wilson's conception of what a successful black student should be. To conform to preconceived and idealised notions would be to define himself on other peoples' terms, in a manner not entirely dissimilar from the very inequalities against which the Civil Rights Movement was a reaction.And, of course, it's important not to forget that amidst all the ideological differences between Luce and Wilson, their initial conflict is a more tangible one - after writing a paper about violence, he's profiled in a way that a white student would not be. The fact that Wilson herself is black is irrelevant to this - she reads what he says about violence and she assumes he shares Fanon's sentiments, and hence could very well be dangerous. In this way, the film deconstructs the concept of the ""model immigrant"" - the immigrant who must prove their harmlessness and demonstrate their potential to contribute before they can be accepted by society at large. But is such a requirement of assimilation just another form of racial profiling?One of the things the film does especially well is toy with audience expectations. Wilson, like much of society, seems to think of Luce in binary terms - he's either a bastion of what's possible in the land of dreams or he's violent and dangerous. Cinema audiences too are conditioned to think in such binaries - we want ambiguous characters such as Luce to ultimately be revealed as one thing or the other. However, Onah knows that people will scan the text to find clues to confirm this notion or that notion, and he delights in complicating that process at every turn - when a grinning Luce mentions fireworks to Wilson, is he threatening her or is it an innocent reference to the Fourth of July; when an amiable Luce meets Wilson and her drug-addict sister Rosemary (a stunning performance by Marsha Stephanie Blake) in a supermarket, is it a coincidence or did he follow them?I'd be remiss here if I didn't talk a little about the acting, which is universally exceptional. Just when you think you've got Luce figured out, Harrison gives a sly glance, a slight smile, a shift in body language, which completely dismantles your theory. In a part that's very, very wordy, some of Harrison's best acting concerns Luce's subtle non-verbal traits. Spencer is equally good in the role of Wilson, whom she plays as far more on the surface than Harrison's Luce. However, so too does she exhibit a degree of ambivalence - we're often not sure if she's acting out of genuine concern for the school or is instead being vindictive towards a student whose thinking she has been unable to bend to her own.In terms of problems, the audience has to do a lot of the leg work, and it's something which will be immediately distasteful to some, especially those who demand rigid binaries and clear explanations from their narratives. Personally, I loved the inherent ambiguity, but I understand that some won't. The same is true of many of the themes, which tend to be raised in something of a phenomenological vacuum, exiting almost as hypotheticals rather than prescribed answers, and again asking the audience to connect some of the dots. More of a problem for me was that the film ran a good 20 minutes longer than necessary, with much of the dramatic tension slackening in the last act. It's also prone to repetition - seen most clearly in Peter and Amy's constant back and forths and the dialogue scenes between Luce and Wilson. The film also features a few too many issues, several of which are taken virtually nowhere. A subplot involving a possible sexual assault at a party, for example, pays lip-service to many of the tenets of #MeToo but does very little beyond that.Nevertheless, I was impressed with Luce. What it says about the US's (in)ability to engage in meaningful dialogue regarding important socio-political topics isn't flattering, but it is compelling. Essentially a film about pressure, as exerted by parents, by schools, by teachers, by friends, by society, by oneself, it's at least partly an exposé on the bitter divisions inherent in Trump's America. It does spread itself a little thin and the ambiguity won't be to everyone's taste, but this is brave filmmaking with a lot on its mind.",Luce
52,Coralknight,WAY out of their league,5,20 July 2020,"This film was not only very poorly written but also extremely miscast. While the story centers around a supposed refugee from Eritrea, neither the facts nor the reality match up with this story-line, since a) Eritrea is not in any way ""war torn"" (they had a border war with Ethiopia with mostly military casualties) b) Eritrea has never deployed the use of child soldiers. c) the lead neither looks Eritrean (or African for that matter) nor does he sound like an immigrant raised by white parents (sorry...but he definitely needs some diction courses). Even though there is a Nigerian producer involved in this project, it's almost as if they literally picked an African country at random, thinking they all must have SOME civil war going on. Aside from that, without going into details, the dynamics of this ""family"" just don't add up. Now, despite this poorly contrived script, there are some AMAZING performances from Andrea Bang, Marsha Stephanie Blake and Octavia Spencer (seriously...does she ever NOT give an amazing performance?), so this alone is worth the 5 stars.",Luce
53,carlos-pires,Amazing stuff. Must watch.,9,17 November 2019,"This is an amazingly intelligent and deep piece nobody will regret viewing.
It wouldn't surprise me if this got an Oscar for best screenplay.
I guess in the end this is a movie about how we are creatures of our environment. I believe this is much more so when the environment is the USA, but its assumptions are still valid for most western societies.
The tragedy here is that it is almost impossible to find the right balance between what your own self desires and what all the societal clusters around you want and expect from you.
And in the end, those who want to do the right thing but who don't have the support of a societal structure are destroyed.
One quote from the character played by Naomi Watts sums the movie's underlying ethos perfectly, when she turns to her husband and asks: ""Whose side are you on?""
Anyway, just watch it!",Luce
54,watcher2019,blew my mind,9,17 May 2020,"Wow what a film and the acting was great. Tim Roth excellent, has he ever made a bad movie? This was so good. Nature v nurture? Sociopath? psychopath? Manipulator? You decide. Dont miss this one.",Luce
55,blauregenbogen,Luce and his misery,8,9 November 2019,"Some how the movie it's catching your attention,just saw yesterday. Pretty interesting and also the acting was very powerful. I love Octavia Spenser she's brilliant, Naomi Watts fantastic, Tim Roth goodie and the boy how plays Luce ,what a performance. The movie is about, problems in any one of us and also ,how you fix them it's depend from your intellect. Catching movie",Luce
56,babyjaguar,LUCE: MODEL CITIZEN OR A PATHOLOGICAL LIAR?,7,14 August 2019,"This film based on a play by Asian American writer, J.C. Lee explores the notion of what is true? Luce, the main character played cleverly by Kev lin Harrison, it'sworthy of recognition and praise and supported by the established talents of Octavia Spencer and Naomi Watts. Washington's superb but uncanny cinematic presence, can get underneath one's skin.Luce, an immigrant high schooler who's an accomplished academic student that serves as a role model not just to an immigrant but to African-American males as implied by the film's narrative. This film has brought forth controversy and stereotypes about the myth of being a perfect immigrant searching the American Dream.This film is directed by Nigeria-born filmmaker, Julius Onah (known for Sci-fi genre). The film really tries to think outside of the box, which probably ""why"" many reviews don't know how to react. It about racism? Between polarization of White and Black America? Or is it the stress of being a teenager in Middle America? Or could this be ""really"" about what mainstream media wants the masses to think in the idea of model citizenship?",Luce
57,Rino_Bortone,POWERFUL,8,2 January 2020,"Powerful, it is the word that immediately comes to mind when we're up describing this film. Story that overwhelms the viewer in mystery, perplexity and in the deepest questions. Story that is explained, but not too much; an intelligent, distressing and anxious thriller, especially if you want certain cards to not be shown. Nothing extremely original, but it is certainly an exceptional film from multiple points of view beyond the plot itself, for example the intelligent direction of Julius Onah and the mature acting ability of the cast: an excellent Octavia Spencer, a brilliant Tim Roth, a perfect Naomi Watts and an intriguing Kevin Harrison Jr. Basically: powerful.",Luce
58,LiveLoveLead,DON'T READ REVIEWS THAT GIVE DETAILS AWAY!!!!!!!!,8,15 February 2020,"This film (adapted from a play) is a cerebral, psychological drama/thriller. Although it has a slow build, you'll want to give it your full attention, so as to catch every nuance. Luce (played magnificently by Kelvin Harrison Jr) is a handsome, intelligent, athletic, black, high school student who was adopted from a war-torn country at age 7 and raised by loving white parents (Watts & Roth). After an incident at school tension between Luce, his parents, and his teacher Ms. Wilson (Octavia Spencer) begins to build. The acting by all the main characters is excellent. I think some people struggle with the ambiguity of this clever film, which will spark many conflicting conversations and opinions, depending on your own personal filter...the same way the characters themselves react and come to conclusions based on their own experiences, feelings, and points of view. We all see things through our own personal lenses...that doesn't always make us right, or wrong. This movie will have you guessing and reassessing throughout, and even after it ends. A definite Must See, In My Humble Opinion!",Luce
59,sinnerofcinema,"In the era of fakenews and politized ideology, you do what you gotta do to win. This film wins!",10,4 August 2019,"Go into this knowing nothing. You will thank me later. Its better that way. I will comment around this film so as to make you see it. I won't give away spoilers but I will tell you that you must think out of the box. This film will not be spoon fed to you like other studio films and that's a good thing. Sometimes in order to get thought life, its best done with a smile, no matter what your situation or specially if your are in constant survival mode. You do what you have to do to win. In this film winning does not necessarily mean coming in first. It means getting what you want the way you want it. Kind of like running presidential campaigns and saying anything and doing anything to attain the desired result - to wrap people around you as a means to create followers and disciples. Because if your story is credible enough, convincing enough, so much so that your opponent is destroyed, you win. life is a like game of chess. You've got your allies working for you in your favor, and working to keep your adversaries at bay. Then you go in for the kill. And when you go in for the kill, always make sure people think it was all done for the greater good. Its all part of the strategy for survival of the fittest. Yes, the film is that good! And as another reviewer said correctly, it's Oscar worthy. This film seems like the first entry into what is sure to be a competitive awards season. The film is a total mental workout. By the time it's done, you're exhausted, yet satisfied.",Luce
