,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,oOoBarracuda,"""I've got vision while the rest of the world has bifocals""",10,11 December 2015,"What a treat this film turned out to be! First of all, credit must be given to the tremendous on-screen duo, Robert Redford and Paul Newman! Their chemistry was top notch, and a complete joy to watch from scene to scene. Now, to the film, Butch Cassidy and the Sundance Kid allows the audience to be a part of the Hole in the Wall gang, led by Butch Cassidy. Paul Newman's Butch comes through the screen as a fun- loving ham of a mischief maker in the Old West. He has no problem leading his gang of outlaws through bank holdups and train robberies, and he does so with ease given his disposition. What a performance from Paul Newman! His good-humored outlaw tops the critic's charts of performances, and I see why. Just watching his character makes the audience want to jump in and holster up for he and his gang. And where there is Butch Cassidy, you will also find the Sundance Kid. Butch's right hand man, Robert Redford's Sundance Kid is a stoic man's man, a perfect partner to Butch. Sundance is charged with keeping Butch's ideas mounted in realistic expectation, and keeping him focused; no doubt were these two large tasks, but Redford's Sundance Kid is the perfect character to manage both. This is one of the best on-screen duos I have ever seen! As we follow the gang through the story, we find out that, as the Wild West is becoming a bit less wild, there has been a special gang composed solely to bring about the downfall, deaths, of Butch Cassidy and the Sundance Kid. No matter how far they go, or how stealthily they travel, the appointed gang is never far behind. Another treat to the film is getting acquainted with Etta Place, played by Katharine Ross. We meet her in a compromising situation, and soon realize that Sundance has a sense of humor as well. There was no mistake that Etta was the Sundance Kid's girl, but the audience is left to wonder, as the chemistry between she and Butch is made apparent, if there were not a Jules and Jim type of agreement between the two of them regarding Etta. One will never know the full intricacies of the gang, we still enjoy a riveting story of outlaws trying to outrun their demise, Butch Cassidy and the Sundance Kid is remains forever, a classic. Technically, there is not enough good that can be said about this film. As it begins, the audience is introduced to the gang through a silent ""movie"" being shown which really cements the notion of traveling into the past. The film also opens with an almost sepia colored wash over the film, then, after a run-in, we are greeted with a beautiful transition to full color so well done it was reminiscent of the transition in The Wizard of Oz. Brilliant camera work also accompanied the picture with wonderful shots of open plains and enough mountains to satisfy even this Colorado girl's heart! Certainly, no comprehensive review of this film would be complete without mention of its exquisite score. This score provides the perfect mix of songs for the perfect mix of characters on screen. About 2/3 of the way through the film there is a wonderful montage showing the characters as they complete their journey, again, really allowing the audience to immerse themselves in this world and feel like part of the gang. This film is a wonderful work of art that has sustained the years, and now resides in my personal top 20 favorite films!",Butch Cassidy and the Sundance Kid
121,braddugg,A historically important film on male bonding.,8,7 September 2014,"A historically important film on male bonding. This is one of the first Western Films where male bonding was glorified, though there were others earlier than this, I believe this movie got two men together who were bonded thick and thin. The chemistry between Butch Cassidy played by Paul Newman and the Sundance Kid played by Robert Redford is amazing. Without the chemistry, I am sure the film would not have worked and would not have stood the test of time.I am watching it now after a couple of earlier viewings and today too, I felt the bonding of these guys so enticing and charming. The climax where the cover and run are done, is a testimony of what they stand for. Now having said that, the film is not all too good, sweet and nice, there are some sour moments (if not bitter) and they are given to us by uncalled for heists, and a bit of drama to get the girl too. Katherine Ross plays the female character of Etta Place. Though she does here role well, she acts as a kind of spoilsport between our two heroes and it kind of irked me. I saw it as an uncalled for aberration in another wise wonderful film. I liked the cinematography, the color correction, the art direction and even the writing for a good part of the time. The sepia toning done as part of cool correction is wonderful too. It gave an authentic, earthy feeling which is essential for the film. Now, the editing I wish could have been crisp. There is a fight in the beginning that's witty and charm and as the film spans it's length the charm fades and that's the sad part of the film. I wish it would have had more witty moments than it actually did, the second half or later hour felt monotonous too. So, I am OK with what I got and wish it could have been so much better. I am going with 4/5 for this film, just for the sheer repeat value it has got for me that I felt low, so I need a friendship film, I get to this and I got back to this film third time. It implies there is some greatness affiliated to it as per me.",Butch Cassidy and the Sundance Kid
122,rachelrose-87356,Movie Review Profits,7,7 August 2019,Play Butch Cassidy and the Sundance Kid! It is fast and easy to view! A good way to spend your time. Be the best!,Butch Cassidy and the Sundance Kid
123,TheMan3051,Bonnie Cassidy and the Sundance Clyde,7,2 April 2002,"An okay movie with great moments and great story line. Paul Newman and Robert Redford are great in this movie and it is probably better that ""The Sting."" Still if you have seen ""Bonnie and Clyde"" than this  movie is nothing out of this world.***3 out of 4 stars",Butch Cassidy and the Sundance Kid
124,CinematicInceptions,"Stylized, but may not fit everyone's taste.",8,6 December 2015,"I wouldn't call this a must-see for any form of movie fan. It's great and doesn't give the illusion of perfection, but there are problems. However, if you want to get a career in production, especially as a screenwriter, director, or DP, you should watch it if only for instructional purposes. As a whole, it's memorable and therefore it isn't surprising that it's regarded as a classic film.The story follows two outlaws who start off robbing trains with their cronies, but later have to go on the run after their band is killed by law enforcement. We see nothing of our antagonists, who are loosely named but never have any development. We are meant to like Butch Cassidy because of his light-hearted optimism more than the sullen and irritable Sundance. Butch also seems to have more self-confidence and is okay with what he does, whereas Sundance tries to hide behind facades of toughness that betray his fears, making him seem almost cowardly instead of rationally afraid. What is interesting about their friendship is that they seem to know very little about one another and yet have complete faith in each other. It makes you wonder what it was like when they first met. They seem to have been friends for a decent amount of time and are familiar with the other's tendencies and personality. With the pair throughout some of their escapades is their shared lover Etta Place. She is pretty well written for her type of character, clearly transcending the social norms of women in her setting and perhaps even those of the 1960's. She is not objectified or portrayed as weak, but neither is she a man-eater that can combat law enforcement single-handedly like a female superhero. Basically, we can see that she is a strong woman without ever actually being shown it.The plot can cater to fans of pretty much any genre because it contains elements of several genres, but none is overly prominent. There is excitement and the illusion of action throughout, but the only true action set piece comes at the climax. There is a romantic plot with Butch and Sundance trading Etta, but it's not overly prominent. There is a bit of mystery in who is chasing the two/three outlaws. The western setting and bank robbing scenes also cater to fans of westerns and crime movies. And, as with any work of cinema, there is a feeling of dramatic conflict throughout. However, none of these plot lines are ever fully resolved, which might be disappointing. The ending, while picturesque, doesn't bring a satisfyingly final conclusion to any of the story's conflicts.In a production sense, the film is a masterpiece. The directing and camera-work is very artsy and distinct, particularly at the beginning. If the entire movie had been shot as well as the first thirty minutes was, I would have loved it, but instead I just liked it. The only place where the stylized photography didn't work for me was the four minute montage of black and white pictures that showed the three characters traversing the east coast. The script is very well done in a dialogue sense, though pacing is an issue at several points. Newman, Redford, and Ross give us three great performances as well and bring the characters to life before us.I would recommend this to most viewers, but do strongly advise that you have an open mind while watching it and try to appreciate it. I know that this isn't always possible, but it's still worth trying here. If you aren't enjoying it by the time the characters depart for Bolivia, it's probably in your best interests to stop. For those who see it through, you might think it's overrated, perhaps rightly, but it stands the test of time better than most films. Overall Rating: 8/10.",Butch Cassidy and the Sundance Kid
125,romanorum1,The Last of the Old Western Gangs (Also: Bonus Information about the Real Wild Bunch and the Pursuing Detective),9,2 May 2014,"Let me state right now that ""Butch Cassidy and the Sundance Kid"" is one of the greatest westerns of all time. It even deserves its place in the top 100 of America's best movies (#73). This writer even rated the film nine stars. It deserves all of them. On the other hand, its heroes are really anti-heroes. Yes they are the criminals, but because they are good-looking and likable and charming and humorous we root for them. But this is not the message of the traditional westerns that were about the noble guys who won in the end (played by William S. Hart, Tom Mix, Gene Autry, John Wayne, etc.) and the dastardly dudes who got what they deserved (real folks like Bill Longley, Black Jack Ketchum, John Wesley Hardin, Ike Clanton, etc.). These bad guys were so unabashedly immoral that people booed them in movie theaters. But for several years before 1969, the framework of the original American Western was transforming. Perhaps movie audiences became bored with the good guys winning. Then there were the attitudes of the counter-culture. So characters of ambiguous morality began to become central; if they still lost at film's end, they at least got sympathy. Our movie is about the ""Wild Bunch,"" last of the outlaw gangs of the old American West. Its specialty was robbing banks and trains on horseback. But the frontier had closed in 1890, and even the remaining wild western pockets were becoming less of a haven. Not only was the telegraph expanding, but the telephone and automobile were already invented. Civilization and technology were making the old time gunslingers obsolete. The Pinkerton detectives and the Union Pacific Railroad were becoming more resourceful. There were less and less places of refuge, although Butch Cassidy's band did well enough at Hole-in-the-Wall pass (north of Casper in Wyoming).The feature is finely crafted, although it probably gathers more from the legend rather than from historical fact. There are many wonderful things to enjoy: The gorgeous cinematography of Conrad Hall (filmed in USA/Mexico) and fine Western settings, the music by Burt Bacharach, the script by William Goldman, the direction of George Roy Hill. The film gathered four Academy awards: Cinematography, score, song (""Raindrops Keep Fallin' on My Head""), and original screenplay. There are quite a few memorable scenes: Opening Thomas Edison Company silent movie that features The Hole-in-the-Wall Gang, fancy gun-work by the Sundance Kid in the sepia-toned vignette, Butch and Logan in the knife fight during the gang rebellion, the blown-up express car with flying dollar bills, continuous posse chases, the Newman-Ross bicycle scene, an angry bull, the cliff jump on horseback, the near-botched bank robbery in Bolivia where the two men clumsily attempt to speak Spanish, the ending freeze frame shootout. Although folks get shot in this film, we are spared the endless gore that characterized some filmmakers, like Sam Peckinpah.The Chemistry between Paul Newman, already a big star, and upcoming Robert Redford is masterful. Butch Cassidy (Paul Newman) is the talker, the planner, the brains of the outfit; the Sundance Kid (Robert Redford) is silent and brooding, but also quick with a gun. Wittily the two leads play off against one another in a sardonic manner. A third important lead, the lovely Katherine Ross (Etta Place), plays a delightful foil between the two men. By the way, two surviving photographs confirm that the real Etta (Ethel) Place was one of the most attractive females of the Old West. Some of the real gang members are also characters: Harvey Logan (Ted Cassidy), Flat-Nose Curry (Charles Dierkop), and News Carver (Timothy Scott). Bonus Information: Butch Cassidy (née Robert Leroy Parker), born in 1866, called his gang ""The Wild Bunch,"" not ""The-Hole-in-the-Wall Gang."" As befitting the grandson of a Mormon bishop, he was affable and eschewed excessive gunplay. ""I have never killed a man,"" he claimed. Butch Cassidy really did blow up a United Pacific railroad express car to smithereens near Wilcox, Wyoming on 2 June 1899. (Employee E.C. Woodcock was staggered, but survived.) Pinkerton agent Charles Angelo Siringo was already hot on the trail. Siringo's name was not used in the movie. Instead we hear Lord Baltimore and Joe Lefors and the United Pacific posse. But it was Charlie Siringo (Siringo knew Lefors) who trailed Butch Cassidy and the Sundance Kid (née Harry Alonzo Longabaugh) for 25,000 miles, as he wrote in one of his books. Because of an error by another, Siringo just missed capturing Butch and Sundance. (By the way, Siringo tracked desperadoes from Alaska to Mexico.) In 1900 an attempt at amnesty between Butch and Utah Governor Wells failed. Nevertheless, the Old West was dying, and Butch, Sundance, and Etta Place, after visiting New York City (1901), ""relocated"" to South America in Argentina. Sundance may have married Etta in December 1900. More than once Sundance and Etta returned to the USA; apparently they attended the St. Louis World's Fair in 1904. Pinkerton agent Frank Di Maio, who took over from Charlie Siringo in Argentina, had discovered the exact location of Sundance and Etta, but either a tip or the rainy season ruined his chances of capture. Etta Place returned to the USA for good in 1906/1907; her subsequent history is largely unknown. Butch and Sundance met their eventual demise at San Vincente, Bolivia in November 1908 or at Montevideo, Uruguay in 1912. Flat- Nose Curry, News Carver, and Harvey Logan were already dead. Curry was shot to death by a sheriff in 1900; Carver was killed by lawmen in 1901. To escape capture in 1904 after he had escaped from jail, Logan shot himself. Not mentioned in the movie was William Ellsworth ""Elzy"" Lay, last of the Wild Bunch. Although he was captured, tried, and sent to prison in 1899, he did a very good deed in jail. So he was pardoned by New Mexico Governor Otero in 1906. Thereafter Lay went straight for the rest of his life; he died in 1934.",Butch Cassidy and the Sundance Kid
126,peefyn,Solid western about two personalities,8,28 August 2016,"This movie is in some ways pretty uninspired. It follows two clever and super talented bandits with hearts of gold through a period of their life. In that regard, it's a run of the mill western. Don't get me wrong, they are both very likable, and the chemistry between them is really good. But as far as plot goes, it is nothing new.What makes this movie stand out to me, is how unusually it is structured. I find this to me true with several of the movies written by Goldman, but it's not a typical 3-act ordeal, where you could summarize the excitement with a graph. It goes from here to there, and navigates expertly through moments of peril and moments of calm.",Butch Cassidy and the Sundance Kid
127,theshadow908,One of the best films I've ever seen!,10,12 June 2006,"Butch Cassidy and the Sundance Kid tells the true story of two bank/train robbers from the old west who lead the Hole in the Wall gang. When a man they continuously rob gets sick and tired of it, he hires a ""superposse"" to track down Butch and Sundance and kill them. This causes Butch and Sundance to flee to Bolivia and end up trying to go straight, but to no avail. Right from the opening scene to the iconic ending, Butch Cassidy and the Sundance Kid is perfect through and through.I bought the Ultimate Collector's Edition DVD on a whim because I'd heard so much about it, and boy am I glad I did. I made a goal for myself to set out and see the classic iconic films. This movie was a great way to kick it off. This movie mixes everything that makes a good movie. It has funny, witty dialogue, great acting, great direction, great cinematography, great everything. Whenever a movie can be dead serious and deathly funny at the same, it's gotta be good. There is not one dull point in this movie. Throughout the entire film there is funny and witty scenes. The scenes where Butch and Sundance are constantly being chased by the ""superposse"" are both funny and tense. There is one great scene where Butch and Sundance have to jump off a cliff, but Sundance can't swim. Then there's a scene where they have to shoot their way out of a tight spot but Butch can't shoot. Both characters have weaknesses, and both have their strengths. I absolutely loved the ending of this movie. It was one of those endings where it's so obvious what happens that they don't even have to show you. The movie just freeze frames and we hear the sounds of what's going on. It gives you chills.Paul Newman and Robert Redford are both great actors, and they play their roles to perfection. They are so cool, that the characters are people who you want to be like (uh, except for the robbing and killing, of course).Overall, this is one of the best movies I've ever seen, and it's so well made, I recommend it to any fan of classic, iconic films.10/10",Butch Cassidy and the Sundance Kid
128,Marc_Israel_365,"Most folk heroes start out as criminals, right?",7,30 April 2013,"My first western, it turns out, was more of a buddy movie described by another as a ""Beatles movie in Bonnie and Clyde clothes"". Our thieves carry on as the cocky folk heroes they became, full of confidence until doggedly chased by an unrelenting posse. Their journey is full of clever, but honest, dialog and their running from the law through nature's open and awesome backdrop is quite an awe inspiring site. Butch and Sundance mostly share their knowledge to try to figure out, ""who are those guys?"", to no avail. The movie would have been fine without the BJ Thomas hit, may have a plot full of movie inevitability but still has a style full of campfire camaraderie.",Butch Cassidy and the Sundance Kid
129,h-28658,Not a bad film.,7,9 June 2020,Some great lines of dialogue. Greatest knife fight in cinematic history. It's easy to forget our protagonists are villains.,Butch Cassidy and the Sundance Kid
130,jldmp1,Bullseye,10,24 September 2006,"Yes, it's a buddy flick - that was nothing new even back then...remember ""Some Like it Hot""? The buddy motif, of course, is the license to have fun: reading lines, improvising lines, squabbling over who's going to do what (and in the making of this, Newman and Redford switched roles right before filming -- imagine that happening in a studio feature today).But it's so much more. What makes it so timeless is the way the seemingly disparate parts are composed into a greater whole: a framing reference to a silent movie (""Great Train Robbery""), 'silent movies' within the larger movie, stories told with the motion of penny arcade viewing slides, sepia tones to match the changes in the plot's direction...And cinematically, the centerpiece is the masterful composition of the chase scene, with our heroes occupying the foreground, the posse always in the background, and their bantering comments on what they think they're seeing, which tells the story of what *we're* seeing. Dead on target, essential viewing.",Butch Cassidy and the Sundance Kid
131,flingebunt,But you said you,8,11 May 2005,"I have never quite worked out why I like this movie so much. Based on a true story, and according the the sister of Butch Cassidy, it accurately portrays that character.Butch and Sundance are 2 wild west outlaws whose daring robberies get them chased all across the wild west in spectacular fashion. Finally they leave for Bolivia where they start a new crime spree.Taking the 1960s and 70s idea of crime as a great adventure it shows these characters as human. Certainly something different from the movies showing the slow talking, fasting shooting John Wayne types.It shows crime for what it is and the consequences. The ending is open ended because rumours still persist that they really moved to Argentina to become ranchers (recent digs in the town in Bolivia have failed to find their remains).No other Western movie has quite managed to capture the feel of this movie, one of the fun ones (I even liked the bicycle riding sequence, though many friends felt it was a waste of time).",Butch Cassidy and the Sundance Kid
132,werefox08,simply G--R--E--A--T !,10,3 March 2012,"Butch Cassidy and the Sundance Kid was made in 1969. It is in my top 10 films of all time. Few movies change our culture----this one did. Who are those guys ? Girls wanted to have fun too---so they pinched the word ""guys"" and now it ain't --GUYS AND DOLLS---its guys and guys !! Oh why not ? (before BC & SD , guys were always males). The writer William Goldman delivered a knock-out script---up there with Double Indemnity and Network. The ""pure entertainment"" which lies at the heart of this masterpiece is also at the core of why BC&SK is historically an extremely important motion picture. I have been hearing a remake of BC&SK is being considered !! That is a nutty decision (if its true). We should all see this movie--we all need a little dose of perfection---from time to time. All of the above ......may be ...totally accurate !",Butch Cassidy and the Sundance Kid
133,Apollo15AnnoPianoCatDogSnailAnt,Butch Cassidy and the Sundance Kid vs Woman,5,21 April 2020,"What nonsense is this movie they must either decide between woman or bro-ness with each other to win. Sure enough she bounces and resigns them invisibly to their fate of destruction in a gunfight of greater numbers after robbing one bank too many. Easy gals or ""serious relationship"" woman like this one, make up your mind, these poor guys are just human and let them be in happiness. This wouldn't be such a fuss if like in movies like James Bond movies easy gals are celebrated and he wins the day, unlike here. Other wise good technical gunfights, fun camaraderie between the two leads and good cinematography.",Butch Cassidy and the Sundance Kid
134,williampsamuel,A Great Western and One of the Best Buddy Comedies Ever Made,10,6 December 2014,"Ever since I first saw it as a child, Butch Cassidy and the Sundance Kid has always been one of my favorite movies. It was such a different take on the old west and life of an outlaw than I'd seen before, or that anyone had seen for that matter. More playful than even John Ford's most light hearted works, but without the sappiness of the old singing cowboy comedies, it made the west seem like not only a grand adventure, but also great fun. With its oddball sense of humor and the interplay between its two stars, Butch Cassidy and the Sundance Kid is both a great western and perhaps the best buddy comedy Hollywood ever made.As the title suggests, the film follows the exploits of two of the Wild West's most infamous outlaws, who with their Hole in the Wall Gang robbed banks and trains far and wide, earning themselves a reputation as some of the move dangerous men alive. But you'd never know it if you met them. Far from hardened outlaws, Butch and Sundance are friendly, laid back cutups who find enjoyment where they can and never take life too seriously. Charming to a fault, they're even nice to the people they're robbing. They're not really bad men you see; they just have expensive tastes and a strong aversion to hard work.Whether it's a narrow getaway, a stick up, or a friendly visit to the nearest brothel, everything they touch becomes good natured fun, and it all works because of the men playing them. Hiring Paul Newman and then newcomer Robert Redford as Butch and Sundance was one the great happy coincidences in Hollywood history, like casting Ingrid Bergman opposite Humphrey Bogart, and began an on screen partnership even more enduring. The chemistry between these men is incredible; even knowing this was their first film together it's hard to believe they hadn't known each other all their lives.On their own each man has exceptional wit and charisma. Together they're the perfect comedic duo; Butch the talkative joker, Sundance the tight lipped strait man. Never overplaying their shtick, they always lay on just the right amount of humor. When times are good they're like a pair of schoolboys playing hooky. When times are bad they're worse than an old married couple.Of course not all the credit goes to the actors. The director and the screenplay are crucial to the film's ability to keep its cheery tone. Even when Butch and Sundance are running for their lives, hounded by the best lawmen and trackers in the west, it's no reason for things to get serious. Now they're just a couple of saps who can't catch a break, leading them to a harebrained stunt that remains one of the screen's great moments of physical comedy.Much of the film's humor and charm come from its dialogue, yet at times it accomplishes a great amount with no words at all. The New York montage condenses the story of their fun in the big city and their departure for South America into a few brief moments, the series of black and white stills and old timey waltzes and carnival music wonderfully evocative of the period. An entire string of Bolivian robberies likewise becomes a cheerful musical interlude.And speaking of musical interludes, the whole movie is so carefree and delightfully screwball that it even manages to make the dreaded Semi-Obligatory Lyrical Interlude- in which lover's engage in pleasant activities that have nothing to do with the plot- work. Rationally there's no reason why a scene of Paul Newman riding a bicycle with a woman we've just met should follow a train robbery, but here it's so charming that we either forget that or just don't car. There's simply something magical about watching Newman and Katherine Ross peddling around that meadow, and his wordless 'daredevil' scene is the best thing since Buster Keaton.Yet the good times can't last forever, certainly not for men in their line of work. The fact is that the world they know is passing away. The Wild West isn't as wild as it used to be, and their profession is rapidly becoming a thing of the past. They realize this and go halfway around the world to a place that's still wild and lawless in an attempt to forestall it. It works for a while, but it's only so long before their past starts to catch up with them. In the blink of an eye things turn deadly serious, and we realize that the world's closing in on them and they can't escape it, no matter how far they go. In the end Butch and Sundance died as they lived; on their own terms, as outlaws, and following no-one's rules but their own.",Butch Cassidy and the Sundance Kid
135,jcolyer1229,Butch Cassidy and the Sundance Kid,9,1 July 2012,"This offbeat western stars Paul Newman and Robert Redford, two guys who acted with their good looks. Newman is Butch Cassidy, and Redford is the Kid. Butch is the leader of the Hole-in-the-Wall gang. They are train robbers. I think we met them earlier in Cat Ballou. Butch and the Kid end up in Bolivia, and that is why I resurrected this movie, because I am going to Bolivia for a star party in the Andes. Katherine Ross (a Natalie Wood look-alike) is the Kid's girl. Of course, both men want her. The bicycle scene is memorable, and the gambling scene is cool. The story is set in 1910. Burt Bacharach's song, ""Raindrops Keep Falling on My Head"" is showcased and takes us back to an era when Top 40 was king.",Butch Cassidy and the Sundance Kid
136,Aly200,A Grand Western,10,30 July 2012,"Normally I'm not a Western fan, but this film is an exception. The tale of Butch Cassidy and his gang is a well-know story of the days of yester- year. Paul Newman and Robert Redford as the titular characters are a real treat to watch on-screen in their first team-up. The humor in the film makes you almost forget that these two men are ""fierce"" thieves. This film is a ride through the history of Cassidy and Sundance's criminal career packed with comedy, drama and two great stars who only did two films together, but made the most of their time. If you're a Western fan then check this film out and be prepared for a good time.",Butch Cassidy and the Sundance Kid
137,Bob Pr.,Deserves its reputation as a classic,9,22 August 2012,"After the special posse of experts is finally formed and is pursuing them too well, Butch Cassidy (Paul Newman) and the Sundance Kid (Robert Redford) move their bank robbing business to South America accompanied by the Kid's girlfriend, Etta (Katharine Ross).This was the breakout role for Robert Redford's movie career (Redford named the ""Sundance Institute"" and the annual ""Sundance Film Festival"" that he founded in honor of this effect). While some respected critics, e.g., Roger Ebert & many others (see the 50% ratings of 'rotten' by 'top critics' reviews of this film on ""Rotten Tomatoes"") regard this movie as overdone or only ""so-so,"" or ""not western enough,"" most viewers find it still greatly entertaining and interesting. I agree with the majority: it remains remarkably fresh and fun. There's so much clever banter throughout between the two stars, it borders on comedy (so much we become oblivious to the scores of people we see killed during the story's unfolding). Its Oscar winning screenplay very much draws on actual people and events (but please see Wikipedia's article on Butch Cassidy for how closely the movie mirrors reality). The actual lives and activities of Butch & the Sundance Kid are almost over the top--and so is this movie, too.",Butch Cassidy and the Sundance Kid
138,Gubby-Allen,Two legends,7,26 April 2002,"Two wonderful characters played out by two equally wonderful actors. Sadly the film wasn't as wonderful but was still a good watch and holds up well today.You can't help but like them and cheer them along the way like with Billy the Kid in Young Guns. But with these two they still strike you as being good guys at heart.The film was let down by a poor soundtrack which must have took up about 20 minutes all in all. The Katherine Ross character didn't seem to fit into the story either.But that apart, with some brilliant scenes, I'd still recommend this film, for two legends, characters or actors.7/10",Butch Cassidy and the Sundance Kid
139,daniewhite-1,Kidding us on,4,24 March 2020,"A nice collection of character scenarios for the two stars to portray their standard screen personas together before climaxing with a well handled and cinematically famous last stand shootout.At no point is it not obvious and perceptible that it is Robert Redford and Paul Newman goofing off of each other and enjoying the opportunities afforded to strut their stuff.I quite enjoy parts of 'Butch Cassidy and the Sundance Kid' for this reason, however I also find it remarkably unconvincing and unengaging for the very same reason.The film, of course, gains extra credit for it's justly famous climax and a nice goofy and lightly comedic tone permeates almost to the end.If the story was more interesting, or detailed in it's scenarios, and if the characters were more believable I would perhaps enjoy this slightly comedic and persuasive tonality but as it is it sits squarely as a chance to see the two stars in costume and finally going out with a big bang.Overall I consider this to be a great big confidence trick, a hustle, which was directly and explicitly replicated in a subsequent film starring these two together 'The Sting' which benefits from having Robert Shaw for Redford and Newman to play off which makes their characterisations in that film more effective dramatically.I rate a 4/10 and the film is watchable but I wouldn't recommend to general western fans unless you are familiar with either the sub-genre of comedy westerns or with the 60's styling. Also committed fans of the two leads get plenty of time to see them having a lot of japes.",Butch Cassidy and the Sundance Kid
140,ajkbiotech,In love with Katherine Ross,10,19 April 2021,"Katherine Ross is so exquisite in this film, words cannot do her justice.It's a great film, but she is just perfect in this film.",Butch Cassidy and the Sundance Kid
141,PetarNeo,Great tale of two friends,9,13 January 2017,"Butch and Kid after couple of troubles get to organize a gang and went out robbing trains but meanwhile as they find out they are being followed, they go on a run for days and finally decide to leave for Bolivia. Story of Butch and Kid was well organized and always put something new to keep things interesting all the time. It had a great action sequences that are followed by some interesting story and subplot that was something to look forward to. At points in the beginning scenes when they are escaping and going through wilderness it felt like there was to much scenes of that and it felt like it could have been shorter. Etta is women that went with them to Bolivia and she was comfort for both of them and it gets weird how they manage their relationship between them. In Bolivia they decide they could rob banks but after some time Butch wants to get rid of that and lead a normal life. It didn't last long and they returned for last one rob and determined to return to USA they got recognized and now whole army is after them. Last moments of the movie are spectacular with many violent and shooting scenes and as they fight with them they begin to believe they are winning. Final scene when they run out was a very nice touch to end of story. Originality of the movie and script is at point and there is a great deal of investment into westerns in the movie and also cinematography is insanely good. Newman and Redford proved they are strong characters. 3.5/4",Butch Cassidy and the Sundance Kid
142,10sion,genre expectations: western,7,26 March 2020,"Anticipation 1
Conflict 2
Engagement 1
Entertainment 2
Production 1
Total 7",Butch Cassidy and the Sundance Kid
143,pinkliz41,Newman's Best film,10,13 October 2007,"This is a true great majestic western action adventure all provided by Paul Newman, Robert Redford and of coarse the director of the film- George Roy Hill. First of, the chemistry between Newman and Redford are nothing short of absolute magic. The direction from George Roy Hill is epic and sweeping and puts the audience in the time of fast sharp shooters and valiant heroes.The comedy put into the characters of Newman and Redford are classy and intelligent, the action is also as much use as the comedy- brilliant sophisticated and incomparable. So if you are looking for a western that has comedy, action, romance and adventure. Then look no further than Butch Cassidy and the Sundance Kid, let your imagination sour.",Butch Cassidy and the Sundance Kid
144,karl_consiglio,Very nice,8,21 November 2006,"It had been a while since I last watched a western and i think that picking this one was a good choice, very cool cowboy/outlaw movie apparently based on real events in American history like that of Billy the kid. Here we got hero gang leader Butch Cassidy and his side kick the Sundance Kid. Both great at what they do, hold up banks and trains, they realize it is downright time they move on especially since the law is not starting to look as lame as it used to on this side of the continent no more. They are being chased by who I believe are their old gang members, but one can't tell. They both like to spend their money on booze, brothels, good food and finish it that way and have to start from scratch every single time. They both respectfully adore on e woman however who they never fight over because they both have her heart and they are ultimately like genuine brothers themselves till the very inevitable end.",Butch Cassidy and the Sundance Kid
145,kyle-cruse,Impressive western film,9,4 September 2008,"To tell the truth, there are very few western films that I actually see. ""Butch Cassidy and the Sundance Kid"" is a rare exception. This film truly is not your average western. For one thing, the film does not revolve around good guys vs. bad guys the entire time. It's more of a story about Butch and Sundance themselves. The movie can be humorous at times, throwing in tons of little bits of intelligent verbal comedy, as most great films throughout time have been able to do. Robert Redford shows a side of brilliant acting with lines such as those in his ""Can I move?"" scene in which he cannot simply stand still and shoot his target. Paul Newman is also especially good, interjecting some wit and sarcasm that make this film so enjoyable. This movie also introduced ""Raindrops Keep Fallin' on my Head,"" one of the best original songs in movie history. Though I like Newman and Redford's second film together (""The Sting"") even better, this is still a great film on its own. Perhaps it's only the film's ending that makes this movie less than perfect for me. Though it is more historically accurate, it does provide somewhat of a sense of disappointment here. Nevertheless, the rest of the film is nearly perfect, very enjoyable and worthwhile. A classic, and one of the best films of the 60s.***1/2 out of ****",Butch Cassidy and the Sundance Kid
