,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
58,parry_na,Spoilers follow ...,7,20 January 2017,"It isn't often a villain immediately invites the vitriol of the audience than a child murderer, or even more importantly, a sex offender. Director Fritz Lang intended this film as a stark warning against child neglect (as the very last few lines underline). The very lengthy meetings and discussions as to how the murderer be apprehended are enlivened somewhat by the challenge that characters have of actually seeing one another amidst the fog of all pervading cigar and pipe smoke. The acting is solid throughout, if theatrical in a manner typical of this period of film making. Talking pictures were very much in their infancy here and so the style of acting is highly visual – this is no complaint: the extravagant gestures enhance the atmosphere much as they did in the early sound Universal pictures. It has to be said that the performances here are even slightly restrained (if that is the right word) compared to others of this era.And yet Peter Lorre, in his first major role, creates a true presence amongst all this, which is vital to the effectiveness of the story after the weight of expectation placed upon his character Hans Beckert. His reputation is discussed at length, and the first few glimpses we get of him are silent. Wide eyed and unassuming, this little man seems far from the monster we have been lead to believe he is. His mannerisms of jumpy neurosis and excitement upon spying children – especially young girls – going about their business are bravely portrayed given the subject matter, and in no time, we believe in him thoroughly.Fritz Lang names this as his favourite of all his films, and it is easy to see why. The direction is inventive and almost surreal in places, inviting us fleetingly in to Beckert's world: a parade of photographs of his victims snatched away from our view to reveal the sea of scowling faces of Beckert's unelected jury; the revelation of the balloon Beckert bought for one of his young victims taking centre stage as he backs fearfully away from the incriminating toy; unusual viewpoints and distant camera work during the chase towards the end. Finally, Beckert's crumbling admission and cries of 'I can't help it!' A broken man guilty of the most heinous crime, viewed by a band of vigilantes impassively observing his meltdown. It is strong stuff of course, and caused the expected controversy at the time and since, but we take a long time to get to this point. A lot of time – rather too much for my enjoyment – is spent with other, lesser characters and their endless plans to capture the miscreant. At nearly two hours, it is too long – hardly surprising that an edited version (running at 98 minutes) was released in 1960. Yet what we have here is nevertheless a ground-breaking film, stunningly directed with a flourish that would prove inspirational for years to come, and a barnstorming central performance so strong that Lorre had cause to resent the subsequent type-casting that resulted.",M
59,GiraffeDoor,Childmurderingly good.,7,15 January 2020,"Tense and well plotted crime thriller that is better than most crime thriller.Admirably using a lot of silence, the narrative of evil uniting against evil asks a lot of pertinent questions on the nature of justice and is always well visualized.Filled with stylized but compelling acting, especially from Lorre, the movie drags in parts but is still essential viewing.",M
60,Nazi_Fighter_David,Moments of menace..,8,31 January 2002,"The economy, austerity and directness of the films of Fritz Lang made him one of the most profound, and precise filmmakers... Lang, a master of the German expressionist film, shot his first talkie, a crime drama considered a landmark in the story of suspense movies... It was a shocking idea for its time, based on the real-life killer Peter Kurten, headlined as the Vampire of Düsseldorf...'M' is about a terrorized city, and a plump little man with wide eyes (often chewing candy) who is a pathological child-killer, unable to control his urge for killing... The film embodies several Lang themes: the duality between justice and revenge, mob hysteria, the menacing anticipation of watching a helplessly trapped individual trying fruitlessly to escape as greater forces move inexorably in, and, for probably the first time in the cinema, it adds a new dimension to suspense: pity... For the killer is clearly mentally sick... He cannot overcome the overwhelming compulsion of his murderous disease, and yet, we see him hunted down and almost lynched as a criminal, rather than treated as a sick man... Early in the film, the killer is heard whistling the Grieg theme from 'In the Hall of the Mountain King'. This theme inexorably becomes imbued with menace... And when we see no more than a girl looking in a shop window, the melody on the sound-track told us chillingly that the murderer is there, just out of sight...The Murderer is played by Peter Lorre in a virtuoso performance that has barely been matched in all the thrillers he has made since 'Casablanca,' 'The Maltese Falcon,' and 'The Mask of Dimitrios.' When the photographs of his victims, all little girls, are shown to him, he jumps back and twitches with horror...With powerful visuals, Lang's motion picture is Lorre's first film... His performance as the corpulent, hunted psychopath is a masterpiece of mime and suggestion... Lorre is the archetypal outsider-outside the law and society because of his compulsive crimes, outside the balancing society of the underworld because he is not a professional criminal... He had only twelve lines of dialog...In the most famous of all about a pathological killer - Alfred Hitchcock's 'Psycho' - Anthony Perkins lacked not only the threat of the tortured Peter Lorre, but also the dimension of invoking our incredulous sympathy... 'Psycho' reeked with blood and horror, whereas the suspense of 'M' is subtle... A child's balloon without an owner, a rolling ball, are enough to tell us that another murder had been committed... The audience, trapped in its seats, torn by ambivalent feelings towards the killer, watched him trapped as the net is pulled tight...",M
61,Cristi_Ciopron,A great procedural--cum--thriller,8,29 July 2009,"The mind—blowing panoramic aspect is obvious—Lang was not going to simply shot a police inquiry, but choose one of Berlin's proportions—all, stuffed with procedural elements and realist approach—and, significantly, not flirting with exploitation—Lang does not, despite what folks say, turn 'M' into a chiller. It is Lorre who indulges a bit in _picturesqueness and histrionics—though his performance constitutes of course a great show, the vividly Expressionistic element of this otherwise realist movie. A police procedural at the scale of a mega-city—this puts a conceptual problem, and Lang solved it by alternating his approaches—first, a city—scale survey—then, in the second half, a suspenseful, hugely thrilling urban thriller—and then a few treats in the form of several actors' recitals. Lang aims at scaring and terrifying, delighting, amusing, informing, thrilling his audiences with his procedural epic—a movie that investigates a whole city of Berlin's scale, a tight ordering of the essential elements of the story.The pace of 'M' is constantly excellent, yet the movie looks a bit patchy—changing quite suddenly from the panoramic police procedural to the crisp breathless thriller of the Benno Street operation and then to the several recitals—'Lohmann', 'Franz' (--the arrested thug--), and, of course, Lorre, whose performance is stagy but commending. The organic heterogeneity of 'M' is not perhaps a flaw, yet it somehow comes across as a lack and a partial loss of mastery. But the approach is changed and heterogeneous on even another plane—as visual storytelling—because 'M' becomes, slightly, smoothly, a truly sound movie as it progresses, the storytelling resembles less that of the silent flicks.The general level of the performances is visibly respectable, with the actors using fully their screen—time.'Lohmann', the tough, crushing and imposing cop, is a great role, and there's a long shot of his penis, from under the desk; the scene of the murderer's branding with chalk is awesome, and the fact that he's tracked down and identified by the middle of the movie.It seems immediately noticeable that M's artistic logic is, in the first third, essentially that of a silent movie, Lang doesn't really play or juggle with the sound, didn't really make it his own—thought the assassin's signature whistling is an important gimmick, then Lang's approach evolves, he takes heart, the sound is put to full use, it's wonderful to see this; a large part of Lang's career consists in his work as a genre director, he made perhaps more genre movies than any other great director (--except, of course, for Hitchcock, Hawks, Ford and --), and when he tries a more meditative form of cinema he was truly nowhere as good as Murnau or Renoir. Yet Lang's approach in M's first part is strikingly not that of a genre thriller—suspense, atmosphere, action (--though it latter picks up very alertly and becomes a brisk exciting thriller--), instead there's an almost humorous approach, satire elements, and the movie is conceived like a police procedural, an inverted detective story, a how catch'em, as they call these , with all the focus of a realist drama, and this brings us also to how could Lang's M be tentatively described—as a police procedural realist drama canvas with witty filming devices and comic embroidering for humorous relief, all told from a commonsensical and documentary POV –in a sense, and for the buffs interested in this stuff, Hitchcock's older crime story THE LODGER is Expressionistic to the hilt—but not Lang's M (--I know there are people who have found a reason to live in talking about how Hitchcock learned it all from German Expressionism via Lang whose sets he visited as a youngster, etc.--). But then—rewarding suspense to the hilt! And in a word, 'M' is a police epic, a police procedural epic on Berlin's scale, from a time when the German cinema had something to say .",M
62,kluseba,An overambitious crime flick that hasn't aged very well,6,4 March 2018,"M is a quite overrated and underwhelming movie if one takes into consideration masterpieces such as the epic Die Nibelungen and the visionary Metropolis that Fritz Lang has directed before. It tells the story of a crime murderer who is tracked down by desperate police officers who want to stop him and underground gangster who want to dissociate themselves from the murderer and clear their names.What really drags this film down is the confusing use of sound in this film. Some scenes feature no sounds at all as if this were a silent movie. Other scenes then suddenly have sound such as loud sirens and lengthy dialogues. The director tried to make these contrasts on purpose but whatever the intention was, it didn't work out very well because the movie is lacking fluidity. Another problem this movie has are its lengthy and at times pseudo-philosophical dialogues. The director wanted to craft a realistic movie and tries to show us the work of the local police force and the work ethics of the underground mob but instead of making the film more authentic, one gets the impression that the gloomy thriller is at times interrupted by lengthy documentary segments. Once again, this weird mixture of genres slows the film down. The movie tried to have a deeper meaning which is that one has to watch one's children carefully but this grounded lesson feels somewhat forced after the surreal trial when the underground mob attempts to sentence a mentally disturbed child murderer. This film received critical acclaim for its main antagonist, played by Peter Lorre. In my opinion, the actor overacts his character which makes him look ridiculous instead of dangerous. The character also speaks too much about his feelings and intentions which isn't realistic for a child murderer that tries to leave no trace behind.On the other side, one has to take into consideration the time when this movie was made. Making a film about a child murderer was a quite courageous attempt and revolutionary idea at its time. The movie convinces with a gloomy atmosphere. The opening sequences are quite bleak, the manhunt in the building is filled with tension and the surreal trial at the end is also quite memorable. The movie's opening ten minutes and closing forty minutes are thoroughly entertaining but everything in between drags on for far too long.In the end, M can't compete with Fritz Lang's other classics like the epic Die Nibelungen or the science-fiction masterpiece Metropolis. M was a revolutionary movie at its time with a shocking topic and a horrifying atmosphere but the film tries to accomplish too many things all at once such as portraying the work of police forces versus gangsters from the underground. Technically speaking, the movie hasn't aged very well and Peter Lorre's acting also feels exaggerated nowadays. This film is an intriguing product of its time and interesting for those studying the history of cinema but if you are looking for a great crime flick, you can find much better movies made around the same time.",M
63,rooprect,"A Long Film about Killing (aye, that's a reference to Kieslowski)",9,15 March 2021,"Until I saw ""M"" I thought the greatest film on the subject of crime & punishment was Kieslowski's ""A Short Film About Killing"". But, apologies to Mr. K, I'm gonna demote that film a notch because ""M"" just took the cake.But I'm getting ahead of myself. First, plot summary: A series of child murders (rape implied?) terrorizes a city and causes an upheaval in the very structure of policing, criminal justice, and even the criminal underworld whose organizations realize that this ""outsider"" is disrupting their business. That theme itself would be plenty for any feature length film, but hold on to your hat because the last act of the film hits us with the real guts of the story which is about, as my 1st paragraph implies, the fine line between justice and judicial revenge.Peter Lorre is absolutely perfect here in his starring debut, not just in terms of acting but physically he's the man for the part. Lorre plays the role of ""Beckert"" whom we learn in the opening scene is the child killer. Our chilling introduction to Beckert is done without showing his face, only his shadowy silhouette and his ambiguous form from a distance. When we finally see Beckert's face for the first time nearly 45 mins into the film, we are surprised by Lorre's boyish looks and expressionless eyes which immediately clash with our idea of what a depraved, calculating serial killer would look like. I'm sure this was very deliberate.The bulk of the film focuses on a slow tightening of the noose around our ""protagonist"" (yes the child killer is the protagonist) as the story splits into 2 parallel stories, often intertwined with criss cross edits: 1 story shows the cops conducting a proper investigation, and the 2nd story shows the criminal gangs organizing an equally methodical but chillingly amoral manhunt of their own. The fantastic climax comes when the 2 parallel stories converge and intersect on their target.The story alone is thrilling enough that you can watch ""M"" as a straightforward crime drama, but you can also dive deeper into the message Lang is conveying about how the criminal justice system isn't far from mob justice. Or you can watch this on a purely artistic level as we get a groundbreaking showcase of director Fritz Lang's excellent use of stillness and silence to convey terror--the sort of terror that Hollywood can never duplicate with its gore and cacophonous soundtracks. The production here is elaborate, but the images are almost minimalistic: We don't see ANY violence here, and there is NO music. In fact, certain sections of the film are completely without sound, or with just 1 voice talking, or with just 1 prominent sound effect being used. This film is the greatest example I've seen of ""less is more"".This was Fritz Lang's first talkie film, after he had established himself as a master of silent cinema with epic fantasy films like ""Metropolis"" and ""Nibelungen"". Here Lang goes full tilt in the opposite direction with a chillingly realistic view of the world that we're in. No scifi robots or fire breathing dragons here; society's greatest monster is itself.",M
64,Kdosda_Hegen,Well done crime film.,10,1 September 2020,"From early 30s, this is definitely an impressive film. The storyline is interesting and very straightforward, easy to follow. There's tons of moral dilemmas. Also tons of things are not shown, so you'll have to use your imagination. This film is ahead of it's time with it style. It's not spectacular, but definitely worth a watch.",M
65,JoeKarlosi,m (1931) **1/2,6,15 September 2013,"Early German thriller from Fritz Lang (""Metropolis""), spotlighting a young Peter Lorre as a crazed child murderer. He selects innocent young girls and discreetly walks off with them, leaving the police force baffled as to trying to apprehend him and bring him to justice. So a concerned vigilante mob consisting of average citizens and hardened criminals take matters into their own hands in trying to catch the killer without interference from the law.My basic summation above sounds far more interesting than the way this overrated film plays out. I just re-watched this for my third (but final) time, on a Criterion DVD which offered the original German language version with English subtitles. The movie has a troubled history of having different prints at varying lengths, and this one was way overlong at around 109 minutes. I first saw M at the Film Forum in NYC, around the late 1990's. (It may have been a shorter English-dubbed version). At that time I recall being impressed at least with the intense ending, which highlights an emotional and sympathetic performance by Peter Lorre, where he is thrown at the mercy of a kangaroo court and actually pleads for the audience to consider his compulsions from his own warped perspective. It was based on that memory that I picked up the Criterion DVD release at the time it came out, which I may have spun maybe only one other time after I first bought it. However, I found this newest viewing to be dull and prolonged, with endless scenes of police procedures and discussions. Peter Lorre's screen time was precious little, and he only got to shine at the end for the last 15 minutes or so -- which was a good scene, but not worth enduring the rest of this tedium. There was not much in the way of ""directorial flourishes"". There are some nice suggestive visual setups at the opening to allude to Lorre's crimes, but that was about all. Just too much contemplating, searching, investigating, talking, meandering, to take up the most inflated guts of this film. **1/2 out of ****",M
66,I_Ailurophile,"A sterling reputation, 100% deserved",10,25 September 2021,"A morbid children's play song, and two women discussing it, is all it takes for the film to establish how unforgiving and inescapably dark it is, in a scant 3 minutes. The terrible, glaring, heartbreaking emptiness of the first 8 minutes is followed by scenes of all-consuming city-wide distress as suspicion, paranoia, and heightened alarm magnify every slightest activity to damnable evidence, and every merest suggestion to a conclusive fact. The subject matter is unquestionably difficult, but 'M' is immediately, wonderfully captivating.Exhaustion, anger, unproductive outrageous police overreach, and gross violations of basic civil liberties amidst the public adjoin desperation among criminal syndicates, leading to the broadened manhunt indicated in the basic premise - law enforcement with their methods, and the underworld, separately, with theirs. 'M' faces a challenge in the sheer scope of what the film tries to convey - a vast world of details and scenes to consider in building the screenplay, and therefore a like difficulty in crafting a cohesive film. Yet director Fritz Lang, with credited co-writer Thea von Harbou, penned a marvelously fluid and dynamic feature that readily shifts to and fro, capturing every moment and detail that it can without lingering and wearing out its welcome. As director, Lang more than ably matches that flexibility with exquisite orchestration of stellar scenes that show much and convey all in a fraction of time - and with the aid of editing helmed by Paul Falkenberg, tight juxtaposition of concurrent moments, swift and seamless scene and shot transitions, and intelligent sequencing ensure that our rapt attention is held most securely.Outstanding camerawork employs smart tracking shots, makes swell use of light and shadow, and captures some superb moments - a roomful of cigarette smoke, close-ups of hands and subtle movements, reflections in glass, and more. Robust, careful sound design, brilliant performances full of range and nuance, and meticulous consideration of the smallest matter of prop, wardrobe, filming location, set design and decoration, and dialogue lend to the same inexorable, overarching qualities as each and every other element: phenomenal, riveting tension and suspense that never lets us out of its grasp.'M's' reputation far precedes it. It is nearly unparalleled for utmost excellence of narrative and film-making. Ninety years later, fleetingly precious few other movies can compare to the superiority of its craft in every possible regard. This isn't just recommended, it's essential. Wherever, whenever, and however one can watch it, 'M' is a classic of cinema that everyone must see at least once.And I'll never hear ""In the hall of the mountain king"" the same way again.",M
67,Steffi_P,"""This won't bring back our children""",9,27 May 2009,"While many of the problems of early sound pictures lampooned in Singin' in the Rain were more or less myths, the early talkies did present a big challenge for filmmakers everywhere. Europe however was at an advantage over Hollywood because even though it took them a few years to gain the same access to sound technology, films from the US would be screened abroad only six months or so after their first domestic release. Thus directors like Fritz Lang were able to witness Hollywood's first faltering steps with sound before giving it a go themselves.It's funny how sceptics dismissed sound as a gimmick, because the best early uses of sound were those that treated it as exactly that – a gimmick. Lang demonstrates in M that a talkie need not be an entirely new kind of motion picture; sound is merely another layer of technique. Rather than getting bogged down in lengthy dialogue scenes, Lang keeps his storytelling primarily visual, and when he needs lots of expository dialogue he intercuts multiple scenes to keep the pace going. This is not to say Lang is trying to ignore sound – in fact he uses it to enhance the picture, sometimes having dialogue or other noises take place off-screen to focus us on reactions or cause-and-effect. Other times he ironically uses completely silence (something of course you never get with ""silent"" pictures due to the continuous musical score) giving a dreadful sense of eeriness.And thankfully, the best elements of Lang's method have survived the talkie revolution. His visual style is particularly effective here in provoking a chilling, disturbing atmosphere. Shot compositions with large blank areas give a sense of surreal starkness. Characters often stare intensely straight at the camera, aggressively drawing the audience into the film's world. Several times we are even dumped straight into the point-of-view of the killer himself. The fragmented narrative with its lack of lead characters and impersonal, point-by-point plotting could easily be boring, but Lang holds our interest by keeping a dynamic sense of rhythm and telling the bulk of the tale through pure wordless imagery. Lang's German pictures, in common with typical German cinema of the time, feature highly melodramatic acting and exaggerated, almost comical characters. These figures generally suited the fantasies and comic-book stories of Lang's silent days, but I'm not sure they sit so well with the close-to-home setting of M. Still, these characters are somewhat more effective now that they have voices, probably because most German screen actors of the day were from a stage background. Peter Lorre was a shameless ham, but that's what you need to play a psychopath, and in any case he's a lot better here than in many of his Hollywood roles. Otto Wernicke is also incredibly entertaining in the role of Inspector Karl ""Fatty"" Lohmann; again a stagy exaggeration but with some absolutely wonderful gestures and comic timing.There isn't a lot else I can say about M – it is one of those pictures that has been analysed to death – although I doubt any comment other than mine mentions Singin' in the Rain in the opening line :). While not quite Lang's best picture, I can think of few directors who made such a smooth transition from silents to talkies, and sadly this was his penultimate German picture before the Nazis took over. There's no denying that Lang was wasted in Hollywood. He did his best to understand it, but by and large it never understood him. I say by and large; the renowned Irving Thalberg was reportedly bowled over by M, and screened it to many of his writers and directors as inspirational material. Had that prestigious and influential producer not died in 1936, the same year Lang began working in Hollywood, would things have turned out differently, I wonder?",M
68,Amyth47,M - Fritz Lang's Masterpiece.,9,27 October 2018,"My Rating : 9/10This is, in my mind, Fritz Lang's masterpiece. Peter Lorre plays a child murderer in modern Berlin being hunted by both police and the criminal underworld. Lorre's performance is still one of my favorite performances by an actor in motion picture history. The lighting used in this film, credit to cinematographer Fritz Arno Wagner, set the mood perfectly in each scene and was far more advanced than any American films of the time. All round a brilliant film.",M
69,Seraphion,Good cinematography presentation even though technically flawed,6,24 September 2014,"The movie opens up subtly but directly addressing the main conflict at hand. It then speedily goes into arrival of the main conflict, also speedily explaining the background through a text and then continues on building the atmosphere of the environment setting. I like how the movie builds its story quite slowly up to one third of its duration and then quickly changes pace to medium speed long sequences starting from where the murder suspect is identified by the blind man. It then lets the viewers ride a roller coaster of a story, inciting more and more curiosity as the movie provide room for it by presenting the two sides of the story, the police side and the organized crime side. The cinematography tries very hard to looks sophisticated for its time. Using camera movements that may be complicated to execute at that time, the movie continues on despite all those major and frequent hiccups. The sound department also doesn't escape this, as all the entire voice-over acting are misplaced by a third to half a second. The twist with Franz is also quite funny for me. The acting in general is quite okay. Much over-acting here and there but I think that's quite common for movies from that age.",M
70,doomedmac,A dangerous film,8,6 April 2021,"M is in many ways a very impressive film. At the same time, the film dares to leave the viewer in an ambiguous place. Dangerous in the way people said Joker was dangerous.",M
71,Easygoer10,Absolutely Brilliant,10,19 October 2020,I could watch this film all day every day for a week. I was left breathless. Peter Lorre is superb. The lighting & framing is original & striking. A masterpiece for Fritz Lang!,M
72,Zbigniew_Krycsiwiki,"""And then a voice screams!""",7,25 March 2016,"Subtle, appropriately bleak, film also works as a portrait of early 1930s Berlin, a city of (then) four and a half million people, and the fear and dread, the slow realisation by a handful of them, that young Elsie has gone missing, is gone, the latest victim of an unknown killer, without ever showing any on-screen violence. A grim intimation. The unknown killer writes to the press, taunting them, almost daring them to catch him, a la Jack The Ripper. Handwriting analysis is done on the letter, to no avail. Nervousness increases, accusations run wild, fingers are pointed, and paranoia sets in further, as both the police, as well as the criminal underworld, search for the killer.Thriller skirts the edges of horror, as well as early film noir, as both organised crime, and the police trace any clues to find the killer, who, in a smoke-filled room, it is said could be ""a harmless citizen, who wouldn't hurt a fly"" - could that have been an inspiration for Psycho? Top-billed Peter Lorre Lorre has precious little screen time in the beginning, only becoming dominant in the final act, after a blind man recognises the tune he is whistling, after hearing the killer whistle the same song. Overhead shot of Lorre being encircled on the wide open street was probably the first time an overhead shot was used, and to great effect, so was the nearly abstract views of the staircases. Lorre's character is filled with fear, trying to hide, then trying to escape from the junk room of the building. We almost forget he's a killer, we almost understand the fear he felt in those moments, and the following moments as a room full of criminals put him on trial, in their own kangaroo court.What makes this such a chilling movie, which gets under one's skin and sticks in one's mind, is that there is absolutely no on-screen violence. Everything is implied, nothing is shown, and there is not the slightest bit of humour to break the tension.",M
73,JLRMovieReviews,"Peter Lorre's Tour de Force in Fritz Lang's Film Classic, M",10,14 October 2016,"""M"" is just one of Fritz Lang's many film classics and concerns a child molester, played by Peter Lorre. He gives both a very simple yet gut-wrenching performance that made him an international star. He is possessed and evil one minute and childlike the next, changing from vicious to fragile. (His babyface smile is the most sinister, deceptive thing about him.) The film sets the tone with a group of girls chanting a very foreboding and disturbing song, which a mother tells them to stop and the shadow and sight of Peter really gets you stirred up. The tables are turned on him when he is trapped not by the law but by a combination of the town's crooked element (who want him out of their hair, due to the police's tighter rein on them) and the poor tramps who are enlisted in the quest to find him. The film's use of silence was so, so quiet that the viewer feels something's wrong with the audio of the TV, the DVD, or something - only to hear all of a sudden a mother's yell to her children! The silence heightens the viewer's tension and Peter's desperation. The ending may be the eeriest thing of all! If you've never seen ""M,"" this unsettling experience is one to put on your list and is one film you'll remember forever.",M
74,bandw,A seminal film,10,17 December 2006,"I approach purported classics with some trepidation, particularly old ones. I usually wind up recognizing the quality, but the experience is not always one of unalloyed pleasure - ""Birth of a Nation"" being a case in point. However, ""M"" engaged me from beginning to end, aided greatly by the pristine quality of the print on the Criterion Collection DVD.In Germany in the early 1930s a serial child killer, Hans Beckert (aka ""M"") is on the loose. Who better to play the part than Peter Lorre. His performance was so effective that it typecast him as a creepy bad guy for most of the rest of his career, as well as establishing his character as the canonical image of the perverted sex offender. Lorre actually has very little screen time as the story concentrates on his pursuit and capture. The nether world of beggars, thieves, pimps, prostitutes, gamblers and the like are as intent on capturing ""M"" as the police, since he has precipitated a major shake-down that has disrupted their economy. The police force and the underworld are presented as parallel universes in competition for nabbing Beckert. The picture painted of Germany on the cusp of Nazism is not a pretty one. We do not get the stylish decadence of ""Caberet,"" but a portrayal of a depressing, paranoid society.Lorre is truly outstanding in his only big scene at the end of the movie in the mock trial overseen by his underworld captors. He so convincingly portrays a tortured soul who is compulsed to execute his evil acts that you can almost rise above your disgust and feel some pity for him, while despairing that there seems to be no way to expunge this sort of gruesome, compulsive behavior from society. I liked the way that Lorre accused those sitting in judgment of him of being as compulsed to behave in their own criminal ways as he - that it is just a quirk of fate that some unfortunate people are driven to act out compulsions that require their removal from society. While the social commentary and Lorre's performance are noteworthy, it is the outstanding black and white cinematography that dazzles. Orson Wells may have been a genius, but after seeing ""M"" you realize that he was standing on the shoulders of Fritz Lang. The same could be said for Alfred Hitchcock - could Hitchcock have filmed the off-screen murder of the little girl, signified by her toy ball leaking out of the bushes, to any more chilling effect? ""M"" sets the standard for noir thrillers down to the present day. Having stood the test of time for seventy-five years, it has to be regarded as a classic.",M
75,Takethispunch,Awesome. Way ahead of its time.,10,10 July 2016,"A group of children are playing an elimination game in the courtyard of an apartment building in Berlin[5] using a chant about a murderer of children. A woman sets the table for dinner, waiting for her daughter to come home from school. A wanted poster warns of a serial killer preying on children, as anxious parents wait outside a school.Little Elsie Beckmann leaves school, bouncing a ball on her way home. She is approached by Hans Beckert, who is whistling ""In the Hall of the Mountain King"" by Edvard Grieg. He offers to buy her a balloon from a blind street-vendor. He walks and talks with her. Elsie's place at the dinner table remains empty, her ball is shown rolling away across a patch of grass, and her balloon is lost in the telephone lines overhead.In the wake of Elsie's death, Beckert sends an angry letter about his crimes to the newspapers, from which the police extract clues using the new techniques of fingerprinting and handwriting analysis. Under mounting pressure from city leaders, the police work around the clock. Inspector Karl Lohmann instructs his men to intensify their search and to check the records of recently released psychiatric patients to look for those with a history of violence against children. They stage frequent raids to question known criminals, disrupting underworld business so badly that Der Schränker (""The Safecracker"") calls a meeting of the city's criminal bosses. They decide to organize their own manhunt, using beggars to watch and guard the children.The police discover two clues corresponding to the killer's letter in Beckert's rented rooms. They wait there to arrest him.",M
76,frankde-jong,A brilliant but also courageous film,10,7 September 2020,"""M"" is a courageous film. Just like ""Fury"" (1936, Fritz Lang) it is about a manhunt by a lynching mob. In contrast to ""Fury"" the man in question is guilty. The message of ""M"" is that even a guilty man is entitled to a fair trial under State jurisdiction.
""M"" is also a brilliant film. The opening scene with alternating images of Elsie Beckmann being entrapped with a balloon and Frau Beckmann waiting for Elsie to come home is a magnificent piece of editing.Also in the field of acting there is much to admire. The acting of Peter Lorre in the scene of the underground trial maybe exaggerated, but it is effective. We almost feel a sense of compassion for this man that is not driven by greed (as the rest of the underworld) but by an evil urge that he cannot control.Last but not least I would like to call attention to the intelligent use of music. The Peer Gynt suite, which is in effect the theme for the character of Hans Beckert (Peter Lorre) plays an important part in the movie.",M
