,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,justin-fencsak,A fitting end to a great original trilogy...,10,18 November 2018,"When Hotel Transylvania first came out in 2015, it broke records and became a much needed hit for Adam Sandler, in his first CGI animated appearance as Count Dracula. Directed by Genny Tarkovsky of Samurai Jack and Dexter's Lab fame and who also developed the animated Clone Wars cartoon a year after Attack of the Clones came out, it spawned a sequel that outgrossed the original, and the last movie in the franchise which is the highest grossing of them all, as well as an animated tv series on Disney Channel that is still going strong, not to mention two animated short films that were shown before Sony Pictures Animation films and on TV. The third one is about Count Dracula as he and his family and friends go on a hotel cruise during the summer on the way to Atlantis, culminating in an epic DJ battle between Dracula and a mad scientist, played by Mel Brooks. After it ends with the Macarena, the mad scientist is gone and Count Dracula marries the woman of his dreams and everyone lives happily ever after. The End.",Hotel Transylvania 3 - Summer Vacation
40,moviexclusive,"Lacking the freshness, eccentricity and poignancy of the first two movies, this third entry is divertingly amusing but ultimately forgettable",6,1 July 2018,"Continuing the misadventures of Count Dracula and his monster entourage, Genndy Tartakovsky returns to the franchise for the third time that he started back in 2012 with Adam Sandler and a whole ensemble of comedians including Andy Samberg, Kevin James, David Spade, Steve Buscemi, Keegan-Michael Kay, Molly Shannon, Fran Drescher and Mel Brooks. Whereas the earlier two movies saw Sandler's Count Drac fretting over his family, namely his daughter Mavis (Selena Gomez) and his grandson Dennis (Asher Blinkoff), it is Mavis' turn to fret over her father this time round, fearing that he has been too caught up for too long looking after the titular hotel and its eccentric denizens without having time to look after himself. And so, Mavis books his father and the hotel crew a holiday that consists of a life-endangering flight on board Gremlin Air followed by a cruise to the lost city of Atlantis.But wait, as the prologue primes us, it isn't going to be smooth-sailing for Count Drac, who may very well have to confront an old nemesis by the name of Professor Abraham Van Helsing (Jim Gaffigan). The nasty professor had been on a witch-hunt for Count Drac in the late 1800s, but had never succeeded in eliminating him, before finally plunging to his apparent death off a vast cliff. Fast-forward to present-day, his grand-daughter Ericka Van Helsing (Kathryn Hahn) is now the captain of the cruise, and it isn't long before we find out that Ericka has dastardly intention to continue her grandfather's legacy, or that Abraham Van Helsing had bested death over the past century by substituting his human organs for a hodgepodge of machine parts. While her grandfather insists that they wait till Atlantis to unleash an ancient monster upon Count Drac, Ericka has no such patience, deciding to set her own honeypot trap to kill the lord of the vampires once and for all.It isn't difficult to figure out that Tartakovsky and his co-writer Michael McCullers (who also wrote 'The Boss Baby') will have Count Drac and Ericka falling in love with each other, or that Mavis will initially harbour suspicions about her potential stepmother that Count Drac will promptly dismiss. Indeed, there aren't that many surprises in the story, which squeezes in two stopovers at an underwater volcano and a deserted island before the final destination of Atlantis and the unleashing of the legendary beast known as the Kraken. In fact, more so than its predecessors, the narrative this time round is quite evidently meant only as a device to unleash a barrage of slapstick gags aimed at tickling the kids, although Tartakovsky does insert a couple of references (such as one about Egypt and being in denial, get it?) that only the adults with the right cultural background will probably grasp. As for the gags, there are thankfully more hits than misses. Among the hits, some play like a 'greatest hits' compilation from the earlier films - such as the ever-versatile green blob monster known as Blobby and the overwhelming brood of werewolf children born to Wayne (Buscemi) and Wanda (Shannon) - and others like Dennis' giant puppy Tinkles and a porcupine-like bride and groom Mr and Mrs Prickles are new. There are also a couple of amusing sequences, including one where Count Drac, Mavis and Dennis evade Ericka's harpoons while scuba diving by aping the motions of a seahorse and sting ray, another where Ericka discovers that garlic ain't quite so deadly to Count Drac as folklore suggests, and yet another where Count Drac follows and ends up saving Ericka from a myriad of booby traps in a secret chamber which contains the ancient scroll to awaken the Kraken.But at the same time, there are also enough misses for you to realise that the humour this third time round isn't quite as inspired. That talk about 'zinging' with a special someone is mildly amusing at first but gets increasingly stale. A game of volleyball in the ship's swimming pool is awkwardly unfunny. And last but not least, the showdown between Count Drac and the Kraken culminates in a deejay competition that feels dull and tired, especially given that the ultimate tune which manages to put the Kraken in good vibrations is a pop hit from more than two decades ago. It doesn't help that the list of supporting characters has grown even larger from the last outing, leaving little time or space for Count Drac's usual quirky companions like Frankenstein (James), Griffin (Spade) or Murray (Key) to have any more than fleeting moments. Considering the sheer voice talent Tartakovsky has assembled, it's a shame that many aren't given much memorable to do, if at all, in the film.Compared to the first two movies, 'Hotel Transylvania 3' plays exactly like a summer vacation that you'll enjoy for what it's worth while it lasts but will likely forget once it's over. It is arguably the weakest in the series, lacking the eccentricity that made the first so refreshing and even the poignancy that made the second welcome. We're happy that Count Drac got to go on, in his words, a 'hotel on water' and found someone to spend the rest of his life with for however long Ericka manages to last (she's a human, after all); still, we'd be lying if we didn't say that we expected more from this sojourn. It'll keep the kids entertained all right, and so long as that's enough to please you, you'll do fine checking into this perfectly disposable vacation.",Hotel Transylvania 3 - Summer Vacation
41,PatrynXX,This one totally lost it's head. Lost that kids vibe. Just leave them at the last movie.. Tried to add suspense to the mix by adding Van to the stirrup.,6,31 October 2020,"Seriously? You threw in the Macarena in the soundtrack???? Eek. Only thing that song was good for was for watching 1996 Gymnasts dance :) And then well someone sang it... Oh no. Milli Vanilli alert. Not quite as bad but ouch. Run. Tiesto no problem but Not the sort of music Johnny be listening to .... Totally out of Character.... Actually I think Johnny was really drunk on this one. Van , please get that story line off... It set up the most predictable ending you could possibly imaging. Just a dead giveaway. I really have no wish to give it away as it's so easy to call it a spoiler would be an insult. They they came up short on ideas. :( True at some point the great grand daughter might get bit but ala True Blood it could happen. (sleep biting ??) Another site gave this a slightly better rating than #2 ??? Whaaa. Okay whatever. You end the movie on one of the two notoriously either bad or who sang it songs and with a predictable used old done it too many times sub storyline .. Hey it's great when Mavis and Johnny and Dennis and um whats her name again.... no not Bob.... Anyway. I ended up buying the 4K of this (we do have a 4K set up but not were we can run it often.) The BD was OOP off am and so had to get the 4K with the blu ray. Which well DVD has been dead for over a decade so I don't know why they still make them so I hope to see more 4K combo sets to future proof things.Quality: 4/10
Entertainment: 9/10
Re-Playable: 3/10",Hotel Transylvania 3 - Summer Vacation
42,blott2319-1,This franchise has officially become unwatchable,2,15 April 2020,"Alright, I'm done with these movies. My wife likes them for some reason, but I am so sick of this nonsense. The first Hotel Transylvania was terrible, the second had some moderately redeeming qualities, but this third chapter is just irritating. I cannot take any more of that stupid voice Adam Sandler uses for Dracula. In small doses it can be kind of funny when he uses it in a live action film or when he'd use it back on SNL, but he pulls that obnoxious stuff for the entire runtime of these movies. The humor of monster things in place of their human versions is so overplayed at this point, and that's really the only jokes they have for this film. I guess there are a few moments of physical comedy that work, simply because I like watching these characters' hurting, but that's about it. The plot is so predictable that I literally called it within less than 10 minutes, and my wife got mad that I was spoiling the movie. It doesn't help that they have a completely irrelevant opening sequence that tips their hand so even a small child could probably guess who's going to be the villain in the story.They attempt to include some subplots in Hotel Transylvania 3, yet they manage to make them so insignificant and pointless that I couldn't understand why they were included. Like the little kids bringing a giant dog. Was there a point to this other than having the dog there to help out a little in the final scene? What about the stupid family of 5000 wolves? Nope, just an occasional aside to remind us that they have some time without their obnoxious furballs. Even the climax is moronic, as it drags on for way too long, and I kept begging for it to stop. Then it ends with a lame pop culture reference that is older than most of the kids who enjoy these awful movies. Writing this kind of bad film-making off as a mindless kids' movie no longer flies with me. There have been too many great movies that appeal to young children, but also are solid enough to keep adults from ripping their hair out. This kind of bargain basement nonsense is barely good enough to qualify for a direct-to-video release. I would recommend everyone avoid Hotel Transylvania...all of them!",Hotel Transylvania 3 - Summer Vacation
43,MadamWarden,TRANSYLVANIA 1 TO 3,6,9 May 2020,A fun family Monster romp filled with crazed monsters and a few odd humans. Some great visual gags. Should cheer you all up.,Hotel Transylvania 3 - Summer Vacation
44,Aktham_Tashtush,Still just like the first movie .. full of fun and originality .,9,29 September 2018,"I just can't believe how Sony got lucky with this movie ... three movies and still as strong as ever .. the plot is strong and scenario is hilarious ,, . definitely one of the best family Animated movies this year ... the script is funny and thrilling.
.
.
.
No need to say this .. but it is so Recommended",Hotel Transylvania 3 - Summer Vacation
45,ProjectAnomaly,Hotel Transylvania 3,1,1 October 2019,"0/10 They don't even bother addressing the ""only zing once"" rule established in the first film. That's all I can say before going on an explosive rant about everything else wrong with this film.",Hotel Transylvania 3 - Summer Vacation
46,rockman182,Hotel Transylvania 3: Summer Vacation (2018),6,17 July 2018,"Time to review another summer animated film! I'm not a super big fan of the first two films. The trailer for this film looked funny. I liked the idea of the film; moving away from the hotel to go on to a cruise ship where Count Dracula finds love. I mean it seemed like a fun trip, something that's ideal for a summer animation. While I cannot remember the contents of the previous two films very well I feel like this film pales in comparison to the first.Count Dracula is lonely and wants to find his ""zing"", the love of his life. His daughter Mavis, arranges for her father and his friends to go on a monster cruise to enjoy themselves. While on there he immediately falls head over heels for the captain of the ship. She just so happens to be a descendant of Abraham Van Helsing, a vampire hunter and arch nemesis of Dracula. She attempts to get revenge on the Count despite him being oblivious to her attempts.The animation and music in this film are on point. All three films have always had sharp animation, quick humor and eye catching changes at every moment. Its going to please the younger audiences, as it should. That's the thing with this film, I feel like its more designed for the youth and not smart or witty enough to be enjoyed by adults. Some animated films (usually Pixar films) can manage that balance of audiences. I also feel like the laughs in the film are too sparse and there are passages in the middle that do drag the film.This third installment also has all the best moments of the film in the trailer. There are adorable characters and moments and its funny sporadically but it just doesn't add anything substantial to a trilogy. To be fair though, this is a trilogy that didn't exactly need to be a trilogy but there we have it. It will rivet the younger audience but for me it disappoints more so than entertains.6/10",Hotel Transylvania 3 - Summer Vacation
47,RforFilm,"Hotel Transylvania 3 may be a bit unfocused, it still packs laughs and great animation for Drac's Pack",6,18 July 2018,"It's interesting to think that in a time where horror movies are receiving more attention then ever, the Universal classic monsters seem to have a hard time finding their place in a new era. People still remember Bela Lugosi as Dracula and Boris Karloff as the Frankenstein monster, but can't seem to recall the more modern adaptations. Universal has tried to relaunch them with Dracula: Untold and The Mummy with Tom Cruise, but failed with audiences and critics. So where are these guys going to go? Oddly enough, the one franchise that does seem to give them acclaimed attention is the animated Hotel Transylvania. While not scary, the animated franchise has been able to take a lot of comedic advantage of the characters and their voice actors. Especially with Adam Sandler as Dracula, who in turn, does make for a relatable dad. It helps too that director Genndy Tartakovsky, already experienced in Cartoon Network shows like Dexter's Laboratory and Samurai Jack, gives the movies such a fast-paced style that feels like Looney Tunes. With me, I found the movies likable enough that while good, their nothing great. So let's see if Hotel Transylvania 3: Summer Vacation can break that mold.After the previous movie, Dracula (played by Adam Sandler) is running the hotel with daughter Mavis (played by Selina Gomez) and her husband Johnny (played by Andy Samberg). While she and several monsters are happy, Dracula has been feeling lonely and had admitted he wouldn't mind trying to meet someone else. While Mavis is unaware, she simply assumes her father is overworked. She arranges a family vacation for a cruise exclusive for monsters. Coming along is the Frankenstein monster (played by Kevin James), his bride Eunice (played by Fran Drescher), the Invisible Man (played by David Spade), a werewolf Wayne (played by Steve Buscemi), his wife Wanda (played by Molly Shannon), the Mummy Murry (played by Keegan-Michael Key), the other hotel guests, and Dracula's father Vlad (played by Mel Brooks).While reluctant to go on vacation (jokingly referred to as a ""hotel on the water""), Dracula feels a spark for the ship's captain Erica (played by Kathryn Hahn). The other monsters try to encourage him to date, even if he doesn't want to tell his daughter yet. What he doesn't know is that Erica is the great granddaughter of Van Helsing (played by Jim Gaffigan). They are both plotting to eliminate the monsters while Dracula is still in love.As I said, the Hotel Transylvania series has been inoffensive and fine for what it was. Hotel Transylvania 3 is about the same, but perhaps with some points taken off. Not that this is a bad movie. In fact, the audience I saw this with was laughing as I was. I do think that like a lot of series, they start to have story troubles. In this case, along with the monsters, Dracula's extended family, and Mavis' family, there may be one too many characters. There are a lot of storylines going on this cruse. Some of them, like Dracula and his pursuit of the captain, the werewolves and them having free time are really funny. Others, like Mavis' son hiding his dog go nowhere and drags on.As far as character numbers are, the voice acting still proves to be top notch with Sandler finding the right balance for his goofy voice and more sentimental scenes. Though not as much before, each monster do get their turns to lay out a joke. Even if it doesn't land, the movie's tone is so fast, that it'll immediately go to the next. The best element about the Hotel Transylvania series is the animation. It continues to have the dimension the of computer age while keeping the exaggerated stretch of the hand drawn style. Though because this is on a cruise, the colors seem brighter and less gothic, making this more kid friendly. I can understand that decision, even though I think more creativity could have been put into the ship. With Dracula's castle, you have the creepy imagery. With this, while a nice boat, seems like any other Carnival or Royal Caribbean ship. I doubt people will have a problem with this, but when I think monsters on a boat, it would have been interesting to see how much further the designs could have gone.I'll give this six Frankenstein bolts out of ten. Children and their parents will find a lot to like. Will they enjoy it as much as before? Probably. It's hard for me to be enthusiastic or dishearted by this, but then again, I've never taken this in high regard. Give it a watch and see this Drac's Pack is still fun to follow.",Hotel Transylvania 3 - Summer Vacation
48,Anurag-Shetty,Just as entertaining as its predecessors.,8,23 July 2018,"Hotel Transylvania 3: Summer Vacation continues with the story of Dracula(Adam Sandler), his daughter Mavis(Selena Gomez), Mavis' husband Johnny(Andy Samberg) & the rest of the monsters. Mavis takes Dracula & everyone else at Hotel Transylvania, on a vacation aboard a cruise ship. Here, Dracula falls in love. Hotel Transylvania 3: Summer Vacation is an entertaining film. Director Genndy Tartakovsky maintains the same formula, that made Hotel Transylvania(2012) & Hotel Transylvania 2(2015) memorable. If I had to choose though, the 2012 original is my favorite film in this franchise. The animation is amazing. The 3D is brilliant. The climax is the highlight of the film. The voice cast is top notch. Adam Sandler is fantastic as Dracula. Andy Samberg is spectacular as Johnny. Selena Gomez is flawless as Mavis. Kevin James, Fran Drescher, Steve Buscemi, Molly Shannon, David Spade & Keegan Michael-Key are superb as Frank, Eunice, Wayne, Wanda, Griffin & Murray, respectively. Jim Gaffigan & Kathryn Hahn are hysterical as Van Helsing & Ericka, respectively. The supporting cast is great. Hotel Transylvania 3: Summer Vacation is a must watch for fans of the Hotel Transylvania movies. Go, have fun with your entire family.",Hotel Transylvania 3 - Summer Vacation
49,fernandoschiavi,"Summer Vacation"" abuses colors and pop songs on the soundtrack to entertain and convey the message that you are perfect the way you are!",6,24 May 2021,"The theme of tolerance was already obvious in Hotel Transylvania (2012), but at least it maintained the charm of the novelty by placing monsters - historically the villains of history - as protagonists, needing to defend themselves from their enemies - humans, in this case. The sequel Hotel Transylvania 2 (2015) increased the stakes, investing in the interaction between men and vampires, werewolves and mummies through the marriage of Mavis (Selena Gomez), Dracula's daughter, to Johnny (Andy Samberg), a human boy, and the consequent birth of their son, Dennis. Well, with almost $ 1 billion raised at the box office around the world, a third title would be inevitable. And Hotel Transylvania 3: Summer Vacation is exactly that: much more the result of a mathematical logic, than the answer to any type of creative or minimally artistic desire.The third film in the trilogy begins with flashbacks introducing us to a new character - one known to horror fans - Abraham Van Helsing and shows the monster hunter's long journey chasing Count Dracula and his friends. So let's go to today. With the hotel running smoothly and the family of Mavis established, Hotel Transylvania 3: Summer Vacation focuses again on Count Dracula, who considers himself a happy family man, but misses a companion, since he has been a widower for more than a century. The hotel being used for weddings only worsens his feelings. Mavis thinks that Dracula's melancholy is due to the stress of being overworked and to cheer up his father, she takes Dracula and all her friends on a cruise that begins in the Bermuda Triangle and ends in the lost city of Atlantis.The most iconic power of good animation lies in the clever use of absurdity to create a concept or discussion that would be impossible for a live-action film to do the same. Nonsense is a privilege as a resource in this sense, but it is easy to get lost and make it a simple joke device. This is, without a doubt, the biggest problem in ""Hotel Transylvania 3"". There is a minimum use of format, characters and situations to go beyond the first layer. The speech is almost childlike and the script, when it decides to risk something different, is uncomfortably expository, retelling and recounting evil plans, feelings and the past. Contrary, however, to a negative view of the film's antagonists, a characteristic that makes Hotel Transylvania 3 the first approach of the franchise with a clear villain, the participation of Van Helsing (Jim Gaffigan) and, consequently, of his great-granddaughter, is commendable. We have an interesting turn, which puts the hero to become a bandit, desperate to hunt monsters, the real good guys of all this. The conclusion of the tape is, on the whole, quite satisfactory, for realizing, with more clarity than in the previous film, a message about coexistence between the different. By relating Dracula to a descendant of his greatest enemy, animation also allows himself to invent unprecedented dynamics, an excellent outlet for a narrative, yet predictable.It is a pity, however, that Van Helsing does not assume the antagonism of Hotel Transylvania 3. Leaving aside any subtlety - something that, in fact, was never strong in the projects starring Adam Sandler - the director Genndy Tartakovsky (responsible for all the trilogy, also responding for the first time to the script) prefers to transform the old enemy into a legitimate monstrous figure, explicitly placing who in this dynamic is wrong. And between a giant puppy, fish with feet and a revenge that is never justified, there is a film that seemed to promise a lot, but delivers absolutely the same - if not less - than the previous ones. And who likes to hear the same joke told more than once?Hotel Transylvania 3: Summer Vacation is very different from previous franchise features by investing more in the internal psychological of Count Dracula (Adam Sandler), who lost his beloved, his ""swing"", early, a long time ago. The beginning of the work, by the way, is magnificent. A wedding takes place inside the Hotel Transylvania, home to hundreds of monsters, and, during the celebration, Dracula realizes his loneliness as the couples come together in a dance. Among the vampire's closest friends, the werewolf has his wolf, the invisible man has his invisible wife and Frankenstein's monster, clearly, Frankenstein's fiancee. The humor returns in the great scene in which the protagonist tries to find a web-girlfriend. The journey, therefore, is one of reconciliation between Dracula and love.The most impressive is how the film, also the most impressive in visual, manages to be the most accurate, among the three, in the jokes presented, despite continuing to remain with some unsightly reiterations, in addition to the countless times that Dracula gets in the way in front of Erika (Kathryn Hahn), her love interest, captain of the cruise on which all the monsters at the hotel embark, driven by the interest of Mavis (Selena Gomez) in taking some holidays for her father. However, on the other hand, the feature film invests in smarter comic solutions. The answer to the final problem, based on an interesting God ex-machina, in the fight against the great enemy of the tape, is quite inventive, very entertaining, marrying the playful sphere of the work and pleasing both children and adults. Even so, the work has very little relationship with the adult audience, despite being able to reconcile itself more with it now than before. On several occasions, entire blocks of comic interest emerge, such as the adventures of Dennis (Asher Blinkoff) alongside his pet - which, for some reason, no one recognizes - hindering the fluidity of the story.What is left is a fun adventure, using the monsters allegorically to better enjoy the scenarios that clash with their true environment. However, while the adventure seems to work well, the jokes become tiring as the film progresses. Do not wait for anything very well elaborated, as the feature is much closer to the infamous obvious anecdotes - there is an irritatingly long scene involving a fart joke - than to the well-constructed humor. While some studios focus on animations with fully based comic scenes, capable of entertaining both the youngest and the oldest (and in a different way, which makes them much smarter), what is presented here is the old free physical humor.The characters, in general, are underutilized, like the couple of werewolves - with their hundred destroying children - or Frankenstein and his wife, who end up being reduced to visual presences instead of elements really worthy of attention. There is not a single reference to the Invisible Man's girlfriend - a gag who had yielded enough before - and the feared Vlad (Mel Brooks), Dracula's father, goes from being a respectable figure to becoming a ridiculous and infinitely secondary type. If for children, just a few rehearsed eschatological jokes or simple physical humor are enough to entertain, for adults, the plot represents nothing more than some good references. Moments when the script creates situations with the other classic monsters - unfortunately, badly used, although much cooler than Dracula himself - are fun and the light brushstrokes in the mythology of Bram Stocker or other monsters of the cinema, like Gremlins, render interesting elements, but everything gets lost in the face of the silly jokes of the film.The animation, however, is so beautiful. The scenarios designed for the film are beautiful and the characters' design, as well as the fluidity in the movements, are well made and serve the gags well, especially in the musical battle that rocks the film's climax. Limiting itself to repeating mistakes and successes from previous films, Hotel Transylvania 3: Summer Vacation is one of those cliché amusements, whose jokes fall between a fine line between the embarrassing and the funny. Motivated solely by financial factors, he has little to add creatively to Dracula's journey. With so many characters on screen and cores to develop, the script shows signs of swelling and does a real juggling to try to account for all of them. The result of this is that the feature film becomes a kind of pile of shorts, each containing certain groups and sub-plots, which lack a tone of unity. The fast and accelerated editing makes the audience go from side to side, but luckily, the shallow and uninspired story does not leave the viewer lost in the middle of the trip.Filled with jokes and situations that will amuse the youngest and the oldest (unlike the second film that only focused on children), and that in a way camouflage the flaws in the script, like the overly cliché central novel and the totally predictable ending since the beginning, ""Hotel Transylvania 3: Summer Vacation"" abuses colors and pop songs on the soundtrack to entertain and convey the message that it has been defending since the first film: no matter if you are human, monster or unicorn, you are perfect of the way you are!",Hotel Transylvania 3 - Summer Vacation
50,brookenichole-98054,Fun Summer Movie!,8,21 August 2020,"Hotel Transylvania 3 is another winner. It brings back all the same amazing character with some new great ones added in. The story is hilarious and definitely made me laugh. I also really enjoyed the animation. There was more improvement.
The only thing I wish would have happened was more time with the old characters. I feel like we didn't get to hear them talk too much.
Overall, it's a perfect third movie.",Hotel Transylvania 3 - Summer Vacation
51,ghostfiendghost,As good as the first two,6,20 January 2019,"Brings some mix between 2 or 3 and doesn't completely revolve around Dracula deceiving his daughter for his own personal gain
Comedy is as good as the 2nd but not as good as the first",Hotel Transylvania 3 - Summer Vacation
52,kjproulx,A Franchise that Continues to Play it Safe,6,1 August 2018,"The Hotel Transylvania series has been consistently entertaining since the release of the original film back in 2012. Whether or not you're a fan of the humour throughout these movies or not, it's made for kids, and I believe that it serves its purpose once again with this latest installment in Hotel Transylvania 3: Summer Vacation. While each film isn't without its issues, I have been entertained by the life-lessons for kids and the story arcs that each character goes through. Personally, I wouldn't recommend these movies to anyone who isn't susceptible to children's humour, or even animation in general-because this isn't a series that's going to win you over. If you liked the first two movies, you'll probably get a kick out of this one for the most part. Here's why Hotel Transylvania 3: Summer Vacation is passable fare.Adam Sandler and company all return to lend their voices to this film and it's honestly the one film franchise where they all fit as a whole in my opinion. This time, the residents of Dracula's hotel attend a summer vacation cruise, but they don't know that it's manned by Dracula's evil nemesis, Van Helsing (well, at least his family's legacy). I would normally consider a plot point like that to be a spoiler, but it's given away in the first 20 minutes, so every viewer's surprise will be ruined regardless. It's a fairly sloppy film in that regard, but the other two are sort of like that as well due to the fact that they're mainly directed at kids. For that reason alone, I can forgive it, but it did make for a bit of a frustrating experience.The storyline involving Mavis and Johnny has always been the heart of the franchise in my opinion and truly the only spark that allowed for sequels. Sure, the sense of adventure has always been there, but their story is what makes the core character of Dracula evolve throughout each film. That being said, they're really given the short end of the stick here, being played off as a bumbling couple for comedic purposes. Yes, Johnny has his time to shine throughout the third act, but I felt like they were left out of the big picture in order to make room for Dracula's story, which they didn't have much to do with.Hotel Transylvania 3: Summer Vacation centres its attention on the characters of Dracula and Ericka, who is the great-granddaughter of his arch-nemesis. This plot line is stretched pretty thin throughout the course of the film, due to the fact that there are no surprises or twists to be had with them. You already know she works for the bad guy and you know he will eventually find out. There is no way of spoiling this movie because it's about as by-the-numbers as you can possibly get. Still, this film isn't without its perks and quirks.Every characteristic I enjoyed about each of the characters over the course of this series is cranked up to eleven and many liberties are taken that will either interest fans or completely turn them off, which I found quite risky. For the most part, I enjoyed myself when watching this film, but it truly is as predictable as you can get. Predictability isn't always a bad thing, especially when your execution is really all that matters in the end. I'm not clamoring for another addition in this franchise, but I wouldn't hate to see it continue either. I've always been mildly entertained by these movies and Hotel Transylvania 3: Summer Vacation didn't do too much to sway me from that in either direction. It's fine fare for kids at the movies and that's about it, but sometimes that's okay.",Hotel Transylvania 3 - Summer Vacation
53,AhmedSpielberg99,"Visually Creative, But Unfunny!",6,28 September 2018,"Fast-paced jokes, interruptive comic scenes, slapstick humor, brightly colored animation, and the distinctive direction style that feels that it fits 2D animation more than 3D animation. They are all here to make HT 3 the most ""Genndy Tartakovsky"" movie of all the three Hotel Transylvania movies.Sadly, most of the gags fall flat. Simply, because almost all of them are recycled jokes from the first and the second movie, which also borrowed the original's jokes, and therefore the jokes were less effective, hence the movie was less funnier. Let alone borrowing the same old jokes once more time! But there are also a lot of repetitive jokes from this very movie. I mean how many times should we laugh about Frank's body-part liberation?! And are failed assassination attempts are that funny ?! Seriously, I thought I was watching an unfunny version of Ton & Jerry! Also, there are tons of adult jokes that are just lame!What disappointed me the most is that it's the first time that I found the interjected humorous scenes that distinguish this franchise very annoying, and completely useless. They are also used so much and became so boring. This time they really feel like string of gags that has nothing to do with the story.Dennis elevated the humor a little in the first sequel. This time it was Dennis' cute monster-sized puppy, Tinkles, or should I say Bob, that did this job, kinda! At least it had the only repetitive joke that actually worked very well. Also, some of the visual gags worked for me.Speaking of visuals, this second sequel is just visually dazzling! While the lack of improvement in terms of the animation quality was one of the issues I had with the second installment, this movie suffers from anything but. As I mentioned above, Genndy Tartakovsky is in top form this time. He brought all his unique trademarks which some of them are familiar to the series fans. But he also garnished this threequel with some of his most idiosyncratic visual techniques that fans of his other works like Samurai Jack or Dexter Laboratory will definitely relate to. The quality of the animation itself also improved a great deal. The result is a 3D animated movie that is nothing short of a feast for the eyes!The movie, nevertheless, doesn't look good just for the sake of it. But the visuals are full of imagination and inventiveness. From the look of the setting to the new characters', everything looks fresh. Just not necessarily funny.There is some depth that was given to the characters of Dracula and Mavis, and their father-daughter relationship that also served the plot. There is also a smart improvement in the movie's vampire world that was crucial to the main plot. In fact, there are some subtle nuances here and there that could be enough to make the fans of the franchise eager to see another sequel.Johnny was unbearably stupid for the most part, except for one scene which I consider one of the funniest scenes in the movie. The thing that made this scene, besides some other scenes most of them at the final act, so special is the mix between music and action. I haven't seen anything like these scenes before except in Samurai Jack. They are long scenes that look as epic as silly!The story is so familiar, and the plot itself is so generic. Also, we have seen billions of animated films that deliver the same message. But the creative slick visuals were more than enough to made up for that. Besides, the message, despite being pretty much on the nose, is utilized cleverly by mixing it with the villain's motives. It is a very easy way to construct the villain, but it is also a very smart one that saved some time, and made a run-of-the-mill, yet somewhat convincing villain.While the movie's generic plot wasn't a big problem, the movie spent most of its first two acts offering tired jokes till it really kicked up at its final act. Almost the entire first and second acts are consist of a sketch comedy after another.I don't have much to say about the vocal performances. All the cast reprised their roles as our beloved characters, and they were amazing as always.Colorfully vivid, and madly fast-paced, Summer Vacation is the most visually pleasing and creative installment in the franchise. It's also way less funny than its two predecessors which, for me, means the weakest one.(6.5/10)",Hotel Transylvania 3 - Summer Vacation
54,brankovranjkovic,Hotel Transylvania 3 - Please Stay Away,2,2 August 2018,"Animated slap-slick comedy adventure (though I'm being generous describing it comedy)Dracula goes on a cruise vacation, he's lonely and goes on dating website, the predictive text bit is funny. While on the cruise he falls in love with the female captain, unfortunately she's a Vanhelsing, so any possible relationship would be consequently difficult.I only laughed very occasionally and couldn't wait for this to finish. Best stay away from this or they'll probably make a 4th instalment.",Hotel Transylvania 3 - Summer Vacation
55,legobuilderpro,Cruise,7,17 November 2020,"Same great voice actors and well done animation, it was funny and wierd.Which is why I enjoyed it, and a funny third act final battle",Hotel Transylvania 3 - Summer Vacation
56,TheTruthofItIs,Hotel Transylvania 3: The Afterschool Special,4,14 October 2018,"Was hoping much more from this. Instead, it's a PC-safe, kid-safe, ""let Hollywood tell the world that tolerance matters"". So preachy it qualifies as an ""after-school special"". Apparently, EDM is ""bad"" and pop standards are ""good"", too. And did anyone find it ironic and lazy that the ultimate weapon against the monsters was itself a monster?! Makes no sense and will likely be just the latest reason this franchise ends right here. The animation and voicing was top-notch, too bad the screenplay was so lame. Genndy Tartakovsky, director/writer, is not typically saccharine like this. He's done much better work with TV's ""Samurai Jack"" and ""Star Wars: Clone Wars"". Expected better...",Hotel Transylvania 3 - Summer Vacation
57,apryla-58795,Well it is the 3rd one so...,6,31 January 2019,I really liked the first 2 quite a bit for being an adult. This one lacked something but I'm sure little ones will enjoy it fine.Mel Brooks was funny. I like Chrissy Tiegin but not sure why they needed her in this. I was impressed that Joe Jonas sang the one song so well. He does pop music but for a minute there I thought it was Michael Buble singing the one song at the dance club. Apparently Joe has musical range.Overall not the best but still pretty decent.,Hotel Transylvania 3 - Summer Vacation
58,sbweightman,Silly colourful cartoon mayhem,6,1 August 2020,"Colourful cartoon mayhem which is silly and slapstick throughout, but runs out of good material long before the end. The story is good with a good modern moral message and the characters are entertaining, but it still feels uneven with crude humour at times.",Hotel Transylvania 3 - Summer Vacation
59,Darth_Osmosis,"Not as great as the first, but still manages to briefly entertain!",6,11 July 2018,"All the jokes and tropes are pretty worn out by the third installment - as is expected! Luckily there is some new ground and fresh meat to chew, not much but still. Perhaps most importantly, the formula still works more or less and it's almost never dull, short length is probably to thank for that though. Overall: give it a bite, if it jumps in front of you!",Hotel Transylvania 3 - Summer Vacation
