,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
122,rprince-832-6294,"Not good, but very entertaining!",7,28 October 2014,"-Teenage Mutant Ninja Turtles movie review -TMNT is the live action version about genetically engineered, crime-fighting, 6 ft., ninja turtles. But if you don't know who they are than just no. Anywho, the film adaptation follows April O'Neal, a journalist who discovers the turtles and a plan to use a chemical weapon on New York that they must stop.-I expected the film produced by Michael Bay to be horrible, and it actually wasn't. It was not really that good, but was super fun and entertaining.-I'll start with saying I don't know a ton about TMNT canon, but it was not true to the original. I didn't see it as much of a negative, but die-hard fans will. However, the turtles, and Splinter, were on-point hilarious! -The pace was good and got straight to the point, however unbelievable and over-the-top the film was. The tone was very fun, but also didn't take a real care towards the story.-The acting. So I didn't hate Megan Fox. I'll be honest. The guys who played the turtles and Splinter were great. William Fitchner was not too bad. His character wasn't good, but he wasn't bad. Whoever played Vern was not good and his character was not good. Also Shredder was pretty stupid. Like super-mech Shredder. I really felt like he was supposed to be an Iron Man villain.-The effects were not Apes good, but they were good.-The music was not great, but very fun and epic. It reminds me of soundtracks I like, which is a plus.-One of the things I loved about it was the turtles. They were funny and hilarious, but also serious and enjoyable action heroes. Like random beat-boxing in the elevator. Yeah.-I think it's PG, but if it isn't, it could be.-So TMNT is not good, but very entertaining because of the turtles themselves. I will only give it a 6.5 for its quality, but I would totally buy it in a $5 bin.",Teenage Mutant Ninja Turtles
123,caseynicholson,A Great Update to this 80's Franchise,8,21 June 2016,"I really like this movie, and I didn't understand why it got such poor reviews both at the time of its release and likewise from many fans in the years since.This film is produced by, but not directed by, Michael Bay, of the ""Transformers"" movie series. Bay has earned himself the reputation of not being the best director in Hollywood, and I think many fans critique this film based off of preconceived association bias. Personally, however, I find this movie to be quite a bit better than the ""Transformers"" movies, or at least the sequels.That said, let's be honest here: we're talking about a movie based off of a comic book and cartoon show that is literally titled, ""Teenage Mutant Ninja Turtles"". There's only so much one can do with this--this was never a movie that was going to win an Academy Award, or even be in the same league of film as a Nicholson/Keaton ""Batman"" or a Robert Downey, Jr. ""Iron Man"". This is a movie taken from source material that cannot help but to be hokey and geared for kids (original version of the Turtles not withstanding).That being the case, I find this film to be fun and refreshing in its approach. It's light-hearted, faithful to its source material, and introduces its characters in a fun way that makes for a neat movie experience overall. Yes, the film is a little heavy on CGI effects and a bit over the top in regard to action scenes--but what more would you expect from a TMNT movie? I think anyone who grew up on the TMNT cartoons in the late 80's and early 90's should love this film. Thus my 8/10 stars.",Teenage Mutant Ninja Turtles
124,metalrage666,Teenage Mutant CGI Turtles.,1,28 September 2014,"All I can say is thank God I was given a free ticket to see this garbage as I can't understand why anyone would want to spend money to sit through this. This whole movie was just drivel from beginning to end and I can guarantee that there is are better ways to waste 100 minutes of your life. I won't even bother with trying to put into words the overall story, if there even is one, but I can't help but wonder why this was even necessary. The turtles came to fame in the late eighties/early nineties and given the success of the cartoon, it spawned 3 live action movies, yet by the late nineties the turtle fad faded and despite there being a cartoon series in the mid 2000's and another movie, this whole exercise of doing this reboot, or re-tool or re-imagining etc. now in 2014 seems pointless, even if there is a newish cartoon series doing the rounds.The movie of course has the obligatory origins of the turtles and splinter but again, was that even necessary? The action is fast paced and frenetic and despite the overly well choreographed fight sequences and the action taking place, the whole movie was just plain boring. Maybe I've seen just too much of this before or maybe the whole issue of Michael Bay sucking the life out of everything that we grew up with is wearing thin. First Transformers and now this. What's next? Michael Bay and the Muppets or Fraggle Rock? The dialogue is unfunny and lame, the action sequences were tedious and predictable, you don't care for any of the characters, the fight scenes were ho-hum, and the ending was as clichéd as any I've seen. The scene where they are all falling, and then skiing and then sliding down the mountain and avoiding getting killed, hurt, crushed and everything else that would normally happen, is enough to give anyone an epileptic seizure right there and then. And no doubt we can look forward to sequels of this, as of course Michael Bay will want to cash in on the success of anything until there's nothing left but a pile of shrivelled excrement.In the immortal words of Bart Simpson, ""I didn't think it was physically possible, but this movie both sucks and blows"". And that right there is what you can expect from this trash.",Teenage Mutant Ninja Turtles
125,magnuslhad,chaotic,1,13 February 2015,"The turtles are called upon to fight a man who wants to take over the city. He is a rich man planning a dastardly deed so he can become... rich. That is just a taster of the complete dog's breakfast that they made of the narrative in this cynical, loud, disjointed, unfunny, insincere waste of time. It's winter, there is snow on the ground, but Megan Fox runs about in a tight t-shirt and short jacket so the lads can constantly ogle her assets. They blow up a lot of stuff, the camera shakes like hell, there seems to be fighting going on, there are well-worn jokes - ""That went well"" - and the two funny bits are in the trailer. Park your brain outside. And bring earplugs.",Teenage Mutant Ninja Turtles
126,marc5477,Why are these people allowed to make movies?,1,7 December 2014,"The good news is that this is better than the last turtles movie. The bad news is the last turtles movie was horrendous. The title should tell it all. I really don't understand how certain people retain their jobs in Hollywood. The only reason this movie is afloat is due to legacy. It could have been written by kindergartners and it would have performed just as well. Might as well let someone new have a shot instead of paying these idiots for doing average or below work.Back to the movie, the writing is horrendous. The only thing that is makes this better than the last movie is the action and graphics are better but that is just because it is more modern. There is nothing to like here. Characters are forgettable to unlikable. Jokes were not funny. Hip hop culture references are embarrassing... reminded me of the horrible transformers movie with those dancing autobots... wow that was bad. Slow motion action scenes are cheesy and overdone.Absolutely no good points to make about this movie.",Teenage Mutant Ninja Turtles
127,joshuadrake-91275,"Not all that great, but still enjoyable only as a timewaster movie or a guilty pleasure",6,17 September 2015,"This is my last review for the 2014 film TEENAGE MUTANT NIN JA TURTLES, directed by Johnathan Liebsman and it is based on the franchise of the same name and it is a reboot of the film series.The film was announced shortly before the TEENAGE MUTANT NINJA TURTLES sold the rights to the franchise to Nickelodeon in 2009.It was produced by Nickelodeon Movies and Michael Bay's production company Platinum Dunes, and distributed by Paramount Pictures.The film was released on August 8, 2014 and received negative reviews generally and a sequel is scheduled to be released on June 3rd, 2016 and I can't wait.You already know the plot having seen the original film in 1990 and read the comic books, so I will explain how I got to see this one.Trailers and TV spots had me thinking about this movie until it's release date and when it came out, I was expecting the worst TEENAGE MUTANT NINJA TURTLES movie ever made, but after watching it, I found myself saying ""That's cool. I hope the next one is better."" I am waiting for the next one, so when it comes out, I will review the next one and I think it's gonna make a lot more money than the first one.The acting is amazing. Megan Fox plays the role of April O'Neil and she does a great job and I am angry to find out that she won the Golden Raspberry Award for Worst Supporting Actress and that is just so disrespectful. Will Arnett plays Vern Fernwick and he is amazing and he and Fox are returning for the next two films in the series.Alan Ritchson, Noel Fisher, Johnny Knoxville and Jeremy Howard are playing the four titular turtles: Donatello, Raphael, Leonardo and Michaelangelo and they all do incredible with the roles, they are not as good as the original voice actors from the original trilogy and the 2007 film, but considering the shoes they had to fill, they could have been a whole lot worse.Tony Shalhoub does the voice of Splinter and he does great, but he did not do as worse in this film.Tohoru Masamune as Shredder does an incredible job, but I was really scared of the way they did his character and he is amazing.Whoopi Goldberg as Bernadette Thompson, she does not have much screen time, but she does give an amazing job and she is an incredible actress and I will review The Color Purple and say how good she really is soon.The action sequences are funny and intense and I am surprised they went with a darker story and I just enjoyed every minute of this movie and I could not have seen better. Michael Bay, you should be proud of yourself.The CGI and motion capture is amazing and very fantastic with the Turtles and that is very cool and the way they did this movie, is very spectacular and so much creativity was put in this movie and I could not have seen better. Film critics, you should be ashamed of yourselves.The music by Brian Tyler is amazing and fantastic. I don't think he has had a musical score that sucked yet and it is some amazing and fantastic.Overall, TEENAGE MUTANT NINJA TURTLES, the 2014 reboot is an okay movie, but not all that great of a film. It compares to the 1990 film very well, but also presents almost a ton of flaws and I am giving it a 6 out of 10.",Teenage Mutant Ninja Turtles
128,joshuadrake-39480,Cool reboot!,10,12 May 2015,"This is my last review for the 2014 film TEENAGE MUTANT NIN JA TURTLES, directed by Johnathan Liebsman and it is based on the franchise of the same name and it is a reboot of the film series.The film was announced shortly before the TEENAGE MUTANT NINJA TURTLES sold the rights to the franchise to Nickelodeon in 2009.It was produced by Nickelodeon Movies and Michael Bay's production company Platinum Dunes, and distributed by Paramount Pictures.The film was released on August 8, 2014 and received negative reviews generally and a sequel is scheduled to be released on June 3rd, 2016 and I can't wait.You already know the plot having seen the original film in 1990 and read the comic books, so I will explain how I got to see this one.Trailers and TV spots had me thinking about this movie until it's release date and when it came out, I was expecting the worst TEENAGE MUTANT NINJA TURTLES movie ever made, but after watching it, I found myself saying ""That's cool. I hope the next one is better."" I am waiting for the next one, so when it comes out, I will review the next one and I think it's gonna make a lot more money than the first one.The acting is amazing. Megan Fox plays the role of April O'Neil and she does a great job and I am angry to find out that she won the Golden Raspberry Award for Worst Supporting Actress and that is just so disrespectful. Will Arnett plays Vern Fernwick and he is amazing and he and Fox are returning for the next two films in the series.Alan Ritchson, Noel Fisher, Johnny Knoxville and Jeremy Howard are playing the four titular turtles: Donatello, Raphael, Leonardo and Michaelangelo and they all do incredible with the roles, they are not as good as the original voice actors from the original trilogy and the 2007 film, but considering the shoes they had to fill, they could have been a whole lot worse.Tony Shalhoub does the voice of Splinter and he does great, but he did not do as worse in this film.Tohoru Masamune as Shredder does an incredible job, but I was really scared of the way they did his character and he is amazing.Whoopi Goldberg as Bernadette Thompson, she does not have much screen time, but she does give an amazing job and she is an incredible actress and I will review The Color Purple and say how good she really is soon.The action sequences are funny and intense and I am surprised they went with a darker story and I just enjoyed every minute of this movie and I could not have seen better. Michael Bay, you should be proud of yourself.The CGI and motion capture is amazing and very fantastic with the Turtles and that is very cool and the way they did this movie, is very spectacular and so much creativity was put in this movie and I could not have seen better. Film critics, you should be ashamed of yourselves.The music by Brian Tyler is amazing and fantastic. I don't think he has had a musical score that sucked yet and it is some amazing and fantastic.Overall, TEENAGE MUTANT NINJA TURTLES, the 2014 reboot is amazing and compares to the 1990 film very well and I am giving it a 10 out of 10.",Teenage Mutant Ninja Turtles
129,adaptor,Meh,4,3 March 2021,"I only watched this because of Megan Fox (I think she is drop-dead gorgeous) and Will Arnett was a nice bonus but other than that, this is forgettable and generic. It is to TMNT what the Transformer movie was to Transformers (fortunately, she makes that movie watchable too). Anyhow, I'd suggest knitting a scarf or toque while you're watching this so at least there will be something to show for the time....",Teenage Mutant Ninja Turtles
130,yashrajs536,Film's OK but action was good.,6,16 August 2015,"When i watched the old TMNT movie 3-5 years ago I liked it and I also watched its cartoons and all so when I watched its trailer in 2013 I was so gladly excited to watch this.But I am half satisfied from this... the action was good as i expected but the film lacks a good story... though it has some comedy sequences but all were not good only some of it was good.The action scenes were awesome but due to lack of story and comedy the film was boring at many places and I not liked it.TMNT movie should be good and it has also got bad reviews from critics and even audiences even didn't liked it. And as I said above lack of story and comedy also let me to rate it only on 6/10 on IMDb.And because of action i gave it 6/ 10,Overall it has a lot to do things right.",Teenage Mutant Ninja Turtles
131,tgchan,tgchan says NO!! / www.tgchan.pl,3,25 January 2015,"Let's make some things clear before s**t gets nasty I freaking love!!! original Teenage Mutant Ninja Turtles (1990) not so much 2nd and 3rd part of it though I have also skipped the animated one TMNT (2007) but maybe I will watch it soon as well. First of all, for me this movie has nostalgia all over it When I was a kid I had big TMNT poster right above my desk and some toys to go nicely along with it :) I wasn't super duper fan of them but I loved them I mean they were cool, funny, unique and all! OK so now when you have some background about my relationship with the turtles wait that didn't sound too good Never mind! Let's start watching!10 minutes – so far it is lame as f . It feels like the movie is in a big rush. I have a feeling that they try to cover some background real fast so they can get to action already + the turtles seem to be way overpowered Oh and by the way, they should stop hiring actress looking like models April looks like a typical s . Come on am I the only one who is bored with fancy faces? They all look alike 20 minutes – such a big city but somehow Miss April O'Pr0n Star, I mean O'neil happens to be exactly where the action is Even Super-Man wasn't so fortunate in his films 22 minutes – Jesus they look fugly and the CGI sucks I already want to murder the director for puking this crap out! OMG I want to cry, it is so bad. I don't mind remakes you know but if they turn out worse than the original, just shove them up your a... instead of polluting the original title you greedy mutts~! 35 minutes – the acting is terrible!!!!!! It feels like they are poking them with sticks so the say their lines! I would fire this gal even from an adult movie, she's so bad 1h – this movie is a disaster I am not sure if they dumb them down for people or they are just too dumb to make anything better than this either way it sucks! 1h 13minutes – the action seems to be nice now and the special effects look really goodIt is terrible this movie looks like a wet dream of a ten years old boy. I just want to forget it already oh and a few words of appreciation for the director: please, stay away from someone's else ideas... if you want to ruin a movie make your own! tgchan's rating: 3/10",Teenage Mutant Ninja Turtles
132,stermix501,avoid critics and enjoy,10,28 November 2014,"I luckily avoid reading opinions before seeing a movie. This movie was a perfect entertainment for the less than 1h50 that it lasts. Although I had enjoyed watching TNMT anime when I was adolescent, I've never been a hardcore fan and it is true that I cannot spot any of the traits that other purists criticized about. What I certainly know is that it was a nice combination of Transformers/Batman/Martial-art material based on a plot that seemed solid and justified. Megan-April was more Megan than April, but she is the right actress for that sort of character. She is not the true red-hair girl I would prefer to see, but she is not less successful than fake blonde J.Alba in Fantastic4, or fake-redhead Scarlett J. in the Avengers. She has the right age and overall stature for the role and she is always fun to watch.The turtles were very versatile and realistic in all ways and I liked that each one got an emphasized ability (or weakness!), differentiating from the anime where all looked quite the same.The action sequences were mind-blowing, synchronized at the ultimate speed the human eye can perceive them. Unlike transformers and other movies where the action and fight are so messy, shaken and difficult to follow that you wished to just skip forward to the outcome, in this case it is absorbing, spectacular and humorous. Which is what all TNMT productions are really about.The music, production design, voices and sound are exactly as they should be to throw you into the screen.It might not be a 10, but in front of all those purists destroying franchises, 10 is the least I could give to hope for at least 2 sequels. And I don't mind who ever purist out there may just avoid it.Don't miss it!",Teenage Mutant Ninja Turtles
133,gerry_barnaby,knock knock your about to get shell shocked awesome film,10,11 October 2014,"KNOCK KNOCK YOUR ABOUT TO GET SHELL SHOCKED !!!!!! First of all i will say everyone is entitled to there own opinion's, but i say sod the hater's of this film that hated iver because they say it ruin there childhood or because of Michael bay which didn't even direct this film, he endorsed. If you couldn't find this film at least entertaining then there is seriously something wrong with you because this was seriously entertaining & a well made film. This has to be a first for me Megan Fox actual suited this role a April 'o' Neil, this is the first time iv seen her in a role that actual works for her make her look better on screen, i think this is because they haven't tried to make her in to these stereo type bimbo town stuck up type girls, this tone down role playing a reporter really works for her. The way i see it is the original turtle film's was great in the 90's, but sadly ruined with the third film, but still is a great film for its generation, this this is meant for this generation of kids growing up which was brilliant done in my mine, yes i know they use C.G.I but it was brilliantly done. The cinematography is stunning special the fight scenes, now you just could get that amazing martial arts with actors in the suit, Tohoru Masamune playing Shredder was bad ass, the suit alone made that character more intense & frightening as a fighter dam he was almost to much of a match for the turtles alone which gave this film a better edge for the character, because having an enemy to easy to beat ruins the menacing look of the bad guy so this works well for the character. With the story concept it dose pay homage to the original turtles film, but is a slightly different way of story telling with Stop motion capture & animation which is brilliant done to show them training & growing up to become the hero they are with some funny moments & some of the best C.G.I effect I've seen. The turtles them selves looked bad ass, special with the C.G.I there look is perfect to potray turtle with ninja training, Leonardo played by Pete Ploszek but voiced by Johnny done an awesome job voicing this character, made him more bad ass with the voice, Raphael played by Alan Ritchson smallvillle gave Raphael this attitude of the tough guy in the group which along with th c.g.i just brought out his character better as it gave him a look of a serious bad ass fighter which i love the mimic of the batman voice which was funny in this film. Noel Fisher as Michelangelo was awesome i love this way he gave this character this surfer dude joker character with some hilarious moments, Jeremy Howard done brilliant acting job with Donatello's character, i like the way they gave him the tech look which he was in the original tech whiz, few funny moments as well, Danny Woodburn playing Splinter done a great job voice by Tony Shalhoub done a brilliant job with the voice acting, what is really good with this film is we get to actual see master splinter fight which was one of several fight scene in this film that awesome special the fight scene with Shredder, what an awesome fight scene. Will Arnett playing Vernon Fenwick did a great acting although i feel they tried to stereo type him as the Seeley reporter that like April, but he did come off funny at time's.This whole film is well put together with a great storyline, you really can not fault this film, as it is very entertaining film, with brilliant characters & great acting, this is a worthy remake of Turtle in my opinion. special the sound track knock knock your about to get shell shocked by Juicy J, Wiz Khalifa, Ty Dolla $ign ft. Kill The Noise Madsonik Official Audio what an awesome theme tune for the turtles this makes.",Teenage Mutant Ninja Turtles
134,wycherleyp-960-470658,the first reboot film that does NOT deliver,3,7 September 2014,"Over the last few years there has been a lot of successful rebooted films from the likes of batman, spider-man and superman. With the news that teenage mutant ninja turtles was going to rebooted fans were happy as finally the film that failed to deliver in the 90s is going to get another chance, and as soon as the film starts there is a sense of anticipation and excitement but sorry to say that fades away quickly. Megan fox is no april 'o' neil she does try but cant pull it off, the good news is there's a good storyline to the film but before you can blink your deep into the plot its as tho they rushed to squeeze it into 98 minutes of footage. Most reboots have no age relavence but this one would only appeal to anyone under the age of 12 which is a shame, as yes there will be die hard fans who will go watch this but if they are honest, they wont enjoy it as much as they want to. yes there is plenty of action and a good dose of humour at just the right time as well as the odd memorable scene (not gonna spoil it and tell you but you WILL know when you see it) the saving grace is the way the franchise ended it could possibly be open to a sequel which lets hope is much better than this first one.",Teenage Mutant Ninja Turtles
135,pal05052003,A group of mutant turtles team up with a reporter to foil an evil plot by an evil business man.,7,2 February 2015,"I was first afraid to watch the movie, having been a fan of the cartoon series and the original movies. I was surprised. The turtles in this movie look creepier than the original, but once you get over their looks, they are actually likable. I am glad the fight choreography is much better than the original movie, though Shredder looks more like a Decepticon than a ninja. The pacing in the movie is great, and the homage to the cartoon was brilliant. I think Megan Fox as April O'Neil was perfect. She actually looks the part, and wears a yellow coat like in the cartoon. William Fitchner was good as a villain though I enjoyed him more in the Dark Knight. Splinter was quite disappointing because he looked more like a British cartoon character with large mustaches, than an oriental character. But I guess that is because I was so used to Splinter in the original movies and cartoon series. Despite this weakness, the movie captures the charm and tone of the Turtle series and I look forward to the sequel.",Teenage Mutant Ninja Turtles
136,vistheindian,Negative expectations helped a bit,6,23 August 2014,"Quickie Review:Teenage Mutant Ninja Turtles (TMNT), the title is pretty self- explanatory on what this movie is about. Nevertheless here's the gist, a group of teenage turtles who are mutated and have ninja skills must fight their biggest foe Shredder, and save New York City. To a non-fan of the cartoons and comics, this sounds like a ridiculous plot, and it is. There are also human characters that were completely unfunny and throwaway. However, what keeps this movie from being a complete failure are the turtles themselves. There is a lot that is wrong with this movie, but turtles give some shred of integrity to the movie.Full Review:Full disclosure here, I am aware of TMNT but I am not a loyal fan. I think even the people who have no interest in watching TMNT are fully aware of all the online negative reaction both pre- and post-release. I follow many bloggers and youtubers, who's opinions I deeply respect that have said they didn't like it or in extreme cases found it to be horrendous. The movie released late here so I was aware of the general consensus beforehand. For that reason I was fully prepared to expect at best 4/10 or even less. But I must admit, I didn't find TMNT to be a great movie but much better than I had anticipated.Let me touch upon what I did like, the turtles. Say what you will about their designs, but I find it hard to find any fault in their personalities. When there are CGI characters involved it is easy to jumble them together and make them generic. Thankfully that is not the case. Each of the turtles have great distinct personalities. So when you see them interact, they bicker and banter like any siblings do. On top of that they are all genuinely funny, especially Michelangelo (the yellow eye band). He had many funny lines but one in particular near the end had me bursting with laughter. The actions sequences were also generally well done. Yes there is the occasional shaky-cam action but it is balanced with scenes that are smooth long shots that are detailed and well-choreographed.Now let's talk about what is wrong with the movie. My biggest annoyance were the human characters. Megan Fox as April O'Neil to no surprise was just there to stare at everything that was going on because when she opens her mouth to speak, she is just as monotone as it gets. Give the sound guy in this movie a raise for taking out all cricket chirping sounds that must have happened after every line from Will Arnett. His character was supposed to be the comic relief Notice how I said ""supposed,"" because every ""joke"" he had was just followed up with an awkward silence in the cinema. Then there is the overly convoluted and coincidental plot, where for some reason every character is connected somehow. If you give the evil plan by the villain any thought it will just implode to its core. That brings me to the villain himself, Shredder. The filmmakers needs to understand that just making the villain look scary is not enough. A fruit fly hovering over a banana has more understandable motivation than Shredder did the entire movie. For all I know his motivation was to make Edward Scissorhands jealous. He was just a giant faceless robot with glorified Swiss army knives for arms.I went on bit of a rant there, but I think the majority would agree with the negative points I have made. I think all the negativity I heard previous to watching the movie helped me to expect the bad characters, the thin plot, and the forgettable villain. And so like I said I was prepared for that and was ready to accept it. All I wanted was some good turtle moments and cool looking action, which TMNT did deliver. That may explain why I'm rating this movie not high, but higher than the general consensus. I completely understand the negative reactions, and if you look at my little rant I agree with it all. Still I think if you go with managed expectations, you will leave (at the very least) not completely hating the movie. Look at the bright side, it's not directed by M. Night Shyamalan.Check out more on my movie review blog The Stub Collector: http://thestubcollector.wordpress.com/",Teenage Mutant Ninja Turtles
137,leoxatzian,Not as bad as they say.,6,12 November 2018,"This new installment in the popular ""TMNT"" franchise might not win over many hard-core fans, but for more casual viewers, it is just an okay action comedy. The performances, plot and comedy are what you would expect from a movie about the ""Teenage Mutant Ninja Turtles"". Ever if there is a lot to complain about, it still is just one of these movie you are going to watch with a bunch of friend while eating some pizza.",Teenage Mutant Ninja Turtles
138,CowherPowerForever,"So, you're... Ninja Mutant Turtle Teenagers?",2,6 August 2014,"After years of trying to bring this franchise back to the big screen, Michael Bay and his company, Platinum Dunes was able to do it. Sadly, the effort was just as sad most of the recent Michael Bay films. Without Bay behind the camera on this project, we are left with an even worse story(if that is possible), and just awful action. This is my review of Teenage Mutant Ninja Turtles.The film was written by Josh Appelbaum, André Nemec, and Evan Daugherty. Appkebaum and Nemec recently worked on the smash hit from 2011, Mission Impossible: Ghost Protocol. While Daugherty is more popularly known for witting the recent film, Divergent. With the talent level behind this film, I'm surprised at how downright awful the story was written. It is true that a director can change things around but, on this movie I know of nothing like that happening, so the blame goes to this writing crew. The story is very quick, and rushes downright absurd backstories, only to force us sub-par action scenes for most of the movie. So, basically this is your average Michael Bay film, only this time Bay is only the Producer. Having let the movie sit in for a bit, I honestly see no good in this story at all. As I said it is rushed very quickly, to push the Bay style of a film. Not sure who to blame for sure, these writers are better than this, and the effort on this film was very poor.The film was directed by Jonathan Liebesman. Liebesman recently directed Wrath of the Titans(not an awful film at all in my opinion). His effort in this film was very poor. The action scenes seemed very forced, and look like garbage. The CGI was some of the worst I've seen in a big blockbuster like this. The acting from Meagan Fox, is as you would expect, garbage. This is nothing new and should be expected by now. Even the great William Fichtner(Eric Sacks) feels wasted in this film. That is a shame since Fichtner is one of the best actors today. Voice over work wasn't bad but, having Johnny Knoxville voice Leonardo was an awful casting decision. He literally adds an element of awful that I didn't seem coming. From the first time we hear him, you just want to punch the screen. It doesn't get any better. So, Liebesman gets a big fat failing grade for this film.Brian Tyler composed the score for this film, and also scored the film, Into the Storm, which will be released on the same day as this film oddly enough. Just as his effort was underwhelming in that film, I also thought it was mostly underwhelming in this film. There are a few action scenes where his talent is used nicely but, overall it is nothing special.Overall, this film is simply awful, and a giant waste of time. Sure the die-hard fans will rush out to see this movie but, a nickles worth of free advice, it will ruin your hopes. Children will likely want to see this movie as well but, be warned parents, there is a good bit of heavy action. For the rest who were on the fence to being with, if you really want to see this film, just wait until it is on home video. This is a rental at best, and even then it is a waste of perfectly good money.I went to a RealD 3D showing and will have some comments on that as well. The 3D scenes are pretty bad. Nothing that keeps you from paying attention during the film though. It adds very little depth and even less in items of popping out at the screen. So, if you truly do go out and see this film, then bypassing the 3D is the best option. Save that extra money.2/10",Teenage Mutant Ninja Turtles
139,moviemattb,Better than I expected,6,14 August 2014,"When I first read some news; look at some of the photos that were taken on set; and watching trailer on this movie, I thought the movie was going to be terrible and maybe the worst experience that I am going to have in a movie theater. After seeing the movie from beginning to end, I did not found myself to be angry about the movie as I thought I was; the movie itself turned out better than I expected. However, it is by no means a great movie or the best comic book movie that I've seen. ""X-Men: Days of Future Past"" is to me the best comic book movie that I've seen this year. As you read this review, there could be some spoilers but not too much. So here it is: I was impressed that they keep the Turtle's personalities just right as what they are suppose to be. They did make Leonardo as the leader along with Raphael being the tough turtle, Donatello being a scientist, and Michelangelo as the comic relief. Megan Fox was actually really good as April O'Neil and don't think she would turned out that bad because I do like her in the first two ""Transformers"" movies. Will Arnett was alright, but nothing much to his character. Same thing goes to William Fichtner and I don't think I buy him that much as the villain. I think they should have made the Shredder as the main villain, but instead, that made him a secondary villain which is why Fichtner gets most of the screen time than the Shredder. There are some characterization for the movie, but I felt that they need more development if they would punch some things up with the script. The action in this movie was actually pretty good, and I can see what was going on as I am watching it. The music by Brian Tyler was fine, but it kind of reminds me of Tyler's other score ""Dragonball Evolution."" I will say that I kind of like this one better than ""Dragonball Evolution,"" and a better movie from Nickelodeon than what they have done with ""The Last Airbender."" The special effects in this movie are quite well done, but I am not that crazy on what they have done with the design of the Turtles because I like on how they originally were in the original 1990 movie that the design of the Turtles were done by Jim Henson. Aside of the origin story being told again, the rest of the story isn't well told because again the script needs work. The humor in this movie can be at times funny like the elevator scene, but some others didn't like the fart joke. Jonathan Liebesman does an alright job on directing the movie, and I do say he did better than his other movie ""Battle Los Angeles."" There are some things that Michael Bay would do like showing Megan Fox's butt sticking out as she has her jeans on, and a Victoria's Secret billboard sign. I would have imagine if Raphael would just look at the billboard sign that feature Rosie Huntington-Whiteley from ""Transformers: Dark of the Moon,"" and just knock it down that Raphael doesn't like her and cannot act. That to me would have been funny. Tell you the truth, I wasn't a big fan of Rosie Huntington-Whiteley in the third ""Transformers"" movie, but I don't hate her; it is just that I am not very fond of her acting if I should do a review of the movie, which I will do in another time. The movie is not directed by Michael Bay, because everyone thinks he directed this movie, but he didn't and I know Michael Bay has nothing much to do with Jonathan Liebesman as he is ""the"" director of the movie. ""Teenage Mutant Ninja Turtles"" was actually not a bad reboot, but I still don't think its really that good. I thought it was okay, and I wouldn't mind watching it as a time waster. Overall, I say give a chance, and I do think it is worth a rental. If you are not of this new take of the movie, then you probably wouldn't like it but if there are any fans that grew up with ""TMNT,"" and curious of this new take then you probably would enjoy it, and have a fun time. I give this movie a 6 out of 10.",Teenage Mutant Ninja Turtles
140,ahegde3149,Fun turtles in an awful movie,3,11 December 2014,"I have not watched any TMNT stuff for long time since my childhood but was never much of a fan. It was good to refresh the stuff along with the turtles but there are so many things wrong with this film which are simply unforgivable. This could have been at least an average entertainer with some better story and direction. Plus thanks to producer Michael Bay's touch it suffers from the Transformerish flaws as well. The same focusing on human characters and their unnecessary involvement in fights meant for turtles/transformers is really annoying.Many might be quite aware about the 'Teenage Mutant Ninja Turtles'. It is the about 4 mutated turtles who were raised and trained to become ninjas in sewers of New York by a ninja-master mutated rat named Splinter. Also they are teenagers which makes Megan Fox's character April O'Neil call them 'Ninja Mutant Turtle Teenagers' (which is the only line of hers I liked in the whole movie). April is a journalist and crosses roads with our turtles when trying to dig info about a crime organization called 'Footclan'. Our turtles need to keep their identity secret while fighting crime as Splinter believes they are not yet ready to face the leader of footclan the 'Shredder'. The rest is nothing but turtles vs footclan-shredder action with a predictable ending.Up until the first-half the movie wasn't that bad. We see the life of turtles in sewers and get to know each one of them well enough. They are quite fun to watch but it is all ruined by not so good acting of Megan Fox. She ruined it the same way as in Transformers. The second half goes full-on action as expected. We have trucks rolling down ice-covered hill, building destroyed, where few times it is even difficult to clearly see what actually is happening as it is overloaded with CGI. CGI on turtles was fine but everything else wasn't quite good. Also another thing is the villain 'Shredder' is so one-dimensional, all he was like - 'I want power, I kill turtles'.. boooring. Surely without any doubt Shredder is the worst bad guy I have seen this year. Also many things are highly illogical which might get ignored having your eyes filled with CGI effects and action. With all these terrible things, there were a few positives which made me not leave it in middle. Brian Tyler's music was cool, I really liked the main theme. Also all 4 turtles are characterized well and some of the ninja action was quite good. Also it doesn't drag much with length of only 101 minutes unlike this years transformers movie which went from bad to horrible because of its length. Thus this one beats the transformers movie by a small margin for me.Overall though its an awful film, if you are interested only in some mind-numbing turtle action then and only then I would say to give it a try. RATING: [1.5/5]",Teenage Mutant Ninja Turtles
