,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
60,BoomerDT,Aggressive Hockey is Back!,10,21 December 2014,"It's the mid-70's and Reggie Dunlop (Paul Newman) is the ancient player-coach of the Charlestown Chiefs, a minor league hockey team in the Northeast. Reggie, the Chiefs, as well as Charlestown are pretty much on life support, barely hanging on. He has a motley group of players, not exactly hot NHL prospects. But Reggie and his team all share one thingthey absolutely love playing hockey and everything that goes with it, the male camaraderie in the locker room and road trips, drinking, poker and their groupies. Unfortunately, with the steel mill getting ready to close in Charlestown, the team will be folding at the end of the year unless an out of town buyer can be convinced to purchase the team-so Reggie Dunlop figures the best way to attract attention is to raise the level of violence on the ice to a new pinnacle.What unfolds is absolutely hilarious, but it's not just the action on the ice. Although to do a sports movie well the participating actors have to look somewhat authentic and hockey is not an easy sport to play. You can't fake it and everyone, including Newman are believable in their hockey skills. SS has some memorable dialogue and moments, whether they are about hockey, sex, marital relations, machismo hanging out with the Chiefs for 2 hours is a blast.Newman is the only really big star and he's terrific. But some other memorable faces in this including Strother Martin as the teams seedy GM, Michael Ontkean as a talented ex-Ivy leaguer who enjoys the life but has a wife (Lindsay Crouse) who hates being a hockey widow. Jennifer Warren plays Reggie's estranged wife-they are still in love with each other but she's realized it's time for her to move on. Melinda Dillon, who would become famous for ""A Christmas Story"" has a memorable nude scene with Newman, as the ex-spouse of an opposing goalie who also has discovered she's bi-sexual. Swoosie Kurtz also plays one of the wives who delivers a few memorable one-liners. As far as the Chiefs, great performances by virtually everyone, my favorite being Brad Sullivan as the perpetually horny Moe Wanchuk.And then there are the Hanson Brotherssimply put the most destructive line in hockey history!",Slap Shot
61,Anyanwu,Pure Comedy from start to finish,10,13 June 2000,"C'mon, this is pure comedy. No breaks, no lull parts just funny all the way through with the appropriate cheesy 70's soundtrack. This movie not being in AFI's top 100 comedy films is a travesty.  If they want a period piece this was it. They sighted Fast Times, it just stands to reason that Slap Shot should fall into the listing.  The Hanson's deserve special consideration. The casting is perfect",Slap Shot
62,kevinkishin,Slap Stick Hockey!!!!!!🤣🤣🤣🤣🤣,9,18 March 2020,"This movie turned me on too Hockey as a child & has stood the test of time, Paul Newman really cut loose in this movie.",Slap Shot
63,cafescott,"funny, complex, sexual and kind of creepy",8,25 May 2013,"I recommend people read ""Hilarious, oddly influential dark sports comedy"" (ggh6; 27 July 2001). Also, ""Funny, cynical and irreverent"" (JohnRouseMerriottChard, 27 September 2008); ""Enjoyable romp"" (Big Neil-2, 20 July 2002) and ""...a hockey game broke out (Gary M. James; 8 May 2001).""Slap Shot"" is a very complex movie. It works very well as a sports comedy that that can seen in a party setting. For many people, that is all it needs to be.I really like how it looks. The extensive use of natural lighting, the grainy quality of the film is appealing. I also admire George Roy Hill's visual style. There are a number of interesting compositions.The opening credits begin in a cutaway section of what was previously the blue square of an American flag. The finish concludes with a parade for the Charleston Chiefs. The Chiefs win using disreputable tactics. It is hard to deny that Slap Shot is making a statement about the falsity of American life; i.e., Americana.Then there is the homophobic quality (which Gary James mentions in his 8 May 2001 review). If one reads between the lines, Slap Shot can be viewed as an out-of-the-closet statement for Paul Newman. (If not Newman, then his character, Reg Dunlap.) Contrary to what many have written, Newman's Reg Dunlap does not originate the idea that if the Chiefs become a goon-squad it will bring in a financially depressed crowd. Reg Dunlap is a classic weather vane. What he thinks this minute is determined by who is around him. He cannot decide which woman he wants. He also repeatedly contradicts himself about what style of hockey he wants his team to play. (He even tells the police he thinks the Hanson brothers should be locked up, then works for their release.) Given the transient nature of Reg Dunlap's opinions, and the clearly identifiable scenes where Dunlap encounters the subject of homosexuality, it seems easy enough to interpret these scenes as Newman (or Dunlap) acknowledging that he has a gay impulse, regardless of what Dunlap says about homosexuality in scenes where he is more in control.Slap Shot depicts not not just the corruption of hockey, but also with American society. We are made to believe both are acceptable. Like the team's fanatical boosters, we are rooting for the Chiefs to win by using disreputable tactics.There is a powerful sense of indoctrination in Slap Shot. It does make the audience welcome thuggishness and the breakdown of civil society. (If the CIA made it that would explain why.) I laughed from start to finish, and the introduction of the Hanson brothers to ice is a riot. Slap Shot is amusing. There are many layers of interest beyond the mirth.",Slap Shot
64,wobelix,"Great Fun in '77, '87, '97, '07... '37 !!!",9,25 October 2003,"Sometimes Nostalgia isn't so bad. Normally that's about the period you've just missed in life. Most of us however do know '77 and the first theatrical release of this film. Sweet Memories...Slap Shot remains a lot of fun to look at, after all these years. And since I saw it last with some folks from, let's say, another generation, who saw the film for the very first time, I know now that Slap Shot hasn't lost anything of its appeal to first viewers !This is an amazing film, with so many shades of humor and social satire... And amazing performances from the actors, with Paul Newman who will yet again be truly unforgettable here. (You tend to forget how many unforgettable parts he plaid, since he has done so many...)If you love or hate sports or hockey or life, you should definitely not miss Slap Shot !",Slap Shot
65,alexkolokotronis,The Movie That Started It All,10,20 February 2008,"When you look back at all the outrageous sports comedies this is probably one of the first. It has set a new standard for comedy across many movies. With Paul Newman in here he kind of gives this movie a soul. Maybe not a great one, still something is in here. Lately there have been many sports comedies such as Dodgeball, Balls of Fury and many of Will Ferrell's movies. Yet none of them, except maybe Dodgeball have reached the originality and such witty lines from Slap Shot. I think this movie really has something more to it than just the comedy. It actually displays the faults in hockey and professional sports in general. It really shows that to many owners that the idea of having a team is like a cool new toy. All kids eventually get bored with toys and give them away or just throw them in the trash. This is exactly what we see in Slap Shot with the owner, she just plays with all their lives and can just make them a simple tax write-off. It also shows the desperation of the players. Paul Newman talks about going out with style about as soon as hears scout are at the game he quickly goes back to the team's brutal and dirty tactics (This made out to be a hilarious scene). The difference between this and other sports comedies is that it actually has a lot of realistic situations ( THough sometimes exaggerated). I would definitely recommend this.",Slap Shot
66,pcampionz,Dave's a Mess!!,10,28 March 2020,"So what's your favorite line? Dave's a killer, Dave's a mess! Hey guys, I got my quarter back! They brought their f ing toys! Yeah coach, putting on the foil!This movie never gets old, I usually watch it once or twice a year when hockey season is in full swing. This is the classics of all classics and Hollywood has always tried to copy it, and always fails. Slap Shot has a great cast, and the cast had great chemistry and it started with Paul Newman. A must see!",Slap Shot
67,acdc_mp3,One of my fondest memories.,10,22 July 2020,"My dad took me to see Slap Shot on my 14th birthday and it was a double feature with Animal House. To this day, 42 years later, it was the best birthday I ever had. Growing up in southern California, hockey definitely wasn't on my radar until I finally went to a game in 1975, compliments of my dad once again. I became a major hockey fan and Slap Shot instantly became one of my favorite movies ever. In the 90s I was lucky enough to play a few games with ""Killer"" Carlson and he was a great and humble guy. Good hockey player too! I ended up becoming a referee for USA Hockey for over 15 years all because of this movie.See this movie because it takes you back to the good ol days when people didn't get offended at the drop of a hat. It's a fun movie to watch with my kids and I am looking forward to seeing it with my grand kids someday. I still thank my dad, who is now a spry 85, for the wonderful day he gave me.10 out of 10 for the fun the actors must of had making this movie. 10/10 for the pure comic book violence that is so over the top, you can't take it seriously. 10/10 for anyone who has played the game knows that some of the craziness shown in the movie is in fact accurate.",Slap Shot
68,the_mad_mckenna,"Old Time Hockey, like Eddie Shore",8,3 January 2004,"I remember when Slap Shot came out; all my friends saw it and said it was great, but mom wouldnt let me see it due to the amount of profanity and other unsavory parts of the film.So, I had to wait until I was much older to see it, some 20 years after release. What strikes me first about the film is how how low budget it looks - very much in keeping with team and the town it is set in. Its the gloomy 1970's in factory town, and like in a Bruce Springsteen song, the factory is closing down, with rumors of the team moving to Florida. Newman's own (ha) character, Reg Dunlop, is too old to be playing but doesn't have a great record to make him a desirable coaching candidate. So, changes are made...It's a fun movie, but also very much about the human condition - limited success in life, bad relationships, bad choices. Throw in the Hanson Brothers, a nutty Quebecois Goalie, a profane pervert and a college boy and you have a colorful cast of characters.Oh, and if you think the violence is a bit overrated, a couple of years ago I was treated to a minor league hockey brawl in Jacksonville, Florida where the Orlando Defenseman actually BIT a Jacksonville player and was suspended for 5 games.",Slap Shot
69,animal_8_5,"Toe Blake, Dit Clapper, Eddie Shore & None O' That Stinkin' Root Beer",10,12 April 2005,"Every hockey fan I've ever met, no matter how pedestrian, identifies with this profane, but prophetic 1977 cult classic. SLAP SHOT perfectly nailed the circus we know of as the now-defunct Johnstown Jets: a former farm team of the World Hockey Association's Minnesota Fighting Saints. Real life is truly stranger than fiction, but SLAP SHOT seems to combine the best of all worlds.As legend goes, screenwriter Nancy Dowd got the brainstorm of doing a documentary on minor-league hockey, spending a few months in Johnstown, PA with her brother Ned Dowd. Ned, who was working his way up with the Jets from the U.S. college ranks, toward the WHA Minnesota Fighting Saints, was Nancy's inspiration for Michael Ontkean's Ned Braedon character.Nancy, whose 1979 screenplay for ""Coming Home"" would cop her an Oscar, was like a fly on the wall when all of these bizarre events began to play out before her eyes. She managed to capture ""the spirit of the thing"" and compose what is surely one of the most spectacular sports film plays in the history of cinema.As the storyline in SLAP SHOT was true to life, names had to be juxtaposed to protect the innocent. The Johnstown Jets became the Charlestown Chiefs. Real-life Minnesota hockey-playing siblings, the Carlsons became the Hansons. Real-life player ""Killer"" Hanson, inspired the ""Killer"" Carlson character. Brophy, the tipsy captain of the Hyannisport Presidents was so-named for juxtaposing with the Reggie Dunlop character, allegedly patterned after a career minor-league player named John Brophy, who went on to coach the NHL Toronto Maple Leafs.Everyone who lived in the seventies reported sightings of one incarnation or another of toupee-wearing sportscaster Jim Carr. And when it comes to sports-writing, Reggie Dunlop said it best: ""If Dickie Dunn wrote this, it MUST be true!"" Some of the classic character names in this film must be honored also: Barclay Donaldson, Tim ""Dr. Hook"" McCracken, Andre ""Poodle"" Lucier, ""Ogie"" Oglethorpe, Ross ""Mad Dog"" Madison, Clarence ""Screaming Buffalo"" Swamptown and Gilmore Tuttle.With all the other strokes of brilliance and genius SLAP SHOT has become famous for, we cannot forget the contribution of the star Paul Newman, who is believable and sympathetic as washed-up Chiefs player-coach Reggie Dunlop.Minnesota native, the late George Roy Hill, who also directed ""The Sting"" and ""Slaughterhouse Five,"" could arguably claim SLAP SHOT as the master stroke in his illustrious career.Miraculously, several stars of SLAP SHOT would go on to make other hockey movies: Yvon Ponton starred in the French-Canadian TV series ""He Shoots He Scores"" and the ""Les Boys"" film series; Paul D'Amato starred in ""The Deadliest Season""; Jerry Hauser appeared in ""Miracle On Ice.""",Slap Shot
70,ShaeSpencer,Holds a warm spot in my heart.,9,16 August 2020,The Hanson brothers are three of the funniest comedic characters I can think of.,Slap Shot
71,neil_davison-354-77074,"""She's Just Scrappin""",10,23 May 2019,"Without doubt the Best and most famous Ice Hockey movie of all time.Takes me back to my youth with fond memories as being an ex Player myself the team I played for was Called the Crowtree Chiefs in the UK.
All the team watched the movie on a regular basis and in those days we played,Travelled,fought,Lost,Won all like the Chiefs in Slapshot,best days of my life and I still watch this great movie today in my 50,s remembering that that is exactly how it was.
OLD SCHOOL HOCKEY👍",Slap Shot
72,rtrnt,"Boisterous, bloody hockey flick that hasn't aged well",4,7 September 2020,"Paul Newman stars in this in-your-face comedy about a failing minor league hockey team in middle America that badly needs a shot in the arm. Enter a new crop of players, known as the Hanson Brothers, who re-energize the team and who along with Newman's free-wheeling coaching style somehow catapult the team into contention, against all odds.As rough-and-tumble and mayhem-driven as this film may be, its loutish, violent and profane humor becomes a bit repetitive at a certain point and you will start to wonder where it's all going. Having seen many sports films since this one, I can vouch that this script is pretty low on any emotional investment in the proceedings. As pure mindless entertainment, it makes the grade. As utterly antiquated cinematic anarchy, it will be a fascinating watch for quite a while. But as a timeless film from a certain era, this most definitely falls short due to the lack of depth in any of the characters and an inch-deep portrayal of the grit required to compete in such a barbaric sport. Not recommended, except for film buffs who have a wicked fit of nostalgia.",Slap Shot
73,mab8485,"Funny movie, one of the few which swearing enhances",8,19 August 2003,"Good yarn. Good acting by Newman (of course) and the supporting cast. Very amusing movie. Favourite scenes: 1. The 3 ""retards"" entering the ice-rink and slapping all the opposition players in the faces as they skate past. 2. The sledging (and you reckon the Aussie cricketers are bad). 3. The player who checks himself in the mirror whenever he gets the chance. etc.Even if you don't like swearing in movies you'll agree it is a relevant part of the script in this very enjoyable movie.",Slap Shot
74,al_phillips2000,funny as hell,8,3 January 2002,"This film has hockey, Paul Newman, and comedy so I gave it thumbs up. It's hard to believe a woman wrote it, considering the foul language, the violence, and the lesbo talk. This is a real hoot, but sends a bad message for goons and thug hockey.",Slap Shot
75,garage5inc,"Perfect comedy, excellent play on hockey",10,18 April 2003,"This movie is a comedic masterpiece. By 1977 I'm sure a lot of people didn't know very much about hockey, and weren't interested, but an Academy Award winning director decided to bring a story to life. Casting Paul Newman as the lead actor in a sports comedy was a good idea, he is really fun to watch in every scene. The movie is outrageously funny, especially when the Hanson brothers show up, and the beginning of matches. I recommend this to everyone, nobody will be disappointed. One of the better comedy movies I've seen in a long time.",Slap Shot
76,joltjohn,"I've seen this movie too many times, but it still makes one laugh. Some of the humor is dated, goes back to the 70's, but its still enjoyable too watch.",8,26 January 2003,"Slapshot is my favorite sports movie for a lot of reasons, but the one that sticks out the most is this: it is not like every other run-of-the-mill sports films. Unlike Major League or Unnecessary Roughness [both of which I like], it isn't about a bunch of misfits who stink but then find the will and way to win. Slapshot is about a bunch of guys who have the talent to win but can't, but eventually find the way. In the first game, we see that Ned Braden is the league's leading scorer. A few guys speak little English, which would add to their troubles. The team had some hope. Yes, it wasn't until the Hansens showed up that the team started to win, but the Hansens brought in a whole new aspect to the movie: to play fairly and lose, or to play the dirtiest hockey ever and win the whole thing? Another thing that makes it great is that its not a pro team, instead its a minor league in some part of America, we don't know where. Another great thing about Slapshot is that the only person you've ever heard of or seen before or after is Paul Newman, who isn't even the most popular character! Slap Shot is without a doubt, the greatest hockey movie ever made. If profanity and violence are your thing, that this is your movie! If you are a major hockey buff, this is your film! If you like to laugh, this is your moving picture!  It seems like massive beatings are handed out by the second! Enough blood to fill a small swimming pool... not to mention enough profanity to last for the rest of your life... but hey, that's hockey! Any hockey fan will tell you that this movie is the best in the genre, so why should I tell you different?  Also Slap Shot"" takes the time to investigate an array of pro sports themes: sadistic player violence; boorish sexuality; fan behavior; fan loyalty to athletes and vice-versa (or total absence thereof); the bloodless, detached world of athletic club ownership. But the film is better than the snide satire it has been portrayed to be, and in its own manic way, it conveys much of the joy of sports. That was what made some of the films of the 70's great. They weren't the predictable fare we see today. Big stars weren't above making character movies or just having some plain old, goofy fun. What other decade gave you Marlon Brando in Apocalypse Now and Superman? ""Slap Shot"" is a movie that is more than the foul language or the violence. It's about a hockey team's last ditch effort to save itself. Reggie Dunlop may con and manipulate his way to the championship, but that's what is great about his character and this movie, and that is the psychology within. There's something in all of us that is like Dunlop and his players...we're all underdogs, we fight for what we believe in and may even be a little underhanded to get to where we need to get. More important, Dunlop has something to prove...that he can be a winner, and he can be successful. It's what he wants for himself, and for his players. Also the characters and the subplots still have me laughing out loud: Dunlop putting a bounty on a competing player's head, the rug-wearing radio announcer (wonderfully played by Andrew Duncan), the French Canadian goaltender (Yvon Barrette) , the underhanded general manager (the late, great Strother Martin), the unexpected striptease by the Chiefs leading scorer Ned Braden (Michael Ontkean) which catches many players, who were beating each other on the ice, totally off guard. I love the line by Ogle Oglethorpe (Ned Dowd, Nancy's brother) after beating up a Chief player and then seeing Braden taking his uniform off: ""This is disgusting...."" How about that for irony! The only thing that could improve this movie is for their to be more Hansons arrive and to see them do funny things like beat people up in creative ways   Paul Newman sees the ""Boys"" playing with their slot cars and comments that they ""brought their TOYS with them!"" on the road trip. This is funny and should have been explored more, but it isn't. As a matter of fact, the Hanson's and their background are not explored at all, and they have a small amount of total screen time. This is too bad because they are the best part of the movie. . But if you are like me and want to see cool hockey footage of guys playing without helmets, wacky stuff happening at the rink, the Hanson brothers doing their thing, etc. , there just isn't enough of it there. If this movie was made today, there would be less social commentary, less human interest, more Hansons, and more hockey. And, sadly, it would probably be a better movie because of it.",Slap Shot
77,Momcat_of_Lomita,A fun film that's going to appeal to a relatively small audience.,7,10 July 2011,"Reviewing a movie that came out in 1977 means thinking about what kind of people might want to watch this movie, because you're basically up against everything else that's on the shelf at the DVD store or that you see scrolling through the listings on Netflix or whatever.First of all: ""Slap Shot"" has a lot of swearing. A LOT of swearing. F-bombs, among other swear words, being thrown helter-skelter all over the place. It also has some ""boobs and bums"" shots, including what was probably the largest group mooning scene prior to the battlefield mooning scene in Mel Gibson's movie ""Braveheart."" And it drops some homosexual epithets and some graphic sexual references. So this is not a movie that you're going to want to sit down with the kids or the church pastor or your elderly and sensitive mother to watch.Second, this is a movie that is really about hockey. Hockey does frame some relationship sub-plots and there's some slice-of-life background stuff, but it is unabashedly a sports movie. So people who don't like sports, and especially don't like hockey, are going to want to take a pass on ""Slap Shot."" Third, this movie is set in a time (the 1970's) and place (a small semi-industrial town facing the closing of the factory that is the major employer) that younger people may just not understand or identify with. So people who are still uphill from thirty may draw a blank on this film.So who is going to want to watch it? Well, first of all, if you're a Paul Newman fan, you're going to want to see this film. Newman plays the lead, Reggie ""Reg"" Dunlop, a player who is also coach for the minor-league hockey team the Charlestown Chiefs.If you enjoy a movie that's full of bawdy, raunchy fun; that speaks of dealing with disappointments and the powerlessness of being just a depreciable asset on somebody's balance sheet without being preachy or angry or depressing; and that is about loving hockey, and minor league hockey at that, in the days when players didn't wear protective head-gear and a brawl with intervals of skating was the way to play the game, this is your kind of movie and you're going to love it.Newman's character, Dunlop, is middle-aged, this is probably his last season in hockey as a player, it's been his whole life. The Chiefs, the team he plays for and coaches, are one of the few entertainments to be found in a gritty blue-collar town that's facing the closure of the factory that's the major employer. Always on the ragged edge of perdition, stocked with players who are one waiver away from having to get a REAL job, the Chiefs are facing disbandment by the unknown owner because, as a business proposition, they're a dead loss.Dunlop's wife, played by Jennifer Warren, has long ago gotten tired of the role of hockey wife-- husband forever on the road, the vagabond life of moving when he gets traded, the groupies who go after her husband, the uncertainty-- and has left him. She's just had enough and without bitterness or angst is moving on. Dunlop hasn't accepted the finality of her decision, and throughout the movie he keeps trying to find a way to make her change her mind.Dunlop's assistant and fellow player is Ned Braden, played by Michael Ontkean. Braden didn't come into hockey through the blue-collar route of junior leagues and working his way up through the minors; he played on a scholarship at college, he's preppie, he's got a future outside of hockey if he wants it. His wife, Lily Braden, played by Lindsay Crouse completely deadpan, is also college-educated. She comes from a wealthy family and she HATES the whole minor-league, small-town, small-world, hockey-wife scene. She doesn't fit and she knows it, and endures it only by drinking early and often.Dunlop finds out the team is to be disbanded, and decides that if he can somehow cobble together a winning season, he can persuade the anonymous owner to sell the team instead of dissolving it. And so he sets out to inspire his rag-tag bunch of no-hopers and losers to win, to scratch and scrape and fight out victories any way they can.And he's aided in this by three new players who've just arrived, the Hanson brothers, who are certifiably nuts but can skate, can shoot, and can FIGHT like junk-yard pitbulls, and who are happily madly satisfied to win any way their coach tells them to.And that sets the stage for all the rest. Make no mistake, this movie has some howlingly hysterical moments, including one of the all-time best striptease scenes ever made.I loved this movie, and if you like sports movies and aren't a sensitive soul who cringes at the language and the non-PC references and nudity, and especially if you enjoy watching Paul Newman, you're going to like this movie too. It's a real gem of it's type.",Slap Shot
78,VideoMonkey,I'd like to see the Chiefs take on the Mighty Ducks,10,26 February 2000,"Sure it's one of those feel good sports movies, but this is totally unlike any other. It's funny, its got some brutal hockey, and even more brutal fashions on Paul Newman, its got just about every curse word, and some pretty wild characters on the Hockey Teams. I'm mean, those Hanson Brothers, for three goofs, they kick some serious ass. The movie is certainly dated to the seventies but has a down to earth realism and works really well. Even if you don't like hockey, I bet you'll like this.",Slap Shot
79,gga,A gem of a movie,9,6 April 2000,"A Canadian friend of mine recommended me this movie as one of his favorite comedies. Since he loves hockey, I did not give it much thought. But, eventually, I rented it.It stunned me. This is a movie that is just too smart for its own good. A fabulous script that any studio nowadays would reject. This is a film that an be read on so many levels. A jewel of American film that has been disregarded by critics and audiences. By the reviews here, it seems even hose who love it might not have seen how deep this movie goes.This is a movie that is in the comedy genre, but just as with Chaplin's films, it switches back and forth to drama, too. And just as with The Great Dictator, there's a huge irony and social criticism behind it.On the surface, it is a comedy about a small losing hockey team and how they turn their luck by the use of violence. With this new tactic, they end up attracting fans, critics and disorienting rivals as the team rises to the top. The characterizations are vivid. Paul Newman's character is given a true motivation behind his antics: to win back his wife, who is about to divorce him. This is all standard Hollywood stuff, but still is some of the best. The scenes are terribly realistic, the dialog is never direct but subtle, and the comedy, except for the fights in the ice, is never played for laughs. There's excellent slapstick humor, but there's also some great lines that fans of the movie will probably repeat forever. The main characters are so real that it feels you can touch them. Paul Newman's role is a complex one and this is one of his best performances I've seen from him, with many facets. Both manipulative, romantic, womanizer, workaholic, leader and father figure. And the other characters share also that complexity: the other players, his wife and the wives of others, the team manager/agent, etc.But... this is just the surface. Sure, violence in the NHL may not be such a hot topic now that new rules have been put in place and sanctions have become more severe.But it is the secondary themes that really earn this movie my respect. It is in these areas that it has aged so well. In some aspects, it is even more important today than when it was made. The isolation of the wives of the players, enduring cheating and struggling with drinking and divorce. A real reflection of the dark side of our society then and now -- an analogy of the struggle between work and family, between professional and personal success. There's a good punch aimed at the sports media, another topic that could not be hotter in a time where basketball, football and even golf players are quickly turned into movie stars.Watch this movie once. Watch it twice. Watch it several times. It will keep getting better each time.",Slap Shot
80,lucasvigor,The best sports movie ever,10,8 January 2020,"I have nothing else to say, really. Those who didnt like it are humorless humps.
The movie is hilarious. also a nice time capsule for the 70s.",Slap Shot
81,artbreyfogle,Fav Sport Flicks? Ya Gotta Add This One,9,16 November 2011,"""Slap Shot"" is always in the running when folks start the list for their top sports films. First amazing thing about the film is that it was written by a Ms. Namcy Dowd and she based it on her local hockey team that had her brother on the rooster. Paul Newman turns in one of his best overall performances as the beleaguered losing player/coach, Reg Dunlop. The supporting cast is tops all down the line but the one stellar stand out is the GM of the team played by Paul's perpetual co-acting buddy, Strother Martin. The skating scenes are authentic as they used many real hockey types for the team roles. Even Newman does his own stuff on the ice and he isn't that bad. Latter versions of the tapes and DVD's of the film had a different music soundtrack...seems there was a contract problem with some of the music on the original print. Try to watch the theatrical release on Netflix to capture the original flair and feeling of ""Slap Shot"". The humor is raunchy and real and if you are like me you will watch it over and over again and still laugh out loud at the right places. If you have never, ever seen ""Slap Shot"" I am amazed...BUT don't sit there. Get up and turn it on now! You will experience great film making (thanks to George Roy Hill) and above the boards acting by the entire cast. Enjoy ""Slap Shot"". I always have.",Slap Shot
82,mac-hawk,Just Brill,8,19 January 2010,"Well I'm from the UK so all those people that have commented that it's 'just like the real thing' doesn't really connect with me as Ice Hockey is a minority sport in the UK.However, I was a cinema projectionist when this was released and me and all my colleagues loved this. The jokes, the violence and Paul Newmans performance was spot on.There's lots of spoilers you could put in here, and the dyke bit is a comedic gem, but I ain't elaborating.After a slow start it did surprisingly well at our cinemas box office.I've watched it again recently on DVD and it's just as good as I remembered.",Slap Shot
83,barrwell,"Its raunchy, its funny....and maybe the best sports comedy ever!",9,28 October 2010,"If you like offbeat sports comedies like 'The Longest Yard' or 'Bull Durham', or if you like the irreverent realism of a movie like 'Mash' and haven't seen Slapshot...you are in for a real treat. Although the aforementioned titles still pop up on TV periodically, and I even caught the similarly gritty, rowdy cult classic 'North Dallas Forty' on a premium movie station recently, unfortunately Slapshot seems to have disappeared from cable TV. Like many of the other forgotten classics from the 70s (the greatest American movie decade ever), Slapshot, which contains so many great lines and satirical scenes, should go on the need-to-rent list.Paul Newman plays Reggie Dunlop, the aging player/coach of a third-rate minor league hockey team the Charlestown Chiefs. Reggie has been chewed up and spit out by life and as the film starts, his team of misfits is losing on a regular basis. Attendance is down and the news comes out that the local mill is closing and this is going to kill ticket sales. Reggie sees his playing career (as well as his marriage) is about over and figures the only hope is that the team can get sold and relocated. This is going to require a winning streak and it just so happens the chiefs general manager Joe McGrath (the incomparable character actor Strother Martin) has just finagled a deal for three near-adolescent, coke-bottle glasses wearing brothers name Hanson.In one locker room scene one of the veteran players ask the Hansons what they are doing as they wrap their hands, one of the Hansons answers ""putting on the foil"". At this point Reggie is appalled and swears these guys will never leave the bench. Its funny to watch all the players reaction to the Hansons and when Reggie finally gets desperate enough to put the Hansons in a game -thats when the fun really begins. To say the Hansons are dirty players is an understatement, and that initial scene where they hit the ice is hilarious.So Reggie suddenly changes his tune and decides the chiefs will become the dirtiest, rowdiest team in the league. Before long they are on a winning streak and rumors start floating around about the team being sold to some buyers in Florida. One of the great, cynical scenes in the film is when Reggie finally meets the teams female owner (Kathryn Walker) and finds out the truth. It's not a politically correct scene by any stretch, but its a hoot and sets the stage for the third act.Newman's performance hits the mark(as usual)as Reggie, and Micheal Ontkean also scores as the brooding Ned Braden. Braden had formerly been the chiefs golden boy before the change, he doesn't like the chiefs new ""image"" and his playing time has been cut. Ned also is having problems with his wife (Lindsay Crouse) and this sub-plot with Ned forms the basis for the rousing, crowd-pleasing finale.In the climactic game between the Chiefs and Syracuse, the top team in the league, we find out that Syracuse has brought in some thugs of their own and the result is literally a riot! This is when both Reggie and Ned see their fates converging and both see the foolishness of their lives and their decisions; -Reggie, for his abandonment of ""old time hockey; Eddie shore"" and Ned, for abandoning.. his life, and his wife. Reggie probably can't save his own marriage, but he may yet save Ned's.The final scenes on the ice bring together both the insanity and the redemption in a heartwarming and still uproarious montage. It's a very satisfying conclusion and one more reason I score this so highly.For as funny, cynical and satirical as Slapshot is in its best moments...for example, when Reggie keeps buzzing past the opponents goalie disruptively shouting ""your wife's a lesbian!...she's a lesbian!""...it also finds a way move us...high praise indeed for a sports comedy!",Slap Shot
84,hipcheck,The one great hockey film.,7,7 October 1998,"There haven't been many hockey movies, but among the small lot, this is easily the finest.  It takes a cock-eyed look at the sport, and what it takes to make it work at the lower levels.One of the most violent anti-violence movies, Slapshot puts itself right in the middle of a debate between using ""goonism"" or not, in order to win hockey games.  Newman is the player/coach of a failing team that is suddenly ""blessed"" with a trio of goons, the Hanson Brothers (no, they don't sing). Through them, the team starts winning by beating up the opposition, which causes an argument over the ethics of it, and how it affects the game.  The answers are given on both sides, making its statement that the only clear path is ambivalence.Another good theme is the look at the small-town life, when the industry is failing.  Newman and his troops, like all the workers in the town, must show a lot of passion for their work, even when it's tough to see the light at the end of the tunnel.While there is a decent degree of seriousness in the movie, it is the physical comedy that prevails, offering the funniest moments ever seen on ice.  The great thing about ""Slap Shot"" is that is doesn't try to do too much, it just plays itself out, and like Newman's character, is what it is, and that should work just fine, thanks!This won't make any movie-of-the-year lists, but it's worthwhile watching for some very funny moments--if you're a hockey fan, then it's indispensable!",Slap Shot
85,sxct,One of the funniest sports films ever made,9,22 September 2003,"This is a hysterical film about a bunch of over-the-hill and never will be hockey players.  Paul Newman is at his finest in this film as is Strother Martin (both did a job equal to Cool Hand Luke) and Michael Ontkean.  The laughs keep coming but if language is a problem for you, then don't watch this film.  Otherwise, get some popcorn and sit back and enjoy.  You won't be disapointed.",Slap Shot
86,jacob rosen,A Hill/Newman Masterpiece,10,3 August 2001,"An original, expertly crafted comedy from the underrated George Roy Hill. Paul Newman plays the captain of an inept semi-professional hockey team trying to stay afloat in a dying industrial town; when the team adds a trio of blood-seeking brothers (alone worth the price of admission), the team's notoriety catches fire with the depressed community. Hill captures this with a flat, no frills, documentary-like style and with Newman's intuitive ability to play on his aging charm, the film is absolutely convincing in its detail. Newman's contribution to cinema cannot be overstated: as an actor growing his immense talent through his beauty, he has given us insight into our preoccupation with our ideals of the American physique throughout its lifespan. He insists that aging has its grace and comedy and he's ruthless when it comes to examining himself. Hill also deserves credit for presenting Nancy Dowd's well-written screenplay directly and with a sense of timing that causes you to double over with laughter even as you're affected by the characters' plights. A masterpiece that underneath its knowing smirk lies a sense of childlike innocence in presenting things as seen, without embellishment.",Slap Shot
