,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,RNMorton,"How about ""Slim Plot?""",6,28 January 2003,"The premise, however ""thin"" for a full-length movie, isn't so bad.  Black literally sees women's ""inner beauty"" rather than their outward appearance. Gwyneth does as well as she can in the ""heavy girlfriend"" role, and there are some touching moments.  But this is pretty much a one-trick pony that has alot of time to fill, if you've seen the ad on TV you've basically seen the movie.  And Black just strikes me as more appropriate for an Animal House remake than as the lead in a romantic comedy with a message.",Shallow Hal
60,lambiepie-2,I loved the ending credits!,7,25 January 2003,"Now you know a movie is bad when the best thing you can say about it was that you loved the end credits, but I did. I found the montage of crew pictures and footage more entertaining than the film.My problem with Shallow Hal was that is was not up to the Farrelly Brothers biting humor. I never laughed once, and I am a HUGE fan of their work. I was really expecting something here and what I got was a mess.I was thinking that maybe if they took the last twenty minutes of the film and made it the first and had Hal ""recall"" how he got to where he was it might've worked. Then I thought that The Gweneth Paltrow character's showing was all wrong, maybe we should have seen Gweneth in the fat suit and glimps of her thin instead of the other way around. I was trying to make the continuity work but I just didn't care because it wasn't funny enough.I found Jack Black miscast as well as Jason Alexander who was nothing but annoying. I was looking forward to seeing Jack Black in a good starring role, I love his work, but this was not it. Many people will have problems with the idea of this hugely obese woman getting made fun of around all these shallow men. Well, duh!!! That's what shallow men DO. That was NOT my problem in a Farrelly Brothers film, what was -- was that I didn't care about her because Gweneth Paltrow was boring in this role, fat or thin. I just didn't believe her.This film didn't start out as a Farrlley Brothers film, it was mean spirited because the actors were mean spirited and this just missed the Farrlley Brothers ""bite"" to me. Very disappointing film.",Shallow Hal
61,sarastro7,Remarkably good,7,29 January 2005,"I usually steer clear of anything with jackass Jack Black in it, because I can't stand his obnoxious attitude and I certainly don't share his brand of immature humor. But I thought this movie might be okay, because he plays a character who's basically being fooled, for a long time being clueless about what's really going on. And I was right. It worked. Jack Black is not a great actor, but now and again there are glimpses of actual acting there. In fact, if he tried to play characters very different from his real self (instead of the ones he's done so far, which are obviously just him playing himself), such as bad guys, I think he might have potential as a real actor.But anyway, the concept in this film was not bad at all. I was surprised by the Farrelly brothers here, because (predictably) I can't stand their other movies, which I find utterly devoid of taste, to say nothing of humor. Shallow Hal did have a little bit of the same stupidity, but not much. By and large it was quite sensitive and entirely enjoyable. I was captivated by the movie from beginning to end.My rating: 7 out of 10.",Shallow Hal
62,mattymatt4ever,One of the sweetest movies I've ever seen!,8,9 July 2002,"No contest, I will say this marks the best of the Farrelly Brothers.  Not because this film is laugh-out-loud funny--it's funny, but not hilarious--but because it has a great heart and delivers a beautiful message without any corny Hollywood pretentions.  Sure, the premise is funny--a shallow guy gets virtually hypnotized into thinking all the unattractive women he sees are foxes and ends up going out with a 500-pound woman who he also thinks is a fox.  It's a great premise, but the Farrellys don't fixate on that premise alone, preventing it from turning it into a lame, one-joke slapstick comedy.  This is a comedy with heart--a rare finding.  In between laughs, you really get wrapped up in the characters and storyline.  The gags flow quite naturally, without the Farrellys forcing any humor onto the screen.  If a comic opportunity comes along, they take advantage, but there's no random acts of slapstick.I am pleasantly surprised with Jack Black, who has proved in this movie that he doesn't only have what it takes as a comic actor, but also as a serious actor and a romantic lead.  I've always enjoyed seeing him on screen, but he usually plays the same wound-up, hyperkinetic characters.  Basically, he's funny, but you still know you're watching Jack Black on screen.  This time he exercises his ability as a method actor, he succeeds well.  Gwyneth Paltrow is adorable and sweet, capturing the audience's sympathy with her winning smile.  Joe Viterelli is amusing as her overweight Irish father, and actually pulls off a fairly convincing Irish accent.  The sizzling hot Brooke Burns makes a few appearances.  And Jason Alexander is always a joy to watch.I think ""Shallow Hal"" does the best job at conveying the message that beauty is on the inside.  It has been conveyed before in films like ""The Nutty Professor,"" but I feel this film conveyed it best.  This could've easily been a 105-minute fat joke, but it doesn't travel that route.  There are no crude or mean-spirited gags.  Could it be that the Farrelly Brothers matured?  Even of the films of theirs that I liked (ex.:  ""Dumb and Dumber,"" ""There's Something About Mary"") are a little uneven and contain a few gags that are just plain cruel.  Like in ""Mary,"" Cameron Diaz's brother is mentally ill and the butt of a few jokes.  Here, we have a character that walks on both his arms and legs, but he's portrayed as a normal character, and not as a gimmick for some cheap laughs.  There are moments that really tugged at my heartstrings.  The ""burn victim"" scene brought quite a few tears to my eyes.  The story is solid, with no boring lulls.  And the soundtrack is pretty good--I have criticized the Farrellys in the past for using crappy music in their sountracks.If you're looking for a good romantic/date movie with some good laughs and a good message, ""Shallow Hal"" will be an absolute delight.
My score:  8 (out of 10)",Shallow Hal
63,Beta_Gallinger,"Really funny for a while, but it doesn't last",6,17 April 2010,"I remember the first time I ever saw this Farrelly Brothers comedy was in the summer of 2004. It had been nearly three years since the film was released, but I had never even heard of it until just before I watched a rented DVD copy of it that summer. Jack Black's starring role in this movie was the reason why I was interested in seeing it, as it had been less than a year since I had gone to see ""The School of Rock"" in the theatre, which made me become a big fan of the comedian. I remember my first viewing of ""Shallow Hal"" very well, but don't remember finding it very funny at all. Nearly six years later, I've finally seen again, and I thought it was good for a while this time, but it certainly wasn't consistent enough to be 100% satisfying.At the age of nine, Hal Larson sees his father dying in the hospital. Reverend Larson is not himself due to all the painkillers he has taken, and just before he dies, he tells his son to only date women based on their physical appearance. Because of this, Hal grows into a very shallow man, only going after physically attractive women, while his shallow best friend, Mauricio Wilson, does the same, and neither of them has been romantically successful this way. One day, Hal finds himself trapped in an elevator with famous self-help specialist Tony Robbins, who hypnotizes him, making him able to see inner beauty! Hal now sees inner beauty as outer beauty, meaning whenever he sees anyone who happens to be good-natured, they look physically beautiful to him, even if they do not look this way to most people. He soon meets a young woman named Rosemary Shanahan, the daughter of his boss, Steve Shanahan. In Hal's eyes, she is good looking and svelte, even though she is actually morbidly obese. The two of them fall in love, but Mauricio really wants the old Hal back, which could lead to trouble!The movie starts with a sequence showing nine year old Hal and his dying father, and this part didn't do much for me, but after that, the story skips forward to Hal as an adult, played by Jack Black. We also have Jason Alexander playing Mauricio. The comedic talents of these two definitely help with the laughs. Early in the film, they say some really funny things, such as Mauricio's reason for breaking up with a certain woman. It's steadily funny for a little while, but eventually loses it. For some reason, I didn't find the relationship between Hal and Rosemary (played by Gwyneth Paltrow) that interesting, at least not around the time it begins. There are also some unfunny obesity gags, such as Rosemary breaking a couple restaurant chairs, and the same character jumping into a swimming pool and sending a kid flying from the water up into a tree. These aren't the only failed attempts to be funny. We also hear Mauricio talking about his turd at one point, and there were definitely a number of other parts where I kept a straight face, though there were more times when I laughed, even if they were sporadic, and the serious scenes don't hurt the film.I watched this 2001 Farrelly Brothers movie for the first time in years after doing the same with ""Kingpin"", an earlier comedy of theirs last month. During my latest viewings of these two films, they both turned out to be a mixed blessing to me. Both of them certainly made me laugh at times, but I could have laughed more. However, even though neither of them is as popular is the brothers' 1998 smash hit, ""There's Something About Mary"", I think they're both funnier than that vastly overrated romantic comedy. ""Shallow Hal"" does have its humorous moments as well as some good serious ones, and it also has a message about how physical appearance isn't everything, though the Farrellys' irreverence could offend a lot of people and make the message seem insincere to them. It's certainly not politically correct, but comedy doesn't have to be that in order to make me laugh. I just wish this particular politically incorrect comedy had more laughs.",Shallow Hal
64,jhclues,Surprisingly Insightful Film from the Farrelly Brothers,9,6 August 2002,"Without question, a lot of people are not going to like this film and are going to be put off by it.  On the other hand, it's going to come as a pleasant surprise to others.  The former group will be those who came to this movie hoping to find a title character to whom they can relate, thus enabling them to go on to bask in the gratification of cheap shot humor and infantile, adolescent perspectives that no doubt served them well throughout high school, and which, unfortunately, like a caterpillar unable to evolve because of some impediment of nature, they have been incapable of shedding as adults.  The latter, probably after some initial resistance-- inasmuch as the Farrelly Brothers seem to be tackling a rather sensitive subject this time out (and `sensitivity' is not necessarily their milieu)-- will for whatever reason find their way to this film, only to discover that the Farrelly Brothers actually have something worthwhile to say, and moreover, that they say it extremely well.  `Shallow Hal,' written by Sean Moynihan, Bobby Farrelly and Peter Farrelly, and directed by the Farrellys, uses the parlance of our times, as it were, to examine the old axiom that true beauty is, indeed, more than skin deep.  It's a universal message, it's important, and it's delivered by the Farrellys with humor and poignancy, and in a way that is altogether effective.In no small part due to some deathbed `pearls of wisdom' offered to young Hal (Sasha Neulinger) by his father, the Reverend Larson (Bruce McGill), Hal carries with him into adulthood a rather, well...'shallow' sense of what constitutes perfection, especially when it comes to the opposite, fairer sex.  And, with a good friend, Mauricio (Jason Alexander), constantly reinforcing (with his own shallow perspectives) those put forth by the late Reverend Larson, it has not placed Hal (Jack Black) in good stead with the women he encounters.  Relationships elude him like the proverbial sands through the hourglass, and he can't figure out why. Then one auspicious day, on the heels of yet another rejection, Hal gets stuck in an elevator with none other than writer and motivational speaker Tony Robbins, the `Mahatma of Motivation.'  And, after hearing the sad story of Hal's misfortunes with women, Robbins uses his powers and wisdom to do something about it.  He gives Hal a gift:  The ability to see the true beauty that resides within another person, beyond the often deceptive physical attributes that are in reality no more than a facade masking who that person really is.  For the first time in his life, Hal's eyes are opened, and it isn't long before he meets the most beautiful woman in the world, Rosemary Shanahan (Gwyneth Paltrow), with whom he quickly falls desperately, deeply and passionately in love.  At last, he's happy; it's like a fairy tale.  The question is, can this particular fairy tale possibly have a happy ending?The Farrelly Brothers, known for their cutting edge, over-the-top visually graphic gross-out humor in such films as `There's Something About Mary' and `Me, Myself and Irene,' have reined it in drastically in this one, and to great effect.  To be sure, that trademark Farrelly `touch' is present (there is some bathroom/locker room humor), but in this case, it serves a purpose beyond shock value entertainment.  If you've seen the trailers for this film, or any clips from it, you get the idea that this is typical Farrelly Brothers fare and that there is no way that the characters involved are going to possibly emerge unscathed from it.  But what you see in those previews is basically the elements the Farrellys use to define their parameters and set up the message they want to deliver.  And it works beautifully.  They succeed in establishing Hal's misguided perspectives, as well as those of Mauricio, and from that base springs the emotional connection, empathy and compassion generated by the rest of the film as the story unfolds.  What we find, is that Hal isn't such a bad guy after all, once his eyes are opened; that a new perspective and changed attitude has served to reveal that better part of himself, as well as others.  And that, perhaps, says something about all of us.  Upon reflection, if it is possible to perceive the real beauty of another, maybe it works both ways.  As this film so succinctly points out, we, as a society, have been so programmed by peer pressure, the media and all of these inconsequential external forces, to equate `beauty' with all of the wrong things, that we all suffer for it, in one way or another.  And the message here is so clear:  What a wonderful world it would be, if only we could all see past the meaningless things and just see one another for who and what we really are.  Like a sage old man on a mountain, the Farrellys have crafted and delivered a layer cake, chocolate sundae of a movie; there's plenty of whipped cream on the top, but once you work your way to the center it's even better.  It's their way of using contemporary trappings to point the way to the divine mercies and offering a taste of the rewards that go to those who are wise enough to discern their meaning, and to act upon it.  Unfortunately, the `Shallow Hals' in the audience are going to get lost along the way, and it will be their loss. And that certainly is not a criticism; it's just the way it is.As Rosemary, Gwyneth Paltrow will absolutely win your heart.  It's a performance that evokes empathy and compassion to the point that you desperately do NOT want to see this girl hurt in any way.  And Jack Black gives a performance that, quite frankly, is going to surprise a lot of people; there is more to him than meets the eye.  In fact, that about sums up `Shallow Hal'--  a surprisingly insightful and inspirational film.  9/10.",Shallow Hal
65,educallejero,Manipulative? Cheesy? But also funny,6,18 September 2018,"Manipulative? Yes. Cheesy? Yes. It gets the message a bit wrong, even with the best of the intentions? Yes. 
But its also funny, probably the best Jack Black (with The School of Rock), and its also funny. 
Like movies about difficult topics (or at least a bit potentially controversial), it simplifies the world to give a ""good message"".Here, all the ""not beautiful"" people on the outside were just the best of the people, so Jack Black's characters sees them as externally beautiful, because he's hypnotized to only see the interior. That's good (you just have to suspend your disbelief when he can see someone as skinny model like and not notice anything when he hugs that person). But the movie offers no greys. I guess it is because it might ""muddle the message"" for some, but the movie ends up saying that all the people that isn't beautiful on the outside is great on the inside. That's just unrealistic and a bit childish, and lowers the ceilling for the movie. 
The same happens on movies that touches race. The ones discriminating are racists (or sexists or whatever), and are perfect and never discriminates other people themselves, when we know that's not how it works. I didn't overthink this movie when I watched it, and it was good.",Shallow Hal
66,Stampsfightclub,Average predictable romantic comedy,6,11 September 2006,"From seeing Jack Black in 'King Kong' and 'Enemy of the state' I knew he had some talents and when I watched Shakespeare in Love I knew that Gwyneth Paltrow was a very good actress so why was this film awful? Jack Black stars as Hal, a womaniser who only goes for the best looking women but is hypnotised to fin a woman's inner beauty instead. Hal then meets an obese woman, Rosemary, played by Paltrow, and the two start going out.Since Hal's perception of women has been altered he can only see beautiful people. So instead of seeing the 'real' figure of Rosemary he sees an attractive woman which is why he chooses her.Its an extremely predictable film with terrible acting. Paltrow is always trying to recover her ground and create sympathy which never works. Jack Black disappointed me most of all because he was given a character who cannot be funny as much as he tried. EVERY SINGLE joke in this film is predictable and amazingly unfunny, I could not bring myself to laugh as much as I tried, it's a one liner joke all the way through and in one word is disgraceful, for actors of the quality in Black and Paltrow it is such a step down for the pair.The story is very captive of real life and flows well with healthy relationships between characters but again I must stress that it is very predictable and not funny in this slightest. It is actually very sick minded with fat jokes streaming continuously from the characters.The beginning is awful  where it should be really emotional it is supposedly funny and makes me cry with disappointment that a real emotional scene has been created to sound funny and I was put off from that scene  the young Hal with his father in the hospital bed.Its likable in the sense that it is very captive of real life and shows that there are characters like that out there who are exceptionally rude and arrogant. The ending provides a few twists which many may have seen coming but are likable and is emotional  and is the only reason why this film receives a 6  because it is emotional and audiences may question what is happening Heavy critics may see the ending as tacky and clichéd but I found it enlightening Worth watching if you have nothing else to do  not a film I would recommended to watch on a date - watch 'when Harry met sally' which is laughable, predictable but that IS funny and contains good acting  unlike Shallow Hal which for me was a disappointment to what I was expecting",Shallow Hal
67,stamper,"Good, though not very funny",7,28 April 2002,"This I would not dare to name a comedy. I dare not name it at all. It is a 'thinker' film, that has a couple of jokes in it (and some stupid Farrelly stuff). This one is somewhat of a charming film, which I can recommend to all of you. Shallow or not, inner or outer beauty. The end could have been a bit less stupid (the puppy thing) but otherwise, enjoyable film.7 out of 10",Shallow Hal
68,tbills2,Shallow Hal is 1 Sweet & Funny Comedy with a Lovable Jack Black & a Super Hot Gwyneth Paltrow!!,8,9 April 2015,"Shallow Hal is shallow and can't get a date. Hal's a nice guy but he's always going for girls out of his league. Hal cares too much about outward appearances and not enough for a woman's inner beauty. Well, meet Tony Robbins, and now Hal can see women for who they truly are, making their inner beauty appear as outer beauty, but only to Hal.Shallow Hal is hilarious! It's genuinely sweet & basically comedy genius, like is Jack Black. Jack Black graces us all with his comedy sweetness, and man he's got a lot of it, with some to spare! Jack is 2 funny & 2 cool that he should be put in jail. Thanks, Farrelly Brothers! You guys are way 2 cool 2. Shallow Hal's 1 of my favorite comedies that can be watched and rewatched like 100 times because it is so sweet & so funny & so not ungood.When Shallow Hal meets Rosemary Shallow Hal enters the realm of super awesomeness. God Gwyneth Paltrow is hot. I mean she looks incredible in this movie & I swear she's the hottest girl in the whole wide world. I love you. Gwyneth haters get real. Gwyneth Paltrow is way 2 hot & it's not even fair. She's super hot. Gwyneth Paltrow is the sexiest girl ever, she looks seriously hot in Shallow Hal and I think I love her.Great music. Farrelly Brothers did it.",Shallow Hal
69,Ruskington,"Ironically, this movie is predominantly very shallow",5,22 October 2020,"In it's attempts to be profound, Shallow Hal just ends up being quite offensive and illogical for the most part and is only salvaged by some moderately amusing moments and a pleasant, if somewhat obscene, finale.",Shallow Hal
70,Pedro_H,One joke comedy - but at least an original joke.,6,4 September 2003,"A hypnotist gives a shallow executive a new outlook on life: He can see a woman's inner beauty. In other words the more worthy the person is, the more she looks like a fox in his eyes. To others they remain as they really are!One of these films (like the Nutty Professor with Eddie Murphy) that you don't really have to see, you just watch the trailer and you have seen it. The central joke (a person living under false illusions) doesn't really bare scrutiny, after all how could it work? If a twenty stone woman lay on top of you I'm sure that you wouldn't think she was Gwyneth Paltrow!While this sort of material plays well on TV, it must look very thin on the big screen. Paltrow (out of ""fat"" make-up) is quite charming, although employs a body double rather than be seen in a thong!(I thought suitcases were the only thing that had false bottoms!)So fat people wear big underwear, crush chairs at restaurants (after which the managers humbly apologise for having their furniture damaged) and make big splashes at the swimming pool! This is laughs of a TV level and given that so many Americans are overweight, hitting out at quite a number of the target audience.Jack Black makes the most of probably the only starring role he will ever have and Paltrow doing nothing but mouthing words is worth watching, but otherwise the cupboard is bare.What is the message, that being overweight is OK as long as you are a nice person underneath? What about the health dangers? What about the limits it puts on your life? What happens if a building catches fire or a car runs out of control at you?This film is a curiosity piece in that it gives mixed messages: It wants to crack fat jokes (Paltrow grabbing half a cake and stuffing it in her mouth) and then say, hey, if you love someone it doesn't matter.People that grab half a cake and stuff it in their mouths are pigs rather than nice people. Although, to be fair, this is only the film makers trying to milk the last drops of their one and only joke.Despite the many negatives, this isn't that bad and at least throws in a few good tunes to help pass the time between the ""big knickers"" gags.",Shallow Hal
71,rebeljenn,a little shallow,2,7 April 2006,"'Shallow Hal' is a romantic comedy about an ugly, shallow man (and his friend) that think that they are a gift to women. When a stranger hyptnotises one of the men into using his brain over lust, he learns what true love is -- in the form of a larger woman and the boss's daughter, a woman that society does not consider attractive because of her size. Meanwhile, learning that his friend is getting women for personality over attraction, the friend becomes upset over feeling that he has lost his womanizing counterpart and tries to set things straight. The film is all about shallowness and learning how to make things right and learning what true love is. It is also a comedy because it pokes fun at society and unattractive people, but it also suggests that no one is perfect. This is the sort of film you just want to watch once, and it's pretty shallow in that way: once you have seen it, you are not missing much.",Shallow Hal
72,Ben_Cheshire,"Will be offensive to anybody who isn't confident with their looks: every human being, in other words.",1,19 July 2004,"Hal (Jack Black) is shallow. He runs into a self-help guru who decides to teach him a lesson, and bends his mind so that he can not notice how fat and disgusting women are: he sees them as skinny young hotties.Problem with this Farrelly Brothers pic is that Hal is not learning any lesson: he's not actually looking beyond their looks, he just sees them as good looking. So as far as Hal is concerned, he's still being shallow.
In order to be funny, Farrellys had to represent his ""learning not to be shallow"" as just a visual impairment where he hallucinates fat people as skinny. Its the only way the comedy would have worked, yes, but its fairly offensive.The movie is still saying that these people are disgusting, and that only someone who has been brainwashed would want to be with them. Its ending is implausible, and has no impact on this message.2/10. Anyone who doesn't look as cute as Gwynyth Paltrow does in real life don't see this film. You will find it offensive.",Shallow Hal
73,EijnarAmadeus,Sweet and a bit funny,5,4 October 2004,"spoilers. Jack Black is one of cinema's most wanted and best comedy actors now, here he shares the screen with Gwyneth Paltrow, a extremely failing actress that who's career has been going only down since late 90ties.SHALLOW HAL is a flirting comedy that's got a new twist to it. The nice idea is great. We meet Black that only sees women from their looks, but so he learns something from a famous psycho doctor. He learns him how to see inside people, and see the inside as their looks. Black learns this, and soon he sees all the fat women as slim and sexy. All the smoking women as flash points. And so on...It's a funny comedy, although it hasn't got the extra touch that would have made it a very good comedy. Jack Black is as always very good in his character, he never fails. Paltrow is okay, although she fails a lot more than she succeeds. And, when you have this plot going, there are off course easy to put on all of these ideas. Like them having a milkshake together and Black looks out the window for a moment, and when he is about to drink it's all gone cause of Paltrow! Or when Black is laying in the bed waiting for Paltrow, he sees this thin lady and her small panties, and he tells him to take them off. So she does, and throws it to him, although the panties look small and cute to him, they're really huge!It's a very entertaining movie, although it never gets that nice touch that would have helped it a lot in its way. STARS: 3/5",Shallow Hal
74,Son_of_Mansfield,Shallow Hal Wants a Grave.,6,6 April 2007,"I hate this movie. More than words can say, I hate this movie. It takes every chance it can to point out that she is fat. But the movie isn't about that! Look at the diving board bend down when she steps on it. But it isn't... Look at the giant pair of underwear. But... Gwenyth Paltrow puts together a great performance, she is the only reason that this movie is bearable. Her sensitive, thoughtful portrayal of Rosemary shows her talent. The way she uses her eyes, focusing on Hal or avoiding her father, is subtle. Her posture shows a lot about her character, the way she is always covering herself with he arms. The Farellys ruin this by spending too much time on looks and appearances. Yes, it's a comedy, but, and I think I'm not alone in this, it's just not funny anymore.",Shallow Hal
75,nicholas.rhodes,Excellent and Original Idea,8,2 May 2003,"After several viewings I have come to the conclusion that this is an original, sweet, very intelligent and very romantic film, despite all these traits not necessarily being apparent on the initial viewing. Unlike most of the people writing here, I had no preconceived ideas about what the authors of the work were going to do as I had not even heard of them (Farrelly). So, discovering this film was like discovering Farrelly.Like it or not, for some strange reason which I will never understand, Western Europeans and Americans have been been brainwashed thru media and the like to think that ""Fat is bad"" and that ""Thin is Good"". In absolute terms, there is no logic or basis to this, beauty and attraction being NOTHING to do with body size, but the fact is that whilst the idle rich of Europe and the USA ( mostly women who have nothing better to spend their money on) spend thousands of dollars, pounds or euros having their flab cut off, their breasts increased or their faces lifted, people in poorer countries are desperately looking for the wherewithal to buy something to eat. Thus is the logic of the human race and it all goes to show that beauty is a TOTALLY subjective perception which has absolutely NOTHING to do with body size but is a pure product of media influence and nothing else. You can be sure that cavemen and cave-girls surely had completely different criteria for beauty and/or sexual attraction from those dictated by current-day western society.The interesting thing about this film is that it changes this perception in the life of one man, Jack Black, who sees as ""beautiful"" ladies whom everybody else in society, following media diktats, see as ugly or unattractive. This is the best part of the film and Jack Black acts this part to perfection, genuinely amazed that others cannot perceive the beauty in these ladies that he himself does.Unfortunately this ""state of grace"" comes to a rapid end when his stupid friend ( who deserved more than a punch in the face !! ) decides to selfishly meddle in matters and go and see the guru who converted Jack Black to this state of mind.The rest of the film does show the ""beauty of the heart"" as winning the final battle but not without some unpleasant moments beforehand.Cynics will argue that to make the point, the film makers used Gwyneth Paltrow incarnating all the stereotypes of the supposedly perfect woman ( i.e. tall, thin and blond ). This is indeed true and includes ""manipulation"" in itself, but for the needs of the film ( assuming the film is to be shown in W Europe and USA ) we may admit it was probably the strongest way of getting the idea across.I personally have never paid attention to the physical beauty of someone on first sight and have found that the more you know a person, the more you talk with them, their ""physical"" beauty actually changes either for the worse or for the better, depending on the character they reveal to you and the compatibility of that character in relation to your own and what you are expecting. This obviously means that the perception of beauty actually takes precedence over the physical traits themselves - and this perception is modified as and when the other person opens their heart to you ! I had never actually seen a film dealing with this subject and was delighted that someone had actually taken the time to study it and make this film - which to me comes over as highly intelligent and well thought out. I had never been expecting a laugh-out-loud comedy and would not have enjoyed it if it had been thus.I am sure that with time the film will gain in importance and will no doubt be treated as a ""curiosity"" in about 100 years time when the wheel will have turned and ""fat"" people will be considered the norm and the thin or slender people as ""ugly sods"" ! The film does contain some humorous moments but these are minor compared to the general thread which is one of tenderness and kindness. Any person who feels that he or she is ""outside"" the politically correct physical standards dictated to western society by the media and by fashion shows etc. and therefore ""out on a limb"" so to speak should take the time to watch this film. It does show that true beauty is really in the eye and the heart of the beholder and NOWHERE else !",Shallow Hal
76,bopdog,"WOW!!! Surprisingly substantial; heartfelt, authentic",10,11 November 2001,"I was shocked-- this movie was GREAT!!! I expected a merely passable, or maybe even hardly watchable flick. I'd heard all the criticisms-- if he saw Gwenyth Paltrow's body and fell in love, wouldn't he STILL be shallow? Etc., etc.So I was surprised to find this story remarkably sensitive, and shock of shockers-- actually moving and heartfelt. It is substantial and authentic. Funnily, it wasn't too funny, although there was a heavy hand of whimsy throughout. But no real fall-down-laughing kind of jokes, for me.After seeing (and buying the DVD) ""Me, Myself, and Irene,"" and other Farrely bros gross-outs, I was unsure what I'd find with ""Shallow Hal."" Again-- I was very pleasantly surprised.",Shallow Hal
77,FlickJunkie-2,The Farrellys grow up,8,13 July 2002,"`Shallow Hal' is a touching film with a noble message; that beauty lies within.  The approach is novel if not a bit contrived, but it works in this genre.  The normally coarse Farrelly humor has been toned down considerably and the film is full of quiet chuckles with only a few guffaws sprinkled in. Noticeably absent (thank heavens) is the profanity and body fluid humor.The Farrelly brothers (Directors/Producers Bobby and Peter) have made names for themselves by producing juvenile gross out flicks (Dumb and Dumber, Me, Myself and Irene, Say It Isn't So) targeted at teenage audiences.  Most of these were as successful as they were low brow.  Of course they also had a smash hit with `There's Something About Mary' which offered both their irreverent humor and a captivating story.  Also lurking on their resume is the little known, `Outside Providence' which is a sensitive romance that one would never associate with this tandem.  Given this background, `Shallow Hal' is something of an evolutionary film for the Farrellys.  They took a chance making a `grownup' film, though they paid for it at the box office. For this I must give them a great deal of credit.This is a much more subtle and refined Farrelly vehicle that synthesizes many of the best elements of prior films, making it their best effort to date.  Hal's transformation from an immature and superficial jerk, to a caring and substantial person might be analogous to this film as a turning point on the Farrelly's resume.  One can only hope that this experiment is the beginning of a maturing process for two very talented directors, rather than validating to them that you can't make as much money making good films as you can trash.The acting is excellent.  Jack Black is a pleasant surprise as the main character.  He has the range to play both sides of the character effectively, alternately giving us great superficiality and great depth.  He is also extremely funny with a great variety of facial expressions and physical comedy that make him that much more endearing.  Gwyneth Paltrow just seems to get more beautiful with each film.  Her acting here is once again top rate, giving us a touching performance with equal parts of insecurity and sensitivity that one would expect from the character.  Her chemistry with Black is also terrific.  Jason Alexander adds his odd humor to the mix and gives the film some of its funnier moments.I have been critical of the Peter and Bobby Farrelly in the past, but to this film I say, `Bravo'.  I rated it a 8/10.  With any luck this will represents a direction and not a temporary detour from the puerile comedy that made them famous.",Shallow Hal
78,moviesleuth2,The Farrelly Brothers made a sweet-natured romance? WTF?,7,26 February 2010,"When it comes to movies, the Farrelly brothers have a reputation for outrageous, raunchy, low brow comedy that appeals the the lowest common denominator in all of us. So it comes as a surprise that the Farrellys made a gentle romance...and it actually works.Oh, there's some of their trademark humor in the film. But it's more toned down, and while the film is undeniably light-hearted, the focus for the main part of the film is the romance between two people.Hal (Jack Black) is an immensely shallow bachelor. His standards for what qualifies as datable material are so high that they must be heard to be believed. Unfortunately for Hal, he's no Brad Pitt. After a chance meeting with self-help guru Tony Robbins (as himself), Hal's views of women are turned inside out. Now, how they are on the inside is projected (to him, at least) on the outside. What I mean is that good people look like bombshells to Hal, and the jerks look like hell. Then he meets Rosemary (Gwyneth Paltrow); to him, she's a goddess, but to others, like his equally shallow pal, Mauricio, she's a two-ton blob!""Shallow Hal"" is about perception, and the difference between that and reality. People's visual appearance is only half of what makes a person who they are (if that), and that's something that Hal learns over the course of the movie.The two leads are great. Jack Black is surprisingly effective in a semi-dramatic role. We totally believe him as he tries to swoon Rosemary, who not being the blond bombshell that he thinks she is, believes he is making fun of her. As his opposite, Gwyneth Paltrow is simply radiant. She's a good person with a good soul, and while in other hands Rosemary may have turned out to be a caricature of Mother Theresa, Paltrow keeps Rosemary believable. Black and Paltrow have excellent chemistry together, and in a film that focuses more on the romance than the comedy, this is especially important.Supporting players like Jason Alexander, the late great Joe Vitrelli, Susan Ward, and of course, Tony Robbins, are great as well. Jason Alexander is great as the best friend whose shallowness is a response to his insecurities. Surprisingly, Tony Robbins is very effective, and not uncomfortable in a performance, but then again, this is kind of what he does for a living.The Farrellys have a reputation for being politically incorrect, and proud of it. And while there's some of that here, the people who make the jokes are shown to be stupid and shallow, or in the case of Rene Kirby (a womanizer who walks on all fours because of his spinal bifida), making fun of themselves. This avoids the trap of making the film exploitative or offensive.There's nothing especially noteworthy about this film, but it does do what it tries, and overall, it's a fun movie.",Shallow Hal
