,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,saba_neshat,Heartwarming,7,9 May 2020,I just wish more family would adopt children! First Lion and then this made me more sure for my future decision to adopt =),Instant Family
246,Allvgretto,Shed a few tears but those were the onions I swear,10,4 February 2021,"I absolutely love this movie. My friend recommended it to me and I am super glad I watched it. It shows that relationship takes time especially new ones and it gets rough especially in the beginning and this movie is shows that journeyInstant Family will take you on a journey of laughing with them to getting frustrated with them to even making you cry, It is an amazing amazing movie and I highly recommend it to anyone.Have I said I love this movie? well I am gonna say it again :) I love this movie",Instant Family
247,cliveyahoo2005,Just right,8,10 June 2021,"I go out my way to avoid films with kids, I have seen so many that just make you think yuck.But this film is not a lazily put together - feel good film.Watching the film you will feel good but also bad.You get to know the characters and realise they are not all pulling in the same direction, so something has to give.It is a very good film you will want to watch more than once.N easy ride - it is a rollercoaster.",Instant Family
248,noodlespidermonkey540,You can't go wrong with a Mark Walberg movie.,8,10 March 2019,"I went into this show not expecting too much, but our whole family was pleasantly surprised. This had all the feels you can imagine from a show about children horrifically and tragically thrown into the foster system for years. What I didn't expect were the light and funny moments here too. This is an amazing family movie. Total recommend.",Instant Family
249,ericwoltersnz,Laugh-out-loud funny but have the hankies ready,8,15 January 2019,"Ever stayed for the entire credits of a movie to savour the experience you just had? This is one of those movies.
Mark Wahlberg and Rose Byrne play a married couple who decide to shortcut the family-making process by fostering three siblings. Isabela Moner is the rebellious teen, Margo Martindale the rambunctious grandma and Joan Cusack makes a delightful cameo as an eavesdropping neighbour.
The movie follows the family through the foster parent training, child introductions, and the tentative, hilarious antics of the new parents to bond with their 'instant family'. The banter of the foster parent support group was also very funny.
Clean, feel-good movie that you will remember for a long time.",Instant Family
250,rutherford-27210,Pleasant suprise,8,6 October 2020,"This is a feel-good movie with a lot of heart that will be an excellent time for the whole family. I have seen it twice now, and its nothing remarkable but, its better than you think it will be. It can be cheesy, and in some parts, the melodrama falls flat, but, in others, I was genuinely moved and had a smile on my face. I recommend this to someone who wants to have a good time with critiquing it too much.",Instant Family
251,dynu95,Must see,10,20 January 2019,"This is one kind of movie that when it starts you think it will be a generic one but as time passes it gets better and better and by the end of the movie you find yourself crying. Surely a must see movie, I liked it a lot!",Instant Family
252,jelliejune,Cried a few times,8,18 February 2019,"This is a perfect example of a great movie with a terrible trailer.When I saw the trailer a few weeks ago I was sure that this movie would suck, I thought it gave away so much of thr plot already. But I was so wrong. I ended up seeing it today out of boredom. And I was surprised! Good humor, real emotions, real family dynamics.Definitely a movie I would recommend everyone.",Instant Family
253,brentcollyer,A great mix of laughs and drama,8,3 April 2019,"Marky Mark continues to impress in the ""more than just an action star"" category and teamed with the very funny Rose Byrne to create a great well rounded movie. Very funny in parts but also a bit of a tear jerker. A must watch, especially for any parents looking to adopt...",Instant Family
254,JeromeArlettaz,It's not OK!,5,23 February 2019,"One more a light comedy about a profound subject. If it had been somewhat more realistic, it would not have been a comedy.
I've fostered a teenage boy, who's been in the system for a while, with an absent drug addicted mother. The plot is similar, but I haven't found in this movie any of the problems I've faced. Parent's addiction and the foster system are causing major psychological troubles to growing kids: they grow up without love, build no self estime and have to find their way among other broken kids. Most of them suffer from anger, depression or worse. And like many others, he had two major trauma: when the mother promised him she will quit drugs to take care of him by love, followed by a relapse showing she love drugs more than her son. And when the cops came to brutally take him away from her, from everything he loved, from his room, his toys, his friends, his school. He was eight at that time and was sent to what he considered to be a jail with crazy inmates and prison guards paid to pretend to care about him.
We had good times, but much more dramatic situations. How do you react when a 15 years old tells you he wants to die? When you find heavy drugs in his room? When the cops are looking for him for having set a bus on fire? When he quits every school or job he starts? When he refuses to see a doctor being very sick? When his jealous former ""friends"" are waiting in front of your door to beat him? When he refuses to leave his room for days? Or when he does not come back home for days? When all he cares about is the next joint?
It broke my couple in a coupe of years. Finding myself as an old guy alone with a kid, the only concern of the authorities was to regularly spy on me to check if I wasn't some kind pervert. I got absolutely no support for any the problems listed, not even someone I could talk to for guidance. This happened in Switzerland; maybe it's better in less primitive countries where human values take precedence over financial interests. I don't know...
The movie's right on some points: There's been a lot of love, laughs and bad words. I had to swear to get his attention, although I usually don't. For him, it was as if words had no weight unless they were transgressive. Kids in the system hear so many false promesses and deception with sweet words, that they prefer straight talk with bad words. And the love made everything more dramatic. I couldn't be indifferent and tell myself nothing was my fault.
You end up asking yourself: how will I handle the guilt of failing his education, knowing that I'm his guardian, but that most of the damage was done before I knew him?
These are the questions I had to answer and that the movie eluded, depicting a common family with the issues of spoiled crisply kids.
I'm not rating this movie on its cinematographic quality, as I usually do, I'm rating its ambigus message.
So here's my message to mothers watching this movie, intending to abandon a kid, arguing that a better family will take better care: It's not ok! Your kid will be depraved of the most vital element: a mother's love. If you really have no other choice, remind him as often as you can that you love him and that you had no other choice, even when he's grown up.
Because, as soon as abandoned, even in the best foster family, receiving the best education and the best explanation for what happened (your mother was sick), deep inside of him, these awful words will be forever engraved: ""I'm not loveable enough to deserve even a mother's love!""",Instant Family
255,allcottluke-334-855041,Great movie with a touch of comedy,8,26 February 2019,Really enjoyed this movie. Wasn't as funny as expected but the humour in it is good. Recommended this if you want to watch a happy movie with the usual ending to these types of movies.,Instant Family
256,gbrezina2015,So funny!,9,17 November 2019,This movie was so funny! I couldn't see bc I was laughing so hard and crying and missed a whole section of the movie. Touching and well done but also hilarious. Worth your time.,Instant Family
257,ikabroukman,Movie too short! Absolutly loved it !!!,9,20 July 2019,"Any movie that raises awareness of a contributing kindness and bring light inside darkness is always a welcome movie.
Cool, Funny, Tearing, Sad and Happy all together...
What more can you expect in a movie!????",Instant Family
258,saherodeh-10488,Awe inspiring and heart warming movie! 10+,10,21 January 2019,"First of all, the cast was beautiful. Every single one of them. The actors could not have been more fit, and their performance was impeccable. The script was extremely well-written, with jokes that kept me giggling throughout the film. (btw those who might have gotten offended by some of the jokes are def really really boring at parties). The content was original, entertaining, and executed to perfection. It made me laugh, cry, and wish it would never end. Mr. Wahlberg, you've done an outstanding job!",Instant Family
259,nickdinicola,Fantastic Movie,8,24 November 2018,"This is a great family movie, Mark Wahlberg and Rose Byrne give great performances. The comedy is great and the script along with the acting of the children. Probably would see it again, completely worth the ticket.",Instant Family
260,tester-84146,First review ever .... only to say wow,10,24 February 2019,"Been using imdb for years to check on movie reviews this movie made me jump through all the hoops of registering to give it a 10 stars. Finally after all these years a true classic was made.
For a while there I thought Hollywood was dead but they brought back it with this one!",Instant Family
261,txwchepjrn,Loved it. Heartwarming and funny,8,15 February 2021,Great film. Watched it on a plane to San Francisco and woke up the plane from laughing in places. Not a massive fan of mark whalberg as he's the same guy in all his films but he was good here. Some very touching moments too.,Instant Family
262,peeone,Yep true to fostering,10,24 February 2019,"We loved this!! We sat and watched it as a family - a foster family and so true that we feel in was mirroring our lives... only difference was the birth mum story.
So worthwhile!! Fantastic!!",Instant Family
263,jalidav1980,Utter Tripe,1,22 February 2019,"This is the first movie in maybe 15 years, where I have got up and left the theatre. Headed by two characters I couldn't care less about, the whole movie seems to be gunning for the cheapest of laughs without an ounce of thought into any of it. Maybe I'm just tired with entertainment in general, constant dumbing down of everything.Every moment where I felt I was supposed to laugh, I found myself getting more and more irritated by this movie. The young girl does nothing but scream the whole way through it and Rose Byrne spends the movie talking loudly over everyone else's lines, granted that's the directors fault and not hers, but it just added to the irritability factor of a movie I was not enjoying.Mark Wahlberg did what he does, kinda cool, kinda funny, kinda forgettable. Wait until its free to view on netflix",Instant Family
264,bduke-83-514328,Didn't expect much from this but got a lot,9,23 March 2019,This is a movie that they really got the trailer wrong for. Pushing a corny comedy angle? .nonononononono.The comic lines are very good but it's wrapped up in a powerful drama that has the bonus of promoting a great cause. Just watch it. Even teens would ding it. All the acros are on point too.,Instant Family
265,moosh2004,at the end of the movie i had tears rolling and a little more love in my heart,9,19 February 2019,"And that's it i guess.
great acting, very funny at times and emotional at others. lovable and goofy roles. just when you think that Hollywood is at its lowest point - its good to know that there are still people who make good movies.",Instant Family
266,tjgorman66,A Jim Valvano kinda movie,9,20 November 2018,"Just what the doctor ordered, if this was based on a true story, props to the court system for awarding good people with 3 wonderfully, but challenging young children, the late Jim Valvano said if you spend every day in thought, bringing your emotions to tears and loving one another, that's a full day, that's a helluva day and this was a helluva story, a must see",Instant Family
267,nnom35,"Laughed, cried",9,17 January 2019,"You know the deal...the entire gamut of emotions. FAR better than I was expecting. If you can look at the pics during the end credits and not cry, please walk into a bank with a fake gun and rob it...you won't hurt anybody but you'll go to prison for at least 15 years (this country cares far more about money than it does kids), which is a good thing because you're obviously a sociopath.",Instant Family
268,Tucsonmom,Shockingly good,8,16 August 2021,"I recorded this because I love Octavia Spencer and Tig Notaro. However, my DVR is nearly full, so I fully expected to watch 10 minutes and delete it since I can't stand Mark Wahlberg. I was so taken with the story and performances that rang true (even the normally unpleasant Walhberg) that I stayed up until 3 a.m. Watching every minute. It was sweet, sad, funny, traumatic, stressful, and ultimately incredibly satisfying. The children were particularly great --- not a false note or a second of cringeworthy emoting.",Instant Family
269,helsiing,Better then expected!,7,9 March 2019,"Thought this was gonna be another american-family nice-neighbourhood film but it was not.It has a sad reality-based plot about foster kids/families. It turns out pretty good in the end, maybe som tears was to be found on my cheek.",Instant Family
270,abalbino-49251,Would recommend,10,17 March 2019,Funny & enjoyable movie. Fell in love with the characters right away. Spent the night watching this with the family and we loved it. Also did a good job at LGBTQ+ inclusion.,Instant Family
271,don-28563,Heart touching movie,10,1 January 2021,"This movie is awesome, it touch to my heart. I was feeling every emotion and every moment and whatever happened in the movie.
This is best movie of Mark sir. He always do good work and this movie is giving a very good lesson.",Instant Family
272,sourabhkulariya,Ahh! amazing experience,8,5 November 2020,"I think I just had one of the most fantastic experiences with this goddamn superb movie. I didn't even want to watch its trailer but after watching it, damn it shot through my heart. It was very emotional and really funny at times, but the topic was what I loved the most and there bonding. One can feel the warmth and ... umm... just go give it try 😁",Instant Family
273,YeeterPerson,The best Mark Wahlberg movie i've ever seen,10,28 January 2021,"This movie is pure gold. It has amazing characters, amazing writing, amazing everything. One of my friends recommended this to me and i personally wasn't sure at the time. I found it on Netflix and not knowing that it was on there. As i said before, i didn't have high hopes for it due to me being more into the goofy side of comedy and not having looked at the reviews, so i watched this not knowing anything about it. I don't regret anything about watching. This movie delivers a smart, accurate and comedic approach to fostering and had me laughing the whole way through. I highly recommend this movie to anyone.",Instant Family
274,mcnamee-269-257466,Rubbish,1,8 March 2019,Trying to be funny just is not rubbish jokes are crap ..,Instant Family
275,ndson89,Too rushing with flat plot line,6,17 May 2019,Again with over scripting for Mark Wahlberg. It seems that he's the only one that do the talking. The movie was rather predictable and was rushed towards the end. The build-up of the plot line for the first 10-15 minutes was good but all down hill after that. Isabela Moner was great but her character build was missing. I mean suddenly become angsty teenager without any reason? This is the type of movie that you probably can sleep after it starts and woke up just before it concluded and still can understand the movie. Just your typical average movie.,Instant Family
276,pinkprincessgirl,Emotive and funny,8,3 February 2019,Was a feel good film overall with deep seated emotive exploration. The parents basically give up the relatively easy good life they have of flipping houses for becoming foster parents and end up fostering 3 kids. Of course the three kids are coming with emotional baggage. Only critisism I have is eventually I was getting a. little sick of watching naughty rowdy kids.,Instant Family
277,ehuertaas,Warm but missing something,8,30 April 2020,There was a lot of hear warming moments but did not need all the curse words was a couple weak moments with the comedy part,Instant Family
278,alemoli-70486,Very entertaining.,5,25 July 2021,It is a funny entertaining movie. I only didn't like the LGBT brainwashing messages.,Instant Family
279,nowaisa,Go watch it,10,28 November 2018,"This movie is so amazing!!! It touched me, it's real there's isn't a lot of cheesiness. Must watch!! And it's hilarious",Instant Family
280,jennyspostbox,Amusing,9,29 September 2020,"I kind of knew what I was going to get, I got it and you know what? I really enjoyed it, laughing out loud sitting by myself - okey almost; the irish terrier curled up beside me. he's not allowed but who can blame him - on the couch a tuesday evening. Watch it you too.",Instant Family
281,andreweneto,I almost cried,9,1 November 2019,"I was closer to crying than when i watched ""When They See Us"". This was beautifully done.",Instant Family
282,theoneaman,"A Fun, Heartfelt Family Movie",10,19 January 2020,"Instant Family had everything for a family to watch, fun, laughs, drama and love. Mark Wahlberg and Rose Byrne were superb in their roles and so were the kids! Awesome experience watching this with my family.",Instant Family
283,savarinman,This movie deserves 11/10,10,6 July 2021,"This movie is smart. The jokes land home not because they are particularly funny, but because they are REAL.Like this one scene where the foster father asks if they won't be stigmatized as a white couple adopting latino kids. Its told in joke,yet it also expresses a real concern....that scene made me sit up and gasp....this movie is SMART, this movie has nuance.The movie is nuanced and balanced in a way that so many movies miss. It covers real people and real concerns of real people in their daily life, without ever becoming overly preachy for any one group.It tackles the stereotype of the bored white parent who wants to adopt coloured children, both from the perspective of the child and of the parent. The cover the awkwardness as well as the insecurities a man may feel raising kids who don't look like him.They cover the issue of infertility, and how to overcome the grief of infertility, accept it and adopt !They touched on gay adoption.They touched on single parenthood.From the male perspective, I was very impressed of how much the movie demonstrated good fatherhood through mark Wahlberg's character. Its refreshing to see an onscreen father actually fathering. Kudos to the writers !I also love the fact that the movie shows the husband and wife, very imperfect people, working through problems but ultimately staying together and cheering each other on.It is a 10/10 from me.",Instant Family
284,n-chakaravarthy,7.5 - Very good movie,7,11 March 2019,"Different story. Light hearted movie with right amount of fun, sentiment and a needed message conveyed great. Loved the movie for everything including good acting, direction and screenplay. Must watch.",Instant Family
285,thejasvi,An unexpected surprise,8,22 February 2019,"This was completely mis-marketed, most likely due to the commercial success of the enjoyable Daddy's Home films starring Wahlberg also written and directed by Sean Anders. This is one of those unfortunate circumstances where star power overwhelmed a films campaign I felt, yet in a catch 22 scenario the film may not have been made without said star. Thus I fear it will be one of those films that never finds the audience it deserves. Instant Family is an extremely solid film about adoption told through a relatively mainstream format. I personally enjoyed it immensely, I went in knowing very little about the film and was expecting something fairly disposable but fun from the way it was marketed. I did not expect the last 20 minutes to have me tearing up as much as it did and the film in general to have had as much of a hold as it did from the outset. I am not someone that has had direct experience of adoption, but I have learnt about the experiences of it through a loved one, and I feel the film is very faithful as much as any 2 hr film intended for a mass audience could be. There are quite a few excellent stand up comedians in supporting roles, as well as Octavia Spencer, and a great cameo towards the end that I won't spoil. There isn't a single bum note within the cast. Wahlberg to me is our next Tom Cruise, it's easy to mock him or cast him aside, but the fact is he never fails to deliver as a performer despite the material. But this film is a great vehicle to display his dramatic and comedic abilities, but his casting is unfortunately going to be the reason why this film may never reach its intended audience, which is a real shame because this is a very touching, enjoyable and relatable film that I hopes finds its audience post theatrical release. And huge kudos to the young cast members in the film and to those who may have helped them find and present their inner expressions, great work all round!",Instant Family
286,timmyjpeters,It's fun and beautiful concept. But mum is irritating,7,6 December 2019,The whole concept is great and mark Wahlberg is brilliant as always. But the mum is really irritating. But I guess that can be the case in real life as well.,Instant Family
287,torndownunit-507-429487,Very average,5,27 February 2019,"It's not very often I feel the need to review a movie I found average, but the reviews here are so skewed in both directions, I thought I'd contribute. If you have an experience with adoption, you might have a soft spot for this movie and that I could understand. But if not, it's just very very average. It's mildly funny, work ok on a dramatic level, and is watchable. I have an open mind, but I just can't agree with any review calling this movie 'hilarious' . It's just watchable basically. It tries too hard to teach some sort of life lesson, and it's running time is too long for what it is.Approach it with realistic expectations, and it's probably a good movie to zone out to. But the reviews on here stating how hilarious it is definitely made me expect something else. It's just an average drama/comedy.",Instant Family
288,artina_morton,"Not good subject matter for a dumb, slapstick comedy",3,11 August 2020,"There's a movie to be made about this family, but this wasn't it. Having been a member of a family that took in foster kids, this movie attempts to make light of a really serious subject. They turned a heartwarming story into a dumb, over the top, comedy. Would have been better if they had made it a ""dramedy."" Mark and Rose were just way too over the top and, well, screechy and stupid. I'm sorry, but the 7.+ rating is actually shocking considering how bad this movie is. It's annoying and makes light of a situation that is actually very challenging and emotionally difficult. I would have loved it if they made a real movie about this family.",Instant Family
289,shasta1962,Sappy,2,20 June 2020,Most comedy's are sappy and this just over the top silly.,Instant Family
290,ChrisOlliYo,This is a comedy? Puleeze,2,26 February 2019,"I didn't smile once while I was watching this movie. Maybe if the movie changes its genre to solely drama, I'll give it a higher score. Not only it's not funny but also quite infuriating. The other foster parents are rude and the three kids they're trying to foster/adopt are unbearably annoying. I especially don't like the ideas that the foster kids are entitled to be bratty and ungrateful because of what they've been through and the only way to show your love is to spoil them. Parenting takes a lot more than that. Years ago I watched a gay movie of a similar fostering storyline called ""get your stuff"" and it was much better than this one. This movie will give you all the reasons not having children or being foster parents.",Instant Family
291,jimmy-53429,"worth a look, but NOT for Snowflakes or miserable people",9,28 August 2019,"I dont understand the bad wrap this is getting by some reviewers.
More so, i cant fathom what kind of person you would have to be to project hate and speak so badly of this film.
It is what it is, and deals with the serious issues that effect a ""forgotten"" minority of society.Its a tough gig in itself, so any film-maker that takes on a project like this deserves creds IMO.Of course, you will always offend snowflakes.
There are a few laughs but i dont think the film ever claimed, or tried to be 100% comedy.Its a good mix. The actors jelled well together and you cant help but feel for the characters on both sides.All considered, i would describe that as a ""meaningfull"" film.
And there's not many around like that these days.Wahlberg has made some duds in his time but his maturity is showing in the roles he selects and the stories he tells.
This one as package is worth a look, unless your a snowflake.",Instant Family
292,gummy-99568,Sigh,4,21 April 2019,"Who doesn't love Marky Mark?....That being said, I wanted to return this movie before it was over. The comedy just didn't happen in this one. Even with the writers trying and trying, they ended up failing and failing. The amount of cliche in this movie was off the wall.",Instant Family
293,soapmactavishgaming,Best family movie,9,21 November 2018,"Very hilarious and fun family movie with praise to Wahlberg', Moner's performances and good story.",Instant Family
294,shaun-352,Comedy?! Tear jerker from start to finish,10,8 March 2019,"After spending the first half of the film cursing Mark Wahlberg and Rose Byrne for fostering for all the wrong reasons, I cried my eyes out for the whole film. And then watched episode 14 of season 2 of the good doctor and cried even more! A beautiful film that you don't need to be a foster parent to appreciate.",Instant Family
295,mufa1967,"Don't watch, may cause hart attack",10,28 February 2019,"Honestly, don't watch if you have not prepared a glass of water and large box of tissue. Make me find my self so, well this is a point of any art, to start thinking. This movie has a power to human again with strong intent to get you stroke or hart attack. Beautiful mesterpiece of humanity, something we all just to be.",Instant Family
296,Pawpcorn,I LOVED THIS MOVIE!!!,10,6 September 2021,"...AND it left me in tears!!!RAW, GUT-HONEST, and helping redefine what FAMILY love can be!!BTW, the script, the storyline AND the acting... is simply flawless!!!",Instant Family
297,benashwin,You know what is going to happen and that's alright,9,21 February 2021,"A really enjoyable film. You know exactly what is going to happen, when it will happen and to who and that usually isn't a good thing but for this film it is. There's no plot holes to question, no overthinkig just sit back grab some snacks and enjoy some really good acting from a great cast. I really like Mark W he seems a genuine guy and that comes across in this role.Get it on, enjoy and move on.",Instant Family
298,ivanho-61134,Very funny and interesting movie.,9,28 February 2019,As always i liked Mark Wahlberg's performance. It shows a very sad and true story about the institutionalized boys and girls in the US as also in the world. I think this movie can give confidence to a couple that had a thought about the matter.,Instant Family
299,timwest-66412,Excellent feel good movie,10,15 August 2020,"This is an excellent feel good movie. Its a good family movie, but does have some foul language and other sexual references, so it may not be appropriate for all ages. However, this was a great movie! The cast is superb and it makes you laugh, think and cry. Mostly though, it makes you laugh and we could all use more laughter these days. I really enjoyed it and highly recommend it!",Instant Family
300,adistfb,Great movie,8,22 March 2019,Great movie with the powerfull story behind it. It just show us the real picture in our world. Highly recommend it.,Instant Family
301,romana_wolf,Love this movie,10,22 January 2019,"Love this movie, it makes me so happy😍
Adorable kids and a Nice family",Instant Family
302,liamsunderland,That was way better than I expected!,9,24 May 2020,"Wow, wow, wow, wow.... the movie was so much better than I was expecting. Put it on because there was nothing else to watch on nowtv.... a perfect, heartwarming movie based on a true story thag shows true struggles of foster care.",Instant Family
303,davewest-38619,FAMILY means never give up on each other,9,10 April 2019,"One thing i learn from this movie is that what makes a family ""A Family"" is that the parents never give up on their kids.",Instant Family
304,santapaija,Family movie,10,18 September 2021,Very nicely done. Shows the struggle kids have as well as foster parents have. Serious sometimes and lightweight sometimes. I enjoyed it very much with my family.,Instant Family
305,Passionfuelled,"Oh, dear God, this was bad",1,22 February 2019,"How to pack every over-worn cliché into a single film, and execute every single one of them so badly that it's tricky to even see the film with your eyes constantly rolling into the back of your head. I know Marky Mark is no great actor, but surely he has enough money by now not to get sucked into nonsense like this.Especially sickening when it sugar-coats such an important subject with so many layers of schmaltz.About as funny as a botched root canal. You might want to choose the general anaesthetic for this one.",Instant Family
306,artmargo,It was ok but not wow!,6,16 February 2019,After reading so many good reviews I was very curious about this movie. The trailer seemed promising. But the reality was different. This movie is ok but nothing special. Sometimes I found it rather disturbing that there is so much shouting and screaming. It was funny but not too funny. This film is not for small children. I wanted to take my 7-year-old child to the cinema but I am glad I did not. There are some strange jokes and you get a headache from all the quarrels between the family members.All in all it is ok but not wow.,Instant Family
307,hayleyparkinson7,"Loved it. Funny, sensitive and accurate",9,4 January 2020,"Loved it. I laughed I cried and i felt so much empathy for the characters, all of them. The story was great, the way the kids behaved was understandable. The parents were perfect. I loved it.",Instant Family
308,jay-hickman,American cliché of how life could be like,1,2 March 2019,"Mark, what in God's name possessed you to be in a film like this. Absolutely appalling schmaltz from start to end.
If this is what is deemed to be worth making for the cinema then please take me away in a box now.
Sentimentality aimed at the easy emotional string, I cannot believe some of the other reviews.
They must have been written by people from the good ship lollipop",Instant Family
309,guillermomirp,"An empty, misplaced film",1,11 March 2019,"This movie makes me feel that our life is empty.It was presented as a comedy, although it is not. The funny bits are all presented in the trailer, and that's how far it goes in that sense. Even worse: the pace of the film and the circumstances in which the funny bits of the trailer happened, are not fun when they happen in the movie.The pace, the focus, and the timing of those jokes is all wrong.But, still, it could be a good movie. It could be a drama, which is to where it points to, but again it fails. Precisely because the framework of the movie is a comedy, its grounds do not hold the weight of true emotions. There is no room for empathy, no attachment to the humans that move and talk in the screen.The movie tries to reach you, or manipulate you; it tells you when to laugh because a bunch of people laugh at something. It tells you when to cry, because a bunch of people cries at something. So that makes it worse because it pulls the emotions out of you instead of letting you work it out.All in all, is a forgettable film, plain, shallow, misplaced fun, misplaced drama, that could be meaningful to foster parents or foster kids that fill the gaps of the movie with their own memory and experiences. But for that all the rest of humans do not transmit enough.Not worth it at all.",Instant Family
310,wills-fam-12,WOW! What A Story!,7,25 May 2020,"Kudos to these fosters (and others who are loving and committed)...
I, at one point was curious about fostering, especially having been a foster child, though briefly...so I was curious of this family's outcome.
Loved the message!
Loved the end result!
Disappointed by all of the foul language accepted as PG13 and therefore do not consider this acceptable viewing for family movie night!I advocate the battle for a message, real stories, moving content that can be told cleanly. Good writing doesn't need repeated expletives to make it's point!!Parental Guidance: Several expletives throughout : ((",Instant Family
311,footyvision,Better than I expected,7,28 February 2019,"I thought this would be a lame family movie that's been done to death. But they have enough emotional grunt to push it beyond that and hook you into the movie.
With a sensitive subject it's hard to sell it without being too heavy and the viewer losing interest. but they had just enough humour to balance it out.Worth a watch.",Instant Family
312,delidelikupeli,Amazing movie,8,1 October 2021,I like it. It was very fascinating. Perfect acting.,Instant Family
313,erikboet,Hidden racism on the rise,4,3 March 2019,"I got an increasing strange feeling when I watched this film. It seemed as if everyone was judged on his character and moral behavior; much like adopting parents should be judged by the adopt agency, but in the film almost everybody by the film makers.
Because most people where caricatures and parodies of real people, their personalities where overdone, so it was easy to give them as an audience an approval or disapproval stamp, as if you could feel the expectation of the film makers abt the judgment you are supposed to give. Then comes the racism in. EVERYBODY who is supposed to be a dork or dumb or prejudiced was white and EVERYBODY cool or understanding or funny where people of color.
That is apart for the leading roles ofcourse.
And there was the predictable white Christian couple, overly religious and ofcourse just a little bit weird.
Is hate against white people getting the best of hollywood? I hope hidden racism and rejection of people groups get rejected from otherwise nice family films.",Instant Family
314,delilah_p,"I could watch this in a loop, non-stop",10,8 October 2019,"This is the cutest, sweetest, most heartbreaking, most heartwarming, loving movies I have seen in a very long time. I cried, laughed, was in awe, was upset, and happy all in one.",Instant Family
315,atulverma-69491,Pretty decent light hearted movie,7,17 March 2019,"Well made movie, enjoyable. not the usual slapstick comedy. Good acting by the cast. Ending could have been made better.",Instant Family
316,vagsdman-05615,Heartfelt,10,14 February 2020,"The subtle ness and nuances in this movie grab and captivate you. I like a good movie, but the real ness of this brought me to tears without hesitation. This is the first movie since my childhood that has rocked me to my core and made me feel the depth of emotion this encoded. The cast and crew was brilliant! Hands down one of the best I've ever seen.",Instant Family
317,hiddenkittenconsultant,Wonderful,9,12 January 2020,"This movie is touching and heartbreaking while also maintains a hopeful tone. It is funny appropriately, heavy when necessary and sort of used two political lenses-very well done, life-changing film",Instant Family
318,sasugandhi,Wow,10,3 April 2021,This movie can change your heart and view point on adoption.,Instant Family
319,nikos-19,A great movie,8,22 February 2020,"""This is how comedies should be made,"" one reader writes in his review, and he is truly right. A film that is successful on all sides. It is pleasant, fast, it has a strong story, very good performances, it is funny where it is needed, it is touching and powerful where it is needed, it has the necessary emotional ups and downs, you laugh, you worry, but most of all you spend two pleasant hours watching it. It is not one of the leading films in cinema history. Maybe because a comedy will never be recorded as a top movie. But it certainly applies the recipe of its kind with great success. The cast responds extremely well, with plenty of credits to the director, especially for the pace of the film.",Instant Family
320,rochepereira,Heartwarming emotional movie,9,24 January 2021,"Loved the movie. While it may seem a little far fetched and not genuine at the beginning, it conveys the true struggles of fostering and its ups and downs for both the kids and the foster parents. Overall a feel good heartwarming movie.",Instant Family
321,naningakoei86,Make time for it,8,7 March 2019,It is such a beautiful movie .Heart warming and funny ... hilarious at the same time.A must watch family movie,Instant Family
322,doctorcook,Just go see it!,10,18 November 2018,"OK, It's a chick flick. But, Mark Wahlberg is in it so its cool. Plus, if you are a family guy, you'll love it for that too. Hey, you'll enjoy it yourself and you'll get family bonus points for taking them to see it. Final point, it's money well spent. Just go see it. You won't find a more enjoyable movie that you can take your whole family to.",Instant Family
323,rib_eye,A comedy with heart,8,9 November 2020,"Going into this I honestly thought I was just turning on another dumb, yet silly, Mark Wahlberg movie that I could just sit back and turn my brain off and maybe get a few chuckles out of. Well, in a way, it was that, but what I didn't expect was that it was actually a bit more than that too. What I didn't expect was to get hit right in the feels a few different times throughout this film. Now I was not a foster kid growing up, nor am I a parent of any children myself yet, so I don't have any particular bias towards or connection to the story dealing with adoption, but I tell you what, this is the type of feel good movie that makes me want to change that. Though this is a comedy at its core, they managed to add some very heartfelt, tender moments that really tugged at my heartstrings throughout this film which gave it a level of substance that most movies in the same vein reach for, but never quite grasp. And it's because of the heart this movie has that I gave it the score I did because though it is silly and has its truly funny moments, it isn't anything that we haven't seen a hundred times before in comedies.",Instant Family
324,sunnysejwani,It's heartwarming.,9,8 July 2019,"Just see it.
You won't regret.
This is a family movie with comedy on the corner.
So its just good.",Instant Family
325,sammidizzle,WHY DID IT HAVE TO END!?!?,10,24 May 2020,I've never ever laughed and cried so hard together! Absolutely fantastic film in SO many ways! I was entertained throughout! Really gives you an insight into just what crazy emotions Foster parents go through day in day out! Absolutely gutted it had to end! Fantastic acting too! HIGHLY RECOMMEND!!!,Instant Family
326,smcar,Horror show,1,4 April 2019,"This movie is definitely not a comedy. One trauma involving children after the next. I cannot believe anybody is entertained by a movie like this. Only funny thing in this movie is grandmas face gets ""painted"" with sharpie!",Instant Family
327,sbrackstone,Wow great family film,10,23 March 2019,"I went to see this last week with my 18 year old daughter and 15 year old son. We all left the cinema very happy after experiencing what I would say was the best comedy family film for years. This film is an emotional rollercoaster from happy, sad, to laughing out loud I even shed a few tears on this one thanks Mark. Being a true story made this so much more moving and before you get up at the end credits sit back and see the real people shown as they are today, nice touch. I love the way Mark Wahlberg has gone from action movie star to comedy he has transitioned very well and makes this movie great. I though he was very good in daddy's home and he brings this excellent comedy acting into this film.
This is a film to put on your watch list and I expect we will watch this more than once, twice....
On a serious note this puts across the adoption and foster story well and I expect this will help some families have serious conversations about this topic.",Instant Family
