,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,LebowskiT1000,Very clever and some good laughs.,8,27 June 2002,"I wouldn't say this is one of the funniest movies I've ever seen, but there is definitely some original comedy here.  I thought it was a very inventive story, and quite interesting.  What shocked me more than anything about this film is the fact that it was directed by the Farrelly brothers, who also directed ""Kingpin"", ""Dumb and Dumber"", ""There's Something About Mary"", ""Me, Myself and Irene"", and ""Shallow Hal"".  So this doesn't really fit their profile, but I'm glad to see that they are trying something new.Like I said, not the funniest movie in the world, but it's good some good stuff in it.  If you're a fan of the Farrelly brothers, then you'll probably want to see this film.  If you aren't a fan of the Farrelly brothers, then you still may want to see this film, cause it's a little different than their other films.  I hope you enjoy the film.  Thanks for reading.-Chris",Osmosis Jones
29,lordzedd-3,Farrelly's funny body function farce.,8,24 March 2007,"I got to admit, I am no fans of the Farrelly brothers. But this time they hit the nail on the head, the combination of live action for the human world and the animation for the white cells is clever. The story is full of funny if sometimes gross humor works for the story that works. But it's more then goofy gross site gags, it had a heart. The interaction between Frank and his daughter is funny, sweet and touching. The acting is great, the dialog is great. Basically except for some gross humor that pushes the limits of taste, but that is a minor complaint. Now if you ever watched the TV show that followed that movie and haven't watched the movie, then watch the movie. 7 1/2 STARS.",Osmosis Jones
30,La Gremlin,Very inventive!,7,4 December 2001,"Okay, I think I've found the Sadly Underrated Movie of the Year. 
I think that, between this and ""the Iron Giant"", Warner Brothers Animation has GOT to spring for a better promotion department.  Really, all they'd have to say is something like: ""We just let the creators of 'Something About Mary' and 'Dumb and Dumber' make their own cartoon.  Brace yourselves.""All complaints aside, and none of them are really the movie's fault, this is one of the most inventive animated films I've seen in a very long time.  The characters and backgrounds are allowed to look and move in ways that are downright refreshingly bizarre.  The visuals are very imaginative.  The humor, while funny, is still very much what you'd expect from a Farelly Brothers movie that takes place inside a very sick man, so I wouldn't recommend it to little kids or the weak of stomach.  If you have a little future A+P major, however, this is going to blow their mind.  Give it a look!",Osmosis Jones
31,nebohr,Human Waste- WHAT!? That's Funnier Than This CRAP Movie,4,7 September 2021,"Starts with Bill Murray ""deep scratching"" his ass while he and his daughter watch a monkey do the same thing. Then Bill eats a monkey-saliva-feces covered egg. Yeeaaah. When he drops it in the poo he claims ""10 second rule"" to his daughter- who is more intelligent than Bill by at least 100 I. Q. points. We've decide to down-rate to 6 stars. Eventually Bill starts to get sick and the ""animation"" part of the movie begins. WB Animation's near-bankruptcy is now officially on the horizon. The voice-acting is good- I mean who can screw up reading a script while you're sitting at home on your couch, right? But the story itself is just so lame- so now down to 5 stars. We give it another 10 minutes more and decide that OUR I. Q.s are being lowered so we ""award"" this half-assed piss-poor movie a grand 4 stars.",Osmosis Jones
32,moviewiz-4,Like this one,8,16 July 2002,"This movie is simply fun and entertaining to watch. I remembered searching for a fantasy movie which similar to ""Fantastic Voyage"" and this one really got it all.It is even better this movie can be made alive instead of just cartoon and it will be a really marvelous story to be seen.Thumb up.",Osmosis Jones
33,bazmitch23,Good film but has it's flaws,7,13 March 2013,"When you mention the title of this film to someone, they just look at you and say ""What?"".Yeah, nobody went to see this film when it came out. I think it's because how do you market a film like this? Since this takes place in the human body, there's all kinds of gross out humour in it. Some of it is too much for a PG rated film. That's my biggest problem with this film and why it wasn't marketed very well. It's gross. The scene where the nose dam breaks and a giant tidal wave of snot comes out is not what you're mean to see in a family film. Especially on the big screen. The scene where Frank vomits on the teacher and it is shown in a newspaper headline, we actually see the vomit. You don't show people vomiting in a PG film. Not only that, but it's part of the story. Making gross out gags part of the story is not a good idea.Also, the scene where the zit is ready to pop, we get a big giant close up on it which is enough to make anyone cringe. It's almost like Panty and Stocking with Garterbelt. A show loaded with gross out humour. But that was for adults. This is meant to be a family film.Now, the stuff I do like about it; the animation is great, it's very creative, (making the stomach the airport, the brain is city hall, the armpits are the steam room, I could go on)Laurence Fishburne was fantastic as Thrax. I kept forgetting it was him. Even if you don't like this film, you have to admit, Thrax is awesome. The music's great too. I like all the body puns as well.Not a film for everyone, but has gained a cult following on DVD.",Osmosis Jones
34,BadWebDiver,"Great idea, well presented.",9,5 January 2005,"This was a very clever idea, that effectively shows a live-action sequence, then presents the interior of a character's (Frank - Bill Murray) body in animation. The voice characters play cells and viruses withing Frank's body. I thought it was an excellent idea, very educational and entertaining at the same time. It reminded me of the classic Disney educational animated specials like ""Donald Duck in Mathamagic Land"" and ""Goofy on Defensive Driving"", and the Ludvik von Drake shorts about the atom and such stuff.The voice casting was uniformly excellent, with a great range and personality. There were several great sight gags and action sequences in the animated sections, as well as some brilliant film spoofs (I particularly loved the TITANIC spoof and the JAWS - or general monster movie - spoof especially).The live-action is somewhat overshadowed by the animation, but Bill Murray does play an eccentric everyman character very well - very reminiscent of his early role in CADDYSHACK, where I first noticed him. The whole zoo setting seem a little off-beat, it made me think of FIERCE CREATURES, though not as much fun. The daughter was okay, if a bit bland. And there's a great comic bit featuring actor Will Dunn as a science student which sets off a great gross-out gag.I agree with the comments this is primarily seen as a kids movie, even though it does contain a near-death scene. But this movie definitely fits my definition of a great story idea, that is very well presented - which is the reason it made my top 100.",Osmosis Jones
35,rradosti,Informative different style of comedy from the Farrelly bro's!,8,27 January 2020,"Good story that is fun to follow - 1 StarMemorable dialogue - 1/2 StarFeel a pull to watch it a second time - 1 StarMusic/Score stands out - 1 StarNo noticeable plot holes - 1/2 StarStory gets resolved in some way - 1 StarI personally like the story - 1 StarMemorable likable characters - 1/2 StarMost things about the story are believable - 1/2 StarDoesn't get boring - 1 Star
It pains me to see the loss this movie suffered when it's so funny and informative! Bill Murray's character is acted flawlessly and the riff introducing his character is also devine. This film has a touching ending that brought me to tears. All around a great movie for adults and kids!",Osmosis Jones
36,FrankBooth_DeLarge,"Very creative, and is a great movie, especially for kids",7,27 February 2005,"This movie wasn't a big hit when it was playing in the theaters during summer 2001. I remember going into an almost empty theater when I saw this movie. It is really a lot better than it looked. I'm guessing most people were just expecting a Disney type of movie.This is a great movie for kids, not because it is part cartoon, but also because it has plenty of great science facts in it. This is a fun way for kids to learn what would probably bore them to death in a class room.This is part animation, and live action. The best scenes are the scenes that take place inside of Frank, because the live action scenes don't have much life to them. Some of the live action scenes can be quite gross as well, with the ingrown toenails, the vomiting, and the popping pimples.The animation is great. Chris Rock is great at providing a voice for a white blood cell, and one of my favorite actors, Lawrence Fishburne(Yes, that's Morpheus from The Matrix) is the voice of a disease. He makes a very cool, convincing, and terrifying villain.This is a good movie. Despite it's poor box office success, it is shown on Cartoon Network, it is shown in science classes a lot, and it has a cartoon series based upon it(it's not a very good series though). Watch this movie, it's great, and let your kids watch this movie too. I'm sure they will love it.",Osmosis Jones
37,wuzupn_tb,The stand-out comedy of 2001- someone has a big imagination,8,17 November 2002,"Whoever made this has a big imagination about what goes on inside the human body.  It's very witty and smart.  The whole rookie cop cliche who messes up and is THIS close to being pulled off the force and has a hunch a teams up with an unlikely buddy and ends up being right (for example, Rush Hour) is being given a whole new twist.  The Farrley Brothers have done it again- and made a solid B+ stand out comedy. B+, 8/10",Osmosis Jones
38,myers-55168,Godawful 90s-ness,1,6 January 2021,"I'm sure there's a good movie here, if you can get past the godawful premise and dated 90s-era cliches.",Osmosis Jones
39,thousandisland,"Neither here nor there. But tired, for sure.",5,29 July 2002,"1. This movie is gross. I don't know how you could eat popcorn or something during it.2. It has some funny moments, but it's no laugh fest. (And it's David Hyde Pierce, not Osmosis Jones, who steals the show as the only really likable character.) It is not funny enough to be a real comedy, but not serious or dramatic enough to pull you in emotionally. It does neither adequately, and suffers for it.3. The villain in it is kinda cool.4. It is remarkable that the writers and directors of this film felt it was appropriate to mesh a lot of highly original and creative material (the ""metropolis"" of a human body, complete down to every nuance of its function and translated into animation) with a main character setup that is now so trite (the fast-talking, annoying inner city cop with a chip on his shoulder who plays by his own rules and doesn't follow procedure, paired unwillingly with the practical straight man or some other stereotypical partner who will get on his nerves.) Chris Rock as the mouthy, wise-cracking cop from the wrong side of the tracks.. Jeez. Enough already.I had more than enough of him in Lethal Weapon 4. And Chris Tucker, too. (Same name, same voice, same routine, same kinds of movies. Talk about annoying, and I am not even certain that they are separate people.) The Lethal Weapon 4/Rush Hour/Rush Hour 2/Bad Company shtick has been done to death.5. This movie had its moments, but overall it was a disappointment. Score: 5 out of 10.",Osmosis Jones
40,Stibbert,Not bad,6,16 April 2006,"Frank is not the kind of guy who thinks too much about his health. Give him junk food and beer and he's happy. However, this lifestyle gives the inhabitants of Frank a hard time and when he catches a cold one of the white blood cells, Osmosis Jones, and a cold tablet, Drixorial, teams up as they believe there is more going on then just a cold. At the same time the mayor of Frank is doing what he can to cover it up as just a brief cold to avoid panic as the election is coming up.Osmosis Jones is a clever little movie combining animation and real life to tell the story. While the story may be a little cliché with the girl and the dad and maybe a little simple. This film may not need more then that. There is also a very obvious moral in there; Live healthy and take care of your body. Maybe a little too obvious I think, but it is a kids movie.The acting is great. Chris Rock is great as Osmosis Jones and Bill Murry is a good Frank. A young Elena Franklin is also very good as Shane, Franks daughter.This movie is both funny and smart. I guess if you're a kid it offers a great tool in learning some basic stuff about the body's immune system. I guess the movie takes it's inspiration from the French animation series Once Upon a Time... Life witch did much of the same pretty excellent and has a story similar to that of the Norwegian Body Troopers. They've also been inspired to spoof and reference a lot of other movies too.Osmosis Jones is a movie with nice animation and nice design. It has humor, nice characters and is quite enjoyable to watch.",Osmosis Jones
41,bbrasher1,A FANTASTIC VOYAGE,10,3 January 2002,"In a summer of mummies, man-eating dinosaurs and man-hating gorillas, OSMOSIS JONES is a neglected gem which, sad to say, flopped at the box office, likely because of the aforementioned blockbusters featuring the mummies, dinosaurs, and gorillas, (don't get me wrong-Ive seen two out of three of the above and still recommend them).Still, OJ beats them all. *************************POSSIBLE SPOILER AHEAD****************** I rented this movie over the weekend, right after throwing away good money to see BEHIND ENEMY LINES (see review), so I was somewhat skeptical about this one.Needless to say, I was pleasantly surprised. No creative constipation here!Bill Murray is Frank, a typical slob of a guy whose life is threatened by a particular nasty virus, (voiced by Laurence Fishburne). It's up to Osmosis Jones, a white blood cell, and his sidekick, who happens to be a time-released cold capsule, to take down this killer virus before it takes down Frank. The final battle, which takes place atop Frank's daughter's eyelash(I can't believe I'm writing this) has to be seen to be believed!All in all OSMOSIS JONES is about the best thing to come along this year.Then again, I could be wrong. I haven,t seen RUSH HOUR 2 yet.Rating:  ***** out of *****P.S. Don't rent this video. BUY IT!",Osmosis Jones
42,xanderblue-12178,A really funny movie next to Tom and jerry 2021,9,23 October 2021,"One of the best movies to come out of animation. And the best part, it's teaches us how our insides work. It's pretty cool and teachable. And thankfully this movie isn't like one of the franchise pictures movies and one of the Tom green movies.",Osmosis Jones
43,MatthewLong23,Cartoon portion better then live action parts,8,21 August 2021,This is a clever movie about a virus and how the body fights through the eyes of a white blood cell named Osmosis Jones who fights against illnesses. Bill Murray plays the human and isn't very funny as a guy who doe'nst take care of himself and gets a virus after eating an egg that was in the mouth of a monkey. In the age of COVID-19 this movie is interesting in how the body fights off a virus with the use of characters being the cells of the body trying to make the body work. Animation part good live action bad.,Osmosis Jones
44,nucksfan4life,Interesting movie,6,6 September 2002,"I wasn't sure if I wanted to see this movie because I'd heard rumors about how appallingly disgusting it was. There are really only a few parts that the weak-stomached may not be able to digest. There have many other scenes in movies that way more disgusting than this movie. That said, ""Osmosis Jones"" is a pretty interesting movie in that it manages to follow two separate story lines (filmed in different medium: live action and animation) fairly well. First we have Frank, played by Bill Murray, who is a slob. His daughter Shane has had enough of his ways. Frank's slobbish ways allow him to swallow food with a nasty virus named Thrax. Moving to the animated story line, Osmosis Jones (voiced by Chris Rock) is a white-blood-cell that discovers the virus and must stop him from killing Frank, and all the people (cells) in Frank's body.I found myself interested in each story line, and the transfers between live action and animation kept the movie exciting. There are many references to various bodily functions that are creatively animated and sometimes very humorous. ""Osmosis Jones"" was fun to watch!",Osmosis Jones
45,ShinKyo81,"""Ozzy"" is really a cell of a guy!!!",9,19 September 2001,"""Osmosis Jones"" is a very funny, entertaining and clever film brought by the Farrelly brothers, creators of comedies like ""Dumb and Dumber"", ""There's Something About Mary"" and ""Me, Myself & Irene"". I've seen the two firsts, and I must say that the best of all is ""Osmosis Jones"". It combines two story lines: the story of Frank Detorri (Bill Murray), a disgusting man with a disgusting life too. And the other story line is where the animation takes part and recreates all the inside of Frank's body. This last one is the main part of the film, where we find our white blood cell cop ""Osmosis Jones"" (Chris Rock), followed by his partner Drix (David Hyde Pierce), a cold tablet, in order to prevent the body from the attack of the evil and powerful virus Thrax (Lawrence Fishburne). At first glance, the plot seems cheesy and typical, but the movie is an incredible combination of brilliant animation, incredible CGI, fantastic characters and dialogues and very funny gags. I never expected a cartoon movie from the Farrelly brothers. I mean, they have changed a lot their style from ""There's something..."". You still find some scatological elements, but all the action in Frank's body is really good and surprising. For example, the neurones are represented as telephone operators, the stomach is like an airport, the bladder is like a harbor, you find turrets shooting snots inside the nose and so on.
The two main characters Ozzy and Drix are quite similar to Mel Gibson and Danny Glover in the ""Lethal Weapon"" series. You know, two cops, one quite mad and risky, the other cold and more serious... Also you can find cameos from ""The Matrix"" and ""Titanic"", but I would like to mention the appearance of KIDNEY ROCK in the film. Of course, we're talking about KID ROCK, the famous US rock star, considered by himself and lots of fans like the PIMP of the nation. In Europe, it's not very popular, but I consider myself fan of his work, and I really enjoyed his appearance in ""Osmosis Jones"", followed by his small pal Joe C., who sadly died a few months ago.So, go to the cinema right now and watch the movie:1. If you like animation movies full of action 2. If you are interested in medicine 3. If you don't think that cartoons are only for kids (People who say this drives me mad, some of my buddies will know what I'm talkin' 'bout ^_^)WORTH LOOK!!!!! 8/10",Osmosis Jones
46,slimshady5623,"This may not be an Oscar worthy film, but it's pretty enjoyable.",7,11 October 2012,"Osmosis Jones is a pretty good movie, it's very disgusting at times but you just have to go with it. This is the story of a guy named Osmosis Jones, a white blood cell voiced by Chris Rock. He lives inside the body of Frank, a slobby zoo keeper who's body is likened to a city: it has it's dump (guess where), power plant (heart), ghetto (liver), and even natural disasters (cramps and sicknesses.) So when Frank ingests a hard boiled egg that has been in the mouth of a monkey and on the ground, it's bad news. Especially when the egg hosts the Red Death virus named Thrax (my favorite character), voiced superbly by a evilly suave and utterly unrecognizable Laurence Fishburne. Thrax wants to kill Frank in record time (48 hours) by damaging his hypothermis gland and heating Frank up like ""A sidewalk on a summer day..."" Thrax snickers. To help Osmosis fight Thrax, enter the by-the-book and not particularly bright cherry-flavored cold pill Drix (David Hyde Peirce)who wants to prove his worth by curing Frank. my final thought: The animated portions of the movie were entertaining and fun. The live action portions of the film were gross and not that funny. If it had been 95% animation, this would have been a lot better film.",Osmosis Jones
47,rak78,Great for kids...,8,27 January 2002,"If you have kids it is a must to watch movie. Why ? Because beyond all those cartoons there is some reality. The love for parents... The movie actually inspires that. Also, the ""action"" of it is very nice. And even if you grew up, watch it, because you will laugh a bit...",Osmosis Jones
48,cToTh-2,Boring!,3,17 February 2002,"What a boring movie.  While it did have humorous parts, it was just plain boring and lengthy (for a 90 minute movie).  I believe that the cause was a lack of action.When I rented this movie, I expected to see white blood cells combat the evil viruses, but no such luck.  It was more that the virus was thwarted than defeated.The movie had promise, but since made for little kiddies in mind, it did not meet its potential, in my opinion.",Osmosis Jones
49,uttiyo-sarkar56,Worth Time-pass because of its story.,6,4 June 2012,"Good Animation, Nicely Voiced and With An Interesting Story, Osmosis Jones is a mediocre unique type of a animated movie which is good for time-pass and can entertain you with its mind-boggling but unique and satirical story about the human body along with nice Voice acting by Chris Rock(who was very good) and Lawrence Fishburne and decent effort from the directors Bobby and Peter Farrelly.The Story is quite unique about the body of Frank Detorre and what takes place in his body which is full of oily and harmful junk food which he consumes on a daily basis, and how the protective cells in the human body fight to destroy the bacteria and virus's which come into the body through the food. The Main Character is Osmosis Jones(Chris Rock), who is a cop cell who always manages to run into trouble and harm Frank's body and he tries to become famous by defeating the harmful virus which wants to kill Frank with his partner Thrax(Fishburne).The Voice acting by the lead actors are very good and they have successfully synchronised their voices with their characters and helped in making the characters look very real! Chris Rock and Laurence Fishburne have done a good job along with William Shatner. They Really put in their best efforts to make their respective characters look real and the characters they've voiced for are the most entertaining of the lot. The Others have also done a decent job in giving voice of these interesting cells and virus's.The Directors Bobby and Peter Farrelly have done an okay-ish job with their crew and have done and tried their best to make this movie very good, but it has its flaws, but you have to give them credit for doing their best. They did a good job with the voicing of the characters and helping the actors blend in with their characters and have made this movie a good one for time-pass.The Story of this movie is quite unique and its a good satirical dig at what happens inside the human body and they have tried to show the importance of these protective cells in destroying the virus's and helping us keep healthy and from getting diseases. The Writer Marc Hyman has done a great job in making this uniquely good script and because of the story this movie is quite worth the watch and worth your time.The Animation team has done a great job in showing all these protective cells and them destroying the virus's and how they ''live'' inside the human body and the animation is spot on in this movie and the animation team has really done their best in giving the audience a good time with this entertaining animation and these interesting characters.Well, if your quite bored and have nothing to do, you can try and watch this movie for time-pass and you will find it quite decent with its interesting story and colourful characters, but if your looking for a serious movie, pass this.My Rating: 6.3/10",Osmosis Jones
50,mlong-5,Pretty funny and imaginative,8,21 November 2001,This movie was pretty disgusting but imaginative. The way that Bill Murray lives his life in this movie is downright wrong and gross but can be pretty funny watching him go by his ten second rule in eating things. His disgusting life style is shown through his body which is imaginatively run like a city basically making sure that he stays healthy all his life and that he lives life well. Even though this movie gets sily on the outside a little bit it's still funny and there's one particular scene involving a zit which is downright hilarious but downright disgusting. Overall a kick ass job in the animation but the real life scenes could have been better.,Osmosis Jones
51,Geordie-4,"Very imaginative, moments of inspiration",8,29 September 2001,"This was a spasmodically v. funny film.  More than that though, it was a very creative film.  Watching it was like watching the Simpsons.  My eyes were scanning the screen all the time to see how the signs related to the body.  I found it very imaginative.  There was the NNN, a news network which stood for Neuron News Network I guess?  There was the ticker scrolling along the bottom with sports scores with creatively named teams.  I can't remember what they were called but they were like the Ectoplasm or whatever. Obviously the Farrelly brothers created a whole other world within the body and they did it very well.  I enjoyed the mayor and his attempts to try to keep Bill Murray fat because then he was happy and would be easier to control.  It's amazing that one can even politicized the opinions of cells!! This movie had some very funny moments.  It wasn't as consistently funny as for exmple Dumb and Dumber or There's Something about Mary, but I think this was a more clever film.  I think it was funnier than Me Myself and Irene though.  Very smart and sometimes very funny.  Overall, I would recommend this film.",Osmosis Jones
52,Zombie-Kermit,A Fantastic Movie That Doesn't Get the Recognition it Deserves.,7,24 December 2007,"When most people think of the Farrelly Brothers they think more of movies like ""Theres Something About Mary"" and ""Dumb and Dumber,"" but Osmosis Jones is a movie that went largely unnoticed. This movie is great, it has a storyline like you would expect by some bad short you watch at school in health class... but done right. What more can a person ask for in an animated world than Chris Rock as a white blood cell fighting off a nasty virus voiced by Laurence Fishburne. You also have Bill Murray in the live action side of the movie playing the unclean and gross, yet lovable Frank. David Hyde Pierce was also great as the Cold Pill named Drix.The animation is really cool, and I guess you could sort of say it's one of the last good animated movies made, seeing as the world has been taken over with CGI (Which is not necessarily a bad thing... it's just nice to see a traditionally animated movie.) I would also like to make comment on the designs of the inside of Frank... they were pretty cool.Of course there is lots of toilet humour and innuendo... but it's all in good fun. Some people may be a bit grossed out though during some scenes. I would recommend you don't let your kids watch this movie if they are under the age of about eight, as there are some dark themes involving death in it.Basically the animation is great, the characters are memorable and the movie is just a whole lot of fun. So the bottom line is if you see this in a shop... I would give a very high recommendation to rent or even buy this. It's just a really good movie.",Osmosis Jones
53,madamemoviemonsterheart,The Humans Ruined It,6,26 May 2015,"This would have been a great animated movie. However when they added the human characters it was awful.1. The animation was great. The cells moved like they were supposed to move. The world it painted looked interesting and pretty unique.2. The characters that are animated are great but the live action ones are terrible. Ozzy is funny, Drix is smart but has his own comedic side and the villains Thrax is great! Too bad that the humans are dull, gross and unintelligent morons that couldn't tie their own shoes. The daughter is smarter than her father and even then she's still bad at acting.3. The comedy is well done. I liked Ozzy and Drix with their funny banter. The other side characters are also very funny. Too bad that the human comedy is gross out humor that only a four year old could laugh at.4. The story is pretty nice. Thrax the virus tries to kill Frank in 48 hours so he can beat his record at killing humans. Ozzy and his new pal Drix are the only ones who can stop Thrax and have to work together. It's clique yes but it works. The humans...aren't very important with the story and are there just because.Like I've stated before it's the humans that ruined the movie. It's good but cut out the humans and this would be way better!",Osmosis Jones
54,tweiss1981,He IS one cell of a guy!,10,10 August 2001,"Upon seeing the previews for this movie for the first time, I simply thought to myself, ""Man, that's GOT to be good!""So, per tradition for myself, I paid to see it, opening night.  And whaddaya know?  I was right!The plot *basic plot, small spoilers* involves a slob named Frank (Bill Murray) who eats an egg that a monkey stole from him and put in its mouth (which ALONE shows you how little he cares about his health!) which carries a evil virus named Thrax (voice of Laurence Fishburne).  Enter Frank's germ-fighting forces, led by rogue white blood cell Osmosis Jones (voice of Chris Rock) and 12-hour cold capsule Drix (voice of David Hyde Pierce) who are, as Ozzy's license plate reads, ""da cure"".  Laurence Fishburne makes Thrax's character seem quite villainous, with his low, evil voice and garb.  He makes his point clear that the Ebola virus is a case of dandruff compared to him, using only a large finger to send various cells frying.  Chris Rock and David Hyde Pierce get some humorous lines, playing off each other ""good cop, bad cop"" style. 
This movie also uses body humor, like a stream of snot (inside Frank's nose, natch).  I do think that some might be a bit disgusted by it, though (I won't spoil everything, just watch for yourself).  But, that's what our bodies are: huge, disgusting piles of gore that we all can laugh at. 
I believe Chris Rock's voice is suitable for animation, and he should do some more like Osmosis.  After seeing his disappointing ""Down to Earth"", I'm glad he can choose better roles.If you're interested in trivia:  This is a rare kids' movie, one that never had a fast food promotion.  In fact, McDonald's, Taco Bell and Burger King avoided promoting this movie like a case of salmonella poisoning.  Its general content and moral (Keep yourself healthy) sent them all running. 
The WB animated movies are getting better all the time.  Hopefully, the WB can promote this movie without the aid of fast food, and hype it a little more than they did with ""The Iron Giant"" (another recommendation).  And hey, we can all relate.  We all have a little Osmosis in all of us.I repeat, Osmosis Jones, he IS one cell of a guy!",Osmosis Jones
55,tweiss1981,He IS one cell of a guy!,10,10 August 2001,"Upon seeing the previews for this movie for the first time, I thought very well of it.  From Thrax's ""I'm contagious!"" to Osmosis' ""Ooh!  Why do you hit so hard?"" I simply thought to myself, ""Man, that's GOT to be good!""So, per tradition for myself, I paid to see it, opening night.  And whaddaya know?  I was right!The plot *basic plot, small spoilers* involves a slob named Frank (Bill Murray) who eats an egg that a monkey stole from him and put in its mouth (which ALONE shows you how little he cares about his health!) which carries a evil virus named Thrax (voice of Laurence Fishburne).  Enter Frank's germ-fighting forces, led by rogue white blood cell Osmosis Jones (voice of Chris Rock) and 12-hour cold capsule Drix (voice of David Hyde Pierce) who are, as Ozzy's license plate reads, ""da cure"".  Laurence Fishburne makes Thrax's character seem quite villainous, with his low, evil voice and garb.  I look at him and I know that he's not meant to be a joke.  Chris Rock and David Hyde Pierce get some humorous lines, playing off each other ""good cop, bad cop"" style.  This movie also uses body humor, like a stream of snot (inside Frank's nose, natch).  I do think that some might be a bit disgusted by it, though (I won't spoil everything, just watch for yourself).  But, that's what our bodies are: huge, disgusting piles of gore that we all can laugh at. 
I believe Chris Rock's voice is suitable for animation, and he should do some more like Osmosis.  After seeing his disappointing ""Down to Earth"", I'm glad he can choose better roles.If you're interested in trivia:  This is a rare kids' movie, one that never had a fast food promotion.  In fact, McDonald's, Taco Bell and Burger King avoided promoting this movie like a case of salmonella poisoning.  Its general content and moral (Keep yourself healthy) sent them all running.  I also learned that this movie just escaped getting a PG-13 rating.The WB animated movies are getting better all the time.  This is a quite imaginative movie, and hopefully, the WB can promote it without the aid of fast food, and hype it a little more than they did with ""The Iron Giant"" (another recommendation).  And hey, we can all relate.  We all have a little Osmosis Jones in all of us.Osmosis Jones, he IS one cell of a guy!",Osmosis Jones
56,sukishine,Fun!,10,7 July 2002,"I'm a bit surprised that this movie did not get better reviews, I thought it was very entertaining, fun, and creative - for both adults and children alike!  It wasn't the most deep, intellectual, thought provoking movie of all time, but then again... it's not supposed to be!  If you're looking for a fun movie, aren't offended by gross out jokes, and just want to take your mind off the stresses of THIS world, check out The Body of Frank's world... you won't be disappointed :) 10/10 stars",Osmosis Jones
57,dear_prudence,The inside scoop,8,13 August 2001,"This film is the product of extremely vibrant imaginations.  It is hard not to marvel at the very idea of this film, and it proved to go well beyond my expectations as the filmmakers took me through the bustling labyrinth of Bill Murray's insides.For those reasons, you should see this movie.  I would be remiss, however, if I left out the fact that there is a side of this movie that is a little hard to take.  Without giving it away, I'd just like to warn the viewers that on the outside of Bill Murray's character's body is an emotionally drippy plot that is supposed to make the audience feel something through its thickly coated sentimentality.  Yuck.  It is poorly done, bordering insulting.  Luckily, we spend most of the film watching his insides, and that is where the real treasure is.",Osmosis Jones
58,jacob rosen,"Pleasant, Unassuming, Limited",7,1 September 2001,"The Farrelly Brothers try their hand at mixing their warped style of transgressive comedy with family accessibility and the results are generally agreeable if not overwhelming. Part live action, part animation, it's a spin on buddy pictures that takes place in zookeeper Bill Murray's body, where a rogue virus (the voice of Laurence Fishburne) plots to kill Murray while a disgraced police cell (no pun intended) voiced by Chris Rock teams with a cold pill (the voice of David Hyde Pierce) to defeat him. The film has no great aspirations, preferring to draw on the `Lethal Weapon' series and `Toy Story' for its inspiration and the animation, while compelling, is reminiscent of old, one-dimensional Hanna-Barbera cartoons, specifically `The Jetsons'. The gags are naturally about bodily functions and there's lots of playfulness with names and concepts. But the audience these gags are aimed at--the pre-teen crowd--will find most of them going over their heads.",Osmosis Jones
59,Stoli_Raz_N_7,Farrelly Brothers on Animation,6,3 November 2001,"What was great about this movie? The cast, the crew, the story, and the animation. What was bad about this movie? Well, the animated story is cool, and even though it deals with the body and bodily functions, there wasn't anything really bothersome or disgusting in it. Which is why I was happy to take my girlfriend and her son to see this film. But during the live action parts of the film, the Farrelly Brothers returned to their true comedic film making form where nothing is taboo or out of bounds, and gross-out equals funny. My girlfriend nearly puked about four different times during the live action portions of the film. She stormed out of the theater before the credits even began rolling because she hated the live action so much. Somehow it all became my fault. Fortunately she dumped me recently, so her opinion on this film means squat to me now. But I would have to stand, as a critic, on the ground that the animated sequences of the film did not flow smoothly into the gross live action scenes. It's almost as if you are getting top-notch Don Bluth post-Titan A.E. animation, then you have to cinch up your stomach and settle into barf-and-zit-popping comedy served up Farrely Brothers' style. It just didn't mix well at all. Everything else was fantastic. The cast, the animation, the story, the soundtrack, the back-story, the overt sub-plots, everything. The only real problem was that the two parts of the story didn't blend well. It would have been better if either Matt Groening or Mike Judge had directed the animated story so that it would be more adult oriented humor, or if Ivan Reitman or someone of his ilk had directed the live action bits so that it would have been more family oriented humor. Because trying to do both in the same film doesn't work.",Osmosis Jones
