,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,kamalbeeee,Awesome survival romantic movie...,7,26 April 2020,Plain crashed at middle of the snow mountain and pilot dead.. Then they try to survive and fell in love with each other..climax is good..both are acted well especially kate winslet...,The Mountain Between Us
38,MiketheWhistle,"Thank God for the Dog, or else",3,16 August 2018,"The dog is the only reason to watch the movie. Spoiler though, the dog actor is played by two dogs.",The Mountain Between Us
39,kz917-1,Fantastic!,7,23 January 2018,Love Story meets Plane Crash Adventure Survival Story.It's the Kate Winslet and Idris Elba show for the majority and it was delightfully enjoyable.Worth the rental!,The Mountain Between Us
40,sergelamarche,Great vista,7,24 March 2019,"This mini-alive is relatively interesting. Being myself a québécois living in the Rockies, not far from the set btw, many bits did not feel real or possible. I do appreciate the efforts though. The love story did not get hot for me. It felt more like something broke for the two heroes than some glue stick them together. It's the doctor character that did not seem brilliant enough for a brain surgeon.",The Mountain Between Us
41,dglink,Two Fine Performances in Overly Familiar Survival Tale,7,8 January 2018,"Survivors of a plane crash in the mountains struggle for survival against the odds in ""The Mountain Between Us."" Photo-journalist Kate Winslet and brain surgeon Idris Elba are stranded at an airport by a fierce storm; their flights have been cancelled, and, with similar urgencies, the two strangers pair up to charter a small plane from Beau Bridges. Bridges and his dog, named Dog, agree to fly them to their connection with flights to the East Coast. Winslet as Alex Martin must attend her wedding the next day, and Elba as Ben Bass has a 10-year old awaiting surgery in Baltimore the following morning. Despite the characters' type A behavior with regard to making appointments, the film's moral is ""don't be stupid, flights are cancelled for a reason.""The tale is familiar; a crash in the snowy wilderness, lack of food, painful injuries, insurmountable obstacles, quarrels, bickering, bonding. Nothing really new here. However, the film is elevated by two fine star performances, and Winslet and Elba shine as the two haltingly get to know one another, while they struggle to survive. Winslet is inquisitive and nosey as befitting her journalistic background, while the reflective Elba is more withdrawn and harbors inner pain. Alex is impulsive and reckless, while Ben is cautious and careful. Austin and Raleigh, who together play the scene-stealing Dog, romps through the snow, chases rabbits, and seems totally oblivious to the situation. Director Hany Abu-Assad generally paces the action well, although there are a few unnecessarily artsy sequences and some barely credible coincidences. The screenplay by Chris Weitz and J. Mills Goodloe, which was adapted from a novel by Charles Martin, treads no new territory and offers no surprises. However, Mandy Walker's fine cinematography of rugged snowy British Columbia is a particular asset, and the music by Ramin Djawadi, who composed ""Game of Thrones,"" is quite good. While ""The Mountain Between Us"" is an overly familiar survival story, the movie is passably good entertainment. The two lead actors perform as though the script were fresh, and their talents make the film worthwhile.",The Mountain Between Us
42,bettycjung,Winslet returns as a woman of questionable virtue,6,29 October 2017,"10/29/17. Saw this in the theater today and it was good on the big screen. The cinematography was well-done and you are treated to the pristine beauty of nature in the harsh mountainous regions of who- knows-where. I suppose that doesn't matter since it could be anywhere and survival would still be the same. Winslet is in a rush to get to her wedding and Elba is in a rush to perform surgery, but the flight is delayed and they just couldn't wait. So, they hire Bridges to pilot them to their destination only to have the small plane crash in the high mountains. Winslet once again plays a woman of questionable virtue and Elba as a man still grieving the loss of his wife. In their fight for survival (not too over the top situations, but probable scenarios) they fall in love. They eventually do get rescued, but can that connection they made on the mountain survive reality? The ending was not too schmaltzy, just enough to tug a heart string, or two.",The Mountain Between Us
43,rockman182,The Mountain Between Us (2017),6,9 October 2017,"I think the best thing this film has going for it is casting Idris Elba and Kate Winslet. Its a pairing you didn't really expect, yet most of the intrigue comes from seeing how they are together in a film. I don't mind a survival film, if done right it can be hearth-wrenching and wildly fun. I can't really say this film delivers on that front and kind of gets lost in the sap that the film chooses to focus on. Because of that the interest in the film wanes as it goes by.The film is about two people who desperately need to get back to Denver but find out their flight is cancelled. They decide to hire a private jet, which eventually crashed into a mountain. The two leads are left stranded in the cold with a dog, limited food, injuries, and the harsh cold weather. They must attempt to survive, while learning about each other along the way and forming a connection.If this film was more oriented on the thrills that a tale of survival bring, then I feel like this film would have been way worth the watch. Its mostly about two people falling in love when they are stranded together. I'd say the last twenty minutes or so of the film really take stride in a full on romance tale and becomes something you would see in a Nicholas Sparks story. This really undermines how strong the film could have been.What we see is a story that didn't maximize its potential and falls into a really generic love story. This isn't really the fault of the leads who I thought both did quite well with the material they were given. I know people have complained about a lack of chemistry between the stars but I didn't have a problem with this as much as a hamfisted love story in a film that failed to create a strong sense of urgency. Its a forgettable effort, but some may enjoy what they see.6/10",The Mountain Between Us
44,bankofmarquis,Good Acting can't overcome mediocre script and a Directing misstep,5,12 October 2017,"The common wisdom is that a film is a Director's medium.  The Director has the final say in shot selection, tone, style and emotion to manipulate the viewer to see - and feel - what the Director wants the audience to see and feel.  When done well, it can be powerful indeed.  In THE MOUNTAIN BETWEEN US, Israeli Director Hany Abu-Assad, in his first major US credit, gives us a fair-to-middling survival/relationship story about 2 people trapped in the wilderness after a plane crash.  In the first hour and 35 minutes of this film, Abu-Assad brings us a fairly well done, but not particularly inventive (in terms of style, pace and substance) character study of two people coming together to survive a horrific incident in spite of overwhelming odds.  And then...he blows it.The style, mood and (most curiously) the shot selections of this film change dramatically in the last 10 minutes, so jarringly so that I totally lost track of the story and emotions of these characters and started looking - and wondering - about why he chose those camera angles and this completely different style to end things with, complete with a ""trick"" at the end that just, plainly, didn't work.  It was as if Director Abu-Assad was looking to put himself up front in the end, rather than the film.Based on the novel by same name by Charles Martin (Chasing Fireflies), TMBU tells the story of two strangers - quiet, thoughtful and careful Neurosurgeon Ben (Idris Elba) and fiery, impulsive and action-oriented PhotoJournalist Alex (Kate Winslet) -  who must come together to survive when the small plane they are flying in crashlands in a remote, snow covered mountain.  They must overcome their differences and rely on each other to survive.As I stated earlier, the first 95% of this film is ""fine"", mainly on the strong acting of the two leads.  Winslet has the flashier role and it fits her like a glove.  She clearly knows and understands this character and the audience is comfortable - and understands her - from the beginning.  Elba has the tougher role, since it is underwritten and he must convey emotion and thought in a character that shows little emotion.  I have never really been a big fan of Elba's work - he's always been ""good"" but not ""great"" - but he was BY FAR the best thing in this film.  He must carry most of this film and if it wasn't for his interesting presence, this movie would have seemed intermidable, since not much - action wise - happens.So...as the movie was winding down, I was thinking ""Okay, this isn't great, but it's good enough and could entertain those who enjoy emotional, relationship dramas just fine.""And then came the final 10 minutes.Based on what was going on in the story, I get why Director Abu-Assad decided to change tone and style.  My issue is that this change wasn't earned.  There wasn't any hint that this was there (and there was plenty of opportunity to plant the seeds of this change throughout the film), so the switch is jarring and the ""trick"" ending had my emit an audible ""boo"" to the screen at the end.Do you want a good, emotional relationship film starring Winslet?  Check out ETERNAL SUNSHINE OF THE SPOTLESS MIND or even THE READER.  You can skip this trip to the mountain.  Letter Grade C+ (based on the acting that tries to get this film to rise up above mediocre writing and poor directing)5 (out of 10) stars and you can take that to the Bank(ofMarquis)",The Mountain Between Us
45,dave-mcclain,entertaining but unspectacular,6,7 October 2017,"2017's adventure drama ""The Mountain Between Us"" (PG-13, 1:43) takes place mostly in the High Uintas Wilderness (and, yes, I spelled that correctly), where most visitors have very different experiences than those in this movie. This officially-designated wilderness area can be found in northeastern Utah – but unlike the movie's protagonists, most people who go there do so voluntarily. There are hiking trails throughout the region, but they're hard to find in a snow storm and not very pleasant to navigate without proper equipment. The High Uintas includes parts of the Ashley National Forest and the Uintas- Wasatch-Cache National Forest, which include deep woods, beautiful lakes and tall mountains, sights which people marvel at that is, unless they think they're going to die up there.Ben Bass and Alex Martin have a problem and they're about to have a whole bunch of problems. Ben (Golden Globe winner Idris Elba) is a world-class neurosurgeon from London on his way to Baltimore for an emergency brain operation. Alex (Oscar winner Kate Winslet) is a photojournalist who is on her way to Denver for her wedding to a guy named Mark (Dermot Mulroney). Their immediate shared problem is that an incoming storm has led to cancelled flights, leaving Ben and Alex stranded and desperate in the Salt Lake City airport. Alex overhears Ben talking to an airline ticket agent, introduces herself to Ben and offers to share a possible solution to her problem with him. She has contacted a private pilot named Walter (Golden Globe winner Beau Bridges) who operates a small plane out of the airport and she has arranged to pay him to fly her to Denver. She lets Ben tag along and soon enough the four of them (counting Walter's trusty dog) are up, up and away. If only Walter hadn't neglected to file a flight plan, and hadn't flown right towards the fast-moving storm and hadn't had a medical episode mid-flight.The small plane crashes high in the High Uintas Wilderness. Walter is killed. His dog survives, however, as do Ben and Alex. Ben has only minor injuries, but Alex's leg is badly hurt and she doesn't regain consciousness for 36 hours. Ben does everything he can to put them in a position to be rescued and he and Alex put their heads together to figure out how to survive until then. As the hours turn into days and hope of rescue dims, the two begin to argue about the best course of action. Ben believes their best chance is to stay put and wait until they are found. Alex believes that their only chance is to try to make it down the mountain and hike out of the wilderness. She wants to trust her gut. Ben wants to play it safe. Alex has very little chance to make it on her own, but Ben can't bring herself to leave her and he knows that traversing this wilderness with her in tow would slow him down. As they work through their disagreements, brave the dangers of being without proper shelter in the winter and alternate between hope and hopelessness, Alex tries to get to know Ben as a person, Ben tries to control a situation that is out of his control and they both struggle with how to handle their growing feelings towards each other.""The Mountain Between Us"" is an improbable but engaging story. Adapting the 2011 novel of the same name by Charles Martin, screenwriters J. Mills Goodloe (""Everything, Everything"", ""The Age of Adaline"", ""The Best of Me"") and (Oscar nominee) Chris Weitz (""Rogue One"", ""Cinderella"", ""About a Boy"") indulge in some far-fetched situations, but give us plenty of action, peril, twists and two characters who develop a very strong emotional bond. Israeli director and Independent Spirit Award winner Hany Abu-Assad (2005's ""Paradise Now"") gives us beautiful sights, interesting visuals and paces the film well, but allows the third act to get unnecessarily awkward. Elba and Winslet give us predictably excellent performances, but they've both been better in other projects. This one works well as a survival story and fairly well as a character study and a romance. It all comes together in an entertaining, but unspectacular film. ""B""",The Mountain Between Us
46,jrarichards,"Competent, scenic, well-enough-acted, but not looking too original",8,8 August 2018,"Hany Abu-Assad's ""The Mountain Between Us"" reminds us that (thankfully) the Rocky Mountains remain a wild place, all the more so the Canadian bits which here stand in for their US counterparts. And there is many a breathtaking view to be had here - something that even our stranded heroes notice, notwithstanding the fact that that very widlerness is threatening their lives. For me that observation was perhaps the cleverest touch or peak achievement in the film, though we are entitled to ask if anywhere (in the USA) is really that desolate and untouched. Otherwise this movie depends a lot on the age-old sweet/sexy ""Blue Lagoon"" type idea that two people thrown together by adverse circumstances might grow to love each other. In this case, this is Kate Winslet (Brit playing American) and Idris Elba (Brit playing Brit), and it's fair to say they do the best they can with script and story as presented to them. However, there is not a great deal of scope for more complex interaction or dialogue, just quite a lot of groaning with shared suffering, with occasional arguments as to what they should do next, and what matters in life. More of the latter we might have had...A further question begged here is whether a relationship forged in such circumstances requires at least some recreation of those circumstances if it is to survive. To be honest, I see neither London nor New York as a place in which the pairing between Ben and Alex is going to work. But I could see them buzzing off to a cabin maybe not quite as isolated as the one that saved their lives, but somewhere way out there.Beau Bridges appears briefly and injects a hint of comedy, and there's a dog, but basically this is close to being a two-star vehicle, and they do OK...",The Mountain Between Us
47,bob-the-movie-man,A film not quite sure what it's trying to be.,5,28 July 2018,"Idris Elba after scoring a mammoth hit with UK TV's ""Luther"" has really struggled to make a breakthrough as a leading man into A-grade movies. Although he's had some strong supporting roles (""Molly's Game"" and ""Star Trek Beyond"" for example) and small bit parts in the Marvel universe, when he has landed a lead role they are in films best forgotton (e.g. ""Bastille Day""; ""The Dark Tower""). This is seldom down to his performance. Here he is given more of a chance to shine, in what is almost a two-hander with Kate Winslet (""Triple 9"", ""Steve Jobs"") for most of the film. And he is the best thing in the film: lots of the brooding look that he is so famous for.Elba plays Ben Bass, a neuro-surgeon stranded at Boise airport who has to get back to Baltimore for an important operation. Winslett playing Alex Martin, a famous photo-journalist, is stranded with him and equally desperate to travel as she is due to get married in New York the following day. The two club together to hire a plane from charter pilot Walter (Beau Bridges, ""Homeland"", ""The Descendents""). But in terrible conditions, and with a medical emergency, the plane crash lands in the snow of the Rockies, and Ben and Alex (together with Walter's Labrador) need to struggle to survive in the wilderness. The problem is that they are an odd couple, and constantly wind each other up the wrong way.It's a well-worn tale that has been portrayed many times before in films like ""Alive"" and ""The Grey"", so what makes the film live or die is the quality of the screenplay and the chemistry between the characters. Unfortunately the former by Chris Weitz (co-writer on ""Rogue One"") is rather clunky, and in the latter case I just didn't feel it. Winslett's character is just so incredibly whiney and annoying that the thought of Ben doing anything with her other than hitting her with the shovel and feeding her to the dog seems unlikely! Winslett seems to sense that too, since I never felt she was completely invested in her character. Aside from one (impressive) monologue, I found it to be a so-so performance from her.Aside from Elba the other star of the show is the landscape of the High Uintascape in North East Utah of the which is beautifully filmed, on location by Mandy Walker (""Hidden Figures"").The story leaps from improbability to improbability and raises more questions than it answers: in a survival situation should you walk or stay put? If you have a dog, should you eat it* and what condiments are appropriate? Does an iced-over river have any current flowing under the ice? If they both died, would the audience care?No spoilers with answers to any of these (*apart from the dog... just joking, they don't!) , but the ending is as corny as you can get... but it still gave me a lump in my throat. #suckered!Directed by Hany Abu-Assad, overall if you have a rainy afternoon you need to fill then this a perfectly pleasant movie to veg in front of, but it neither completely satisfies as a romance nor as an adventure flick but falls rather uncomfortably between the two stools.",The Mountain Between Us
48,vampire_hounddog,A survival drama that also tries to survive its own silliness,6,13 October 2020,"In Idaho airport snowstorms have grounded flights. Two people (Kate Winslet and Idris Elba) at an airport are desperate to get to Denver for individual reasons. Although they don't know each other, between them they charter a light aircraft to take them to their destinations. On the flight the pilot of the aircraft (Beau Bridges) has a heart attack causing the aircraft to crash in the Rocky Mountains. Together they try to survive and as well as row, they also fall in love with each other.An equally entertaining as it is a silly film that gets sillier as it develops. Some excellent production values and a very likeable pair of leads make the film watchable entertainment.",The Mountain Between Us
49,davyd-02237,You cannot be serious?,5,2 July 2020,"Two folk cant fly due to weather conditions, so hire a private plane which crash lands when the pilot has a heart attack. for 3 days with low food level they stay in the remains of this small craft, even fending off a mountain lion. With the lady carrying a leg injury they eventually start to walk, resting first in a cave, then in a disused property and finally with him injured she makes it to civilisation and they go their separate ways..............Seriously!.....I have omitted bits should you wish to watch it, but if it were me, NO! Not really the sort of film you would see twice and a story line which somehow defies likelihood of any reality...cant see it!",The Mountain Between Us
50,JohnRayPeterson,"The raw instincts of hope and love, the struggle for life",8,8 January 2018,"I was told and read this movie was one to watch and I trusted the two co-stars certainly could deliver a good performance and that they were not the kind of actors to sign on an unworthy project. Well that's absolutely true.First, the premise as simple as it is, a plane crash in the snowy mountains of Colorado and surviving both it and the journey back to civilization is nothing new, there are several similar stories told, real life and fiction, and they can be found in movies of course. I watched 'The Mountain Between Us' anyway because my girlfriend recommended it and I trust her movie savvy.What struck me, once I reflected on the experience, was the superb script by J. Mills Goodloe from a Charles Martin's novel (he worked on the script as well) and excellent directing by Hany Abu-Assad. Now I was not familiar with this director, something I'll be remedying now by watching his Oscar nominated and Golden Globe winning film of the past. Too often we forget what a good script can provide accomplished actors and it's why actors thank their directors and writers when they win their awards and even simply a nomination. In this case, watching the movie, I was focussed on the emotions and thinking process of the characters more than the superb special effects of the plane crash or the beautiful scenery the Colorado mountains one naturally would expect. Don't get me wrong the plane crash scene was flawless and absolutely believable, as well as thrilling, and the Colorado Mountains are breathtaking, but at all times we are drawn into the characters mind and that is a tribute to good writing, good directing and good acting all coming together.The emotional journey the survival of such an event and of such circumstances is one filled with intense moments and adrenalin pumping peeks. It was during the more quiet moments that my own mind was running on overdrive because they were moments when the characters contemplated death, almost wish it and other times are simply resigned to it. Two such moments come to mind, when Kate Winslet stares down at a river at the bottom of a precipice and is thinking of jumping, the other when Idris Elba pauses, thinks and says to Winslet with the most honest of tone ""I don't want to die"". Those scenes triggered personal memories of like moments and like thoughts and brought me to tears, but not everyone has had those experiences.Elba and Winslet's characters, Ben and Alex, form a bond no other life equivalent could foster and so their special love overwhelms them at that moment and as we learn in the later scenes, forever. I certainly recommend the movie because of its believable factor and the excellence of all involved in the project. I loved it and thank my girlfriend for recommending it.",The Mountain Between Us
51,maccas-56367,Laughable survivor flick.,3,20 January 2019,"Lack of patience. It's something plaguing most of society these days and it was the driving force behind how Elba and Winslet's entitled characters got themselves in this predicament. A lack of patience also perfectly sums up how I felt towards this overlong movie.So a plane crashes in the mountains. I've never experienced plane crash survivors so seemingly casual and blase towards their circumstances. It's like they'd either been in plane crashes previously or undergone a vigorous training course from Bear Grylls in preparation.There's a dog too. Even the dog seemed to be enjoying himself, clearly having given 'Homeward Bound' a spin prior to flying too.Fires seemingly materialize out of nowhere and they just go about their ho-hum daily tasks. Throw a stick for the dog to catch, flirt a bit here, listen to some music by the campfire, take a few keepsake photos as souvenirs of their mountain tragedy.It all seemed a bit weird, and I found myself laughing all too frequently - especially at the beginning. I initially thought it was a parody of survival films.I'm usually a sucker for Kate Winslet films, but sadly 'The Mountain Between Us' falls short in many areas. Boring, cumbersome and at times making me feel like I was suffering a lot more than the characters stranded in the wilderness. But hey, it has stunning scenery and cinematography I guess.",The Mountain Between Us
52,Andres-Camara,Que mal terminada What a bad ending,4,2 May 2018,"Es que no es que sea una maravilla de película, no. Y tampoco es que sea un viaje impresionante por la supervivencia, pues no. Pero sabiendo cómo va a terminar la película, ¿hace falta alargar tanto el último rato? Para mi ese acto es eterno y todo para decir lo que ya sabemos y contarlo tan mal.Tiene unas imágenes espectaculares de las montañas, a veces la verdad es que dejaba de ver a los actores y me centraba en ver los paisajes.¿Los actores están bien? Pues la verdad es que tampoco es que les llegues a coger cariño. Ves como lo están pasando de mal y no consiguen hacerte empatizar con ellos. Es más, es que no les veo feeling entre ellos. Han conseguido que sea tan fría como se muestra en la pantalla.La fotografía, es bonita, es que hay que hacerlo muy mal con esos decorados para estropearlo. Pero vamos tampoco es la mejor que he visto.La dirección, contando que no consigue transmitir, que alarga mucho el final. Que no hace planos bonitos. Pues creo que sobran las palabras.En fin, veré otra películaIt's not that it's a movie marvel, no. And it is not that it is an impressive trip for survival, but no. But knowing how the film is going to end, do we have to extend the last time so much? For me that act is eternal and everything to say what we already know and tell it so badly.It has some spectacular images of the mountains, sometimes the truth is that I stopped seeing the actors and focused on seeing the landscapes.Are the actors okay? Well, the truth is that it is not that you get to love them. You see how they are having a bad time and they can not make you empathize with them. What's more, I do not see any feeling between them. They have managed to make it as cold as shown on the screen.Photography, it's beautiful, is that you have to do very badly with those sets to spoil it. But come on, it's not the best I've seen either.The direction, counting that it does not manage to transmit, that lengthens much the end. That does not make beautiful plans. Well, I think there are too many words.Anyway, I'll see another movie",The Mountain Between Us
53,Alexander_Blanchett,Superdog,7,12 December 2017,"I liked it. Yes it was not great, mostly due to the fact that it suffered from a rather weak direction and many plot holes and unconvincing situations. I didn't like the fact that they really rushed it at the beginning, it was like Hany Abu-Assad could not wait to finally let the plane crash. I get it, the audience should meet the two leads as complete strangers so I guess that explains the lack of character introduction but it still felt rush due to weak editing. If you switch off your brain you also can believe that they survived this horrible mountain crash, survive weeks by just eating nuts and chocolate bars, can light fire whenever they need to, although the wood is wet, but it was hard for me that they had some kind of a super dog who did not need to eat anything. oh well I guess an adventure drama like that just needs a dog. 
BUT now why I really liked the film. The acting was great. I really loved both Kate Winslet and Idris Elba who turned into wonderful performances. They also shared an excellent on screen chemistry which made you really care for them. It also has an interesting psychology and many moving and thrilling moments. I also loved that it did not end the way a film like that usually ends but had some of the most important scenes in the aftermath. Asking important questions and developing the situation further. It had excellent cinematography and a great score. All in all a good adventure romance that deserved a better direction (although those last scenes were really good shot) and a screenplay without so many holes. Then it could have been a real romantic classic.",The Mountain Between Us
54,acedj,Predictable slog,3,17 April 2019,"This is a Hollywood chick flick. And it was because of my chick that I lost valuable time from my life having to endure it. The plane crash scene was the only really exciting part of the entire movie. If you have seen any Nicholas Sparks movies, then you do not need to see this movie.",The Mountain Between Us
55,CineMuseFilms,an Alpine soap opera ruined by a dog,5,15 October 2017,"Casting a dog in a movie is risky; it can steal or wreck the show and sometimes do both. The survival-romance film The Mountain Between Us (2017) is a two-hander supported by a lovable golden Labrador named 'Dog'. Audiences are immune to human tragedy, but life and death is taken more seriously when a pooch is cast in a disaster film to the extent that the movie's publicity had to assure viewers that the dog is neither killed nor eaten.It's a simple tale without real surprises. Neurosurgeon Ben Bass (Idris Elba) and photojournalist Alex Martin (Kate Winslet) meet when their flights are cancelled due to bad weather. She is getting married the next day and he has an urgent operation to perform, so they decide to risk the storm and take a charter flight. When the pilot has a stroke, the inevitable happens and they are stranded on a snowy mountain without communications or hope of being found. With no food, there is only one option left: Ben, Alex, and Dog set off to find civilisation.So how does the dog wreck the show? The film faces several plausibility and acting challenges that are adversely aided and abetted by Dog. The script and its delivery has an Alpine soap opera quality to it, with neither Elba or Winslet able to step out of their 'all-wise strong doctor' and the 'injured helpless female' stereotypes. Elba does a lot of intensive furrowing of those deep dark eyebrows which signals a neurosurgeon processing god-like knowledge and Winslet does a passable job of determined dependency. The simmering bond between them barely rises in temperature so all we are left to emotionally connect with is Dog. To make matters worse, whenever danger approaches we think of the most vulnerable first, and that's Dog.However, the real flaw is the glaringly obvious contrast between the couple, who are surviving on a few almonds a day after weeks of snowbound trekking, and the dog's playful prancing through snow as if let out of the house after a big meal. The cold truth is that Dog is hopeless at pretending to be exhausted and the co-stars are not much better. Winslet's makeup and good looks improve the more she treks and the less she eats, and Elba's handsome beard stubble stays trim over weeks of hard slog with the only signs of exhaustion their breathless panting and slow-motion movement. As it becomes increasingly difficult to take this film seriously, a cabin appears with all home comforts plus two cans of soup. That's when the film falls into a hole that not even Dog can save.To be fair, the cinematography is outstanding, the mountain scenery is post-card beautiful, and even the digital effects are believable if you squint your eyes at the right time. The melodrama finds new heights in the final quarter when the simmering romance finally bubbles over into a glorious cliché that is mercifully brought to an end by the closing credits.",The Mountain Between Us
56,whitemanfromtowne,The Ending Was The Best Part.,5,14 December 2017,"I watch films now with an open mind, not so much as to go off the reviews on here like I used to. Reviews on here sometimes are so wrong that you really just have to watch the film for yourself and come to your own conclusion about what you saw. But I will say that this time around, the reviews were in the ball park of accuracy. Love Winslet, love Elba, two of my favorite actors and they do great work. The story would have been so much better if it were just a love story as compared to a survival/love story. The film started off one way and ended up another way. But the ending was the best part hands down. There was no need for McDermott to have a part in this film. His role added nothing to the film. Its not a bad film, but its no where near great...its just ok.
Do I recommend? I guess, but its not a must see. If you have time kill, and I mean really slaughter (lol) then by all means give it go. Like I said, it would have been better just as a love story. Opportunity truly missed.",The Mountain Between Us
57,Mike_Devine,One mountain you should definitely not climb,3,23 June 2018,"If ever there was a film that was severely mis-marketed in the run-up to its release, it's 'The Mountain Between Us.' While the plot is intriguing at the outset (two strangers crash land in the Rockies and must learn to work together to survive the elements), things become very predictable in short order and the film devolves into every stereotypical romantic drama that has ever been created.Sure, Kate Winslet and Idris Elba are two actors with proven acting ability and a long filmography that back up the rationale for having them star in 'Mountain.' But just because a horse wins the Kentucky Derby, it doesn't mean it will get the triple crown. The two leads deliver cringeworthy lines like they are mean tweets directed at them by Twitter trolls. Again - if movies had middle names, ""predictable"" would be this one's. Not only is it clear what information will be dragged out as the two learn more about each other, but the third act is on another level in terms of disappointment.Even the moments that are intended to pass as heart-stopping action sequences feel like they were lifted from a passed over Lifetime movie script. The only real strengths in 'Mountain' are the roles played by the dog and the mountainside - at least they know their place in the film.Again, if you're thinking this is a modern-day 'The Revenant' or 'Castaway,' you've been warned.",The Mountain Between Us
58,kermitkid,No Character Development,7,31 March 2020,"This movie started strong, but unfortunately, it had a terrible second half and payoff. The only likeable performance in this was Idris Elba. Unfortunately, Kate Winslet's character is so whiny and unlikable that it's hard to root for her, let alone want her to end up with Elba's character. I'm fine when characters start out unlikable as long as they improve by the end. This does not happen here. Her character learns no lesson, and remains just as unlikable by the end. Going in, I did not know that this was a romance movie. And I can say, that if you've seen any romance movie ever you've already seen this. It has every cliche in the book. Awkaward, forced arguments, corny dialogue, 2 characters who swear not to fall in love, but then do.....I figured out how this was going to end 20 minutes in. This also had terrible CGI. There's a part with a cougar, and it looks so cheap and fake, and took me out of the film. It also ran about 30 minutes too long. The last half hour was filler, with no payoff and a predictable ending. If the first half weren't so strong, my judgement would be harsher, so it has that going for it, but I cannot recommend this movie. It was just OK.
Grade: C+ 7/10 3/5 stars",The Mountain Between Us
59,kaptenvideo-89875,"Elba, Winslet (and a dog) in snow. What could go wrong?",6,3 February 2018,"A classic boy (Idris Elba) meets girl (Kate Winslet) story, only this time it begins with the plane crashing into mountains, and they have to make their way down without, you know, freezing or starving to death.I haven't read the original novel by Charles Martin, but the movie starts as simple but inventive mix of classic story types such as boy meets girl and survival, with even some light but good verbal humor thrown in.The makers don't want to expose the general direction early on, so for most of the time we concentrate on survivors overcoming the harsh conditions.Sadly, there's not much variety to sloshing in the snow and shivering near the campfires, so it gives one time to begin to notice how the storytelling tends to stay on the lazy / shallow side.For example, some of the basic points of survival stories are not adequately explained - how the duo always have strength to find and carry food, or how they manage to keep the dog alive and healthy who survived the crash too.The dog just disappears and is re-insertedwhere convenient. There's even scene which hints they had to climb down a steep cliff but never have equipment to take the animal with them. Or even take care of themselves, for the matter.Anyway, all these niggles don't quite break the suspense but don't exactly help to uphold it either.And it wouldn't be a problem at all if the story would not be so mainstream (the two's backgrounds and relationships would benefit from some depth)The makers even go as far as adding some true Hollywood style flashbacks which don't fit at all. Not to mention that these lay bare the general direction that they story has tried to hide the whole time.Luckily, it's mostly about Elba and Winslet who don't disappoint, giving solid if workmanlike performances to bring the material alive.They quietly and confidently carry the experience, so if you are OK paying to see two top thespians doing their thang, then ""The Mountain Between Us"" is good enough watch.There's almost no other human characters - the only notable supporting roles are by Beau Bridges and Dermot Mulroney.All in all, ""Mountain"" is watchable but too professional rather than passionate project from all involved, thus not eliciting true commitment from the viewer either.There are moments of authenticity, and moments that might make you care for a moment... but there's not enough to make it stick in memory.I'd like to finally see a movie that's entirely worth Elba's talent and charisma, as HBO's unforgettable ""The Wired"" managed in TV world more than 10 years ago already.",The Mountain Between Us
60,jb_campo,Simple story saved by excellent casting and acting,7,2 May 2019,"Mountain Between Us is a simple enough story. Idris Elba (Dr Ben) and Kate Winslet (photographer Alex) are at an airport attempting to fly to Denver for various reasons. Most flights are being cancelled due to weather. Alex approaches Ben with an alternate plan. Then their plan falls to pieces and they are left stranded high in the snow-filled Rockies. After that, the story focuses on whether they will survive. Simple.I was expecting something like The Grey or the book Touching the Void or even the movie Frozen about 3 people stuck on a chair lift. But the Director took a different tact. He focused on how these two strangers would work together, two people with really different ways of doing things, with different life experiences and characteristics.Kudos - that saved the film from being completely boring. The casting director hit the jackpot by pairing Elba with Winslet. They are both accomplished actors, but they also had strong on-screen chemistry. You really felt their being pulled in different ways. You really believed how each was compromising a part of themselves to work together.There really wasn't a heck of a lot of suspense. There was a cool dog who added something to the story on the humor side, but really, the focus was mostly on these two people working together.The beautiful mountain scenery presents great cinematography photo ops, but even then, the most important shots are the close ups of these people in close quarters fighting for their lives.The ending is straight out of Hollywood, but will probably leave you with a tear in your eyes. Mountain Between Us is a good movie with a simple story. Enjoy.",The Mountain Between Us
61,SamJamie,"Brisk action, blossoming romance, and a dog.",8,8 July 2020,"The Mountain Between Us is a 2017 American drama film directed by Hany Abu-Assad and written by Chris Weitz and J. Mills Goodloe, based on the 2011 novel of the same name by Charles Martin. It stars Idris Elba and Kate Winslet as a surgeon and a journalist, respectively. The film premiered on September 9, 2017, at the 2017 Toronto International Film Festival, and was theatrically released in the United States on October 6, 2017, by 20th Century Fox.Ben and Alex are stranded in the Utah mountains after a plane crash. Together they must overcome the challenges of living in snow-covered mountains.The Mountain Between Us has a lot of flaws, but there is something to be said for a love story where the parties involved treat each other with decency and respect -- and keep track of the dog. I was surprised by the film's shift from adventure story to romantic melodrama, and yet the turn feels natural. Everyday life more often resembles a melodrama than an adventure story. If you like romantic stories and are tired of the usual treatment, this film takes a different approach to the subject. It's a good old fashioned Hollywood romantic adventure, that had the good grace to cast Kate Winslet and Idris Elba, makes for an entertaining adult-appeal movie in the best sense of the word.",The Mountain Between Us
