,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,johnnyboyz,Probably one of the best films in recent memory to come out of the Far East.,8,27 June 2008,"What is there to say about Kung-fu Hustle, apart from it being a post-modern explosion of ideas, references and conventions? Stephen Chow in this film has taken everything we may associate with the kung-fu genre when it comes to large fight scenes and spectacular stunts and has combined it with other ideas by way of the Classical Hollywood musical; 'Americanised' kung-fu films such as The Matrix and Equilibrium; Warner Brothers cartons and has even thrown in a pinch worth of a reference to French animation for the overall narrative. Needless to say, Kung-fu Hustle is a breathless and relentless series of scenes that entertain on one level but also captivate on a more appreciative level as people jump, leap and pirouette through the air in a series of amazing stunts.I'm sure everyone likes to go into a film with the mindset that they will get something out of the picture that they can really enjoy and go away with. Some aim higher than others; some like a lot of action, maybe a standout performance with others looking to appreciate depth-of-field or attention to mise-en-scene. In Kung-fu Hustle, it's difficult to think of anyone who might not get anything out of the film at all. Yes, Kung-fu Hustle is chock full of fight scenes and yes, some may be quick to label it something lower than it is but I think this sort of reaction is somewhat unjust. Hollywood have churned out some really appalling action films in the last couple of years; films like Bulletproof Monk and Charlie's Angles: Full Throttle  films that more resemble computer games aimed at people who play computer games than anything else. But in Kung-fu Hustle, the violence or 'action' has a certain aesthetic to it  it is like watching a dance or a ballet; it is like being in the front row of a large, grand opera with towering sets and a huge casts of extras.One of the reasons I got this feeling is due to the music that plays during one specific scene, in which two resident kung-fu masters battle against two other hooded hit men  their weapon of choice is a string instrument that, with added power of enlightenment, can churn out fists and knifes to counteract their opponents. The music is of a classical and instrumental variety, playing during the fight thus juxtaposing any violence we might think will occur, especially when knifes and blades on the end of sticks are introduced into the arena. But the emphasis is more on the music, the sheer poetic movement of the characters and the slow motion than what weapon they're using and to distract us enough and to 'wow' us enough for us to focus on these things is an achievement in itself.So the film puts across its violence more so as poetry or as one, large dance than a simple action scene with one side over here and one side over there accompanied by nasty rock music (Blade: Trinity, anyone?). Something else the film does during the mentioned scene is include a re-occurring joke, the hardest of all jokes to get right because it is the repetition of the gag that must remain strongest  are people going to laugh more than once at the punch line? One character's constant sapping of another to 'get out of the way' acts as a perfect topping to an already delicious scene. But the film is delicious as a whole. The film is less concerned with actors, characters and story lines and more focused on the expansion of ideas and the updating of recent Hollywood clichés.The character of the Landlady (Yuen) is one of great strength and independence; she is also female. The fight scenes do not exist to merely entertain an attentionspan-less audience but act as a demonstration as to how this can be and should be done, in reply to the American films I mentioned. The story is straight out of the popular French Astérix comics in the sense a much larger organisation or 'gang' (The Romans, the Axe Gang) wants to rule further. To do this, they must take a much smaller area but have trouble doing so. Astérix's village and Pig Sty Alley act as this buffer, both of which house individuals with strength great enough to repel the forces of evil  the character of Sing (Chow himself) will also suffer his epiphany through learning what's right and wrong because of this.Then there are the many references to popular culture through spoofing of Road Runner and such. I see this as Chow and China as a whole spoofing and perhaps attempting to 'ruin' pieces of popular American culture just as America cashed in post-Matrix with an invasion of horrible Hollywood action films such as Bulletproof Monk et al. Kung-fu Hustle takes back the kung-fu genre for China. The film is one about the expansion and globalisation of a lethal group but along with this it pokes fun at the expansion and Americanisation of Kung-fu as a means of disposable entertainment. Big; clever and very cinematic, Kung-fu Hustle is a winner if you're in the mood and even if you're not.",Kung Fu Hustle
34,pmtelefon,One of a kind greatness.,10,12 August 2018,"I saw this movie in the theater with my hard of hearing wife. At the time movie theaters did not have Closed Caption devices like they do now. So I would drag her to pretty much ever subtitled movie that came to town. I knew nothing about what we were walking into. We walked into greatness. Unfortunately, none of the other Stephen Chow films that I've seen have done it for me. To me he's a one hit wonder but what a hit. Maybe Top 10 of All Time.",Kung Fu Hustle
35,Movie_Muse_Reviews,"A caricature of a kung fu movie, stylish and silly",7,6 August 2009,"Kung fu producer, director, writer and star Stephen Chow brings a stylized and exaggerated element to ""Kung Fu Hustle"" that undoubtedly reaches out to a Western audience. The film is an homage to decades of kung fu movie history but it embraces CGI and moves beyond traditional fight choreography.In the film a wannabe Chinese gangster played by Chow gets the slum where he lives in trouble with the notorious Axe Gang (think the ""Kill Bill"" Crazy 88s with hatchets) by posing as an Axe Gang member. To fend off the Axe Gang, several villagers from the slum turn out to be kung fu masters, even the fat landlady and her bumbling husband. The Axe Gang retaliates by hiring seasoned killers to take them out.""Kung Fu Hustle"" is comical and action heavy, often times even comically action-heavy. It isn't violent in the ""Kill Bill"" sense, but nearly in the cartoonish sense, with characters chasing each other and their legs gyrating like the Roadrunner. Chow brings that cheesy '70s kung- fu sense of humor and mixes it in with the special effects martial arts of today's era. There's as much slow motion fighting as you'll see in ""The Matrix"" trilogy.Chow is a good director, bringing a variety of skills as both an action and comedy director. He knows how to balance the two to amusing effect. He knows how to surprise us with comedic timing but also exactly what makes us think ""ooh, cool."" Instead of gore, he manages the effect of gruesome violence without showing it by great set up and then cutting away at the last second.Sometimes the style is too forced or the humor too cheesy, but this is a very unique action movie with silly characters from the kung fu tradition, not the glamorous look of films such as ""Crouching Tiger, Hidden Dragon,"" and ""Hero."" This is one of those action movies with misfits, not serious heroes with something to prove.Though Chow has yet to follow up ""Kung Fu Hustle,"" he might be talented enough to bridge the Western world with the art of the Chinese (not American) kung fu movie in a way that hasn't been done since Bruce Lee, praying on our love for stylish and glitzy action. With a better budget, the CGI could be done to better effect and even the stunts too.",Kung Fu Hustle
36,funkyfry,Memorable and bizarre action/comedy,8,7 December 2008,"Well, it took him a long time to get there, but eventually Stephen Chow (who is currently the box office king of China) got a movie properly distributed in the USA, and it was ""Kung Fu Hustle"", his elaborate and funny kung-fu homage. Although (or perhaps because) this one isn't family appropriate like ""Shaolin Soccer"" and ""CJ7"", it was the most successful in America of any of his films so far.The story takes a little while to get going, because like all the Chow movies I've seen this one has a multitude of characters who are somewhat developed. First there are the three ""hidden masters"", men who have left behind the kung fu lifestyle to live among ""regular"" people but who rise to the occasion when thugs threaten the neighborhood. The central character in the story, however, is the one played by director Chow himself, Sing -- a weak moron who imagines that he will become a wealthy criminal by joining the notorious Axe Gang. He's accompanied by equally slow-witted but loyal Bone (Chi Chung Lam). In addition to all these heroes, the landlady (Qiu Yuen) and landlord (Wah Yuen) are so dynamic and entertaining that they threaten to steal the movie. And there is a series of genuinely creepy and bizarre villains, from the mambo-dancing crime boss (Kwok-Kwan Chan), the two harpists who kill with music, and the seedy deranged veteran master known only as ""The Beast"" (Siu-Lung Leung).A lot of people are going to talk about this film in terms of kung fu, but I'm personally more interested in the philosophy that's expressed, often through humor, rather than the actual fighting. Chow seems to favor a fantastic style of kung fu that is accomplished through computers anyway, and he's never had renown as a fighter. What he is, and deserves to be, famous for is his wacky sense of humor and his ability to convey off-center perspectives. As is usually the case, his hero here is a character who is more than just humorously flawed. He manages to make us more comfortable with the ghetto environment of ""Pig Stye Alley"" than we are with the plus and Westernized surroundings of the Axe Gang. This is a very impressive film in terms of the way that the design in the sets and the costumes came together to reinforce and heighten the director/writer's goals.My only regrets about the film is that it feels a bit overstuffed, perhaps too processed. They really felt the need to get so much into this package that sometimes the story seems to get lost. I don't think Chow's character takes enough of the center stage, and the romance is perfunctory. You could say that it's primarily a comedy so those things shouldn't matter or don't need a lot of time, but they still didn't work for me as well as they did in the case of ""Shaolin Soccer"" where I felt the story itself and the characters were more vital. It's hard to look at this movie as a thing in and of itself; it often refers to other Chow films and also to various kung fu classics. So I think there's a bit of static or conflict between various aspects of the ""homage"" and the actual story of the film.",Kung Fu Hustle
37,Vartiainen,Absolutely fantastic live action anime,8,19 July 2015,"Kung Fu Hustle is pretty much what you'd get if you took the most outlandish martial arts anime and turned it into a live action movie. And it is amazing! Everyone, and I mean everyone knows kung fu, the stunts and powers get crazier and crazier with each fight, the bad guys are sleek beyond believe, the good guys are humble and hardworking, the music accompanies everything perfectly and luckily the special effects can keep up with all this madness.What really makes this film work, though, is the fact that it doesn't take itself too seriously. It's a comedy at its heart, gently mocking and parodying the kung fu movies and anime series that have so clearly inspired it, yet at the same time it pays homage to them. It respects its genre and it shows. But, in the end, it's here to have some fun, which is great, because it'd be so easy for a movie such as this to be unbearable if it tried to have you buy all of its outlandishness as a straight up action.The actors are also very talented, beautifully straddling the line of being just badass enough to be taken seriously and still lighthearted enough to garner the laughs needed. Special mention to Stephen Chow as Sing, the cowardly main character, and Qiu Yuen as the frumpy landlady that holds the whole block in terror under her dainty slipper shoe.Kung Fu Hustle is over the top, it's ridiculous, it's loud and bombastic, it's unbelievable, it's funny and groan-inducing. And for what it is, it's absolutely perfect.",Kung Fu Hustle
38,GOWBTW,Hilarious!!,10,23 April 2005,"WHOA-HO-HO-HOOOOOOOOOOOOO! WHOA-HO-HO-HOOOOOOOOOOOOOOOOOOOOOOOO! Everybody was Kung Fu fighting'. Those cats were fast as lightning. Though it was a little bit frightening..... Man this movie was off the wall! I mean I would have to sing this Carl Douglas song to show my appreciation to ""Kung Fu Hustle"". The choreography was outstanding, the plot was magnificent, and the characters were out of sight. It's like part-Matrix, part-Crouching Tiger, Hidden Dragon"", part-Looney Toons, and all the slapsticks you can get out of this movie. I just laughed my head off when I laid eyes on it. Stephen Chow really did his thing here in this movie. He laid the plans down flat and BAM! A terrific hit! Playing this wannabe member of the ""Axe Gang"" would be the ticket for him, Nope! The Landlady(Qiu Yuen) would be the person I could just pop her in the mouth. But Pig Sty Alley isn't as bad as the ""Axe Gang"" thought it would be. Having Sing(Chow) set the fireworks on the gang would be bad enough, his fat sidekick wannabe was even worse. He stabs him, dump snakes on him, and worse yet, annoys Sing all the time. And for the Landlord and Lady, they would be experts in Kung Fu. I was surprised when the Landlady had the power of the Lion's Roar. No one could ever withstand that might. Even the Beast could stand up to that, except when the bell was used as a speaker. Hey! There were no speakers in the 1940's were they? Sing wises up after the beating he endured and I think he should have been more wary of con men, when he was younger. I think he should have been giving a big bop in a few areas. This movie was indeed a lot of fun and it very well made. This would put Jackie Chan's movies to shame, Forgive me Jackie, but this movie is great for all martial arts buffs in the world. WARNING: This movie is not for people with weak bladders. And call 911 IF YOUR SIDES SPLIT. HAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!!!!!!!!!!!!!!!!!!!!! RATING 5 STARS!",Kung Fu Hustle
39,Chris Knipp,"For the kung fu fan, a laughable feast",8,26 February 2006,"""From walking disaster to Kung Fu Master."" The Axe Gang rules, even the slums, but Sing (Chow) comes in and finds some eccentric landlords who are king fu masters in disguise. This is both a parody and a homage to kung fu classics, which makes ample use of modern digitalization techniques to create hilarious visual puns and games. ""Imagine a film in which Jackie Chan and Buster Keaton meet Quentin Tarantino and Bugs Bunny"" says Ebert. Kevin B. Lee's review in the Chicago Reader will discuss the context of this movie in learned fashion for you, explaining how Chow puts ordinary everyday Chinese characters ""back into a genre whose elements have degenerated into global cliché."" I don't know that I appreciated all that, but I could see this would be huge fun for the intense kung fu fan, and I also could see the link Lee notes with Sergio Leone.",Kung Fu Hustle
40,jamesrupert2014,Exuberant kung fu-lishness,9,20 June 2020,"Sing (Stephan Chow), a young gangsta wannabe discovers his inner Kung-fu master and ends up participating in a massive ongoing, almost surreal, battle between various over-the-top martial-arts masters (purely-evil vs. dubiously-good) and their cannon-fodder minions. The hyper-kinetic, highly-visual action film joyfully steals tropes from everywhere: Bruce Lee films, Tarantino bloodbaths, 'The Matrix' series, Roadrunner cartoons, etc. Director/star Chow is quite funny as the (initially) blustering but ineffectual low-life, as is Lam Chi-chung as Bone, his non-threatening 'muscle' sidekick. Leading the forces of good (such as they are) are the Landlord and Landlady of Pigsty alley (Yuen Wah and Yuen Qiu), unprepossessing characters who turn out to be deadly, almost supernatural, martial-artists and whose skills are put to the test when confronted with the deadliest killer of all, 'The Beast', master of the ""Toad Style from the Kwan Lun School"". All of the characters (and the actors portraying them) are great, the endless sight-gags are often hilarious, and the script is funny (note: I watched an English-dubbed version). 'Kung-fu Hustle' is essentially one long epic, silly, cartoonish, physics-defying fight with a few scattered tranquil scenes inserted to scrape together some semblance of a plot. Great fun and, for what it is, nearly perfect.",Kung Fu Hustle
41,freemantle_uk,Comedy Material Arts Film,9,1 July 2008,"Kung Fu Hustle is a very entertaining film, and I am a sucker for good material arts. This is a good example of Hong Kong cinema being able to challenge Hollywood movies.The plot of the film is that 1930s Shanghai, and the Axe Gang runs the streets of the city. Most people live in fear of the gang, expect for a poor district known as Pig Sly. The Axe Gang get humiliated when they end up fighting in the district and found out the most of the citizens are expert material artists. The Axe Gang are obviously annoyed and hire a number of assassins to take on the district, which leads to some epic fights.The film is very surreal and cartoony in its approach, which I think is very fitting. It is very humorous, the language barrier was not a problem. It also has homages to other films like the blood in the corridor scene from the Shinning and the fight at the end with the Axe Gang which was similar to the fight with the Agent Smiths in the Matrix Reloaded (the best scene in the two other Matrix films). The material arts fights were really good: the choreographer was Yuen Wo Ping, who worked on the Matrix, Kill Bill and Fearless. It is also a homage to Jackie Chan movies but I think it better then Jackie Chan. I admit I'm not much of a fan, I like him as material artist, but not as an actor. It is violence, and like other modern material arts films from Hong Kong and China it does focus on detail and is very theatrical.Kung Fu Hustle is a good film, especially for fans of material art films, Jackie Chan and Asian cinema. I believe that cinema from the Far East (China, Japan, Hong Kong and South Korea) produce some of the best cinema in the world.",Kung Fu Hustle
42,dee.reid,"The ""Hustle"" is on!",10,9 August 2005,"""Kung-Fu Hustle,"" where to begin. Well, for starters, actor and director Stephen Chow is quickly becoming one of Asia's most beloved screen comedians. At 42, and already a veteran of numerous comedies, Chow finally broke through to American audiences with ""Shaolin Soccer"" in 2001. Now he brings forth this comedic vehicle, ""Kung-Fu Hustle.""This movie has it all: slapstick comedy (that's right out of a ""Looney Tunes"" short), martial arts, and dazzling spin-kicks and arm-twists that are all courtesy of Yuen Wo Ping (""The Matrix,"" ""Crouching Tiger, Hidden Dragon""). In this picture, which is set in 1940s Shanghai, China before the revolution, Chow stars as Sing, an aspiring gangster who wishes to join the notoriously lethal ""Axe Gang."" The Axe Gang rules much of the city's underground with an iron fist and their demands are absolute. But the accident-prone Sing and his chubby companion (played by Chi Chung Lam) wander into Pig Sty Alley, posing as Axe Gang members. The Axe Gang doesn't bother with this slum very much because it's so poor and plus, it's already under the tyranny of the vicious chain-smoking Landlady (Qiu Yuen), who runs things along with her husband Landlord (Wah Yuen).Things become complicated when the real Axe Gang shows up, and the Gang is attacked by a trio of kung-fu masters who had been living there. The Axe Gang members are quickly defeated in the ensuing chaos while Sing and his companion are captured by the fleeing gangsters. The two are allowed to join, but are demanded a deed of loyalty - kill someone. For the next 45 minutes or so, Chow is off the screen, and we focus mostly on the tenants of Pig Sty Alley, as the kung-fu masters square off in dazzling skirmishes with Axe Gang acolytes, who are masters themselves. Landlady and Landlord are also later revealed to be masters too.Chow reenters the picture and remains on the screen until the closing credits, where he, donning a white outfit a la Bruce Lee himself, takes on the remaining gangsters in a free-for-all reminiscent of the ""Crazy 88's"" scene from ""Kill Bill."" As it turns out, he is a kung-fu genius, in that he's had the power to master martial arts since birth (I must say Chow does display some impressive moves of his own). He then does battle, in the film's most over-the-top sequence, with The Beast (Hsiao Liang), who is the most feared kung-fu master of them all.This is a brilliant action-comedy from a mind that seemed destined to bring forth something like this to the masses. The film plays out a lot like a collision between every great martial arts movie we've ever seen and then adds a heavy dose of slapstick and Chow's sly wit. You'll laugh at Chow's comedic antics, as every great kung-fu flick gets its fair share of comedy. It's just kind of funny, since I was watching ""Enter the Dragon"" (1973) last night, which is considered the greatest martial arts movie ever, and then today I watch ""Kung-Fu Hustle,"" which could be called one of the greatest parodies of the genre.Though some of the humor might be lost on American audiences, I found myself laughing quite a bit. It definitely caught on to me as Chow also pays sly homage to his heroes, both Bruce Lee and Jackie Chan, who made the genres Chow pays respect to. It's all done in a deliriously comic fashion that also doubles as a visual feast for the eyes. The film also contains a rather touching subplot with a mute girl Sing once saved from bullies, and it really got to me because of the cheesy music that cues up whenever they are on the screen together.""Kung-Fu Hustle"" is one of the best pictures I've seen this year so far. I expect we'll see a lot more of these types of pictures that are going to be cherished by a devoted following in the future. Stephen Chow has crafted a funny, brash, and action-packed picture that's sure to remain with the masses in the coming years.10/10",Kung Fu Hustle
43,drqshadow-reviews,Style Over Substance in this Wacky Wushu Playground,7,11 July 2019,"Wacky, cartoonish martial arts action with a big CGI budget and rampant imagination, similar in tone to Stephen Chow's preceding work, Shaolin Soccer. It's very much a case of style over substance, as the plot only serves to move us from one outrageous set piece spectacle to the next, and makes no bones about it. That's Chow's style, with far more focus on effects-laden fighting techniques than inscrutable storytelling, and it works for him. We're treated to dozens of unique forms, from countless unexpected sources, as nearly every denizen of a dusty, lower-class slum turns out to be a kung fu master of some sort. Most memorable, of course, is the chain-smoking old landlady, who batters every comer and effortlessly steals each scene without even pausing to pull the curlers from her hair. It's indulgent and silly, watery and childish, but it's also richly entertaining and singularly stylish. Great background party-viewing material.",Kung Fu Hustle
44,CubsandCulture,Delightfully Insane,8,10 June 2019,"I find myself unable the tell you what the plot actually is. I have no idea how the universe of this film works. There are many moments where I have no idea what is happening. None of which matters. The film is a visually feast, the gags mostly land and the weirdness ends up being completely charming. This is a live action cartoon mixed the a Kung Fu destiny story. It is an action comedy where each are the focus. What a great style for a fun film.Sadly, the film is slightly marred by a mean streak that is misplaced and keeps bunting into the fun. There are two different running homophobic gags. Everyo once in awhile the films goes too dark and/or graphic. Of note the lovable rascal that is the heart of this film complains about how he hadn't raped anyone yet, which just doesn't work as a joke. This streak happens just enough to be annoying without fully ruining the tone.This film is just so much fun.",Kung Fu Hustle
45,kluseba,An overrated embarrassment to the martial arts world,3,13 July 2012,"Kung Fu Hustle is one of many high rated modern Chinese movies where I don't understand how comes it's so well received and critically acclaimed in the whole wide world.I must admit that the movie kicks off with a couple of solid jokes and some sympathetic characters that may addict you. The first twenty minutes or so are entertaining and promising.But the downward spiral starts soon after. The lazy, stereotypical but somewhat sympathetic character of the main hero's corpulent friend almost disappears. The fight scenes move away from aesthetics and get more and more random, ridiculous and unreal. The plot development is strange but not in a good sense. The dialogues are thin and seem as if they were written in a hurry. We get some horrible special effects towards the end that add the little cherry on the top of your cheese cake.I'm aware of the fact that this movie somewhat wants to parody the stereotypes of classic Chinese and Hongkong Kung Fu movies. I'm a big fan of these old films and I have no problem with a good comedy or a solid homage to them. This movie is not an original parody with many déjà-vu moments but a very childish attempt to attract a larger public. The jokes work in the beginning but the same ideas are repeated all the time and we get to see more and more exaggerated fighting techniques with over the top slapstick moments throughout the whole movie. Many movies that mix martial arts with comedy fail to find a good balance between both styles and I don't like most of these attempts but this film here is one of the worst attempts to combine these two genres. I usually adore Asian humour a lot, especially in many South Korean movies but this one is comparable to the bunch of Hollywood parodies that came out when Scary Movie rose to fame.In the end, I would only recommend this movie to somebody that laughs about anything and almost only watches any kind of comedy movies. Any fan of the artistic side of martial arts or modern Chinese cinema should stay away from this superficial embarrassment.",Kung Fu Hustle
46,Enchorde,Like a cartoon,8,1 October 2005,"Recap: The city is ruled by a gang, called the Axe gang and ordinary people live in terror while the gangster lives in luxury. Only poor people are left alone and in the alley of the Pig Sty (?) life is running it slow course. That is until failed wannabe gangsters Sing and Bone happens by, and poses as members of the Axe gang. The people in the alley won't give up that easy and soon the real Axe gang is involved. However, the people seem capable to defend themselves quite easy. This infuriates the leadership of the Axe gang, and they are not too happy about the impostors Sing and Bone either.Comment: This movie is just like a long cartoon. Not that it is animated, but a lot of the effects and characters abilities are similar to those in a cartoon. And just as many cartoons are funny and entertaining, this movie is too. Actually, it is hilarious from time to time. The movie possess both visual comic along with sharp twists and turns and dialog (altough dubbed). The directing is very good, use of special effects are excessive, but that is just fully in line with the rest of the movie, so it is fine. In short it is a good performance of all involved, both in front and behind the camera. The result is a really funny movie with a lot of laughs.8/10",Kung Fu Hustle
47,Agent10,Stephen Chow's most vivid film to date,7,24 April 2005,"Stephen Chow has always been a pretty slapstick sort of director, but he really veers away from a lot of those ideals with Kung Fu Hustle. The movie as a whole tends to lack the fun loving attitude he had in previous movies like God of Cookery and Shoalin Soccer. What we get instead is a pretty darkly humored, violent film that tries to illustrate what The Untouchables would have looked like if Robin Williams and Jim Carrey were on the marquis. In short, it seems awkward.But hen again, that was most likely Chow's intent, taking a page from American cinema so the violence might seem more accessible. What I really did like were the scenes with the assassins which really embodied the more classic elements of Asian cinema and Chow's own wild vision. I was also pleased to see Kwok Cheun Chan had a better role this time around, considering he was my favorite character from Shoalin Soccer in the role as Empty Hand. Take this movie for what it is, and you'll enjoy it.",Kung Fu Hustle
48,guisreis,Once upon a time a campy cartoonish fantastic kung fu,7,31 May 2020,"It is a very innovative campy comedy action film, with a cartoonish aesthetics and dark humor. In the beginning, my favourite part, there are also elements of mafia and Western. Afterwards, it becomes a full kung fu movie, with an interesting fantastic realism which overcones any excessive silliness.",Kung Fu Hustle
49,triple8,sneaks up on you.,8,24 April 2005,"SPOILERS THROUGHOUT:I have to start by thanking the IMDb reviewers of this movie because they hit it spot on. Kung Fu Hustle was really good and you do not have to be a longtime fan of the genre to like this. While reading many reviews here on IMDb, I was struck by how many comments there were on the humor in this. I was a bit skeptical but they were right.This movie is FUNNY. Over the top but funny! It also contains some great visuals, the action scenes were amazing(particularly at the end) and what's more there's still a good solid plot that comes together in the end in a great way and will even give you a little emotional tug! This is a movie that definitely had it all.It was either this or Sin City and I'm glad I chose Kung Fu Hustle. It sneaks up on you as well, I didn't even realize how into it I was until it went on a bit and I was on the edge of my seat. This is very definitely a recommended viewing. Go with no expectations but to have a good time.",Kung Fu Hustle
50,doomedmac,EXTREMELY FUN,8,13 September 2020,"Kung Fu Hustle is an awesome movie. The fight scenes are extremely entertaining and well-made, and most of the jokes are actually funny! I highly recommend this movie.",Kung Fu Hustle
51,Rob_Taylor,Kung Fu-ntastic!,8,3 June 2005,"Often I watch films knowing little more about them than the title, and whatever I can guess from that. Kung Fu Hustle was just such a film. I have to admit that, for the first five minutes or so I was worried. These first few minutes aren't particularly funny, designed to set the scene and show the audience how bad the ""Axe Gang"" is.I figured it (from those first minutes) as a standard kung-fu movie made on the cheap and thought I was looking forward to endless ""slappy-fu"" style fights where the combatants beat on each other for twenty minutes at a time without hurting each other. But, I told myself it had to get better.Boy, what an understatement that turned out to be! Once the madness begins, it doesn't stop. Most of the comedy is visual, naturally, in a subtitled movie, but it just won't quit! Many of the scenes are so intricately involved that the comedy contained therein just increases in intensity as the scene unfolds. Examples include the knife-throwing scene and the lighter-in-the-car scene. The comedy keeps at you in these scenes long after you're sure that no further humour can be wrung out of the moment, yet Chow manages to squeeze every last drop of laughter out of it.Another item which just adds to the insanity is the CGI. Being honest, the quality of it isn't that good (with some notable exceptions such as the assassins' musical swords and knights) but that only adds to the fun. Plus, it all goes by so rapidly that you often barely have time to notice it as CGI anyway.There's also some dodgy wirework on show, but again, it all adds to the surreal nature of the movie and the fun-factor.I mentioned the subtitles earlier. I'm not a great fan of them. Too often they distract from what is going on, or flick past too quickly to read in some dialogue scenes. Here, though, I'm happy to say that they've been done extremely well. The translation is excellent, and often the comments are funny in and of themselves. Similarly, they never obscure or distract from the action. In fact, they add to the overall effect of the movie immeasurably.I've tried to imagine what the film would be like dubbed, but I can't see it being any better than the subtitled version. If they ever do a dubbed version, I hope they pay as much attention to the voice acting as they have to the subtitles, or it could be a serious let down.Kung-Fu Hustle is not easily described. Some of the early Jackie Chan movies are similar, though without the CGI, obviously, but even they can't come close to the silliness on offer here. It's like some insane genetic splicing of kung-fu, Benny Hill and the Matrix.Let's just say I haven't been so thoroughly entertained by a film since the first time I watched Airplane, and I haven't laughed so much, for sure. Unlike that particular comedy film, though, I suspect the humour of KFH will last a lot better. If you want to see what martial arts comedy should be like, this is where it's at.There's little more I can say without ruining the scenes, except to say go and see it, don't be put off by the first few minutes and just enjoy!",Kung Fu Hustle
52,Matt_Layden,Crazy Cartoon Kung Fu Comedy Action,9,26 May 2010,"A young man and his friend try to join the notorious AXE GANG, but in doing so they need to do some pretty nasty things. Through a series of unfortunate events the axe gang stumble upon this place called pig stye alley and they cause chaos for the people who live there. This causes kung fu masters who live there to reveal themselves and begin a war. The young man, Sing, nearly dies during a battle and is reborn as a kung fu master, who must fight the evil one known as The Beast.I saw Shaolin Soccer and was surprised by how much I loved that film. It had soccer, kung- fu, great comedy and hilarious off the wall moments that would never happen outside of the world created in the film. Chow has taken this concept to the next level with Kung Fu Hustle, a brilliantly funny and ass kicking kung fu film. The quotes about the film are true, it really is a Kill Bill Meets Looney Tunes flick. Chow is Sing, the lead character, who wants to be really bad. He has trouble doing this because he is horrible at it. It all stemmed from a troubling childhood, in which he was sold some wacky looking kung fu manual, which made him think he knew kung fu. When he sees a young deaf mute girl being picked on, he tries to use his kung fu to help her. Oops, he gets his butt kicked and then he gets urinated on. How's that for humiliation. Now that he's older, he thinks the only way to get things in life is if you take them by force. So he joins the axe gang, but has a battle of conscience and is nearly killed. This unleashes his kung fu skills and then the poop hits the fan.The film is off the wall wacky fun. The kung fu in the film is really well choreographed and with the added use of funny CGI, it takes the film to another level of entertainment. Chow uses numerous references in his film, from Kill Bill to The Matrix to The Shining. It's fun to spot them here and there. The film never feels like it's cheating or copying others, it's definitely it's own unique film. It just knows where its inspirations are. I can't recommend this one enough, it has numerous re-watch capabilities. I find myself watching it every time it is on television. If you're a fan of Chow and Shaolin Soccer, Kung fu Hustle manages to outdo it's predecessor. It might take some people a moment or two to get use to the animated style used in the film, it is very Bugs Bunny/Road Runner. Go in with the right expectations and you will have fun.",Kung Fu Hustle
53,lewiskendell,Fun and entertaining!,8,23 May 2011,"This movie is a gem. Let's go ahead and get that out of the way!Wildly inventive and relentlessly funny, Kung Fu Hustle is one of the most entertaining light-hearted martial arts flicks that you'll ever see. From the dance numbers of the Axe Gang, to the surprising talents of some of the denizens of Pig Sty Alley, the impressive fight scenes, and a genuinely sweet love story, this movie just rocks. It loses a little momentum in the latter half when the comedic elements are pushed to the side and the fighting is given sole focus, but overall, Kung Fu Hustle is a great movie for fans of stellar, fanciful martial arts fighting, fans of physical comedy, and those who like to dabble in both both genres. This is one of the best combinations of the two that you'll find.",Kung Fu Hustle
54,winner55,Kung fu hustlemania,9,20 June 2006,"Stephen Chow has been a thorn in the side of Hong Kong critics for more than a decade, now - his main claim to fame is his ability to resurrect Cantonese comedy in the era of the increased sophistication of the Hong Kong ""New wave"". (Cantonese comedy is a style of low slapstick - Benny Hill is a good Western equivalent - lots of locker-room humor and farting.) In Kung Fu Hustle, chow has managed to increase his general level of sophistication, and at the same time use computer graphics to construct a film that is totally fantasy. I found it amusing. 'Fu purists will object that there is naught but wire-works in the fight sequences; but this isn't really a kung fu film, it's really a comic fantasy, similar to Mel Brooks' Blazing saddles in the lightness with which it treats its subjects. Not for all tastes; but as I am hardly a Chow fan, I think the fact that even soeone who doesn't like Chow's brand of comedy could like this film says something positive about it.Also, there are enough references to classic 'fu films to satisfy the purists - as long as they're looking for a comedy and not a 'fu film.Look, the special fx are good, and it's a funny film; really grows on you with repeated viewings.",Kung Fu Hustle
55,stensson,"Funny, but in a very Western way",7,6 June 2005,"Many of the Asiatic films which reach West lacks humor and self irony. Here is a movie which really tries to compensate. And the audience is laughing. And they laugh at the right spots.But the humor is obviously created to please Westerners and sell. And it IS often rather funny. There is great mocking about Kung Fu and also about the ""deep"", intelligent quotes that Kung Fu heroes sometimes give us.But still, this is really nothing more than funnier and more intelligent Monty Python sketches, including some Buddha jokes. You can still have the objections you often have towards these movies. The violence, pain and evil is objectified. It becomes comedy. But is that thinking really funny?",Kung Fu Hustle
