,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,radhrh,A bit boring,4,11 October 2021,While the twist at the end is quite original the rest of the movie is by the numbers and a bit slow.,A Classic Horror Story
54,tbenson97,Most Of The Reviews Ruined This Movie,8,24 July 2021,"I regret looking at reviews for this movie before watching. I spent majority of the time trying to figure out how the film was like all the movies people were comparing it to. It's hard not to when you've seen all the movies people said is was combined with. As a whole the movie itself is pretty good, I like that it's variety of different types of horror films I just didn't like knowing which ones because it ruins the guessing part and plot. I wish there was more to that ending though especially after finding out who is involved..it makes me wonder if there were legal repercussions or not. The post credit scene is pretty cool too.",A Classic Horror Story
55,the_real_smile,You like it or hate it,6,13 August 2021,"In the company I watched this movie 2/3 did not enjoy it, 1/3 did. I liked the suspense and nice plot twists. What I didn't like was the out of camera gore, a horror movie suppose to show gore, otherwise what's the point? So overall a nice flick with a lot of killing you do not witness, worth seeing if you do not have a better movie at hand.",A Classic Horror Story
56,tariqzafar-12020,A decent watch,7,2 August 2021,Soft spoilers. I understand that it might be a satire but I jumped into the movie expecting a horror flick. So it did start off on a good note and the twist could be considered a good one if we consider its satirical side and an average one considered otherwise. In either case its a good watch.,A Classic Horror Story
57,A_Llama_Drama,"A muddled, dull attempt at art house horror",4,28 July 2021,"Netflix continues its dreadful run of horror production with this empty mish-mash of horror tropes.Aping the stories of Texas Chainsaw Massacre, Wickerman and Cabin in the Woods, ACHS fails to find anything new or fun to add to the genre.Never captivating enough, nor interesting enough, the film struggles to make its twists sensible. The attempts at ""meta"" commentary end up doing nothing but letting the cast make fun of the film they're starring in, not a good look.There are some beautiful shots (the mayor's red pant suit against the bleached sun and drab clothing of the residents as they sit for dinner, the underwater shots, the house's first appearance) but they don't add up to anything worth while because the material is poor.I guess if you've got nothing else to do, you can turn it on... but why not just watch an actual classic horror instead?",A Classic Horror Story
58,jayeshdave78,Senseless last 15-20 mins to an otherwise excellent film,5,18 July 2021,Truly poor scripting for last 15-20 mins. Excellent movie for the first hour or more.,A Classic Horror Story
59,turtleloverules,A Classic Horror Movie,3,15 July 2021,"This was a pathetic horror movie. The good guys were brain dead, and the bad guys were sadistic for no reason. A senseless kill fest !",A Classic Horror Story
60,climbingtiger957,a crap horror story !!,3,1 August 2021,"Okay ,if your into your slashers its ok,usual premise dead deer in the road but this time its a goat that someones run over or cut its throat,or both,who cares ,its a mix of italian and english which makes it all sound like white noise ,you dont know whether to listen to or read the subtitles ,.its all a bit silent hill but not the same quality ,in fact its a lot of horrors but not the quality !!the acting is terrible another film that looks like they made up the end when they reached it ,.being in the 50 age bracket and being a massive horror fan this one will certainly not be memorable ,the idea and story is okay but the way its played out is terrible.if they had some decent actors it could of been ok.its a B movie without a doubt ,as i said the idea is okay but the plot is ridicolous,and makes no sense .also a lot of it seems to emulate wrong turn which is a classic slasher ,this is not a classic horror story it is a B movie slasher ,so sorry did not enjoy and nodded off a couple of times.",A Classic Horror Story
61,horrorules,finnally a good italian horror !!!!,7,15 August 2021,"Being Italian I was sad to see that the made in Italy horror genre could no longer produce anything valid, with this film I was pleasantly surprised, the duo De Feo / Strippoli have created a beautiful film full of twists, gore and sets very suggestive, perhaps there is something in the plot that could have been done better, but overall I am satisfied, I hope that these two directors continue to give us pearls of this type.",A Classic Horror Story
62,LincolnSixEko,"Not bad, but avoid the English dub.",7,18 September 2021,About halfway through I couldn't take the sub-par English dub. Everything felt off about it. Switched it to English subtitles and original language and it was much better.,A Classic Horror Story
63,cb_whitewood,I had higher hopes.,4,18 October 2021,"This movie does a great job of referencing past horror classics, and set up an interesting scenario for the cast to find themselves in. That, however, made the film predictable and not very engaging. The plot they attempted to piece together also felt inconsistent, which was irritating to me. While there is something to be said for how society consumes horror, gore, snuff, etc., I don't think this film brought any new idea or opinion to light. The end scene on the beach was also so painfully on the nose, I could almost laugh.Too middle of the road for me to recommend, but definitely could have been worse.",A Classic Horror Story
64,petarilic32,If negative stars were available..,1,16 October 2021,"I feel like anything I write will just waste my time more on this attempt of a movie, or whatever it was.Candidate for the worst movie of the year.0/10, stay away from it.",A Classic Horror Story
65,benjaminskylerhill,"Great first half, meh second half",6,24 October 2021,"A superbly acted, tensely-directed love letter to popular horror cinema of all sub-genres.The story starts to develop characters, but quickly abandons anything intriguing in that department in favor of audacious twists that seem very haphazardly strung together and left me feeling confused rather than terrified.Still, the first hour of the film is so effective, I can't help but admire this one overall.",A Classic Horror Story
66,mangoamante,"Not bad, just boring",4,29 August 2021,It was not poorly done and the acting was passable. I just found it so boring. There were 2-3 good moments and the rest was meh....,A Classic Horror Story
67,ed-503-465183,A Classic Horror Story ...this is not.,3,15 July 2021,"I have to admit the first hour or so had me thinking this was going to be something similar to the 2017 English movie The Ritual. But after that it took ""A Cabin in the Woods"" kind of turn, and the finish was terrible.I think Lutz did a good job, other than that I give it three mehs.",A Classic Horror Story
68,robhall_ie,Tries very hard but not quite good enough,5,30 August 2021,"I could see how this could enter the cult classic listts but it needed a little more actual horror, tension and jeopardy for the protagonists. The music was interesting and the actors were decent. Direction fell short as stated but also had nice touches.",A Classic Horror Story
69,Saoustou88,Nearly Perfect,8,15 July 2021,"Italians really do do it better. I loved the music and cinematography. However, this horror movie and a true horror it is, blood, gore, wilderness and cults etc, doesn't quite become the classic masterpeice it was aiming for. That is for Midsommar. This is a similar film but it is predictable and not scary in any way shape or form. The acting is fantastic especially the young girl, the main star and the doctor. A real shame about how predictsble it all was but the ending is perfect, I give it that. Yet again, if Oriol Paulo of The Innocent had got his hands on this script and directed it, then we would have had the horror movie of ALL TIME!",A Classic Horror Story
70,kastrino,Starts fantastic but plot twists & modern horror cliches don't let it reach its potential,6,23 August 2021,"This could have been an instant horror classic if it stayed true to its premise and avoided the obligatory nowadays last minute plot twists that were a bit obvious in the first place. It starts really great presenting well thought-of homages to several classic horror movies and keeping a steady pace and fantastic atmosphere until around the middle mark. After that, the script becomes a bit tedious dealing with excessive drama elements that just take from the thick horror atmosphere that the directors established in the first half. The whole things falls short on expectations in a third and final act that decides to deal with most of the indifferent and annoying cliches of modern horror and revenge films, with the directors acting just like an underage kid that sticks again and again to the same failed plan. Too bad for the movie as it could have been really special.",A Classic Horror Story
71,Pigeon_down,Done to death garbage,1,15 August 2021,"There's nothing original in this movie. The premise is silly. It leads through to a ridiculous ending. Typical lazy idea of a village of halfwits that capture passers by and
kill them as part of a backwoods ritual but with a twist. In fairness, the twist is the best part that recovers the movie a bit, but overall, it's still like a rehash college project. There's just no originality left in horror.",A Classic Horror Story
72,Jac23443,"Wasn't bad, but wasn't good...",5,14 July 2021,"Once again, the horror genre seems to be unable to escape its derivative conceptions. Carbon copying classic moments of films to ""build"" something of their own but it results in a very weak and uninspired film. This movie takes from the likes of Cabin in the Woods, Midsommar, Wrong Turn, the Hills Have Eyes, Vacancy and then tries to do its own thing with it, but so many other horror movies do the same thing today that it doesn't new, or refreshing... no matter how great the acting was. This isn't to say the movie is not good, its just not great! The acting was fantastic, the score was terrifying, the cinematography was impeccable.",A Classic Horror Story
73,tkdlifemagazine,The title fits,5,25 July 2021,A noble attempt at an original horror film. Somewhat chilling at times. Somewhat predictable at others. I hated the dubbing. Subtitles always better. An interesting social commentary on the need to experience life through media instead of living. I applaud the attempt to make good horror. Violent and gory at points. Visually and musically frightening.,A Classic Horror Story
74,deshan-78580,Underrated,7,5 August 2021,"Despite being a wannabe Wrong Turn, Midsommar, Texas Chainsaw Massacre, and Cabin in the Woods, this Netflix Original movie from Italy is actually pretty good overall thanks to great performances, good violence, solid score, decent direction, and nice cinematography and overall production values. Recommended.Also way better than what some of the negative reviews made it out to be.",A Classic Horror Story
75,sorendanni,Great Italian take on The Cabin In The Woods,9,28 July 2021,"What a fun addition to Netflix! It is a surprising film that I can certainly recommend.Initially, the film seems to be a cross between a remake of Wrong Turn and Wicker Man. A group of tourists who carpool get off the road. There is a strange wooden hut, they seem to be victims of locals who want to sacrifice them in a Black Mass, a ritual in honor of Demons. But then the plot twist: actually they are the victims of one of their travel companions. A failed film director makes big money selling Snuff Movies, packaged as suspenseful Horror films, to the Southern Italian Mafia. Unknowing, the other traveling companions are therefore the characters in the most bizare Snuff imaginable.A movie within a movie! Obviously, 2011's Cabin In The Woods was the inspiration here. But what a great reinterpretation this have become. This film is super exciting, beautifully filmed and provided with very realistic acting. The film can easily compete with recent American Horror films, without having to give up its authentic Italian character.Also nice is the self-mockery: For those who don't know, Italy has a rich tradition in Thriller and Horror films. Although Italian Horror has had a major influence on American Horror from the 1970s onwards (the glorious Italian Giallo era was the blueprint for the American Slasher movies), Italian Horror is seen as something marginal in the mainstream. A Classic Horror Story makes a fun reference to this!The ending was a true climax. Nothing I've never seen before, but it sure does make you look at the credits with satisfaction. 9/10 because this was just really enjoyable!",A Classic Horror Story
76,fatamorgana-40208,Mixed Feelings,6,23 July 2021,"I'm always complaining that there aren't enough movies that dare to be different. Well, this one tried but it ended up not really striking a cord with me. It started out serious, and with all outward appearances seemed to be a fairly decent horror movie. A group of five people are heading towards their destination but things go bad and they end up in a scary place. It has the feel of a satanic cult movie. A fairly typical set-up for the genre. But the characters are nothing to root for or care about. Right away you want three of them to die and when they do, it still feels unsatisfying. Now you have the two main characters left alive, a guy and a girl, and the guy turns out be the evil villain who was in on it all along. But there's a major twist that nobody could see coming because it's totally ridiculous. The guy is the director of this ""real life"" horror movie. He is the actual director and they've been filming it all along. It's silly and absurd at this point. Then the film turns into some social commentary on society and what people really want to see and it just feels like a let down. The film also makes fun of itself which just seems even more out of place to me considering it spent over an hour trying to convince me it was a horror movie. I appreciate the effort of trying to be different and giving the viewer something new to watch. That's why I gave it six stars. Maybe it's just me, but the ending was so far out in left field that I couldn't swallow it.",A Classic Horror Story
77,bishysbus,Not brilliant,1,15 August 2021,"It doesn't quite go together. One of those films that you question whether they are making it up as they go along, have an idea but no script.Plenty of blood, but apart from that, just watch something else.",A Classic Horror Story
78,akrep-31872,Good Movie...✔,8,14 July 2021,"Get ready to watch a quality thriller with its frightening story, surprise finale and successful performances of the actors.",A Classic Horror Story
79,syldt1,Not my cup of capuccino ...,5,14 July 2021,"I give it a 5 because it's not bad in the technical aspects, though nothing remarkable (it looks like it was shot in what was left of the ""Midsommar"" set), and the acting is decent, but it does not add anything remotely new to the genre. If for ""classic"" they meant ""cliche"", then the title is accurate, because anyone with a functioning brain cell will guess almost every turn and twist from the get go. It's an Italian movie, and that's kind of different, but that's all the originality you'll get.",A Classic Horror Story
80,portal1790,Worth watching for sure,7,14 July 2021,"Before I saw this movie I thought to myself ; finally an Italian horror movie worth watching for so many years now ???? Well, it's worth watching . For sure . Very well done in so many aspects.",A Classic Horror Story
81,tpkrause1,Predictable and Heavy-Handed,2,20 July 2021,"The very final moment of this predictable movie was a chat sequence where a viewer of the ""movie"" says, ""We Italians don't make good horror movies,"" or something like that, and then he gives the movie a thumb down. This was just another ""message"" in a long line of ridiculous statements that made no sense in the actual world; the main Italian horror movie that people might know outside of Italy is Suspiria, and that's widely known as a classic. Got that thumbs down right, though.Everything about this movie was heavy handed - the acting, the story, the ""message,"" even the beautiful imagery was just too much. It had a lot of the right pieces, but it didn't have any real style. Everything was dialed up, so it all just felt like noise.",A Classic Horror Story
82,hisxlnc,Typical Netflix Garbage,1,26 July 2021,This is one of those awful cliched Horror movies that you have accustomed to seeing from Netflix these days . Acting and direction is terrible and the plot is so predictable that you can guess what the next scene is going to be . Avoid this movie if you can . You have probably seen a hundred ( and much better) movies like this one before I.,A Classic Horror Story
83,zamboni-36633,A bizarre little movie,5,23 July 2021,"First off - Spoilers, spoilers!! This movie starts out strong, loses it in the middle and regains it in the end. I'm probably the only one who thinks it had a strong ending. The girl didn't kill herself. She washed off all that gore, clutched her belly, and decided to keep her child to spite everyone and everything she had to live through. I wouldn't watch it again, but I'm glad I saw it one time.",A Classic Horror Story
84,brightonxxx,Thoroughly enjoyed it,8,28 July 2021,"This is yet another example where IMDb score doesn't do justice to the film's quality. It is a decent film with proper directing, acting and storyline and a decent twist in the end.I watched many horror films that got higher scores than this yet they are half as good.Absolutely recommend it.",A Classic Horror Story
85,ivann_1987,Another neflix straight to dvd flop,2,20 July 2021,"I dont think netflix will ever be able to produce real movies
It just lacks creativity and good directing.",A Classic Horror Story
86,dukerail,European Rubbish,1,17 September 2021,"Absolute crap insipid
That's 80 Minutes I won't get back
Last 15 minutes I had on Fast Forward.",A Classic Horror Story
87,Samthesham67,Might surprise you.,8,26 August 2021,"Without going into too much detail, I found the first half full of old horror cliches and started to yawn a little. But, the second half hit me with an original twist that I found quite exciting. Pity the end was little odd.",A Classic Horror Story
88,iamMarkPrice,An attempt at redemption,2,9 September 2021,"Long before Asia stole our breath (and our hearts) with long haired ladies who slide under your skin and creep you out for days, serious horror was the domain of Italy. It may be hard for some to believe today, but once upon a time Italian horror was bold, innovative and fresh. Italia invented many of the clichès we find today.A classic horror story is at its heart a love story to horror fans everywhere, inviting them back to Italian horror. This is a serious attempt at reviving an industry on a global scale. A showreel of where Italy has already been even though you only remember the more recent cliches. And a conversation about the insatiable desire of humanity for the very thing that once made Italian horror so beloved, bold carnage.The perhaps sad truth is however, all the attempts to speak at a younger audiences level fell flat, delivering what turns out to be something rather dull. Will it serve its purpose and drive cult followers back into Italian cinema? Perhaps, only time will tell. But I wouldn't hold my breath. My best guess is most people will quickly forget this film, and the industry it hoped to revive along with it.",A Classic Horror Story
89,bluenoseneil,Another MEH offering in the Horror genre from Netflix,3,14 July 2021,"Oh how disappointing. I found myself quickly realising that the film took from many others - deliberately - and in many ways that can work. This didn't. It was clumsy, a bit haphazard, had no real (good) indication of why the killings and maimings were happening (again this is alright if they're done with originality but they're too reminiscent of Saw or Misery...you'll see why).It tries to be cute and just fails. A few of the setups are good and parts are suspenseful but there's better out there.",A Classic Horror Story
90,devinwatson-66383,S'alright,6,18 July 2021,"Not nearly the Brain Wave some on here seem to think it is. Not bad but not particularly good. Not actually very Horrifying or Thrilling, only gory and flirting with torture porn.9/10 times ""subverting expectations"" is a cloak for mediocrity, yet in our increasingly stupid times it's somehow elevated to the deeply profound just because it sounds cooler than it really is. HR Buzzword Bingo BS, incoherence rebranded as genius.The film collapsed 3/4 in in breathtaking fashion, but it was a planned collapse at least. It almost got slapstick for a minute.Possibly as a moutpiece for the writers themselves the audience recieves a lecture about society and violence, from an unhinged mass murderer no less (protip, not the best spokesman). The implication seemed to be that he's just doing yeoman work due to the demand. I groaned at how stupid it was, like a coke addict lecturing folks about smoking the occasion joint.All security conveniently evaporated and the girl regains the upper hand, then it ends on an over the top artsy fartsy note.",A Classic Horror Story
91,srutimisra,A one time watch movie,5,17 July 2021,"Movie: A Classic Horror Story""A Classic Horror Story"" is an Italian horror film which is recently released on Netflix. The trailer was very promising so I decided to give it a watch. The story revolves around five strangers who travel in a carpool. The car crashed at the road and the next morning, they found themselves in front of an abandoned house in the middle of a forest.The movie took many references from Cabin in the Woods, Midsommar, The Ritual. So the storyline was pretty predictable. Cinematography and the use of colour palette are really good. The focus on character development is minimal in this film. There's a fine blend of folk horror. The climax was slightly thought provoking. There are many gore scenes in this movie.Overall, ""A Classic Horror Story"" is an entertaining, one time watch movie.",A Classic Horror Story
92,reviewerB,Bear with it. It's satisfying!,8,1 August 2021,"Now this is the meta-movie! Even the reviews here on IMDB are part of the clever experience this movie has to offer. I couldn't help but come online and comment on it. I suppose the bad reviews are from people who did not read between the lines, and stopped watching before becoming aware of what they were really watching. I found the reveals quite satisfying and funny. This movie is the opposite of what many reviewers posted here: it is an original take on horror movies! And a treat to horror fans. I guess that eliciting those reviews is precisely one of the ways in which this movie breaks the fourth wall and comes alive outside its own boundaries. Bear with it and you'll see.",A Classic Horror Story
93,beschuitfluiter,It's ok for what it is,7,10 August 2021,It's almost like a puzzle to guess all the items that are there. This movie gets all the stuff from genre defining movies from the past but that's the whole idea so I really quite enjoyed it. At the end you get it. It helps if you watch loads of horror movies.,A Classic Horror Story
94,peeps_ahoy,It doesn't hide the fact it is meta. Don't believe low ratings.,10,23 August 2021,"This is horror meta satire at its finest since the likes of Scream, Cabin in the Woods, and Funny Games. If you like those, you'll enjoy this. Like the aforementioned, this isn't comedy, but has moments that are like a metaphorical wink and a nod to the horror fan viewers.I think people who were upset by this must have some upset that the commentary throughout the entire movie went over their heads somehow. I certainly didn't see the twist coming - and I loved it - but the movie had clear meta references throughout the entirety, literally having characters offhandedly mention other horror movies. And that occurs multiple times. That isn't to say it isn't scary. It definitely gets serious pretty quickly and does serve some true horror.There are some absolute unnerving scenes which will make you wince. Dread. Fear of the unknown. Many horror elements, but if you want jumpscares and constant gore, pass on this one. It's a deeper horror, and its dialogue is fairly important.Also imo, watch this in its original Italian. I started watching it in English and disliked the dubbing a fair bit, and swapped to Italian. I was surprised when 50-75% of the dialogue for the first third of the movie was in English. Later on, it's Italian only, but still. The fact the dialogue is in multiple languages adds something to the beginning and is a factor in some scenes. But the dub is probably fine.The ending leaves some things not completely outlined and spoon-fed, but I see the merits in why it didn't. The movie delivers the message it intends fully.I put this on expecting some light horror fare, knowing it was said to be a bit of a clever satire, but did not expect to absolutely love it. This film does not deserve so low of a score, and I don't understand the negative reviews at all.",A Classic Horror Story
95,med-01081,Mix and mash of multiple movies in one,7,16 July 2021,"A mixup of the ritual, the wicker man, midsommar and the truman show! Pretty good little unexpected netflix horror film with a bit of a different take. There is a few plot holes and a lot doesnt make sense but i liked the direction it went in. There are some decent shots here and there but it could have had a bit more style considering it was made by the Italians who used to make excellent horror films. The acting is ok some are over the top and others are corny however they all serve the purpose of the characters they are playing. Its not a traditional horror film but it is definitely worth watching if you are a horror fan who likes it when things are a bit different from the current blockbuster horrors that have not been very good as of late. This at least had a bit of originality to it although it borrowed from many films it still had potential and is worth a watch.",A Classic Horror Story
96,thejeta,Love Italian Cinema BUT,3,1 August 2021,This film is not worthy. Unfortunately it try's to be something it's not. Instead it's nonsensical and lightweight. Shame.,A Classic Horror Story
97,sachaput50,An ending I didn't see coming,7,18 October 2021,"Just watched film over on Netflix. Wow! No spoilers, but this has an amazing twist that I didn't see coming.A diverse group decides to used a carpool service to get to a city larger city in Italy for various reasons. We learn a bit about the characters as an accident leaves them stranded in the woods. Odd things begin to happen and a local legend is revealed.Very gory and brutal, if somewhat predictable until the final act. The version I saw was dubbed. Don't give up on this!",A Classic Horror Story
98,ivegotgeemail,"Not sure about the ending, but otherwise it was OK",6,17 September 2021,Italian horror movie about a group who go on a trip in an RV and crash. Turns out one of the guys in the RV planned the whole crash. He was a film student who wanted to murder a bunch of people on camera and turn it into a movie. Ok movie. Wouldn't rewatch it.,A Classic Horror Story
99,darkmomo-81831,Worth the watch!,7,15 July 2021,"Okay, so this movie kept me ENGAGED. It was interesting even if I started picking up on things before the finale. There's still some loose ends like how that person and the rest of the people were just...making a movie? Like HOW?? XD It was all so supernatural feeling but how would a group of people be allowed to make movies like that? How were they recruited? It was so strange, but the ending to me was satisfying and funny. So all in all, even if it's not perfect, it was the most engaging horror movie I've watched in a while. 7 stars!",A Classic Horror Story
100,filmmakersis,It doesn't know what it wants to be,2,18 August 2021,"First off, just speak in all Italian. It is half English and half Italian which feels very strange and is rather stressful and confusing. Just being in all Italian would have been beautiful. The storyline is very strange. The makeup/prosthetics are a travesty (like think 2nd year film school) and the worst part....... It's a boring film.",A Classic Horror Story
101,GeorgeMezori,Omg stupid,1,27 July 2021,Another weird foreign movie. They just have different production values and directing and acting then in the USA. It just doesn't appeal to me. I think they're really kind of weird. This movie started off good but ended up being really dumb. And the violence is over the top like up there was something like Hostel. I don't mind violence and gore if it's part of the story and not just gratuitous there's no real purpose for it. The only thing that left me really intrigued and occupied was when they were in the attic and their friends was being killed below them. I couldn't help but think why aren't they helping. I mean there's only a few of them down there And there's a ton of them in the attic. I don't know how you could sit and watch something happen like that to somebody and not do anything. The movie was holding my interest up until about that point and then it just kept getting progressively stupider.,A Classic Horror Story
102,jcdamien,So good! Great screenplay!,8,16 July 2021,"Never mind the low ratings. This was good and, above all, unpredictable!I truly enjoyed it.Give it a go!",A Classic Horror Story
103,panayiotis-82481,Super horror!,9,16 November 2021,"From the first minute until the end I joined this crazy horror movie!!Welcome to a classic horror story nightmare i think you're going to like it!!Just perfect,",A Classic Horror Story
104,aciarleglio-1,It was a cool film,8,17 July 2021,"I don't want to give any spoilers. So I'll just say I really liked the premise in this movie. Not sure why people give such bad reviews, this move is literally an example of
Itself. It is definitely welcome in my collection of horror films. I hope for more unique movies to come out in the future and really hate reviewers that needlessly rip into film makers creativity. Watch the movie, it's entertainment!",A Classic Horror Story
105,donancricchiasaverio,Decent flick,7,15 July 2021,"Not what I thought, but I liked it. It had all the main elements of horror. By the way, don't forget to watch the post credit scene. It adds a bit more to the story. Again, post credit scene.",A Classic Horror Story
106,fat3773,Waste of time.,1,18 July 2021,"Unrealistic plot, drags too much, lazy writing, you name it, it has everything.After this movie, i came to conclusion that most of international movies are just rubbish.",A Classic Horror Story
107,bethsims,Quite good. The low ratings are inaccurate,8,7 August 2021,"It's basically The Wicker Man meets The Ritual in an episode of Black Mirror. Plenty of disturbing horror moments. Yes, it's derivative but really what isn't? I liked it, fun watch.",A Classic Horror Story
108,susank-15735,Ari Aster meets Eli Roth...with a touch of Tarantino,6,18 July 2021,"Pretty enjoyable watch it you go into it expecting nothing. Parts were somewhat frightening and suspenseful, other parts were predictable and slightly comical. I am not a fan of horror-comedy, but this was different. Obviously inspired by Ari Aster, Eli Roth and even a bit of Tarantino. Worth checking out.",A Classic Horror Story
109,adelectee,Good twist,9,30 July 2021,"It was good. Just as the title says, a classic horror. You expect it to go one way but it goes another way which is an good unexpected turn.I enjoyed the characters and their personality's. I like that it didn't dwell on characters life and just got to the gritty parts.Good acting from all and a good watch.",A Classic Horror Story
110,tiefirst,"Ok, but should have gone a different way",6,15 September 2021,"This movie had the chance and looked to be taking it, to be a great modern day horror movie. I have watched so much horror that I am officially desensitized. There isn't a horror movie past or prrsent that does much to bring fear to me. This isn't a brag, it just means I've watched too much of the subject matter. With that said, A Classic Horror Story had a good chance to put a little chill down my spine. This movie was doing all of the right things.....up until its little plot twist when it tried to go Cabin in the Woods on the audience. The set up of the protagonists being lost in a remote setting that they kept circling back to was a good start. Then they add some cultist figures that came complete with their own folklore. All is still good. Add in some well built suspence, a splash of dread, some mood lighting, and I'll even give a little credit to the spooky sirens. This was all working up to this point. If the movie would have ran with that, it had some potential. Nope. It had to be cute or clever and switch things up. It was more important for the creators to have a gotcha moment than just proceed with what was working. That plot twist ruined the movie. It completely took all of the wind out of the sails that was a perfectly respectable horror film.I gave this movie a 6 for all of the good it was doing to get things going. Because of the rip off conclusion, it only gets the 6.",A Classic Horror Story
111,dugmcf-05252,A horror movie with something to say... about horror,8,19 July 2021,I love a good horror with something to say and this one has things to say about something near and dear to my heart... horror. I can't really say much about this one without spoiling stuff but if you like horror I recommend this brand new one from Italy. Stick with it to the end. If things feel familiar to you there may be a reason for that...,A Classic Horror Story
112,enriqueayalajr,"Wow ... the new ""wrong turn"" and ""midsommar"" had a baby?",1,16 July 2021,Remember the little deformed faced girl from midsommar? Her twin brother was in this movie singing... I think they even ate at the same table the people did in midsommar right after they took off the same exact outfits the actors in the new wrong turn wore... I'm shocked they actually had the balls to do this and put the word classic in the title... I want to punch my tv 📺 🤛 that's how annoyed I am at the audacity!!!,A Classic Horror Story
113,wildredrose33,Italian horror movies are just pathetic,1,10 August 2021,"I just can not believe I have witched this so called horror movie on Netflix. Wasted 90 minutes of my life. Italians should stick to comedies, anything more it s just not for them.",A Classic Horror Story
114,kobrakai-1,Average Italian horror... until the final twenty minutes.,6,15 July 2021,"This movie is very reminiscent of a certain horror satire from 2011, and if you can pick out which film I'm referring to then you already have a strong idea of what to expect here. For the majority of A Classic Horror Story's runtime, it is pretty standard horror fare with a lot of reliance on cliches and winks towards the meta, and for that this is really the epitome of a 5/10 film... but I can't deny that the final act of the movie entertained me a great deal, either, so for that I'll bump my score up to a 6.",A Classic Horror Story
115,Vinicius8,An unfunny joke,2,16 July 2021,"Saying your film is bad, doesn't excuse the fact that it is bad. A Classic Horror Story knows what it is, but doesn't make anything out of it, just sits on top of the pile of superficial genre defining clichés horror fans are so acostumated with and looks at you for 90 minutes.The movie really thinks its being clever by giving us a convoluted amalgamation of horror tropes and telling us how bad it is. I'm sorry to break it to you, but that's not intelligent. That's lazy.Whatever A Classic Horror Story tried to do, was already done (with much more finesse) by The Cabin in the Woods (by director Drew Goddard). Not even in cinematography, audio mixing, editing or photography there was any noteworthy accomplishment. I guess the acting was good, but it's what you half expect from a horror movie: people screaming, shouting and crying. Their performance sells the stupitidy of the plot to a certain point but by the end, its past the point of salvation.",A Classic Horror Story
116,giagal,"Clever, a gory feast for cinephiles",10,15 July 2021,"Spaghetti Horror at his best. Reminded me of ""the Wicker man"" with hints of ""Cabin in the woods"". It's a romp in the horror genre rooted in italian lore, cleverly constructing the film with a ""movie in the movie"" trick. The script, willingly excessive, mixes ""Gomorrah"", film clichees and campfire legends with humor and rhythm. Good acting and great photography. I enjoyed it, a lot.",A Classic Horror Story
117,AnotherPersonInTheWorld,"It's fine, not terrible, not great",5,15 July 2021,"It's very very rare for there to be a good horror movie these days, nearly all of them are terrible. On the plus side this one is a solid average movie, it's not awful, you can watch it to the end and not completely lose faith in the movie industry.It's fine, if you like horror movies, then it's an ok horror movie. Expect that and you will also think: ""it was alright"".",A Classic Horror Story
118,francisss,A Classic Horror Story indeed!,8,14 July 2021,"It's predictably unpredicted modern horror film.The lead actress, Matilda Lutz, is really a great actress. Her character portrayal in a Netflix Original film 'Revenge' was superb, and so on this one. She did a great job!If you liked 'Cabin in the Woods', you'll definitely love and enjoy this movie. Not really a suprising plot twist. But a twist that will surely you liked.",A Classic Horror Story
119,destiny_west,"Good, but not as good as I was hoping.",7,10 August 2021,"Don't get me wrong A Classic Horror Story is a fun, gory new horror movie, that has you guessing as to what is really going on and then throws you for a loop.It is definitely an enjoyable ride, the gore in this film is great and it does play homage to many great horror films along the way.No, it wasn't as fantastic as I was hoping, but what horror movies are nowadays?A Classic Horror Story is definitely worth a watch and is definitely one of the better horror films of late.",A Classic Horror Story
120,christabeladebayo,PURE SATIRE!!!!!,8,16 July 2021,"The thing is.... Lots of reviews saying that it copies lots of other films... Well duuuhhhhhh!!!! The guy who is behind it all, is trying to create a horror movie and Elisa actually says, ""your movie sucks and is a rip-off of other movies"".I happen to love the twist. And if you watch past the end credits, you will see just how satire this movie is. The director is literally poking fun at it. I increased my rating from 6 to 8 based on fully understanding this.",A Classic Horror Story
121,imdb-14850,Classic? Definitely not.,5,14 July 2021,Blair Witch meets The Village meets Midsommar. There you go.,A Classic Horror Story
122,jjays92,Just Not Enjoyable.,4,21 July 2021,"I'm a big horror fan and don't shy away from the gore, this seemed like something I would enjoy. Classic story of travellers getting ambushed and hunted by an unseen enemy in unknown terrain. This movie crashed at the midway point.The plot makes absolutely zero sense and the acting from the main villain (no spoilers) was just woeful.Basically, It was not as clever as it wanted to be and in the end it was just not enjoyable.",A Classic Horror Story
123,cheeks2202,Ok,6,6 August 2021,The movie has ups and downs. I was expecting a gore festival when I heard people talking about this movie. It had its moments and reminded me of 4 or 5 other movies rolled into this one. Guess that was kinda the point they were going for. Worth a one time view.,A Classic Horror Story
124,militantcactus,Don't waste your time,1,15 July 2021,"Nothing original. Every decent scene from good horror films taken and mashed together to create a seriously terrible movie. I'm sure the writer wanted to say something about society or whatever, and the tries to be clever but fails miserably. Pointless.",A Classic Horror Story
