,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
145,MovieDude1893,Cast and script overcome studio softening,7,12 January 2014,"August: Osage County (Wells, 2013, B) An absolute clinic in terms of a studio not understanding the property from which they've decided to make a movie. The tacked on final moments and the downright bizarre closing credits aren't enough to poison the rest, though. But, I feel like those unfamiliar with the source material will be left with a fundamental confusion about what they just saw.The rest, however, is good, compelling drama. It's an outstanding play that's visualized without any particular imagination or energy. The geography if the house is clearly laid out, but never really develops into a tonal force of the film. The heavy lifting here is done by the cast and the wonderful script. Letts is wise to retain most of the play's best lines and the dinner scene centerpiece is an absolute marvel of ensemble acting. Streep has come under fire for her supposed scenery-chewing in the role of Violet. Those criticisms, however, seem to misunderstand the role itself, or at least the purpose of the role as it pertains to the lives of the other characters. She is a wild, vitriolic, malignant force to be reckoned with. Streep plays it with aplomb and a notable current of humanity. Roberts is impressive as well, often incorporating subtle echoes of Streep's performance into her own. Nicholson does very well in one of the more subtly difficult roles. Martindale and Cooper are also both outstanding, but these roles are both firmly within their comfort zones and by now their excellence is a forgone conclusion.Much of the film retains the affecting nature of the play. Yet, too much of it is hindered by intrusion or softening for it to be the play's equal.",August - Osage County
146,kira02bit,Another Southern fried disaster about a dysfunctional family,4,7 December 2014,"Through the ages of cinema, Hollywood has had a rather misguided fascination that overpraised stage plays set in the South and focusing on manic dysfunctional Southern families must be brought to the screen and big name stars need to fall over themselves to get roles in them because it offers them a chance to try their hand at Southern accents and ""meaty"" dramatics. August: Osage County is the latest dismal effort to follow this trend.Based on the long-running, long-winded and wildly overpraised stage play by Tracy Letts (who regrettably provides the screenplay as well), the film focuses on a disastrous family reunion that occurs when scattered poet and patriarch Sam Shepard commits suicide and his extended family and progeny gather to provide emotional support to his venomous, cancer-stricken wife Meryl Streep. The inhabitants of the house include: three daughters Julia Roberts, Julianne Nicholson and Juliette Lewis; Roberts' estranged husband Ewan McGregor and surly teenage daughter Abigail Breslin; Lewis' shady fiancé Dermot Mulroney; Streep's busybody sister Margo Martindale, her tolerant husband Chris Cooper and their simple-minded son Benedict Cumberbatch; and Streep's Native American caregiver Misty Upham.It goes without saying that there will be screaming, breakdowns and ridiculously contrived circumstances that will allow select members of the cast to chomp the scenery. The story leaves no hoary old cliché unplumbed - we get drug addiction, suicide, infidelity, alcoholism, neglect, attempted pedophilia, and even potential incest. Oh those crazy Southern families! Meanwhile, everyone relentlessly complains about the heat without ever explaining why no one turns on the air conditioner in the house.Nearly without exception, the men are all depicted and portrayed as spineless wimps at the mercy of the harridan women triumphantly ruining their lives. The acting is all over the map.Streep throws herself fully into the lead role of the nasty matriarch, but one wonders why. Once or twice, she tells a remembrance (which may well be a lie since everything from her is suspect) which starts to elicit sympathy, but then she returns to form. Streep's Violet is an atrociously nasty piece of work, who tyrannizes her children, may well have driven her husband to suicide (you'll wish you had joined him after a while), and relishes any opportunity for a vicious verbal or physical assault on her family - with her eyes constantly scanning the room for any imagined weakness that she can assail. It is hard to understand what attracted an actress of Streep's stature to this one-note part, unless she had reached a stage where she just wanted to indulge in some over-acting. Roberts is actually quite good in a more measured performance. She has acted fairly infrequently over the last decade and her work here reminded me of why I once was impressed with her. Lewis trots out her tired Southern white trash/ditzy doormat schtick for the hundredth time. Is it just me, or are both Martindale and Mulroney giving the same performance in everything now? McGregor has a distinctly thankless role as Roberts' weak husband - he has now made the journey from edgy films to mainstream to blah Oscar fodder.What is ironic is that some of the actors in the less showy roles actually make a better lasting impression. Nicholson manages some touching moments. Upham brings a serene dignity that is otherwise missing from the film. Cumberbatch loses himself in the part of the simple-minded nice guy constantly abused by his mother, and the sequence between he and Nicholson at the piano is one of the film's two highlights. The second being Cooper mothballing his taciturn nature to unleash his rage on Martindale for the abuse directed at their son.By the end of the film, everything has run on far too long, too many have been too unlikable and mean-spirited to care about, and we are exhausted from the ordeal - and not in a good way. The screenplay contrives a preposterous structure whereby a certain dramatic subplot reaches its climax and one of the main participants flees the house in a torrent of emotion - be it anger or despair. This same tired device is repeated until only two characters remain in the house. The whole thing ends up coming across as a heavy, overacted exercise in melodrama and bathos, and provides the best evidence of why these Southern-fried stage atrocities should be put out to pasture instead of shepherded to the big screen with fanfare",August - Osage County
147,Msbnitski,Sometimes we become those around us.,10,10 May 2021,"I have seen this movie a few times and this last time I realized how much people become the people around them. When you are young you are innocent but, as you grow you start to take on the qualities of the people close to us.We are products of our family and close friends. We are born innocent but as we grow we take on the imperfections and idiocentricities of the people that surround us and sometimes it's good but, sometimes it's creates horror.This movie shows you how other generations can be impacted by how our parents or grandparents teach us cruel or unusual behavior. It's sad and it's unexpected but it happens. We grow up seeing and listening to our elders talk and act out in horrible ways and sometimes we accept it as truth. We learn by association. Great movie, excellent acting. Sad but true.",August - Osage County
148,sally-w,A train wreck of a family,8,31 May 2014,I loved it. Dark and foreboding - the darkened rooms are a dead giveaway that it is not going to go well. Meryl as the mother is awesome - convincing and utterly nasty with good reason so it turns out. Benedict Cumberbatch is not convincing as the simpering weak cousin everyone else is wonderful. I was hooked from the moment it started.It is like going to one of those terrible funerals where the dead person is suddenly a saint and no-one wants to talk about anything bad but you know it is there. My parents generation has seen quite a few of those lately where the patriarch of the family who was a thief or control freak is suddenly the much loved amazing human. It is a great lesson in human nature.Well filmed and convincing in the bleak heat of the near dessert. Chris Cooper's role is a little gem - I just wanted to hug him.,August - Osage County
149,gliderguy,Love it or hate it - it's all up to you,9,16 May 2021,"As virtually all other reviewers have noted, this movie is about a dysfunctional family on steroids, which, of course, is the point. This creates the dynamics between the characters that gives Meryl Streep and Julia Roberts the material to produce Oscar-worthy performances. Some viewers, however, find this brutal slice-of-life film annoying/irritating/depressing - and that's fine. If you want family unity films watch Chevy Chase's Christmas Vacation. But if you want to watch acting at it's most revealing level watch this.",August - Osage County
150,Skylightmovies,A hate watch with rewards,5,18 June 2020,"Once again, the audience's suspension of reality, that this combination of humans could possibly exist, is taken for granted by a lazy casting employee.
But they do.
Narcissism in matriarchal families is rife these days.
Having chased their men away with entitled histrionics and projected humiliation, the lead chick rules the roost with a fist, bubble wrapped in victimhood, yet able to wound their flying monkeys with their knife jabs of abuse and mental torture.
The men are weakened trying to fill the void of bitterness in the shell of these birth givers, and are played with suitable dignity by a stellar selection.
We have to accept that these guys, who could get a girl a the drop of hat, have settled for the pickings that are bruised and rotten to the core.
Except Julianne Nicholson, who seems like a real woman, sensitive, caring, tolerant and hopeful. We root for her for most of this story, as the other females are determined to be angry and miserable and to ensure everyone around them is aware of their unfixable plight.
Thing is about narcissism, there can only be one guy at the top and one guy at the bottom, there will always be a scapegoat and Mother Meryl can't make her mind up who to manipulate into that role. She publicly sympathises with another's sorrow but the tale is used to draw eyes to her suffering as she narrates. Classic overt narcissism.
In this shared Streep vehicle, we have the butch Roberts and the girly Cumberpatch, amongst a Harry Potter like invitee casting call.
Juliette Lewis does well playing the desperately covert narcissist, permanently gaslighting her fragile self into happiness and Ewan does what he can with his four or five lines while donning ugly making specs. The specs don't work and one feels quite vindicated when it is revealed that he had a fling with a youngster in an attempt to mentally breakaway from the forever grim Roberts.Breslin's quality acting days might be now numbered but the plethora of perverted storylines await those one size fits all performers are plattered up on Netflix for her I expect.Do we learn anything from this tale of matriarchal narcissism?By the end we are glad of the various departures and hope it will be permanent. The lead narcissist is left alone with her maid and the fallout from her behaviour is excused with her illness.......as usual.So yes, we learn that these vampires always find a new supply and their discard of the victim, worse for their children, will eventually traumatise them, that the only foreseeable cure is to return.The cycle ends when the narcissist is left alone and the wounded learn to rely on themselves and accept the damage done and irretrievable years.There is a lot of nonsense in this cat fest but the take away is there after two hours or so.Men need better teachers and role models.Women cannot do this alone, they are never happy with the results",August - Osage County
151,therunner42,Technicially Great But Depressing,6,8 January 2014,"August: Osage County had chick flick written all over it and I couldn't wait to see it. Technically I suppose it was very good. It tells the story of the Weston family and the aftermath of their father's suicide. Meryl Streep is very good in her completely unlikeable character of Violet Weston who emotionally abuses her own family. Julia Roberts is also very good as daughter Barbara alongside Dermot Mulroney who plays the potential new brother in law and is surprise surprise a real jerk. There are some great actors in smaller roles such as Misty Upham as the family's cook. It has all of the right ingredients but I was disappointed. Nothing goes right for this family and it is draining watching their life fall apart. Nothing is resolved either. Don't get me wrong, I don't regret seeing it but I probably won't remember it either. There are better films around at the moment.",August - Osage County
152,lampic,What a cast,10,31 July 2015,"Meryl Streep is a matriarch from Hell who drives her gentle, soft-spoken poet husband (Sam Shepard) into suicide and in the aftermath of his funeral the family is assembled around the family table, where all the Hell breaks loose. In a heart-wrenching sequence after sequence we follow as parental cruelty creates more unhappiness and cruelty in a vicious circle that never ends and only continues to grow like cancer in Streep's character mouth. Just like Violet (Meryl Streep) herself once suffered at the hands of her own mother, now she is the one who tortures everybody around her and her nastiness spreads around like some infectious disease , affecting not only the youngest, third generation but even innocent bystanders. Even when Violet doesn't spit insults from her cancerous mouth, just her presence and Medusa-look is enough to affect everybody present. Just as she probably emotionally blackmailed her late husband to the point he could not take it anymore, Violet now manipulates and pulls the strings above her three daughters and its fascinating to watch energy between them. There is the strongest Barbara who has all the predispositions to became her mother (Julia Roberts), soft and self sacrificing old maid Ivy (Julianne Nicholson) and a family bimbo (Juliette Lewis) who is basically constantly overlooked,hushed or screamed at. The rest of the family - aunts, husbands, boyfriends and children - are not just a background but all deeply involved with their own dramas. At the end the only single person who has not had meltdown is quiet, recently employed Native Indian (Misty Upham) stunned in her shock of what is going on around her. As expected, Meryl Streep is nothing less than brilliant, though in this role she comes very close to latter-day Bette Davis. We watch her in horror as she gleefully throws arrows around her in painkillers-induced drug stupor, just to watch even bigger horror her sudden look that wordlessly express she knew everything all along and not a single family secret has ever escaped her. The most fascinating thing about this movie is how it suggests that Meryl Streep is passing her crown to (gasp) Julia Roberts who more than holds her own, in fact Roberts shows such a huge range of emotions here that it caught me completely by surprise - never in a million years I suspected she has it in her and years (nah, decades) in blockbusters behind her only bored me so far. Now I must re-think this.",August - Osage County
153,febru3012,Who's Afraid of Virginia Wolf? meets The Big Chill...........,6,13 April 2014,"Yeah it seems the story lines of Wolf and Chill are intertwined in this production so originality isn't a big plus here. It does have some interesting twists so its not a complete waste of time if you can put up with the nastiness of the characters i.e. everything from a drunk poetic husband who bastardizes a son with his sister in-law to a pedophile making out with a 14 year old girl he just doped. Other than those and a few others its just fine. There is so much utter film garbage in the theaters today (they all resemble landfills) so even this mediocre bit of dysfunctional trash starts to look good. A really sad commentary on the movie industry, in general, I would say.",August - Osage County
154,jmoney-2,This movie will help you appreciate your family,4,14 January 2014,"Most of us probably spent time with members of our extended family over the holidays. For some, that time likely included some awkward moments. But it's a safe bet no one's family gatherings were as awful as the one depicted in the new film August: Osage County.The movie is based on the Pulitzer Prize winning play by Tracy Letts (who plays Sen. Lockhart on Showtime's Homeland), and it tells the story of the Weston clan, who come together after their alcoholic patriarch (played by Sam Shepard) commits suicide. The matriarch, Violet (Meryl Streep) is an intensely mean-spirited, cancer plagued drug addict. Violet's three adult daughters all have issues of their own. This is one dysfunctional bunch.The original stage production is regarded as a dark comedy. But if the movie version is supposed to be funny, it seems no one bothered to tell the actors. They all seem to be playing the scenes with a deadly a serious tone, and rightfully so. The movie depicts some serious issues: cancer, drug addiction, suicide, divorce, incest and corruption of a minor. There's no dark comedy here, just plain darkness. (I haven't seen the play, but its author, Mr. Letts, also wrote the screenplay. So, I'm guessing it's rather faithful.) Streep is (it almost goes without saying) phenomenal. Her performance is powerful and devastating. Julia Roberts, who plays eldest daughter Barbara, is also commanding, though her character is anything but charming. If you've always longed to see America's Sweetheart act somber and bitter for two hours, this is the movie for you. Her trademark smile is nowhere in sight. Julianne Nicholson (Boardwalk Empire) displays a poignant determination as another sister, Ivy, who strives for happiness despite some pretty insurmountable obstacles. Their performances are so good, it's almost hard to believe the movie is so unsatisfying. Never have I seen such good acting in the service of a story so unappealing.While most of the cast is stellar, there are two notable exceptions: UK stars Ewan McGregor and Benedict Cumberbatch both struggle with their American accents. While I truly admire the previous work of both men, I had to wonder, with all the out of work thespians in this country, couldn't the producers find two American actors who were talented enough to play the roles? (Are we running dangerously low on Baldwin brothers?) Cumberbatch, in particular, surely isn't hurting for employment. It seemed like he was in every other movie released in 2013.I haven't talked much about the plot. That's because there isn't much of one. There's no goal or objective for the characters to achieve, no central question (i.e. will there be a happy ending?) that keeps us interested until it's answered in the movie's climax. Yes, Barbara takes steps to confront Violet's drug addiction. And yes, some characters have secrets that are revealed along the way. But none of these moments coalesce into anything resembling a story with a beginning, middle and an end. Essentially, this movie is just a bunch of cruel, unhappy people shouting at each other for two hours. They're trapped together in a house and the audience is trapped along with them.There are interesting themes beneath the surface: overcoming the troubled circumstances of your upbringing and how a child's love for their parent can endure despite constant abuse. But the themes are never developed into a message or a conclusion. All of this must've worked on the stage. After all, they don't just hand out Pulitzers. But it doesn't work as a movie.",August - Osage County
155,andrewfleming-57891,Very boring,4,8 August 2018,"This film was so boring that I cant remember anything about it only five minutes after turning it off. The cast is very promising but few of them gives their usual convincing performances. Meryl Streep is the exact same as always and Chris Cooper is good also. However, almost the entire film is a family argueing with eachother, never with any real drama, excitement or actual outcome. The introduction to some of the characters is also very poorly done. Its far too long for such a weak film and really the only reason to watch is because of the great cast.",August - Osage County
156,italo505,"Just hand Meryl and Julia their Oscars, please!",9,7 November 2013,"Somebody hand over another well deserved Oscar to Meryl Streep and Julia Roberts for their respective roles in August: Osage County, based on a play by Tracy Letts of the same name. I know it's too early in the Oscar race to predict but these two women give a powerhouse performance that deserves recognition. A wonderful cast has been put together to display how a dysfunctional family has been brought back together by tragedy and how Violet (Streep) treats her daughters after they've been gone for a long time. Every one has a good reason why they don't want to be here and as the movie progresses we realize why they all left and want to live this place again. Read the full review on my blog (warning: includes some spoilers) but know that here's the movie that kicks off the Oscar race, along with The Butler. Let the award season movies begin!!!",August - Osage County
157,rsj624,"Drama, Drama, Drama!",6,26 April 2014,"--WARNING: There may be some spoilers ahead for those who haven't seen the film, so just a heads up. In order to accurately review this film, it may be necessary to talk about some key moments.--August: Osage County IS a good movie; that's about all I can say good about it however, as it is also perhaps one of the most frustrating movies I've seen since the 90s adaptation of ""The Crucible"". For anyone who isn't a Meryl Streep fan, understand that this is her movie, as it's basically a showcase for her to go crazy with a character and have everyone else play off said craziness. I'm not a big Meryl Streep fan, which perhaps added to my difficulties in watching this film, but I feel the focus of this review should be elsewhere since there is ample room for improvement all around.First off, the film starts off by introducing us to the husband of Streep's character whom shortly thereafter commits suicide. It becomes very quickly evident just why he did so, which begs the question ""what am I doing watching this movie?"". I couldn't figure out if I was supposed to feel sorry for this family in turmoil, or if I was just suppose to passively watch them poorly handle each other's company during a time of morning. It seemed by the end that it was just that: a brief but pivotal moment in the lives of a severely dysfunctional family, which leads me to problem #2 with the film: there was too much dysfunction. Pump the breaks, the drama wouldn't end. Anyone blood related to Streeps character in this film was either just as crazy or simply a product of severe misfortune as bad events and bad news relentlessly piled up against them. Everyone married into it just looked like they themselves were either super removed and oblivious to the drama or going to head down Streep's husband's path themselves one day, all except Ewan McGregor's character. It's a very frustrating watch.Which makes it all the more amazing that it's not a bad movie. It IS a good film. It's not great because all potential's squandered away as it becomes clear about halfway through the film that it's impossible for any light to be shed on these lives by the end. You feel helpless and if you can somehow manage to relate to it, it will most likely make you feel a ton better about your family. Being based on a play I can only imagine how a story like this would be having real people act it out in front of you. It isn't all that fun to watch, but surely it was fun to act, which is most likely the biggest purpose it served (and yes the acting is top notch). If the story was tuned down a bit to less severe subject matter, or not try and be so dark it most likely would've felt more real and less like an insane social commentary on misfortune that somehow could all occur in just one family gathering. It's a hard one to recommend, and I would only do so if someone felt that they absolutely needed to see it, which means in most cases I cannot recommend this movie.",August - Osage County
158,akkoziol,Amazing acting and amazing story,10,31 March 2014,"I had the great pleasure of seeing Tracy Letts many a time in the nighties when he was still a nobody in a very loose group of improv comedy guys called Bang Bang Spontaneous Theatre here in Chicago. The same place/group Michael Shanon came from by the way. I was briefly a member myself. You could see even back then that there was something very special about him. As for the movie? Loved it, loved it, loved it! It made me have such hatred and contempt for Meryl Streep's character and the way she treats all those around her that I found myself cursing at the screen. That, my friends, is indicative of great acting and great storytelling. I was fully invested in hating her character so much right from the get go. That is until the story progressed further.It takes you, the viewer, a while to get background on all the sisters in the movie as well as the mother but as things unfold you gradually wind up having *some* empathy, and even pity, for why they are they way they are. It isn't until the final 1/4 of the movie that we come to see how absolutely broken all these sisters are and we come to realize it's not their fault.This movie is a complete example of how patterns of behavior in how we are raised and in what we consider is our ""normal"" can have such damaging effects on who we become and how we raise our own children, form relationships and treat others around us later on in life. Things can continue circuitously unless we actively choose to break such patterns.There is no way Meryl Streep will not win an Oscar for this performance. I've never seen her this phenomenal.",August - Osage County
159,MacTheMovieguy,Definitely not a happy movie,8,23 July 2014,"Family. The core foundation at August Osage County. A very dysfunctional family. A matriarch who is at times a devil, and other times, in fleeting moments, a caring mother. But most of the time, she's a devil. August Osage County is based on the Tony award winning play of the same name, and it recently earned both Meryl Streep and Julia Roberts more Oscar nominations. The good news is that I felt both deserved it.Meryl Streep plays the head of the family brought back together after a family crisis. Her three daughters come back. Barbara (Roberts) is separated from her husband (McGregor), but brings him along too, as well as their cigarette smoking 14 year old daughter (Breslin). Ivy (Nicholson) is seen as the weakest of the trio, but she's secretly dating her cousin Charles (Cumberbatch). Karen (Lewis) brings her fiancé (Mulroney) back with her. Martindale and Cooper play Streep's sister and brother-in-law, respectively.Set in the desolate wasteland of Oklahoma, the film unspools much like the sanity in the family. People attack each other, secrets come out, and nobody is safe. Streep's pill-popping matriarch is easy to blame at first, but everyone is really responsible for their own mistakes. The brilliant cast soars above the script, making the most out of long rambling scenes. Specifically, Streep, Roberts, and Cooper stand out from the rest of the cast. Each one of them has their own ""big moment"" in the script. Martindale is good too.Some big reveals late in the film keep the film interesting until the end. It drags a big in spots, but it really holds pretty well for a ""talker"". Definitely not a happy movie. I have no idea why it was nominated for a Golden Globe in the comedy category. I didn't laugh once. This is a pretty clear cut drama. What a bizarre nomination.",August - Osage County
160,ItalianBombshell,"August, Osage County, Feels Like Winter",6,17 January 2015,"I was extremely excited to see this movie. Had wanted, in fact, to watch it in the theaters,which really never happens. Of course, life being life, I just caught it on Demand today. I love Meryl Streep. I find her to be so believable and have been a fan since Silkwood. And, per expected, I bought every opiate filled word. The supporting cast, not so much. While the star power was there, I felt that Barbara, Julia Roberts'character, was the only truly developed character. Truth is, Barbara's storyline isn't all that unusual. The arc, occurring at the funeral dinner, coming too soon in the film. Even the least invested viewer could have guessed the birth order and martial status of each sister. Further, the other siblings'stories arced around Roberts. The least interesting being Juliette Lewis'. Unfortunately, I was just unimpressed by the underdeveloped, lesser players. I did, however, enjoy Sam Sheppard's performance. Overall, not a bad movie. Not badly acted or written, just left me feeling like it was incomplete.",August - Osage County
161,yasin-99896,A film about nothing!!!!... that was used by famous actors.,2,28 January 2021,"A film about a family of crazy people, of losers, who have no perspective in life.
Some characters whose life takes place at the most basic level, who care only about themselves and who have gone through life in vain.
The movie is depressing and pathetic!",August - Osage County
162,olastensson13,Eugene O'Neill returns?,9,10 March 2014,"Greatest of American drama traditions. The family tragedy. Forget about gangster movies or Indians and cowboys. Nobody can hurt anybody like a family member can.Meryl Streep is tremendous as the cancer sick pill addict, who terrorizes her family at a funeral dinner from hell. The only one who stands up against her is Julia Roberts as on of the daughters. But the battle is uneven, because Streep knows everything about everyone before they do it themselves.American acting at its best in every part. We can only wait for the next disaster, but unfortunately we hardly meet this family again. If we don't watch more American dramas of this kind.",August - Osage County
163,Mike-Bear,Good Drama,7,2 May 2015,"I enjoyed this movie. Good actors play, interesting plot, familiar moments and situations, touches a lot of daily life topics and of course my favorite sarcastic humor. If you person like me, who likes watching sometimes a real ""Drama"" movies with a little bit ""Comedy"" like ""A Guide to Recognizing Your Saints"" (2006), ""Dan in Real Life"" (2007), ""Flashbacks of a Fool"" (2008),""The Judge"" (2014), etc... .. you will enjoy this movie too!I would not say that this movie has a lot of originality or something special, but it is not boring, touches a lot of family routine topics (might help to somebody, for resolving a problems) and interesting collaboration of actors.",August - Osage County
164,peterkettle-904-444717,Tracy Letts wrote a great play and an even greater film.,10,5 March 2014,"August Osage County: it had stinky reviews but from the start the petty critical drubbings of maybe uncomprehending critics were exposed for the misunderstandings that they were. The film is shades of the play, a play that worked brilliantly on stage, and as a film could so easily have been left out of itself. By opening it up and getting in a stunning set of players Tracy Letts' great play has become an even greater film. There, I've said it. Southern Gothic but with a universal message for all families. It was grand guignol, but bubbling under us all is some of that. We keep the lid on things. We deceive and lie. We ignore things, and celebrate things. This hot dry look at the lives of strong-willed women, whose paths have diverged, revealed vast changes which have slowly prised them apart. At this family crisis, the death of a poet, a father, and a grandfather, brings them home for different reasons. On stage the set - at London's National Theatre - was two floors of a house, and it was a star in its way. On film, we could share the history of the particular house they used, and because this is a movie we can move in on detail and then open it out. But not too much. Oklahoma looks hot and dry, and you can almost smell the years of stale air inside it. This was the house they grew up in and grew away from. It no longer held anyone's affection. Extraordinary performances from everyone involved.",August - Osage County
165,loriforonda,Some People Really Live This,9,21 February 2020,"A-list cast with Excellent acting from all of them. I've seen reviews about how the characters were hateful and bitter. People actually behave the way they do for a reason. It isn't an excuse, but it's a reason. The dysfunction usually has a cause. Anger, hostility, jealousy, addiction, abuse, promiscuity, aggression, rudeness, bitterness, impulsiveness. All of it.",August - Osage County
166,LivBrumei,Disappointing,7,19 April 2014,"It is not a bad movie, but it fails incredibly to state it's point. Wherever the script manages to be brilliant, the movie fails to capture the audience attention. August: Osage County won the 2008 Pulitzer Prize for Drama, because the dialogs between the characters manage to put everything, all the feelings on the table. You would think that a movie based on such a script already made itself, but in my opinion it needed much more. Yes, the dialogs are intense, very rich, but for me they we're weakly explored. As human beings in situation as those retreated, we do much more then simply talk and for me that lacked in the movie. Another thing that didn't got me was the end. I understand it might have work for the Pulitzer. I realize that as a story this could be a functional end. But for the movie, it didn't work. Mostly because the entire time we lacked the motion like I already mention so for me, as for many other viewers we're expecting the end to bring it on. But it didn't and that's why it felt disappointing. With the way the movie was conducted I guess they could have given us a little more that what they gave in the end, because certainly there could be more to it. But we have to respect what people behind the scene choose to do. We just don't have to like it and I didn't. It's a reasonable movie and like many other times it's the BRILLIANT Meryl Streep who makes the about two hours worth it. For anyone who as seen this lady on other performances, even just once, you are astonished with her ability to perform. Streep builds her characters with such an amazing detail that you don't see her or any of the other character she has played. You see what she wants you to see, in this case, it is Violet Western. Once again I'm amazed with her excellency and I have enjoyed the movie thanks to her. It's just beautiful to watch if you appreciate acting. For this last reason I advise it, but with caution, do not set your expectations to high.",August - Osage County
167,minerva-88-89480,America forgot to do movies,4,25 August 2014,"Is it just me? I quitted after half an hour...I mean, I got a headache because of all the screaming and...I don't know, I got creeped out. The cast is promising and they really do a great job despite the loss of a script. The people portraited are so unnaturally extreme. Why, oh why can't you produce movies of any good, anymore? It's so expensive to go to the theatres and I wanna get blown away, and not be screamed at and become unsettled. That's what my own life is for, thank you very much.I guess, I stick to Brits movies. They know how it's done. Sorry. In any television show is put more effort into than American films. Nevertheless I do enjoy quite a handful American telly shows.",August - Osage County
168,generationfilm,August: Osage County- John Wells' Sophomoric Direction Makes for a Durable and Fairly Poetic Adaptation of Tracy Letts' Play,8,10 November 2013,"The concepts of legacy and family tend to go hand in hand but that assumed positive link usually fails to recognize the potentially negative outcomes that can be handed down from generation to generation where dysfunction, bitterness, and judgment prevails over harmony, love, and understanding. This negative focus on the pure dysfunction that festers and spreads throughout the family roots much like a disease that damages the potential of fruitful growth is the deep focus in playwright Tracy Letts' play August: Osage County, which comes to the big screen through the literal and figurative sophomoric direction of John Wells (The Company Men). Being Wells' sophomore cinematic effort there are some deeply admirable qualities contained in his presentation of Letts' darkly humorous and dramatically impactful script but tends to often times drift away from perfectly balancing the two highly emotive extremes by also opening up the intentionally claustrophobic play. Adapting the written word of a play into the visual medium of cinema is an exceptionally hard endeavor and August: Osage County, while dramatically impressive in performance and not too much else, could be offered as a study on how plays often times are a preferable experience on the stage. However, John Wells' take on the family dysfunction revealed through unforgiving honesty, family secret twists, and melodramatic flair on equal scale as Who's Afraid of Virginia Woolf is definitely an exhausting yet entertaining experience focused on deep character reflection, authentic performances, and acrobatic dialogue clashes. Compared to other Letts adaptations, the other two being Bug and Killer Joe both directed by William Friedkin and only the latter being superb, August: Osage County stands as a fairly strong cinematic addition to those attempts that relinquishes some of the play's more haunting claustrophobia for a visual openness and a relatively positive changed ending that doesn't necessarily work as intended. Letts' play brings to mind the haunting and poetic words of another writer Mitch Albom in his book ""The Five People You Meet in Heaven"" where he wrote, ""All parents damage their children. It cannot be helped. Youth, like pristine glass, absorbs the prints of its handlers. Some parents smudge, others crack, a few shatter childhoods completely into jagged little pieces, beyond repair."" August: Osage County demonstrates just how dark yet humorously familiar the raw and heartbreaking effects that damage the possible growth the family limbs encounter as they grow away from the equally damaged family tree and while Wells' film isn't pristine it certainly delivers a dramatically engaging experience.More on this review: http://wp.me/py8op-C2; More reviews: generationfilm.net",August - Osage County
169,kitchent,Sam Shepard was the lucky one.......,1,10 January 2014,"First let me give the positive things about this film:The direction was great, and the editing was fluid with scenes allowed to play themselves out instead of hacked up like chopped meat. There were no quick cuts to annoy the hell out of me, and this film was shot beautifully.The acting was first rate (as you can imagine with this cast), and I thought Julia Roberts especially was spot on. Meryl Streep got on my nerves, but I'm not sure it was her or the fact that her character was as hateful a character as you can imagine.Now the problems for me. By the 30 minute mark, I was over it. I could identify with no one in the film, nor did I care about any of the characters. At the 60 minute mark I was pretty sure that Sam Shepard was the smartest person in the film by drowning himself within the first 10 minutes. With envy I longed for the sweet death of sucking water into my lungs and never hearing this bickering, awful family again.By the 90 minute mark I was convinced that these were some of the most vile, hideous creatures on the face of the earth. They had no redeeming qualities at all. All I could think of was the line from Aliens, ""Nuke them from orbit. It's the only way to be sure.""By the 121 minute mark, I was grateful it was over. Meryl was alone in the house, Julia had left, and we had no resolution to a story we had suffered through for two hours.I'm not opposed to dark films. I'm not opposed to sad films. I'm not opposed to films that try to qualify and explain the human condition. But what I am opposed to is a film that makes no effort to be ENTERTAINING.August: Osage County is a film that doesn't give a crap if the audience is entertained. It's too busy showing how smart and edgy it is.",August - Osage County
170,sales-282,streep ruined a good movie,5,16 March 2021,"Heck of a cast , wonderful scenery, nice pacing,
great acting, reasonable script
Only bug bear , streeps hamming over acting totally ott and inappropriate for the film
roberts excellent, lewis cameo but top notch, copper class, mcgregor solid",August - Osage County
171,phantom-20,Ponderous melodrama,5,12 January 2014,"Just watched a screener of ""Osage County""...If 2 hours of well acted human misery is your cup of tea, you've struck gold! Even more misery here than ""Les Miserables""! And just when you think things couldn't get more miserable, they get more miserable! Angry, bitter hurtful women and ineffective, brow beaten men verbally duke it out (And go for award nominations in the process!). I don't know how the cast didn't turn into raging alcoholics after living these characters and this life for several months. Suicide, drug and alcohol abuse, cancer, incest, infidelity, verbal and emotional abuse, angst, betrayal, abandonment, etc...etc...etc... Makes ""Macbeth"" look like light comedy. One of those movies that makes you wonder where the Hara Kiri knife is! Having said that, I still think that Mery Streep is the finest American actress of the last 35 years!",August - Osage County
