,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
154,CptSubText,worst movie ever,1,30 June 2003,"This is one of the worst movies ever made. It showed that if you can't get what you need, commit a crime and the people in charge will let you have it. Exploiting people and their emotions by committing crimes will never make for good movie-making",John Q
155,ywfb93,6.4 my ass,10,26 August 2007,"i don't understand why people don't like this movie, this movie is one of my favorites with a phenomenal performance from denzel washington as usual, but oh my god, the great thing about this movie is the fact that its true what they say about the health care system, the corruption and unjustness, and the measures a father would go or his son, when i have a son, i would do the same thing, i would do something drastic, i would do what john q did and hold the hostpital hostage, and my second choice would be to give my life for my son, just as john q was about to do, and this movie had one of the most intense sequences i've seen in a movie, so for those of you reading this and haven't seen the movie, f*ck the rating, watch this movie, its good trust me",John Q
156,miki-watt72,Worth a watch BUT,6,17 December 2018,"It's an alright little film and tells the truth about how the healthcare system works.
Only thing I don't like about the film is that it has Robert Duvall in it and he's one of the worst actors around for playing a convincing role and this is certainly one of many that he's terrible.
I'm sure he's a really nice guy in real life but he just ruins so many films for me.",John Q
157,tjc60,Not a bad Denzel flick,6,4 June 2004,"This is truly a heart-wrenching film illustrating the plight of the uninsured and underinsured in the US. It is a film packed with fine actors (Robert Duvall, Ray Liotta, Anne Heche, and of course Denzel Washington), who, with the exception of Washington, turn in rather mediocre performances. Denzel gives his usual superb performance as the desperate father of a young son needing a heart transplant. But times are rough, he's been reduced to part-time at the plant, and his medical coverage was reduced. The doctors and hospital admin. are unsympathetic, so he....well, I don't want to spoil it for anyone. I rated this as a 6/10, mainly because of Denzel's performance. The other characters were so stereotypical as to be ridiculous. The story seems well put together, but comes dangerously close to being a political ad for socialized medicine in the US. But if you like Denzel, go ahead and shell out the $15-$20 for the DVD. It's one you will want to see more than once.",John Q
158,MrOPositive,"In my memories, this was one of the best Denzel movies...",6,14 August 2013,"...and I just couldn't understand why people never mentioned it or brushed it off like it wasn't good or something. I mean, when I left the theater, I thought Denzel did it again. Fast forward to today, when I watched it again. Now, I think the director was trying to make an Oliver Stone pic, or Network for the health care system. But this film is so damn hammy and corny and obvious and ridiculous, that all you can do is grin and wait for the hits to keep on coming. I mean, it makes Spike Lee feel understated.And the sad part is, you can see a great Denzel performance in the making. You can tell he was all in and thought this could be the next Philadelphia...but the movie is about 10 or 15 years too late, and way too contrived and blunt for you to believe in the story or the characters.I love what this wants to be. And in some ways, this is to hospitals what Inside Man was to banks, but putting those two films next to each other shows how far off this film was. It's worth a watch, but if you had really good memories of it like I did, it's probably better left alone.",John Q
159,Evil_Will_Hunting,this is a review of John Q,3,10 December 2002,"2 out of 10This is a review of `John Q.'  I said, this is a review of `John Q.'  It is very important that you understand that this is a review of `John Q.'  If I keep telling you that this is a review of `John Q' I think eventually you will realize that this is a review of `John Q.'I'm sorry if I'm being a tad, say, didactic, but I have just spent the last two hours of my life, two hours I can never get back, watching `John Q,' the movie I am now going to review.Don't get me wrong.  It's not that the premise or the message of the film are flawed-that of a father taking a hospital hostage in order to get his son on the list to receive a heart transplant-but the delivery is about as subtle as an open heart surgery, as deliberate as an entrepreneur at the Olympics, and as believable as an Oscar nomination.Consider a scene in which the surgeon-who could have been played by anybody but is played by James Woods because this is a movie-tells Denzel Washington's character that `the only way to save his son is to get a heart transplant,' and his evil-yet-eventually-has-a-change-of-heart-so-the-movie-can-have-a-happy-end ing assistant-who also could have been played by anyone, but is played by Anne Heche because otherwise she would have taken the life of one of the hostages inside her mind every hour-responds roughly, `you do have one more option-you can let your son DIE!!!'Washington's performance is pretty much the only saving grace of the film, though at times I can't help but wonder if the emotions he shows are from the pain of seeing his character's son nearly die, or from being trapped in such a piece of schlock as is this film, or from seeing his character's son nearly die in such a piece of schlock as is this film.There is a good movie in here somewhere, and it was called `The Negotiator.' Not that that film had the market cornered on hostage negotiation or even that `John Q' is all that similar to `The Negotiator;' it's just that my boss Jason at work told me to say that and we're up for raises soon and . ..But seriously, all I ask of a film is that it take an interesting premise and explore the possibilities that come from it.  `John Q' does not concern itself with this, because its primary purpose is to preach from Hollywood to the supposed `movie-going' branch of the government as to the necessity of free health care for all.  Washington's character doesn't actually take the hospital hostage; he merely locks the doors to the emergency room so the people there, naturally representing all walks of life, can have discussions about HMOs and how greedy doctors are.  Outside the evil media and government are represented by a parade of extras dressed as policemen pointing guns at the fake wall to the hospital while Ray Liotta and Robert Duvall spout rehashed cop banter at each other against a backdrop of cheering patrons.  Say, isn't it convenient when the film's focal point is a mass media event?Of course the people are cheering on John Q. Archibald, who is meant to represent John Q. Public.  Get it?  John Q?  Everyman?  Yeah that's pretty clever . . . Mr. President.  And we the lower classes are oppressed.  Boo hoo.  Why doesn't somebody make a movie about how I can't find a damn parking spot anywhere?It's probable that John Q. Nondiscerning Moviegoer will see `John Q' and think it's a good film with a powerful message, and will feel oppressed by me, John Q. Bitter Movie Critic Who Pans All the Films You Like Just to Get Revenge on All the Girls That Rejected Him in High School, but inasmuch as these people won't be smart enough to make any sort of a difference on even a grassroots level, the film fails yet again.If there truly is a problem with the health care system in this country as it is, I certainly didn't gather as much from this film.  The filmmakers would have been wise to model `John Q' more after `Traffic,' a film that showed all the sides of a problem without demonizing any of its characters, after `The Negotiator,' a film I have mentioned twice already in this review, or after `Mission: Impossible II,' a film that features Tom Cruise dangling from the side of a cliff.  But this is not a review of those movies.  This is a review of `John Q.'  You can stop reading it now.  The review's over.",John Q
160,LVanceJr,Another great job by Washington.,9,18 January 2003,"Before watching this movie on Showtime, I checked the rating. It was decent at 6.4. I then read the reviews, and I was shocked to hear so many bad comments, but in the end I watched it because theirs very few better than Denzel Washington. So I watched it, and BY GOD I don't regret it.
I don't know about you, but I think too many people here on IMDb are too picky, and too strict when it comes to reviews. But that's just my opinion. This movie has a great script, great actors (Denzel Washington, James Woods, Robert Duvall, Ray Liotta, etc) and I thought it was directed very well. The movie really brought out the sensitive side in me. Tears of sadness and happiness. I really connected to this movie as I live in a poor family, and we struggle for things, and much like John Q, I feel like this Country is so messed up, I just wan't to really take things into my own hands. So, ok .. this movie is superb, I highly suggest it, as it receives a very solid 9/10 from myself.",John Q
161,aorourke55,Health Care for Dummies,1,4 April 2005,"This movie was so horrible and biased it almost made HMOs seem sympathetic.Among the dumbest moments: not showing the downside to shutting down a city emergency room for the day, and an outrageously callous hospital administrator who then breaks down and cries over one dying child (so the rest of the ICU patients had all been faking?).But the worst failure was reinforcing the real problem of people just mindlessly complaining about not having open-ended access to health care without any consideration of how to pay for it. The only constructive action was the heart surgeon who waived his fee at the outset but he still got portrayed as a villain apparently for wearing a nice suit.",John Q
162,jonathan-972-150139,"John ""Que the Socialist Handwringing""",5,22 January 2020,"In some ways, this movie surprised me. This was an all-star cast of some really exceptional actors. Ray Liotta, James Woods, Denzel, and Duvall are in a class all their own. The story is compelling enough. The sacrifices the father is prepared to make on behalf of his son are enough to resonate with any parent who loves their children.This main thrust of the story is overshadowed by two grotesquely annoying factors: 1) That when you work for an institution, they have the right to change your health insurance plan without your consent. (They don't, by the way.) 2) There is a tired, worn-out montage of ""bipartisan"" representation at the end of the film telling us that the solution is socialized medicine. This is all well and good, until you've lived through the results of those policies.Before the ACA was enacted into law, you could get what would be considered today a ""Gold PPO"" Plan for seven dollars and change. After it was passed into law, the cost of a plan went through the roof. More companies had higher operating costs through insurance mandates so they had to downsize, and independent people and businesses had to pay penalties if they opted out. Competition evaporated from the marketplace in exchange for single payer, and you could no longer compete for the best plan in the market. I know. I was there.Another HUGE flaw in this film is that it is absolutely, positively, completely against the law to deny someone treatment if they have to go to any ER in this country.So while Bill Maher and Ariana Huffing and Puffington care to virtue signal to everyone about how terrible the healthcare system is, an appropriate message for our times to remember is that ""You get what you pay for."" If an industry can't make money, it can't stay solvent. If it can't stay solvent, the supply of its goods and services will diminish. If that happens, medicine becomes rationed, balkanized, scarce, and astronomically overpriced.There are many things to be improved upon in the healthcare system. Redundancies on your statements, charges for procedures and services you never had being attached to your statements, and the absence of torte reform are all improvements, to be sure. But having Karl Marx M.D. ain't the way.",John Q
163,lilyflowerpond,Q,9,30 December 2020,Amazing movie cryed . again bean counters verses the middle class and poor.,John Q
164,samerstar,Denzel in Training Day and now in John Q show excellent actor abilities!,10,2 March 2002,"Not very much action but very exciting and interesting it`s enough now with action and i found this film very relaxing .The role was possibly not hard to act but that doesn`t mean that Denzel acted bad, watch it yourself, i think you won`t be sad about it!",John Q
165,cathexis_belle,Terrific acting; lousy premise,7,3 August 2003,"The cast performed fabulously in roles that easily could have beenlaughable. Denzel's heart-wrenching performance was perfect andthe rest of the cast deserved accolades for carrying off thisimplausible storyline. If you want a good cry, this is it. If you want agood argument for health care reform, which was the thinly veiledmotivation for the movie with a nod toward gun control, this is notthe movie to see. At every turn it contradicts itself including theironic plea made by one doctor not to take the child to the countyhospital (ie. government run hospital) because a heart transplantwould be considered elective surgery there. At the end of the moviethere is a media montage with Hillary Clinton promoting herprogram which would essentially make all hospitals governmentrun hospitals.... As a result, the message is somewhat garbledleaving the viewer confused about what the movie is supposed tobe saying.",John Q
166,elmonose,Not bad...and Denzel great as always,7,22 February 2002,"A bit preachy but ANY movie that still remains good...you will feel tense at times as to what will happen next w/ Denzel etc.....AND BLASTS the CORRUPTION in the INSURANCE industry deserves praise!!!!!!!! I was glad this was also a good , decent movie. It is  abit predictable but as  stated there is a good amount of time you are left wondering about Denzels fate..and more than once. I will admit there are a lot of ultra unrealistic Hollywood moments, but overall, it makes it to a 7 out of 10.",John Q
167,jail_house_nurse,This movie not worthy of such a cast.,1,25 July 2002,"I probably shouldn't even comment on this movie, because I couldn't even finish watching it.From the scene when Densel's son Said,"" I can't talk"".  To the meeting with the cardiologist and the hospital administrator.  I couldn't believe what I was hearing.  I read somewhere that Densel studied factory workers for some time prior to the movie, in order to establish credibility.  He was obviously the only person associated with this movie that put any effort into establishing credibility.The hospital in this movie, does not exist.  Ability to pay isn't even a consideration in determining the recipient of an organ.  Our healthcare system is far from perfect, but it has no similarities to the one featured is this movie.  No hospital in this country would treat anyone in need of care this way.  I find it difficult to believe that artist of this caliper, would associate themselves with such a movie.That's all I have to say about that.",John Q
168,gcm-4,"It's involving, even if the plot is simple",7,23 October 2004,"I enjoyed this film. As others point out, the plot is simple. Son needs a transplant. Father takes hospital hostage to try to get it. But a simple plot is not necessarily a bad thing. Sometimes you don't want to have to interpret everything.I thought the characterizations of the little family were so sweet. The trivial spats of everyday life earlier in the film. Later, both parents fighting together, willing to do anything to save the child. Some contrived, but heart-wrenching, moments showing each parent's love for the child. Denzel W. gave a very real performance as the decent, hard-working, blue-collar dad. Yes, he was almost perfect. Yes, the bad people were uniformly bad. Yet, the movie still works because of the strong performances of Denzel W. and the woman who played his wife.",John Q
169,muzzypatmn,This needs to be re-released and shown to the GOP,10,18 March 2018,This business about insurance companies ripping off people is so appropriate to our country and to the situation the GOP wants to take us back to. Health care for those that can pay for it and the heck with the rest. Here we are 16 years later and the same crap is going on. The ACA was a good start but all the GOP wants to repeal it. We need healthcare improved and made universal. Re-release it and make the GOP watches it.,John Q
170,quincymd,A movie full of suspense and meant to open your eyes,10,8 April 2008,"A very well cooked thriller, with every necessary ingredient, and a plot meant to surprise the viewer.Full of love, passion, family issues, commercial interests and politics all blended into a magnificent work of art topped with Denzel Washington's performance The film shows many aspects of life, and should be seen by all people to evaluate one's point of view on each of the parallel stories depicted.The Author takes an everyday situation and sows the seed of self - criticism in every spectator, making this more than a thriller to pass the time away.The Director plays with the characters as a Master would play his pieces on a chessboard, giving each actor enough role and having a defined objective: to checkmate the audience, and I must say he does this with very few elements, mainly dialog sequences and very few Special effects, thus turning this film into a masterpiece.Denzel Washington is the perfect choice for this film, due to his ability to play poker face situations, and his ability to play any kind of character he is offered.I do highly recommend this movie, to see it two, three or more times. Every time one sees the film, gets a new detail to one's collection and a new question to answer. Ideal for family discussion and highly recommended for teenagers",John Q
171,othershinhadi,A lackluster agenda film despite Denzel's brilliant performance,4,8 May 2020,"Denzel shines as always, but the quality of writing and production just can't match his acting.Besides presenting the issue in a very one-sided way, not presenting the real counter-arguments to the issue, the film doesn't seem to care about keeping the movie believable. There's a heart transplant scene where the heart is located at the center of the chest (hearts are located on the side btw, usually left), and I don't believe any group of people being held hostage will act the same way as they did in the movie.Sorry Denzel, you can't save this one.",John Q
172,Knox_King,When a man's heart is too big..,9,15 February 2002,"Powerful movie about the extent a parent can go for his child. Superb casting. Probably the best hostage/negotiator film out there? The movie shows Denzel Washington as one of the greatest actors in the business. Accompanied by Duvall, Woods and Liotta makes the film a feast in characters.",John Q
173,hkesselm,Can life be ruled by market laws?,8,4 August 2002,"What would you do if your son is dying and hospital authorities ask you U$S 250.000 for saving his life? Suppose you aren't rich enough and another man enter in the hospital after your kid and he is operated and saved only because he can ""buy"" it. The best of ""John Q"" are the questions the movie ask to us. Are the offer & demand laws sacred laws? What kind of society does we want? Can be called democracy a political end economic system where the right to life is not the same one for riches and poors? The movie is an excuse for asking these questions. After it, you can ask if it is possible that a despairing father (Denzel Washington) can take over part of an hospital alone, if it is believable that all the hostages would help him, and what posibilities are of getting a ""happy end"". Happy end that, in Hollywood movies, is as sacred as capitalist market laws.Héctor. Buenos Aires. Argentina.",John Q
174,thelockbox,"great movie, but could have used tinkering",9,18 February 2002,"People complain about this movie being too preachy, which it is, but it is in a good way. It's unfortunate people have misunderstood the reason for this movie's theme being over-the-top, we need it. People need this problem spelled out to them to compel people to action. This is not a movie directed towards winning oscars or accolade, but to motivate people to do something about the health-care situation. The film definitely achieves it desired effect, as it had many people in the theater clapping, crying and praising it. The movie is also careful not to overdose on it's political message by adding comedic scenes. I've also heard a lot about it being cliche and predictable. Now someone please alert me if I am incorrect, but I don't think there has ever been a big budget movie devoted to the cause of nation-wide health-care, and for that matter how many film are devoted to a cause other than money. I disagree with the statement that this is a typical hostage movie. The closest thing I've seen to this was Mad City, but the ending are opposites. I will, however say, that I would have enjoyed the film more and would have been more impressed if the last minute message was too late. It would have been more inventive and ironic.",John Q
175,cj120uk,STINKER,1,1 December 2002,"How did this load of rubbish get such a high rating on the IMDB.  My God Jaws The Revenge is more believable than this load of tosh.  Denzel Washington, James Woods and Robert Duvall are all great actors, but even they seem amateur in this turkey.",John Q
176,arranwills,Daddy knows best,9,21 March 2014,"John Q - Started off just like one of your average Denzel films, but to be fair, I'm a huge fan so this wasn't a problem.He plays an out of luck father who's son suddenly develops a terminal condition and he only has months to watch him die.Himself and his family and the community go through hell and back to try and save his life. This fighting takes a turn for the worse, or better depending on your view on the situation. He takes matters into his own hands and accidentally gets the whole city behind him. If you haven't seen it, I can't tell you the whole picture or it'll spoil it.To recap, it's one of the best movies I've seen and even had me stopping the tears at one point. A true hero of a father story by Ben Nicholls @ WWW.KUDOSFILMCLUBREVIEWS.BLOGSPOT.CO.UK",John Q
177,pawanjeet-83466,Love Danzel Washington work,10,3 July 2021,Amazing story line one must watch thia movie have good drama fatherly love to watch every thing is good in this movie🙌🙌,John Q
178,MrTwister640,A excellent suspenseful drama,10,14 February 2002,"John Q takes you on a journey of a family crisis whose son is suffering from a heart failure.  There are a lot of twists and turns that leave you laughing, crying, and loving the one's you care about the most.  I think this movie is good for anyone who loves and cares about people.  It really makes you think about what really goes on with doctors and HMO's.",John Q
179,vrapp,make sure to watch the deleted scenes,8,8 August 2005,"Just a short comment: watching the DVD, make sure to watch the deleted scenes. Some of them would be among the strongest scenes in the film, hadn't they been cut - especially the prayer scene.To the doubters if the story is truthful: watch the documentary in the DVD extras where healthcare administrators confirm everything is 100% accurate. It's a true shame that the richest country in the world leaves its citizens without healthcare, at the same time providing full care for illegal immigrants and spending billions monthly on illegal wars. We certainly need more movies like this.",John Q
180,Cubcreer,Funniest Non-Comedy of the Year,4,28 June 2002,"I'll probably come across as heartless in writing this review, and that's not what I'm going for. My wife began laughing at this movie about five minutes in and I got mad at her for not giving the movie a chance. Well, I soon joined her. I guess this movie just didn't sink in with me.
It's not that the premise of the movie is that bad. The idea of someone making a movie about health care reform doesn't bother me at all. The thing that bothers me about this movie is that it uses cliche after cliche ad nauseam. Why did the director need to make it a Mack truck in the first scene? Why did the director make the ""bad"" doctor unsympathetic to the world until he was forced to change? Why did Ray Liotta need to be so over-the-top glory hungry? Why was the broadcast journalist the way he was? And the best question of them all, why did Denzel and Robert Duvall waste their time by being in this movie?This movie was just poorly directed, that's what I've decided. You can obviously tell there are some good actors to work with, but much like what George Lucas does with his actors in his films, this director somehow managed to mess things up a little. I felt at times that I was watching an intervention program instead of a movie. I felt bad sitting in the movie with many people who actually enjoyed it. I really tried to give it a chance, and I guess I can understand how this movie could be enjoyable to others, but it certainly didn't work with me. Pretty brutal movie if you ask me.",John Q
181,iolaus08,One of the single worst movies in history!,1,6 June 2002,"This movie, from the first 10 minutes, attempts to make a deep and philosophical commentary on the United States' poor health care system.  The problem is that instead of making these points with plot, actions, and emotions, the viewers are beaten over the head with obvious dialogue that sounds completely contrived.  In addition, the messages that the movie tries to pass as revolutionary are infact incredibly old and are insultingly simplified to anyone with a high school education or better!  In short, the movie attempts to be deep and comes up extremely short (somewhere between insulting and retarded).  One final note, on top of my previous complaints the movie is also horribly acted (with the exception of Denzel) and has a ridiculous number of side plots that are also contrived and never go anywhere.  Overall, a corny pile of steaming poo!",John Q
182,tommi462,Really good...,9,21 June 2003,"Well, you might think that the story was kinda basic and that it was nothing special. And while that may be true, you don't always need something new or refreshing to enjoy a movie. I only wish he would have killed himself just before the heart got there, so that it wouldn't have been such a miracle... miracles are good and all, but not realistic even if they have happened for real",John Q
183,skotgp,Truly a cast with heart!,9,19 February 2003,"An outstanding cast delivering outstanding performances.  Denzel Washington, Robert Duvall, James Woods, Anne Heche and, child actor, Daniel E. Smith provide a formidable base for a cast that has no weak links.  The lesser roles filled by people like Ray Liotta and Shawn Hatosy are right on the mark.Even the educational dialogue on the shortcomings of our health care system worked (for the most part).  The only place it faltered was the occasional slip across the thin line between emotionalism and sappiness.  There was also a somewhat muddled message about the morality of John Q's actions.  He was motivated by a good cause and he and his family have been severely wronged . . . but his actions put others at risk; that was wrong and leads to consequences that must be faced.  That doesn't mean that he had any other choice or that the end result wasn't positive.  Washington is truly one of the great actors working today and movies like this and 'Training Day' are providing vehicles for him to prove it.",John Q
184,DavidRsMail,A propagandist piece to be scrutinized. Disappointing.,6,12 November 2011,"A heart wrenching potential loss of a son and a beautiful scene about the self sacrifice of a father are well acted and touching. Tear jerking and beautiful.However, the movie ""John Q"" presents multitudes of only positive support for universal health care. The argumentation presented in the movie is myopic, however. I wish to devote my review largely to this incredibly important issue of empathy for others.To claim (and I quote) that ""when someone is sick, they get care"" is just policy is very selfish; if we are to respect each others' lives, freedom, and choices, then we are to respect that if nobody wishes to perform a surgery on you, provide their heart for you, or perform other services for you, then we ought not receive them.Sometimes, life can be difficult. To be fair to others, we have to grow up and embrace our misfortunes rather than turn them into the misfortunes of unknown people around us. The protagonist was an unrealistic character in that he was self sufficient and respectful in the end, but throughout most of the movie performed every behavior to demonstrate that he was selfish and insensitive in his providence for his son. Without this implausible character who is simultaneously both selfish and self sufficient, the movie would have difficulty presenting a moving for armed heart robbery and enslavement of doctors.Don't you DARE ruin others' lives. Look at the big picture. Get angry about John Q's dangerous message of mob rule enslaving the non-majority. Live by principle, not by your brain stem.written by non-republican, non-insurance carrying, non-able to afford health services individual born and raised in California, working without pay for a more principled society.",John Q
185,mikyle,"it's the health care system, stupid",9,20 October 2003,"In my opinion, whoever judges this movie by standard criteria misses the point entirely. John Q was made to open people's eyes to the misery that is the US Health Care System, a shame on any industrial nation, and possibly the most urgent tragedy of the U.S. . Here in Chile, 17 years of neo-liberal dictatorship left a similar system that leaves 80 percent of the population with no decent health care and money as the main factor of your health options. While the US is spending billions of dollars on getting distant countries to submit, millions of US-citizens are excluded from basic health services. On the other hand, countries such as Sweden show that the ""SICK - HELP"" solidarity principle propagated by John Q is a workable option.Although the movie suffers from many cliches and the story is only so-so, the message it sends makes it far too important and relevant to be ignored.
9/10.",John Q
186,SoInLoveWithYouBabee,How far would you go for your family?,8,16 March 2007,"I had to watch this movie in Religion class at school on Thursday. Everyone kind of just moaned at the thought of another movie until we were reassured it wasn't something related to Jesus. In that class we watch the weirdest stuff. Anyways, When we all found out we were going to be watching John Q we kinda got excited, and we were worried about crying for our next class.Denzel Washington playing the character John ""Q"" totally stole away my breath. He was so remarkable. His 9 year old son fell during a baseball game. During the x-rays it should to be somewhat of an enlarged heart. 3 times larger than the average 9 year olds' heart. Johns insurance will not cover the heart transplant because he is on HMO and they won't cover transplant surgeries.John sells everything he has to save money for this 250,000 dollar surgery. He takes the hospital on hostage until the doctor agrees to give his son the surgery because they were going to release his son when he paid the hospital 6,000 dollars the day before. He then finds out HMO pays the doctors a bonus check at the end of the year if they find something wrong but the doctors didn't tell the family.I was wondering if he was getting treated like this because he was a black male. Who hadn't had any previous knowledge of medical procedures like this. Since before he took the hospital hostage there was a white family the doctor was joking with and the husband just had the surgery. The whole time I was watching this movie I would wonder if I would do that for my family or how far I would go if my child needed a surgery like that or if my own family would do it for me.I recommend this to everyone and anyone.",John Q
187,dcarnivele,I have a question,8,25 October 2020,"First off, movie is amazing!! BUT, as a Chicago local, can someone please explain to me where all these mountain ranges are that seem to be in such close proximi!?",John Q
188,mbl102,Agggh... my... heart....,2,30 July 2006,"Here's the pitch A blue collar family in rural U.S.A. The son has an accident and the parents find out he has a rare heart disorder and will have need a heart transplant or he will die. The tough business minded hospital administration has to tell the parents that they need to come up with $250,000 just to get on a donor list. Dad (John Q, Washington) tries his hardest to keep up with the hospital bills, but the insurance company has left them high and dry. Desperate times call for desperate measures. Fed up with falling behind in life John Q decides to take over the hospital by force. With gun in hand he takes several people hostage. Police are brought in but there is even corruption within the police force. The media gets wind of the problem and create even more trouble. How will it play out? watch and see.Hollywood Producers: HP 1: Wow, sounds great. Get some hot new director HP 2: How about Nick Cassavetes? HP 1: Isn't that John's son? HP 2:Yup, he just did ""She's so lovely."" HP 1: Perfect good buzz. HP 2:Next, we'll get some Academy award winners to sign on. Denzel, Duvall. HP 1: What about a supporting cast? HP 2: Ray Liotta, James Woods? HP 1:This sounds like a sure fire hit. Let's green light it. Six months later Exterior movie theatre / Night: Two movie goers: MG 1: What a ridiculous movie. That plot did not work at all. I mean, taking an emergency room over with a handgun, only one security guard? MG 2: And what was with every sub plot being 100% in a fantasy world? The battered wife finally getting the courage to fight back, under these circumstances and the whole room laughing as she sprays mace in to his face. MG 1: Ooo Now how about the soccer ""fan-esque"" crowd that shows up outside, and ""Boo'"" the police. MG 2: Speaking of terrible extras, you think they could find people that have actually held a gun before. MG 1: But the worst thing has got to be the rare blood type, only one person on the donor list that matches crap. MG 2: Hooray The deus ex. I mean heart flies in and saves the day. MG 1: How and why in the heck did all these people sign up for this piece of garbage? MG 2: It must have looked good on paper.This movie should be put in the ""John Doe"" files. No one should have to ever see this film. The only saving grace is a great performance by Denzel Washington but it's not worth seeing this film for.",John Q
189,Movie_Man_02,Loved it.,10,17 March 2002,"So far, I'd say that John Q is the best film of the year and pretty close to one of the best films of the decade so far.This movie really touched me.  It was almost as emotional as Titanic.  I'd say that if a bunch of bad movies come out this year, Denzel is gonna get nominated and hopefully, he'll win.Overall Rating: 10/10",John Q
190,milanstanojevic,What an embarrassment USA,9,3 July 2009,"First of all, let me make it clear - absolutely excellent film, a must watch. Don't spare the dimes and watch this film, you will not regret it, at least not for a while.The acting was superb, extremely surprised by the quality if I may say so. A story that could have been so sugary and wet has been enacted in a beautiful and very engaging way.I will not spoil the story for anyone yet to watch this film, but I must say, in defence of the title of this post and everything that is human - WHAT THE GRAPES Happened TO THE ENDING? This film should have ended twenty minutes early and it would have been PERFECT! Unfortunately the North American audience has been yet again in the most patronising fashion been denied the benefits of the bitter aftertaste and I pity us all for it. For this was a great story, and it could have been even better.Speak up America, stop behaving like programmed drones.",John Q
191,pmerle-allan,Patchy. Cliché.,4,19 November 2010,"This movie is a dramatic bit about a lone man fighting an oppressive system, fused with something like one of the Ghost Busters films. It comes out awkward and predictable. It's really difficult to suspend disbelief; logistically the hostage situation is laughably unrealistic. The subplots are out of place and the attempts at comedy are weak. Nothing really gels, and towards the end I got this sinking feeling that I just wasted some time on a boring and insubstantial movie. The whole story should have been shrunk down to a prime time drama at best. Sorry, but the 6.7 IMDb rating at the time I wrote this was outright misleading. This movie basically sucks.",John Q
192,Pneumathorax,Very obvious,3,21 December 2005,"I have watched John Q, and I knew from the start what kind of film this was. John Q is an obvious film, with clear characters. In the begin, you have the sweet little kid saying things like: don't say goodbye etc, and they're a loving family, but then... The kid has a weak heart, and needs a transplantation. This already gives a lot of sentiment and drama. Then the father hears he isn't insured, and his kid will die. more sentiment and drama. There are obvious villains, although they fail in their 'evil' deeds. One of them turns good, and the other just makes an mess of it. The scene where John Q almost kills himself for his little kid, is also very, very obvious. You just know he won't and that the hart will come in time. I also don't think people will be so scared of a gun. My conclusion: this is a film for people who need very clear characters, and for people who like to cry at drama. Sadly enough, I'm not one of them.",John Q
193,AaronPK,Typical Hollywood Liberal Propaganda.,1,18 February 2002,"This wasn't a movie, it was a political commercial.  The movie tries to beat our brains to death with the idea that the US should have a national healthcare system.  It's irresponsible to make a movie like this that only tells one side of the issue, and doesn't even get its facts right.  It doesn't mention that in Canada (a country with national healthcare system), cancer treatment is so backwards and out of step that many cancer patients come to the US for treatment.  It doesn't mention how Canada and Great Britain often make patients wait for months before they get an essential surgery.  Also, in Great Britain, the survival rate for cancer patients is much worse.  Government waste, embezzlement, and red tape is crippling the health care systems of these countries.John Q doesn't bother to mention any of this however.  The movie is basically a 2 hour long commercial for socialist democrats.  Anne Heche gets to play the role of the greedy corporate villain, who basically is the representative republican in this movie, though it isn't mentioned.
There's also some tripe about hostages, guns, and more, but that was all done in a far superior film, ""A Dog Day Afternoon"" and I suggest you watch that.If you want to get brainwashed by the Hollywood liberal machine, then John Q is a good choice.  Or you could just watch a few campaign commercials for the democratic candidates this fall.",John Q
194,spawn777,"Cloying, but very effective tearjerker",9,8 February 2002,"I managed to get into a free screening of this film expecting the worse in Hollywood sentimentality. Instead we got some of the best of Hollywood sentimentality care of the only major star that could pull this off: Denzel Washington. The initial portion of the story was cloying, as it beat you over the head with how downtrodden the family was, but they were careful to point out that cliches are called cliches for a reason; they happen.
Once he takes the hospital, you realize that you have your typical motley band of characters inside the hospital, and the usual suspects outside the hospital. You are aware that this is the usual Hollywood setup, but the pacing is so good, the writing is competent and the casting was done so well, that you are still massively entertained as John Q pleads his case. Eddie Griffin really stands out as a good example of this. It's obvious that he's there for comic relief, but it's heavily implied that he's probably the most sagacious one in the room. And he's written for SO well, that everything he said lit up the crowd.For the first half of this movie, I couldn't believe that Anne Heche would take a role like this, in the current state of her career and public opinion, but as her character progressed (easily the most annoying stock character), it made a little more sense. I did like the usual glory-seeking police chief (Liotta) and wise old negotiator (Duvall) situation. It starts off with the usual and ties up in a little better than the usual way. It was also weird to see Ted Demme on Politically Correct in a commentary on health care in a movie about a kid with a bad heart, right after he passed on due to a heart attack with cocaine in his system. (Call Alanis Morissette)But despite deep casting of talent, this movie is about one thing: DENZEL WASHINGTON. I have always liked him. But in this movie, he is amazing. I realize it's hammy material, and maybe that's easier to get emotionally up for it, but he does it in such a human way, that I just can't imagine anyone else playing the role. Period.The political point of this movie (inadequate health care in this country) was pounded home at the end, but along the way you are really pounded on with emotional moments (not all of them manipulative). I tear up at movies a lot, especially when it comes to father-son moments, but not only did I tear up at least a dozen times in this movie, but I actually found myself wracked with sobs twice. By the time we got to the manipulative crying scene in the hospital, I was out of tears. (I managed to find some for the final scene however [my second wracked moment]). I consider myself a manly man, but I couldn't pretend that ""I had something in my eye"" for the ENTIRE length of the movie!",John Q
