,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
84,pcrprimer,Entertaining story buoyed by strong lead performance,7,14 February 2021,"This film is firmly carried by the lead actress as we follow her on this life changing adventure. The special effects is used with amazing effectiveness, as each wave crashes on to the boat. The plot has a surprise that I did not see coming, but helps tie the story together nicely. Unfortunately there is no other strong performance aside from Woodley. The main male lead is forgettable, and a stronger performance could have propelled the film into the next level. A strong film that could have easily scored an 8/10.",Adrift
85,v-ley,Stunningly made,9,20 September 2018,"The storyline is so beautiful, the elements are extremely awe inspiring and the whole movie kept me avidly watching. I couldn't stop for a minute and even knowing it was a true story to begin with, didn't touch the reality until long after it ended. In fact, it still remains with me several days later.
Absolutely recommend this movie to anyone, young and old alike. Far better than I imagined and well worth all of the accolades.",Adrift
86,daniele-iannarelli,Testament to survival,7,11 May 2019,"Touching, true story movie, with a very good performance by Shailene Woodley as Tami.Not much to say in criticism except that, in additions to Woodley's fine performance, this satisfyingly-directed film boasts some excellent photography and well-constructed, believable disaster scenes.I'm usually not one for too much in the way of flashbacks, but the weave and interaction of flashbacks with 'real-time' worked well. It developed a combining sequence that culminated in the flashback catching up to actual event and rescue.Particularly touching was the rescue towards the end, in which the rescue ship blew its foghorns to let Tami know it had seen her and was coming to help.This film is testament to the fortitude of the human will to survive.Recommended.",Adrift
87,herrick416,Thoroughly tremendously..glued.,8,23 September 2019,"So many good writers reviewing a film have already said what I would have ...so thank you. I didn't know the original story and may have avoided another adventuresome tragedy at sea, possibly with sharks. But then I would have missed a great presentation that had me glued to the screen throughout. Shaileen (sp.?) did a tremendous job. Her role In ""Big Little Lies"" left me flat, maybe more the character I disliked than her acting. Especially next to Reese and Nicole and Laura. But in this ? WOW. Her true brilliance came through.",Adrift
88,ahmuuuu,My opinion,9,28 June 2019,"The film is very sad I'm crying now
girl actors is very strong woman I love her thank you for every minute in the film",Adrift
89,climbingtiger957,droll,2,7 December 2019,"Awfully slow drippy soppy movie ,looked really action packed ,but its not ,soppy flashbacks ,like watching someones holiday videos ,awfull screaming from lead actress ,.after 45 mins the rest of the film went on fast forward because i wanted to puke ,repairing holes in the side of a boat with duct tape ,it wont even stick to a wet surface .sorry awful crap.",Adrift
90,tdwillis-26273,A love Story/Survival Against the Odds flick with An Astonishing Ending,8,20 February 2019,"I didn't know ANYTHING about this story before watching it. As far as other critics mentioned, this gave the movie an advantage for me. First off I noticed that the cinematography and camera use was very creative. The scenery is gorgeous yes, but the actual use of the camera took it to a whole other level. The flashbacks were interwoven perfectly and clearly. The acting was very natural and it was easy to believe that the actors were the characters they were portraying. It's a sweet, kinda old fashioned love story with endearing characters that are living an extrodinary life anyway, before they are put into this life and death struggle. A nice family or date movie. An ending I DID NOT see coming, that made me decide to give the movie another star....A GOOD story that was made into a GOOD movie!",Adrift
91,clarkj-565-161336,South Pacific Crossing,7,3 June 2018,"If you love adventure and Lonely Planet guide books, don't miss this movie! It is based on a true story, so when you see the various scenes they really hook you. The ocean shots are awesome, the beauty and power of the sea! I found the acting wonderful, very natural. The present to flashbacks are a bit confusing at first, but they come together in the end for a powerful conclusion. We learn interesting backstory about Tami and Richard. They both have troubled childhoods and the sea gives them an escape. Their moments together are everything.",Adrift
92,andrewgrgtwn,Simple Reviewer - disappointing,4,16 August 2018,"Boring, don't believe the hype, only watched until the end as it was a true story.
Two time scenarios in the movie could have been better if they'd let the movie flow just like the tide.",Adrift
93,aevaughn-77305,Privilege at its best...,1,13 May 2019,"This story is of 2 privileged lovers who decide to go brave the wild ocean despite hurrican warnings (yeah...dumb, right)? That alone made it hard to FEEL for these 2 because of the lack of common sense.",Adrift
94,wwwranga,Worst screenplay,6,21 November 2018,"Cinematography was beautiful.emotion and romance scenes are didn't work out for me.past,present screenplay makes me get bored.This movie is same as like 47meters down.overall ,it didnt fullfill my expectation.",Adrift
95,sueharriz,IT WAS BORING IF NOT FOR THE PLOT TWIST,6,22 September 2018,"It took me hours to finish watching this. i was making myself wait fir the best moment, until the plot twist came and it started to get interesting from there",Adrift
96,gufi-04429,deserves a little more than the given IMDb rating,7,10 March 2019,Plot - good. Acting game - good. Mixing between past and present - also a good idea. So there're pretty good things about the movie. But the main problem is that the film is somehow slow (even though it's only 90 minutes) and the last half an hour was boring. I wouldn't watch it again but I don't regret spending time on it so I would say the IMDb raiting is definitely too low.,Adrift
97,darrenbjones,Understated and underrated little gem.,7,2 May 2019,"Based on the real life adventure of Tami Oldham Ashcraft, Adrift tells the story of Tami and her fiancé, Richard's desperate struggle for survival after a storm leaves them adrift in a crippled yacht.
Told out of sequence, the story circles in on itself as we get to see how the couple met, fell in love and struggled to survive, adrift for 41 days in the Pacific Ocean.
It could have been blow out of all proportions and turned into an over the top drama but instead this is a tightly told, wonderfully directed and filmed story that is really brought to life by Shailene Woodley and Sam Clafin.",Adrift
98,karaokebowl,Excellent film,9,22 January 2021,"Wow, this movie was much better and more intense than I thought it would be. The acting is excellent. The main actress does an amazing job. If you start watching and think it's all just a fluff love story just hang in because it's about a lot more than that.",Adrift
99,aramt-07935,Nice romantic story...,6,9 May 2019,"Nice romantic story...Worth watching once.Actors did a really good job.
Watch it with your girlfriend,will be really emotional evening)",Adrift
100,Too-Tall-for-the-Desert,Amazing True Story,8,11 July 2021,I don't know how accurate this story is. It's pitched as based on a true story and even if it's half true it's an amazing story of survival. I am a big fan of survival and human endurance stories and this one doesn't disappoint. The young lady is an incredibly strong an amazing person.,Adrift
101,superfox_888,Snore,4,13 September 2018,"Total snooze fesr. Boy meets girl, they go sailing, caught in a storm blah blah blah. I realise it's based on a true story, but there's really nothing here to inspire the viewer. If you're looking for a date night movie where you can just cuddle and not pay much attention to the film, this is perfect. Otherwise, give it a miss.",Adrift
102,merpman-94402,"Not a fan of Shailene, but she was good in this",8,3 June 2018,"Not the typical movie i would pay to go see at the cinema, but Moviepass changes everything and the wife dragged me in. Must say i was glad she did. Up til now ive not really like Shailene, except for Snowden. But this suited her down to the ground i think.
Movie was somewhat of a romance, a little suspense, good use of flashbacking and an unexpected twist.",Adrift
103,Skippy489,Slow but steady doesn't always win the race,2,12 February 2019,"While the movie felt very slow paced, some of the cinematography is really well shot and enjoyable.",Adrift
104,darryl-jason,Superb Performance by Main Leads,7,2 May 2021,"Im a sucker for these ""stranded at sea movies"" and I thoroughly enjoyed this one. Not the best out there but it's a good movie. Stunning performances from the 2 main leads. The flashback scenes take some getting used too because it confuses you with what's happened and what's happening. But I loved it!",Adrift
105,gliderguy,"True story of love, grit and resilience",10,25 March 2021,"Tami Oldham (Shailene Woodley) and Peter Crompton (Jeffrey Thomas) were hired to sail a sailboat from Tahiti to San Diego when they encountered a hurricane. The sailboat was badly damaged and nearly sunk. The title Adrift is a bit of a misnomer as Tami managed to rig a temporary sail from what was left and sail it Hawaii. Had she missed this small dot in the ocean the next stop was Japan. A severely injured Peter can only be moral support.
The story is told in a series of flashbacks before and after the storm culminating in the storm itself. It is outstanding on all accounts: acting, cinematography, and writing. You know how it ends, but there is a dramatic twist.",Adrift
106,LongTimeMovieLover,"Jolted. Punched then Kissed, Punched then Kissed...",4,6 June 2018,"Overall, the movie was just okay for me. However, the flashback approach prevented a flow, like getting punched then kissed, over and over. Then, you get tricked regarding the story-line. Did not really teach me anything, did not learn anything (maybe a few boating concepts), never grabbed me on the love story (how could it, punched then kissed...). Very little character development or backstory of the characters. Love story was superficial, because there was no real dramatic connection at that level. I thought the cinematography was good.",Adrift
107,redwards-81247,This is a good movie ....,7,12 June 2018,"I don't know why all the negative reviews? Yes, this movie has been done before with the big storm and the boat incapacitated etc etc. But overall the movie is entertaining and it went by rather quickly which for me is a good sign on what a movie should do if its decent and this go by quickly.",Adrift
108,chexsmate,Very good!,8,15 May 2021,We've passed this up on Netflix for years and finally decided to try it. Shailene Woodley was fantastic and it was an absolute jaw dropper ending.,Adrift
109,aboiement,2019-2-10,7,15 May 2019,"This is a slow one stacking with many little stories. I will never know the illusion could be so real, the ocean could be so scary before watching this. I am not so strong as the girl that I probably will never go sailing again after those experiences.",Adrift
110,maurodc,"Solid tale of love, loss and redemption",8,21 July 2018,"When I saw this film was directed by the same guy who directed Everest (which was a really tragic story), I was prepared for it to be devastating. And it is.One of the best things of the movie was the acting. Shailene Woodley was great and you can perfectly feel her character's suffering while trying to survive in the middle of the sea facing the possiblility of not getting out of there alive, and so as her wounded beloved one. Both her and Sam Claflin made an excellent job.The photography was really good, and all the camera shots of both characters while they're inside the water are so well done that they make you believe that you're sinking with them.Overall, altough it is a tragic story, it manages to be heartbreaking, yet lovely as any love story has to be told, especially when the film is inspired by true events. Recommended for anyone who likes love stories, just think it twice if you want to take your couple to see it with you.Thanks!",Adrift
111,OlgaGorelik,"Perfectly structured, beautifully acted",9,7 June 2018,"I was a little worried going in that knowing the true story would dull the impact. I didn't need to. As I was watching the movie, I found myself forgetting all about it. That's the power of great acting and story telling. The structure of the film was brilliant. Starting with the aftermath of the hurricane and then alternating between the story of Tami and Richard falling in love and building a relationship and the one of them trying to survive worked on many levels. It helped give both stories a sense of time passage while keeping the film moving at great pace. The alternating scenes informed each other. But even more importantly when the two stories converged they did it so perfectly at the moment so precise, the impact was twice as strong. Of course none of this would have worked if the acting weren't so heartbreakingly real. Shailene Woodley made everything Tami felt so vivid and palpable, it was like I felt it with her. She was assisted beautifully by Sam Claflin in what I consider the definition of a great supporting performance. He was given little to work with and some questionable quality lines (which he magically stripped of all cheese). Yet he made Richard a living, breathing human being, so loving and lovable, that when Shailene's Tami was smitten by him, it was impossible not to be smitten along with her and not to feel everything else she felt for him.",Adrift
112,Shadowboy_25cm,"A True Story: well written, directed and acted.Touching!",8,24 August 2021,"""This is a true story.""And this is the way, true stories should be told.Shailene Woodley - great, stunning actingDirection, Script, Score, Cast - very well. Rate AA very touching, sad story that from beginning till end held a grip on me and never let down.Highly recommended.",Adrift
113,House-of_cards,Nothing special,6,15 August 2018,"A story that has been told in other movies! Nothing special! Can't understand why this movie cost 35$ million to make ! I mean there's clearly some CGI of the sea and storm , can't be high production costs for Fiji shots and there's not a huge cast . So where the money go?",Adrift
114,Sumpmonster,Great Watch,9,9 June 2019,"I love true adaptations and this no different, it's particularly enhanced by Woodley's stunning performance - an actress who I've often been underwhelmed with, certainly delivers here.
Beautifully shot and nicely paced, this is a nice take on a compelling story with a slight twist that is probably easily deduced at an early stage.
Some slight technical inaccuracies - Tami calculating the noon position and looking as the clock to make sure it's 1200 isn't how you measure Meridian Passage, but small detail that doesn't detract from the story.",Adrift
115,rainabosniac,Not as good as it wants to be,5,27 July 2018,"I hate it when I see people rating this movie 10/10 because the story was very inspiring. That's not all a movie is about, so I'm quite disappointed at the end ignorance of some.The acting was good, but I feel like the plot was kind of boring. It wasn't intriguing at all. I do agree that the story was very inspiring, but the plot just wasn't and had I known the story before walking into the theatre, I'd have definitely expected an average plot. Directing definitely wasn't bad, but I'm afraid I don't have a lot of good things to say about it. The plot was boring, the directing and the acting was average. Don't expect too much from it.",Adrift
116,Hajimoto0625,Nothing new but worth a watch,7,10 September 2020,"I kind of waffled back and forth on this. I decided to watch it because it looked good, but then it felt like it was getting slow. Then, it became good again. It is the kind of movie that you have to digest the whole thing. There is no huge 'moment'. It is just a consistently well-acted movie with beautiful cinematography that did a good job of telling a true story.Shailene Woodley was excellent. I think she is a sadly underrated actor. Sam Claflin was also very good. The two of them allowed their acting chops to carry the movie, along with the magnificent cinematography.All in all, it is a good movie that is worth a watch. The 96 minute length is perfect. Any longer and it would have started to get slow, and shorter and it would have felt rushed.",Adrift
117,six2561,"If for no other reason, go for the ending.",8,11 June 2018,"I really loved this movie, but of course, I'm a woman, 56. Adrift is a heartbreaking, scary thriller, but really at its core it is a romantic chick flick. Beautiful ocean cinematography, both when serene and calm and when terrifying. Very good acting and chemistry. I've never heard of either one of them before this film. 
This is actually a very deep movie about survival and the subtIeties of the plot may not be noticed or appreciated the first time watching this movie- AND will hopefully lead to good conversation afterwards with whomever you watched with. I went in expecting to leave unimpressed and let down as this story has been done many times before with varying degrees of effectiveness. The ending pulls the whole movie together with a gut punch and, for me, the immediate need for a tissue! And then the ah-ha moments of understanding why certain scenes of the movie were, well, the way they were. 
Other reviewers are mentioning full on nudity. We did not see this at all. My husband cannot remember seeing even naked breasts, except for *maybe* in silhouette when she's sitting , back towards us, naked on the boat. So maybe there are two versions as another reviewer alluded to? We did see the 2 hour long version. 
The only lingering question I have is why weren't the sails lowered long before they actually were lowered when they had plenty of warning about the coming
 storm? Husband thinks maybe they miscalculated the direction they were sailing ""away from the storm"". Would it have made a difference anyway? I think so.",Adrift
118,pinemaples,An emotional story of survival.,9,27 June 2018,"Shailene Woodley and Sam Claflin are perhaps best known for teen movie series Divergent and Hunger Games, respectively, but Adrift brings them to something decidedly more ""real"", more for general audiences - something that we all can emotionally get behind and connect with. Based on the true story of a young couple caught in the middle of the ocean during Hurricane Raymond, Adrift is told achronologically, which actually helps with the flow of the story, conveniently giving the movie familiar beats and a timely climax where it might not otherwise fit were the story told in order. Woodley and (especially) Claflin are at their best, giving us headstrong and believable characters in the form of Tami and Richard, giving us their story with genuine emotion. We can't help but love them, cheering them on and feeling their pain as the duo try to endure the worst days of their lives.
Times cried: 5",Adrift
119,redroominparis,Woodley delivers,8,3 July 2019,"Shaliene Woodley turns in a top notch performance that trumps many tales of desperation at sea. She truly is a modern master of her craft. Make no mistake, this is her movie, and she maneuvers the set pieces with such grace you're left so emotionally involved the last chapter becomes that much more fantastic. Lighting and cinematography are top notch as well, which blend perfectly with this heartbreaking, yet triumphant tale.",Adrift
120,gamebyrd,Splendid romantic film with true love characterised,8,13 September 2018,This movie was about two couples called Richard and Tami who went on a journey along the ocean who got hit by a storm which left them stranded on the ocean for over a month which was a true story. Tami was the only one which survive before being rescued because Richard was badly injured and died. This is a decent movie to enjoy although it was mainly about them in the entire movie.,Adrift
121,pnkstr,Zzzzzzzzzz,1,20 August 2018,I made it about 30minutes into this movie before I stopped watching. The movie started jumping from past to present to past to present... I guess they did this to try and make it more interesting but it didn't work for me. I just found it annoying. I really couldn't care about the characters and weather or not they lived or died. Just not my type of movie. Definitely NOT an action or adventure movie.,Adrift
122,gimili3979,True love and survival story,7,8 November 2020,"I thought this movie moved rather slow at times as the story consisted of flashback. But the main actress, Shailene Woodley, does a great job with her role.My main criticism of this movie was going to be trying to make a love story and a survival story at the same time. I noticed something that did not make sense at the beginning of the movie, and I noticed it again towards the end. And then it made sense why the story was structured in that way.So if you watch this movie make sure to watch it all the way through or you will miss it. In terms of other movies, ""Adrift"" has the same feel as the movie, ""All is Lost"" if you are looking for a comparison. The movie is only an hour and a half long. It is probably a movie you will only watch once, but it is still worth a watch.",Adrift
123,j_p_bedard,Romantic,8,12 September 2018,Many parts of the movie reflect past scenes of their lives to show how they met. It is well explained. It it to me a PG movie and whoever quoted it should not be must review. It is beautiful. I wasn't awaiting such a shocking real-life story.,Adrift
124,Ioana1717,Boring,1,15 August 2018,"This was one boring movie I almost fell asleep two times. Too bad, I have waited a lot for this movie to be released. 
Can Sam Calfin NOT die in this movie too? He already died in Me before you and in Hunger Games.",Adrift
125,brent-27849,Bad to awful,1,19 March 2021,"If not for the ending, I would have said this was just another boring movie with characters that barely registered. I don't have anything against flashbacks, per se, if there's some point to them, something that adds to the story or the characters. Here it seems like little more than filler, oh, see them falling in love, now they're on the boat, oh, see them falling in love, now they're on the boat, oh, see them falling in love, now they're on the boat. Yeah, I saw it, didn't believe it for a second, but it was there alright. It's hard to say which was worse because every time they went to a flashback scene, I kept thinking, can we get back to the main story, but then they would cut back to the main story and I would think, god this is boring, just go back to the flashbacks. I mean even the main event that capsized the boat, done in flashback, ended up being boring.And then the ending came. Now they're on the boat, now they're on the boat... now only she's on the boat. Guess they're not falling in love any longer. Pathetic. I expect there to be some kind of ""twist"" ending in, well, pretty much every stupid thriller that's done nowadays, but I expect a lot more in something that purports to be a true story. It's not that the ending surprised me in particular; early on, when she kept looking out onto the ocean for him, I kept thinking, shouldn't she really be looking under the water instead? Still I find it to be an offensive cheat both in terms of the story and in terms of execution.In terms of execution, it's a total lie. When she supposedly finds him, clinging to life, she supposedly jumps into the ocean and swims like a hundred yards out through choppy water, grabs him and then has to make a perilous trip back to the boat. End of the movie, that's shown to be completely and utterly false, so what happened, did she swim out to nothing and almost drown for no reason or was she sunbathing the whole time?In terms of the story, it's also a total lie. If he was dead the whole time, why bust him up beyond recognition? Now I know some will argue that meant it was up to her to do everything but she did everything anyway. When the boat first capsizes, she resets the main mast and pumps out the water below without him being around anywhere. After that it's pretty much them sitting around eating peanut butter and slowly dying of thirst. If she needed something to believe in, to cling to, you would think it would make a lot more sense that he would be a lot more healthy, rather than gee, you're slowly dying, I'm slowly dying, hey, we're all slowly dying, I feel so hopeful.The thing is there was a much better and honest way of doing it. If they had already paid the actor and wanted to get some use out of him, why not just be upfront with it from the beginning, that he was dead but she needed to keep him alive in her mind to try and keep going herself? It could have made the flashback device a lot more useful; for example, when she needs to chart a course towards Hawaii, they could have shown a flashback where earlier she didn't know how to do it because she didn't care, yet he showed her anyway because it was important for her to know, because, well, you never knew when something bad might happen; then cut back to the present moment, she isn't sure she can do it, yet him, still having a physical presence on the boat, encourages her that she can do it, as she remembers step by step.Even the annoying love story might have been better. Again she could have had conversations with him on the boat, again he could have had a physical presence, again telling her to keep going, to keep fighting, yet a moment later he fades away and she's left alone again to try and keep fighting alone. Then cut back to a flashback when they were falling in love for the tenth time and you could see how much he meant and would always mean to her, both in terms of the past as well as sustaining her in the present.Either way though I don't care because as I said, I expect a lot more from a movie that says it's a true story. If the story itself isn't interesting enough that you have to resort to that kind of cheat tells me that it probably isn't a story that's worth telling, at least as a movie. It's like watching a biopic of Muhammed Ali and in it, you have Yoda there training him; like I always said, Muhammed Ali's story, yeah, I guess it's kind of interesting, but you know what would really make it interesting, if Yoda was there training him. Or in the movie 127 hours, instead of just one person falling down a ravine and getting his hand stuck between a rock and a hard place, wouldn't it have been way better if like ten people all fell down a ravine and each of them got their hands caught between a rock and a hard place? It would be like, can you believe that ten of us all fell down a ravine at the same time and each of us got our hand caught between a rock and a hard place. They could have laughed about that one for days.",Adrift
126,samuel-lewis12,A Hidden Gem,8,23 September 2018,"An underrated film in my opinion, a great plot and acting throughout. Loved the scenery and music in this movie as a whole, great directing and great cinematography. Would highly recommend.",Adrift
127,hugosoup,Better than I expected it to be,6,4 January 2019,"When I started watching this movie, I thought it was going to be another cheesy romcom, but then I found out that it was based on an inspiring true story and it actually turned out to be kind of good. I liked the main characters, Shailene Woodley and the other guy had a lot of chemistry together and it showed in scenes. There were some intense scenes and I didn't really think there was that much romance. I still thought that this movie was pretty decent and I think it's a worth a watch.",Adrift
128,reemhasan-58474,So damn sad movie,6,31 March 2020,"Trust me ur heart is gonna get broken while watching this movie and u will be shocked that it's a real story
A beautiful love story that ends in an extremely tragedic way..",Adrift
129,Lalpera,A really good movie worth watching!,8,10 July 2018,"I didn't expect this movie to be this good! Really a good piece of work! Shailene does a great job as Tami with minimum disruptions to the character. Her maturity in handling the character is exceptional although with few hiccups some shots. Sam is good but didn't have much to do in the movie to talk about worthy. Cinematography is one of the best in recent times I saw in a movie. Richardson captures the beauty and serenity of the ocean as cleverly as he grabs the complexities of Tami's close-up facial movements. Kormakur's directorial work is well above high bars, ably reflected in the structure of the story-line. Especially displays when he mixes the past flashbacks seamless with the current ordeal at the sea. Well done people, you've made a movie worthwhile watching and talking!",Adrift
130,smartypantsz,"Compelling True Story, Told Excellently",9,20 August 2018,"Don't write many reviews, but for this I must... As others have stated, I was a bit skeptical going in, but having seen just the score on IMDB, I decided to chance it - and am very glad that I did...I was swept up in the story immediately. It was told with simple honesty with great acting by both leads. The time switches from past to present were perfectly structured, - and the story couldn't have been written better. The combination of the story of their meeting, subsequent growing love for each-other, combined with the story of disaster and survival was done so well. I would dare say it was perfectly structured...Highly, highly recommended.",Adrift
131,maruugaa,This should've been a documentary not a movie,6,6 June 2018,"The story is based on a true story that happened in the 1980s.
The story is interesting, but doesn't have enough content to be a feature film. At an hour and a half, this movie was obviously stretched out, and it drained from the movie.
If it had been condensed to a 40 minutes(1 hour with commercials) documentary instead of a feature film, I think it would've portrayed the real life incident better, and been of much better quality.
I also dislike Shailene Woodley. I might be biased, because my dislike for her stems from my raging hatred to Divergent, not just the movies but the books as well. Not to mention, she had her nipples poking out in every scene and was just full on nude just for the hell of it in one scene. And I'm not completely against nudity in movies so long as it's relevant to the plot. But it was just distracting in this. Come on, this movie is for women. If any character should've been naked or close to it should've been Sam Claflin. Seriously, there were only 2 men in that whole theater, both dragged there by women. Women do not go to see ""romantic"" movies to see unappealing female nudity.",Adrift
132,garygwilliams,"Adrift left me dazed, confused and dissappointed",2,5 June 2018,"Romantic tragedy is so much less fun than a romantic comedy. Many people love to identify with the stuggle of people who endure much to have a dramatic story to tell. For me there is only one test, did I feel better or worse after the experince the the cinema. In this case it was definately worse. I liked Shailene Woodly's work and you can see her committmet to the part. I compare this to 12 Strong where tragedy results in redmption and honor. There is no honor here, just pain. No redemption just reality. You can't control the ending but you can control the importance of the effects.",Adrift
133,winstonaugusta,Depressing,6,29 September 2019,Heartache of a story. I get it and was compelled to watch to the end. But i was bummed when it ended.If you like movies that pull a lot of emotional energy from your sole then this is a good choice,Adrift
134,Dora_,Boring,6,3 May 2020,"Honestly, it is boring, but worth watching because of Shailene's long legs.",Adrift
135,Money4Nothing,What did I just watch?,3,29 May 2019,"What is this movie? It starts by showing us a young girl arriving at Haiti (or Tahiti, I don't even remember which shows how forgettable this movie is), we know nothing about her or her past, and we will never find out anything about her throughout the movie. Next scene she meets a guy, then they have a romantic dinner and then suddenly they're sailing around the world together? We don't know anything about the guy either, what they do, what have they done in the past, where do they get the money for traveling from, nothing... Just a bunch of mushy, wannabe romantic scenes, appealing to 15 year old teenage girls. We don't know what places or countries they visit either, but it ranges from desert islands to what I assume are island countries, Fiji, Jamaica, Indonesia, Madagascar, who would know? Definitely not you, dear movie fan, because you won't get any kind of information, just a bunch of random scenes of them visiting random paces. In one of those places they meet an older rich couple who pays them $10k to take their boat back to the USA, ok. They find themselves in the middle of the storm and end up lost at the sea, so what do they do? Do they find a new way to purify water, improvise, fish, try to fix the radio, do ANY thing you would normally see in a survival movie? No they don't, instead they eat peanut butter, smear their faces with anti aging cream, drink alcohol and smoke Cuban cigars, and keep being mushy through a bunch of wannabe romantic scenes. That's right. The only ""survival"" thing was done in this movie was a scene where the girl uses a duct tape to fix the hole on the side of the boat so that it doesn't sink. And that's your stranded in the middle of the ocean story, ladies and gentlemen. This movie is a waste of time and not recommend for anyone",Adrift
136,crosbyp12003,Good suspense,5,30 September 2018,Good story telling but I got tired of the long drawn out story. It's obvious he died. I got so tired of the story I searched on internet to see what the end was. It got annoying,Adrift
137,forthetollferry,Touching,10,2 June 2018,"Well, maybe I lack sophistication, but I thought it was a beautiful story and movie. The way it was interwoven with flashbacks and the present and engineered with dramatic and unforeseen elements really made it quite compelling. It demonstrated the depths of love in a very effective way that stayed with me long after it was over.",Adrift
138,lauren0531,It's been done.,5,17 September 2018,"Good acting-not great, but good-flashbacks and forwards galore, which in this case, leads me to believe was intentionally done to create something to grab attention as the movie was pretty bland, non emotional, and very lifetime movie-esque. Not a bad movie; but it's been done so many times.",Adrift
139,averylynn-84147,plot twist,6,10 November 2020,This girl and a guy meet and travel the world together on his boat but one day a storm messes up the boat and they are stranded for 40+ days at sea but in reality the guy is part of her imagination and she's been alone for 41 days,Adrift
140,slytherinserpent,Sad story with even more touching plot twist,8,10 November 2019,"Beautiful story with awesome acting. The visuals are also on point. Shailene Woodley's performance is amazing, she portrayed a really badass female character who is so strong yet so loving. Mind you, this movie has a heartbreaking plot twist.",Adrift
141,caveb-99096,Not a fan,4,19 May 2020,I can honestly say the best part of this movie was Sam Claflin.I just had a hard time getting into the story and I did not like the plot much at all.The storyline and the characters could have been developed more.,Adrift
142,ahmedsimhan,Slow but a nice movie,7,6 November 2018,If you love adventure love strory then this is an incredible movie to watch. Go for it 👍,Adrift
143,kryptonarie,Adrift was mostly a good watch...,7,26 December 2018,"Adrift was mostly a good watch, but the ending left me feeling a somewhat cheated. This difficult and tragic story was made even more difficult in it's telling, in that there was a couple for me to care about and become emotionally invested in, and then abruptly, there wasn't. I hated the ending.",Adrift
144,DreamyOneNumber1,EXTREMELY DISAPPOINTING,2,7 September 2018,"The reviews seem quite mixed and repetitious. I won't waste your time with an in depth review because, sadly, this movie is both a waste of time and money. I usually enjoy disaster movies, in particularly, the ones that are are true or are partially based on something that really happened. But there's something about this one that just seems to make it drag without engagng us. The idea of using flashbacks to tell the story is excellent, but the chemistry between the two leads seems to be lacking in the flashbacks and, as others pointed out, the script seems, well, too scripted. The actors seem too stiff, almost as if they're reading from a script. Six of us feel it just doesn't mesh, but none of us are sure why, except perhaps that the chemistry between the actors was so lackluster, that we just couldn't really get into it.",Adrift
145,hailahkhaled,The end is surprising!,9,2 October 2018,The actress is soo good in these kind of movies she really make you fall in love with the ralitionshape they have also the actorI can'tdescribe how much quality and amazing this movie is,Adrift
146,cmartinelli-12-663160,"True story, adrift parts stunning, romance boring",6,24 January 2020,"The filming of the scenes on the boat are very well done. But the writing and acting of the romantic flashbacks are cringingly poor, and let the movie down. Sad film, but the story of the brave young woman is a story that I'm glad was told.",Adrift
147,Reznik_T,"Fascinating true story, lackluster adaptation",5,29 January 2019,"If you want to see a true story movie directed by Baltasar Kormakúr watch Everest. If you want to see a true story movie about sea survival watch Open Water. If you want to be annoyed by Shailene Woodley's ""acting"" for 90 minutes you might as well choose to watch this one.",Adrift
148,momontherandom,Slightly better than a Lifetime movie,5,15 June 2018,"Tom Hanks carried the entire movie of Cast Away. Shailene Woodley is no Tom Hanks. While I like the sweet, but sad story that it was based off of, the plot wasn't my problem. The hoarse scream-cries got old and I really didn't find her emotions to be that believable.",Adrift
149,jordanjones111,A BORLOVE LOVE LOVE TIMELINE ALL OVER THE PLACE,1,31 December 2018,"Really boring. After the first hour of love, love, and more love, you really want to",Adrift
150,Lackluster-Me,~ADRIFT~,6,16 July 2021,"Okay. That's it, that's the whole review. This movie has an interesting true story that it is ""inspired by"", a powerhouse performance by Shailene Woodley, and as an amateur sailor myself, I just love to see movies that take to sea. I saw this movie a few nights ago, and honestly, I can barely remember it. I liked the romance, I liked the intense scenes at sea, I liked Shailene Woodley. But there just isn't much to say about this movie other than it was okay. I know I won't watch it again, that shouldn't discount that I did enjoy watching this one. Just a warning though, this is an intense one, both emotionally and physically, meant for older teens and up. I actually might have to recommend this one as looking through some of these reviews, it does indeed have its audience. If you like rom-coms that involve a couple almost killing themselves at sea, this movie is for you.",Adrift
151,tripurari_rai,Boring,4,3 July 2020,"Loose script, bad direction and most importantly movie could not get emotional connection because of bad screen play.Waste of time I would say.",Adrift
152,nadiaj-97495,Adventure,7,4 July 2019,I love movies about adventures and the problems and this movie could bring you among the adventure and difficulties with a good sense of romance,Adrift
153,milicaiphone,do not watch if you have a fear of the sea,4,9 August 2020,"The movie itself has a good story, although i wish i had known it was based on a true story at the beginning of the movie. I liked the jumps from past to present. I found the overall movie very boring. It was the fact that i didn't know these people. I couldn't simpathize with them, I just knew they were a couple that loved each other. However, I had horrible anxiety watching this. I pushed through because my friend likes this movie, but it was a horrible experience. I have a horrible fear of this exact situation, and the sea/water in general.",Adrift
154,irenejennifer08,Good movie,8,12 September 2020,"Such a great movie, I just don't care for Shailene and her acting but this was an amazing movie reminded me of Cast Away and all those movies.",Adrift
