,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,dave13-1,"Weak romance, unfunny and occasionally annoying.",3,9 February 2008,"What do you get when filmmakers who have no conception of either romance or comedy decide to make a romantic comedy? Exactly. This.Jessica Alba's character is klutzy, but gorgeous and this is supposed to be both funny and endearing. It's neither. I cannot remember her character's antics making me laugh even once. Dane Cook's character sleeps with a different woman every night thanks to an urban legend that every woman who does the deed with him finds her soul mate in the next guy she dates. But he longs for true love. Aww. The best friend character is a breast obsessed jerk who talks like a letter to Penthouse, which, I guess makes Dane Cook the sensitive one by default. In addition to unlikable characters, the romantic chemistry is weak and the jokes are lame when they are not actually offensive. (This one comes in behind Norbit when it comes to fat woman jokes, which is nothing to commend.) There were long stretches in this film that lacked warmth, charm, laughs, anything that makes the romantic comedy experience enjoyable. The minor players, mostly a parade of indistinguishable marriage minded young females, have no depth and little reason to exist other than to have some soft core sex. The same is true of this movie, although it does leave one wondering who Dane Cook had to give a kidney to in order to get to be an A-list actor.",Good Luck Chuck
34,raypdaley182,Weak in general,3,23 January 2008,"It's not a brilliant idea to base a whole movie on. A guy who gets hexed by a girl, and that he'll never find true love and every girl he ever dates will meet her true love after she sleeps with him.The 1st real howler goof is he's somewhere between 10 and 12 at that party in 1985. I know it nicely avoids saying what year the ""present day"" is but he'd be at least 33. He doesn't look over 25, he doesn't look old enough at all.Dane Cook just isn't famous enough to be playing this kind of lead role. I know him from Employee of the Month where he wasn't the star there, that guy out of Scrubs was. Jessica Alba is the big name in this movie and that's real sad. Because she just is not famous enough to be playing a female lead in this kind of movie either.I know they said Jennifer Love Hewitt (whoever she is?) turned this down, but this struck me as a kind of Reece Witherspoon or Heather Graham kind of role to be honest. It almost reminded me of Heathers role in ""The Guru"".I'm guessing this is aimed at couples or 20 somethings. It's a bit heavy on the gratuitous nudity during the really awful and pointless sex montage scene. Obviously the eventual outcome of this movie is predictable that they hook up and even the horrendous best friend gets himself a girl as well.If you took the worst parts of ""Wedding Crashers"" and either Van Wilder film, you'd be just about in the right ball park for the script of this movie.Alba brings nothing to her role, likewise Cook. Best avoided, it's destined for the DVD bargain bin I hope.",Good Luck Chuck
35,acedj,A guy's rom-com,7,15 May 2020,"This is the story of Charlie, a dentist and all around guy's guy. He convinces himself that he will never find a woman to settle down with and that he is little more that a stepping stone for women to meet their soulmates. This of course becomes a running joke for a goodly part of the movie.At a wedding for one of his exs, Charlie meets Cam, a nervous, extremely clumsy woman, and he sets his eyes on her. She plays hard to get, and the audience is left hoping that they connect and end up together.This is a pretty funny movie with A LOT of sex in it. The sex is related to the good luck charm feeling Charlie has, and some of the scenarios in which he finds himself are funny. This would have been a better movie with a different actor in the lead role. Dane Cook is a funny comedian, but not the best actor.Anyone easily offended should avoid this movie, which is what, like 75% of the world that is under 30 years old???",Good Luck Chuck
36,diac228,Good luck surviving this one...,2,23 September 2007,"To make a good romantic flick, you must include a nice blend of humor, heart, romance (obviously), drama, and realism. Good Luck Chuck contains none of this. Packing in excessive nudity, pointless scenes, unnecessary crude humor, and predictable physical humor in a matter of 90-something minutes, this film flounders from the beginning, flops mostly throughout, and begins to reek towards the climax and the ending. Missed opportunities are much more common than laughs in this heap of disaster, which also includes a very generic musical score, wooden acting, and borrowed material. Perhaps the only good that comes from this is Jessica Alba, whose sexy and innocent charm keeps this movie afloat, albeit barely.Good Luck Chuck is a totally different movie from the one advertised. The ads showed that this movie was going to be a charming romantic movie featuring plenty of Cook and plenty of Alba. Unfortunately, we get crude Dane Cook and very little Jessica Alba, and then plenty of preventable boobs. The story here revolves around Chuck (Dane Cook), a man who from a young age receives a hex that allows for him to get with women, but whenever they leave him the next man that female meets will be ""The One."" He takes advantage of this curse until he realizes that he will become love-deprived as long as the hex exists. In the middle of the crisis he meets a beautiful penguin expert Cam (Jessica Alba) whom instantly brings out the best in him.Explaining why the film fails would require a lot more words than allowed, so let's just point out the major issues. Let's begin with the writing. It was a good idea turned sour with filler material, terrible jokes, and no heart. Our main character isn't exactly likable until he is on the brink of destruction over our lead female. Chuck's best friend is an even more disgustingly awful character in more ways than one. The lack of chemistry between everybody in the movie is a major concern, but between the two best friends is far beyond awful. The only consistently likable character once again is Cam. Attempting to reach the college crowd, we see plenty of cleavage, undressing, and Frat pack-style humor. Unfortunately, it fails to bring in the heart and good content that the recent Frat Pack movies contain. Unlike the adult comedies we've seen recently, this movie tries much too hard to earn the ""R"" rating, and it only takes away from its appeal. Has too much crudeness to be considered a date movie, even with its romantic plot entangled.Dane Cook is overrated on stand-up, and not any better on-screen. Perhaps with good direction, we can see a decent romantic comedic lead out of him, but that is about it. His improvising fails, his line are sometimes delivered flat, and he just doesn't have the charm that we see in Owen Wilson, Will Ferrell, Steve Carell, or Seth Rogen. On the other hand, Jessica Alba pulls a nice performance as the beautiful yet hard-to-get Cam. A noteworthy oddity is that in the previews it shows that she is very clumsy, yet in the film it's a trait that becomes quickly forgotten. She handles herself well with the little material she is given, as she gives the movie its bit of energy that it desperately needs time and time again. Every other female in the movie was in it only because her jugs were a respectable size or in order to be ridiculed by everyone else.The main issue of Good Luck Chuck is that it is totally unaware of what it is; it is unsure of what kind of movie it should bethen it winds up failing on every genre it tried imitating. Trailer shows it's a quirky romantic comedyfailure. Then in the movie we see an attempt to gross us out, an attempt to arose us with all the nudity, then tries to teach us about love by offering a bit of sentimental valuefailure. Fires on all cylinders but miss every single time. It is extremely hard to take this movie seriously in terms of the lovey-dovey material when we see an entire montage of Dane Cook sleeping with different women or there is a moment dedicated to seeing a penguin eating his own feces.First-time director Mark Helfrich should know better than to riddle this good idea with clichés, explored ideas, and Dane Cook material. Helfrich has been in the business for a very long time, and could have really spun this short story by Steve Glenn into a creative romantic comedy. Instead, it tries much too hard to be like Old School, Wedding Crashers, 40-Year-Old Virgin, and other R-comedies that have helmed a good amount of money. To be able to predict the next several scenes in the movie is never really a good sign either.Bottom Line: A mess from start to finish, we once again see Dane Cook trying to transfer his success from the mic into the movie screens but with no success at all. It does not help that he has an untalented cast of writers and cameramen behind this trash, but Cook's inability to expand his brand of humor isn't exactly easy to work with either. Besides Alba, there are no admirable traits in this movie, and that even includes the grotesque amount of nudityand the critic reviewing this is a male. It takes guts to destroy a film that has beautiful women in almost every scene, but Good Luck Chuck does exactly that. If it had stuck to what the trailer was presenting, there could have been some hope. Good Luck Chuck ends up being like the best friend in the movie: crude, offensive, unworthy, pointless, and just all-around an annoyance. Skip this pile of fish droppings.",Good Luck Chuck
37,DavidYZ,Jessica Alba is great in this comedy film,7,28 April 2017,"The first scene of this film is at a party in 1985, where the protagonist rejects a girl. She puts a curse on him which makes everyone who has sex with him find her dream partner very soon afterwards. The rest of the film takes place in the present day. Loads of women want sex with him once, because the curse makes him a 'stepping stone' to them finding their dream lover.Chuck has an on-off relationship with Cam, who is played very well by Jessica Alba.",Good Luck Chuck
38,barrys82,Better luck next time,5,21 November 2007,"A good and funny movie, very much alike to the movies the Farrelly brothers use to make with a lot of sexual and scatological jokes, maybe they abuse in that aspect of the movie. The story about a guy who has a cursed of never falling in love and that the girls he dated would meet their true love after going out with him, was entertaining and enjoyable but also a little weak. The plot is not very well developed. The cast is good with decent acting from almost everyone. the majority of the actors are new talents except for Dane Cook and Jessica Alba, I never expected she was so funny. Dane Cook is also very good. In conclusion, its a decent movie with some funny moments, but if you really wanna see it, you can wait for it until it comes out on DVD.",Good Luck Chuck
39,Brooklynsmagicmike,This movie is a straight up guys rom-com and I loved every minute of it.,8,16 February 2021,"I can totally understand why this movie heavily slammed by critics and audiences alike. Dane Cook has and never will be well liked outside of his subset of fans. On top of it this movie is so extremely misogynistic, vulgar, and crude. That if it came out in this day and age. It would be 100% cancelled by current culture.However those were the things I LOVED about this movie. You just can't find movies like this nowadays anymore. While the film was defintely not perfect (the acting wasn't great by all parties). There was good amount of comedy and romance to carry it along.I definitely recommend this film for teenage to younger male adults alike. I don't really think this film is good fit for women at all just because of the content shown.",Good Luck Chuck
40,adi_2002,Chuck meets a new chick,5,18 March 2013,"Until he meets the love of his life. Of course one thing common in genre films, certainly not this only occurred in one. But even so the idea is wrong, how to sleep with him and after that find eternal love? They can not do this without making Chuck happy? Love parties and nudity scenes bring a minus, the movie can be considered one of bad taste, but even so I was amused. Phases with Jessica, how she was in an embarrassing situation due to inattention to the wedding, the dentist, on the street when the pole head on, there were some funny scenes that anyone can be amused. I liked Chuck's sense of humor, knows how to make a girl laugh, every time they were talking he had one reply which amused by the situation. A comedy that has good and bad parts but still makes you laugh.",Good Luck Chuck
41,cinephile-27690,It's stupid but it worked for me.,9,28 October 2018,"Roger Ebert gave this one star, ending his review with these words:""There is a word for this movie, and that word is: Ick.""I get that. The plot is about a guy named Charlie who has the power to have sex with someone, and then that woman falls in love with their next date, and they marry.Let me rephrase with made up names. If Charlie has sex with Barbara, Barbara will break up with him, and meet and date Tony. Tony and Barbara, because of her sex with Charlie, fall in love, and happily marry.That may work for the women, (and yes that is plural-there is a montage of him banging 20 different women, in different positions. One is outside in a wheelbarrow), but if they are falling in love with other men, how will he find his own love?Then he meets Jessica Alba's character, named Cam. She's gorgeous and the perfect woman for him, but he has to resist having sex with her...or he will lose her forever.I watched this alone without my Grandma, whom I live with. I am so glad I did! That would be awkward. I think you should be 16 or older and perhaps ALONE to see this.Faithful readers of my reviews will know I don't like pre-marital sex in movies. I let it go for this one. Even with pre-marital sex, Charlie and Cam get to know each other and actually fall in love. That's part of what makes it work. It also shows why pre-marital sex may not be the best idea.Is the movie a masterpiece? No, far from it. But it has it's funny moments and I enjoyed it. It's a 10 in the comedy genre, and I'll give it a personal 9 as a movie. If you are in the mood for stupid, and a little bit of smart this will work for you.",Good Luck Chuck
42,dallasryan,"Pretty Funny Movie, but a Movie for Men",8,2 October 2019,"Good Luck Chuck is pretty hilarious, but I can see where most women won't like it because it makes women look bad(if you look at it that way). But it is a movie for guys in the hilarity of the scenarios and the massive sex scenes which are crazy and wacky and every guys wet dream!The women who will like this film will be the ones who love absurd comedy and who will recognize that of course--no woman in her right mind would ever do anything like this, it's a movie. The women who will like this film will recognize that absurdity and love the ridiculous, zany, and funny stupid comedy that this film is.",Good Luck Chuck
43,jemps918,manic and forced,6,8 November 2007,"Dane Cook (Waiting) plays affable dentist Charlie Logan, who has what other men would not call a problem. Single women eagerly sleep with him because the next guy they meet is their true love, a hex cast upon him by a spurned Goth girl he refused to kiss when he was ten years old.He takes advantage of his extraordinary situation until he falls in love with Cam Wexler (Jessica Alba), a hot girl with a penchant for penguins who strangely isn't interested in him. While Charlie is good luck for the ladies, Cam is incessantly clumsy and plagued by bad luck. Despite this, Charlie pursues her but has to hold back from sleeping with her lest she falls for the next guy she meets.There is a LOT of sex and nudity in this movie, but if you're expecting a naked Jessica Alba you will be disappointed. One would think that putting a reasonably attractive man like Cook together with the hot Alba would be enough to create chemistry but on screen, their acting is manic and forced. Cook is reportedly a good stand-up comic, and it's a shame that the script seems constrict his touted talents. Alba is simply not funny and she does a lot of overacting in a desperate bid for comedy. Even the supporting cast is weak; Charlie's best friend who plays a plastic surgeon obsessed with breasts is so repugnant, which is a mortal sin since sidekicks are meant to be likable. The jokes are few and far between, so if you're fine with that, watch Good Luck Chuck if only to pass the time.",Good Luck Chuck
44,GirishGowda,It is not as bad as they say,5,27 May 2010,"I don't understand why many people found this not to be entertaining. From what my friends were telling, I thought it was gonna be a horrible movie with dumb jokes - well, it has some dumb jokes. Except for Dane Cook really not looking good, this film had plenty of hilarious moments. I rented this yesterday and I laughed through it. Though for an R-rated comedy it did fall short of expectations, you should give it a try.When Charlie Logan/Chuck was a 10 year old kid, an emo girl had cursed him for not making out with her. All his life the girls he dated, after breaking up immediately got married to the next guy. In order to keep the woman of his dreams, Cam (Jessica Alba) from falling for another guy, Charlie Logan has to break the curse that has made him wildly popular with single women: Sleep with Charlie once, and the next man you meet will be your true love. His only friend, a breast surgeon, Stu (Dan Fogler) tries to help him in his endeavour.Although it is R-rated, it is still a romantic comedy and all of us know how it will end. Cam is a penguin lover and works at the zoo taking care of penguins. She is also very likely to fall while walking, or hit her head into something and generally unlucky. Jessica Alba tries her best to portray this goofy girl, but it seemed incredibly fake to me. But, she was very sexy. Dane Cook really looked bad in some scenes, but he was funny. Stu is the worst friend anybody could have. Breast surgery is his job, still why did he have to be such a pervert and disgusting guy? And the scene in the park where he throws frisbees at all the passerbys is boring. Its not funny to hit people in the face with a frisbee. The film makes fun of itself and every other romantic comedy film and that is a good thing. The mandatory run to the airport and proposal is also there. Still, worthwhile to watch it once. Just don't expect much.5/10",Good Luck Chuck
45,robawalker-77417,Funnier than expected,6,25 October 2021,I liked that this movie was an original concept and different than most comedies. It was a good rom com and better than expected. This movie is definitely more of a guilty pleasure.,Good Luck Chuck
46,seawalker,I laughed a lot. Forgive me.,6,26 November 2007,"What do I care about credibility? I thought that ""Good Luck Chuck"" was funny.Of course it goes without saying that ""Good Luck Chuck"" really is a load of rubbish. However, it does deliver exactly what it says on the tin (or in the trailer) and you can hardly complain about being misled if you hand over your pounds, dollars, rand or groats to see it.""Good Luck Chuck"" is gross, crass, sexist, probably misogynist, has lots and lots of gratuitous nudity (even if the lovely Jessica Alba's no nudity clause just about manages to stay intact - boo, hiss!), fat jokes, slapstick comedy and penguin porn.Actually, thinking about it, ""Good Luck Chuck"" has a pretty good setup for a porno comedy. Dentist Charlie is cursed in that every woman he sleeps with eventually leaves him and finds true love in the arms of their very next partner. Women flock to Charlie and that's great, but then Charlie meets his perfect girl. Can Charlie break the curse?'Course he can. But you knew that.As romantic comedies go, ""Good Luck Chuck"" isn't bad. There are a lot worse movies about.I laughed a lot. Forgive me.",Good Luck Chuck
47,helmutty,Good luck to those who watch this!,4,13 December 2007,"Ermm....All I can say if you want to watch a movie with load of sexual content, nudity and dumb laughs, you may like it. If you want to watch a clever flick, this is not for you. Well, you may get some laughs, it is not bad but it is not good; that means it is just an average movie. Basically, I thought I would have fun watching it as the hot Jessica Alba stars in it.The story is dead simple, Dane Cook's character was chosen to sleep with a girl but he did not want to and this goth girl cursed him. The future comes, those girls who slept with him will find their true love but not him. Chuck ( Dane Cook) wants romance and meets Cam ( Jessica Alba) he soon falls in love with her, the rest of the story is the usual type of romance. The amusing parts are when Cam seems to be always a careless girl, like when closing the door of a car and then her skirt gets stuck in it and the she pulls....her skirt gets ripped. The funny thing about this movie. It tries hard to get people laughing with its sexual contents and the usual banging into items. You got a choice to watch this. Whatever your taste is, Jessica alba is still hot. Jessica alba is starting to be a famous actress, her upcoming movies- Awake and The Eye. If you think you will laugh at all funny sexual contents and dumb scenes, you will laugh at it. Some people may find funny and some do not.Those who can't bear to see foolish people banging into items like a lamppost and those who hate disgusting jokes, steer away.",Good Luck Chuck
48,cosmorados,"Good luck chuck ...AKA, dude, where's my joke?",4,10 June 2008,"So there's this guy called Chuck and every time he starts dating someone it ends disastrously and the next person they meet winds up being their soul mate. Chuck then meets the woman of his dreams and can't take it to the next level with her for fear that it will ruin everything.The film features Dane Cook who is like a poor man's Ryan Reynold's or a very poor man's Jason Lee. Whatever film I see him in I always feel like he's trying to help make the script funnier, but sadly a dud script is a dud script no matter how much sex you put in it. Whilst Jessica Alba is likable enough, too often I was feeling like the film makers wanted other people for each role and that in desperation they plumped for the cast we have here.Whilst the film features occasional funny moments, too often the jokes fall flat with no real insight or emotional connection for you to want to move forward with the film.Overall this was a disappointing experience and one that I was glad I wasted an orange Wednesday on, I think if I'd paid full price I'd have shaved a couple of points off.",Good Luck Chuck
49,dhaufrect-1,"""Good Luck Chuck"" is no luck at all.",2,26 April 2015,"""Good Luck Chuck"" is a 2007 independent film currently available on NetFlix Instant Download Streaming. It is billed as a comedy, but it should be ""Juvenile Comedy"". It is directed by Mark Helfrich. The screenplay is by Josh Stolberg, and the (short story) is by Steve Glenn. The cast includes Connor Price, Troy Gentile, Mackenzie Mowat, Sasha Piererse, Caroline Ford, Dane Cook, Chelan Simmons, Dan Fopgler, Natalie Morris, Ella English, Tseng Chang, Michael Teigen, Chlara Zanni, Benjamin Ayres, Carrie Fleming, Agam Darshi, Jessica Alba, Crystal Lowe, Steve Glenn, Tea Helfrich, Yasmine Vox, Lonny Ross and Tava Smiley. The story is a simple one about a young dentist who swoons more women than is humanly possible. I was not impressed and gave it only 2 stars. Dale Haufrect",Good Luck Chuck
50,flapdoodle64,Up Chuck,2,29 July 2009,"This amazing movie combines the intellectual rigor of your typical gross out movie with the unblinking realism of a Lifetime Original Movie.If that statement leaves you somewhat uncertain as to my opinion of this movie, I will say it another way: This film attempts to combine the virtues of the typical male slob comedy and the typical gushy chick flick. The precedent for this attempt is in the long and hugely successful line of Judd Apatow male comedies, and also in the successful comedy 'Wedding Crashers.' Unfortunately, the creators of 'Good Luck Chuck' do not succeed at anything other than wasting a couple hours of your time and sending a paycheck to Jessica Alba. Speaking of Jessica Alba, she must be the patron saint not only of male virgins, but of males-who-have-never-talked-with-a-woman-more-than-30-minutes. She is pretty, in a Barbie or Love Doll sense, and seems just as real.Dane Cook as Chuck is not much better. It's not good when you wouldn't mind seeing the protagonist fall to his death 15 minutes after the movie starts. The ugly fat guy who plays his friend is a little better, but never even gets as funny as, say, Martin Lawrence.In short, this is an unoriginal, unfunny comedy, aimed at 13 boys and emotionally retarded men. If I thought it actually was enjoyable to a sizable portion of men beyond those 2 groups, I would give serious thought to having my Y chromosome removed.",Good Luck Chuck
51,jimakros,"funny idea,good stars, but badly done........",6,7 January 2010,"MAY CONTAIN SPOILERS This is one of the ""could have been great rom-com"" movies.The premise is really funny,of a guy who is ""cursed"" at childhood by a little girl he rejects,to never be able to find true love,because all the women he will meet in his life,will find true love with the next guy they date after him.This not only creates serious problems to his love life,but also,once women get to believe that about him,they go crazy looking to take advantage,so they can find the love of their own lives after dating him. The stars are likable,Dane Cook is convincing enough as a playboy women find attractive,Alba is not really good at comedy,but here the part demands of her not so much to be funny,but to be more of a girl who inspires real passion,which is down her path. So ,all the ingredients were there,if only the script knew how to develop this.Unfortunately,the script drowns into needless extreme profanity and then goes into an unfortunate excursion into soft porn.They could have easily shown the same story without all the needless nudity.The nudity,sex scenes and extreme profanity just destroyed this movie. The situation the lead character finds himself is funny enough,showing women chasing him was enough,without having to show the sex. All the sex could have just easily been hinted at.Just showing the character going out with women,or just being exhausted the next day,is enough for the audience to get it without having to show the action in his bedroom.I guess they just didn't believe in their own story and thought they needed these scenes.Bad mistake.The other bad mistake is how they wrote the character of his friend,whose profanity is overdone to a ridiculous degree. To a lesser degree i didn't like the accident prone character of Alba,i didn't get it why that was necessary,and the point when Cook's character goes berserk was really out of place.So,all in all,too may things went wrong in this movie.Its really a shame because one gets a feeling that with a few but serious script changes this had the makings of a classic romantic comedy.",Good Luck Chuck
52,simonparker1990,Chuck has more Luck than I expected!,6,21 November 2007,"I went into Good Luck Chuck expecting to hate it, the trailers didn't make me laugh, the premise sounded stupid, and Dane Cook's last attempt at comedy, the dismal Employee of the Month, still stuck firmly in memory. In fact I went into Good Luck Chuck expecting a repeat performance of I Now Pronounce you Chuck and Larry and Epic Movie. Lame, immature humour that thought it was funny but really wasn't. A movie that chavs would laugh like hell over, but I would sit and roll my eyes over. So what a surprise to say Good Luck Chuck actually isn't all that bad, its still not brilliant, in fact it only just scrapes above average, but the fact this has got a 6/10 rating rather than the 1/10 rating I expected to give it is a great shocker. The movie just is surprisingly funny, in fact I burst out laughing at least five times properly in the movie and I was smiling for the majority of it, although the scenes with Dan Fogler, who plays Chuck's friend, did start to feel very tiresome and more irritating than anything else after a while. Sure the movie does have its flaws, it is way too long and there are some moments that aren't funny and just plain disgusting. Thankfuly for the majority of this light hearted rom-com it has gentle laughs with some surprisingly competent performances. Dane Cook proves he can carry a movie very easily and Jessica Alba seems more at home in this kind of movie than anything I've seen her do in the past! In fact had this been a shorter movie and had the annoying friend been kept to little more than a cameo this could have been a very, very funny movie. Unfortunately with the length issue the movie just scrapes above average, but still I am in complete and utter shock this is getting such a good rating off me.As I said the performances in this movie are surprisingly competent. Most namely Dane Cook, whose only past movie experience I've seen was Employee of the Month. In that movie he was pretty funny, but the movie as a whole just irritated me so I never really appreciated his performance. Here he proves he is the next big comedy star! He carries the movie very well and seems to have a natural charisma that makes his character likable even when he is doing an unlikable thing. He also has a great chemistry with Jessica Alba, the other big star of the movie. Alba herself left me shocked. In Fantastic Four its safe to say she's the worst thing in it. She's bland, boring and lifeless. I haven't seen any movie with her to prove my thoughts otherwise. However in Good Luck Chuck she's actually pretty decent. Her character is nice and bubbly, if a bit poorly written at times. She also seems to feel more at home doing a rom-com than a superhero action movie. With her good performance in this movie hopefully we will see more of her in this sort of movie. Unfortunately for the audience the next big character is Chuck's friend, Stu, played by Dan Fogler. While he does get some funny lines at times, the character just seems so damn irritating after a while! When the movie seems to soar he randomly ops up just to drag the movie to rock bottom. His character is unlikable and annoying and Fogler's performance makes him nigh on unbearable after a time. The big surprise of the movie for me, and perhaps the big reveal, had to be Ellia English as Chuck's secretary, Reba. She features in the movie very little, but she features in the movies most memorable scene, and it isn't even a comedy scene. She plays a woman who practically begs Chuck to sleep with her so she can find her love. It sounds corny written down, but the scene is actually very touching and English plays her so well you actually feel genuine sympathy for the character. The two big scenes she features in are very memorable and hopefully we will see her in many more roles in the future.The comedy of the movie did catch me off guard. Despite the initial premise of the movie I really didn't expect it to be as raunchy as it was. We have a seven minute montage of sex, and I mean sex! Thousnda of different positions, thousands of topless women and jokes galore. The entire movie focuses on sex pretty much, so its a surprise the humour still works as I am not the biggest fan in the world of sex comedies! There is also quite a bit of slapstick humour in the film, some of which is funny, a bit involving Jessica Alba and a penguin, some of which is uninspired, a bit with Alba and a lamppost. Thankfuly the writers seem to get the point that the audience don't find this sort of thing that funny after the halfway mark and so seem to abandon it. Unfortunately, despite the sometimes ingeniously witty dialogue, we also get some truly grotesque humour. The morbidly obese woman, Elenor, is perhaps the least funny thing in the film. In fact the scene isn't even that funny, apart from the finale of it. Instead the scene just looks disgusting and made my stomach churn more than any thing I have seen in the Saw and Hostel series! Good Luck Chuck falters towards the end because of the length issue. The movie is simply twenty minutes too long, and when I look back at the movie. Still this is a pleasant surprise of a film and is sort of worth watching. Not the best film ever made, but it is a laugh at times and will hopefully propel Dane Cook into greater things.",Good Luck Chuck
53,Jini-B,Ridiculous,2,7 September 2018,"Not much in the name of plot, acting, or entertainment. Too crude and creepy to be any good. Neither funny nor romantic. This was a waste of time.",Good Luck Chuck
54,blairgallop7,This movie has run out of luck,6,27 October 2007,"This is one movie that I thought it would be funny but it turned out to be a badly acted comedy.It has only been out a few days and when I went to the cinemas,there were hardly any butts in the seats and I think I now know why. Dane Cook plays Charles""Chuck"" Logan(probably a snipe at the 24 character of the same name) who then meets Cam(played by Jessica Alba).This movie,Good Luck Chuck joins my list of my five worst comedies that I have ever watched. If you want comedy,go watch Superbad or Chuck and Larry which are of much better quality than this movie will ever be.Because of the lack of tickets sold,I think this movie will be one of the biggest flops of the year and I hope it wins a Razzie for Worst Picture.No bravo for this movie as the trailers for this movie proved it was all bark but no bite in the critics view.",Good Luck Chuck
55,ssto,wild fun!,9,28 September 2007,"man, this was crazy! i was totally unprepared for this movie and had such fun watching it. there are scenes that are just brutally funny, in the sense perhaps of 'All About Marry' and maybe 'Dumb, Dumber'. Don't know about the negative comments, but for me this is an original and wildly funny movie, that would make you laugh to tears, and still you'll beg for more. it is also so bold with its jokes, breaking taboos and fighting clichés...you just have to see it :) Jessica Alba is lovely, of course, and sexy too, and Dane Cook is The Man in this movie - sometimes taking bad decisions, sometimes being strong and caring, sometimes just wild and stupid and enjoying it... just take some time to watch it and entertain yourselfenjoy!peace and love",Good Luck Chuck
56,jantoniou,A double-minded scatological disaster,2,22 September 2007,"It's hard to know what to think of ""Good Luck Chuck."" I take that back. It's not really that tough. It's just bad--very, very, very bad.On the one hand there's the Cook-Alba pat, predictable, formulaic romantic comedy. If it stuck to that formula, you could at least come away with a basically enjoyable, fun ""date movie."" The surrounding plot, such as it is, is simple: A guy who was ""hexed"" in his childhood after a misbegotten game of spin-the-bottle to never love a woman finds the love of his life, a dippy, klutzy Penguin trainer named Cam (Alba). The upshot of this hex is that he ends up--supposedly--being a good luck charm. Women who sleep with him immediately find the love of their lives after him and get married.Cut to literally a hundred predictable mini sex scenes on split screens with Dane getting down with hot chicks who only want him briefly for his... uh... parts. Living in the Tom Leykis dream fantasy world--surprise!--leaves him empty and unfulfilled. He goes back to try to build his relationship with Cam, who at first put him off.This is the unfortunate flipside to what might have otherwise been an amenable romantic comedy: Loads of T&A (save Alba, who had a good contract so we only get a brief shot of her in her undies) coupled with a ton of truly crass scenes, mostly courtesy of his utterly disgusting buddy, a chubby plastic surgeon who, appropriately, treats women like pieces of meat but rarely actually scores. Why anyone would be a friend to someone whose mouth is constantly spewing a freight train of misogynistic vomit is beyond me.There are too many others crass scenes to mention but at least two of them involve fat chicks, including one continent-sized monstrosity with open sores. If this is what passes for comedy, I'll, well, pass.For this and many other groan-inducing reasons, it's impossible to recommend this movie to anyone with an IQ above 50. And that's an insult to retarded people.To his credit, Cook parlays his personal charisma into a believable and pretty funny on-screen character. Alba is improving as an actress and actually pulls off the physical comedy very well. And I liked her pot-smoking brother who lapses occasionally into philosophical brilliance.None of this, however, saves this movie from the sewer, where it prefers to dwell. Save your $8-$12 and let this unfortunate waste of celluloid be reconciled to the obscurity where it belongs.And please note--I saw several small and teenage children in the theater. I think far too many were sold on the trailer which spins it as an innocuous rom com and dismissed its ""R"" rating. Don't be fooled and don't you dare let your kids into this movie.",Good Luck Chuck
57,jaroddfinch,A pretty funny Dane cook movie,6,15 August 2021,I seen this movie twice and it's pretty funny Dane cook is pretty funny I like him a lot I seen some of his stand up and it's pretty funny. And his movies are funny too. Jessica Alba is really hot and she a great actress so if you like Dane cook you will like this movie .,Good Luck Chuck
58,simplysoda_19f,Dane is hilarious...,6,9 May 2008,"K, guys, I've seen a lot of bad reviews for this movie, and like, what's up with that? Personally, this wasn't my favorite Dane Cook movie, but it wasn't the worst, I really liked him in this movie. My brother has Dane Cook's CD and I heard it, and I was like....this guy is kinda offensive...but funny, in a way. However on the screen Dane comes out looking good. I'm not going to spoil the movie for ya, but I will tell you it's great.A lot of women didn't like Dane Cook, and I don't know why, I saw him in a magazine and I was like...this guy is kinda cute. My husband he disagrees obviously, but he likes Dane Cook now, and he says he's a pretty funny guy.I'm not a huge fan of Jessica Alba, but I liked her in the Fantastic Four movies and thought she did a really good job, but could she do a chick flick, duh.I liked the connection between the two actors, you can really feel it as an audience member and it made you believe that they could actually be in a relationship that works. I got to tell ya, the whole curse thing, that would creep me out, but I guess Dane's character is alright with that, is it a chick thing? 6/10",Good Luck Chuck
59,keyope,Some laughs but an unfunny plot,5,1 April 2019,"On paper this must have looked like a good comedy. It sounded okay when I read about it, but overall it doesn't work very well. It's a shame because Jessica Alba in particular shows great comedic skill. Many of the highlights of this film involve Alba smashing her face into lampposts or metal signs. Her physical comedy is probably the best thing in this, and provided most of the laughs. Dane Cook is lumbered with the daft plot, which others have gone into in depth. Unfortunately, because Cook is in impeccable physical shape he's kind of wrong for the part. It would have been better in the hands of someone like Ben Stiller or Adam Sandler, but then, it would also be less believable if either of them hooked up with Jessica Alba. Cook's buddy sidekick gets to make a few good jokes, but Cook himself doesn't really get many funny lines. He's relying entirely on his likeability (which depends on whether you like him or not). But it's hard to believe that he would pass up the chance to sleep with Jessica Alba because he's worried about a curse that would make her marry someone else.Overall, the film starts off okay with a few good laughs and a very funny wedding reception. But after about half an hour the jokes dry up almost entirely. The obly laughs in the last hour come from the occasional moments of physical comedy from Alba, but she's not in it enough unfortunately.",Good Luck Chuck
