,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,UniqueParticle,"My personal favorite Christmas movie and my 1,200 review!",10,26 December 2020,"The ultimate hilarious adult treat with glorious lines throughout! I've laughed so hard from Bad Santa that my face has turned red it's quite enticing. I'm shocked this isn't in the top Christmas lists from what I've seen barely anyone mentioned it. So much madness packed in raunchiness, foul, great Christmas music, and relentlessly enjoyable probably seen nearly 40 times. I so love this movie and it's amazing that Billy Bob Thornton really got drunk for the role.",Bad Santa
40,Floated2,Offers right but not for everyone,8,26 December 2015,"Bad Santa is not a movie for everyone which is what makes the film a great Christmas classic. Bad Santa started as a concept by its executive producers Joel and Ethan Coen, who turned their idea over to John Requa and Glenn Ficarra, the screenwriters of the edgy kids' movie Cats & Dogs.Started off as a career criminal Willie T. Soke (Billy Bob Thornton) has found himself the perfect profession. As one may put it, he just has to work three weeks every year to keep himself in all the booze, cigarettes he needs for the other 49 weeks of the year. Willie is a mall Santa whose partner in all things criminal is dwarf named Marcus (Tony Cox). Marcus has three important jobs: He plays Santa's elf and keeps Willie just sober enough to snarl at the kids who come to the malls' North Pole castles.Others may find it stale, while the reviews have been overwhelming great and the film is just popular today, even more so than when it was released back in 2003, now after watching it on Christmas day 2015. The greater of Bad Santa is that it's unrelentingly and unapologetically delightful.
===
After a rewatch 12/27/18' Bad Santa still remains quite a decent and funny thrill dark comedy. Filled with a lot of good dark humor and interesting designs, one remembered some scenes, then overall a lot of differences between the original and Bad Santa 2. Bad Santa seems to have more heart and a greater message, where as the sequel simply throws anything in its way to get ""shock value"". As stated before, these films are not for everyone.",Bad Santa
41,Petey-10,Santa Claus is coming to town,8,19 December 2006,Willie hates Christmas.Yet he has to be Santa Claus while his his little partner Marcus is an Elf.They have to do so in order to rob those department stores on Christmas Eve.Then he befriends with a kid who has hard times in life.He also finds a woman who's awfully attracted to him.Willie finally finds the soul he thought he never had.Terry Zwigoff's Bad Santa (2003) is a comedy with a serious meaning.It's a Christmas movie that doesn't always seem like one.It has Santa Claus who drinks heavily and does all kind of other things Santa shouldn't do.Billy Bob Thornton is at his best in the lead.Tony Cox is brilliant as his Little Helper.Lauren Graham does fine job as Willie's love interest Sue.Brett Kelly is a true find for the role of the kid.Bernie Mac is terrific as Gin the security boss.Lauren Tom is nice as Lois.John Ritter's character Bob Chipeska is probably the most hilarious in the movie.After this his job in this world was done.This was his final movie and it's dedicated to the memory of this fine actor.Around Christmas time this movie probably shouldn't be the first on the list.Or what do I know? All I do know is that this movie is good.It's funny in many parts and it can also be pretty dramatic.But this certainly isn't for children's eyes.A drunken and swearing Santa isn't something they want to see or should see.But for adult audiences Bad Santa can be a splendid movie to watch.Merry Christmas everybody!,Bad Santa
42,damianphelps,Just Another Xmas Movie? .....Hell No!,9,8 November 2020,"This is a classic movie that should be part of everyone's Christmas festivities.A perfect movie for Billy Bob to showcase his comedic skills.Funny, crass, ridiculous and brilliant.One of the best Xmas movies EVER!! :)",Bad Santa
43,insomniac_rod,Great dark comedy that works because of Thornton's wicked performance.,7,5 February 2006,"If you enjoy dark humor please give this movie a chance. It's mindless fun.Everyone knows the plot. And I think that this movie is all about Billy Bob Thornton's performance. The man shines and shows his skills as a sarcastic comedy actor. The way he expresses his repulsion against life overall in such a sarcastic way is hilarious. The portrayal of a man that hates his work (even that the job is supposed to bring ""happiness"") is a representation of frustration of the lower class. Also, the portrayal of the abuse of alcohol and sex addiction is shown in a crude but comical way. There are some jokes that have to do with physical discrimination and race but I wouldn't consider them as major or very offensive. If you think the opposite, I apologize. Most of the scenes are filled with raw humor and hilarious performances by Thornton, Cox, and Mack. The kid was hilarious in his own way. Excellent acting that needed actors with comedic skills; not dramatic actors who felt funny.Anyways, I would recommend this movie for people who can take raw humor and mean jokes. It's a mindless dark comedy with great performances. My favorite scene is where Billy Bob comes to his job totally intoxicated while children and their mothers watch him in repulsion as he gets off the electric stairs. Then he says (totally drunk) ""I peed myself"". I like that scene mainly because it's the perfect way to describe Willie. Some scenes tell you more than 1000 words. But the movie is not all about crude humor; it has only a message towards the end. Willie demonstrates he has feelings and that he isn't that bad overall. I liked the final scene where he manages to give the kid the pink elephant even though he's shot by police. It was a great scene because it mixed different emotions. My respects to Billy Bob who once again demonstrates that he can portray ANY role. He kind of reminded me of the Al Bundy character.",Bad Santa
44,Anonymous_Maxine,Yes. VERY bad.,3,26 January 2004,"First of all, I am a HUGE fan of Billy Bob Thornton. He is without a doubt one of my favorite actors working today, but with Bad Santa he illustrates, unfortunately, that even he is capable of providing a wonderful performance in an awful, awful movie. The abysmal script for Bad Santa calls for a relentlessly unlikable, distasteful person, and Billy Bob does more than necessary to fill that requirement. He is a remarkably versatile actor, I can't help being reminded of the diversity of such roles as the government official in Armageddon, the greasy mechanic in U-Turn, the intense racist in Monster's Ball, the rather slow brother in the shocking film A Simple Plan, and the peculiar character that he played in Sling Blade.
Unfortunately, the fact that Billy Bob is among the most powerful actors acting today is not enough to add something to the empty script of Bad Santa, which scarcely has any more reason for existence than do the ridiculous Scary Movies, which are abysmally awful films which I am notorious for repeatedly badmouthing - and for good reason - in dozens of my other reviews.(spoilers) Billy Bob Thornton plays the part of a dedicated drunk named Willie (who deserves no last name and so is given none) who plays the part of the shopping mall Santa Claus once a year, with his sidekick Marcus (Tony Cox who cleverly gets upset at being called ""you people,"" something which he hasn't done since Me, Myself, and Irene. These writers are so creative!!!). Marcus and Willie do not do the job because they enjoy it or because they are interested in earning a little extra cash for the holidays, they do it because being employees at the mall gains them access to the mall after closing. Marcus hides somewhere, then jumps out of hiding as the last security guard arms the alarm and walks out of the mall. Marcus jumps out and disarms the alarm before it can arm completely (thus eliminating the annoying need for a code or password), and he then lets Willie in from where he has been waiting somewhere outside. The two proceed to rob the mall blind.Thus enters the premise which allows room for the comedic content, if you can call it that, of the film. Willie's an alcoholic who apparently survives the rest of the year on the money that he steals from one mall after another on his nationwide bad Santa sprees. Since he makes all of his money from stealing from the malls, it's not hard to see that he's not going to really enjoy being surrounded by slobbering kids all day since he is not interested in the hourly wage in the first place. Thus follows lots of groan-inducing streams of profanity sprayed at unsuspecting kids and their equally unsuspecting parents.Now, the profanity is one thing. It got real old real quick, but it's still, as they say, just one thing. Then you have the fact that Willie is constantly falling over drunk, smashing empty booze bottles against fancy SUVs in the parking lot on his way into the mall, and a whole array of other hideous infractions of basic decency. When I think about the character of Willie from this movie, I'm reminded of Melvin Udall from As Good As It Gets whose communication with the world, as Roger Ebert noted, was `limited to insults intended to harm.' But Jack Nicholson provided a charm to the character that I believe Billy Bob could also have provided Willie, had this ridiculous script called for it even in the most distant way. I'm also reminded of Billy from Buffalo '66, another hideously unattractive and straight-forwardly mean person who displayed the social skills I expect must have been common sometime around the Cretaceous Period, but Billy was an ugly person in a movie that was also deliberately ugly. It was a compilation of cinematic skill that made Buffalo '66 (and Billy) look and act the way it/he did. Bad Santa is ugly and mean because the humor is simply bad.
If I were to summarize, I would just say that if you are entertained by seeing an aging drunk screaming streams of profanity at a preteen boy for a HUNDRED AND THIRTY FIVE MINUTES, then PLEASE watch this movie, you are sure to enjoy it. Personally, I think that there are some things that simply have no place in modern mainstream entertainment. Mostly all of them can be found conveniently compiled in the Scary Movies (which collectively play like a `What Not To Do' list for aspiring filmmakers), but there are plenty more examples found here in Bad Santa.While I didn't HATE the movie, I can't help automatic feelings of surprise and disbelief whenever I hear anyone say that they enjoyed it, even on a basal level. The movie is so callous and so ugly and so uncomfortable that even the good elements, like the fact that Willie supposedly is `changed' for the better (really, could he possibly have been changed for the WORSE?) by the little boy who inexplicably falls in love with him, are not enough to counter the intense ugliness of the character of Willie himself.
Ugly movies can be successful and impressive (epitomized most recently, I think, in the case of Buffalo '66), but violence, alcohol, extensive criminal activities, and mass quantities of profanity mixed with the almost constant presence of young children is the absolute extent to which an ugly film can go horribly, horribly wrong. Personally, I always find it a little bit sad that filmmakers think that modern American audiences would be entertained by something like this. Even more than that, I find it sad that, a lot of times, they're right.",Bad Santa
45,videorama-759-859391,"Tis the season, to be ribtickled in jollity",8,4 June 2014,"Here's another guilty Christmas pleasure. Another one was Silent Night Deadly Night, where this one is a guilty pleasure comedy, and again not for kids. BBT is one lucky son of a bitch, when you see the women he scores with in this. Bad Santa is a winner on a roll, it's rude, sexy, immoral, and downright right funny. Don't underestimate how funny this film is. It will surprise ya. BBT, that great actor is perfect here, right in his element as a boozing ex con loser. Him and his foul mouthed midget accomplice, work every Xmas doing that gig for all the kiddies, then robbing the store blind, to finance their next year of relaxation and pleasure, something that BBT revels in. This Christmas Billy Bob, stumbles upon this safe in this big house, unbeknown to him, is currently tenanted by an old woman and her little overweight grandson, the butt of ridicule and torment by a group of bullies. But victory is sweet for him him at the end and tenderly painful for the head thug. BB has a lot of vices, and he takes these to his work role too. He's the worst and baddest Santa, ever, especially on lunch breaks. God knows what the little actors who sat on his lap felt like. His midget assistant, I've never heard so much blasphemy spouted out of a little mouth. The store owner, the late Bernie Mac, finding out about this little enterprise, cuts himself a greedy slice of the action, where his demise is a vengeful delight. Willie (Thornton) ends up taking permanent residence at the little boy's house where a friendship does develop, something I really like in the story, that does have a bit of heart, but not much. BB sort of inadvertently comes off as a father figure, where in between, he's sharing sexy interludes with a barmaid (Graham). He does some other hot numbers too, one quite young for him, jailbait material, at a pinball machine. I do admit at times, the chubby kid gets a little annoying, though. Bad Santa is not for all tastes. If you like a lot of expletives, some sexy women, and want a lot of laughs, this is the film for you. The late John Ritter as a store employee, shares one hilarious scene, carried on brief responses he shares with Mac. Ritter's physical state here isn't hilarious, where he was in the final stages of his illness, and like Mac, is not with us now, but both of these good actors won't be forgotten, but this film won't be too.",Bad Santa
46,gwnightscream,"""Good Holiday Comedy!""",6,27 March 2016,"Billy Bob Thornton, Tony Cox, Brett Kelly, Lauren Graham, John Ritter and Bernie Mac star in this 2003 comedy. Thornton (Armageddon) plays Willie, a depressed, sarcastic, alcoholic thief who works as Santa Claus for department stores he robs every Christmas Eve. Cox (Me, Myself & Irene) plays his partner, Marcus who works as his Elf. Soon, an odd kid (Kelly) comes into Willie's life and changes him. Graham (Gilmore Girls, Evan Almighty) plays Sue, a bartender who falls for Willie, the late, Ritter (Problem Child) plays department store boss, Bob and the late, Mac (Ocean's Eleven) plays Gin, the store's head of security who becomes on to Willie & Marcus. This is a good holiday comedy with hilarious and a bit of touching moments. Thornton & Cox are great together and steal the film. I recommend this, but caution that there's a lot of profanity.",Bad Santa
47,FiendishDramaturgy,"Politically incorrect, sadistic, slap in the face comedy",8,17 January 2005,"While it's not meant for young audiences, this is one of the best Anti-xmas movies I've ever loved. Adults with a jaded sense of humor will fully embrace this irreverent, hateful, sadistically sarcastic take on Yuletime cheer.This wonderful comedy is the product of excellent casting, perfect comedic timing, and beautiful execution. It's uproariously funny, and even touching at times, in that off-handed kind of way. This is my second favorite xmas movie, with Chevy Chase's ""Christmas Vacation"" as my first.A chronic, abusive drunk with a good heart, but no outlet for it, teams up with the devil in disguise as ""Wizard of Oz"" Munchkin, to rob department store chains as their Yuletime careers. This take is usually enough to float them for the year, but there is always a second chance in a few months.---""Is that what you do? You're Santa?""""Yeah, except in April. Then I'm the f***in' Easter Bunny."" ---This is darkly hilarious, sadistically witty, and socially unacceptable, which is a large part of the draw. This is NOT one for the kiddies!Happy Yule, everyone!It rates an 8.0/10.""Badder Santa"" is even better! (or worse, depending on your point of view) and rates an 8.6/10 from...the Fiend :.",Bad Santa
48,dfranzen70,Coulda been badder.,5,19 July 2004,"Not quite as good as I'd hoped it would be. Billy Bob Thornton plays a con man who, with his vertically challenged pal (Tony Cox), plays a department-store Santa for a month out of the year - and then robs the store at Christmas.Thornton's Willie isn't a good guy in any sense of the word. He's an alcoholic, he cusses like a sailor, he pisses himself, and he's unshaven. He treats others like dirt, he's lascivious, he's perverted. No class act, this one. That is, until one of the little kids in line to see Santa (known only as Kid) strikes some kind of chord with Willie, as little kids in movies are wont to do. The good news is that it does take a while for the kid to win over Willie. The bad news is that it happens at all - or, at least, that it's handled rather clumsily. Sure, it's a comedy, but the Coen brothers were the executive producers. As with Intolerable Cruelty, the brothers simply didn't know what to do with this film; was it a laugh-out-loud comedy? A feel-good picture? A dark comedy? It could have wound up being any of those, but instead it was all three at different points in the film.None of the characters was particularly well drawn, but since the focus was on Willie, this isn't a huge debit. Thornton's not bad, but Cox easily steals the show from him as his blue-talking partner. There were a few belly laughs in the movie, mostly from Cox's lines, but by and large this one missed the mark.",Bad Santa
49,dee.reid,A little Christmas cheer... BLAAH (Hum-bug)!,10,16 August 2004,"The above does pretty much sum up the amount of Christmas cheer that is to be found in ""Bad Santa"" - if there is any Christmas cheer at all. And after reading that quote, it doesn't help much that ""Santa"" is in reality, an anagram of ""Satan,"" thus adding deeper irony to the title ""Bad Santa.""When watching Terry Zwigoff's ""Bad Santa,"" it helps to try to keep an open mind about what you're about to watch; this is not a movie for the children.This is one of the most twisted, sickest, and damned funniest movies I've ever seen; it's actually best that you DON'T watch this film on Christmas, as it will likely destroy any remaining optimism for those who already despise the holidays.""Bad Santa"" is funny in the same way that you laugh at the humor in ""RoboCop"" or ""The Evil Dead,"" in that you may find yourself laughing at one moment, and then later kicking yourself for doing so. I like the way that Roger Ebert commented in his review of ""Bad Santa,"" in stating that for Billy Bob Thornton to play the film's lead character ""Willie"" would be an act of career suicide, and that Thornton, ""...put the script to his head and pulled the trigger.""The story is pretty simple, since it isn't the film's main source of strength. Thornton plays Willie, a miserable, depressed, alcoholic conman who works as a department store Santa Claus. His partner is Marcus (Tony Cox), who is diminutive, and works as his assistant, foul-mouthed elf. Together, these two perform daring after-hour heists at whatever store they set up shop in. But this year will be pretty different for them, especially Willie.Willie's drinking is at an all-time worst, and Marcus is growing tired of it, as this is posing a problem for their ruse as a Santa and elf at an Arizona shopping mall that's managed by the overly sensitive Bob Chipeska (John Ritter, in his last screen performance). To make things worse, they've got a tough-as-nails security guard (Bernie Mac) after them, who eventually stumbles onto their plan and decides that he wants a share of the score. Willie meets Sue (Lauren Graham) and the two of them screw whenever, wherever - in the hot tub or his car; it hardly matters and Willie is being menaced by the Kid (Brett Kelly), who just shows up at the store one day and latches onto him like a leech. Before you know it, however, Willie has eventually taken up residence with the Kid and his barely-alive grandmother, and Willie begins to discover some much-needed Christmas cheer.It is true that ""Bad Santa"" is the movie that Santa Claus doesn't want you to see. Frankly I'm surprised that this film even made it out of the studio, being that some executive who could've been working under orders from his handlers didn't ""accidentally"" take a match to a reel of film that had the label ""Bad Santa"" written on it. Simply put, movies like ""Bad Santa"" either make or break careers; in this case it really doesn't do much of either, since somewhere in between, we seem to get a career best from Thornton, who appears drunk throughout the film and according to IMDb, was genuinely intoxicated during filming. How's that for a real performance?Parents should definitely take heed to the title ""Bad Santa""; that will be their first warning to steer clear. But you can't bother some parents these days, as it seems that they'll take their children to see anything, no matter if they're mature enough to handle it or not.With all this negative press that I'm bringing up about ""Bad Santa,"" one might get the impression that I loathed every minute of it and that I'm venting my frustrations here. Quite the contrary, I loved every minute of this masterpiece and I laughed myself stupid during some instances. This movie is destined for some kind of cult following.With ""Bad Santa,"" a new level of demented greatness has been achieved regarding Christmas-themed films. If you think hard about it, we actually need more movies like this with themes about our most beloved holiday of the year. Try to think of the darkly comedic situation that Denis Leary found himself with in 1994's ""The Ref,"" where he plays a burglar who makes the mistake of taking a bickering couple hostage on one turbulent night during the holiday season.That movie succeeded because it was funny, outrageous, and in some ways, at least to me, satirized family values and upper-class hypocrisy. ""Bad Santa"" is sort of the same way, except it's less tame and much more... rude.""Bad Santa"" is one of the best Christmas movies that I've ever seen and probably ever will see, that is until they make a movie that is actually about Santa Claus and how he is a drunken, foul-mouthed, bumbling fool.*** On a personal note, from reading all of this, one might get the impression that I hate the holidays. Quite the contrary again, I love Christmas; it's just that I rarely see good movies that destroy or mock popular beliefs about it.10/10",Bad Santa
50,GiraffeDoor,A welcome antidote to the artificiality of a lot of festive movies. Just what a lot of us will need come the season.,8,11 November 2019,"In many respects exactly what you'd expect from the poster but at the same time you'd be surprised of the pathos and tenderness this movie is capable of.It just doesn't wrap itself in the same old festive schmaltz and actually earns its subtle moments of sentimentality as well as being pretty funny though never without the sense of quiet desperation lingering not far behind.What they were trying to do here, they did it right.",Bad Santa
51,Catherine_Grace_Zeh,Great Christmas flick which may be offensive to some viewers,10,18 November 2005,"This is a great Christmas flick which may be offensive to some viewers. The reason for this is because of the excessive swearing, violence, and drug content. Anyway, the first time I saw this movie. I was vacationing at my grandparents' house in Florida over the summer. It really made me laugh. In my opinion, the cast was well-chosen, the performances were top grade, and the humor was very clever and witty. In conclusion, I highly recommend this great Christmas flick which may be offensive to some viewers to all you Billy Bob Thornton, John Ritter, or Bernie Mac fans who have not seen it. When you see it, prepare for a jolly good time.",Bad Santa
52,NateWatchesCoolMovies,Unapologetically crass holiday fun,8,15 December 2015,"Terry Zwigoff's Bad Santa is as delightfully nasty as holiday comedies get, a hedonistic gut punch of dirty deeds and amoral lowlifes. Billy Bob Thornton is the lowest of them all as Willie, an alcoholic dirtbag criminal con man who poses as a mall santa every year just so he and his 'elf' partner in crime Marcus (everyone's favorite black midget, twitchy Tony Cox) can rob the department stores blind after hours. Willie is truly a glorious example of deplorable human behaviour. He's profane, crass and verbally nasty in almost every scene of the film, engaging in conduct so cringe worthy and sleazy that the laughs which come hard and fast are often at the expense of our consciences. Thornton is pitch perfect for the role, and not to sound mean but there's just something inherently sleazy about his demeanor that lends itself perfectly to playing pricks. Whether he's swearing at kids, banging a hooker in his santa suit or drinking himself into a holiday coma on an hourly basis, he's endless fun. Life throws him a curveball in the form of two fellow lost souls. Spunky bartender Lauren Graham, pissing on her goody Gilmore Girls image as a kinky chick with daddy issues as far as the eye can see and a thing for doing it with Willie while he's in the Santa Suit. He also meets a lonely, bullied kid with some kind of mental disposition that reminded me of Ralph from The Simpsons (Vancouver's own Brett Kelly). They show him that you can still be a marginally OK guy while doing nasty stuff, and you don't have to engage in appalling R rated antics alone. That's about all you'll get in the way of a 'message' from this one lol, it's just not that type of flick. Kudos to it for sticking to its boozy, stripper tassel guns and not deviating into sentimental mush. Throw in Bernie Mac as a preening mall detective and the late John Ritter as the moronic mall manager, and you've got a feel-bad holiday gem that's always worth a watch. Let's hope the upcoming sequel recaptures the magic.",Bad Santa
53,hu675,This wildly funny comedy is not for all tastes but it is also one the best performances of Billy Bob Thornton.,9,30 December 2005,"Willie T. Stokes (Oscar-Winner:Billy Bob Thornton) is a professional (and also alcoholic) thief, who disguise as Santa Claus with his long-suffering partner (Tony Cox). Which his partner is disguise as a Elf. Which these two thieves work in various malls over the years across the country. But their luck soon turned into a disaster, when the uptight manager (The late John Ritter) of a shopping mall and a wisecracking store detective (Bernie Mac) are becoming curious of these two unlikely helpful for Christmas. Willie is slowly having a change of heart, when he meets a sexy bartender (Laurie Graham) and a naive but sad little boy (Brett Kelly), who does believe in Santa.Directed by Terry Zwigoff (Art School Confidental, Crumb, Ghost World) made an hilariously nasty comedy that was a surprise box office hit back in 2003. Thornton is terrific and he gives this role of a life-time as the most seamiest Santa, who ever lived in this twisted amusing role. The film also has an memorable supporting cast. It has some of the bigger laughs in recent years.DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good Dolby Digital 5.1 Surround Sound. This review is the unrated version is titled ""Badder Santa"" with seven minutes of additional footage. DVD also has Alternate/Deleted Scenes, Behind the Scenes footage and Outtakes. The Blu-ray version includes the 88 Minute Director's Cut (Three minutes shorter than the R-Rated Cut) and the unrated version. The Blu-ray has an sharp anamorphic Widescreen (1.85:1) 1080P transfer and an fine PCM 5.1 Surround Sound (Also in Dolby Digital 5.1). The Director's Cut transfer has an sharper and cleaner quality. The Blu-ray includes an running commentary by the director and editor:Robert Hoffman, Intreview with the director and editor by film critic:Roger Ebert, Badder Santa Gag Reel and the all the DVD extras from the Unrated Cut.This raunchy, explicit vulgar comedy is not for all tastes but it's certainly better than most comedies made today. Executive Produced by Oscar-Winners:The Coens Brothers (Joel & Ethan Coen).Written by Glenn Ficarra and John Requa, who wrote the 2005 remake of ""The Bad News Bears"". Which Thornton also star in the remake. Cloris Leachman is unbilled in her small supporting role. Although she is credited in the Director's Cut version. Lauren Tom appears in a small role as Cox's girlfriend. Which Tom is best known for the animated hit show ""King of the Hill"" as the voice of Minh and Kahn ""Connie"" Jr. Ritter's last film. (**** ½/*****).",Bad Santa
54,JoeKarlosi,Bad Santa (2003) *,2,26 November 2006,"(Possible Spoilers) This one was my fault; can't blame the wife for this one. For some reason I was in the mood for something outrageous and at the same time ""Christmas-y"" so I chose this from our video store (it was the Unrated version known as ""BADDER SANTA""). I knew all about its spicy content way beforehand -- how Billy Bob Thornton is a mean and drunken loser who hates everyone and swears at kids while playing a store Santa Claus -- but the thing is, I expected it to be much funnier than it came off. Cruel and nasty can be humorous if done right, but this was just nonstop boring cussing and repetitious ugliness just for the sake of it. When Thornton meets and winds up living with a pathetic little fat boy who looks up to him, we expect that Bill Bob's going to be driven to change his ways and ultimately de-Scrooge himself... but while this transformation is hinted at here and there, he's really still just the same miserable a**hole until the bitter end. I got a chuckle or two when Bad Santa's dwarf friend, who's also his store elf, would tell him off and try to set him straight, but even that took a wrong turn later on. John Ritter (who died of aortic dissection the same year BAD SANTA was released) is pretty decent as the frazzled store manager, but he's got to be rolling over in his grave now to see that this lousy movie has a dedication to him at the end. They could have respected him more by leaving his name off the credits completely. Fortunately for her, Cloris Leachman went uncredited as grandma. * out of ****",Bad Santa
55,kairingler,l.m.a.o perfect Christmas movie,7,25 November 2007,"First of all this was one of the funniest adult humor Christmas movies that i've ever seen. Yeah there are some parts of the movie that make the lead character Santa out to be a very ""Bad Santa"" and that was the whole idea, but the fact the he changes his ways and becomes a better person won me over. The kid that gets himself attached to Santa was very adorable,, yeah he was kinda annoying, all those questions, but really was a sweet kid. The movie was a little disjointed, meaning that it seemed like the writing didn't seem to be very contiguous, there wasn't a constant flow, but that aside, the story as a whole did flow well, the premise was average, but with lot's of comedy, Bernie Mac,, thought his role should have been bigger, the Elf character stole the show, lot's of racy humor in this one. now i love John Ritter, great t.v. actor but his last role, this film very dry, not John Ritter like. Anyhow Billy Bob Thorton was a laugh a minute to say the least, the unrated version will have you rooting and cheering for him, I loved the cute Bartender, his Mrs Santa's sister,, she was very cute, likable, very alluring, sexy, pleasure to watch her,, overall thumbs up, enjoyable holiday viewing, wouldn't recommend to under 13 years of age though.",Bad Santa
56,alansabljakovic-39044,It's going on my Christmas movie list,7,15 June 2019,I really had some good laughs with Bad Santa and Billy Bob Thornton was amazing as drunk santa. The retarded kid was the best part of this movie.,Bad Santa
57,aidanratesmovies,It's just not that good,5,9 December 2020,"Although there are a few chuckle-worthy moments throughout, Bad Santa hardly passes as a comedy, and instead proves to be a rather lousy film on all fronts, depressing, pointless, and at times just simply hard to watch. I tried to go in blind as I could to this movie, since I heard such good things about it. Sadly, it made no impact upon my viewing, and I found myself incredibly disappointed. Sure, I laughed a few times, the scene at the boxing ring was pretty funny, but there is hardly anything memorable or even worthwhile throughout this film. Its sense of humor is predictable and really lazy, doing the same joke over and over again, with forced swearing, forced obnoxiousness, and just plain stupidity. I feel like all the actors fit their roles, but the script made it hard to like anybody on screen, it just wasn't a pleasant film to watch. It had its entertaining moments, but often enough I found myself quite bored as the dull and depressing nature of the film just continued to repeat itself into the film finally decided to wrap up. In the end, I won't be watching Bad Santa again anytime soon. It lacks the intelligence, wit, and spirit that made so many other Christmas films, Christmas comedies, and just comedies in general as fun as they are to watch today. Simply stated, your better off watching something else instead.
My Rating: 5/10",Bad Santa
58,Enchorde,"Unique Christmas comedy, not for children",7,17 December 2004,"** HERE BE SPOILERS **Willie (Thornton), a thief and conman that specializes on cracking safes, every Christmas team up with Marcus (Cox) to pose as Santa and his elf, just to steal money and merchandise. The problem is, Willie is not very Santa-like. Actually, he is very much like the opposite of Santa. A great consumer of alcoholic his attitude towards children is somewhat peculiar and almost always full of profanities. When his apartment is raided of what he thinks is the police, he moves in in a luxurious home were just a odd kid (Kelly) and his Grandma currently lives. An extremely odd relationship form between the two, Willie and the kid that is. And then there is Willies girlfriend Sue (Graham). Willie now finds himself in a complicated triangle drama consisting of a) his personal-life b) his ""professional"" life and c) alcohol. Things don't get easy.An interesting story were Thornton is perfect as Willie. It actually is a great performance (alcohol or not) that carries most of the movie. Sometimes the movie is hilarious, but unfortunately, that are mostly isolated scenes. Cox is also good as Willies partner Marcus and Kelly is also good as the peculiar kid. Graham as Sue is the only somewhat ""normal"" character and she too is good. However, that adjective describes most of the movie. It is good and interesting but not great. I do recommend it though, as an refreshing unique Christmas story (not for young children).7/10",Bad Santa
59,Boyo-2,Ask me if I stopped laughing,10,23 December 2004,"Without overstating it, this is the funniest movie in a long time. It destroys every other Christmas-themed movie with several thousand sledgehammers. Maybe it goes too far at times, but I literally could not believe how much I was enjoying this. Its really in a category by itself and for that reason alone I respect the hell out of it.Outrageous, raunchy and touching, all in 90 minutes is no small accomplishment. The movie is a masterpiece.I heard director Terry Zwigoff say that if Brett Kelly could walk and talk at the same time, he'd be in the movie. I don't know where they got the kid, but he's brilliant, like everything else. It can't have been easy to play the sweet kid without overdoing it, and what he accomplishes is nothing short of a miracle.I cannot overstate the value of this movie. Its over the top and touching, sometimes at the same time, and its a credit to all involved that it all works so well.Billy Bob is great and I'm not his biggest fan, but I sure am glad he was cast instead of Bruce Willis or some other drone. Tony Cox, Bernie Mac and the late great John Ritter make this one for the memory bank.Easily 10/10. It feels great to love a movie so much.",Bad Santa
60,Jonny_Numb,"finally, a holiday film that rivals ""A Christmas Story""",7,4 January 2004,"It's most definitely NOT a wonderful life for director Terry Zwigoff, who brings the same dysfunction and sharp perception that marked his ""Ghost World"" and ""Crumb"" to ""Bad Santa,"" a holiday film for those who loathe the syrupy good cheer of the season.  Vulgar, hilarious and veering from melodrama, with Billy Bob Thornton evoking sympathy and laughs in a tour-de-force performance.7/10",Bad Santa
61,valleyjohn,My kind of Santa !,9,7 December 2010,"""It's Christmas and the kid's getting' his f****g' present."" I'm not a big lover of Christmas movies and American comedies don't fall high on my list of favourite movie genre's either, so by rights , Bad Santa should not have done much for me. Wrong! I loved it. Bad Santa is a fantastic comedy that had me laughing out loud several times. Billy Bob Thornton is not the most obvious choice for a Santa who drink and swears too much but he takes to the role perfectly. His Dwarf friend played by Tony Cox gets nearly all the funny lines and the two actors work together brilliantly. Bernie Mac is funny ( especially the eating the orange scene) and the Kid ( Bret Kelly ) is great. It's not often comedy films have as many funny scenes as Bad Santa does and Director Terry Zwigoff deserved a great deal of credit by getting Billy Bob Thornton to produce he's defining movie performance. Bad Santa is without doubt , up there as one of my favourite Christmas movies of all time. If you have not seen this before you must. Just don't show it to the kids!",Bad Santa
62,RainDogJr,Regret,9,21 September 2007,"Yes i regret for don't see this film in the cinema in 2004 here in Mexico City. The reason is that i'm not a big fan of Christmas films and also i'm not a big fan of Billy Bob Thornton (only in The Man who wasn't there, that's a great performance). Finally about two months ago i buy the DVD of Crumb and i love it and well i buy also Bad Santa because is the same director. And i really like it. Great characters and really great humor with the style of the producers (Coen brothers) but i put 9 because with Billy B. T. character and his dwarf friend and also the fat kid this could be a better film because this characters have really great humor. I think it missed to see more about the characters but well still a nice film to watch.",Bad Santa
