,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
66,septicskeptik,Too many holes....,5,3 August 2019,"The movie wasn't all too bad, but there were quite a few holes in it that kept me from being more invested in a story with such a serious subject. Not saying it wasn't enjoyable, but there were issues that could've been addressed (possibly even in editing) to leave me feeling more affected by the story and its characters rather than cheated out of my time.
Skye and Calvin meet in an interesting way, but soon there afterwards it's as though Skye has some sort of curiosity with Calvin, but it's never clarified as to what that is, what compels her to keep poking and prodding him, in wanting to be around him. If it was meant to be apparent to the audience without being vocal, it was lost.
Skye seems to be someone who has accepted her fate and tries to make the most out of every minute she has left, so why hang around some awkward, disinterested, slightly negative person who wants nothing to do with her? The answer: because... ....reasons...?
After Calvin suddenly accepts that Skye won't leave him be, they launch into a Bucket List montage where they are goofing around, laughing and smiling as though they've been friends for years. This is where is where it really started to fall apart for me because there was no build up to how they got to be this close to each other; from being slightly-less-distant strangers to best buds tackling each other on the lawn and laughing. There's no chemistry that lead us to understand this behaviour or how they got to suddenly be this close over ...hours? ...days (at best)? There's no timeline to even know. So why am I being led to think this should be believable?
Which brings me to my next point: no one knows how much time passes during this film. Maybe that was intentional in tying into the theme of Skye's terminal illness. We never know how much time we have so let's not inform the audience about how much time passes in the movie. Okay, sure, buuuuut.....
Ken Jeong plays officer Al who pops up a little here and there in the film. He cuts Skye and Calvin a lot of slack for the things they get caught doing all because he has seen them in the same cancer support group his father attends. While we know Skye has attended these meetings more than once, we also find out Calvin's doctor suggested he attend one meeting once in an effort to help out his hypochondria. We see this, but ONLY this one meeting. It's unclear if he continued to go to them because he soon gets caught in his unwillingness to come forward and correct people (like officer Al) that he doesn't have cancer. Furthermore, there's no insight as to why Calvin lies about this.
And Calvin's sudden dancing...? Please, don't even get me started on his dancing...
As the movie progresses, Calvin supposedly starts ""coming out of his shell"", but again, no insight as to why. Oh, it's because of Skye? Ok, how? What specifically is he getting from her that he hasn't been getting from anything else for the vast majority of his life? Where's the insight into that? Nowhere. It just happens and we're supposed to swallow it as it's force fed to us just like the montage that came before. You would think for a character that's finally finding himself in such a way (so quickly) that he would also be willing to man up and admit his false cancer, but no. Why? Again: reasons.
While the movie did start to feel like it held more of an impact near the last 1/3 of its life with Skye becoming more ill than ever, I feel it was too late for any audience member to become any more invested in this story and its characters. All those loose threads which had been swept under a rug and somehow supposed to have left us feeling emotionally involved and attached to these characters make for a bumpy and unsatisfying ending.
You never see too much aside from sadness and tears from any character on how they deal with Skye dying. You don't see the other emotions, no frustration, no anger, no sudden lashing out. Aside from one brief hallway scene in the hospital with Calvin and his brother where his brother says essentially ""It's not about you it's about her..."" Now man up, suppress any emotions you have and move on. Because cancer is only ever about those with cancer...? Never the ones that are affected around them...? Again, whatever message I'm supposed to get from this is lost, I'm just supposed to take it because of (say it with me now): reasons!
And then Skye dies. We don't see how it affects anyone, we don't see people mourning, we don't get even the slightest hint of what any of the characters we've met and watched for over the last hour are feeling or reacting. You see Skye alive one minute and then Calvin visiting her tombstone the next. So if anyone in the audience did somehow manage to get attached to these two main characters up to now, guess what? You get no resolution, no closure, no follow through to what they'd been leading up to because REASONS!
Oh, and for some reason there is a love interest for Calvin which doesn't pan out or lead to anything interesting - AND - Calvin has a mother who ""shut down"" after Calvin's twin sister died when he was 8 .... and I guess she's still around after the movie ends, unaffected. Not sure what her relevance in the movie was really about when you see her on screen for MAYBE a whole minute throughout the films entirety and no social interaction from anyone else in the film. I feel like this was a wasted opportunity to take a broken character in Calvin's life and bring them to light, comparing their mental illness to Skye's in such a dark time. But hey, you know.....
I usually enjoy films with Asa Butterfield and I've enjoyed watching Maisie Williams on Game of Thrones so I figured from the preview of this film and its subject matter that this would have been a great film to watch. In the end I feel like there was some sloppy directing, poor writing, and bad editing (but not so much as no amount of editing could be done to fill the holes in this cheesecloth of a film).
Thanks to Ken Jeong and Tituss Burgess for adding a bit of comedic flare here and there in the movie, otherwise I'd give this film probably a 3/10.",Then Came You
67,caligirl-49-494916,Worth the watch,10,20 June 2019,"Started off with a lot of forced comedy but really transformed by the end and had me sobbing for the last like 30 minutes. It is a story that's been told over and over with the ""brave terminally ill quirky kid"" and the kid who is so scared of living that he is just existing, but I'm glad I watched all the way to the end... I would absolutely recommend you watch!",Then Came You
68,coyoteworld,I loved it,10,1 July 2019,I literally bawled my eyes out😢. It had a lot of funny scenes but Sad moments.,Then Came You
69,abubakar-71290,A must watch,10,23 February 2020,That's an amazing concept of showing a true friendship. I love this movie and it made me cry.,Then Came You
70,mohammadfarsi-97850,Not challenging but Nice,8,4 February 2019,"It can be one of the most faviurite 2018 moves that I've watched. Good filming location and sweet musics made the movie sound better. The story was told repeatedly, for instance ""The fault of our stars"" or ""the perks of being wallflower"" have the same story.
However, I had a different feeling about this movie. To be honest after I watched the aforementioned movies, I became depressed while after watching this one I felt relief.",Then Came You
71,j-68748,A truly moving experience.,9,16 March 2019,"Wasn't quite expecting this to be as good as it is.
Very easy to relate to the characters, pulls on the heart strings towards the end. All in all a really really good film. Would definitely recommend to watch",Then Came You
72,patrick-73101,I'm going to keep this short and simple,10,2 July 2019,"This is the first movie in a long time that almost brought me to tears, and I'm the kind of guy who almost never cries, even when I want too.",Then Came You
73,inasmuh,Incredible story and cast,8,7 June 2019,"I'd love see Asa and Maisie acting in this movie, the heartwarm boy with a swag girl who is dying. And the relationship between Cal,Skyve, and Izzy is a roman ans funny at same time. Love the cast and actor performance",Then Came You
74,elayedmonia,wonderful movie,10,7 September 2019,"Great movie and touching end. I really liked skye, maisie williams ideally represented the role of skye . A beautiful friendship between skye and calvin,",Then Came You
75,kebsdlm,A reasonable way to spend 100 minutes,6,9 May 2020,Formulaic and nothing out of the ordinary. Good acting but disjointed story. The look of the film aldo seemed confused at times.,Then Came You
76,blackpanther-77782,loved it,9,9 January 2021,Amazing movie a must watch for maisie williams fan,Then Came You
77,bellagf,Stereotypical,1,9 October 2021,I was really looking forward to this movie. I thought it would be a sweet love story that ended with death and made you cry in the end. No. It made me cry alright but throughout the whole movie because of the overwhelming amount of ick and cringe I experienced. Please do not waist your time.,Then Came You
78,claudiamil,Some light hearted fare,7,9 June 2019,The lead boy is a young Andrew McCarthy. It was enjoyable enough to pass the time.,Then Came You
79,adamspencer7,Emotional film but brilliantly done,9,18 June 2019,So yeah the story has been done before but this was a brilliantly light hearted version that has you laughing and crying. It really does make you connect to the characters and makes you feel all the emotions. Having gone through the cancer rollercoaster many times in my own life (big family) I feel it was a really well portrayed film that captures the ups and downs whilst keeping it light and allowing the viewer to laugh and smile even through the bleakest of subjects,Then Came You
80,kevin-cloninger,A meaningful story,10,3 February 2019,I'm personally tired of how many movies are lacking depth and substance. This movie has that and is very entertaining. 3 thumbs up!,Then Came You
81,Bethbmcginn,Harold and Maude redux well done.,8,17 February 2019,"Playful and fun movie starring two young talents. Asa and Maisie are charming to watch. I was halfway through this film when I realized I had seen it before. The black comedy Harold and Maude had a very similar premise. I am not sure that this was intentional. I enjoyed this very much. Not a giant love story, or an action film, just nice to watch.",Then Came You
82,daanbrandt,I stopped it more than 5 times in the end to not end up in tears.,8,17 January 2020,"If you want to test if having known more than 6 relates people that died in 20 years gave some trauma this is it.
I do not get tears watching movies at all. Does not matter how sad the movie is. At a funeral walking by a casket for the last time gets me 50% of the time and every new death hits feelings harder. Not that i am a emotional person. Quite the opposite. But these experiences add together to some kind of trauma that only plays up at funerals or this movie. Even though i have not seen a situation like this from so close ( My aunt that was my nany for most of my childhood was the closest. Kept away a bit from the sad parts i believe for protection. (12-13 years old.) ) it is transferred perfectly by the amazing performances by all. Worth watching it if you want to cry. Do not watch it if you are feeling depressed.",Then Came You
83,misserinelizabeth-477-845664,Yikes,1,10 June 2019,I couldn't get threw this movie. These two characters are not at all likable. The plot is boring and the two main characters is extremely obnoxious.,Then Came You
84,frenchyg0,Great movie!,10,3 February 2019,"What an inspiring movie, with great moments of bravery from the characters. It is a story of friendship and courage. Despite the tears there were some hysterical moments especially with the bucket list!! Recommend it highly!",Then Came You
85,lucacel-alex97,"My favourite movie so far , ever !",10,1 October 2021,"This is an emotional rollercoaster. Like, for real. You're happy, you're sad and then happy again....you get the idea. I tried not to cry or get emotional but you simply cannot . I love it, I just love this movie . Great work !",Then Came You
86,laurengilkes,"Wholesome, heartfelt movie",10,1 June 2019,"Maisie Williams and Asa Butterfield do fantastic jobs portraying their characters in a believable and sympathetic manner. Their great demonstration of a heartbreaking story makes for a wholesome, heartfelt movie which definitely requires a box of tissues. Absolutely loved this movie and the story!",Then Came You
87,dhananjay-s2593,Amazing movie and story 👌,10,10 February 2019,Really love the store line and the characters in the movie. The story is very deep and really hit you in the emotions. Amazing work with the characters 👌.,Then Came You
88,jacquelinetaube,Another bucket list movie...,2,5 November 2020,"Am I missing something? This movie was unwatchable and I almost turned it off a few times. Don't let the cast fool you as there are many well-known names. The script is horrible and the language these ""teenagers"" are using is so outdated. The characters are boring and simple. It wasn't hard to figure out how the movie was going to end just from the first minutes. I recommend you to not waste your time with this movie. I do like my fair share of bad movies but this one is not tolerable.",Then Came You
89,ramanfifaps,Same old recipe seasoned well,7,13 February 2019,"This is a classic story about terminally ill teenager with a cliched bucket list. Although there is nothing novel to the plot, the cast is on point, music is refreshing and the filming locations are beautiful. Watching this won't be a life changing experience, but it won't be a waste of your time either.",Then Came You
90,atahaqnaseeri,Heart touching experience,10,18 July 2019,"What a wonderful experience and amazing acting. This almost never happens that you feel like you are inside the movie and observing the people first hand and actually witnessing the feelings of all the characters. An absolutely beautiful storyline; uplifting, motivational and just magical with a message of happiness and achieving inner fulfillment even in a downright ordinary life. I recommend this movie! Loved it!",Then Came You
91,jenishkhichadiya,Greeaaat!!,10,23 May 2019,Beautiful movie with emotions and human values.movie to watch out.,Then Came You
92,dsheinrich,Awesome movie,10,18 May 2019,"I haven't enjoyed watching a movie for a long time. This one is so touching and emotional and worth watching every second. I I was sad, impressed, happy, laughing of tears, crying of sadness. It touched my soul from every aspect. Don't miss out on this.",Then Came You
93,crobi-09205,Beyond Incredible Cinematic Masterpiece,10,14 October 2018,"I recently watched this movie as part of the Woodstock Film Festival and I was left amazed. The acting and chemistry between Maisie and Asa is so dynamic and I believe worthy of Oscar attention. I didn't know it was possible to feel so many emotions in such a short span but somehow this movie did just that. From crying one minute to laughing the next, there was not a dry eye in the theater. I definitely recommend everyone seeing this movie!",Then Came You
94,bwalkup-02610,"By the Numbers, but Enjoyable Nonetheless",6,17 July 2019,"The amount of cliches this movie had were too many to count. The awkward boy meets strange girl trope has been done to death at this point, not to mention the fact that one of them has cancer. Despite nearly every scene being done better before, I found the movie enjoyable and well acted.",Then Came You
95,kagitolind,It was an enjoyable experience,9,25 March 2019,"This movie has many things to relate to. The protagonist realises that life is enjoyable. It has difficulties that we need to overcome and sometimes... Sometimes life has losses, but it doesn't end there. We must keep moving forward and accept what life offers. The protagonist goes through all these emotions and proves that indeed life is too short to be sad.
Anyone reading this, smile. It will automatically make you happy. 😄😁",Then Came You
96,parhammansouri,Great movie,10,21 June 2019,"Can't say anything
It was really nice and fun and sad movie
I suggest to teens",Then Came You
97,mp_michio,WELL DONE ASA AND MAISIE,10,18 June 2019,"The two characters back up and complimented each other very well in this movie.Both are great actors also the side too did an amazing job.Such a rollercoaster of emotions.I personally enjoyed it.Asa as also nailed his character even Maisie.Whats with Masie wanting to have sex before her death same thing was happening to her in GOT too LoL.Joke aside,I really loved this movie.Well Done.",Then Came You
98,tkajohnston,A beautiful story about living,10,6 February 2019,I was deeply moved by the story. Anyone who has lost someone to cancer will relate to the people in this film.,Then Came You
99,allegria789,great movie,10,4 February 2019,"A film deeper than it seems at first, I liked it a lot",Then Came You
100,thibautbarbier,Very deep and intersting values moovies,10,5 February 2019,I really appreciate this moovie for its deep messages and the highly intersting values it raises.,Then Came You
101,laureentraclet,Deep movie with a true meaning,10,5 February 2019,Then came you is a deep and touching movie that I really enjoyed. There should be more films like that one.,Then Came You
102,jeannethevaldes,Feel Good,10,9 February 2019,"After this movie, we feel really better! Thanks a lot!
Be HAPPY!",Then Came You
103,sophiepoilane,A very beautiful movie,10,10 February 2019,"Rich in emotions, full of meaning and beautiful human values
thank you !
FILM TO SEE",Then Came You
104,goodfella-86315,Incredible!,10,14 July 2019,Had me in bits best film I have seen in years.The story is so touching and the acting is truly outstanding by both the lead actors. It's a must watch!,Then Came You
