,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
112,Horror-yo,Two key words here: Excellent Comedy,9,19 July 2016,"A comedy is either an experience in very funny footage that makes you laugh out loud, and not that there is anything wrong with this first category, but a comedy can also be a more classically written, film-oriented experience. This is the latter. And it utterly excels at it, being in nature a comedy but displaying very fine attention to detail in crafting drama themes and preciously knitted principles, the chief one as the morality of the whole story being the old 'being a mensch' concept. This is a beautiful film. It's subtle, excellently crafted, the dialog is interesting and relevant to the plot, and the film-makers make sure they develop each scene's concept, and elements are laid out early in the film to come back later and give the film more depth and coherence. Acting is just excellent. Just an excellent comedy, with everything that entails.",The Apartment
113,braddugg,As the poster says there has never been anything like the Apartment.,10,20 September 2014,"As the poster says there has never been anything like the Apartment.A movie that begins with a man at his desk and then revolves between two places mostly, his apartment and his office and that involves humor in a way just as we talk, a wicked sarcasm hidden under the wraps of humour.What makes The Apartment so very engaging is its acting and writing, both just go hand in hand, as written and directed by Billy, he extracted the exact output of what he aspired to, this reflection is evident in every frame. And this ability to extract acting as required per the script is what makes Billy Wilder one of the best directors. He took the writing seriously and wrote almost each dialogue and frame along with I.A.L Diamond, so well that I could just connect to everything that was going on screen. Jack Lemmon as Baxter is sublime and has that rarer innocent face, that does not need histrionics to act, but is so very natural. Shirley Maclaine as the very straight and at times funny Fran Kubelik, brought life into a character that was otherwise very casual. All other actors did their part so very aptly.Now coming to other aspects, this film has such subtleties and are handled so very well without any noise, its a take into the psyche of each character and what is special is that we can firstly relate to characters and even empathize to either one of them. So written ahead of it's time and acted superbly well, this is a classic that has stood the test of time. When I watched it even today, was so refreshing.Thanks to Billy Wilder for presenting a great movie. It's 5/5.",The Apartment
114,auuwws,The Apartment,9,3 May 2021,"Very fun movie that I really enjoyed watching, and it's still nice to watch today. The story of the film was simple, beautiful, and perfect. The representation of the main actors and the characters of the film were good, the ending scene I did not like, the end was very fast and the film as a whole could have been shorter than the duration, but it is still a great movie and I recommend watching. My rating for the film is 8.5.",The Apartment
115,christophe92300,"Good first part, long and boring second part",6,22 August 2013,"The Apartment starts off in a very catchy way by an original, dynamic, finely directed plot that arouses curiosity and impatience as to the following developments.Unfortunately, the movie turns, after an hour, into a behind closed doors love story, where the rhythm drops significantly simultaneously with the interest for this conventional and schmaltzy romance. The film then struggles to find a second wind and this second part turns out to be very long, so much so that the viewer is almost relieved when it comes to an end.It's a bit of a shame because, besides the cast and direction both accurate, the script suggests a cynical critic of the unmerciful world of business, the race for profit and individual success, foreshadowing, relatively speaking, other works on the dehumanization of work such as Brazil — think of the shot of the lined up desks.",The Apartment
116,ridi-arahan,Searching for meaning in life,8,5 July 2020,"Apartment is an enjoyable ride, pleasantly surprising and feel good movie. The movie is raw, clever and funny. It's not wrong to say the movie is a good love story, afterall the journey of life is not just success without love.",The Apartment
117,nickenchuggets,"""Shut up and deal""",9,3 August 2021,"I know that this movie is regarded by most people to be amazing, and while there definitely is truth to that, there are some moments and things in it that annoy me. Directed by one of the all time best filmmaking had to offer (Billy Wilder), The Apartment tells the story of Calvin ""Bud"" Baxter who allows people who outrank him at work to use his apartment to carry out adulterous activities. We get familiar with Bud and his workplace very quickly. The office building is located in New York, and it's here that he makes his first move toward getting a promotion. After letting some people at his job ""borrow"" his place of residence for a while, it starts to make people living near Bud think he is cheating on someone. This arises because of the nearly limitless stream of girls that come in and out of his apartment. Little do the neighbors realize, they don't have any affiliation with Bud. Later, Bud's kindness appears to pay off, as his boss Jeff says he will promote him, but only on the stipulation that Bud allows him entry to his apartment. Meanwhile, an elevator worker named Fran Kubelik (Shirley McLaine) is approached by Bud after he is in a good mood because his boss promised to promote him. Before much time passes, Bud makes the sickening discovery that Fran is the same girl his boss is taking to Bud's apartment every day. When he goes home to check on her, he finds her in a horrific state. She apparently tried to kill herself by swallowing drugs. A doctor is called up to save her life, and Bud watches over her in the safety of his apartment. As their relationship grows, so does the amount of trouble Bud is in. Fran's brother-in-law shows up to Bud's apartment and punches him after a visitor rats out Bud's relationship with Fran to his coworkers. After getting yet another promotion from his boss, Bud proclaims how he is too much of an intellectual to work in a place so stupid and leaves. Fran pulls the plug on her affair with Jeff, and she goes to Bud's apartment to play cards. The reason I said there are some annoying moments in this movie is because there's one part that involves Bud having a blocked nose and in my view they overplay it too much. Jack Lemmon also has a kind of snarky, in your face attitude for the whole movie as well, since the plot is basically him believing he deserves a promotion. Shirley plays Miss Kubelik, who is originally shown to be an elevator worker, but then goes on to be both Bud's love interest and Jeff's love interest when Bud has his back turned. In the end, she decides Bud's employer is not worth her time. Like Bud, she is frequently shown to be unlucky. A surprising fact about this movie is that it was the last black and white film to win an Oscar for a very long time (until 1993 when Schindler's List came out). In a way, the record still stands because that movie does have a few color sequences, but not many. Overall, The Apartment is often considered one of the best movies to be released, but given that Billy Wilder was directing, it shouldn't surprise anybody.",The Apartment
118,rachelrose-87356,Movie Review Profits,7,5 August 2019,Play The Apartment! It is fast and easy to view! A good way to spend your time. Be the best!,The Apartment
119,chaswe-28402,A comedy; or is it ?,8,27 April 2019,"After watching this I thought it had been quite amusing and entertaining. Then I began to read some of the lower end reviews. I began to wonder. In dramatic terms a comedy is a story with a happy ending. A tragedy is a story with a sad ending. That is why the drama is depicted with two masks. Does The Apartment have a happy ending ? Arguably, the little lift girl is obliged to settle for the office wimp, since she can't seem to hook the powerful big boss she mistakenly thinks she fancies. It's a sad story, after all. Well performed by Lemmon and MacLaine, while MacMurray seems to be recycling his somewhat similar insurance salesman role that he first delivered in Double Indemnity. Wilder/Diamond have a cynical take on human society.",The Apartment
120,JakeBrinkman,"Good, but not a stand-out film",4,13 November 2019,"A charming tale of unusual circumstances and coincidences is centered around The Apartment. Lemmon acts exceptionally well as the highly relatable Mr. Baxter, giving an honest and convincing display of emotions. Unfortunately MacLaine (Fran) was not as interesting, portrayed with the same airheaded personality that was far too common for female roles in the 1950s. Everyone else was far too flat with their one-dimensional goals and personalities. Also, the film's humor is good, but it's a little too subtle, as if it's trying to be missed and daring the audience to laugh. Other than Lemmon and the intriguing premise, there isn't much to remember about this movie.",The Apartment
121,bux,Serio-comic tale of a young executive's unorthodox climb to the top.,10,28 October 1998,"Lemmon is the young white-collar worker who trades the use of his apartment to gain rungs on the corporate ladder-with laughable, and near tragic results. Fine direction and an all star cast combined with a neat little story. Vintage Lemmon.",The Apartment
122,josh_lambert1991,Underrated,7,15 February 2019,Jack Lemmon in this movie is brilliant. A really great film that makes you laugh,The Apartment
123,Majikat76,Any ther great classic!,8,20 July 2018,"A Jack Lemmon and Shirley Maclean treat! A great original concept, with both laughter and more serious moments.",The Apartment
124,zzhhhqing,"Great screenwriter, delicate technique",9,18 May 2020,"Great screenwriter, delicate technique, echoing so meticulously before and after, dripping water, the plot is well arranged. There is also the United States in the 1950s, the TV remote control like the old telephone, the apartment in the leon, everything is so nostalgic, and the attitude of those men towards women has never changed.",The Apartment
125,h-28658,Billy Wilder was a genius filmmaker.,8,30 April 2020,"Billy Wilder was a genius filmmaker. His dialogue is sharp, seguing from amusing to near tragic.",The Apartment
126,glgioia,Timeless,10,29 January 2002,"Forty years later, this film is as much a breath of fresh air as the day it was released. The social ills and seedy underside of office politics wear different disguises these days, but underneath they are still the same. Briefly, Jack Lemmon is an aspiring clerk who lends the 'use' of his apartment to corporate executives in exchange for career advancement. Simulataneously, he has fallen in love with an elevator operator, Shirley MacLaine, who while on the surface appears sweet and innocent is in fact having an affair herself with the biggest exec of them all, Fred MacMurray. They too of course, make use of The Apartment. From there, the plot turnarounds and discoveries are quite simply perfectly written, acted and directed. A great musical score and quirky memorable supporting characters make a good thing better. What particulalry makes this film so timeless is the uncredited main character, New York City, looking very much as it does today. Enjoy, this is the class of its genre.",The Apartment
127,zeekwunlau,Mediocre evil,8,2 May 2020,"Baxter, an office worker who goes in and out of the icy office building every day, is doing busy and mechanically boring work at the Noda office with densely packed desks and employees. He took the initiative to work overtime, which seemed to be hardworking and hard work, but in fact it was because he could not return home, because he was lonely, he lent his apartment to colleagues who cheated with his lover, and the advantage he received was that his colleagues would replace him in front of the leader. He said good things and helped him get promoted and raise his salary to the top of his life. The film spends a lot of time showing that he is lonely and downstairs in his apartment waiting for his colleagues to end the fight, then hides in the dark watching his colleagues and lovers leave, and finally returns to his apartment alone. Sometimes he even received a temporary phone call from a colleague while he was sleeping, asking him to vacate the apartment. He was entangled in a difficult situation. When he heard that his colleague said that he would help him promote, he still resolutely agreed ... This role insinuates many real-life professionals, repeatedly changing their own bottom line and principles for the future of work, status, wealth, and power, to condone the injustice and moral collapse in the name Said ""sensible"". This made me think of the ""trivial evil"" proposed by Hannah Arendt.The biggest element of humor in the film comes from Baxter 's neighbors. He treats all the different women in and out of Baxter 's apartment as Baxter 's female companions. The lonely and embarrassed Baxter becomes night in his eyes Shengge, a playboy with powerful kidneys ... Billy Wilder rescued Baxter from ""Mediocre Evil"" with love, although the process was bumpy. The elevator girl Fran, who made him dream, released his pigeons because he had to cheat with Baxter's superiors, and the address of the cheat was Baxter's apartment. Fran lost his broken makeup mirror in the apartment, Baxter returned the mirror to the leader, and then the mirror used by Fran to dress up in front of Baxter was recognized by Baxter, so he found out The relationship between the sweetheart and the leader is completely desperate. Then Fran committed suicide by taking medication in the apartment due to emotional problems. Baxter and the doctor's neighbor rescued her, and the leader maintained an evasive attitude. Baxter took good care of Fran, who was weak. The leader thanked him for transferring him to work (promotion), and Baxter finally got his wish. But when the leader wanted to borrow his apartment again, he refused, because he saw Fran committing suicide, and he knew Fran was hurt in this relationship. So he refused, and gave up his job ""intellectually"", intending to move out of the apartment and start again. At this time, he really got rid of ""the mediocre evil"". After Fran learned of Baxter's resignation, she also left the leadership and came to Baxter's apartment. The lovers eventually became dependents, and those who escaped from ""the mediocre evil"" deserved the best reward.",The Apartment
128,marktayloruk,Deserved more awards than it got,10,30 December 2019,What can I say that others haven't? I agree with every compliment. Only change I'd make would be to end it at the liftwith Lemmon explaining to Maclaine that he'd been using Macmurray.,The Apartment
129,jldmp1,Soporific,6,14 December 2006,"I can't recommend this as an important movie -- it did not appear to be conceived as a movie, merely as characters bumping into each other on the stage of life. Yes, Lemmon and MacLaine are a delightful presence, but there's nothing deeper here.The missed opportunities for greatness are manifest. Williams' ""Jealous Lover"" brackets the movie, but fails to importantly figure in the dramatic happenings. MacMurray is basically given the role of Ward Cleaver's evil twin, but he plays it completely ramrod straight. We're put to sleep by halfway through.But the images you might want to note are the opening exterior shot of the Consolidated Life building, and the perspective used in the scenes involving the 19th floor: desks and overhead lights receding to an infinite vanishing point. And story-wise some of this definitely rubbed off on such modern examples as ""Swimming with Sharks"", ""American Beauty"" and ""Office Space"".",The Apartment
130,tcchelsey,"LOOKING AT OURSELVES, IN A WAY....",10,25 December 2020,"Billy Wilder's THE APARTMENT is required viewing, not necessarily for entertainment purposes either. Thru the years watching this classic it has left an impression on me, positive for the acting, negative for the storyline. Indeed! As I got older I began to see people I have worked with and known to be suitable candidates for parts in this movie. Indeed, again! Although not a comedy, per se, THE APARTMENT could be categorized with television's ALL IN THE FAMILY, where , truthfully, all of us saw glimpses of ourselves and others in Archie Bunker! Fred MacMurray, playing Jack Lemmon's sinister boss, is a standout in the role of the boss we all love to hate, complete with all the arrogance and yes, sir no, sir authority that must be obeyed or else. Also the role was one of a few in which MacMurray played a genuine cad and was pretty darn good at it. Lemmon is memorable in a role we all can identify with as the little guy just trying to get a slice of the pie. Unfortunately, to what lengths one goes through to meet this achievement ultimately determines his or her fate. More over, Wilder cleverly disguises Lemmon as a younger version of MacMurray, only with a conscience, and letting the cards fall where they may. Last, but not least, is the adorable Shirley MacLaine as the innocent caught up in their scheme of schemes and the saving grace for Lemmon. There's a terrific supporting cast of familiar faces in equally memorable roles, notably Ray Walston who is just so much fun to watch as part of the troop movement. See this at least once and compare notes. You have been warned.",The Apartment
131,ayoreinf,Billy Wilder and the human disguise issue,9,14 November 2010,"Billy Wilder carries on with his obsession about the disguises we wear. Every one here wears a certain disguise, some are skin deep some don't even realize they have a mask on. The two heroes of this masterpiece are of the latter, thing is they'll have to shed their disguises to really find each other. It's written, directed and acted to perfection. Jack Lemmon and Shirley MacLain were never better. And I have to admit, I love Billy wilder more for his obsession. - Never saw a film he made where it wasn't an issue. Some times you get the actual disguise to play a part in the plot, sometimes it's a metaphorical disguise, but it's always there.",The Apartment
132,refresh_daemon,Entertainment with a little edge,8,19 December 2006,"I think I had this film's DVD sitting on my desk for a while now, but I finally got to watching it and I have to say that I was pleased with the results. If I recall correctly, this is probably one of the last major Hollywood black and white films because at this point, widescreen and color were both prevalent in a bid to take back viewership from television. The Apartment is in widescreen, but not in color.Directed by the prolific and sometimes groundbreaking Billy Wilder, this film benefits from his experience, as the direction is smooth, the performances are classic and the mood balances well between moments of comedy and moments of seriousness. It is a comedy, but it has a bit of an edge because of some of the tragic subject matter in the story and so it's a more human film than say, Some Like It Hot, another Billy Wilder comedy starring Jack Lemmon.The story is about a Mr. CC ""Bud"" Baxter and his quest for the career fast track in a large insurance agency. To facilitate this career ambitions, he helps out his adulterating bosses in their machinations, but as fate would have it, complications in this scheme occur when a woman enters the picture. Drama and humor ensue. The humor, however, isn't all out wacky; it's an amusing real-life sort of humor and it doesn't knock you out of your seat out of laughter, but entertains nonetheless.So with smooth and experienced direction, capable acting, and an edgy story, the film manages to be solid entertainment, even when you consider that if you put yourself in the shoes of the characters, it might not be the happiest of times. Well done and not a bad film to catch. 8/10.",The Apartment
133,ReelCheese,A Dramedy Gem,8,12 November 2006,"Director Billy Wilder scored a gem with this smooth, highly entertaining dramedy. Jack Lemmon is a mild-mannered company man trying to get ahead by lending his apartment to executives bitten by the extramarital love bug. Things take an unexpected turn when boss Fred MacMurray borrows the place one night and leaves behind his suicidal mistress, the lovely Shirley MacLaine. After she unsuccessfully tries to take her life with a dozen sleeping pills, Lemmon must nurse her back to full health. This leads to a few sparks, and soon MacLaine must choose between the good guy Lemmon and the powerful but seemingly non-committal MacMurray.Not many films can pull off the blend of comedy and drama merged in THE APARTMENT. Full credit must go to the masterful performers, particularly MacLaine and the perky Lemmon, who easily draw our empathy with their diverse performances. High marks also go to the writers, who deliver original, clever dialog and three-dimensional characters who could have easily been much less comprehensive. And Wilder, best known for bringing us SOME LIKE IT HOT, provides solid direction while getting the most out of everyone involved. Those who don't often watch older movies will be surprised at how well this one holds up.",The Apartment
134,jamesjustice-92,When life gives you Lemmon,10,9 December 2020,"There are many spineless people out in the world who would scoop to the lowest to get what they want. There are also just as many people who would take advantage of every human being they consider inferior to them. Some dictate the rules, the others follow them and that's the way it crumbles, cookie-wise. But there's only so much one person can take and there comes a time, the greatest time, when he gets that he's had enough, he stands up and finally grows this spine he hasn't been using for way too long.1960's ""The apartment"" is one of the greatest dramas ever, starring fantastic Jack Lemmon, phenomenal Shirley MacLaine and the ever cool Fred MacMurray. The picture was directed by the genius of Billy Wilder, penned by him as well, in collaboration with his frequent partner I.A.L. Diamond and together they received five Oscars for ""The apartment"" including the Best Picture, Best Director and the Best Screenplay all of which are well-deserved; Billy was an unstoppable train back then making hit after a hit.The story centers around the apartment of C.C. Baxter and the way he uses it or, to be exact, the way other people use it, along with poor Baxter himself. Sexual innuendos and infidelities are nothing new 60 years later and they weren't the no-no topics in Hollywood by 1960s but despite that the film had been criticized, especially the family man MacMurray for his portrayal of an unfaithful husband - which yet speaks volumes about his great acting abilities. But it's really Jack and Shirley who steal the show.I've watched a lot of movies with Jack so I know what he's capable of - that's why he's one of the best actors ever, in my humble opinion. But Shirley delivers her best performance here without a doubt and you can literally see her personal drama act out in her very own eyes that she doesn't need to speak at all.Sometimes we all feel like failures and it seems like all the wrong turns are made for us but we shouldn't forget that even after a deadly wrong turn the destiny can unexpectedly lead us to the very right one. We just have to keep on going, life-wise.",The Apartment
135,antagonist117,No compromise from Billy Wilder,10,19 June 2013,"""The Apartment"" may be the greatest achievement in Jack Lemmon and Billy Wilder's highlight-filled careers. Many critics find its story gentler than some of Wilder's other films such as ""Ace in the Hole"" and ""Double Indemnity,"" but I don't detect any artistic compromise. Wilder creates a believable, full-fledged love story that exists alongside the familiar dark humor, snappy dialogue, and depictions of immoral behavior that characterize most of his movies. Rather than diluting these essential Wilderian elements, the addition of a likable everyman, whom Jack Lemmon plays with perfection, throws them into sharper relief through contrast.",The Apartment
136,frankwiener,The Unlikely Triumph of Love and Humanity in a Very Nasty World,9,21 December 2020,"If this remarkable film is to be classified as a comedy, it is indeed a very dark one as it filled with gloomy images of sadness, loneliness, and the disrespectful, abusive treatment of our fellow human beings, both men and women. Although some specifics regarding 1960 behavioral norms and styles may be found to be dated, the indifference and cruelty of corporate culture has actually worsened in many respects, and the film's most important message regarding the triumph of love and humanity is just as relevant today as it was 60 years ago, maybe even more so. I was very much alive in 1960, so I am witness to the fact that the world has not grown any kinder since then. In many respects, it has grown even more obnoxious.While Billy Wilder insisted that the movie could have occurred in any major commercial center at the time, as one who has worked in New York for several years, I view the film as a very negative portrayal of New York's unique environment of coldness and ruthlessness. Yes, the city does include many decent folks like Dr. and Mrs. Dreyfuss, but their very existence serves to remind others of how inhuman and indecent they are acting and how important it is to be a ""mensch"", which is Yiddish for ""human being"". As decent as the Dreyfuss couple appears to be, note that they have formed a totally incorrect image of their neighbor, C.C. ""Buddy Boy"" Baxter, as the result of assumptions that are based on a fundamental misinterpretation of the facts. A profoundly false conclusion resulting from a partial view of a situation is as significant today as it was in 1960, probably even more so. Other than relatively superficial aspects of the times in which it was produced, there is nothing dated about the essential message of this film. Anyone who focuses on the period aspects of this film has sadly missed its most critical message.Billy Wilder has written 84 films and directed 27 of them, including some outstanding classics such as ""The Lost Weekend"", ""Sunset Boulevard"", ""Double Indemnity"", and ""Some Like It Hot"". This film stands out as among my favorite Billy Wilder films. The dialogue never loses its sharpness, and the riveting action, featuring very skillful cinematography in beautiful black and white, never permits my mind to wander, which is a rarity for me. Mr. Wilder happened to originate from the same, rugged region of southeastern Poland as my mother, an area once known as Galicia, and I am very proud to share his geographical and cultural heritage. He was an exceptional writer and director.The cast is outstanding, most notably Jack Lemmon as Baxter, Shirley MacLaine as Fran Kubelick, and Fred MacMurray in an uncharacteristically unsympathetic Jeff Sheldrake. To cite only one of many unforgettable moments in this masterpiece, watch Baxter's reaction when Fran hands him her cracked mirror as he makes a shocking connection without uttering a word. This is only one example of superb writing and acting in this film. Portrayals of more minor characters are truly impressive as well, including Jack Kruschen in his Oscar nominated role as Dr. Dreyfuss, Ray Walston as a mischievous Dobisch, and an unheralded Edie Adams, who plays Sheldrake's jilted, vindictive secretary impeccably. I not only attribute the outstanding performances of this fine cast to their own talent and abilities but to one of the finest film directors of all time, Billy Wilder.",The Apartment
137,krational66,Life is a choice.,7,28 April 2020,"The problems we face are similar in every age and in every country. All you have to do is weigh the pros and cons of the options before you, make your choices, and move forward with determination. This is the deepest feeling after watching this ""apartment"".Baxter was a small employee in a big company. Just like today, 50 years later, he wanted to stand out in a big company with tens of thousands of employees. But it was Baxter's choice to live at the company, renting out his apartment as a ""love nest"" for his bosses to meet their lovers. Of course, perhaps the worst of the options: he would have to work long hours at the office to pass the time waiting for guests to leave, or starve in the rain to get back to his warm home. But it's also the quickest way to ""have the key to the manager's bathroom."" our hero, who rents out his apartment, soon gets to know four senior executives and is assured by them that he will be promoted to the personnel minister. Baxter has been taking the initiative in love. She knows that Fran is not easy to pursue, but she still does not give up trying. Soon he found that the personnel director who mastered the development of his career had a thousand ties with the woman he had long been in love with.Of course, everyone had to make a choice for themselves. Did the hr manager divorce his wife or continue to cheat on Fran?The hr manager had the most, but he was the hardest to give up. He wanted to stay married to his wife and enjoy Fran's tenderness. The divorce was not his choice but his wife's. Being with Fran was his only destination at that time.Poor clerks and illiterate elevator men, by contrast, can make a decisive decision to throw away everything they have worked so hard for: Baxter and Fran start over at the end of the film, Baxter handing over the keys to the bathroom, and Fran ditched the divorced hr manager on Christmas Eve. In the flat, Fran ""shut up & deal"" erased the past and they were back on their feet.Have friends feel the whole tone of the movie are negative or sad, but I think, in the movie, the two protagonists no matter adopt what kind of means, from beginning to end is on their own choice, are trying to live and enjoy life, with all my heart, perhaps once also very passive, but soon they can put the life of the initiative in their own hands, so no matter how the dish card after they will, two people have is a winner in life.",The Apartment
138,MJB784,Overrated,5,30 May 2018,"When I first saw this movie I thought I liked it, but I watched it again and it was boring. The story was nothing special and I didn't find any humor. It seems very dated. I seem to find a lot of Billy Wilder's movies dated except Some Like It Hot, Sunset Blvd and Double Indemnity. I especially love Double Indemnity, but I found this slow and boring. I don't get the joke and I love comedy. Some Like it Hot has lots of laughs. Nothing very memorable seemed to happen during this one. Why is it so interesting that other people have affairs or dates in C.C. Baxter's apartment? What makes that so entertaining? I also don't understand the tone of this movie. Is it a romantic comedy? A drama? A situational comedy? Some of Billy Wilder's movies I understand why audiences enjoy and others I find boring. I also didn't get what was so funny about One, Two, Three. I liked Fortune Cookie and Front Page.",The Apartment
139,ags123,Low Rent District,2,23 February 2021,"Billy Wilder's three greatest hits: ""Double Indemnity,"" ""Sunset Boulevard,"" and ""Some Like It Hot."" The others range from very good (""Witness For The Prosecution"") to terrible (""Kiss Me, Stupid""). ""The Apartment"" ranks pretty low on the totem pole by today's standards. Its depiction of all women as bimbos is especially offensive. The male executives are worse: predators all. This corrupt universe is presented as fodder for merriment and hilarity. And this won the Oscar for Best Picture in a year when ""Psycho"" wasn't even nominated.......",The Apartment
140,PCC0921,We Love Jack Lemmon,8,14 January 2021,"Right off the success of Some Like it Hot (1959), with Marilyn Munroe, Lemmon returns again with another romantic comedy, starring, this time, along with Shirley MacLaine. Directed by the great Billy Wilder this simple, straight forward film is a true gem. C.C. Baxter is your average guy who is so nice he keeps giving the key to his apartment to his bosses at his work. They manage to con Baxter into thinking he can move up in the company if he just supplies his apartment for these guys to go do their extra-marital affairs. There is some truth to this, but it comes at a price.Meanwhile, to keep himself from losing his mind, Baxter falls for a sweet elevator girl named Fran (MacLaine), who has some secrets of her own. This eventually becomes the driving tone of the film as Baxter's apartment becomes center stage in a love triangle of sorts, or so he thinks. As I said before this film is basic in plot, but the acting, the sets and Billy Wilder's amazing use of the cinema camera makes this an enjoyably fun film and reminds us that cheating is never good, while being the nice guy finds you the best things in life. Too bad that isn't always the case, but it is nice to see.8.8 (B+ MyGrade) = 8 IMDB",The Apartment
141,saytosandeep,"MY REVIEW: The Apartment of Drama, Comedy and Romance!!",8,25 November 2014,"The Apartment. It is one of those ageless delicious comedy drama with a touch of romance that you can watch again and again. It starts as a comedy with witty setup and turns into a sensitive romantic drama leaving you smiling at the end.Jack Lemmon playing the lead who lets his apartment be used by his bosses for fun is electric. He makes you laugh on himself and feel sad for him with full conviction. From the scene where he finds out that his own crush is part of the games happening at his apartment, his transition from a funny to sensitive guy is smooth and moving. Other actors also play their part honestly. But key winners here are the delicious screenplay, witty dialogues, funny characters and master execution of Billy Wilder.I am going with fantastic 8 out of 10 for The Apartment. Who won't like to stay in the apartment full of laughter, fun, drama, emotions and romance?",The Apartment
142,kyle-cruse,"Very well-written, interesting, and funny",8,14 November 2008,"""The Apartment"" endures as a classic film due to its great acting and writing. Jack Lemmon, as usual, is a master of comic delivery, and this is no exception (""...the way it crumbles, cookie-wise."") Shirley MacLaine is superb here, delivering a very real and believable performance as the unlucky-in-love girl, and to think she didn't win an Oscar is a crime. The interactions between her and Lemmon on the screen are the single best elements of this film, in my opinion. With great dialogue like this, there's no doubt in my mind why the film won Oscars for its original screenplay and Best Picture. Nearly everything about the film is believable, and many of us could picture these events happening in our own lives, like it or not. I do not necessarily agree with the underlying theme of adultery and the affairs people are having in this apartment, but I still managed to enjoy many aspects of this film. It's never dull for a minute, and the dialogue and events keep me fascinated the entire time. Little nuggets, such as Lemmon's famous use of a tennis racket to strain spaghetti, make this a classic. Not absolutely perfect, since some scenes can be more intense and difficult to watch, but still enjoyable. I love the romantic comedy feel this film acquires by the end. Well-written and acted, and recommended to just about any movie lover.***1/2 out of ****",The Apartment
143,Artimidor,"Dramatic comedy or comic drama - at any rate a must-see, Wilder-wise",10,9 July 2012,"Dramatic comedy or comic drama - a perfect combination Jack Lemmon is always a sight to behold on screen. Paired with a congenial partner he regularly strikes gold. As is the case in comedies he did with Walter Matthau. And if you're looking for the perfect female counterpart, let's submit Shirley MacLaine - a combination that worked so well that they'd be put together again in another of Billy Wilder's big hits three years later, ""Irma la Douce"". Everyman Lemmon and sweet MacLaine play so well off each other that it is impossible not to root for them as a couple. But boy does it take a while until the cards are dealt right...As for other assets: ""The Apartment"" is comedy, but not a light one - it has rather dramatic points to make and does so effectively. Just like Wilder's ""Lost Weekend"" is a very serious drama about a drunk, yet there's enough room for comedy, even horror in that one as well, and there's always a lot of irony and satire. Wilder, who also co-wrote ""The Apartment"", has the rare gift of telling a great story on the typewriter and with the camera, for one by injecting a good portion of realism and on the other hand successfully transcending genres, thus endowing his characters with more depth and believability than they would if they'd play it only for laughs. This strong dramatic aspect is reinforced by the use of black and white cinematography, widescreen shots framing mass scenes with individuality completely drowning in it, and of course the plot with its questionable morality where extra-marital affairs and a suicide attempt add the necessary weight. Now balance all that with a charming and lovable main character, and the gorgeous soulful girl on the brink, who needs to come to a realization, and you've got much more than just a romance with a lot of pathos. ""The Apartment"" is first rate, director-wise, and a film to be thoroughly enjoyed from beginning to end, entertainment-wise.",The Apartment
144,Irie212,"Top 5 Things Wrong with ""The Apartment""",3,15 October 2009,"5. Corporate executives have never needed to borrow shabby apartments for an office affair. That's what hotels and cash are for.4. Nor do executives openly expose themselves as cads and philanderers to their underlings.3. Far from being a hero, the tenant (Jack Lemmon) is a blindly ambitious and contemptible toady for vacating his apartment whenever his bedroom is needed by his boss-- correction, bosses, plural, because five(!) executives use his apartment. If he charged them for it, he'd still be contemptible, but at least he wouldn't be a schnook.2. The girl (Shirley MacLaine) is simultaneously tough-talking and so vulnerable that she becomes suicidal when her obviously predatory boss (Fred Macmurray) treats her like a whore. She's no victim. She has an affair with a married man. He doesn't respect her. Big surprise.1. All these things add up to Billy Wilder and screenwriter I.A.L. Diamond trying to have it both ways-- comic and tragic. They convinced most of the audience (and the Academy) that Lemmon and Maclaine's characters are basically good and decent in an amoral world, but I'm not buying it. However much Wilder/Diamond try to manipulate the plot, the actions of those two characters are as amoral and selfish as any people in the film. The happy ending is appropriate, of course, because two perfectly matched chumps have found each other.",The Apartment
