,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,jacobjohntaylor1,Underrated and very scary.,9,13 March 2016,This a great movie. 4.6 is underrating. Leprechaun back 2 t.h.a hood with is the sixth Leprechaun movie is better. Still his is one the scariest movies to come out before 2003. This is one of the scariest movies from the 90's. This a lot scarier then people give it credit for. Jennifer Aniston is a great actress. Warwick Davis is a great actor. He is very scary in this movie. This movie has great acting. It also has a great story line. It also has great special effects. If this movie does not scary then no movie will. You may to what to watch this movie alone. It is very scary. See this movie. It is a great movie. It so underrated. This movie is a just. If know a good horror movie see it.,Leprechaun
29,slightlymad22,A young cute Aniston livens up routine horror movie,4,30 July 2014,"Fresh off her role as Ferris Buellers sister in the short lived TV show 'Ferris Bueller' and an episode of the hit show 'Quantum Leap'. A young and very cute Jennifer Aniston who was about a year away from 'Friends' fame livens up this b movie horror Warwick Davis (who's last before this was Willow 5 years earlier)is the only other actor of note in this flick. I think were it not for those two, I doubt this movie would be playing on TV or be available on DVD.Maybe a kid would be scared by it, but as an adult there is nothing at all..... As with most horror movies predictability is a problem.I rated it 4/10 purely because Jennifer Aniston is really cute in this movie. I personally thought it was worth while just for that.",Leprechaun
30,paulclaassen,"Wow, this was bad!",1,16 June 2018,"I can summarize the film in one word: BAD. Or two words: VERY BAD. Bad acting, bad story, bad dialogue, bad effects, bad film. Everything happens by chance and nothing is justified. This has no entertainment value whatsoever, it's hard to believe it spawned several sequels. The writer/director had some ideas but didn't know how to gel them together to make any sense.",Leprechaun
31,Fella_shibby,Films like these are redolent of everything that was 90s but still a pretty nostalgic horror comedy.,7,27 February 2019,"Leprechaun, an Irish mythological creature who is obsessed with polishing shoes n collecting gold. Did I mention bah their rhyming jokes? Pretty entertaining, their jokes.
If caught by humans, they grant 3 wishes but if anybody steals their gold, they hunt em down.
Dan O'Grady, wasn't aware of all this. He returns home to US after stealing gold coins from a leprechaun during his trip to Ireland.
We are not shown their confrontation or how he managed to rob the leprechaun but the creature followed him home.
O'Grady managed to lock him in a trunk with the help of a clover leaf before suffering from a stroke. Fast forward ten years, a father n daughter plans to move in the house of O'Grady.
I first saw this in the mid 90s on a vhs n had actually enjoyed the humor. Had zero idea about Jennifer Aniston those days.
Revisited it recently since I am planning to watch the two new ones n going on a leprechaun film series marathon.
The film hasn't aged well but some of the jokes r still laughable.
The hospital scene is creepy. But again how come ther is absolutely no other neighbours around the house, nobody in the hospital,
the stupid cop keeps running in the woods, the guy keeps on shooting the leprechaun inspite of knowing its supernatural powers, the clover leaf staying at one place on the trunk for ten years, Aniston looking beautiful n fresh after continuously running here n there, etc.
It has some gore n few kills. The leprechaun after losing his body parts, takes body parts from other human bodies, remember Jeepers Creepers? Also the look, especially the hat n face of Jeepers is taken from Leprechaun.
It has one eyeball horror scene for fans of Fulci. Another one in part 3.",Leprechaun
32,matthewssilverhammer,This movie is inexplicable.,2,24 October 2020,"In one of the most poorly shot, unfunniest, unscariest ""horror"" ""comedies"" ever, an insane & completely baffling group of characters (what is Ozzie? A child? Mentally disabled? Just weird?) are...terrorized, I guess?...by the embarrassingly derivative child of Freddy Krueger & Chucky. Sadly, that rip-off monster, with his decent make-up design & cheeky menace, may be the best part of this incomprehensible & frankly too-boring-to-be-so-bad-its-good franchise starter...8 FILMS????",Leprechaun
33,FiendishDramaturgy,A horror of a movie,5,15 January 2005,"The idea behind the Leprechaun series was that this was going to be a serious horror line. The first installment of the run, however, comes off more a horror/comedy than actual horror. The low budget and cheap effects, dialog and performances, character stereotypes and screenplay all combine to give you the complete ""B"" movie experience.It is one of those ""B"" movies that tries so hard, it can't help but fail. I really wanted this line to do better than this. I did not want ~this~ to be how I remembered Warwick Davis. As beautiful was Willow, is as wretched is Leprechaun. Unfortunately for the line, the studios kept churning these out. As the stories became more creative, the one-liners and stupid asinine wise cracks got worse...and worse.But somehow, you can find laughter and a wee bit o'suspense. You have to really look for it, but if you can let yourself go and enjoy it, it is a guilty pleasure for some.It rates a 5.4/10 from...the Fiend :.",Leprechaun
34,Stevieboy666,Good fun but falls short of hitting the jackpot,6,27 July 2017,"Early Jennifer Aniston movie (the UK DVD release has milked this by giving her star billing and added a photo of her that obviously wasn't from the film on the cover), but the real star here is Warwick Davis in the title role. He's great fun to watch, the only thing that lets him down is his inability to do a convincing Irish accent. Relatively low body count but there are a few neat kills and plenty of humour to make this entertaining viewing. Needless to say it spawned a franchise, some of which are probably best forgotten.",Leprechaun
35,kevin_robbins,I strongly recommend watching this if you never have,7,6 May 2021,"Leprechaun (1993) is a series I have always loved and recently watched again on HBOMAX. The storyline focuses on a house historically owned by an Irish Family who stole gold and trapped a leprechaun in the basement. After the old couple move on, new home owners acquire the house and accidentally unleash the leprechaun. The leprechaun is on a mission to uncover his gold and will kill anyone who gets in his way. This movie is directed by Mark Jones (Rumpelstiltskin and NightMan) in his directorial debut and on a $900,000 budget. This picture stars Jennifer Anniston (Friends), Warwick Davis (Willow), Ken Olandt (Summer School) and William Newman (The Craft). This movie is a perfect blend of comic relief and fun kill sequences. The movie doesn't take itself seriously at all and does a good charm of working everything in from Lucky Charms to boot cleaning. Loved Warwick Davis as the Leprechaun, perfect choice. Overall this has some cheese in it, but it also has a red hot Jennifer Anniston and some clever script writing and special effects execution. This is an entertaining film like Critters, Trolls or Wishmaster. I strongly recommend watching this if you never have and would score this a 7/10 based on entertainment value.",Leprechaun
36,atinder,A Fun movie,7,20 March 2013,"I saw this on Paddy Dad This movie started of quicker then I thought it would be and in the the first scenes, we already the Green little Monster. There was very funny moment in this movie that made laugh, there some very silly moments in this movie, that don't think were that funny at times, they tried to be a little too funny. I would have thought this movie , would have been a lot more gory then it was, there were some bloody moment, I never seen anyone get killed by Pogo-stick before. I also liked the way, how they got rid of Leprechaun, that were some good old melting effects. 7 out of 10",Leprechaun
37,MBunge,Only passable in comparison to the multitude of similar movies which totally suck ass,5,27 June 2011,"This goofy horror-comedy isn't very good but it isn't very bad. It mixes a little bit of Nightmare on Elm Street and a smidgen of Sam Raimi with storytelling that's about a subtle as a kick to the crotch. If you can stand looking at the atrocious, brightly colored outfits that look like leftovers from the 1980s, you might like Leprechaun.The film begins by telling the story of how Irish drunk Dan O'Grady stole a pot 'o gold from a Leprechaun, moved away to North Dakota only to have the ugly, magical bugger follow him and demand his gold back. Using a four leaf clover, which this story contends is the leprechaun version of garlic to a vampire, O'Grady traps the wobbly killer in a crate in his basement. He has a stroke, however, before he can destroy it. That's almost the plot for an entire movie on its own, and it all happens over the opening credits.10 years later, spoiled Los Angeles girl Tory Reding (Jennifer Aniston) and her whipped father (John Sanderford) move into the O'Grady house with the leprechaun still crated in the cellar. They're joined by a trio of house painters - Nathan (Ken Olandt), a side of beef with a poufy hairdo; his bratty little brother Alex (Robert Gorman); and the portly and mildly retarded Ozzie (Mark Holton). The leprechaun breaks out and spends the rest of the film tormenting Tory and the painters, until she goes to see Dan O'Grady at a rest home and learns the secret of how to destroy the Irish mini-monster.This is an intentional comedy but most of the intentional humor is quite lame. It largely consists of Warwick Davis making unfunny quips and director Mark Jones putting his little person star into a string of ridiculous situations. We see the leprechaun on a tricycle, a pogo stick, roller skates, a skate board and he even chases Tory through a hospital in a wheel chair. There's almost a poor man's Loony Tunes quality to some of it, such as when the leprechaun crashes through a fence and leaves a hole that's a perfect outline of its body. And then you have the little guy's shoe-polishing compulsion, which leads to him being distracted by footwear being thrown at him.Jennifer Aniston is the standout of the cast, unsurprisingly, but you'd never have predicted she'd go on from this to become one of the most famous and successful actresses of her generation. There's probably been at least a hundred other young women who looked as good in a hundred other low-budget pieces of schlock. Warwick Davis as a shrunken mix of Freddy Kruger and a Pit Bull acts his heart out, but he's given material that would barely be funny to a 6 year old. This cheaply made diversion made enough at the box office to spawn a series of increasingly ridiculous sequels, and I can understand why. Leprechaun is a good concept for a horror-comedy and this first film is pretty competently made, with only a few moments of head slapping stupidity. It's never that good, though, leaving you laughing at the movie instead of with it. On the grading curve of horror-comedies, Leprechaun comes out a little above averagebut that's a really out of whack curve due to how many attempts at this sort of thing are utter failures.",Leprechaun
38,Catherine_Grace_Zeh,Very clever and hip horror film you'll love which will leave you feeling good,9,11 August 2008,"LEPRECHAUN, in my opinion, is a very clever and hip horror film you'll love which will leave you feeling good. The only things about it that scared me were some of the blood and gore and when the leprechaun (Warwick Davis) suddenly appeared or jumped out from somewhere. Other than that, I didn't get scared at all. Before I wrap this up, I'd like to say that everyone involved in this film did an outstanding job. In conclusion, to all you horror film lovers that have not seen this very clever and hip horror film you'll love which will leave you feeling good, I highly recommend it! You're in for a good time as well as some pure chills and thrills, so go to the video store, rent it or buy it, turn down the lights, lock all your doors and windows, and enjoy!",Leprechaun
39,kairingler,Lucky Charms,8,11 June 2009,"i just love this little gem, it's a shame that people on here constantly bash this one,, Warwick Davis is great as ""the Leprechaun"", this film is mainly know for Jennifer Anniston's first appearance before ""friends"" TV show,, the story is based on the fairy-tale we all grew up with steal the Leprechaun's gold and you will pay the price. i love how the little fellow shines shoes and boots and stuff. pretty neat , but you don't wanna mess with him,, they try all sorts of things to get rid of the little fella but nothing seems to work,, till Ozzy remembers the fairy tale, and that how you have to find a four leaf clover to kill him. but the Leprechaun is a smart fellow and terrorizes the neighborhood until he gets his gold,, excellent movie i thought.",Leprechaun
40,aidanratesmovies,Horror Doesn't Get any Weirder than this...,4,18 March 2021,"It's ridiculous, its childish, its gory, and its poorly made but this little horror comedy, despite all its major flaws, does happen to be quite enjoyable to watch- in an ironic sense of course. I always find it difficult to review movies like this, not because they are bad per say, but because they are bad and I do quite enjoy them. It's far from the worst film i've seen, far from the worst horror even, and it's corny antics and horribly written dialogue and storyline do make for quite a bumpy ride. However, despite all the reasons you should hate this film, it still manages to put a smile on my face, and made me laugh out loud several times throughout. It's truly a bizarre kind of film, with a plot so ridiculous that you can't help but have fun with it. It's cinematography can be awful at times, we get a weird amount of butt shots, and the special effects are anything but impressive. The film steals many little parts from other horror films before it. The acting is horrendous, and its characters poorly written, but it still has some sort of charm, no pun intended. In the end, Leprechaun is not a film for serious movie goers, but for those looking for a uniquely awful but fun film to watch around this time of year, Leprechaun can certainly be a choice for you.
My Rating: 4.5/10",Leprechaun
41,Reviews_of_the_Dead,A Fun Creature Feature,7,7 July 2019,"This was a film that I know I saw once while growing up. I think I've caught scenes here and there, but I can't recall if I ever saw it again. On top of that, I might have seen the sequel before this one to be honest. This is definitely a fun film that really embraced what Freddy became with the comedy. The synopsis is an evil, sadistic Leprechaun (Warwick Davis) goes on a killing rampage in search of his beloved pot of gold.We start this film with the Leprechaun coming down some stairs in its hideout. He has a pot of gold and is running his hands over it. It then shifts to a house in the middle of the country. We come to find out this is in North Dakota. Dan O'Grady (Shay Duffin) is dropped off at his house by a driver and his wife, Mrs. O'Grady (Pamela Mant) is scolding him. He reveals that he has found a pot of gold and took it from a leprechaun. She doesn't believe him and Dan cracks open an urn where he smuggled it into the country with. Mrs. O'Grady goes into the house and hears a child crying. She opens Dan's suitcase and the Leprechaun emerges. He pushes her down the stairs to the basement and Dan comes in. He ends up getting the creature into a crate and uses a four-leaf clover to keep him there. He tries to set it on fire, but has a stroke.The film then shifts 10 years into the future. We have Tory (Jennifer Aniston) with her father J.D. Reding (John Sanderford). He purchased the house that belonged to the O'Grady's to fix it up. Tory gets spooked with how dirty it is and wants to leave. That changes though when she's mocked by Nathan Murphy (Ken Olandt). She changes her mind to prove him wrong. Nathan is there with Ozzie (Mark Holton) and Alex (Robert Hy Gorman) to paint the place.Things take a turn though when the crate is opened by Ozzie. He sees the Leprechaun, but he can't stop Ozzie as he's been locked up all that time and without his gold, he's lost his magic. No one believes Ozzie about what he saw. They do see a rainbow and Ozzie wants everyone to find the end of it. He goes off and Alex follows. They end up finding the satchel of gold that Dan hid. Ozzie tries to bite a coin, like he saw in the movies. He ends up swallowing it though.There are some odd things happening, like the Leprechaun rubbing Tory's leg from under the truck. When she goes to look, it scratches her. Her father goes after what he thinks is a cat and it bites his hand. The Leprechaun follows them into town, wanting to get his gold back. He will kill anyone in his way to do so as well.Now this film isn't great. That's not to say it isn't good, but I just want to temper your expectations if you've never seen this. The premise is actually pretty solid though. I love the idea of taking this mythic creature and making it vicious. It is interesting, because growing up there is obviously the cereal Lucky Charms, where the leprechaun there is nice version. This one most definitely is not.This film does do some really good things. Having seen some of the sequels as well, I know that this series has some of the worst continuity out there. They really don't even try if I'm going to be perfect honest. Being this is the first one though, I like what they set up here. The Leprechaun has magical powers and I really like that being locked up and not having his gold has rendered him pretty much powerless. The only thing he has is that conventional weapons hurt him, but will never kill him. He needs to get his gold in order to become magical again.I also like that they incorporate so much of the mythology here. I like that he is easily distracted by shoes, as he is a cobbler by trade. There are four-leaf clovers. The outfit that he wears is pretty great as well as it is quite authentic.This film is actually pretty progressive as well. Tory tells of Nathan who is trying to reinforce gender roles. She tells him that it is the 90's and that women can make their own decisions. I completely agree here, but it is interesting though that this is relevant and something we're seeing quite a bit in the news at the moment. This film being 25+ years old and it is still an issue.I'm not the biggest fan of horror/comedies. It really takes a special one for me to be on board. I will say that I love the rhymes that the Leprechaun does. Davis really kills this role and it kept him working for most of the 90's thanks to the sequels to this one. His performance as the creature is great. This film is over the top at times, but I will say that they blend it pretty well with the horror elements.Since I already covered Davis' performance, I might as well move to the rest of the acting. I did bring up that Aniston is in this film. She isn't great, but you can definitely see that she has talent here. She is still gorgeous to this day and it is great to see her when she was just breaking into acting. I thought Olandt was solid and he plays off Tory well. Holton is great as the dimwitted friend. He is pretty funny at times and I also like Gorman. He plays a character who is still a kid, but pretty wise still. The rest of the cast does round out the film for what is needed.To the pacing of the film, I don't really know if it builds tension as well as it should. I think a lot of that is due to the comedic elements here. Like I did feel that the characters were in trouble, but they're able to flee this house multiple times while the Leprechaun is there, even with its full magic back. I did like how it ended though and I thought that was a good touch with the mythology.Next to the effects of the film, which I thought were good. They went practical for most of it and I think that works. The blood looks good and I think the wounds that are inflicted on people are as well. The only time that went with computer graphics would be for some of the magic and I honestly thought that looked good. I really didn't have any issues here and I think the film is also shot well.Now with that said, this is a fun film. I don't want you to come in expecting too much as this is a film that I think works well to have some buddies over and a couple of drinks. It is outrageous, but there are some deeper issues here that are still relevant today. I like the mythology they used and incorporating that. They do ground the powers of this creature, which I think works. The acting from Davis is great and he actually made me chuckle with some of his lines. It is fun to see a young Aniston and the rest of the cast is fine. The effects in the film are good and its shot well. The soundtrack really didn't stand out to me, but I think the use of sound effects helps make some scenes creepier. The Leprechaun can mimic animal noises and people's voice which can be scary. Overall I'd say this film is above average.",Leprechaun
42,lastliberal-853-253708,"Tory: God! Nathan, that was no f*ckin' bear.",4,17 March 2013,"The first credited big screen role for the hot Jennifer Anniston before she became a big star on Friends. You can see why she was the attraction in that show watching her at 23.Warwick Davis, who played the leprechaun in this and three other movies, also appeared in all the Harry Potter movies.As for the rest of the cast, I haven't a clue. Must have seen some of them as bartenders or guards in other films.The whole movie was the family running away from the leprechaun. Not much of a story, but It was fun to see Anniston. We know the little sucker will be back despite their efforts to kill him.",Leprechaun
43,Zbigniew_Krycsiwiki,Leprechaun vomit,1,2 May 2012,"In this cinematic equivalent of a pot o' mould, a mangy leprechaun is after the blockheads that stole his bag o' gold on a small farm. Why do I call them blockheads, you might wonder? One of them sticks his bare hand into a dark hole in the ground, searching for what he believes is a cat, which has just violently scratched Aniston's character. Surprise of surprises, it is really the leprechaun, and he violently bites the guy's hand. There is also a Kevin Bacon lookalike, a Joe Besser lookalike who swallows a gold coin, and a little kid who appears to be playing a role meant for another idiot adult. The film is unscary: are we supposed to be scared when that little bell starts dinging all by itself, and the ominous music begins playing? This is also unfunny: are we supposed to laugh when the leprechaun rides around in that little toy car for a considerable amount of the film's run time? Warwick Davis is amusing to a point, but the character of the leprechaun is too cruel to watch after a while, and the attempts at humour fall flat, partly due to bad writing and partly, again, because the character is so unlikable. Jennifer Aniston is cute in the film, this was back before she played a dateless 30-something woman searching for Mr. Right in 200 films. Everything else about this long-shelved film (which was filmed in October and November 1991, unreleased until January 1993) was terrible. It was too cruel and malicious for its own good, and the comedy wasn't good enough to compensate for its needlessly mean-spiritedness.I watched this on late night cable television, as a double-feature with Dr. Giggles. At least that one didn't suck quite as badly as this does.",Leprechaun
44,TedStixonAKAMaximumMadness,"""Leprechaun""- An oft-misunderstood and genuinely entertaining horror-comedy that's just a bit rough around the edges.",6,17 January 2017,"One of the most genuinely jarring and confusing things in the world of film is the shocking amount of people don't ""get"" the highly entertaining but problematic 1993 release ""Leprechaun."" It's honestly dumbfounding. The movie is constantly tossed around by wannabe- elitists like a joke, while they scoff and smirk while quipping ""How can a movie about a killer leprechaun be scary?"" It's the go-to every single time someone tries to put together a list of bad horror movies. And it's generally looked down on as a complete and utter failure due to lacking any real thrills or shocks and having such an inane concept.But honestly... How do people not understand that this is a comedy? It's a movie about a wisecrack-spewing, psychopathic leprechaun, for god's sake! It's most well-known sequel takes place in ""tha hood""! If your tongue is not planted firmly in your cheek, you're not watching it correctly.""Leprechaun"" of course follows an evil Leprechaun (played delightfully in campy performance by Warwick Davis) who sets his sights on a young woman named Tory (Jennifer Aniston) and a group of contract workers lead by Nathan (Ken Olandt), who are fixing up the farm house where Tory is staying with her father for the Summer. Obsessed with getting back his pot of gold that was stolen by dim-witted contractor Ozzie (Mark Holton) and his 12-year-old friend Alex (Robert Hy Gorman),the leprechaun starts to pick off townsfolk one by one in a bloody and hilarious war to get back what is rightfully his. And so our heroes must band together and try and solve the mystery of where this little green menace came from... and how to stop him once and for all!Written and directed by Mark Jones, the film is genuinely quite funny at times and has a really light tone. He keeps the humor flowing quite well, and even when the film tries on occasion to throw some actual scenes of horror at the audience, it never goes too far. Jones' characters are quickly defined and are endearing enough to make you want to root for everyone's safety. The dim-witted Ozzie in particular is very likable with his innocent heart and good intentions, and you'll definitely also get a kick out of the foul-mouthed young Alex for sure. For being such a low budget release (rumored to cost less than a million dollars), the production is also relatively stylish and there's some nifty effects and adequately revolting sequences of blood and gore to keep the horror crowds happy.The cast is a lot of fun. Warwick Davis is just perfect in the role of the devilish bundle of terror, and you can tell he's having an absolute blast with the part, hamming it up just the right amount and throwing in plenty of amusing wisecracks. There's a reason the character became so memorable, and it's Warwick's dedication to the role. Aniston charms in her first major starring role and she's very decent in her performance. You can definitely see hints of her immense talent that would later be showcased in more major roles in the future. Ken Olandt is good as Nathan, and although his character is perhaps the most stock, he is well cast and definitely enjoyable. Mark Holton and Robert Hy Gorman end up nearly stealing the show, however. As I mentioned above, Holton is very likable as Ozzie and he's easily the most endearing of our four lead protagonists. And Gorman is a very good child actor and he gets some really fun zingers.However, despite competent direction, great characters and genuinely decent performances, the film does have some big problems that knock off major points. Even though the film is clearly trying to be comedic, it can't quite settle on the proper tone during some key scenes. It occasionally feels a bit too juvenile in some scenes, while feeling a bit too mature in others. It also really gets bogged down in the third act, having to put too much focus on resolving the story and tying up loose ends. It ends up losing that sense of spunk and lightness that made the first two acts so entertaining- to the point that it just stops being fun for the last twenty or so minutes. I also do think that a few of the ""horror sequences"" feel a bit out of place and conflict with the style established in the rest of the movie. They don't go too far, they just feel a bit inorganic.As it stands, ""Leprechaun"" is not a great film. But it is a decent bit of fun. It's constant lambasting at the hands of harsh critics and harsher audiences is very unfounded, and it seems that far too many people are not in on the joke of it all. This movie isn't trying to be a great cinematic experience in horror... it's a quirky, comedic bit of insanity with some good laughs and one or two genuine creeps thrown in for good measure. And for my money... it's the best killer- leprechaun movie out there.I give ""Leprechaun"" an every-so-slightly-above-average 6 out of 10. If you happen to catch it on TV, definitely give it a watch. Just know enough not to take it seriously.",Leprechaun
45,MartianOctocretr5,O'Campy and McSilly but wee bit of the funny,4,11 September 2006,"Utter nonsense, but fun nonsense. Warwick Davis made this deranged plot a camp riot, and Jennifer Anniston makes a good shrieking target victim.The rest of the cast are not very memorable, except they kept rehashing the same ""Lucky Charms"" jokes. Some guy with a predictably low IQ swallows a gold coin (!) belonging to a leprechaun who wants it back. That's the whole plot. That's it. The leprechaun hobbles around, searching for his beloved coin, and knocks off a few extras who get in his way.It bogs down in places, especially with the ""nobody believes there's a monster"" clichés which are a staple for this kind of movie. Extra legends about 4-leaf clovers are thrown in at random to provide for a resolution. But who cares; you're laughing too hard at how stupid the whole thing is, anyway. My favorite goof is how the house is supposedly long-deserted, but is fully stocked with groceries, naturally including a certain cereal. The cast all seems to be having fun, probably between acting gigs when they had nothing better to do.For a cheap laugh only. Turn the brain off. And be careful not to eat any gold coins.",Leprechaun
46,rivertam26,An obvious guilty pleasure,6,3 March 2020,"I remember when first seeing this in theaters and thinking how lame it was. Revisiting it so many years later I still think its lame, i just have grown to enjoy the cheesiness of it. Starring a young and charasmatic Jennifer Aniston (Friends). The film centers on a small group of strangers who get attacked by the title creature and discovering his gold. Things play out with as silly childlike flair as the evil leprechaun played by a wonderful Warwick Davis (Willow) taunts them and does things like polish shoes, rides skateboards and so much more. The kills are creative and fun and the film aims low and mostly succeeds.3.25/5",Leprechaun
47,one9eighty,A pot'o'gold,5,7 August 2015,"Warwick Davies in his finest horror role as the Irish (but occasionally with slightly cockney accent) blood thirsty, gold coin loving, magic wielding, shoe shining, lucky charm chasing, rainbow loving Leprechaun menace. The story is thus, Dan O'Grady returns from Ireland where he claims to have captured a Leprechaun and won his gold. Thinking he can retire with his wealth he returns home to the USA but the Leprechaun wants his gold back and follows him. The start of the film is in essence a scene setting flashback, it shows how the Leprechaun gets trapped in a box by O'Grady which gets sealed with a four-leaf clover - a Leprechaun's natural enemy of course. Flash-Forward 20-30 years and the house where the Leprechaun is trapped has been sold, the previous owner (O'Grady) has been put in an OAP home as he's old now and has never been the same since the stroke inflicted on him magically by the Leprechaun at the end of the flash back sequence. J.D. has bought the house and along with his spoiled daughter Tory (Jennifer Aniston) the plan is to renovate the house and live in it. Misadventures of the young people lead to the Leprechaun being released to hunt for his gold no matter what happens to the people in his way - as it happens his pot'o'gold has been re-discovered at the end of a rainbow. Blood, guts, shoe-shining and a tricycle chase sequence are only part of this films (lucky) charm. As the film reaches it's climax it's a battle of good vs Leprechaun, who will win?!This film isn't really a horror movie like it promises, the action is weak, the acting is poor, the dialogue is almost embarrassing at times but it's still very entertaining above all! A lot of people I know who have seen this compare it to other 90's horror however I don't think it's fair, this is more a horror movie in the sense of it being like a ""Carry on"" movie, occasionally camp, occasionally tongue in cheek but as far from being serious as can possibly be. Now I know what you are wondering, does the Leprechaun win or lose? Spoiler alert) Come back for my review of ""Leprechaun 2"" to find out.",Leprechaun
48,TOMASBBloodhound,Still the best film Jennifer Aniston has made. Seriously.,6,16 March 2008,"Just the basic concept of this film and its title character alone deserve some props. What a wicked and funny idea for a low-budget horror film. How it has led to so many sequels is still a mystery, but the original is a site to behold.Warrick Davis, perhaps the best-known ""little person"" in the movie business, plays the title character of record. He's an evil, disgusting, yet very resourceful little monster who simply wants to keep his gold. Early on we are introduced to an Irishman living in America who has just returned from the old country with a bag of gold that he proudly shows his wife. He tells her he trapped the Leprechaun and made him tell him where it was which apparently every leprechaun must do if he's captured. How this frail old man was able to capture this dangerous creature is not explained, but soon the man realizes that it isn't wise to steal gold from this particular leprechaun. The little beast kills the man's wife before he can lock him up in a crate where he will remain for the next ten years. It is then that a father and daughter along with three house painters unwittingly let the little guy loose once again.Davis is a howl as the ferocious little creature who just wants his bag of gold back. A young and incredibly hot Jennifer Aniston plays a young woman whose father has just purchased the old house where the leprechaun is waiting in his crate. The rest of the cast is basically unknown, but they do fairly well with the material. I think the studly house painter guy was the stripper in Summer School. And the guy who plays the father used to be on Saved By the Bell.The film is not really scary, but it has a silly relentlessness that makes it more than entertaining. There is some gore, and some cheap special effects. I guess what could we expect for a budget of $900,000? The film turned a nice profit and left the door open for numerous sequels of which I've only seen part 2. It wasn't too bad, either. What a perfect film to watch so close to St. Patrick's Day!! 6 of 10 stars.Oh, sorry Jen! I forgot about The Good Girl. That was a pretty decent film, too. Maybe a cut above this one.The Hound.",Leprechaun
49,stephenchase-63504,The funniest horror comedy!!!!!!!!!!!!!!!,10,19 March 2021,I love Jennifer Aniston the best!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,Leprechaun
50,carbuff,"Cheesy, campy, cult classic worth a single viewing",7,21 June 2021,"""Leprechaun"" is an old, cheesy, campy, horror/comedy that is worth watching once just so that it's in your cultural database.It's a seriously dumb movie barely made to old TV production standards. It would be painful to watch twice or if it were 15 minutes longer (as a matter of fact, a bit more editing would have improved it). It's difficult to write a long review for such a trivial movie, except that I'm embarrassed to admit that it actually struck a horror nerve with me due to the Leprechaun's utter total relentlessness. So I'm left in this ambivalent position of recommending that at least all horror fans should see this movie once, but it's actually pretty bad, however at the same time I wimped out at points and felt some solid chills.I can't imagine watching any sequels, because the plot was so trivial and uninspired. I kind of feel that I wasted my time watching this, while on the other hand, I'm still kind of glad I did, just so I could understand references to it and make them myself. Therefore, I think I just wrote the weirdest review I've ever written. You won't be missing anything if you don't watch ""Leprechaun"", but you might want to watch it anyhow. At least it's short. Also, I didn't realize how shockingly attractive Jennifer Aniston was when she was young, which made it worth watching all by itself (yeah, I'm a guy and never watched a single episode of ""Friends"" in my entire life).",Leprechaun
