,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
110,Skeekrit,Raindrops falling...,9,31 January 2020,"A superb movie about a runaway in Tokyo (Horoto) who meets a young girl whose mother died a year ago (Nina). Nina is looking after her younger brother, but she also has a magical ability... she is a 'Sunshine Girl' and can bring sunshine to an unseasonably rainy Tokyo for a short period.Nina sells her services to people who want a little sunshine, but there is a price to pay for her powers... are Nina & Horoto willing to pay it.Gorgeous, lovely rain, a stunning Tokyo, and engaging characters. The animators have knocked it out of the park... a great movie.",Weathering with You
111,porkchopsnbutter,It's okay.,6,28 January 2021,This movie is incredibly beautiful. Tokyo looks like an animated photograph. My only animation is it's obvious when some scenes were rendered as 3D models. I don't like noticing 3D animation in my 2d anime. Other than that there's not much to say about it. It's okay. It's about as impactful as a 2-parter Voyager episode. It's a story worth telling with slightly higher budget and McDonald's ad cost than the average 30 minute episode.,Weathering with You
112,cearbenabid,Another beautiful insight into the your name universe,10,11 June 2020,"The movie holds an interesting plot, but me being a huge fan of your name, it's knowing more about the your name universe that I loved.
The visuals as always are stunning, every shot of this movie is a masterpiece.
The soundtrack by the radwimps as always, beautiful.
The movie as a whole was a great watching experience.",Weathering with You
113,outcastprincerhone,Beautifully portrayed. An anime movie worth your time.,7,1 September 2019,"I will rate 'Weathering With You' as an anime of its own, without comparing it as a follow up movie by Makoto Shinkai.We all know that after a masterpiece like 'Your Name'. It will be very hard to produce a movie that will be up par with the expectations.In that criteria, I have rated this movie as good. It has its own character of melodrama and deep connection. The message of the movie about environmental conditions has been depicted.Although, violence can be found in some scenes. It can be attributed by reason of the characters age - teenage years. I find it a positive aspect of this movie - being so sincere and honest.If you are an anime fan, don't hesitate. This movie will make you feel the deepest emotions an anime can give. A must watch.",Weathering with You
114,maxillofacial,Brilliant,9,24 September 2021,Almost as good as your name. Great story beautifully presented.,Weathering with You
115,kingadarsh-65386,What went wrong,9,22 December 2020,I think the last 30 minutes of the movie made it boring if the movie would have ended before also I think the story was complete in its on place,Weathering with You
116,mbakiptiah,Good film.,10,23 September 2020,Recommended movies to watch. A good film by Makoto Shinkai.,Weathering with You
117,emperos_master-930-79098,"Love it, but may have made a better mini-series.",8,21 September 2021,"Weathering With You is beautiful. That much is certain.I found it lacking in a weird way however... and it was when I watched ""Your Name"" that I finally was able to articulate what it was that just didn't work for me: the film has so much going on that it is often times difficult to see the forest for the trees. Sometimes the best stories are the ones that use what generous time they have to focus on a few key things and how those things live in the world that is created.Weathering With You has... well, a lot going on. I was charmed, and really did enjoy the plot, but I think if it had enough time to breathe it would have been a much more powerful film. I think it deserved a three or four episode treatment instead of sardining it all into a relatively dense film.",Weathering with You
118,macfonty,EMOTIONALLY POWERFUL!,10,8 January 2021,"Very similar plot wise to Your Name, which was the directors previous masterpiece! Yet this film was in ways even more emotionally powerful to me for many different reasons that I wouldn't want to reveal/ spoil!If you loved Your Name...then you will adore Weathering With You just as much! Personally didn't want the adventure to end! Also the soundtrack by the Radwimps if sublime! HIGHEST OF RECOMMENDS!!! 10/10!",Weathering with You
119,michaelmichaeljjackson,Unique Experience being an Indian,10,12 October 2019,"*Weathering With You* is a beautiful film with breathtaking animation shot with great technical expertise, with wonderful and charming characters dancing to a story and soundtrack that will make you cry oceans. Your mind is constantly crying and enjoying at same time that the only emotion your face can carry is that of enjoyment. The sheer enjoyment we get out of the stunningly beautiful and vivid imagery created by the brilliance of Makoto Shinkai. Although not able to hold a candle to Shinkai's previous movie, *Weathering With You*, echoes and moves down the same track as *Your Name* holding considerable appeal in its own right. This movie was brought to Indian Screens by Vkaao in response to a lot of effort from anime fans all across India, from signing petitions to requesting director Makoto Shinkai himself to release the movie in India. This is a tribute to all Otakus in India. If you're an Otaku then go on watch this beautiful movie in Theatres while it lasts.",Weathering with You
120,narashed,Good and wonderful work,9,30 April 2020,"I found this work wonderful in many aspects of directing, for example, photography, idea, plot and the way the staff are performing, so it deserves praise and appreciation",Weathering with You
121,mordenhrvy,This anime movie,10,30 December 2020,I only watched trailer and I came for 10rating😂😂 can you imagine? Best man best anime movie,Weathering with You
122,peewee_catindig,Must watch!!!,10,1 September 2019,"Visuals and soundtrack are outstanding and really add up to the feels of the movie. Story wise, I think you'll better appreciate it if you look at the other aspects of the movie rather than just focusing on the romantic side. The movie is reality turned into fantasy; it is indeed 10/10 in all aspects.",Weathering with You
123,hellohypnosky,"Good, but not as great as ""Your Name""",6,3 May 2020,"When I saw ""Your Name"" it left me stunned and speechless. This one left me in sleep after 30 min. I was looking forward next film from this director and expecting masterpiece as his prevous work, but seems like he raised the bar to high with ""Your Name"" and its impossible to reach it again. If you want to see masertpiece animation film just rewatch ""Your Name"" again.",Weathering with You
124,bitterblizzard,"Simple, predictable plot that relies on eye-candy",4,9 February 2020,"Within the first 20 minutes, you already know what's coming up.The main character Hodaka doesn't have any good qualities, his only motivation being love; and the depiction of women is degrading. Here as eye-candy and for cheap jokes and sight-gags about their figures.This could've been somewhat overlooked with a strong message, but the climate change theme is clumsy, and comes across as ""Well we're doomed anyway, no point doing anything about it"".Add to that too much padding, a J-POP heavy soundtrack that isn't to my taste and an over-reliance on flashy CG, and it's not one I can recommend.",Weathering with You
125,morrislindholm,Might be a masterpice,8,22 February 2020,"The film was excellent and beautiful and there were only two problems I had with the film, the first being that the characters walked into eachother of pure convince a lot and the second problem I had was not the films fault but mine and that was that both the girl and the boy looked so amazing especially compared me so it's a little bit hard for me to get into it.",Weathering with You
126,premjeetpj-84563,Master-pieceeeeeeeee! Loved it,10,28 July 2021,"Making You Cry = Besttttttt
It reached your heart.",Weathering with You
127,sacrypheyes,Fun and enjoyable though imperfect,7,14 May 2020,"It would be hard for anyone to top a big success such as Your Name, even Makoto Shinkai himself. While there is very little to say about the aesthetics and animation, which as good as can be, it's the story and the characters that ""drag"" the movie down in my mind. I was somewhat expecting more drama coming from Makoto Shinkai and the plot remained pretty simple and the very final struggle felt rushed and on the ""easy"" side to me.all that being said, it remains a very pleasing movie to watch and i can't wait to see Makoto Shinkai next works.",Weathering with You
128,oyesusanne,Big Mac with You,7,21 January 2020,"It's raining a lot in Tokyo, day and night, and it's pretty cold, even though it's summer. Thrown into this uncomfortable world is the main character Hodaka, who ran away from his small island home to an independent life in the city. Tokyo turns out to be a very unwelcoming place for him, but he does find some help in Keisuke, a middle-aged guy without a good grasp on his life, and Hina, a girl that claims she can change the weather.The story that unfolds is not the strong point of the movie. There are too many strands and motives that don't really go anywhere, don't make too much sense or are just left unresolved.
Visually the movie left me very impressed. Makoto Shinkai movies are known to look great, but this one in particular presents a very honest, realistic depiction of Tokyo's urban beauty without relying on old visual cliches like neon lights or temples.
I'm strongly swayed by having seen what I like to see, but nevertheless I do recommend this movie, it's a good time despite its weaknesses.I wanna say a few more things about the climate change/natural disaster aspect of this movie. Even though none of these things are really directly mentioned, the intention is about as subtle as a punch in the face, especially for audiences in Japan, which has suffered several devastating typhoons and floods in the last years (and sadly fitting - again just two months after this movie was released). What is kinda left open to interpretation is the message (ending spoiler): We will not be saved by supernatural powers or egoism? Or should we accept our fate and try to adapt? Surely the drastic ending should be seen as a warning though, despite how happy everyone seems to be?",Weathering with You
129,dvdn-23120,Never let the rain stop. Let it flood.,10,22 August 2019,"(Context before this starts: I live in Australia and this movie was released in select theaters on the 22nd of August)I have been a fan of Makoto Shinkai since I watched his movie 'Your Name' in 2017, it being my favourite movie of all time. A timeless movie about determination and love, an atypical romance where lovers are obstructed to be with each other through time and space. Emotional, riveting, dramatic, intense and incredibly entertaining throughout. And one of the greatest worries for this film was that it would be too similar to Your Name. that it would be boring and unappealing.Weathering with You is not Your Name.We open to rain, a recurring happening in this movie, in Tokyo. The camera moves backwards through a window and we see a girl staring out. We then see she is inside a room of a hospital with a patient on life support in bed. This immediately sets the tone for the entire film, and the difference between Your Name. and Weathering with You. This film shows the viewer straight away that this film is not a happy film like Your Name. Where Your Name. has tragedy and death, Shinkai focuses more on the relationship between Taki and Mitsuha. It shows how their love will bring them together with themes of determination, culture and strength of mind. Weathering with You is somewhat cynical towards life. It shows the gritty parts of Tokyo with police brutality, underage prostitution and homelessness. The film is dark and morbid for most of the run-time, but breaks up the intense scenes with comedy or more hopeful moments.The direction from Shinkai is breathtaking and complements the art style beautifully. It works in symphony with the character and landscaping designs that you lose yourself in the film, starring in awe at what you see. I saw this film with my brother and no kidding there was a scene where our jaws dropped and we stared at each other before taking out our phones to screen shot it. The movie has multiple lingering shots on beautiful pieces which is just Shinkai saying ""I know you wanna see this, so I'mma just let this shot stay there for a couple more seconds..."" which I don't object to. The film knows it's gorgeous and it even improves its art style from Shinkai's previous works. This comes from mainly one thing. The rain. This has to have the best rain I have ever seen. Each individual rain droplet is painstakingly drawn with low fog on very surface, and the audio design of the rain on walls and glass in a surround sound theatre was incredible. It was very realistic and made me shiver on multiple occasions.This film, as I said, is different from Your Name. Aside from a recurring gag in that film, the movie is family friendly, little kids can watch and enjoy it as much as adults. Violence is only implied and no one is ever shown in pain. Language is tame and has one mild swear word, a few characters drink alcohol and one character smokes. There is around one intense/frightening scene with the meteor rush, and maybe you could count Taki's time trip as intense, but that's about it. Weathering With You is a contrasting film. This movie also has a recurring gag similar to Your Name. but it is called out and dealt with less seriously. This type of content is looked at more seriously, with women saying they have to sell their bodies to pay rent. This shows problems going on in current Tokyo where women are objectified by men and are used in terrible ways, especially for under-aged girls. There is infrequent but intense violence. Characters are beaten, shot at, slapped, tackled, one character sacrifices their life. Violence is not glorified, and the aftermath of shooting a gun has a character shocked and shaking in fear over what he had just done. A singular swear word relating to male cow defecation is said a few times by different characters and a light swear about someone without married parents said multiple times. A character is passed out with stubbed cigarettes next to him as he is riddled with guilt, and the same character is dealing with a nicotine addiction that he overcomes by the end of the film. This film has a many intense/frightening scenes, with the surprising chase through the flooding streets, characters coming to terms that if they want to be happy then one of them has to die and a long section where Hodaka is searching for the disappeared Hina where he breaks out of police custody, rides a motorcycle while avoiding police vehicles, then encounters his mentor whom attacks him and he pulls a gun on, police come in threatening to kill Hodaka when all his friends come in and stop the people trying to capture him so that he can see Hina for one last time, among others. In Australia, Weathering with You has received the age rating of PG which is recommended for children over the age of 12, but I believe that for the usage of quiet intense violence, difficult themes, some profanity, mild drug use and intense scenes, it deserves the rating of M for mature. Do not be fooled and allow little kids to watch this film, it is a mature film that is not suitable for younger people.Overall, Weathering with You is, in my opinion, another masterpiece from the visionary Makoto Shinkai. Realised, flawed characters written expertly, stunning art design and direction, surprisingly dark and intense themes and scenes, emotional moments, gripping action and a satisfying and beautiful ending. This film is easily the best movie that has come out this year by far, and I say that this movie is perfect.",Weathering with You
130,d_syboy,Not quite my tempo,3,29 May 2020,"It's great that there is diversity in personalities; in that people like it, and others don't.
I have many art friends that like his films, but I don't. And that's fine. If anything, society needs even more diversity.The music feels like it was winged, isn't truly mastered for the best music. The film style focus on it's sound effects and visual aesthetics, which doesn't even compare to ghibli's sound design or miyazaki flow/storyboards/directing. The characters live a life of having almost unrealistic expectations when it comes to romances. (Watch Comet (2014)) Not to mention uninteresting or cheap dialogueThe quality of animation isn't that much different from higher end anime episodes + inconsistency. The eyes aren't drawn very well and are inconsistent.
It is overrated in a way that many other great films are missed out from being given a spotlight to be watched instead; films that may become hidden gems. Perhaps the spot light effect is just from the lack of Ghibli films (imagine if there was a new Ghibli film every year or 2...)Want to see a great animation film you don't know of?
Princess Arete (by Studio4C) (this just came out of dvd in recent years)
Nasu: Summer in Andalusia ( and it's sequel)
( i even have a video on hidden gems)",Weathering with You
131,tkygundam,He did it again,10,12 August 2019,"Before I go to watch this movie
I Was worried if this gona be a replica of ""your name ""
Turns out no and with full of surprises
If you feel sad recently, I suggest you to watch this
Because this movie ,somehow, cure sadnessJJ",Weathering with You
132,ryotasuzuki,Your Name?,7,19 August 2019,"This movie resembles ""Your Name"" , I thought. Simple plot, boy and girl meet in the phantom, these are felt boring for me. However, the animations and visuals are super great. The familiar scenery of Tokyo and the rain expressions are beautiful. I enjoyed that noticing where there is. I thought it would be nice to have a slightly different way to show their life.",Weathering with You
133,nitinnakra,Outstanding,9,28 August 2020,"A masterpiece, emotional and romantic with all the anime fantasy one could ask for.",Weathering with You
134,izazmahmudsakib,First i thought it was heart braking movie bt it's not.,10,2 May 2020,I like this movie. And movie name is so beautiful. Movie quality and character ar good. Story line just awesome.,Weathering with You
135,rasmuste,Stunning visuals and great storytelling,9,20 July 2020,"Makoto Shinkai's newest movie Weathering with you (Tenki no ko) is at it's best a beautiful and thought provoking film. The magnificent visuals make this movie a much watch for anyone who loves great animation.
The story is very raw and emotional. It doesn't shy away from bringing real problems into the limelight. For example the movie's core concept is clearly based off of climate change and it's effects.
For many movie watchers the movie might come off as crude and unpolished but for me it is truly a great film.",Weathering with You
136,auntuahamed,This movie is crazy,9,6 December 2020,I have seen lover die for each other but in this movie lover have fu-k half Japan for their love I think I have never seen this kind of love story put in simple just wow😍,Weathering with You
137,tollko,Alright for its genre,4,26 June 2020,"It's an alright teenage-love / coming of age anime like any other. It hits all the usual notes and is very predictable. The overall idea, while novel, is nothing special either.Unfortunately, the characters, especially the main protagonist, become more unlikable as the movie progresses which makes it hard to sympathize and root for them.Animation and visuals are great and music, though not memorable, fit the scenes and was composed well.Overall, it's worth a watch if you like anime and this genre in particular. But it's definitely not as good as ""Your name"".",Weathering with You
138,askarzhanaliev,"Good, but not best Shinkai movie",7,31 May 2020,"As always, Makoto Shinkai delivers in terms of animation, visuals, like shots of the city and weather, as well as great direction decisions. The art style is something that is not worth mentioning, since if you come to see Shinkai's movie, its always beautiful. I also do not find it similar to Your Name, although the themes of love, friendship and sacrifice are discussed in both movies, it is totally independent story.However, Weathering With you have not been an emotional roller-coaster as opposed to Your Name or even Garden of Words. I could not truly feel the same attachment to characters as in his last movie, and the comparison is inevitable. For this reason it is nowhere near to Your Name, but is still a very gorgeous animation.If you have never seen a Japanese animation or Makoto Shinkai's works, you would definitely love this one, but if you did, it would turn out a kind of disappointment. Weathering With you does not bring the same emotions and same character development, thus it is not director's best movie. But, it is still very beautiful piece of work and you will not regret watching it. 7/10",Weathering with You
139,amitlibra,Must Watch.,10,16 October 2019,"If you are non anime fan then also you will love this movie. Don't compare with Your Name movie both have different story line but. This movie more focused on Nature and Love also. If you love watching romantic, adventure, fantasy then you will definitely love this movie by Makoto shinkai Sir. Animations were also great as you know. I will not spoil the movie here. Just go for it you will love this movie soundtracks are also very good.",Weathering with You
140,dreamcity-63311,AMAZING !,9,30 August 2019,"The art , the animation , the soundtrack , everything is amazing. Although i do have some complains about some plot holes here and there but overall , a great movie , would recommend it to everyone , 9/10 !!",Weathering with You
141,hanysaed-28850,wow!,10,30 January 2021,"Loved everything in movie ,the rains , characters , story , its kinda different ana very smooth",Weathering with You
142,herreraalexis-58004,"Captivating, excellent animation and quality entertainment.",10,11 February 2021,"Watching a climate film with youthful love and with protagonists with socioeconomic problems has made a good story. Go to the rescue for the person you love even if it costs them stability The environment is quite romantic but at the same time somewhat selfish with the rest. But, the girl was going to sacrifice herself for everyone to have a normal Tokyo climate. something that would also be selfish of all for her. It really is entertaining. Congratulations to the chef! I mean, for the director!",Weathering with You
143,mohamednaurto,like it so much,9,2 August 2021,"This movie was a charming experience, I can confidently say that every frame in this movie is a charming painting on its own.For the story i would say its solid, you can find Taki-kun and Mitsuha from your name, as you would have already guessed they have the same author, Although the side characters dont have a real impact on the story but i think they fulfill their duty .The movie main genre is fantasy and fantasy but that doesn't deny the fact that it have some comedic and thrilling taste.Highly recommended for anyone to watch.",Weathering with You
144,TioBraja1435,Beautiful animation and visualization.,8,23 August 2019,"I'm interested in this movie because of shinkai's previous works, and I think considering his last movie's success, many people also feels that way, so it's very hard to not comparing shinkai's next work with ""your name"". I'll start with the animation and visualization in this anime, it's better than ""your name"", and it captures the metropolitan culture of tokyo's Japanese people very well, though i miss the depiction of japan traditional culture and rural area in this movie. About the music, they have similar aura with ""your name"", moving moments in the movie are captured brilliantly with the music. Storywise though, ""your name"" was a better love story than this movie, and ""your name"" made more sense than this movie. It is still a very good movie though, but I think it won't top ""your name"" success.. I hope shinkai will make many more good movie after this, and with this much of quality, I think many people would still want to watch his future projects.. I know I would.",Weathering with You
145,baygeebob,A Breathtaking and unforgettable experience,10,10 September 2019,"Wow i gotta say this movie impressed me in every aspect i could imagine. Watching this in the cinemas gave me a totally different feel. The sounds, effects, animation were top notch in this film and i would highly recommend this film to anyone.
10/10",Weathering with You
146,mquamil,Another hit from Makoto shinkai,10,25 October 2019,"Weathering with you is an awesome movie but, it cannot beat ""your name""
An extraordinary story.... Who would have thought some one can write like this..
Hoping a good another film.",Weathering with You
147,tumike-53292,Worth watching,9,27 April 2020,Well makoto shinkai did a great job here as he always does.No doubt this will touch your heart.I liked how the characters were so organized to end up such conclusion.The animation was undoubtedly great,Weathering with You
148,kritiksingh-96764,Best movie,10,9 February 2021,"One of the best animated movie ever with spirited away and your name. Loved to watch it again and excites me like its first time. Already watched it 19 times. For me, its best work of makoto shinkai and best story and timeline production",Weathering with You
149,harayuna,Still amazing,9,30 March 2021,Not as good as Your Name but totally worth spending your money on this. The drawing got better and more beautiful(though i liked your name too much and liked your names drawing better). Everything in this movie is outstanding and the music is great(nice job to RADWIMPS),Weathering with You
150,wi-pack,A Beautiful Work Of Art,8,9 February 2021,Amazing how the graphics and the palette for movies can be done so well.The setting is exotic and the characters make you truly feel for them.Click on you find this review helpful if you like me want Hollywood to stay far away from this great animation.,Weathering with You
151,brian_halford,"Yes, It Is The Follow-Up to Kimi No Na Wa",8,13 August 2021,"This anime is not a sequel to the fabled Kimi no Na Wa, but one can see the hand of its creator in the incredible animation, the mystical story and the teenage love story.It is a very good watch, amazing technically and the story takes you out of this world.Unfortunately, as per lazy stories, there is no attempt to explain any of it and one just has to roll with it. Also, the non-descript Radwimps' music makes yet another useless appearance. Those guys are the Nickleback of Japan.I like this a lot with the above reservations. Anyone who watches an American remake of this should be shunned and lose all his or her friends. Worse, if the creator jumps for the ca$$$h and licenses it to Hollywood he too should be boycotted.",Weathering with You
152,lock2002,Disappointing for a Shinkai film,7,19 July 2019,"Now, don't get me wrong. It is still a good enough film to enjoy and a lot of people might even find this one great.But if you have high expectations after Shinkai's other works, especially the recent ""Your Name"", most likely you'll be disappointed.
I don't want to spoil anything, so this'll be as spoiler free and as short as possible.The visuals are gorgeous as always and the music is good too. But the characters and the story just felt boring and uninspired.
It felt like Shinkai didn't come up with anything really good or original and just did a formula rehash of ""Your Name"".
We have the same combination of boy and girl that have their issues and want to be together but are being torn apart throughout the movie because of *spoilers*. Then there are some fantastical elements and the same pop band performing rather repetitive songs if compared to their stellar song for ""Your Name"".
The songs for this film felt like Avril Lavigne or Nickelback, kinda good but unoriginal and they all sound the same.It felt like Shinkai was trying too hard to live up to his masterpiece, which I have no doubt is a terrible pressure for an artist, but once it's out there and you've outdone yourself, that's how it is.The ending was the worst part for me. Nothing gets solved, nothing gets explained.
While that can be a good thing, leaving the end and what follows up open to the viewers imagination, this ending wasn't anything like that. It just leaves you sitting there thinking what the hell?Another thing I really found cringy was the unnecessary and obviously forced depiction of japanese traditional and current day/pop culture.
I don't know who this is supposed to cater to (Anime/Japan fans? Japanese otaku? Viewers that want to be proud of their country?), but there were some scenes that just didn't make sense or had no reason to exist in terms of story or character development.
In one scene the female protagonist wears a kimono just because, then you get a shot of a sakura tree, the characters eating cup ramen from Nisshin as well as other japanese junk food saying how delicious it is, they're showing a love hotel, them watching fireworks, doing a little bit of Karaoke, the list goes on and on.
It felt pushed and unnatural like a commercial for Japan.
That takeaway might just be me being overly critical, but you can show japanese culture (traditional and modern) without forcing it. It needs to fit the narrative and the characters, like the scene fairly in the beginning where the male protagonist crashes at a manga café for a while to save money, otherwise it will just feel weird.
If I want to watch some random boring ""Cool Japan"" slice of life moe stuff, I can pick any tv anime that is out there and don't have to go to IMAX.In the end ""Tenki no Ko"" is still a good movie by normal standards but by Shinkai's standards and the new high he set with ""Your name"", this one is just average.
I'd like to give it 6 points from a Shinkai perspective but that wouldn't be fair.
Thus all in all, setting aside my strong personal emotions, this movie is still a strong 7 in my opinion for the general viewer.If there's a film festival near you that's showing this or other 2019 anime films or if you're in Japan and understand Japanese and you want to go to the cinema to watch an anime movie, I'd rather recommend ""Ride your wave"" by Yuasa Masaaki.
That movie was better in so many ways.
It's difficult to compare movies, of course, but because these two have similar themes like love, loss, water (I know xD), mixed with a fantastical element, I think a comparison is applicable.
Also, that movie made me cry which doesn't happen often. 😉
Or you can just watch both if you get the chance.
But don't watch ""Kaiju no ko"", that movie's second half made me want to get up and leave.What is up with all these water themed anime movies this year anyway?
""Lu over the wall"" last year already reminded me of Ponyo, but apparently that was just a taste of what was to come this year.
I mean, did they all write off of each other?
Were they stuck in the same taifun together?
Do they all love Ponyo?
Did they lose someone to water?
I don't know what's going on but this year's theme in japanese summer anime movies seems to be ""Be water my friend."" 😜",Weathering with You
153,warchief-grommash-hellsc,cliche,4,9 August 2020,"From the Director of ""Your Name"" and frankly it is like the exact same movie. Some generic message in the beginning. Teen boy meets teen girl or vice versa. Anime music montage. Superpower of course. Something about teen love. Separated directly/indirectly because of said superpower, but by chance, the two of them meet again in the end. His two movie plays out the exact same way.I love anime. Just this one in particular isn't anything special. I don't need some crazy new idea or some story that has never been told before. But when two of his movies are so similar I lose interest very quickly.",Weathering with You
154,rohankumarlal,Ending is confusing,8,17 May 2021,"Visuals stunning. Plot is not good ending seems rushed. Music is great hence,8/10.",Weathering with You
155,yskagu,Don't expect too much.,5,8 August 2019,"The plot is too simple and predictable.
Animation looks great though.",Weathering with You
156,midorixo,"beautiful, endless rain",8,19 January 2020,"Honestly, who translates these movie titles? what is 'weathering?' humph!
i watched the subtitled version, and the animation was equally as gorgeous as 'kimi no na wa.' there was an interview with shinkai after the preview screening where he explained the difficulty in animating rain: tracing the path of each drop, accounting for refraction, and having to draw things twice - the actual person or object as well as its reflection.
the musical score is once again the result of close collaboration with radwimps. sometimes scenes were animated AFTER the songs were received, which seemed unusual.
the story of 'tenki no ko' (child of weather) is closely tied to japanese people's relationship with the four seasons. there are folkloric elements that are hard to convey, but it's a visually gorgeous film.",Weathering with You
157,solahuddeen,Shinkai's departure from his wheelhouse.,8,11 September 2019,"Tenki No Ko has a very linear structure which if compared to its predecessor Kimi No Na Wa, will be seen as a much smaller, less grandiose of a film. But that is not a point to discredit this breathtaking piece of work as the writing and execution of that straightforward narrative is ever so excellent. I don't think a synopsis of the story would add much to my review here, so i'll just get to the gist of what this film makes me feel.This film is quite the departure from Shinkai's usual over-the-top romance. If you have seen this film, you might think we're not watching the same movie LOL. The reason i think as such is because this film moves past the common theme of individual longing which is evergreen in past Shinkai's films. This is the first film where the characters are faced with actual consequences for their actions that are done out of love. I find this growth to reflect Shinkai's own growth as a filmmaker who might just have grown out of the angsty romantic era of his own. The characters in this film are depicted to be very mature and independent for their age which can be seen in the 2 main characters and a side character as well. The film does even more with these characters through some adorable bonding scenes which to me, puts familial values instead of romance at the forefront. The common theme of family is also echoed by the side characters who adult viewers might find more relatable which is rarely the case in Shinkai's past works. This further cements the fact that Shinkai is entering a new era of filmmaking and I'm more than happy to wait for more of his projects.",Weathering with You
158,yshr-04651,weathering with you,10,8 May 2020,"The adult man says,
""Don't sweat the small stuff,
big man.The world is crazy.It always has been,
always will be.""But the young man says,
""That day, I...
No, we changed the world.I made a choice.I chose her.I chose this world,
and I choose to live in it!""
""We're gonna be all right.""Is there still anything that love can do ?",Weathering with You
159,tinkodba,"""world was crazy long before you came along""",10,30 April 2020,"Animation is superb and story is somehow even better then your name
it has some generic plot points but it does them in a way you would not expect,
ending is a bit familiar but it works really well",Weathering with You
160,prasadpawar-61704,Stunning Animation and beautiful use of CG,8,17 October 2019,"I went to watch weathering with you after the movie got released in India due to petition from thousands of Indian fans(yes petitions work after all).
I was stunned by looking at all those beautiful animations. Really you can't do the same with live action. The CG used in fireworks citywide scene was particularly amazing. Animation and music in this movie were perfect.
Although I couldn't stop and compare it with other Makoto Shinkai films. Although this film is good but it is not Your Name or 5 cm per Second. You can certainly enjoy the film, it is packed with comedic and thrilling scenes.
That being said I hope anime movies from directors like Mamoru Hosoda get a release in India without fans needing to signing petition.(yes it doesn't work all the time, looking at you GoT s8)",Weathering with You
161,singhaayu-78612,Makoto Sensei's Romance on another level of Conception,10,12 October 2019,"As an Indian anime fan, it is a dream came true to witness the rare experience of anime movie in theatre. I would like to thank dedicated Anime fans and groupslike Anime Tm talks, Whixer, Mhatre ji and many more dedicated Fans who made it possible to watch. And finally thanks to the collaboration of Vkaao, PVR, Cineapolis and Inox to screen this wonderful Movie. #IndiaWantsAnimeNow Coming to the ReviewMakoto Sensei has created another Romantic Masterpiece with a different concept however there is dark reality into it.There were many questions which were left blank but I have to appreciate the screenplay, soundtrack and graphics.Voice actors put their heart and soul into the movie.",Weathering with You
162,blcnyt,Shinkai San should two to three years more for this film,8,16 October 2019,Every scene reminded me of your name. So definitely go see it.,Weathering with You
163,briefaboutit,Really good movie,10,9 August 2020,Heart touching movie...Highly recommended to watch for anyone of any age... High quality movie... The music and the plot and the direction is so awesome. I assure that this is worth watching.,Weathering with You
164,gtacollectoryt,Great but not better than Kimi No Nawa (lots of spoilers),8,17 August 2019,"Kimi no nawa in my mind is a solid 9, and weathering with you is a solid 8, its still great but there are some things which irritates me and makes me just go ""why... just... WHY???"" , some HUGE spoilers are ahead though ill be as vague as i canThe Story (huge spoilers) :its good i tell you, the simplest backstory i can give is that the main character story are similar, trying very hard to live & survive in tokyobut there is a huge, i mean HUUGE foreshadowing early on, and somewhere in the middle, there is another foreshadowing/explanation which IMO kills the element of surprise/twist, when the characters met for the second time she didnt hide her skill, she just shows it to him & he understands because of the huge foreshadowing early on.
moving on to the next bit
because of what both of them did, some stuff happens and after she was told by another character about something then she told him that ""something"" is happening to herreaching the climax of the story, he confesses to her, she ask his wish, she granted his wish but he changes his mind and blame himself for that ""wish"" and try to ""turn things back as it were""oh also i should mention that this movie plays a lot with morals during the climax, and its that bit which plays with your emotionArt/Animation
its very good and there are lots of attention to detail
but still, because the setting is on a capital city, there is not much creative freedom before it doesnt look like a capital city, unlike your name, which has more freedom because countryside, and the setting/weather, (i know right, very obvious),most of the time its gloomy and rainy but it fits the theme for most part of the movie (again obvious)one thing i hate the most is the cut to black with a ""long"" interval, because it tends to switch a scene which is bright AF without any fading, its blindingsound/soundtrack:
i like it, but then again its personal opinion by this point, it fits the ""gloomy&rainy"" style of the movie but your name OST is better & more memorable IMO, sound design in pretty much excellent as i cant really see a flaw in it, like the visuals, there are lots of attention to detailfinal thoughts:
its a solid movie, the ending is pretty much a clear happy ending romance wise but a huge ""ummm"" for the consequences to get that happy ending and its kinda depressing but the side characters tries to convice the protagonist that ""the world is a crazy place"" and not their faulti kinda like this ending, its clear, not indecisive like your name,the shots of the city near the ending is a possible worst case scenario of what could happen if we just keep doing what we are doing and do nothing to try to change the global climate",Weathering with You
