,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
86,educallejero,"Ice Cube and Jennifer Lopez, what could go wrong?",3,21 February 2020,"A movie which only selling point was ""the monster"", in this case the Anaconda, made 100% out of special effects, already outdated by the time the movie was made. The only actor that kind of saved the movie was Jon Voight, but he could do only so much. At least is fresh air between the horrendous performances of the leads, two singers that can't act, shouldn't act, and just manage to show the flaws of capitalism, under which there are not only allowed to be actors in big production, but they are paid to do so.Anyways. When the Anaconda shows up, it's not bad. When Jon Voight overacts, it's not bad.But the rest of the time, it's bad. Very bad.",Anaconda
87,BroadswordCallinDannyBoy,"I am sorry to say this, but it's hiss-terical!",4,14 January 2009,"The standard monster formula with a huge snake. This is, however, a ""realistic"" monster (a la ""Jaws"") in that it is a real creature - an Anaconda, the largest snake in the world. Naturally, as with most films of this sort, the term ""realistic"" is taken very lightly. Sure, it is true that anacondas are large and strong and a human would have no chance of winning a fight with one. However, it is also true that anacondas are not bullet-proof and are susceptible to burns, especially if they cover over 90% of their body. So it is a little odd to see the titular creature take so much abuse from such defensive prey (a team of researchers) and still be hellbent on hunting it. There is a whole jungle out there teeming with delicious little things to hunt down. In fact, there is a scene early on where the anaconda hunts down a jaguar, a substantial meal, yet that doesn't seem to satisfy its appetite.Now, I know this is ""just a movie"" and there is some ""background information"" given on the nature of anacondas, but it sounds more like an excuse to make the viciousness of the snake seem more plausible. In fact, since the snake antics are so over done most viewers will be calmly assured that this is ""just a movie"" and the film never taps into any real fear like ""Jaws"" did, where the most outrageous chasing and action was saved for the end. Here, the snake is revealed in full about halfway through and the film loses its suspense. Which is disappointing in a monster movie where the heroes are stalked by a creature that can travel on land, water, and even get onto their boat.On the flip side, there are a few good things about the film. The special effects are dated and the all CGI snake is blatantly obvious sometimes, however the moving shots with independently moving CGI within them, a standard play illusion nowadays, was new then and geeks like me will be slightly amused by such little things! --- 4/10BsCDb Classification: 13+ --- violence/terrorPS: ***SPOILER*** Also, something that I have yet to determine whether it is hilarious or horrifying, but the puking out of Jon Voigt by the demonic title snake is a sight to behold.",Anaconda
88,Atreyu_II,Rubbish and poppycock,3,17 July 2010,"'Anaconda' is a pretty bad movie. There is nothing really interesting or worthy about it aside some of the tropical scenario (Brazil, Peru).I didn't know this movie was from 1997. I thought it was some years more recent. This movie was so much talked and commercially successful and they air this so often on TV here that I thought it was critically successful as well. I am ecstatic to find out that in reality this movie got (and still gets) many negative judgments. And very deservedly.The story is crude, a typical adventure-horror film for teenagers. None of the actors do well in their performances. No character at all was likable or interesting in the slightest way. Still, the worst of all was John Voight's character. He was so bad, nasty, hateable and annoying that he deserved to be eaten by the anaconda.I didn't think the anacondas looked very phony. Over-sized, perhaps. But they almost looked real.In conclusion, this movie is a waste of time. I largely prefer the much better 'Jurassic Park' by Steven Spielberg.",Anaconda
89,rebeljenn,It's bad! Kill it now!,1,9 November 2005,"Before you read my post, I'll inform you that I really haven't found a film in the thriller genre that I would consider so-good-I-wanna-see-it-again-and-buy-the-DVD! However, Anaconda was one of the worst 'thrillers' I've ever seen. Like any other film in this genre, expect many gruesome deaths and for most of the characters to be killed off for the sake of being 'entertainment' and disposable and worth a few cheap special effects. (I guess, that is comparable to the dollars I spent seeing this film at the cinema and the time I will never recover from doing so.) You can even predict who is going to die and who is going to live in most of these films - I've placed some successful bets by doing this. The characters are forgettable, and there isn't a storyline. It's basically just about people getting gobbled up by giant snakes. Oh what fun! It's too bad that they didn't kill the script first.",Anaconda
90,perfectbond,Good entertainment,6,14 March 2004,"There was a reasonable enough amount of suspense and tension to make this creature feature worthwhile. For the most part the special effects and animatronics are convincing and the cast is actually quite good. It features many recognizable names most notably J. Lo and J. Voigt. Ice Cube, Owen Wilson, Eric Stoltz are also participants. I wish the lovely Kari Wuhrer had a more prominent role. She could hold her own with Ms. Lopez. There are several well done scenes such as the emergency tracheotomy performed by Paul and the regurgitation of that same character by the anaconda amongst others. Anyway if you are looking for a few solid thrills this film should suffice. 7/10.",Anaconda
91,nicholls905-280-546911,One of the worst,2,30 December 2019,"The only redeeming part of this film is the cast. The filmmaker was not an inspired choice and when the snake appears, it's quite laughable. I'm amazed the cast signed up for this mess. How could a killer snake movie sound like a great career move. Owen Wilson shines above most here. Jon Voight hamming it up to 11. The plot is dumb, the killer snake angle is silly and the music composer must have come straight from the VOD market. This is really bad.",Anaconda
92,Movie-12,"As stupid as movies nowadays come, with phony special effects are overacted characters. *1/2 (out of four)",4,21 July 2000,"ANACONDA / (1997) *1/2 (out of four)	""Anaconda"" is a ludicrous, ridiculous, disposable horror thriller; it is the type of movie in which the concepts contain potential and inhabit an adventurous atmosphere, believably crafted set designs, and special effects that are morally effective, but the plot self-destructs in epidemically undistinguished peril. Louis Llosa's monster romp contains a very good setup, but efficiently obscures itself as it progresses.	The story begins by introducing a formidable reason for its shallow characters to seek a dramatic premise. The film stars Jennifer Lopez and Ice Cube as Terri Flores and Danny Rich who, along with their crew (Jonathan Hyde, Owen Wilson, Eric Stoltz, Kari Wuhrer and Vincent Castellanos), set out on a small boat to tour the Amazon in order to film a documentary detailing an ancient Indian tribe. Along the way they encounter a creepy snake trapper (Jon Voight) who is obsessed with catching a thirty foot anaconda and forces the boat out of its course. 	The story is about as obvious as they come. We meet a variety of characters who will surely be picked off one by one by the monstrous creature. Audiences have seen this material many times before, but it still can be successful if constructed with the proper conditions. The problem is the characters are as gullible and mechanical as puppets because they blandly submit to the movie's many predictable circumstances. They spend most of their time running from the anaconda as if there is a fire between their legs. 	The performances are just as campy and recycled as the rest of the movie's lame concoctions. Jon Voight creates one of the most exaggerated and overacted characters in film history; it is incomprehensible of how poorly he acts here. Ice Cube and Jennifer Lopez form no chemistry or charisma between themselves. Supporting performers including Jonathan Hyde, Eric Stoltz, Owen Wilson, Kari Wuhrer, and Vincent Castellanos lack character definning.""Anaconda"" is as dumb as movies nowadays come. While the production begins with a mysterious, sneaky story, the phoniness of the giant snake destroys its only hope of producing fright in an audience. Throughout this movie I felt nothing for the characters, almost developing a more wholesome relationship with the reptile antagonist; it is hard to respect a movie when, in the end, after all the chaos and destruction it caused, I felt sorry for the snake's suffering.",Anaconda
93,Bogmeister,Just a Quick Slide to Snake Food,6,21 September 2005,"One thing I always wonder about after seeing a movie such as this is why is this giant snake such a problem now? Did it take reptile steroids recently? Is it a mutation or affected by alien forces? Why all of sudden now, when a documentary crew chooses to investigate a part of the Amazon jungle, does this super snake decide to show off its super-duper stalk & kill abilities? See, maybe it's just me, but I don't think real giant snakes behave this way: faster than running humans, able to catch 'em in midair as they jump to 'safety' - there are certain laws of nature & physics that cannot be just ignored. And I can't believe this clever snake was also so clever as to wait for some foreign visitors, Americans, to pay a visit before publicizing its ultra powers. But that's the outrageousness of such monster-on-the-prowl pictures and you go with the flow or you just don't go. The main thrill is watching to see which of perhaps a half-dozen stock B-pic characters make it to the end; will half of them make it? Two? Just one? The other cheap thrill is watching Voight ham it up as an evil poacher. He's picked up by the hapless crew near the beginning and very soon manipulates everything towards his goal of capturing an Anaconda alive (for the money). Voight wears an evil sneer throughout the entire film, to make sure we understand he's evil, and basically gives the snake a run for the money as to which is the more dangerous of the two. This was Lopez just before she hit diva status in perhaps her first starring role (she'd been in supporting parts before this). One other point emphasized is that such snakes like to vomit up their meals soon after swallowing, for the joy of eating it again. The FX, a combo of digital and robotics, aren't too bad. One can't deny this spawned a bevy of imitations in the direct-to-video (King Cobra) and Sci-Fi Channel markets. There's been giant cobras, rattlers, and pythons since, all traced back to this flic. Its own sequel didn't arrive until 2004, with different characters.",Anaconda
94,moviesleuth2,Fun Creature Feature,8,5 July 2009,"""Anaconda"" is one of those movies that is more fun than it has a right to be. The storyline is absurd, the acting is adequate at best, and the direction repeatedly rips off of other movies. But ""Anaconda"" is an entertaining ride if you can get past the deficiencies.In a way, ""Anaconda"" is like a slasher movie. The movies starts out with a relatively numerous cast, gets them to strut their stuff while making them appear as beautiful as possible, and then have the killer/monster pick them off one by one. However, instead of a masked knife-wielding psychopath, we have a few very big snakes.A film crew is going on location to film a documentary about the mysterious Shirishama tribe of the Amazon. Led by the director Terri Flores (Jennifer Lopez) and the anthropologist, Dr. Steven Cale (Eric Stolz), the trip seems to be going fine. Then they rescue a stranded man named Paul Sarone (Jon Voight), and things start to go bad...REALLY bad.In a movie like this, it's not important (nor necessarily expected) to have good performances. However, the audience has to care about whether they live or die. Save for Terri and Danny (Ice Cube), that doesn't really happen. Still, ""Anaconda"" boasts one great performance: Voight. Sarone is creepy in the true jungle adventure way. Vile, disgusting, psychotic, or any other number of malevolent adjectives could describe Sarone. The rest of the cast doesn't fare better. Lopez is pretty to look at, but there's no spark or energy in her performance. Ice Cube has plenty of attitude, but still manages to be likable. Jonathan Hyde broadens his range, albeit slightly. He's still a pompous British snob, but he's not a one-note character. Owen Wilson (an actor whom I never liked) is miscast, and Kari Wuhrer is awful.The best thing about ""Anaconda"" is the atmosphere. The jungle is gorgeous, but ominous. Luis Llosa knows how to capture it just so; you can feel the heat and humidity, but he knows this is a action/horror movie, not a National Geographic feature, so he makes it a creepy place when it needs to be. He repeatedly steals from other movies, specifically, ""Jaws,"" but the techniques still work. It also helps that for the most part, the special effects work.""Anaconda"" is a lot of fun (why it has such a notorious reputation is beyond me). ""Take her for a spin!""",Anaconda
95,Mr_Sensitive,Don't Be Such A Stereotype !!!,7,9 October 2006,"I feel people are being stereotype on this movie and pretend that they didn't enjoy this movie because it is Jennifer Lopez movie and that people will think that you are lame. I in fact enjoy every minute of this movie.The National Geographic crews are on the search for the Amazon people; along the way they pick up the stranger that turn out to be the crazy Anaconda Hunter. He then seizes their ship before taking everyone into the forbidden area.I remember this was such a hit when it first came out in 1997; it managed to get No. 1 spot in the US Box-Office and was a very successful movie in everyway. I still remember that every seat in the theatre was full when i went to see it in 97. But somehow after couple of years after Jennifer has become famous people then decide to trash this movie. I think the movie got a brilliant cast, actually before this movie Jennifer, Ice Cube, Owen, and Keri are all unknown actors so why people being so harsh on them? I don't understand.At that time (almost 10 years now) with this technology and CGI it is brilliant, it look so awesome with the robotic snake and how it move and how fun it was people Vs big snake. The Storyline and the script wasn't bad at all, every 5 min there is something happen so you'll get bored. It was a perfect popcorn movie. The acting wasn't great but isn't that bad, and the score is very good it go along with the movie really well add with spine chilling and trilling effect.Overall the movie is really fun to watch, don't be such a typecast and go along with what other have to say. I say this movie is a guilty pleasure movie.Reason To Watch: Watch Wannabe Actors Before They Becoming Stars. And Also Watch Robotic Really Big Anaconda.Reason Not To: Your Dislike Of Monster Movie.Rating: 7/10 (Grade: B-).Please Yes/No After Read. Thanks",Anaconda
96,LebowskiT1000,"Far from great, but kind of fun.",7,21 July 2003,"I don't think anyone is going to argue that this is not a great movie by any means, and it definitely has it's share of problems, but there are still yet some good things to be seen.  Some of the special effects in the film are rather good and there is a great deal of beautiful scenery as well.The acting in the film is nothing spectacular, but at the same time you have to remember that these actors are acting against a big mechanical snake, or in some cases nothing at all, so I'll give 'em some props for doing a decent job.The cast in the film is surprisingly good.  Jon Voight does a fine job as the antagonist (although I didn't like him at all the first time I saw the film).  Jennifer Lopez does a good job as well, but again nothing spectacular.  Eric Stolz makes an appearance as well, although his screen time is very minimal.  The great Owen Wilson is also in the film, one of his first film credits.  While, not having a terribly important role in the film, he was a cool character, and sadly I would have like to see him make it to the end.  Kari Wuher is reason enough to watch this film.  What a gorgeous woman!  I definitely look forward to her future work.  Ice Cube is in the film as well, I don't know what it is about this guy, but I just don't like his acting, in any movie.  So he was the only cast member that I didn't really care for and sadly he's one of the few that actually survive the the entire film.All in all, if you like films about huge killer monsters/animals, then you may like this film.  If you're the kind of person that going to nit-pick every little factual discrepancy, then stay away from this film!  In any case, if you do end up seeing the film, I hope you enjoy it.  Thanks for reading.-LebowskiT1000",Anaconda
97,FilmFanInTheHouse,Poorly Crafted,5,18 June 2008,"Anaconda (1997, Dir. Luis Llosa) When a documentary crew travelling through the Amazon jungle, picks up a stranded man (Voight), they are unaware of the trouble that will occur. This stranger's hobby is to capture the giant Anaconda snake, and plans to continue targeting it on their boat, by any means necessary.Acceptable effects and an interesting performance by Jon Voight fail to make much of a movie which suffers by poor acting and a lifeless story. This movie needed more work on before starting production, before in writing and casting choices.Where do you think he's gone? A walk in the woods? - Warren Westridge (Jonathan Hyde)",Anaconda
98,hellholehorror,No thought power required,6,1 October 2017,This is a mind-numbing but entertaining monster snake movie. It is a quite exciting adventure but the depth is non-existent and there is no humour. It's all totally ridiculous. It isn't especially violent and there is no nudity but Jennifer is looking mighty fine so it is all good. I quite enjoyed it as there is no thought power required. One of the best giant snake movies and with that title comes pure cheesiness.,Anaconda
99,emperor_bender,Guilty Pleasure,7,27 February 2008,"OK, I like this movie, guilty as charged. I know its on the borderline of the rank ""SciFi B-Movie"" but I can't help it, I like this movie. The acting was actually not half bad in my opinion. Of course it's gonna SEEM bad because Jennifer Lopez and Ice Cube are the main characters and their performances overshadow everyone else's. Eric Stoltz was actually pretty good, however he was in a coma for most of the movie so his performance was pretty much non-existent. Jon Voight was believable as the antagonist Paul Sarone, even though he seemed very unreal at times. Jonathan Hyde was probably the best one here as the rich, uneasy Warren Westridge. He was my favorite character. Owen Wilson is actually not a complete loser in this movie for once, however this is like his 2nd movie so that sure didn't last long. Kari Wuhrer was pretty bad in this movie. Vincent Castellanos wasn't terrible either, but he was always off to the side or something. Even Danny Trejo was in a small part here but I can't really judge him since he was only in one scene and only talked in Spanish on a radio. The FX weren't even all that bad, comparable to Jurassic Park in my opinion. However this movie was very unrealistic at times. Say what you want but I like this movie. I should at least get higher than a 4.1 in my opinion.",Anaconda
100,bh_tafe3,A poor man's Jaws set on the Amazon,5,27 June 2014,"Anaconda first and foremost is a stupid film. The film makers make no attempt to be anything else. It is something of a Jaws rip off, only with Jon Voight with a European accent replacing Robert Shaw, Ice Cube replacing Roy Scheider and Jennifer Lopez and Eric Stoltz playing an amalgamation of the Richard Dreyfuss role. Only instead of running from a fake looking shark that we don't see much and brought to life using practical effects, they are running from a fake looking snake, brought to life using CGI that we see far too much.having settled that the film is intentionally stupid, the main question then becomes is it fun? Fortunately for Anaconda, I think it is quite a fun movie. There's not a lot of emotional investment in the characters who are all straight from the cookie cutter, but the actors seem well aware of this. Voight especially is hamming it up, chewing scene after scene. Owen Wilson and Danny Trejo drop in to be slaughtered. Jennifer Lopez runs around in a wet t-shirt and the snake catches a man in mid air who's jumped off a waterfall.The film does not engage the viewers brain at all, but to its credit, doesn't try to. This is B-Grade Saturday matinée fun with a cast full of future and past A-Listers and a bigger budget than the subject matter deserves. At worst a guilty pleasure and at best a fun little film that is entertaining in its own right.",Anaconda
101,Mort-31,Stupid,3,6 October 2000,"Considering the fact that Jennifer Lopez doesn't look sexy in her role as Terry I have to say that there is nothing good about this movie, apart from the setting - the Amazon river is really beautiful and quite well photographed.Everything else is stupid: Jon Voight's unconvincing acting, Jonathan Hyde's semi-funny character, the plot itself and the screenplay that gives the actors no other opportunity than screaming and being really scared. And what does rapper Ice Cube do in a horror film?Watch ""Jurassic Park"".",Anaconda
102,dickinsonjason-34081,Bad,1,3 February 2021,Oh I Remember Watching This On Vhs And Yes It Was Absolutely bad,Anaconda
103,undeaddt,Bad and Good at the same time.,5,30 August 2019,"This is the funniest cast you'll see in your lifetime, Ice Cube, Owen Wilson and Angelina Jolie's father all in one place. The movie is not good, but having in mind it is the 90's, it is almost great hahah. The acting is okay to say the least, the CGI snakes are as good as they can get in 1997. The plot is very weak and the ending is underwhelming, but it is a movie that if you catch it on TV, you will keep on watching the channel.",Anaconda
104,SamJamie,Insanely enjoyable.,8,1 February 2020,"Anaconda is a 1997 American adventure horror thriller film directed by Luis Llosa and starring Jennifer Lopez, Ice Cube, Jon Voight, Eric Stoltz, Jonathan Hyde and Owen Wilson. It focuses on a documentary film crew in the Amazon rainforest that is captured by a snake hunter who is hunting down a giant, legendary green anaconda. The film received mixed reviews but was a box office success. It grossed $136.8 million worldwide against a budget of $45 million, and also achieved the status of a cult classic. It was followed by a series of films.",Anaconda
105,swedzin,"Disgusting, irritating... but fun",5,26 October 2010,"Saw this many years back, I found it really fun. Hell, I saw some of the documentary ""Making of Anaconda"" films and I was like ""Can't wait to see it."" Never heard of any of actors, at that time, well J-Lo and Ice Cube were known and of course Jon Voight. OK, now... this film is usually for movie fans who loves those films where people are chased, or eaten by (impossibly) giant animals. Take example of ""Grizzly"" (1976), or ""Jaws"" (1975), or other ""Anaconda"" films. I must say that I am one of them, not a big fan, but I enjoy it a lot. This time, or perhaps for the first time, we have a giant snake that devours everything in the way... well almost everything.Let's start: Story is typical, a group of people (you can easily call them meat sacks for snake to eat) shots a documentary about tribes in Amazon jungle, and they help out a snake hunter (Jon Voight), who was stranded in the river. However, Voight use the crew as a ""help"" to hunt down a giant snake. Actually, he took them hostage... One man, took more than five people as hostages, and no one can touch him. Why? I don't know. He doesn't have a firearm... That is one weird part... In these movies, our ""walking meat"" does not think much critically. Script is also typical for these kind of films, you don't get anything much out of it. None of these kind of movies ever tried to invest to look more complex or intelligent. Keep it in mind that this is a film for fun. . Actors: J- Lo, no talk here, I don't like her acting at all, although she give her best.Jon Voight... He steals the entire film, he was great! Calm, cold-blooded, insane snake hunter who keeps making these funny grimaces to the camera for us to laugh our butt off. He took the role and had a good fun with it. Eric Stolz. Stolz is a good actor, but here, we don't get anything from him. I am not even convinced that he is romantic relationship with Jo-Lo's character. Owen Willson plays a naive camera man. Nothing special from him in that time. And few years later the same roles will took place. Not funny, nor interesting. Ice Cube... Just there to play a standard angry dude with his usual scowl. Others... Well... no comment. Nothing else can be extracted from their performances, or characters. The snake was solid in few scenes, as a giant robot or puppet in some scenes, those were pretty realistic, but CGI, damn, that sucks. There are some of explanations for Anacondas. This movie had a chance to educate us about these giant snakes. I can't believe i wrote this. Education in Jo-Lo movie about giant snakes that hunts our human characters. The explanation for Anacondas are, probably a little bit exaggerated. Just to make audience more scared. It's just ridiculous. I say disgusting because I can't take out some of the ugly scenes from my head, but you can still enjoy it. Music stars in this film were there to attract the audience. A ""smart"" marketing move. Yeah, the 90s were a memorable time for seeing some of the greatest music stars on screen. Sit down, relax and enjoy this popcorn film.",Anaconda
106,kevinxirau,A slithering good time.,7,4 October 2011,"This is probably my favorite snake flick. While still a well-known movie, who would have thought that it would spawn three sequels? The first sequel decent while the remaining two pretty lame. Let's not get off track because we're here for the original. The first one. Is it good? Yeah, pretty much.Basically, an insane hunter (Jon Voight) drags a film crew who were trying to make a documentary on a lost South American tribe into his quest to catch the Amazon's most fearsome predator: the anaconda. As one would expected, this snake doesn't plan on getting captured and wants to eat them all alive.This movie is pretty darn good with a recognizable cast (Jennifer Lopez, Ice Cube, Jon Voight, Owen Wilson, etc.) and great effects for the anaconda. Jon Voight is suitably creepy. You can tell that there's something wrong with him. Of course he can't compete with a giant snake that can crush your body and swallow you whole. Fun film, worth a watch, check it out.",Anaconda
107,Mr_Censored,"Simply dumb fun, as only 1997 could have delivered.",6,29 July 2009,"Before there was ""Snakes on a Plane,"" there was ""Anaconda,"" a Hollywood B-movie from the late 90's that is as notorious for its mixed bag of actors as it is for the gruesome snakes that populate its plot. In the film, a group of documentary film-makers traveling through the Amazon jungle picks up a mysterious man who inadvertently becomes their tour-guide on an unexpected detour. It seems the man is totally crazy and intends to capture one of the Amazon's most notorious and deadliest inhabitants: The Anaconda.Despite some bad looking CGI-snakes (not bad in a good way) and a horribly mis-matched cast (J-Lo and Eric Stolz? Really?) ""Anaconda"" is simply a good, dumb time. Without a doubt, it's an utterly ridiculous film that can be insulting to your intelligence, but thankfully it knows not to overstay its welcome and the 90 minutes it takes up makes for a harmless and amusing ride. Ice Cube plays Ice Cube as he always does, while J-Lo turns in one of her more likable roles. You'll also catch Owen Wilson in one of his earliest roles, and John Voight is a pleasure to watch as he eats up the scenery. But face it, this movie is about snakes, and the titular character is the true star here. Surely, the actors on hand have done much worse, and as far as horror/b-movies about snakes, you could pick up much worse yourself. If you enjoy watching giant snakes (who inexplicably scream) stalk rappers, pop-stars and Angelina Jolie's dad, this is the flick for you. Those seeking genuine thrills, however, may find the film coming up a bit short.",Anaconda
108,bbhlthph,Do we rate box-office appeal or movie quality?,3,7 January 2008,"(1) When released in 1997 this film soared to the top of the box office list, and overall I believe it grossed about $70 million; achievements which I am sure more than satisfied its makers.(2) 100 external reviews featured on this database and over 200 IMDb User comments are mostly extremely negative even though so many moviegoers enjoyed this film.It seems worth while attempting to explain this dichotomy. Monster flicks have been with us almost since the invention of the cine-camera. Their heyday was probably during the inter-war years when low price afternoon matinées required cinemas to screen serials that would fetch their patrons in again week after week, and led to many groups of B movies based on comic book or newspaper cartoon characters, often routinely battling against assorted monsters. At this time patrons did not expect too much - I am old enough to remember various 'monsters', mostly filmed courtesy of a perspiring actor in an inflated rubber suit, and today many younger filmgoers now happily watch these same films when they are periodically revived on late night television. But such simplistic fare soon loses its appeal, and modern monster films are better regarded as direct descendants of 'Jaws'. Since 1975 film makers have been continuously attempting to improve on Jaws - many of us would say almost completely without success. Jaws success was a direct consequence of the limitations of the animated model on which it depended. Mechanical problems are reported to have resulted in Spielberg abandoning most of the sequences where it had been planned to use it. For most of the film the monster which was so dreaded by all the cast was not to be seen. Human imagination can make the unknown even more fearful than the most dangerous of familiar creatures, and this that helped make Jaws an outstanding success. But later film makers - even after the production of Anaconda more than 20 years later - have consistently shown that they have still not learned this lesson also previously taught by the 1942 horror film Cat People. For good measure Anaconda featured two versions of the monster snakes - a traditional mechanical model and an early CGI version - both almost universally panned as being totally unbelievable. The film makers should have reflected that the Sherlock Holmes story ""The Speckled Band"" (Film 1931) provided a much more effective sense of menace even though the snake was small (a swamp adder) and was not actually encountered until right at the end of the story. An even more extreme approach is to make the threat come not from a monster but a creature with which the audience is very familiar and fully comfortable. Hitchcock did this first in his masterpiece ""The Birds"". Similarly the ultimate limit of familiarity is found in ""Lifeforce"" which threatens us by a space alien who appears to be a totally normal human being, and is even introduced completely naked so that we can see she is not hiding any concealed threats. This is a far cry from a 40 foot man-eating snake. Clearly however most filmgoers only want a story they can identify with and be carried along by. With Anaconda both visual and logical inconsistencies, which could easily have been avoided to create a technically far superior film, were of no concern to them. Even poor acting and indifferent direction also appears to have been acceptable to most of those who saw the film.How does one rate a film when this is the situation. Film makers no doubt wish to create artistically memorable works, but ultimately this is not an easy business and most Studio executives would probably be prepared to admit that their chief objective has to be to create financially successful movies. Like the starving artist in his garret creating paintings which will become priceless 50 years after he has died, a few actors and directors may strive to maintain their artistic integrity regardless of cost, but we all have to feed our families and ultimately the acid test of a film is whether it can provide bread and butter to those who create it. Consequently they will not play a scene straight, instead of purely for some artificial effect, if this might reduce the popular appeal of their final product. The critic may deplore the result but it is hard to fault a product carefully designed to have the greatest possible appeal to the largest possible audience.To me this film 'bombed' totally - the external review by ""....and you call yourself a scientist"" on this database summarises many of my reasons for this opinion in a way that I do not have space to do here. But I did not even enjoy 'Jaws' and should not have watched Anaconda. It too difficult to become involved in monster stories - the reality checks keep biting and I quickly become a passive and very uninterested onlooker although still able to assess whether they are artistically and technically well made. Whilst recognising that for many people both these films may have a very comparable appeal, for me Jaws was worth 8 stars, but Anaconda was worth no more than three. If viewed uncritically as a classic fun film (in the same way as a revival of a 1930's B movie monster film), Anaconda might rate not three but seven. Since I was not expecting to enjoy it, why did I choose to watch? Partly because I wanted to see the very under-rated actress Kari Wuhrer, and partly because I hoped many of the critical IMDb User comments might have been from viewers who were not used to watching European style productions and were being unduly critical - sadly this was not the case.",Anaconda
109,moviedude1,In a word...cheesy!,6,16 February 2009,"Documentary film crew, headed up by Jennifer Lopez, unknowingly takes on a stranger who is hunting a huge killer snake, but the question is who is the hunter and who is the hunter? This film, in my mind, was kind of like ""Jaws"" of the Amazon. The snakes in question obviously exist, and, there might be a few with such mammoth proportions, but the first time you watch this film, you know what it's all about (hence, the title). Although the special effects are way better than ""Jaws,"" the film, itself, could have used a little more work in the writing department, because I felt it played like a bad, one hundred minute soap opera/Flash Gordon type sci-fi movie.I think, overall, it was an okay movie for Lopez to debut as the star, but it sure doesn't show any promise in her range (which, over the years, proves any theories of her acting ability right). I think the one who really ""stole the show"" in this film, was Jon Voight as the crazy old man who steers the others away from what they want, even though they all know they're ending up in mortal danger. Overall, it's not a bad movie, because, even seeing it for a third time, I still find myself sitting on the edge of my seat in certain parts of this film.6 out of 10 stars.",Anaconda
110,krycek19,A movie that should make 0 stars possible,10,13 October 2013,A dumb annoying movie with dumb annoying characters that don't seem to have a clue about finding their way around the Amazons. Poor performances from the whole cast including Jon Voight as the bad-guy. The crew on the boat are acting so moronic that they all deserve what's coming to them. And it takes forever before there is any action at all. And before the anaconda actually appears for the first time. Not even as a monster movie does this deliver. And I can't stand Eric Stoltz: an ugly ginger version of Michael J Fox. Don't even watch this if someone pays you to watch it. It's that bad.,Anaconda
111,HorrorFan1984,Anaconda,7,10 May 2020,"A film crew will have to battle a large Anaconda while shooting a documentary in the Amazon.The movie begins will a man being attacked on his boat by something unseen to the viewer, but definitely something large enough to break through the bottom of the vessel. It chases him until he kills himself realizing it's a fate better than being killed by the beast. After that, we meet Terri and a professor Stephen Cale, both taking part in filming an Amazonian documentary. They take off on a large boat with five other crew members when a man named Serone jumps on board asking to be taken to the next port since his boat was destroyed in a storm. Serone seems to know a ton about the Amazon, but we pick up a sense that he isn't as innocent as he seems.Once in the depths of the forest, Professor Cale gets seriously hurt underwater which means the group has to stop production and get him to a hospital. Serone suggests a short cut route to get to a village quicker. The crew eventually realizes an anaconda is out there waiting to attack after their boat driver is squeezed to death by the large creature and then eaten. After Serone reveals his true intentions of taking the crew out to a dangerous part of the river to catch the anaconda for money, it's a battle not only against the snake in the water but the snake on board the boat. Battle lines are drawn as everyone tries to stay alive.Anaconda is a pretty fun creature feature which has received pretty negative critique since it's release, despite making quite a lot of money at the box office. It really excels in creating characters I actually cared about for the most part. Also, it's a thrilling adventure through the Amazon. The snake is done creepily when it stalks in the water surrounding the boat, especially before it reveals itself to the crew. A couple of flaws include a very slow second half leading up to the ending. It begins to feel like the real enemy is the Serone character and not the actual Anaconda itself. The battle comes down to Terri and Danny versus him more than the snake. Also, the CGI on the snake is pretty bad watching it now. The actual puppet shots they used of the creature were way better. Nonetheless, it manages to be an effective adventure film.Anaconda soars in the acting department. Jennifer Lopez leads the way as the films heroine and she plays it very well. Lopez is so likeable, and makes her character extremely rootable throughout the movie. Ice Cube shines as the loveable Danny character. We also get heavy hitter Jon Voight as the villain which he played perfectly. Smaller supporting roles were filled wonderfully by Kari Wuhrer, Owen Wilson and Jonathan Hyde. The film also looks really good, filmed pretty much entirely in the Brazilian Amazon.I enjoyed watching this movie after not seeing it since I was a kid in the late 90's. It had a star studded cast, great location shots, and a killer snake that was an effective villain for the most part. It gets slow in the second half, but worth a watch for sure.7/10",Anaconda
112,quisha-01195,Anaconda,5,6 November 2020,"It was a good movie, seeing it one time was enough for me so I give it 5 stars",Anaconda
113,quisha-01195,Anaconda,5,6 November 2020,"It was a good movie, I only need to see it once though I give it 5 stars",Anaconda
114,Phroggy,People chased by computer graphics,2,22 March 1999,"I was expecting a good B-movie, but this one is the pits. John Voight's school of lisp-acting makes him a ridiculous villain, and the ""snake"" wouldn't fool a field mouse. Too bad, for the location is beautiful.",Anaconda
