,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,Lucky-63,Love is scarce in the world,8,16 April 2003,"MOPI is a mostly grim road movie about Mike (played by River Phoenix). Mike is a poet who falls asleep a lot. When he's awake, his life is like a nightmare. Nobody loves him. In fact, nobody in the movie even seems capable of love. A bad place to look for love. Everybody Mike meets uses him in some way. He has somewhat of a friend in the Keanu Reeves character, who helps him on a journey to find his lost mother, and even manages to take some pity on Mike. But in the end, he's still alone.Somehow Mike keeps winding up back on the same stretch of lonely scrub-surrounded Idaho highway. A sign on the highway reads ""Warning to tourists: don't laugh at the natives.""In the final scene, back on the Idaho highway to nowhere, Mike is poetizing about the road when he falls asleep again.  Now we get a bible-like scene -- the parable of the good samaritan. First, close-up, he's robbed of his bag and shoes, then, in a distant camera shot, a car pulls up, parks protectively, and the driver puts him in the front seat and drives away.It's up to us to decide whether that's a happy ending or not.The movie is salted with some Shakespeare, and more interestingly with all kinds of American patriotic music, which Van Sant has placed wryly. As in the much earlier ""Easy Rider"", we're not just seeing the underside of American culture here but some painful truths about America as well.Why is it called ""My Own Private"" Idaho? One man's opinion would be one guess ... Van Sant gets credit as the screenwriter. On the other hand, it has a lot of things to say about love ... some things Shakespeare forgot to say ... and so applies to us all. Oh yeah ... and maybe because I.da.ho sucks.",My Own Private Idaho
57,Oliver-50,You're getting sleepy...,5,15 October 2005,"I'm not quite sure what to make of 'My Own Private Idaho.' I am aware of it's huge cult following and that makes me want to like it more than I did, or at least give some thought as to why I didn't think as highly of it as many others did.Gus Van Sant is a hit or miss director - Drugstore Cowboy, To Die For, and Good Will Hunting were all excellent, Even Cowgirls Get the Blues and his Psycho remake were horrendous - and I hate to say that I'm leaning more towards the miss column with 'My Own Private Idaho.' The best way I can put this film is that it seems like there are too many cooks making the soup and all the ingredients have been served better. Van Sant wants to make this a road movie, a comedy, a coming-of-age movie, a Shakespeare play, a surreal picture... I feel like he's taken the best elements of 'Easy Rider', 'Pixote', and 'Henry V' and mangled them.River Phoenix is excellent though, he's the best part of the film and I give the credit solely to him. Why? Because ever other performance just isn't very good. Reeves seems uncomfortable in almost every scene whether it's quoting Shakespeare or lying shirtless in bed with Phoenix, he can't pull off what this movie wants. Neither can Richert as the leader of the band of hustlers - who comes across so over the top and theatrical that as a contrast to Phoenix's mellow/realistic hustler it just doesn't work. The problem with taking dialogue straight from Henry IV is for one it's awfully hard to top the Bard for writing. Two; you need actors who can deliver it well.Van Sant has imagination and the visuals in the film are breathtaking. The movie starts off extremely well, but it's obvious that he had little control of the script or the actors and in the end that kills the movie.Very surprising that Phoenix didn't pick up an Oscar nomination.",My Own Private Idaho
58,SheBear,When Gus was Great,8,16 May 2004,"There was a time when Gus Van Sant made great movies and My Own Private Idaho is one of them. There are images from this film that stay with you and the long road is the most poetic one.`I've been on this road before.  This is my road.' Mike (River Phoenix) says early in the film.  The emptiness and loneliness of the wide-open space imprints itself on your memory.  And River Phoenix's heart breaking performance does the same.This is not a story about gay hustlers as much as it is a story about looking for love, acceptance and a place to call home.  It is a film about life, the search for meaning and the roads you choose.River Phoenix is perfect.  You never sense that he is acting.  His vulnerability and pain are raw and intimate.  It's difficult to watch him sometimes but you can't take your eyes off of him.This is not a perfect movie.  The Shakespearean dialogue doesn't work and Keanu Reeves' performance is only slightly less awful than usual.  Anything that takes the viewer away from Mike is a mistake.  Everything else seems forced and artificial by comparison.I've seen little reference to how funny this movie is so let me add that the scene with Hans (Udo Kier) in the hotel room is hysterical.`This road will never end' Mike says in the final scene `it probably goes all around the world.' Some people have said that the last images of the film are ambiguous.  I never saw it that way.  Mike's life will continue on as it always has.  He will be used and discarded again and again.
 Oh, and the ""Have a nice day""? - THAT'S your happy ending.",My Own Private Idaho
59,jerry07,A gem in the movie genre - very emotional & moving with great performances,7,9 December 2012,"I had heard of this movie for a while now (since it came out I guess) and never had the chance to watch it. Finally, I got my hand on a DVD and was stunned: how could I have missed this before? I would classify this movie in the Indie genre (if that applied to movies), as its style is unusual. Essentially, the dialogs may go into long theatrical speech (literally) rather than a fluent every day life dialog. You get annoyed at times (did not expect a Shakespeare play but a movie) as some of the scenes within this style are not working out (imagine Keanu Reeves in a play - nope! doesn't work for me either). But if you can pass beyond this problem, you will find a gem. Indeed, the characters! What a treat. River Phoenix (Mike) performance is simply breathtaking and inspired: you immediately feel the character of ""Mike"", the abandoned and confused child not only reverting to hustling for money but striving for belonging, acceptance and love going in life with the dream and memory of his mother. His friendship with Scott (Keanu Reeves) will bring them into a journey where emotions and classics are all covered: lightness and energy of youth, rebellion of the privileged, loneliness, burning passions, struggles and survival, loss, desire. On second thought, perhaps it works well as a Shakespearian play (yes, I know it was intended) but not only because the dialogs are like so but due to the in-depth drama of this movie the breadth of emotion it covers. The story line is flooded with the view of Mike (also narcoleptic) and appears at times as a dream. As a result, to me, the whole movie is simply a great piece, poetic, breath taking and emotional: you stay watching through the theater scenes wanting to know what's next, you get hooked to the artistic aspects of the movie (music is often blending and you find yourself noticing that many details have significance) and you feel for the characters at a deep and intense level as if the topics treated are archetypal. For sure, you will remember this movie whether you were thrown off by it, liked it or loved it.",My Own Private Idaho
60,jasonshaw-331-946707,As current today as it was then....a modern classic perhaps.,7,17 December 2012,"My Own Private Idaho Director: Gus Van Sant Starring: River Phoenix, Keanu Reeves, James Russo. Gus Van Sant essentially takes on Shakespeare's Henry IV; it featured the aesthetically delightful River Phoenix as Mike Waters, a wonderfully apt narcoleptic male whore who we first get a glimpse of tipping down an open stretch of road in Idaho. Mike and the action shifts from the cold Seattle to equally cold Portland. It is here that he makes friends with Scott Favor, a secretly soon to be rich guy who is also on the game played by the often-maligned Keanu Reeves. The future for both is as uncertain as uncertain can be, will Scott take up the inheritance he about to get, will Mike survive the streets with his narcolepsy? ￼ Mike feels real affections for Scott, however Scott refuses to believe men can really love each and it would seem that Scott is only doing the gay whole whore thing to kill time and get back at his family. Mike believes Scott will continue with the grand life on the streets, turning tricks even after he bags the inheritance; such is the allure of the unknown. There are many of fellow working boys who agree with Mike's view. This is an uneasy picture, a colourful and surreal attempt to really take the characters to a different kingdom. At times, it is a wonderful although slightly glossy take on the real street hustlers shagging their way to oblivion or not as the individual case may be. Drug abuse and risky behaviours are commonplace on the streets and in the world of the male hooker and it is a small feature of this sometimes-disturbing film. The character of Mike seems almost apologetically plausible, abandoned as a child and obsessed with finding his real long lost mother. Scott less believable as the rebellious disillusioned spoilt little rich kid gone rebelliously bad. You really would not have put them together by design, but fate disregards those lines and together they embark on a quest to find Mike's mother, from Portland to Idaho to Italy they do travel. There is no argument the cinematic quality and the unbelievably stunning settings help to make this film an intriguingly striking viewing delight. It is exceptionally well thought out in terms of location and setting and a master-class for any would be cinematographer. The characterisation I found to be impressive, even Keanu Reeves played his part with just the right amount of smug pathos and humour, especially with the flippantly arrogant lines afford to him. River Phoenix works pure magic on screen with this performance and I am fairly sure I'm not alone in believing this is the role that set him into the great immortal movie star hall of fame. It is no wonder that he pulled in a number of 'best actor' type awards for this intrinsically faceted role. His campfire scene, in which Mike declares his love for Scott, is much applauded by audiences and critics alike – Newsweek claiming it to be ""A marvel of delicacy"" it really is a testament to what a wonderful talent River Phoenix was, because he wrote that part of the script himself. Village Voice said, ""Phoenix vanishes with reckless triumph into his role"". It earned around £5 million at the box office worldwide, which is quite impressive, more than that in video and DVD sales. My Own Private Idaho takes the spirit and passion of Shakespeare, bends, manipulates and shapes it to find form in a more modern setting, which works beyond expectation in the most part. Although the traditionalist in me seems to hold the opinion that you should not mess with old Shaky and if you do, you best be prepared to face the harshest of critics. Adaptations are always open to personal interpretation and modifications, which others may not agree with, like or even accept, yet this one seems to work and seems to be commended as a job well done.Read more and find out where this film made it in the Top 50 Most Influential Gay Movies of All Time book, search on Amazon for Top 50 Most Influential Gay Movies of All Time, or visit - http://www.amazon.co.uk/dp/B007FU7HPO",My Own Private Idaho
61,CoolBDown,Galvanised Bucket,10,22 August 2007,"An IVGO (Inverted Pyramid Group Oblivion) Environment on The Planet Earth which has access to Personal Wealth which is ""spooned out"" provides The Inhabitants with The Resource to be Entrepreneurial...As different Family Lines ""team up"" The Environmental Wealth ends up ""tilting"" into a ""pocket"" leaving some with more ""leverage"" than others...The Main Character builds-up his Co-Star with his ""leverage"" which allows The Co-Star to ""flee"" the Odd Situation of his Biological Mother & Biolgical Brother whom are his parents and whom live in a small-trailer in the middle of nowhere...The Co-Star is willing to help The Main Character stay at The Top Of The Heap but sometimes his ""crutched dependence"" upon The Main Character leaves him upon The Park Bench...Venturing through Squatters Villages, Prostitution, Narcolepsy, Psychiatry, Pornography, and even Loving Females has the two ""running"" from The Reality Of Poverty Of Self which no money can repair with the two friends refusing to hold jobs or residency independent of each other...The Main Character's Father is running for Elected Political Office and asks his son to keep his ""nose"" clean...An open car-door of another whether Family Or Unfamaliar has the two constantly ""living"" in their Own Private Idaho...VODKA...!They are in search of The Professor...An Imperial Scout & Owner Of The Planet Earth who knows The Best Swimming Holes...I will see River again...",My Own Private Idaho
62,philip-47230,Enjoyed seeing My Private Idaho.,9,28 January 2021,"Saw Private Idaho movie in theater years ago. I knew hardly anything about the movie. A pleasant surprise. Breaks new ground of a story between hustler friends (Phoenix and Reeves) and their relationship. Excellent direction by Gus Van Sant. Trying to locate mother, River Phoenix is vulnerable yet painfully honest. Keanu Reeves is more flippant with his own attitudes about life. Remember fondly the scenes were they hug each other while watching the fire dwindle in the middle of nowhere - just a dessert town, as I recall. River suffers from sleep disorder - that reminds us of the feeling after sex.
All in all a good movie that makes you think about the fleeting nature of life. Only saw the movie once, but that was enough.",My Own Private Idaho
63,dmaire1221-222-44515,Just touching and multi talented packed,10,21 May 2015,"First giving it a 10 because I cant find any flaws in the film . Keanu Reeves and River Phoenix did a perfect performance . I know very little about River Phoenix . Till I watched ""Stand By Me "" I just found the most talented actor and had it not been from drugs his acting skills would have been unbeatable . Hollywood wants a tragic story to write this would be one .As for the film as I said not one flaw . Keanu Reeves as always shows off his talent at a younger age . Kudos for the director and writer and the casting director .I think I will use this movie for when I have kids to watch with the don't do drugs. Both in the film and the true tragic story of one of its actors ( with so much talent and drugs taking it away )",My Own Private Idaho
64,bradh6886,What was that?,6,24 January 2021,"Very little appeal outside the intended demographic. Unrealistic, Shakespearean based script draws far too much attention to itself and doesn't work. Genuine, heartfelt performances by the two leads are the highlights of a messy film.",My Own Private Idaho
65,gigifoo,One of the best.,10,4 January 2019,OMG. I adore this movie. River P. is just a doll. Hustle those men gurl. I miss those times. One of the best. OMFG! Muah xo,My Own Private Idaho
66,LuckyGraveyardBoots,"poetic and beautiful, if a bit too avant-garde",7,9 May 2006,"In a very un-epic way, this movie really gets to the heart of the loneliness at the center of our being. Somebody described it as ""tender but never sentimental"" which I think describes it perfectly. It tells the story of two teenage hustlers at a specific period in their lives. Mike (River Phoenix) is somewhat of an enigma. He is dreamy, gentle, and in love with his best friend. He is also, unfortunately, a narcoleptic, and is obsessed with finding his long-lost mother. Scott (Keanu Reeves) is his best friend, who is a rich boy and only prostitutes himself as a way to be rebellious and humiliate his father. A plot is somewhat secondary, since the movie is about the inner lives of its two main characters (given Reeves' acting talent, more like one main character) but there are a few points I will mention...an older homeless guy named Bob is also in love with Scott, although it's more of a father/son thing. In the scenes with Bob, Shakespearian dialogue straight out of Henry IV is used - and unfortunately, the story has the same turnout: Scott (Henry) comes into his fortune and reforms himself, refusing to associate with any of his old friends, and ultimately breaking Bob's (Falstaff's) heart in two, and he dies. Kenneth Branaugh pulled Henry off pretty well, in part because Henry's motives are unselfish (good of the country) whereas Scott is only concerned with money and himself. When Scott and Mike go to Italy to try and find Mike's mom, she's long gone, but Scott falls in love with an Italian girl (""Sorry Mike!"") and abandons his friend to a life of prostitution, completely alone. By the end of the movie, Scott is in a three-piece suit and Mike is fast asleep in the middle of a road in Idaho. The film does a great job portraying the unending loneliness in our souls that we attempt to break up by human relationships that never end up meaning anything. Every man is an island. It also conveys a sense of there only being the past - the future never seems to enter Mike's consciousness. Overall wonderful, although uneven and slow in parts. River Phoenix is not a great actor, but he was much better than I expected him to be. He seems like he's from another planet, but he's so sweet all the time and never seems to have any hatred in him - not even when Scott deserts him. He does a great job portraying the painful plight of the gay best friend...and the guy who played Bob was also pretty good. Not Keanu, though. Scott is supposed to undergo pretty radical character development, but Reeves just goes on AutoKeanu which really isn't too exciting to watch, all considered.",My Own Private Idaho
67,fightingamish00,Too weird to recommend,5,13 June 2004,"I do like the weird movies but sometimes they can go to far. This one went to far. There was never a point where I got interested. I just sort of watched until it was over with. This is a low grade Magnolia. In Magnolia, I was interested in the characters and where things would end up. There were better performances and a better understanding of what was going on. Here, I didn't know what was going on and didn't care. There never really was a story or plot and there was nothing to get interested about. The only good consistent thing about this movie is River Phoenix's performance. If this movie had been better, he might have been nominated for an Oscar. River Phoenix is truly one of the greatest actors to die before his time. His story is tragic b/c of how great a talent he was, and how we were robbed of what other things he could have done before his untimely death. If you're a fan of Phoenix, you might like this, but it just doesn't come together for me. I like Van Sant, I like Phoenix, I just don't like this movie. It happens! Oh well.",My Own Private Idaho
68,klc-16,Puts me to sleep,4,1 February 2009,"In this film, River Phoenix has narcolepsy... a malady that makes people nod off against their will. It is a perfect image for this film, which makes its entire audience (those that have any taste) fall asleep every five minutes. I saw this film years ago... it left no impression on me. so I decided to try it again. Now I know why it left no impression on me. It is vacuous, puerile, self-indulgent (but that is typical of Van Sant when he is trying to be ""artistic""). sloppy, and poorly written - if in fact it WAS written. i get the feeling that half of what I saw was improv... from people who had really very little to say. To be fair, there are a couple of witty scenes... especially the one in the x-shop where the magazine covers come to life; But that is hardly worth anyone's time, and since I have already wasted too much of my own on this film i will stop here. Oh, just in case you think I object to the ""subject matter""... not at all, but it has been done so much better in so many ways...",My Own Private Idaho
69,nickbassett1981,Stunning,10,5 March 2004,"I first watched this film nearly ten years ago and, to a thirteen year old, it went right over my head. Today, I watched it for the first time since, mainly because it is featured heavily in my dissertation and I can not really find much to criticise. In my (humble) opinion, the relationship between Mike and Scott is reminiscent of that of John Voight's and Dustin Hoffman's characters in Midnight COwboy. There is a real screen chemistry that makes Mike's feelings towards Scott even more poignant. I have to agree with many of the other users comments that the campfire scene was beautifully written and touching in its simplicity. I also admire Van Sant's bravery. Few directors would tackle homosexuality in their films for fear of alienating audiences at such a time and equally, few actors would take the roles. Admittedly, this film is not about homosexuality per se, but the undertones create such tragically compelling relationships..Firstly, Mike is abandoned by Scott who also then goes on to break Bob's heart. MOPI displays some remarkable acting and it goes without saying really that River Phoenix's performance stands way above those of the impressive supporting cast. It is amazingly real and is so emotive that it makes you want to go and watch everything else he ever did.Although everyone is entitled to their opinions on any film, i really think people should give it a chance, rather than dismiss it after ten minutes.It is not a commercial or mainstream film..it is something better than that and actually makes you think. Give it a while and you too will find yourself drawn in to the lives of the characters. MOPI now has a place in my top three films of all time just ahead of #2, Dancer In The Dark. I didn't think i would enjoy it so much that it would leave me with such an after feeling of both emptiness and fulfillment. 10/10(Excuse the focus on homosexuality - my dissertation is on representation of gay men in 90s film - i did obviously notice other themes but i focussed on this!!)",My Own Private Idaho
70,lamyabadar,10 Stars for River.,10,11 August 2018,"This movie is underrated, the story is very bold but real too. The directing and the acting all was on point. River's acting was extraordinary, brilliant, and beautiful. Such a talent gone too soon, he deserved another Oscar nomination for his role as Mike.",My Own Private Idaho
71,buinguyennguyentrang,very touching movie,8,24 November 2019,And a very interisting one. A very different Kanue. it's sad that River died too young. he's very handsome and talent.,My Own Private Idaho
72,K N,Worth Watching,9,18 June 2000,"This movie takes a while to get started, but then you get involved w/ the story and the characters. It is quite sad in my opinion, but don't let that stop you from watching it. The acting is very powerful, especially River Phoenix who was a perfect cast. The only thing that I didn't like was the Shakespearean dialogue at times. If Van Sant had just make it modern then it'd be a lot better. Anyhow, I'm happy with the movie the way it is. Watch it for yourself. Way better than Good Will Hunting!",My Own Private Idaho
73,Indie_Locker,"River Phoenix is excellent, as is the film.",8,13 July 2013,"Gus Van Sant has always been an interesting filmmaker. He cares about character and story and through the process, his artistic integrity is able to shine through his work and that is why he's considered a prominent director in independent cinema. My Own Private Idaho is more of is more well known independent features and is often viewed as a triumph of independent cinema from the 1990s.The film follows Mark Waters (River Phoenix) an aimless, misguided young man who hustles on the streets and is yearning to find his way in life. His best friend is Scott Favor (Keanu Reeves), who is also a young man and and a hustler, but who instead is running away from his life in the hope of finding something better. Scott comes from a lot of wealth but chooses not to live that lifestyle because when he's this young and wild, he just doesn't believe that its right for him.However the film is centered around Mark, who is played with such brutal honestly by the late River Phoenix. River is completely dedicated to the character and brings a wonderful vulnerability to a lost soul and it makes him relatable. We watch him go from scene to scene, leaving us as unaware of his future as he is. We watch him make many mistakes and we want him to better himself but such a task is not easy. Because that's the way life is.Mark hustles because its just who he is. We don't know how he got here, but we know that he has fallen into this lifestyle and it has consumed him. He needs the money. All of his friends are hustlers, too. He has dreams but its tough to say if he ever truly wants to leave the lifestyle. It seems that getting clients and often falling asleep during it (due to him being narcoleptic) doesn't seem to take as much of a toll on him as does his thoughts about his mother, or his feelings for his best friend.Gus Van Sant crafts a very fine film here that focuses on such a lifestyle that we're not exposed to in our every day lives and turns it into something we can all relate to. It all comes back to that road, the road that we're all on. Does it really end? Probably not. Much like in the way that Mark is shown standing on that road, staring out into the nothingness. Its really about our lives. We live and we're happy, and we're sad, and we're lonely, and we're lost, and we've found ourselves, all of these things happen on the very same road that never ends.",My Own Private Idaho
74,anderzzz-1,"Good start, but dies in the middle",7,29 July 2006,"The real wonder of this film is the performance of River Pheonix. He plays his somewhat sad character with detached perfection: had it only been his performance that I would rate, it would have been ten! But now that is not the case. The film has a very good start and continues in a rather absurd and comic manner, with some very inventive film making. The story itself (the search for the mother) never really grips you, though, and the possible gay romance between the two main characters never becomes central, like in for example Brockback Mountain. This does not necessarily means that the film is bad, BUT after half the film has past it looses pace and the search for the mother never manages to ""drive"" the film forward. I felt rather bored at times, especially when the film takes place in Italy.So I give it 7/10, because River Pheonix and the beginning are really good, while the middle of the film is bad and certain potentially interesting aspects are never elaborated to the extent that they merit being there in the first place.",My Own Private Idaho
75,lefkiosvanrooy,"A beautifully strange and touching story, told in an incredibly refreshing and original way",8,27 March 2016,"This movie is a perfect example of the importance that a director has on a film and the way the film will turn out. Gus Van Sant's erratic, hilarious and creative storytelling of a gay narcoleptic hustler is one of a kind in the sense that you rarely witness a story being explored in such a unique way. It is important to note that the narcolepsy our protagonist experiences, together with a short-lived childhood and rough situations lead him to a scattered, direction-less existence. This is portrayed incredibly well by Gus' direction and Phoenix's performance, as Mike's life is reflected by the fragmented and hazy nature of the film itself. Being narcoleptic, Mike has no chance of leading an ordinary life, as these bouts of sleep leave him powerless, in the hands of nature and others, and it is apparent that at some point he stops caring about where he will end up next or where he will be in a day, month or year. Instead, Mike's only able to live hour by hour, hustling from one guy to the next, not really sure whether a particular event has truly happened or if it is one of his many dreams. It is a strange and touching story, told in an even stranger and incredibly refreshing and original way: The magazine poster guys talking to one another, sharing thoughts on life as a hustler, sexual acts depicted through still erotic poses of the participants, and above all Bob, a character who is both a pathetic, fat thief and a spiritual, guiding poet. The kids: One of the most entertaining aspects of this film is delving into the lives of these hustlers, listening as they share their traumatic experiences with a sincere honesty and optimism, watching as they celebrate the life of their teacher and friend, Bob the Poet, by yelling and jumping and going wild; these kids were full of life. Mike: Michael's character is potentially the most vulnerable character I have seen on film; this person has no choice but to surrender to the hands of whoever happens to pass by as he goes through life in a state between reality and dreaming, never truly aware of where he is or when he wakes up. It is incredible to see Phoenix portray this complex character, one who does not seem to have any direction in life but one who longs for some kind of intimacy with someone, a highly ironic take on the fact that he supports himself by sharing intimate physical moments with strangers. Mike is often found talking to himself, lost inside his own head. He sees clips of himself with his mom dancing and visualizes these isolated wooden houses when he goes under. He has a deep urge to find his mom and with the help of his best friend he tries to locate her, finding himself falling in love with this guy and getting his heart broken when the guy falls in love with another girl instead. To see a guy that does not confide much about himself be so exposed and so vulnerable and express his love for this guy in such a fundamentally human way, to see him try to hug the person that is trying to undress him, longing for some kind of true intimacy with a human being; these little peaks into the soul of this kid that is most often seen lost in his drug-influenced mind are what make this film so immensely beautiful. One should not fail to mention the humor of this film, with scenes like the prank on Bob and the other thieves, Hans performing his outrageously bad one man show while holding a lamp. These scenes play an important part in the film as they give realism to the story, instead of the director and screenwriter opting to dramatize the already-dramatic lives of these young adults. It also shows the spirit of these kids, a spirit indestructible that manages to laugh at times like this and not take itself too seriously. Idaho signifies a special place for our character, a place he returns to every time he falls asleep, and a place where his fondest earliest memories exist. It is also the place where he'd shared a road trip with his best friend and where he'd confided his love for him. This road will never end, our character says, signifying both the endlessness of his situation as a narcoleptic hustler and on the other hand a sense of safety in this familiar road, and this is depicted in the very last scene of the movie, where Mike gets picked up by a stranger or possibly his close friend after being robbed by 2 others.",My Own Private Idaho
76,JMann,Poignant indeterminacy,7,23 August 1999,"This film, which along with Drugstore Cowboy has distinguished Van Sant as a remarkable director and perhaps even forgiven in advance the many foibles created with Psycho, is wonderful in its ability to strongly express uncertainty.  It presents very powerful concepts, such as the alarming humanity of the homeless young and the transcendence of love and admiration, but it does not draw them into a powerful and definite conclusion. Instead, it leaves the viewer license to imagine and ponder, evoking the special thoughts that only art can.  It is not without determinate moments, though (Van Sant's surrealism notwithstanding): the funeral of Bob Pigeon, the sex scenes, the clients.  The mysterious allure of this film is that it blends such stark visual imagery with vagueness, presenting, not coincidentally, vague recollections of a happy childhood, and concluding irresolutely, instilling the forlorn sense of motion and questioning that the movie's story carries with it.",My Own Private Idaho
77,sfc,"Good acting, ok directing",7,11 June 2000,"I really enjoyed watching River Phoenix in this, but I thought a lot of stuff was annoying.  The scene with the magazine covers was the worst.  It wasn't done very well, and even if it would have been it still would have sucked.  The other problem I had was that the characters occasionally talked in pseudo-Shakespearean.  It's very hard to do something like that and not come off as pretentious, and GVS fails.  Any time Keanu has lines like that he sounds ridiculous.  On the other hand, overall the movie was enjoyable and somewhat moving so I'd give it a 6.5/10.",My Own Private Idaho
78,Monigan,Drifter,10,24 October 1999,"Mike is essentially why we loved River, and I think My Own Private Idaho will be remembered as his best work.  More than anything, this movie is about individuals lost in a world of strangeness and beauty, laughing and crying over the incomprehensible actions of others, and our own confused attachments to them.  This is how I will always remember Phoenix, as ahaunted lonely boy in the middle of an empty road. You don't have to be a narcoleptic street hustler to feel lost and overwhelmed.",My Own Private Idaho
79,glabrezu,All the lonely people,10,10 February 2003,"An excellent film, and one about people whom no one needs. And about life and ex-friends giving you a finger.The film has nothing to do with gay-ety, since Mike is just desperate for love, to be loved by anyone, preferably his mom.This is a life-long quest that ended one episode too late, to my thinking the 'tribute to happy end', however open-ended, has been an unnecessary extra in otherwise perfect story that gets right to your guts.",My Own Private Idaho
80,DavidBrent22,"tedious, mind-numbing nonsense",1,29 July 2009,"This film was so uninteresting from the start. It's about two gay losers who also seem to be rent boys who get involved with drugs and can't stop taking them, they waste their lives and one of them played by Keanu Reeves has some sort of bizarre, incestuous relationship with his dad. This movie is awfully hard to figure out as it just shows the drug-addled losers lazing around different apartments all the time wasted on drugs and booze. Are we supposed to care about these characters and their story? They don't seem to come across as particularly pleasant people even before they start their road to ruin.For the most part this movie has lots of odd scenes thrown together purporting to lead somewhere, only they never do. There are way too many characters besides River Phoenix and Keanu Reeves and not one of them is developed beyond a couple of lines of mawkish dialogue or arouses even a bit of interest. In the end this movie ends how it started with one of the gay chaps passed out on the floor. One to avoid, really.",My Own Private Idaho
81,jazzpiano-,My Own Private Idaho,10,5 December 2007,"Mike (River Phoenix) has narcolepsy, and whenever he feels super-stressed he suffers what I interpret to be attacks of cataplexy, that is, sleep triggered by heightened emotions. His friend, would-be lover and fellow male prostitute, Scott (Keanu Reeves), has a rich dad who's going to leave him a hefty sum when he turns 21. These two characters are the main focus of ""My Own Private Idaho"" which deals with common and uncommon themes, such as home, sexual identity and love. Van Sant throws in some Shakespearean language plagiarised straight from Henry IV and a non-linear narrative and you've got one very cute surrealist indie film.The credits to this film are it's director and star, River Phoenix, whose understated and moving performance lifts this film above the trash it easily could've been in another director or actor's hands. Van Sant uses symbols to represent emotional states and his use of special effects is limited and effective. There is some really heartfelt dialogue in this movie, especially the much-mentioned camp-fire scene.This film can be irritating; sometimes the Shakespearean dialogue doesn't work (and it's okay to admit that a near-perfect film like this has flaws) and Reeves is sometimes a little stiff. The film is mostly redeemed by its bitter-sweet ending and fun opening titles.I'm not going to tackle any issues in this film because I just don't have the energy. Just appreciate the film for what it is and have a nice day. :)",My Own Private Idaho
82,Johntechwriter,"More a dream than a movie, this is a dream state I've lived and maybe you too . . . only the young can experience it",8,1 September 2018,"There's a state just before adulthood when you are still susceptible to your childhood dreams: being loved, being cared for, the kindness of strangers, feeling safe in your home. But no longer are you a child. As a young man you want adventure, the freedom of the road, the release of drugs, the comfort of friends, some cadh in your jeans, the intimacy of unknown lovers.And should you as an adolescent choose the road less traveled and live out those opposing fantasies concurrently, the aspirations of one become the motivations of the other, and complications ensue. Where you find the love of a friend you seek the intimacy of a lover. Where you seek a caring father you settle for a middle-aged, penniless addict. Where you seek the home you left long ago, you find the emptiness of the open road. You are left to either the cruelty or the kindness of strangers, it's a coin toss of fate,Through Mike's quest we sense his separation from reality, and we recognize it in the yearning, boyish faces of his fellow hustlers. Theirs is a fantasy of living for the day and counting on their beauty to bring them the money they need to survive and get high. Are they such bad people? Are they not merely fulfilling the fantasies of their clients who are no more than their older selves, who are still seeking that dream vicariously, if only for a few moments?Throughout the film runs a terrible melancholy, reflected in Mike's (the role of River Phoenix's brief life) lonely quest for home and love. As a foil, the object of his love, Scott (an icy and calculating Keanu Reeves), lets him down time after time and yet betrays a fondness for Mike, an awareness of his innocence that makes him unable to withstand what the reality of life on the street throws against him.But just when we've given up hope on Mike, he is rescued yet again by some kind stranger. In the meantime, we see Scott pursuing his ambition and reviling the father who could bestow, or take away, his far more banal dreams of wealth and social status.People mistakenly classify this as a ""gay"" movie. To those in tune with it, the film is a transcendent revisiting of the joys and heartbreak of youth. It most strongly affects those of us whose hearts were broken at that vulnerable time and could never heal. We experience once again the pain of truly being alive. The pain is the price we must pay. Director Van Sant is telling us not to regret following our dreams, that we must to save our souls be faithful to ourselves. And more, Van Sant brings alive the essence of loneliness through his brilliance as a movie maker. He sets much of the film in the most desolate parts of the county, with a haunting haunting steel guitar in the background. The superb editing melds fantasy and reality. Through his technical movie-making skills, as well as his pathos for his characters, Van Sant makes us recall how at that age when we were poor and adult life was a dark mystery, we possessed forces that nevertheless drove us forward into new relationships and new places. These forces were fueled by the intensity with which we experienced life when we were young. Perhaps the film's greatest sadness is our knowledge we will never again experience life with such purity and passion.",My Own Private Idaho
83,andykowalczyklockport,Mesmerizing,9,1 October 2021,"Probably the first movie I ever saw that left me speechless. I just didn't know what to make of it, but I kept coming back to watch River phoenix. Gus Van sant at the height of his powers. Flea is also really fun to watch.",My Own Private Idaho
84,bells_lestrange,Make you feel weird yet hooked.,8,27 September 2020,"I can honestly say that I can't count as watched the movie cause I practically stared at River. It was a 8/10 movie but 10/10 acting.
I don't know how I missed this movie until now but everything has it's own time. Actually I came to this movie after I finished ""Banana Fish"". Because I knew Ash Lynx was inspired by River Phoenix and even I knew him I couldn't remember him as an actor, as a trademark role. So I started to search and ""My Own Private Idaho"" was what I came up with. Now I can clearly see how Ash and Eiji (from Banana Fish) was imagined... On the other hand the movie was perfect if you are in that kind of a mood, when you are ready to watch something odd but amazing. The story could be a little more amusing or happier, but I guess it wouldn't be that awesome if it wasn't this sad...",My Own Private Idaho
