,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,pmtelefon,Funny,8,9 March 2019,"""Role Models"" was a nice surprise. It's an almost family level comedy. Almost but way too raunchy for kids. On it's surface, it a very funny movie. At it's heart, it's a nice movie about friendship, acceptance and responsibility. The laughs in ""Role Models"" are spread around equally. The cast is very good all around. It's not the kind of movie that deserves a sequel but I would like to see the cast reunite in another movie.",Role Models
34,insomniac_rod,Mindless fun that should be enjoyed by fans of goofy humor!,8,16 August 2009,"When I'm the mood, I'm an extreme goof-head. Hey, I'm not saying that this movie is mediocre in the humor aspect. No, it's a really funny movie that shouldn't be taken seriously.The plot is absurd but delivers when it's executed. And when the chemistry between it's main four characters works, it means you're up for a fun ride. I liked the contrast between the personality of Sean William Scott and Paul Ruud. One is the calmed down guy who is after an ideal life after wasting most of it; Scott displays the womanizer partier. But the real fun comes when they meet Augey Farks and Ronnie. Augey is an ultra nerd who lives in a world filled of magic, and the things like ""The Lord Of The Rings"". He's a loner but has good feelings and a background familiar history that explains a lot. Ronnie is a little vandal with a terrible attitude and vulgar use of words. He's by far my favorite character.Now, my favorite part of the review...the most memorable scenes in my opinion. 1) Ronnie slapping Wheeler in the face before getting out of the car. 2) Wheeler ending up naked in the forest after a long night of sex. 3) The final battle in Augey's...world. 4) Any scene featuring Jane Lynch. 5) Our lead characters crashing the minotaur band. 6) The KISS homage. Etc.This is a movie that will make you have a very good time. Just relax your brains and don't try to understand it. It's mindless fun.",Role Models
35,Movie_Muse_Reviews,Well-conceived comedy with a variety of humor,7,12 November 2008,"""Role Models"" is a film that should be looked up to as a truly bankable comedy. The idea of two oddball characters screwing up their lives and being court-ordered to try and make a positive impact on the lives of two oddball kids is simply rich with opportunity and ""Role Models"" milks that for all it's worth.Danny (Rudd) and Wheeler (Scott) are co-workers that promote their energy drink ""Minotaur"" while simultaneously giving drug talks to schools. Danny has the sudden epiphany after ten years on the job that he's unhappy with his life and it gets him and Wheeler in legal trouble. That brings them to Sturdy Wings, a big brother/big sister program, where Danny is assigned to help Augie (Mintz-Plasse), a teen caught up in the world of medieval role play, and Wheeler to Ronnie (Thompson), a foul-mouthed and quite crude child. Of course, neither of these men are fit to deal with children.The plot sets up several clashes in personality and it results in one of those comedies that never loses sight of the human element. All the characters have problems and their chemistry not only makes us laugh, but causes us to identify with them more, even if their are some soft spots in the script.Rudd is in standard form with his first-rate deadpan. Scott is simply another incarnate of his Stiffler character from the ""American Pie"" movies, but in the context of a smarter film, he comes out much better than he has in any of his recent work. What really makes the comedy tick, however, is its supporting cast. Jane Lynch as the Sturdy Wings director, for example, provides some of the film's most outlandish lines that merely capturing Rudd and Scott's non-verbal reactions to her is enough to make us laugh. There are also a bundle of familiar faces from the Apatow world and other comedy realms that do this successfully too.The jokes range from outright jokes about breasts and drawings of genitalia to parts of dialog simply ending in overt sexual innuendos that you can miss if you're not listening carefully. The film's creator David Wain (""Wet Hot American Summer,"" ""The Ten"") definitely has a presence in the film, but it's clear that Rudd and others assisted in many ways as the humor is not all dry or all crude. There's jokes all along the way, really, and while you may not laugh at all of them, you're guaranteed to laugh at most.It's been awhile since a comedy with a more traditional premise has really been--good--and ""Role Models"" does it.",Role Models
36,imseeg,"Starts out quite funny, but then it peters out a bit.",5,22 August 2021,"The good: the start of this movie is quite funnyThe bad: the second half of this movie implodes and simply lasts too long for a comedy. Easily 15 minutes could have been cut and the second part should have been rewritten.The story: Seann William Scott and Paul Rudd are facing jail after some public disorderly behaviour. They choose to do community service instead by helping young children without a father. Lots of dick and pussy and tit jokes. Some of them are funny, but a lot are not so funny.",Role Models
37,jzappa,"""The Season Was Muck With Ryeberries!""",7,27 April 2009,"We need Judd Apatow. Amidst decades' worth of damnable waste in the teen comedy arena which have burned me so many times that I've begun to accept as true that they are all and will all be terrible wastes of celluloid out to win the weekend and concurrently have an adverse effect on most of its audience's sense of quality, sense of humor and senses. But Apatow at the helm has made so many movies one is understandably reticent to see and subsequently surprised and rewarded with huge laughs and enormous entertainment. Not only that, he even tends to relate a great deal to his target audience instead of exploiting them. Role Models is not only ridden with clichés; it is a cliché. But it's not always the material; it's what you do with it.The movie starts off questionably. Everything is too familiar and too lazy. Paul Rudd, who has proved himself a very able comic actor, and Sean William Scott, a veteran of the aforementioned wastes of celluloid, star as two salesmen for an energy drink. They play exactly the characters you would think they'd play: Scott loves the job while Rudd hates it and possesses a constant negative attitude toward life, which results in the collapse of his relationship with his lawyer girlfriend Elizabeth Banks. Yeah? What a surprise. One day after making one of their presentations at a high school, the duo find that their company truck is being towed for parking in a ""No Parking"" zone. In an extremely stupid scene, they protest by trying to drive it away from the tow-truck, but they end up driving it up a statue in front of the school. If anyone recognizes the cop in the scene shown for only a split second to be Louis CK, you're not imagining it. That's right. They cut out one of the funniest working comedians.However. After the whole obligatory exposition is treating precisely as such, complete with their arrest and sentence of 150 hours of community service over the next thirty days, we move at last to the judge's favorite charity, a mentoring program called Sturdy Wings, led by a drug addict-turned-charity worker, played in one of the funniest performances I've seen in a long long time by Jane Lynch. Of course she takes an instant dislike to our two heroes, is aware that their presence at Sturdy Wings is court-ordered and warns them that if they fail to carry out their tasks to her satisfaction, she will have them sent to prison. What she is is a dead-on parody of the overwhelmingly cocky charity worker with the sketchy past full of drug and jail experiences that have left her apparently ""wise,"" yet we see her rattle off jokes perfectly constructed to be painfully bad and volunteer pontificating accounts of perverse drug experiences.So Scott is paired up with a foulmouthed, streetwise miscreant played by a very young actor with shocking presence named Bobb'e J. Thompson. He's obsessed with breasts and has driven away all the other ""Bigs"" he has been paired with, while Rudd is paired up with the precise opposite, a nerdy teenager obsessed with live-action role-playing games, played by Christopher Mintz-Plasse, who I believe has the capability to be the Woody Allen of the next generation. I would like to be able to choose who I found to be the most hilarious player in the cast, but I simply can't. There's the pitch-perfect scene-stealing of Jane Lynch, the two unbearable children Thompson and Mintz-Plasse, and there is Joe Lo Truglio, who plays Kuzzik, a man who believes himself to be a medieval knight and says absolutely ridiculous things like, ""The season was muck with ryeberries!"" and ""Now let us gingerly touch our tips!"" One of the first things he says when he approaches Paul Rudd is, ""Diana has put away her bosom. Apollo has lifted his skirt. The day has been launched,"" there being no Diana or Apollo.Indeed, Mintz-Plasse's character dedicates his life to prevailing in the fantasy realm of a medieval live action role playing game, LAIRE (Live Action Interactive Role-playing Explorers), which is comprised of scores of fully wardrobed players who speak with phony speculative accents and use home-made toy swords, shields and daggers. This plot point goes further than it should. Much much much further. In fact, the film's climax is a campy LAIRE battle in which all the central characters participate. But that in itself is appealing, because while the film has its touching moments of bonding between lost and misunderstood young boys and minimally successful and disillusioned young men, it is essentially ridiculous. For every lethally hysterical joke and gag, there is an equally lame and unnecessary one. But there is real talent brewing here, playing off of razor-sharp social satire.",Role Models
38,elshikh4,A movie about teen characters. The problem is that it is teen itself !,1,8 June 2012,"For a second, it does sound as a very good idea. 2 irresponsible ""old"" teens have to help a pair of troubled ""younger"" teens, to see - finally - themselves in them, trying to seek help altogether. That could have been a story full of self-exploring, friendship and comedy.. Or not!Still the script is the joy killer, or simply the killer, in most of Hollywood movies lately. The rushed industry pushes the script to the edge of nonsense, just about every time, in any of its mainstream production. That potential idea went into deadly easy writing. So instead of watching leads that seek help from each other, I watched an idea that seeks help from such a spoiled and lazy script. Ahhh, why Hollywood movies have to have a teen script, the worst kind too??!!The movie runs as a windbag filthy drunk for most of its time. The endless F words really hurt my ears, and the abundant nudity took the same mission yet to my eyes. I see that swearing and nudity are ugly, so how about tons of them in every Hollywood movie! They, at least here, represent the producers' desire to milk some money from the viewers, or the viewers' adolescence to be specific.While dealing - outwardly - with the problems of adolescence, the movie - in fact - enjoys its adolescence to the max. All what it had to make laughs was using crude language, throwing puerile and dirty sex joke, or the like. At one of the scenes, I got sick of repeating the F word as if there was nothing to say but it. And all what it had to be serious was a big fake fight at the end, being almost the sole watchable thing around, which without it; the movie is literally unredeemable! See how easy the movies of Hollywood are written today?!The cast was considerably a letdown. The black kid was unbearably annoying. I was about smashing the screen, out of rage, when it came to Paul Rudd's bad coldness. Sean William Scott plays the same stuff that he did in his last 20 movies, without laughs as usual (Now how Booooring!). 2 nearly survived: Christopher Mintz-Plasse who was the most truthful and touching (pathetic of course knowing where he was!), and Jane Lynch who showed clickable performance, though I couldn't believe how awful her supposedly comic lines were. You read that many lines were improvised by the actors, due to the 2007 Writers Guild strike which took place during the shooting. Accordingly, what they did come up with was unfunny, rather horrible, drivel. So, it's official: this cast CAN'T IMPROVISE TOO!Is it necessary that a movie about young and old teen characters must be teen itself?! It's more than obvious that the makers of (Role Models) need some Role Models themselves. They can find them in some of Hollywood classics, back when smart and sober people were making movies. But maybe the movie-makers of today are too lazy to watch and learn!Finally, teen movie, teen producers, teen Hollywood, and even in no enjoyable way!",Role Models
39,DarkVulcan29,"Although it had it's moments, still not a great film.",3,16 November 2008,"If you are having a bad day,or bad week. If you are looking for a film that will make you laugh and forget about your troubles. I don't think Role Models is that movie for you.The film centers around Danny(Paul Rudd) and Wheeler(Seann William Scott) Two juice promoters, who go to schools promoting the product, telling kids to stay off drugs, and more juice. But Danny is having the worst week ever, and crashes his company car, with Wheeler in the seat next to him. His soon to be ex girlfriend Beth(Elizabeth Banks) who is a lawyer, manages to avoid getting them jail time, by doing hours of community service, volunteering at a big brother place called Sturdy Wings led by Gayle(Jane Lynch). Wheeler is assigned to Ronnie(Bobb'e J Thompson) who is 10 years old, and has a foul mouth like he's Chris Rock. Danny is assigned to Augie(McLovins, Christopher Mintz-Plasse) who likes to dress like a knight, and fight like he is in medieval times. But will this be good for Danny and Wheeler, or will they be better off in jail?Okay I'm not gonna beat around the bush, this movie was very unpleasant in many ways. Namely the Ronnie character, hearing those bad words coming out of a kid that young, was very shocking. If he was a little bit older, it would not have mater'd as much. I mean what where his parents thinking, when they sign'd him on to this. Elizabeth Banks character is so unwatchable, maybe I was supposed to feel bad for her character, but I felt nothing, because she is annoyingly predictably portrayed as a female who would be played in these types of comedies. And Jane Lynch, who's the worst of the worst. She delivers the most overacting performance ever. Playing a former drug addict, who acts like she still is on drugs. Listening to her give all that annoying dialog, made me want to throw my head up against the wall. Seann William Scott once again playing another Stifler like character, he should really try to separate himself, and this film won't do it. And the more Scott tries to hard to be funny, is what keeps him from being funny.Now Paul Rudd on the other hand, I'm gonna separate from the others in the film, cause he manages to deliver a solid performance, although he does not get higher laughs, but he is the most interesting character from the rest. Cause Rudd does not overact, and does not try so hard. The scenes with him and Mintz-Plasse are watchable. But the rest of the film is so stupid, it picks up at times. But it becomes so predictable and uninteresting. It is a reminder that these types of comedies try nothing new, there all the same, they take no chances. Role Models is an example of that.",Role Models
40,drqshadow-reviews,"Role Models Have Fun, But Dare Not Test Their Boundaries",6,17 December 2011,"Paul Rudd and Seann William Scott don't exactly push the boundaries of their typecasts as a pair of aging slackers - one relentless party animal, one dry, sarcastic prick (try to guess which is which) - in this by-the-books dirty comedy. Given the choice between a short jail sentence and one month working with a kids' organization, the two try their luck at babysitting and, predictably, learn a few basic lessons about fatherhood, maturity and responsibility along the way. The generic plot won't buck even the most gullible audience, but in truth it's really only there to give the trove of supporting comedians something to riff on in every scene. Jane Lynch and about two thirds of the cast of MTV's old cult favorite The State make routine appearances, but the best lines come from Bobb'e Thompson, the kid under Scott's supervision. Though he's paired in almost every scene with Christopher Mintz-Plasse (better known as McLovin in 2007's Superbad), Thompson lives and breathes his character while Plasse is merely filling a stiff, redundant role. Produces a few good laughs, with plenty of opportunities for Lynch to make everyone on-screen and off feel totally uncomfortable, but at the end of the day it's no better than average.",Role Models
41,jimbo-53-186511,It's not just Daniel Powter who's had a Bad Day...,4,25 July 2018,"Two energy drinks reps Danny (Paul Rudd) and Wheeler (Seann William Scott) end up being enrolled in a Big Brother style program (in order to avoid prison) after they total their vehicle outside a school. The programme (run through a company called Sturdy Wings) involves Bigs (adults) mentoring Littles (kids) and the 2 men find their respective buddies challenging, but over time they soon begin to bond with them and a mutual respect gradually begins to develop...Revolving your narrative around 2 generally unlikeable individuals is always going to be a risky strategy; inevitably this will usually result in audiences reacting in 2 different ways - either they'll hate the protagonists or worse still won't care about them or anything that happens to them. The film skates this fine line all the way through; the protagonists are quite unlikeable, but evidence that they care about their buddies is highlighted at sporadic intervals throughout the film. This results in the film having a narrative that resembles a heart monitor; it goes up and down, up and down, up and down and so on. I've talked about Rudd and Scott's characters being unlikeable, but in retrospect that's probably a little unfair; Rudd's character is possibly a little bit easier to feel sympathy for; he hates his job and finds himself in a bit of a rut where he generally hates his existence and everyone around him - it's believable as I think that everyone feels a bit low at times. Him buddying up with L.A.I.R.E fanatic Augie was awkward at first, but it did give Danny something to focus his attention on and perhaps made him forget about his own problems - sure it's a little clichéd, but it isn't handled too badly here. Danny was a flawed person, but I didn't see him as a bad person and did find myself being able to relate to him. Sadly, the same cannot be said for Wheeler who really doesn't seem to care about anyone else but himself; this is made worse by the fact that he seems to get away with his misdemeanours with no repercussions. Sure he comes through in the end, but I did find his rather selfish and uncaring attitude a little off-putting.I think the really big nail in the coffin here is that it really isn't that funny; I thought the start of the film was good, but found it fell apart slightly when everything moved to Study Wings; in fact it's really left to Mintz-Plasse and Thompson to carry this aspect of the film as they get the best lines and are the funniest things about this film. After the impressive opener, Rudd and Scott kind of look all at sea in the latter aspects of the film although they do still have some funny moments from time to time.All in all, while Role Models isn't a complete waste of time it really isn't all that funny, but at the same time I can't entirely hate it because some heart and thought has been put into the film, but I don't believe that enough has been done to prevent it from being a below average film overall.FINAL NOTE; I would have given it a 5 out of 10, but it lost a star for that cringey final scence. Yuck!!",Role Models
42,hu675,"Entertaining, silly comedy.",8,30 March 2009,"Danny (Paul Rudd) is a spokesman for a energy drink company, he's extremely bored with his job. But his partner Wheeler (Seann William Scott) loves his work, especially he's a mascot. When Danny nearly suffers from a nervous breakdown on the job with his partner, they got in trouble with the law. Danny's now ex-girlfriend Beth (Elizabeth Banks), who's a lawyer. She managed to convinced the judge, instead of going to jail. They will do community service for 150 hours at Sturdy Wings. Strudy Wings is a place, where needy or troubled children are befriends with a big brother type person. Danny is team with a overly shy 17 year-old boy named Augie (Christopher Mintz-Plasse), who's loves doing role playing in Medieval Times place called LAIRE. Wheeler is team with a wild, hyper bad kid named Ronnie (Bobb'e J. Thompson), who's loves woman breasts and certainly needs a father figure. Danny and Wheeler are having trouble getting along with these two kids, while the owner (and supervisor) of Strudy Wings named Sweeny (Jane Lynch) is keeping an eye on these two troubled adults.Directed by Davind Wain (Wet Hot American Summer) made an amusing comedy that offers some genuine laughs, vulgarity and gratuitous nudity that adds to the fun. Rudd and Scott are good as the mismatched friends. But Mintz-Plasse and Thompson have their comedic moments as well. This was an surprise box office hit in the fall of 2008. It was also one of the better movies of 2008.The DVD has two versions of the film, both R-Rated and the Unrated Version that includes three minutes of additional footage. The DVD has an sharp anamorphic Widescreen (1.85:1) transfer and an good Dolby Digital 5.1 Surround Sound. The DVD offers a jokey commentary track by the director on the R-Rated version, deleted/extended scenes, outtakes and more. The Blu-ray edition offers more special features. ""Role Models"" was one of the funniest comedies of 2008 and this movie offers a few unexpected surprises. It will please the die- hard fans of Rock & Roll band ""KISS"" as well. Don't miss it. Screenplay by Rudd, Wain, Ken Marino & Timothy Dowling. From a story by Dowling and William Blake Herron (The Bourne Identity). Marino appears in a small role as Augie's stepfather. (****/*****).",Role Models
43,jfgibson73,Love Take Me Down To The Street,8,29 September 2013,"""So, do you like Coca-Cola?""
""I like the idea of it more than I actually like it.""Off the wall moments like that are the reason I watch this movie back again and again. Paul Rudd and Seann William Scott are the straight guys playing against a cast of wackos. I thought the film needed to be a little better balanced between the scenes of the LAIRE game and scenes dealing with Ronnie. It felt like Ronnie's arc got cut short a little bit, whereas we see a more complete story of how Danny helps Augie gain confidence and acceptance. I always like Ken Jeong, but this is one of my favorite roles of his--little details like his ordering the Denver Omlette stuck with me and add to the repeat value. I'm glad it is R rated and makes the most of it. It is good enough to be worth owning. Now exit my Burger Hole, boy.",Role Models
44,kairingler,funny comedy,6,3 June 2014,"There's something about watching a movie that has Sean William Scott in it,, I don't know if it's just because he makes me laugh, or it's just all of the raunchy humor he brings to the table.. in this one him and Paul Rudd are paired together, they wreck their truck into a school statue, and are faced with a 30 day jail term. but one of them makes a deal with the judge and they wind up with 150 hours community service,, the judge decides to enroll them in a big brother program, and they have 30 days to complete the program. the two little brothers are one that's obsessed with boobs,, and the other is into live fantasy role play games. This movie is a tale about 2 30 something men growing up and taking responsibility for someone else instead of themselves ,, actually heartworming to a point,, very funny movie though.",Role Models
45,alansabljakovic-39044,Paul Rudd doesn't age!!!,6,27 November 2019,I loved the duo and it had some humour in it. Most of the movie was boring and predictable but at least I enjoyed watching it.,Role Models
46,aidanratesmovies,Very enjoyable,9,5 May 2020,"A genuinely funny, surprisingly sweet, and entertaining comedy- Role Models is a little formulaic at times, but it certainly is enjoyable. The film stars Paul Rudd and Seann William Scott, who make for an odd, but great pair that I never thought I would see in a film together. The kids in the films provide the best supporting performances, most notably Bobb'e J. Thompson as Ronnie who is truly hilarious in his role. The film never struggles with pacing throughout, and I was thoroughly entertained and found myself to truly enjoy the film in its entirety. The film does struggle with some formulaic plot devices and a few cliches here and there, but it's able to overcome its somewhat simplistic nature and make for a semi-unique film that is also quite funny. The jokes never seemed too forced, though they seemed like they should be, which I guess is a plus. The music was well appreciated, with a lot of references to KISS and other classic bands. In the end, Role Models isn't a home run, but a damn enjoyable comedy that proved to be a lot better than I expected it to be. It can be corny, and a bit average at times, but its the films unique moments and sense of humor that make it special, and very enjoyable.
My Rating: 9.25/10",Role Models
47,jaybob,"very profane, quite silly stupid at times BUT still likable.",7,12 March 2009,"Role Models is one of those crazy mixed up farce comedies that is very profane, very silly & stupid at times.I normally hate this type of film, so why am I giving this a thumbs up review.The answer is simple, the characters are all very likable,granted you want to strangle one or two at times. Somehow as in real life all turns out well at the end. That is in comedy films it does. This is another of those suspend belief sit back & enjoy.This has a large cast & all are very good. I will just comment on few of them.The two leads are expertly played BY Paul Rudd & Sean William Scott they are 'Big Brothers' to 2 troubled lads Bobb'e Thompson & Christopher Mintz-Plasse, Young Chris, is a newcomer to films,I think he will have a huge career.Elizabeth Banks & are also involved. The direction & all other credits are fine.Another thing I liked is that none of the crazy goings on go too far.Mild thumbs up from me.Ratings: ***(out of 4) 91 points(out of 100) IMDb 7 (out of 10)",Role Models
48,adamjohns-42575,You can't help but laugh!,6,27 July 2020,"What's not to love about my favourite Paul and my favourite Sean finding out what makes life important and that it's our differences that make us special. And you get to see Sean's ass!Jane Lynch is perfect in her role and the kids are just brilliant, especially Ronnie, because he just be keepin' it real, Y'all know what I mean? The Bigs give a great performance too, even if we've seen those characters before, they fit in just fine for this picture.Superbly funny and good to watch for just something to do.",Role Models
49,TheOneThatYouWanted,Keeping this blank,4,17 November 2017,"Not as funny as I was hoping. I stopped watching this about an hour into it. It just wasn't getting any better. Unfunny comedies are the worst because they just exist without serving a purpose. Simply waste of time and space in the grand collection of cinema. Void of meaning or even entertainment value. The nothingness of the human condition. Darn them. Darn them to heck. In other words, this film is forgettable and not even worth a review.",Role Models
50,Seraphion,A nice comedy for the grown ups,7,3 July 2014,"The story is quite good. It departs from a commonly found situation that many people can relate to, and gets to focus really quickly. But despite the good and uncommonly found premise of being an example to kids, the movie is in fact not for kids. Besides that, there are more than enough frames about body parts that are definitely not for kids. Though some of them are weird and just plain odd, the jokes are actually fun to see. Paul Rudd acted just at an average performance, though he managed to get the calm mood portrayed. Sean William Scott is comfortable and is actually quite like at home depicting a carefree womanizer. Instead I like how Elizabeth Bank's performance turned out to be. She really gives it a nice addition into the whole picture.",Role Models
51,RainDogJr,"""I like to rock 'n' roll all night and part of every day""",9,23 March 2009,"I have in my DVD collection movies like Knocked Up, The 40 Year Old Virgin, Superbad so I had to check this movie. Actually and with the exception of Drillbit Taylor and Pineapple Express (a movie that, unlike Drillbit Taylor, will be part someday of my collection) I have never seen a movie from the Apatow ""team"" on the big screen, actually Judd Apatow hasn't a credit in Role Models but hey here you will have a very familiar cast if you have seen movies like Knocked Up, The 40 Year Old Virgin, Superbad.Anyway, here we have Paul Rudd and Seann William Scoot playing our two main characters, but is until McLovin and Bobb'e J. Thompson appear when the real fun begins. Actually this is a basic movie, we have two good friends who will be in jail however there's an opportunity to avoid jail, they will take this opportunity but things will be difficult but at one point everything is fine just to have the final big problem before the nice ending with every problem solved. So yes, is nothing mind blowing in that way however basically since McLovin and Bobb'e J. Thompson appear most moments of the movie are just hilarious and in the end it does feel fresh. I saw Role Models on DVD last night with some familiars including my cousin and we both were like ""that black kid f****** rocks!"", he is just a little crazy bastard, tough kid and is all fun. KISS will change everything, but I haven't described the plot well so here it goes: Wheeler and Danny are those mentioned good friends, they work as salesmen, they go to different schools and try to keep the youth away from drugs, ""drugs are bad, energy drinks are good"", certainly they sell a Red Bull-like drink. Danny's unhappy and after his girl leaves him he and Wheeler are arrested so is 30 days in jail or community service by taking care of Ronnie and Augie, of course they go for the community service.So basically when we see for the very first time Augie or better McLovin we laugh really hard and that's when the movie really starts. Certainly we know what we can expect with this nerdy teenager and that won't be an easy time for Danny, and on the other hand we have certainly the McLovin who with Wheeler must spend time, the mentioned crazy black kid who is like ""this mother f***** tried to grab on my hang-down"" just after he meet Wheeler, certainly as truly annoying for Wheeler as truly funny. But KISS will save Wheeler's day once Ronnie realizes about their existence, about their success with the chicks and stuff, so now Wheeler and Ronnie will be seeking for chicks and stuff, so now Wheeler is really a pal for crazy Ronnie.And on the other hand Danny will be fine with McLovin as well, Danny will know more about a world in which he has to make reverence to a sort of gay ""king"" (Ken Jeong) and has to act really well when he gets killed. Stuff happen, both McLovin and Ronnie are p*ssed off, their mothers are p*ssed off but in that is different since because McLovin's mother and stepfather get angry McLovin stops being angry with Danny but anyway we get the final battle and is a hilarious part, to begin because we have sort of the most bizarre Gene Simmons ever! To end, Role Models is just hilarious stuff, absolutely recommended!",Role Models
52,p-stepien,I hath laughed me head off!,8,15 March 2010,"Danny Donahue (Paul Rudd) and ancient labyrinth dweller cross-dressing Wheeler (Seann William Scott) earn money by riding around in a monster truck and paying visits to schools, where they pep talk about how drugs are bad. Instead they suggest the Minotaur power-drink. Apart from tasting great it can be a great party gimmick, when your pee turns green. Danny is frustrated with his dead-end crappy work. A feeling not shared by the dirty-mouthed chick-slaying Wheeler. A tenth year anniversary of working for Minotaur dawns on the hapless ultra-cynical Danny and instead of cheering he ends up being dumped by his girl Beth (Elizabeth Banks), who is just downright bored with his negativity. Downtrodden Danny ends up resisting arrest and driving into a school statue with his Minotaur monster truck with Wheeler as his unwilling accomplice. Willing to do anything to get out of jail free the mismatched duo are forced to do community service - looking after two kids (becoming their buddies). Naturally they get the crackiest cases - given the alternative of ending up in jail they have to make it or break it...Shockingly surprised at how sweet this movie was. Even more shocked that Wheeler and his little bud use so much profound language you would have to beep half the dialogue to make this movie PG. Fortunately no fart jokes - which is a welcome development for Seann William Scott (an immensely talented comedian being wasted on even more immensely stupid movies). Scott and Rudd are one of the best on-screen duos I have seen in ages and given the surprisingly subtle feel-good script this movie seems like an almost perfect success.It is far from perfect and not all the gimmicks and characters fell in tone with the general feel of the movie (i.e. Gayle Sweeney - the ex-crack addict den mother was a bit overboard for my taste). Also the nudity and sex seemed partly out of line. That said I haven't had such an honest and relatively intelligent laugh in a long while. I especially loved the absurd humour which is unusual for an American movie and sometimes you really have no idea what the joke actually was... it was just so out there that given you typical low-belt jokes in modern American movies you would not be to blame for mistaking the movie for a modern version of Monty Python.",Role Models
53,raulfaust,So-so,5,26 February 2011,"It's interesting to notice that here the actors don't replay their former jobs.Seann William Scott used to play wild teenager roles and here he is much different. He is a serious man, not an irresponsible teenager over again. Paul Rudd used to play the nice guy who helped everyone and was loyal to his girlfriends. Here he's a selfish and bad humored adult.The movie is interesting until the time Danny argued with Augie's parents. After that, the movie began using cliché after cliché and everything we had already seen in thousand movies. But at least it is entertaining and has some funny and ironic lines that we like to hear.",Role Models
54,lewiskendell,Raunchy goodness.,7,1 February 2016,"First of all, what's with the sudden pop culture saturation of LARP- ing in the past few years? It went from a fringe, nerds-only oddity, to the subject of a few documentaries, to a large portion of a mainstream comedy. Craziness! As for a review of the actual movie, Role Models is a comedy that's a bit more palatable to female tastes than the average film of this kind. It has a positive core at the center of its amusing and slightly raunchy exterior. Paul Rudd is as funny as always, Sean William Scott does his usual thing, and Elizabeth Banks lends her beauty and potent appeal, but it's Jane Lynch who steals the spotlight in her short, but numerous scenes. It's nice to see that Arrested Development alums are still the funniest in the biz.Role Models isn't nearly as touching or heartfelt as many critics would have you believe, and I do feel like it could have been much funnier. But overall, it left me with a good impression after I finished watching it, and that makes it a success in my book.",Role Models
55,brando647,Paul Rudd and Seann William Scott = Great Role Models,7,7 April 2009,"While I had never seen any of David Wain's previous films, the star power was enough to catch my attention for this comedy. I'm quickly finding myself as a major fan of Paul Rudd and Seann William Scott has never let me down. Here we have a flick that brings the two together in a comedy that, while it isn't the best I've seen, still manages to keep me laughing. The story follows Danny (Rudd) and Wheeler (Scott) as two representatives for an energy drink company who are placed into community service to avoid jail time. As punishment, the two are forced into a Big Brother style program and are each assigned a kid for a month.I found that I wasn't overly impressed with this movie when I first watched it but it's grown on me each time since. The jokes are hit-or-miss but most of them are good for a laugh. Paul Rudd continues to flaunt his awesome line delivery and improv skills, and Scott does an ample job keeping up. Of course, some of the film's funniest moments are courtesy of the younger stars, Bobb'e J. Thompson and Christopher Mintz-Plasse. Thompson is like a mini-Chris Rock, vulgar with great comedic timing. Mintz-Plasse plays up the same nerd angle he did in Greg Mottola's SUPERBAD though now with an obsession for LAIRE (a live-action sword/dungeons role-playing game).The movie is funny but it's doesn't quite live up to the comedic gems we've been receiving from Judd Apatow and his crew in recent years. Some of the jokes fall flat, others muster a chuckle, but some are spot on (especially Jane Lynch, who boosts the laughs as the ex-cokehead running the program) and I still get a kick out of the film's LAIRE finale. The performances were great and a stronger script could've amped this film up a couple levels; if I'm not mistaken, the production had a few hiccups and rewrites. All-in-all, the humor outweighs the dull enough to keep this movie entertaining and worth a viewing.",Role Models
56,zhyarTheChosen,Not funny,5,14 September 2019,The only reason I watched this movie was because of mclovin,Role Models
57,dunmore_ego,Old Rockstars never die - they just become movie references.,5,6 August 2011,"Any movie that is such homage to KISS can't be all that bad. KISS is, after all, role model for four generations of rock bands.Beth, Rock and Roll All Night, Love Gun, Detroit Rock City - sung or heard as source music; a KISS pinball machine, Seann William Scott and Paul Rudd talking about how no one likes KISS, not even Paul Stanley; Scott educating young Bobb'e J. Thompson about two Jews who wore makeup and sang songs about tapping women and became millionaires; the four principals dressing as KISS for the final medieval battle... Who wrote ROLE MODELS? Gene Simmons?! There's less KISS in the last KISS album.David Wain directs ROLE MODELS adequately, from a story written by Paul Rudd, Wain himself and a few others, about energy drink spokesman Danny (Rudd), who travels from school to school with his mascot Wheeler (Seann William Scott), who one day goes postal and is assigned community service along with his mascot.They end up at a mentoring school, run by demented Jane Lynch, Rudd taking on a nerdy teen with a craze for medieval role-playing (Christopher Mintz-Plasse, still McLovin), Scott assigned a young black kid with a big mouth (Bobb'e J. Thompson, a little keg of dynamite). Effectively teaming the alienated adult with the alienated kid and the outlaw adult with the outlaw kid.Elizabeth Banks is Rudd's ex-gf and lawyer, simply glowing like she's just been tapped by KISS.Plot follows Rudd and Scott as they arc toward becoming real mentors, rather than simply doing their time for the state. It's mildly funny and mostly vacuous, the most fun coming from all the KISS references.And like I said, any movie this rife with my role models can't be all that bad. Or maybe it can.",Role Models
