,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
126,hallbanks,Because I like the cast...,2,11 June 2019,"If I didn't respect the cast, this movie would be a 1. If you're into pure stupidity with no humor, drugs, and sex, this movie is it. It makes 0 sense.",The Beach Bum
127,adamossey,Pretty fun,7,10 December 2019,"This movie sort of just lolligags for an hour and a half with a loosely strung together plot and I kind of don't mind that. McConaughey chews up the scenery and all the side characters are hilarious, Martin Lawerence being a particular highlight. Ultimately it's not a particularly great or groundbreaking film but it's certainly very different from anything you've seen before and is effortlessly funny.",The Beach Bum
128,tomreves,Matthew McConaughey should be ashamed,1,22 March 2019,"Not sure why or how Matthew McConaughey thought it's a good idea to star in this movie. Well maybe his acting was decent even for such worse than mediocre film, but he could find better roles to show off his talents.
The movie was boring, without any meaningful plot or idea, I am liberal person but this was too much and the way of life that was depicted in the movie should not be encouraged and idealized. Do not waste your time on this film!",The Beach Bum
129,krismancini,All rhyme no reason,9,11 April 2019,Watch the movie and experience the beautiful poetry of Moondog,The Beach Bum
130,ibizawoman,As someone would say ...,2,5 July 2019,"""This movie is the incorrect solution for a problem that shouldnt exist in the first place""
No spoilers here because i cant find a way to spoil this movie further.
If you are in the mood for this kind of fun rewatch pinapple express or something like that...
This movie was zero..not funny not smart not emotional not well acted not adventurous..
Well thats my honest opinion.",The Beach Bum
131,luc_m,Painful,1,20 June 2019,"Had to end it after giving 30 minutes of my life to it, it just felt like a long music video.",The Beach Bum
132,sipipocu,What happens when Matt has a middle age crisis depression,1,16 June 2019,"He finds a random producer, invites some random famous homies, does some funky random trippin' and now the audience has to pay for all that.",The Beach Bum
133,kateseventh,Just No,1,14 November 2020,"The entire movie can be summed up by two sentences of dialogue by Jonah Hill's character talking to McConaughey's character towards the end of the movie:""You know what I like most about being rich? You can just be horrible to people and they just have to take it.""And then McConaughey laughs.The entire movie is wealthy entitled people purposely hurting others, even disabled people, and doing whatever they want and can do to exploit people and do drugs, have all types of sex and act like nothing they do is above morals or the law.The entire movie is despicable on many levels.",The Beach Bum
134,gallopman,Rum Diaries meet The Beach Bum,2,21 July 2019,"I think the best way to explain this movie is that Johnny Depp called up Matthew M. And said, ""Hey Matt! I need you to do this Beach Bum movie to rival my horrible Rum Diaries...
Seriously, it's just a self indulgent excuse for a movie. It, as far as I can tell, has no redeemable qualities other than it finally and mercifully ends...
I gave it an extra star because there is some good nudity in it...",The Beach Bum
135,branaginslaw,Laughed my arse off.,7,21 December 2019,Spark up and sit back and watch this train wreck of a human always fall on his feat. Trippy and very funny.,The Beach Bum
136,X-darkness,Awful movie,1,4 May 2020,"Wast of time.. This movie is garbage..
Save your time don't watch it..",The Beach Bum
137,mononkmike,That's the point!,6,7 July 2019,"Will not be winning any awards anytime soon but I found it to be kind of entertaining. Just like the main character, the movie is twisted, full of arrogance but ultimately somewhat lovable. It has the potential of becoming part of a stoner movie list.Truth is, almost everybody has known a Moondog sometime in their lives. As usual, McConaughey shines.",The Beach Bum
138,maxodgaard,That was beyond awful,1,8 June 2019,"You just wait patiently for the meaning or lessons to be learned, but they just never arrive.....I love Matthew .....but this is pure trash",The Beach Bum
139,VHS-King,Just Fun!!,10,20 June 2019,"After reading all the mixed reviews I was leery but so glad I stepped out and trusted the director. This movie is just fun. If you can't let go of reality and just watch somebody be wild, what are movies for? Great sharp turns and shocking excess, exactly what I expected. Keep the raw entertainment alive!! Walk in with an open mind and leave with one too. A+",The Beach Bum
140,rhythmoriented,"More of an ""experience"" than a film",6,29 March 2019,"In Matthew McConaughey's earnest effort to show his fans a good time, we are left wondering whether he and a generous cast of celebrities (who appear to be improvising considerable chunks of The Beach Bum) are having more fun than the audience.
Harmony Korine's film-making style is to create ""experiences,"" shooting music videos in the context of a larger story. This was done with greater success in his previous work, the divisive-but-brilliant-at-times Spring Breakers, and less successfully here. The aforementioned's avant garde style devolves into a more scattershot product in this effort.
Stoners may find comfort in knowing that their genre may actually be alive, well, and kicking between Miami and Key West. The rest of us may just enjoy this as a 95 minute party, or better yet, as an ideal film to have on as background for a party.",The Beach Bum
141,acheampongwamekwame,Average movie from a fantastic director,6,12 July 2019,I'm a huge fan of Harmony Korine but this movie really misses the mark. This movie suffers from miscasting and a bit of lazy direction. It could have been much better than what it turned out to be if it wasn't rushed. And Snoop dog in the film? No no no. Anyways lets hope to better films from Korine in the feature!,The Beach Bum
142,vomelun,good movie,8,23 June 2019,"I have to say that I was expecting something else. Instead, I found an interesting piece of cinema, telling a story about people, their roots and their way of life. I think who tag this movie as a comedy made a mistake. this is not a comedy per si. It is a drama with glimpses of sad comedy. Is the story of a man in searching of nothing but himself. The movie is about a way of life. the acting is impeccable. The dixy mafia accents are extremely well executed.",The Beach Bum
143,isaacroccoco,Ugh... nope.,4,23 September 2021,"A masturbatory celebration of being continuously high, drunk, and irresponsible (criminal even) - which is maybe ok if you're a misunderstood party-boy artist.I kept waiting for something to redeeming to happen but the only thing that came close was Lingerie confessing to Moondog that he had been boning his wife.And does he leave his own daughter penniless?Boring movie.",The Beach Bum
144,Paul08406,Stunk,1,2 August 2019,There were some graphic foreplay scenes and racy dialog which kept me interested temporarily. I did not laugh or chuckle once during this movie and I marveled at how poorly Matt Mac portrayed his thankless part. He should have refused the role. The ending was a complete bust. I should have guessed; a movie this awful was not going to save itself with a great ending.,The Beach Bum
145,jroskelley,Happy Medium,5,9 November 2020,"OK. I'll meet the reviews halfway here and give it five stars.To start, this is a great and expected Harmony Korine film. If you are a fan, or even a fan of similar art films that tell unusual stories in unusual ways, you're likely to see the brilliance of this film and story. These are the 8-, 9-, & 10-star reviews and they're legit. I'm in this camp.If, on the other hand, your tastes are more in line with mainstream films and storytelling, this will likely not suit you. These are the 1-, 2-, & 3-star reviews. I get it.Moondog (Mcconaughey) is a stoner replete with some amount of genius, particularly of the literary kind. Sadly, he's rarely taken it seriously.But those paying attention to him, in and out of the film, can see it. It exudes from his every movement, word, interaction, and laugh.He and his antics are accepted by everyone who knows him, which is seemingly everyone in South Florida.His inner circle is his best friend Lingerie (Snoop Dogg), his wife Minnie (Isla Fisher), his daughter Heather (Stefania LaVie Owen), and his agent Lewis (Jonah Hill). They all love and care for him a great deal and are his worst enablers, even his daughter who is the least worst of the lot.Essential, Moondog ambles around the film bringing humor, cheer, goodwill, and a measure of trouble and headaches to everyone.Though appearing aimless, it's the cheer and goodwill that are his true intent, and in that regard he can hardly be called aimless.In the end, is about unfettered hedonism and debauchery, with the peddle to the metal every moment of life.Not for everyone, though I think everyone should see it. It's arthouse brilliance by a matter of the genre, and that's something we should all appreciate.",The Beach Bum
146,romassenkus,What a waste of time,1,2 March 2020,"This is the worst movie with Mathew McConaughey. Worst. Ever.
I don't understand how some of reviews are positive.",The Beach Bum
147,foulke99,"""Quite horrible"" is no exaggeration",2,8 June 2019,"For a film ... no ... pardon me ... this is not ""a film"" ... it is barely ""a movie"" ...Let me start again: For a movie in which exaggeration plays an essentially aimless though thoroughly out-sized role, it is no exaggeration to note that this ""product"" is quite horrible. It is not ""simply quite horrible"", for it is horrible in several - perhaps many - different ways. There is no simplicity about how this . . . offering . . . fails to deliver the goods.That said, I'm as much of a fan of T & A as the next fool, so it wasn't a total waste. Though McConoughey's character - supposedly a genius and a charmer to boot - was a wastrel through and through and through (and on and on). As much as he supposedly grabbed and explored, life did not touch him at all.Engagement in unengagement is not - it turns out - a sure-fire recipe for comedy gold. Who'd 'a guessed?",The Beach Bum
148,chris-musico,Good casting....,1,12 June 2019,"20 mins in and still no signs of story line or plot. Maybe I just did not get the writer/director's intent...To be honest I'm not a big fan of ""loser"" movies; the character who is always wasted. But, I do like the cast so I decided to give this a good shot only to be disappointed with it.It is supposed to be a comedy but it failed at delivering even a smile out of me with the incomprehensible script and poor acting.I would give this a zero if i could.",The Beach Bum
149,therake-159-973814,No surprise,1,3 April 2019,"My girlfriend dragged me to this; she found out the hard way.
Anyone can hone their natural talents if they have nothing to do all day, so it's really hard to relate to the lead actor or even root for him. Considering he sponged and stole from other people, didn't help either.
I'm not exactly sure how movies like this get produced but obviously it comes down to connections in the industry. I guess the film itself is a reflection of the protagonists motivation.",The Beach Bum
150,alexbb-53154,just sad...,2,10 June 2019,"Combine Fear and Loathing in Las Vegas, Wolf of Wallstreet and Big Lebowski, and you probably get a great movie - unfortunately not in this case.
You watch a rich, constantly drunk, drug addict, stumbling around, doing whatever he wants, whenever he wants. He has everything, then he has nothing, then everything again, and so on.. - pointless. A rich beach bum on his ego trip - nothing else, no deeper or greater meaning. Only a drunk, living his live as a drunk - just sad. Great cast, poor story - a wasted chance - could have been a good movie.",The Beach Bum
151,windozze,insulting to intelligence,1,19 February 2020,If you're hoping to see well plotted out movie forget it. it doesn't exist. this is bad movie and it's so repulsive and badly acted without any story at all. it's strange this didn't destroy matthew mcconaughey career but guess not many people watched it anyways. the only thing that happens is a guy who acts like drunk and high on drugs all the time while talking trash nonsense.,The Beach Bum
152,elias_athan,Freedom means responsibility and wisdom,1,3 September 2021,"I saw 20 minutes and turned off the TV. I couldn't stand more of this idiocy. The director and the writer confuse freedom with immaturity and silliness. A man always drunk and high on drugs isn't free. He's just immature and stupid. Now I understand why Gary Oldman refused the role and I think McConaughey was dumb enough to accept it. Some reviewers say that this is freedom and this man lives a free life. A free man is a man mature and responsible who gives all his energy to improve his life and others people lives. A man drunk who falls unconcious on the floor and wastes his days taking dope and having ""fun"" where ""fun"" means spending my days without respecting myself and the others isn't free. He's just a child who didn't grow up.",The Beach Bum
153,fnvry,Old hollywood BUMs staying at their stage of denial !,1,16 September 2021,"It's a too late lebowski attempt LITERALLY without script , in 2019 ! I really felt bad for the editor team , they did the jobs of director , writer (if any) , ... these days we have LOTS of overrated old celebrities who don't know when to quit ! Especially since they have never lived among real people their clocks still stoned & stuck at 70's ; From the poster up to the last scene you only see a deluded out of present rich freak writing BS ""poem"" on typewriter living in his old ""glorious"" days w his other cartoonish friends pushing his kramer luck to the Un-limit while the real people & present world watching him burning his fortune for the heck of it ! Funny how we have been letting these real-life characters & hollywood freaks get away w it all these years , therefore we deserve no better than S!t like this since we keep supporting these ripoff BUMs.",The Beach Bum
154,SergeMiles,"Booze, women, weed and being unapologetically awesome",10,30 June 2019,"If you don't take yourself or your cinematic viewing too seriously then you're in for a treat. Matthew McConaughey is in his element as the free loving loose unit that is Moondog. His main cares prioritised are booze, women, weed and being unapologetically awesome. There's never really a boring scene and there's some very funny cameos. Snoop Dog is a great addition to the cast. Cool script, the cinematography is bad-ass and there's a rock solid amount of laughs to be had. Sit back and enjoy this gem. Despite some of the average reviews, I bet this movie gains a cult following over the coming years.",The Beach Bum
155,bwils44,Stupid movie for stupid people,1,27 August 2019,What a ridiculous movie. The constant silly antics of this idiot is a true testament to how far we've fallen. MM should be embarrassed for anyone to see it.,The Beach Bum
156,watcheda,The Beach Bum?More like sat on seashore or a cafe and wrote it.,1,21 July 2019,"This film reminds me of the movie Fear and Loathing in Las Vegas
(Jhonny Deep), but it is very far from the neatness of the script. This film is like being written when you sit in a cafe or on the edge of a beach, see a vagrant and you write it.It's a shame that starring in him is Matthew M. because he is a very character actor, and it is a pity he took on this role. Although in this film as usual he is very animating.According to Wikipedia, the budget for this film is not reversing, it is a pity.",The Beach Bum
157,legalizecures,HORRIBLE,1,8 June 2019,"It's almost like movies are getting worse. Bad directing, writing, acting, everything.. This is the worst movie I've ever seen Matthew McConaughey, Snoop, Isla, or even Jonah in. This Korine guy should find another career. Glad I didn't spend a dime on it.... But spent something worth more than money.. My time. 🖕",The Beach Bum
158,Makerebootsillegal,It's almost like the set out to film the worst movie ever made.,1,14 June 2019,"The movie is unbearingly bad. It should be like one of those challenge videos where you have to watch it all the way through.As I was watching it, I started to think about things like how cringeworthy and embarrassing it would be for some of the actors in the small roles to sit through the premiere to see what a total dung heap it is. Imagine bring your family to see your first speaking part and seeing this crap up on the screen. Even if I was in the movie, I would have walked out and asked for my money back.Was Matthew McConaughey trying to enact some sort or revenge on the studio? Are the other notable actors silently thinking ""never again will I do Matt a favour for starring in something like this""?This is not worth watching or even having it on in the background.Avoid at all costs.",The Beach Bum
159,rodswain,Self indulgent rubbish,1,20 July 2020,"Those involved can obviously afford the occasional vapid indulgence. Some, notably Jonah Hill, have the decency to look self conscious about it. If you are imagining it might lead to something meaningful, you are overly optimistic.",The Beach Bum
160,robinrid,1 * is generous.... Dreadful film,1,25 February 2020,Dont think we have ever watched a more redundant film. What a total waste of everyones time and the huge resources that went into this waste of time....,The Beach Bum
161,yohannesbelachew,And he slips back in his old ways,1,12 June 2019,"This film is beneath him, and I say that because I've seen what he is capable of and this is sophomoric! Please please Mr. McConaughey don't continue on this path..it might seem like careless fun, but you are seriously making yourself a cautionary tale on whatever YouTube channel that publishes ""why Hollywood doesn't cast Matthew McConaughey anymore"". And I would truly hate that, seeing how immensely talented you truly are!",The Beach Bum
162,hovee77,Vacuous Dribble,1,21 January 2020,"Not even a trace of a logical script to be found. What a vanity, self indulgent piece for all involved. We have all been made with this one.",The Beach Bum
163,flixxflyy,Follow us on Instagram: @flixxflyy,7,31 January 2021,"Starting this with a disclaimer under which all of this works, I solely watched this for Matthew McConaughey . A writer unable to find his best yet, keeps running from the reality that keeps standing in front of him but the events take a turn against him. The plot is fast paced and a piece of work. The story has a lot of voids and jumps that could have been avoided to make this a better flix for all of us. The acting is not put into such circumstances where it can actually be questioned and evaluated, but I still felt Matthew and a few others did a great job saving this boat from completely sinking. Ultimately it didn't quite work out the way everyone expected from this star studded movie which could have been excellently put, but I must say it's still a funny movie and could turn out to be great fun with a bunch of friends.",The Beach Bum
164,andyp300,Lack Lustre and Stupid,1,25 July 2019,"I was hoping this movie may offer some offbeat comedy as well as a decent storyline.I was excited by the all-star cast, particularly the inclusion of Isla Fisher. (That is another story for another day)Unfortunately, none of the cast shone, they were as bad as each other. McConaughey and friends hacked and dragged themselves through an incomprehensible story that focused on drugs, often with the inclusion of gratuitous nudity.McConaughey 's character was named 'Moon Dog', clearly named in a stereotypical way of reflecting the lifestyle chosen by the character, the life of an easy-going, free-spirited, alcoholic, weed-smoking drifter. However, on this occasion, the drifter just so happens to be very rich.The end of the movie was annoying and frustrating and was just plain stupid.",The Beach Bum
165,donmoore444,A parrot hooked on cocaine will never shut up.,7,24 August 2019,"Okay, you watched Beach Bum and now you are reading my review of it. Spoiler Alert. The money dies, but the cat lives. It's a lot easier to put your foot in your mouth once it's bitten off. Do the drugs, but don't let the drugs do you. No one ate spaghetti in a bathtub. Zach SPLASH! Jonah Hill did a great job being thin. Snoop Dog seemed himself. Martin got his foot back. Moondog's wife was a beautifool in love. Snoops rod looked enormous in her tiny hand. Jimmy Buffett didn't eat any cheeseburgers in this paradise-what a missed opportunity. Moondog got a Pulitzer. We never got to see a flipper dolphin orgy:( I took 3 stars away for that reason. Do you like cherries. I like Cherries. I like the word cherry. cherries",The Beach Bum
166,sartor023,I enjoyed it until the attacked a senior citizen in a wheelchair for money - satire,3,12 September 2019,It's fun and I know it's satirical farce (with the true message of the film at the very end - spelled out - but yeah I really got turned off when they attacked a senior citizen in a wheelchair for money.,The Beach Bum
167,favor-ryan,You should probably get high first,5,12 August 2019,"Honestly we all knew what to
Expect with this one lol",The Beach Bum
168,rik-maene,Why oh brother Why?,3,24 September 2020,"The point of this movie is that there is no point to life. That is a very boring 90 minutes to spend. Do something else. Walk the dog, watch plants growing in the gardens, but don't get depressed watching this. 3* for the acting, the locations and the art director.",The Beach Bum
169,smittyderv,Didnt get it,5,10 January 2020,"I just didnt get it, I might of got it 15 20 years ago in my stoner days I dont know",The Beach Bum
170,pepens,If you love Wolf of wall street and hungover you will love this too,10,12 June 2019,Is must watch for people who really enjoyed this two title above. Story about life and seaking the happiness. Very enjoyable film. Just buy a couple of beers before watching ! For the mood :),The Beach Bum
171,gerriecuvelier,"Big city, the stoner life!",7,28 June 2019,"Altough I'm no millionaire and I don't have pounds of weed to smoke and to be honest I'm coming up short, this movie covers some basic superstoner instincts. I's all about being creative, passionate, stoned and succesfull. To some degree I can concur, 'lower class that is'.The main char is actually well represented and played by Mat. He doesn't goes over the the top or under, he just stayes himself, might be a litlle too much some to see their beloved Mattie like this, but you can't fool me. All by all nice rich class stoner movie, but I'd liked to see more tits and ass in it, which basically is the essence, along with some good weed, of this movie.Cheers!",The Beach Bum
172,vipcarshop,Boring and useless!,3,16 June 2019,"Mathew is such a great actor that he wasted precious miles doing this crap! Martin Lawrence I haven't seen after Bad Boys, here he plays a mediocre part! And Zac after his part in the Greatest Showman which I thought was an excellent movie, here he plays mediocre.. Don't burn yourselves people. Do worth seeing movies.Not even high I would have enjoyed it. I saw it all the way to the end just out of curiosity.",The Beach Bum
173,ian-mills58,A Blast!!!,10,3 May 2021,"Fab feel good movie. All the poor reviews must be from proper squares , who have and and don't appreciate a different out look on life to their own.Ive given this a 10 in the hope that it will improve its average. When in reality ide give it a strong 7.",The Beach Bum
174,justme-33736,Huge Waste of time,1,17 August 2019,"I cant believe McConaughey agreed to this role. It's nothing but useless talking, with a couple of funny moments at the most. He is good in this role, very believable....just worthless. I spend my childhood watching a sorry drunk, this is no difference.",The Beach Bum
175,neil-3-696238,very under-rated....,9,12 November 2019,"I really enjoyed this film. Good way to spend a sunday afternoon. There were some truly hilarious scenes. I thought it was more nuanced than your typical stoner movie, which usually rely on crude gags and scenarios.I noticed there were a lot of negative reviews. Obviously these people haven't watched other movies by Harmony Korine. By comparison, this one is almost mainstream.",The Beach Bum
176,adriangruse,Just great!,10,28 March 2019,"This movie is pure poetry ... you have to look carefully, watch MM's tears (MoonDog) hidden by a smile that's on his face throughout the movie! 👏🏻",The Beach Bum
177,agentjett,This is a fever dream of useless,2,25 September 2019,"If I did not know better I would bet this ""story"" was ""written"" on a bar napkin by a drunk. I know the director wrote Kids but that was a fluke and it has been a very long time sense 1994.
Truly this is insult to film making, and a shameful excuse to have a party on a production budget.",The Beach Bum
178,stibu88,"Korine still has it, although there's been a minor downhill",9,24 October 2021,"This movie is truly of an acquired taste of sorts. As far as I know it's really uncommon to understand the underlying symbolisms of all the chaos, actions and reactions shown in movies by Korine. This isn't a comedy, it isn't fun although it made me smile and laugh a few times. It's sort of a raw depiction of humanity as a whole at its core. Going around aimlessly, breaking stuff, having sex, getting ****faced, lying, cheating and just hanging around while being ""creative"". It's how we came to be and how we will continue to be as long as we all get to keep the right to lead our own lives.Moondog, the guy who has the most and the least amount of problems at the same time, is our protagonist. With that ebb and flow he comes and goes like the waves and tides he sees around him on the beaches everyday.He's become, or always has been, the water Bruce Lee once encouraged people to be. Like water, he's flowing. Unstill even when he just sits on a chair with a cat on his lap, untouchable when having sex and so unrecognizable that he's become one of the most recognized people in the world the movie takes place in. He's the droplets of water carried to us by waves that then flow by and away. It's all so very, very poetic and detailed, painful and colorful it just slurs even the thought. This is Harmony Korine doing again what he's done for over two decades. It's fantastic and terrible, poetic and symbolic, all put into a chaotic mess of a one and a half hour film.The ending is at least nothing less than what I expected. A flame going out with a bang of awe. Nothing more a man like Moondog could've ever been or done. Was it caused by madness? Mourning? Hate? Addiction? Loneliness? Like many things that have happened before, we will never know.What felt out of place however were the shark scene and the blind man driving and flying scenes. They pulled me out with their absurdities for a while. So 9.",The Beach Bum
179,casesmom,Disappointed....,3,20 July 2019,"I am like a CRAZY HUGE fan of MM. However, I had to/have to be honest in my rating & review. The movie itself was terrible. I never understood the point, really.... I like Isla Fischer, love Snoop Dogg & Jimmy Buffett, but the movie is pointless & a waste of time. No matter what role he (MM) plays, he submerges himself in the character. That didn't change. He IS ""Moondog"" as you're watching. I hope MM made lots of $$ on this, at least!",The Beach Bum
180,pthome,Need to be HIGH to find this funny,1,17 August 2019,"If I could give this a negative 10, I would. Seriously, get seriously high before watching. I guess McConaughey needed some quick cash. Love Snoop and the field trip was good too. Music was the best part, live Jimmy Buffett. Last words ... smoke the most humongous doobie you can get your fat fingers on before watching.",The Beach Bum
181,haaj-90280,Great soundtrack,10,30 March 2019,At first I didn't know where it was going with the story. But the music tells the story. A movie with an important message: love and enjoy live as much as you can in the way that is best for you. It is just fun to watch. And the music is fantastic.,The Beach Bum
182,tjfall-12694,Waste of time,3,30 March 2019,"Anyone who gave this a review above 5 must be a stoner loser like most of the characters in the film. There are no redeeming qualities in any of the characters. This was just a movie about a fall down drunk and drug addict stumbling through their wasted life. Being so drunk you can barely walk is not funny, just sad.",The Beach Bum
183,Captain Kirk,exceptional,1,7 June 2020,"Who allowed this ""movie"" to be made? Did someone actually get paid for doing this? I hope they had fun making it. I have hard time imagining that any of the viewers found this funny.",The Beach Bum
184,Mollyrates,Bored me to death,1,29 March 2020,I love all the actors normally but this movie was the most boring and dumb movie I've ever seen.,The Beach Bum
185,vatsimmons,Smoke something beforehand,6,8 October 2020,"I am a fan of both Matthew McConaughey and cinematographer Benoît Debie. In terms of Harmony Korine's direction, I have the same feelings I did about Spring Breakers: (sometimes painfully) laid back & non plot oriented.McConaughey makes the movie what it is. His performance as Moondog made me think about draining my savings account and living a nomadic lifestyle. That is good acting.There is one major plot point which gives Moondog purpose, but it's not the central focus of the movie. The movie has no central focus at all. Its the kind of movie that takes you on a day-by-day of a character's regular routine - a hangout movie. It may not be the movie for you.I don't even think it's ""good"", it just ""is"". Still, McConaughey, beautiful cinematography from Benoît, and a good balance of funny and heartfelt make this a 6 for me.",The Beach Bum
186,badass-20,WTF,1,20 April 2020,My first review here... for this piece of.... don't waste your time. 1/10 as this is my first review,The Beach Bum
187,MitsG,Very good stupidity,2,5 July 2019,2/10 for this awfull movie and 10/10 for the baby kitten. The rest of the words are just a waste of time.,The Beach Bum
188,henry-w-garrett,Watch it elevated.,5,18 June 2019,"Seriously, I think you have to be high as a giraffe's nuts to enjoy this flick. Otherwise, don't even try to watch it.",The Beach Bum
189,benedikt-toepel,One of the worst movies ever made,1,13 April 2019,"If I wouldn't have been forced to watch this by whatever jury curates the sneak preview at my local cinema, I'm sure I would've tried to get my money back.
This movie doesn't have any tension and it's boring enough to make observing the audience more interesting than watching meaningless characters acting up in hedonistic ways on the big screen. And the little story it has is stolen from the TV show Californication.This movie is only good if you're planning to have some sound for falling asleep. 1/10.",The Beach Bum
190,radicalstudios,Plotless. And so much more,2,14 May 2020,"This film goes no where slowly. Zero character development of any substance and meandering storytelling that wanders aimless without a script of any kind to tow this trash heap along. The allure of working with Harmony Korine clearly led this star studded cast to do their worst work. Unquestionable every cast member coukd have been nominated for Razzie award. Surely they all watched this film with deep regret, other than Snoop Dog and the 250 homeless people that got huge leading roles and probably Taft Hartley into SAG. At the end of the day, the only people I really feel sorry for (other than audiences worldwide) are the financiers, who clearly thought they were getting Spring Breakers 2, and instead are praying they get a tax write off for their total loss. Watch this film only very late at night when you have insomnia, so you can quickly fall asleep and forget you even started the movie.",The Beach Bum
191,pgsgfda,the worst movie ever made and the worst I´ve ever seen.,1,20 October 2020,"""Two things are infinite: the universe and human stupidity; and I'm not sure about the universe."" Albert EinsteinSo bad and vulgar. Avoid at all cost.",The Beach Bum
192,madisonquiz,Mixed-up results,7,14 July 2019,"Several reviewers have complained there's not plot in this film, but there is. It's just not constructed conventionally and it's not pared down to the usual act breakdowns with a big climax and satisfying resolution. The plot, such as it is, is secondary anyway because this is more of a character study than a narrative film.Unfortunately, it's problematic to expect a ""normal"" audience to relate to a bizarre character of Moondog because the supposedly great poetry he creates is not actually great. A little interesting, maybe, but certainly not Pulitzer-winning material, and not enlightening in any novel way. This is clear when Moondog recites the superior poetry of others, such as Baudelaire.This movie could only have worked if Moondog's poetry was so incredible we'd love the author despite his numerous social and legal transgressions. That's the only way his life of random drug-induced ""fun"" could possibly seem justified.That said, the film itself is perhaps unintentionally more profound than anything recited by Moondog. In short, it demonstrates how sad life is for someone who only want to have fun. Maybe not so entertaining, but an interesting result.",The Beach Bum
193,dimebagboltz,"A fun movie, not for all but who cares I loved it",8,18 June 2019,"So many bad reviews? Heard of an arthouse film? Seen any other movies by Harmony Korine? Enjoy an awesome soundtrack? Enjoy top notch sceneray/directing? Jimmy Buffet or a Snoop fan? With a hillarious script.. the Martin Lawrence dolphins scene is a highlight amongst many.. do urself a favour, if you can watch a movie and not take it so seriously you are in for a treat!! Moondog rocks on!!",The Beach Bum
194,alexnelson-97221,A Beautiful & Fantasticly Acted Drug Trip,10,4 September 2019,"Great Acting
Great Filming
Great Message About Life
Plot was dark and unpredictable.
I liked it.",The Beach Bum
195,Crafty78,Made me angry it was that bad,1,9 June 2019,"Now Harmony Korine doesn't exactly have the best filmography out there, apart from Gummo which is brilliantly weird and horrible imo, but anything else, especially 'Trash Humpers' and his last effort 'Spring Breakers' are just absolute wastes of film.The character of Moon Dog played by McConaughey has to be one of the most pointless and stupid people I've seen on screen for a long time, yet everybody who he comes into contact with in the film praise him as this fantastic guy and local legend. He has absolutely no real feelings for anybody, except say 'his' cat which he basically steals anyway and continues his drug fueled binge even when his wife (Isla Fisher) dies.I absolutely hated this film and I honestly can't believe any of the actors agreed to be in it, I'm guessing they were all high as Moon Dog and that's the only reason to star in such a s*it show of a film.I would've given it a 0 rating but it's not possible, although the film did feature 2 songs by The Cure, so I guess that can merit the 1 rating.",The Beach Bum
196,romalone,What the hell was that???,1,7 June 2019,"I just watched this completely pointless movie...good grief, what a waste of time. Ten minutes in I had already despised the bum. One of the worst movies I have ever seen.",The Beach Bum
197,carlaesler,Terrible movie with no point,2,8 August 2020,"Well, I just wasted a couple of hours watching that load of crap. Moondog is a lowlife waste of space who does nothing but self destruct by indulging in a life of drugs, adultery and booze.
Not to mention blowing away all that money. This movie went nowhere just like its main character. Surprise cameo from Zac Efron who played another loser. Save your time- don't bother!!!",The Beach Bum
198,lurchctj,The Moondog!,10,18 September 2019,This movie evokes so much emotion and happiness. A beautiful masterpiece if you're into that sort of thing,The Beach Bum
199,Roonil_Wazlib_97,A highly problematic work,5,30 November 2020,"The Beach Bum depicts a way of living life which, we all know, would never quite work as hoped or imagined here for its protagonist, named Moondog.But let's be clear about something: any hint of such knowledge or any doubt or unease that we might have as viewers about this imagined vision of life comes from our own awareness and experiences elsewhere. The Beach Bum is, by design, simpler than that.What would it feel like to inhabit a world of no consequence? Can it simply be joie de vivre? Can it work? The film's premise is to explore the fantasy of unproblematically affirmative answers to these questions. But there are no winks of irony contained ""within"" this advertisement. Crafting such an ad is a deliberate and conscious exercise, we can all entirely agree on that, but the exercise is precisely to make an ad that in itself is as uncomplicated, as stripped of nuance as possible, played as straight as can be.It would be tempting to point to a certain scene in the movie to counter my point: a moment when an elderly woman on a wheelchair is pushed by Moondog and left to crash against a wall for random fun. One review saw this moment as Harmony Korine being admirably honest about careless hurt and ""showing it how it really is."" The truth is that while my description of the scene is a little graphic, Korine's camera clearly turns away from any damage. The sound mix has absolutely no trace of any harm or pain from the crash and the closeups are of Moondog getting on with things. Yes, we know it's harmful and painful, we've seen it in real life, but the movie is not interested in taking a step back from Moondog's high at this point, or indeed at any point. It tells us in plain words that those poor suckers ""up north on the mainland"" who are not having fun are only needlessly serious. It says it with infectious imagery, poetry and language: They're ""racing to the red line"". They're ""stuck in their ways"". There are no shots of them as this voiceover plays (contrarily to what Martin Scorsese did at the end of The Wolf of Wallstreet when he showed the defeated detective commuting). Here, those other people are not only wrong, they're nothing. What instead is is the nice joie de vivre that would be everyone's if they would just abandon needless worry and get on board with Moondog's way of life.I would say it's as far away from the reality of that life ""how it really is"" as moving pictures and sound on a screen can get. As for being a fantasy, it entirely fails to convince that it has any value.",The Beach Bum
200,wise_turtle,Wasted potential,4,13 June 2019,McConaughey does his hazy best but I think these guys were so wasted they forgot they were making a movie.,The Beach Bum
