,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
50,QueenoftheGoons,Still don't know what to think,2,26 October 2021,"I watched it for Sid Haig and Alvarez. But i lost my respect for Mr. Zombie when he didn't put Sid's name at the end, like in memory of you know, and it was a mess. Just i don't know it was a wreck. JD Phillips was cut a little short too. It didn't have the Zombie atmosphere.",3 from Hell
51,bestford,Trash,3,30 November 2019,"I'm a big fan of the other films. I did not enjoy this, as others have said it's rehashing something that just doesn't work nowadays. It hasnt got the shock factor anymore and without C Spalding it's a bit dull. In summary it's a mishmash of a boring film.",3 from Hell
52,droog-56936,Someone Give Zombie More $,6,18 October 2019,Though much of it is visually interesting Rob Zombie needs someone to tighten up his scripts and expand his storylines. Not much here is new or expands the universe of these characters. However it is often really cool to look at and Zombie's directorial flair for the structure of the MTV video format really can keep you engaged enough to at least be entertained. The obvious lower budget of Zombie's newer movies is also a hindrance to him realizing his full vision. This feels claustrophobic in a not good way while Devil's Rejects felt expansive and open.Still worth a watch.,3 from Hell
53,ben-mckimm,Unnecessary,5,14 October 2019,"It's like this one was just made for the sake of making it. It feels like a horror version of Machete. It was hard to take any part of it seriously or even see any social commentary, in any part of this. I feel like Rob Zombie thinks he's Quentin Tarantino... But he isn't. I think someone close to him should let him know. It's not clever enough to be this low budget and tacky. Just rewatch Devils Rejects.",3 from Hell
54,duckboy-94171,Zombie tragically missed the mark,4,3 October 2019,"House of 1000 corpses & both Halloween movies 10/10 , The Devil's Rejects 7/10 , ""31"" 6/10 but....... I just can't wrap my head around this 3rd installment. House of 1000 corpses is by far the greatest horror movie ever made but when Rob took the firefly family off the property of horrors from the first film of the trilogy it just started to fall apart. When film makers start to fix things that aren't broken it spells the beginning of the end.",3 from Hell
55,justintimms,Delightful horror movie,9,20 March 2020,"Rob Zombie is one of the best director, I ever known! It really sad that Sid Haig died. He was a wonderful horror clown.
I hope for a number four! I wish rob zombie came back and directed Halloween movie. Good horror and story to it. I love all three movies!",3 from Hell
56,80sHorror,"Rob Zombie's increasingly uninspired, unoriginal and lacklustreb imagination.",1,9 November 2019,"More adolescent, infantile rubbish from a director who clearly has a fetish for Manson family glorification. Zombie thinks you can get away with anything as long as it looks cool. Well that's unfortunate because it doesn't look cool, it looks boring.Rob Zombie movies are always panned by critics but as a bit of a gorehound I can still enjoy films like 'House of 1000 Corpses' and 'Devil's Rejects' for what they are, unsophisticated, nasty exploitation horror. I even kind of liked his remake of Halloween despite completely missing the mark of what made the original so great.3 From Hell is the third movie about the deranged Firefly family and it's a hot mess from start to finish. The opening news report is a taster of what you can expect from Zombie'e unsubtle and boring screenplay which gives none of the characters an interesting thing to say. Apparently at the final shootout in 'Devil's Rejects' all three of the killers survived twenty gunshots each at odds of a million to one and now languish in prison. Sid Haig could only manage to be on set for one day due to his failing health therefore we get one scene featuring Captain Spaulding before he is hastily executed to conveniently write him out of the story. As the most interesting character and performer he is sorely missed. Bill Mosley reprises his role of Otis Driftwood who escapes from his work detail when the half brother Midnight Wolfman (Rick Brace) comes to bust him out. A nasty home invasion on the prison warden gets Baby Firefly (Sheri Moon Zombie) freed and that's about it. There's no plot, no point, no social commentary, no interesting characters, just one grisly murder after another. Sheri Moon is so unbelievably annoying at trying to act crazy I would have switched this crud off had I not paid almost a fiver to rent it. Mallory Knox she ain't.There are numerous nods to Natural Born Killers but 3 From Hell says nothing and adds nothing to modern cinema. It may well become a cult film as the two before did but it's a painfully boring watch featuring poor acting, poor writing and little else.",3 from Hell
57,thegreenarrow-28184,Three from Hell gets a 3,3,16 October 2019,"This movie was not good, it was too long, a tad overdone, the plot wasn't strong enough, this movie is an insult to call it a sequel to The Devils rejects, (which was a fantastic movie) i dont suggest you watch this, it not worth an hour and 55 Mintues of your time...",3 from Hell
58,Matin_Shwany,Same Taste But Not Sensible!,5,21 March 2020,"3 From Hell after two movies i find this as an ok sequel, i can say there is actually no story to tell nothing interesting i couldn't feel motivated while i was watching, (Rob Zombie) style is worthy and his story's suit his directing but actually there is no move in his story's i can't find anything special beside his directing, (1hr&55min) movie the longest one in the franchise i think Robs style doesn't suit long movies actually he needs to give us a short,fun and entertaining movie, (Sid Haig) is the main branch of this series that has fallen in this one because unfortunately he couldn't act in this one, cinematography and setup are amazing thats what it makes it special, a true definition for this movie is like a luxurious car without wheels to drive, RIP to (Sid Haig) died only five days after this film was released theatrically, recommended if you are a fan of Zombie, 5/10⭐",3 from Hell
59,questiontheauthorities,"Great followup, but...",8,11 October 2019,"Where's the unrated director's cut, and when is it coming?",3 from Hell
60,desertscrpion,Rob Zombie's 3 From Hell a Follow Up Sequel To The Devil's Rejects is One Of The Rob Zombie's Of Films Of His Career That Sure Deliver The Goods.,4,17 September 2019,"It's Been 14 Years Later Since Audiences Last Saw The Three Firefly Family Baby, Otis And Captain Spaulding On The Big Screen... But Now, There Back Only This Time Only Baby And Otis Are Still Alive But Unfortunately There Dad Captain Spaulding Manges To Get Death Row Excutied First, But After Escaping From Prison Otis, Baby Manges To Team Up With Winslow Foxworth Coltrane Who Happens To Be Otis's Half Brother Now With All Three Of Them As They Headed Down To a Small Run Down Village in New Mexico, They Realizes That They Have a Bounty Price On There Heads By a Rutheless Gang So With Otis, Baby And Winslow Foxworth Coltrane Being Surrounded They Mange To Get into Bloody Showdown Fight With The Rutheless Gang And All Three Of Them Definitely To Win The Bloody Battle. The Firefly Family Are Back Sheri Moon Zombie As ""Baby"" Bill Moseley As ""Otis"" And Sid Haig As Captain Spaulding Who Has a Small Cameo Due To Having Tough Health issue Problems in Real Life Rob Zombie Mange To Have Sid Haig To Film One Major Scene But At Lease Sid Haig Gets To have Some Great Lines. There Are Some New Cast in This Follow Up Sequel To The Devil's Rejects Richard Brake Who Played The Scene Stealing Character Name ""Doom Head"" in Rob Zombie's Pervious Film ""31"" Now Plays Yet! Again Another Standout Performance As Winslow Foxworth Coltrane Who Happens To Be Otis's Half Brother, Emilio Rivera From Fx's Show ""Mayans M.C."", Danny Trejo Who Played The Character Of Rondo in The Devil's Rejects Also Returns But in a Very Small Bit Part As Well, Clint Howard From The ""Ice Cream Man"" And The Cult Classic 80s Film ""Evilspeak"" Plays Mr. Baggy Britches, 80s Actress Icon Dee Wallace in An Unregnzble Role As Prison Guard Greta, Poncho Moler From Rob Zombie's ""31"", Jeff Daniel Phillips From ""31"" And Then There's Austin Stoker Played The Lead Character Ethan Bishop in John Carpenter's Classic Film ""Assault On precinct 13"" Who Haves a Quick Short Cameo. Rob Zombie's New Film ""3 From Hell"" Has More Action Scenes Epespecially Towards The The End That's Kinda a Tribute To Sam Peckinpah's Classic Film ""The Wild Bunch"" Where Otis, Baby And Winslow Foxworth Coltrane Get into One Big Bloody Shootout With The Rutheless Gang, And it's Definitely More Crazy And Bloody Violent Kills Then The Devil's Rejects Had So Yeah!, 3 From Hell is One Kick Ass Movie i Mean i Like Devil's Rejects But After Watching This Movie i Thought This One Tops it Way Better So Thank You Rob Zombie.",3 from Hell
61,noahbetancourt,Okay action horror movie,5,12 November 2019,"I haven't seen any other Rob Zombie movie except for the Halloween films which are actually good, and better than this. Since I'm not familiar with the firefly story, I was confused in the beginning of the movie. And the movie was executed very poorly. Having said that, it was entertaining and never boring. I will probably never watch it again, but I makes me want to see 1000 corpses and rejects even more now. Don't like how the small Mexican guy who helped them, died. That was honestly the worst part of the film.",3 from Hell
62,Tina_jeppesen,Only five stars cuz it's RZ,5,22 October 2019,"I'm so let down by this. I love Rob Zombie he's so talented. This movie just makes u feel like everyone loses their touch when they get older, or maybe more hollywood?!?! Idk it felt so cheap like the clown scene so rushed n cliche for horror now...captain spaulding is one of the most unique n best & I'm glad Sid haigs classic character was not tarnished by this unecessarily made movie :( and I HATE to say that about a rob movie- I liked 31 n lords of Salem!! Didn't really like the Halloween remakes but U gotta at least love Rob for being such a true horror n John Carpenter fan and pursuing his dream and putting his heart into them. This had like no heart....I knew I would be mad I even watched it after reading reviews saying similar things about leaving it alone after Devils Rejects & house ...rob created 2 masterpieces I had faith if anyone could do this right after they were clearly killed and not make it seem like a quick money movie, it may be him. Wrong!! Shoudnt even checked it out I suggest rz fans do not.",3 from Hell
63,LoverOfFilmsAndMusic,R.I.P,7,8 October 2019,I love Rob Zombie's creativity and Sherri Moon is EVERYTHING. I know she plays crazy but I LOVE her energy. Thank you for not disappointing,3 from Hell
64,fairlesssam,Baby At Her Best!,10,23 February 2020,"I absolutely love this movie. It had me hooked from the moment it started. Baby is at her best, she's brimming with a controlled craziness that Sherri Moon seems to pull off with effortless grace. She is next level badass. Richard Brake and Bill Mosesley are also a joy to watch. They were made to play these characters. I have never rooted for baddies more than in this movie. You just don't know what's coming next.Rob Zombie makes every detail important, the setting, the characters, the journey. You don't quite know where to look first. His characters are stylised in a way not dissimilar to cartoon chatacters - larger than life, colourful, animated, bold and iconic.I could go on but I won't. For me it's up there with House of 1000 Corpses - Zombie and Co at their absolute ass-kicking best.",3 from Hell
65,cyifly-2,Not A Horror Movie - Just A Choppy-Written Bloodfest,5,10 July 2020,"You would think as Rob Zombie makes more horror movies, they would keep getting better. That doesn't seem to be the case. They are very hit and miss. 3 From Hell is a miss. It is not a horror movie. It is not scary at all. There is a difference between bloody and scary. It is definitely bloody, like all Zombie movies. Some of the characters are creepy and they have moments, but for the most part, it was just slow and overdone. I usually like Sherrie Moon Zombie. Her characters are cool. She ruined this movie for me. It was such bad acting due to a bad script... Such an over-the-top, over-acted part, that she was just annoying the entire time. The script was all over the place. There was no real story. It just drug on and on and never went anywhere. The editing was terrible. There were entire scenes and characters that could have been cut completely out of the movie and made the movie too long, and other parts needed more explaining. And there were some spots that the plot was not even possible. I can ""go with it"" when it comes to horror movies, but there were a few parts that make you roll your eyes because they were lazy. There were some good characters and actors - and some tense scenes, some cool music and film style was cool. It was not completely terrible... But could have been so much better with the characters and film noir they had right in front of them. The bad script just ruined it for me.",3 from Hell
66,turtleloverules,3 From Hell,9,23 August 2021,This was different Rejects story. I loved it. These movies always help me to escape into the great characters stories.,3 from Hell
67,Warren_Scott-55087,IT'S NOT THE SAME WITHOUT SID,7,4 October 2019,"I'M A HUGE FAN OF THE FRANCHISE BUT I HAVE MIXED EMOTIONS ABOUT THIS FILM... THE BEGINNING THREW ME FOR A LOOP BUT I UNDERSTAND NOW AND I'M HAPPY THAT WAS EVEN ABLE TO HAPPEN, ( I'M TRYING NOT TO BE A SPOILER)... THE FILM WAS MISSING A FEW ELEMENTS THAT MADE DEVILS REJECTS SO GREAT BUT ROB MADE THE BEST OF WHAT HE HAD TO WORK WITH... I'M HOPING FOR SOME REAL CRAZY MFs TO JOIN THE DEPLETING CREW, PEOPLE WITH SWAGGER AND STAGE PRESENCE... IT'S THE ONLY WAY TO SAVE THIS FRANCHISE",3 from Hell
68,DebraIonaVogel,Don't bother,2,13 February 2021,"This movie looks like a parody of a real Rob Zombie movie. It's awful.The only purpose of this sad and lame movie was for Rob to have his wife prance, pout and act ridiculous. Baby is a little long in the tooth, time to move on with another storyline.It's a complete letdown.Don't waste your time.I gave it two stars for Richard Brake; the only one trying in this movie.",3 from Hell
69,mikecanmaybee,Not A Great First Date Movie,7,15 February 2020,"I am not a slasher fan, however, Mr. Zombie i one of the great Directors of the early century and this movie is great. Sheri Moon Zombie should be nominated for her pitch perfect portrayal of Baby.",3 from Hell
70,maakus,A snorer.,4,6 October 2019,"Over all a very mediocre and lazy movie. The horrendous and lazy CGI effects underlines the lack of care. A horror fanatic like Rob Zombie should care more about the art of horror movie making without resorting to ""let's just add all the unrealistic bullet holes, wounds and blood later"" instead of going practical.",3 from Hell
71,Moviereeeels12,Rob Zombie & The Crew Deliver A 'Hell' Of A Ride !!!!,10,16 October 2019,"Amazing movie, Mr. Zombie delivers once again with the help of his crew a tough violent sarcastic and very stylish film ... in years to come he will be regarded as a film visionary ... Thank you.",3 from Hell
72,drahulrajjsd,My Favorite Movie Of 2019!!!,10,9 October 2019,"I have seen a lot of awesome movies this year, but so far, my no. 1 film of the year is Rob Zombie's 3 From Hell, the third chapter in the Firefly series with Sheri Moon Zombie, Bill Moseley and the late, great Sid Haig reprising their roles as Baby Firefly, Otis Driftwood and Captain Spaulding. It's a brutal and intense epic chapter of old school crime, horror and exploitation, aka a hardcore family film, with great actors, tons of blood, violence and action, lots of fun and dark humor, spectacular slow motion sequences, amazing cinematography and a badass soundtrack. The first hour feels like a crime, exploitation, horror film and the second hour feels like a Robert Rodriguez action, gangster, thriller film. It's really sad we didn't get to see a lot of the iconic Sid Haig in his last performance as Captain Spaulding but his scene is memorable. Sheri Moon Zombie gives her greatest performance, ever as Baby Firefly and she is just beautiful and totally crazy! In my opinion, the legendary Bill Moseley as Otis Driftwood steals the show once again in this chapter and he looks really great for his age and is even more badass and evil than ever. Richard Brake is just simply awesome as Foxy, aka The Midnight Wolfman, the newest member in the Firefly family and the half-brother of Otis and Baby. Also, great performances from Jeff Daniel Phillips, Dee Wallace, Clint Howard, Lucinda Jenney, Sean Whalen, Pancho Moler, Emilio Rivera and many more. I love this movie so much and it's up there with House Of 1000 Corpses and The Devil's Rejects, and if you are a fan of those films, you are going to dig this sequel. But if you are a diehard Rob Zombie fan just like me, you are going to love this sequel a lot. I really enjoyed this movie and I want to thank Rob Zombie, the entire cast and crew for making one hell of a masterpiece!!! Can't wait to see what Rob Zombie has in store for us next!!!",3 from Hell
73,jeffreyc-32567,3 from hell my review.,7,18 October 2019,"Well first off Rip sid haig shame we will never see captain spauling again. So here i go. As one of the other reviewers said a heck of a lot of naysayers are slating this film 📼 probably because they are not proper horror viewers. Too be true i really enjoyed this film 📼 at £7 from sainsbury, money 💷 well spent. Good acting and action bad language and gory, a good follow up to The devil's rejects. So my rating is 7 biffin great film 📼 cheers jacey out.",3 from Hell
74,darthsitkur,"Uncut Version Was Awesome, But The Devil's Rejects Is Still The Best Of The Three",9,17 October 2019,"Even Though I Enjoyed The Uncut Edition Of This, It's Not Quite What It Could've Been Due To The Lack Of Captain Spaulding, Now I'm Hoping For A Novelization Based On The Original Draft Where Sid Haig Was In The Entirety Of It (Including The Extended Fight At The End With The Luchador Gang) Since He Initially Was Supposed To Have A Leading Role Just Like Bill Moseley And Sheri Moon Zombie. It Could Happen Just Like With The Lords Of Salem. On A Side Note, I Did Enjoy The New Character Winslow And It Felt Like You Already Knew Him In A Long Lost Sibling Sort Of Way, And Richard Brake Fitted Right In Too Since He LOOKS Evil in real life (even though he's actually really nice off camera)",3 from Hell
75,timetopooptoday,MUST see this 3rd installment,10,24 October 2019,"The thing is, most sequels leave at least something to be desired, or are never as good as the initial film. I really liked the first film, House of 1000 Corpses. I LOVED Devil's Rejects which somehow, was better than the first installment. I really didn't expect this 3rd part, Three From Hell to be as good as it was. Somehow Zombie keeps improving and redeeming himself again and again. It's great ongoing storytelling that holds your attention with stellar acting and incredible atmosphere that no one else can quite capture.Of course we all miss Cutter, Tiny and Madame Firefly but all of the original characters returned with some new ones and some new twists and with all that considered, we have an incredible piece that continues the saga. The series just isn't complete without Baby and Otis and they're front and center so no worries. And this time? It's early 1980's gritty reality creepy in all the right ways.I actually bought the unrated version upon release because well, I've been watching this story forever. Something about this story and these movies makes you want to see it again and again so it's just easier to own it. That sounds weird for me to say since I'm a horror / thriller fan but not usually a gore fan. Something about these movies though is cerebral. Anyway, from the start it seems to pick up where the last movie left off without missing a beat. And interestingly, this one too ends with the question: will there be another one. (Yes please!)",3 from Hell
76,joshjack-35680,"Should of left it at ""devil's rejects "" but oh well",6,11 August 2020,"There's two things that really made this film kind of dull. That's the timing, and it's a sequel. Rob zombie should of immediately started production for a prequel after devils rejects. Instead of using the time and money for the Halloween remake. He should of focused on a prequel. That way the actors would of been able to reprise their roles alot easier. But oh well..i didn't hate this film but i don't love it like i do devils rejects.",3 from Hell
77,derek-a-charette100,Very underwhelming.,4,18 August 2021,"Two hours ago I learned that this movie exists, and I instantly had to find it and watch it, being as it's a sequel to a masterpiece.With that considered, the bar was set very high from the start, and I expected four things out of it;
1) I would be entertained;
2) I would be grossed out by gore;
3) I would see some disturbingly psychotic scenes that would haunt me;
4) I would not be able to predict the script.Sadly, only one of these expectations were met.. but you'll have to watch it if you want to know which one it was! ;)Surely many people will enjoy this movie because it's not THAT bad, but I set a very high bar for it before I watched it. I will even go as far as explaining why the Devil's Rejects is such a special movie to me...I have such fond memories of The Devil's Rejects, back when I was younger in my late teens and early 20's. I used to be a stoner and we would always be hanging out in groups of friends because I grew up in a small town of 6,000 so all of us younger ones knew each other and we would have a 'party' almost every night between us, and we would just go over to each other's places when we saw that a few people were over, and we would either watch movies in the dark we all had black lights and those bright glowing hippie posters and big water bongs and we had so many good nights. I'm sure many of you can relate!One of the things over those 6-7 years of the best years of my life were the movie parties with all of our friends. One of our favorites was always The Devil's Rejects. We all watched it countless times, but nobody ever complained, we all just sat there and watched it as thought it was a new movie we had never seen before because it was such a cool and captivating flick.In 3 From Hell's defense, The Devil's Rejects is held to the standards of a short list of the best of the best... like Scarface, Goodfellas, Rambo, Pulp Fiction, Casino, the Bourne series, for examples. This is no list to scoff at.. these are timeless classics. Attempting to make sequels to a movie like this is a big gamble. The marketing potential of this sequel is through the roof, it's like someone handing you the keys to a new mansion and burying them in a pile with 1,000,000 non-working keys, and all you have to do is dig for long enough and you will find the right keys if you put in the effort and cherish your good fortune no matter how long it will take to find the keys.In 3 From Hell, Rob got tired of looking for the key and walked away. Sorry Rob but I don't feel bad for you. Get Tarantino to write and direct a 3rd movie to make this a trilogy.",3 from Hell
78,joriethomas,It is what it is,5,18 October 2019,"I wanted to love this movie but I don't. TDR is a classic and amazing. I understand that Sid was too ill to do this movie and may he RIP. But I honestly would've rather had just the 2 and it copied TDR, nothing original. Worth a watch but probably never watch it again. Love Rob And Sheri and the rest of this ensemble but need to move on. They honestly waited too long to do this",3 from Hell
79,darklydreamingrahu,A Competent Sequel to The Devil's Rejects and Return to Form for Zombie,8,22 October 2019,"I like Rob Zombie's movies. It's a guilty pleasure, and I'm not ashamed.I even liked Halloween 2.However, I can't deny that The Devil's Rejects is good outside of the realm of the Zombieverse. It's a film with backbone that relentlessly moves with a frenetic tension. It's a classic in the horror genre.It's long-awaited sequel, Three from Hell, was never going to be as good as The Devil's Rejects, a film that brought a genre-bending freshness to horror back in 2005.However, Three from Hell convincingly captures its predecessor's energy while adding its own flavor to the series.And Sheri Moon Zombie gives her most bonkers performance yet as Baby Firefly.Baby has been in solitary confinement for a decade, and she has finally gone mad and encompassed the role of Mother Firefly from the previous films. She has almost completely turned into her mother, and watching Mother Firefly's mannerisms mesh with Baby's unhinged, child-like playfulness is a joy(?) to watch.As fun as Baby is to watch, it is Otis and his half brother, the Midnight Wolfman, who are the film's central characters. And these actors pull their roles off to perfection. They truly feel like diabolical loose-cannon prison escapees. They have a great on-screen chemistry, although Wolfman's Firefly origin story makes little to no sense without more explanation. Thankfully, their electric and maniacal portrayals almost make up for it.The dialogue and cinematography are what you'd expect from an exceptional Zombieverse film in the Firefly series. I mean, it IS about Psychotic trailer trash serial killers that do everything in excess, and that's what you get.It's definitely not The Devil's Rejects, but it doesn't have to be. Three from Hell stands on its own as another fun Grindhouse-like exploitation film from a divisive director who has created his own unique atmosphere and distinctive setting in his movies. You either like it or you don't.It's upper-eschelon in Zombie's filmography.As a Devil's Rejects sequel, its 6.8/10
As a Zombieverse film, it's an 8/10",3 from Hell
80,dreamingskychild,"I love the first two, but this one is still great!",8,12 February 2020,"I love House of 1000 Corpses so much, and The Devil's Rejects. They are both awesome and unique films by Rob Zombie in my opinion. I am a fan of his music too. I had no idea a third film 3 From Hell had been made until last night, and honestly I was glued to the screen from beginning till end. I really enjoyed it! Who am I to pass up a reunion with the remaining members of the infamous Firefly family? For what it's worth, I personally think it was sweet. I can definitely empathize with people's disappointment in Sid Haig not having a larger role in this film, but in reviews here, people are quick to cast judgement that Rob Zombie was a fool or is without talent anymore for making a decision. Understand however that Sid Haig was originally going to have a larger role, but was unable to commit to the whole film due to severe health issues. As a result, the script had to be rewritten to introduce Richard Brake's character to take his place, and I think he did a decent job as a new character. I found out that Sid passed away shortly after the film was released, may the legend rest in peace. On a final note, I would say, don't be so quick to judge this film considering the circumstances. Take it for what it is, not a film to outdo or mimic the others, just one last giddy-up ride with the last of the Firefly family for the fans. Enjoy!",3 from Hell
81,kevxzara,Garbage,2,13 October 2019,"This movie is basically the same as ""the devils rejects"" with a different ending.
This movie is pure garbage. Nothing else to say.",3 from Hell
82,pckq,this movie sucked,1,18 September 2021,"Sadistic, narcissistic, sociopathic and pretty much self indulgent is what this movie is. And while that still could be tolerated, the infantile, idiotic dialogues and cringy overacting is where this movie completely falls apart. The cartoonish script felt like a desperate attempt at self therapy. With projection around every corner.",3 from Hell
83,niriath,This movie is just the worst!,1,10 May 2020,"They completely butchered a collection of awesome characters and reduced them to absolutely nothing.
And just when you think Sherri Moon Zombie can't possibly do a worse job at acting, there she goes! She's 100% the most appalling actor and most annoying character in this thing. Someone really needs to tell RZ to stop casting his wife in his movies!",3 from Hell
84,Kolobos51,Zombie bounces back after a series of fan alienating films.,8,18 September 2019,"Rob Zombie is possibly the most controversial, off beat, and, in my opinion, interesting filmmaker working today. But after the trippy Halloween 2, the downright surreal Lords of Salem, and the haphazard 31, he is on shaky ground with his own fanbase. And I openly admit I enjoy all of his crazy, wild, over the top movies to varying degrees. But I get why people didn't love his last three movies. So maybe it was logical he would go back to the well and bring back his most iconic characters for a direct follow up to his undisputed masterpiece, The Devil's Rejects.As it turns out, Otis (Bill Moseley), Baby (Sheri Moon Zombie), and Captain Spaulding (Sid Haig) all survived the bloody shootout at the climax of the previous movie. My buddies have a fan theory that it has something to do with Dr. Satan but he is not mentioned here. All three are in jail 10 years later and the film opens with an interview from Spaulding and Otis. Soon after, Otis stages a bloody prison break with his never-before-mentioned petty crook brother Winslow (Richard Brake who the played the great villain Doom Head in Zomvie's previous movie 31).Otis, eager to solidify his name as ""Public enemy No. 1"", and WInslow, a goofy but dangerous sidekick along for the ride, decide their next move is to break Baby out of jail. In the meantime, Baby has gone absolutely NUTS during her time in jail and she babbles, rages, and attacks, making life miserable for the guard stuck watching her (an unrecognizable Dee Wallace).The prison warden is a good old boy jerk played by Zombie regular Jeff Daniel Phillips. He and Otis have a Hannibal Lecter vs. Dr. Chilton style rivalry that we know will have to pay off. But there are plenty of others aware of the notorious Firefly cult.I have to say two things about this movie. First, I loved the first half of this movie. It does everything I wanted out of a Devil's Rejects follow up. The cast is great, the violence is brutal, and the dark, vulgar humor Zombie enjoys so much mostly lands. It is fantastic seeing evil antihero Otis back to murdering and mayhem while it's fun seeing Baby back in action and literally nuttier than ever. I also love that Rob Zombie refuses to back off his fearless, grimy, and utterly un-PC style. This is a mean, nasty movie that makes no apologies and in an era of overly cautious, tame entertainment this is a great antidote to the safe spaces we are used to.The down side is that the movie is a little on the plotless side. It feels like a prison break movie but the second half of the movie, which involves a trip to Mexico, feels almost like a totally new movie has suddenly started. At that point, 3 From Hell suddenly feels less like a psycho horror movie and more like a Sam Peckinpah movie on crack.I also wish Sid Haig and Danny Trejo, who returns as one half of the bounty hunter duo the Unholy Two, had more than just cameos. I have to admit that I kind of enjoyed how totally amoral this movie is. Otis and his crew are the leads and this flick never pretends that the 3 from Hell are not its literal heroes. But others might take issue with that.I liked this thing a lot and it is good time for fans of rough and brutal cinema. It's just a little under devloped. But Rob Zombie should win some fans back and I truly hope we get another evil adventure with the Firefly clan in the future.Edit: Sid Haig's reduced role was apparently due to his failing health and not any kind of artistic decision on the part of Zombie. Rob Zombie apparently worked very hard to ensure Sid Haig was in this movie at all. And at least Sid Haig got that one last good movie before his death.RIP Sid Haig, a clown that danced for us all for nearly 50 years.",3 from Hell
85,willcline-91043,Sequel pt 3,8,3 October 2019,Alright let me start off by saying im a huge fan Rob Zombie and all his characters he's created over the years House of a thousand corpse and The Devil's Rejects are my two favorite horror movies but sadly 3 from hell just did not deliver I wanted to see baby from House of a thousand corpse but instead we get this baby that's going insane from being jailed maybe family trauma and there is a huge difference from wild and crazy baby that we all love 2 crazy and insane baby that's in this movie and what the heck why did Captain Spaulding only get 5 minutes of airtime? I totally understand he was sick during filming but it's Hollywood you could have done memories from his older movies and let's not forget the great Bill Moseley what he has done with Otis's character has us horror fans demanding to see more Otis so maybe if there's a part 4 we want more otis also try toning down babies character some go back to the devil's rejects baby but to sum it up i still loved this sequel it has what we expect to see in a rob zombie film blood guts and plenty of violence i give it 👍🏼👍🏼👍🏼,3 from Hell
86,patrickbivona,Zzzzz From Hell,4,20 October 2019,"Nothing new or original. Just a boring, retread of a story. At keast the acting is decent.",3 from Hell
87,jmat40,3 from Hell is really bad,2,15 February 2020,"Rob Zombie mailed it in with this disaster of a movie.
Extremely disappointing.
The characters I loved in House of 1000 Corpses and The Devils Rejects are very unlikeable and annoying in 3 From Hell, especially Baby Firefly. Otis Driftwood is one of my all time favorite characters but even he couldn't save this garbage.
This was nothing but a rehash of The Devils Rejects with Sherry Moon Zombie in a totally over the top and ridiculous role.
I'd call this Zombie's worst movie.",3 from Hell
88,RudeArtAndDesign_Com,A Number 2 From Hell,4,7 November 2019,"Rob Zombies' Filmography Is Like A Day Of Painful Diarrhea.
Just a heads-up this review is gonna stink for a second but, I'll get to ""3 From Hell"" shortly.On my way to see Zombie's first film the masterful House of 1,000 Corpses. I remember we were having a horrible storm, stuck in heavy traffic and having a hard time finding parking... I was getting worried I wouldn't get to the seat in time and maybe even have an accident. After a frightful anxiety filled trip I finally got to the theater sat down and how good it felt. And oh how much I enjoyed it but, sadly it would be the only 'solid' material he would ever put out.Now I could go on here and list how with each successive time he sits on the director's seat he seems to flush his career and his fans' opinions of him. Because each film seems to lose more of that special blend of creativity, dark humor, creepiness and clownish fun that made 1,000 Corpses such a sturdy well formed hunk of horror movie film-making. If he were to grow as a film-maker with each next movie the ideas, the creativty should flow and become bigger and better than the last. But instead each film seems more and more watered down than the previous with just chunks of that promising originality occasionally rising to the surface. Sadly with each movie now we see something even more watered down and has so much less of those special floating chunks of inspiration that made 1,000 Corpses such a fantastic start to a film career. Each film is just so much more painful than the last and seems to stink so much more.And now we get to ""3 From Hell"" this movie is a gigantic steaming pile of doo-doo (haha bet, you thought I was gonna say steaming pile of $h!t) But seriously, it's pretty bad it's just gore porn with little to no redeeming qualities. Not all movies need to enrich our lives, open our minds or make the world a better place, some are just meant to entertain. Some movies just go for that lowest common denominator type of humor or horror or whatever and succeed well and really entertain in doing so. However this film and I'm affraid Zombie's career at this point can only aspire to reach as high as lowest... and can't even reach that.",3 from Hell
89,borowiczlucky,It's just not a sequel that was needed,5,9 November 2019,"I'm one of the biggest Fans of the the original 2 movies. I know the first has all sorts of problems, but it's still great. The 2nd TDR was one of my favorite horror sequels because they were not unstoppable they were human and you felt that on many levels. The ending perfect. Then this comes along. It's extremely uneven. Also the use of CGI was excessive and very noticeable. I really don't know how I feel about it. I look at as a stand-alone film. Watch it for your self and make your own opinion. Richard Brake was great as Foxxy. Just didn't feel right without Captain Spaulding and that comedic relief. RIP Sid...",3 from Hell
90,demers-charles,Should have left them dead,3,9 January 2020,It was better as a duology with a decent ending. This is unneeded and managed to make the whole thing worse.,3 from Hell
91,dannymitt,Nope,5,9 October 2019,"This wasn't what I was hoping for after 14 years. If there is a 4th installment, i'd like to see them return to the horror/supernatural aspect of House1000 that made me love this franchise. If not, I really have no interest in seeing another movie that feels like bank robbers trying to make a run for it.",3 from Hell
