,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,Headshot,One of the Ten Best Forgotten Sci-Fi Flicks of All Time,8,30 May 1999,"When it comes to sci-fi actioners, ""The Last Starfighter"" won't go down in history with the likes of ""Star Wars"" or ""Blade Runner"", but it is, in my opinion, one of the ten best ""forgotten"" sci-fi flicks of all time.Destined to have mediocre box-office draw, and doomed to dwell in the discount bin of your local video store, ""The Last Starfighter"" is actually a well-made little film about a teenager whose dreams of doing something with his life blow up in his face, literally, when his favorite video game turns out to be a recruiting tool for an intergalactic con-man to train soldiers to fight an evil empire.A good, fun, rollicking tale, this film is likely to only make history for it's early use of fully computer-generated special effects. Granted, the visuals seem a little dated today, but the film has heart, and that is where it triumphs.  It's basic tale of good vs. evil is timeless, it's characters are lively and believable, and the film's true charm lies in its ability to engage your emotions and make you cheer simply by making you care about the characters.  A nice waste of time on a rainy Sunday afternoon.  Three stars out of four.",The Last Starfighter
96,Headshot,"One of the Ten Best ""Forgotten"" Sci-Fi Classics",8,4 June 1999,"""The Last Starfighter"" will probably be best remembered as one of the first science-fiction films to feature fully computer-generated images instead of model shots, and that's unfortunate.Slick, fun, and full of energy, ""The Last Starfighter"" is one of the ten best ""forgotten"" science fiction classics - a movie with fun characters, an involving story, and enough action and adventure to keep both kids and adults entertained.Granted, ""Forbidden Planet"" it's not...and it's no ""Star Wars"", either...but ""The Last Starfighter"" packs enough punch in it's proton-torpedoes to sink the worst naysayer who thought this film stank in it's initial release (it was a box-office bomb).A compelling story of friendship and adventure, ""The Last Starfighter"" is a fun story in the Saturday Morning kidvid vein - mostly for kids, but fun for adults who are in the mood for it.A great Saturday afternoon time-killer.",The Last Starfighter
97,mojojojoap,"Surprise, surprise!",8,6 June 2002,"I am shocked at how many people have seen this movie- moreso at how many people like it! Don't get me wrong- I love this movie, I've seen it a thousand times and it's at the top of my list of good, wholesome, entertaining films to sit back and watch on a summer night.  Like Real Genius and Robot Jox, this is a film not to be taken seriously, but to be taken as presented- an innocent, fun ride without a message to carry.  I've been watching it since I was a young boy (I'm not that old now) and don't miss a chance to see it ever when it's on TV or when I come across it in a video store. If you haven't seen it, do it immediately. Drop whatever it is you are doing and rent this movie- give it 90 minutes of your time. It's great.  One more thing- I think it should be remade with a script revamped, brought up with the times. I for one would have been very interested to at least watch the beginning of the reconstruction of the Starfighters' Legion.",The Last Starfighter
98,dspires,"You got kids? Get the movie, pop a great big bowl of corn, and enjoy!",10,8 September 1999,"""Greetings, Starfighter.  You have been recruited by the Star League to defend the frontiers against Xur and the Kodan Armada...""Is that how it went?  I don't generally do this sort of thing, but . . . Oh, all right, I did.  A few years after it was released, while living in Italy, I managed to rent the movie.  ""The Last Starfighter"".  Enjoyable.  I liked the cover and so I took it home to watch it.  Then I watched it as I re-recorded it to a blank tape.  Then I watched it again -- all of five times that first day, and more the next.  That tape is now quite faded, but still a good show, and just the other day, I picked up a legal copy and enjoy it all the more.  Robert Preston had always been one of my favorites and, as Centauri, he was the best choice for that flamboyant, magnanimous, space privateering roll.  If you see it in the rental, by all means get it. If you see it for sale, by all means buy it.  Escape and, while you're at it, have some fun.--Until the next adventure, Starfighter!",The Last Starfighter
99,craig-340-777546,What a wonderful fantasy,9,19 May 2015,"Everyone dreams of being a pilot or an astronaut and this dream comes true for one kid from the trailer park. This wonderful tale brings out the kid in you and make you want to cheer on the good guys as they take on the universes evil. This was the first time a special effect team used nothing but computer animation in some scenes. So when you watch it just think all of this was done with 640K of memory on a 486 computer! This is a great popcorn flick filled with chases and shooting, good guys and bad guys, love and romance and growing up. It is fun, smart, great story line, and not at all predictable!If you have not seen this movie then grab your child or nephew and some popcorn and enjoy this.....Robert Preston is an absolute delight!",The Last Starfighter
100,alecsander-81069,A disaster,1,16 October 2019,"Story: 2/10
Acting: 1/10I'm not going to go into visuals and other stuff, because let's say it was made in the 80's. They're horrible by the way, Star Wars did waaaay more with a lower budget.Anyways, don't waste 2 hours of your time.",The Last Starfighter
101,gladrius,Good way to kill an hour and a half,7,22 September 2004,"Might be some spoilers ahead, so read at your own risk. This movie had a setup I could totally get behind. There's this rural bumpkin, Alex Rogan, who wants to do big things with his life. Who doesn't? But with his college loan denied and his girlfriend afraid of leaving her roots, his only solace is a video game called Starfighter. He finds out that it's actually a recruiting tool for an alien space fleet, though, and is soon whisked off to save the universe from some alien invaders. Who wouldn't like to hear that all those hours in front of the Nintendo might lead to becoming the hero of the universe?At its heart, The Last Starfighter is really little besides a mishmash of most of the major sci-fi of the 70's and early 80's, with yet more of the tried and true, ""I'm not cut out to be a real hero,"" ""only you can do what must be done"" stuff thrown together. But that's not to say it's bad. If you look at everything in minute detail it'll fall apart like a house of cards, but unless I'm watching a movie that's been on MST, I tend not to do that.The Last Starfighter is a fine movie if you're willing to just go with it and enjoy what it gives you. And it never gives you much or indeed any reason to regret doing so. Yeah, the aliens are as typical a bunch of invaders as you'll ever see. Yeah, Alex's spaceship looks like its trying hard to be an X-Wing but not an obvious rip-off of one. Yeah he has to spend the first half of the movie whining before he gets his act together, yeah there's an annoying little brother. But The Last Starfighter makes it easy to just go with the flow despite it all.I give it a good eight of ten. Don't try to analyze it, just go with it, and you'll have a great time. I know I did.",The Last Starfighter
102,Daryle,It's Space Opera; but it's fun Space Opera!,7,23 October 2008,"I just watched this again for the first time in probably a two decades. Sure the CGI has been eclipsed but it definitely pushed the envelope at the time and should be considered an excellent evolutionary example. Heck I remember when Cray was synonymous with supercomputing and it was so cool to have a film rendered on one. The cast was definitely above average for an 80's flick and they, along with the movie in general, has aged rather well. The soundtrack is also rousing and satisfying for the genre. One thing I noticed this time is that I'll bet Luc Besson saw this movie and copied the ""frontier"" in 'The Fifth Element'. Oh, and I also caught the 'Dr. Strangelove' line before even looking at the trivia (although I was surprised that it was an actual audio clip from Slim Pickens scene). Anyhow a great little escapist movie for those who dream of the day their Centauri shows up and whisks them away to a glamorous and heroic new life. (sniff) :-D",The Last Starfighter
103,ekedolphin,A wonderful film...,8,7 October 2000,"Disclaimer:  I tried not to spoil too much, and I didn't give away the ending.  This is my first post though, so I *may* have been a little too forward.  So... you've been warned.  :)I love this movie; it's one of my favorite sci-fi movies of all time, as a matter of fact.  It's about a teenage boy named Alex Rogan, a trailer-park kid who spends many days and nights trying to master a video-game called Starfighter.  When he finally does, an alien named Centauri appears in a Star Car and takes him to a starbase, where he learns to become a *real-life* Starfighter, trying to defend the Frontier against Xur and the Co-Dan Armada.  Soon, the starbase and all but one Gunstar battleship are destroyed, and it's up to Alex, along with Star Navigator Grig, to save the day.This is a very touching story, as Alex has to put his nervous feelings aside to help defeat the Co-Dan Armada and bring peace to the galaxy.  The secondary plot, in which Alex has an android doppelganger that tries (unsuccessfully) to assimilate into Alex's life, is priceless.  Don't pass up this movie.  :)",The Last Starfighter
104,ogrewolf-50299,Actor that played in several TV series.,9,28 April 2021,"In the last starfighter and at time code 00:47:48:18 the actor who would be in the movie arena,star trek TNG and I. Ds9 as Gul dukat makes an appearance as an alien assassin sent to kill the ""last starfighter"".",The Last Starfighter
105,Gordon_123,A potential masterpiece,9,21 August 2005,"The first thing that attracted me of this movie is its FIRST CLASS music. I know it is similar to the Star Wars sound track, but it is very very well done.I've seen the movie now for a second time, after many years, and I am still impressed because it has a simple plot and no great movie stars, but it is all quite enchanting.Sure, it's got its faults, but the movie as a whole is very sweet, entertaining, with lovable characters and, of course that MUSIC which is A MASTERPIECE.I think it's worth seeing.",The Last Starfighter
106,coret,A Great Film!,8,16 June 1999,"This is one of the best Science Fiction films ever made (besides the Star Wars Trilogy) It has a great story and very entertaining. This movie was always one of my favorites when I was a kid and to this day it still is. It has good special effects considering it was made in the early 1980's. I always thought they would make a sequel to this one, but now I am glad that they didn't. A must see classic, I would give it a 8 out of 10",The Last Starfighter
107,johnberg-39983,The most overlooked movie in movie history?,7,2 February 2016,"This was one of the first movies I saw in a theater, 1985, the year after its release. And I tell you, this movie wasn't a big deal then; it was considered a well made but derivative B movie, and the CGI effects were almost never mentioned in reviews or articles. I have checked it now in newspaper archives online, so I know I remember it right.The ironic thing is that ""Young Sherlock Holmes"" (1985) was released this same year; I saw it soon after ""The Last Starfighter"". The Sherlock Holmes movie was hailed for its alleged groundbreaking CGI effect: a very short sequence where a knight of stained glass attack a priest. This effect lasted perhaps 20 seconds...""The Last Starfighter"" is full of CGI sequences, and either me or my friends in the theater recognized them as computer images, and absolutely not as ""cheap video game graphics"" as some reviewers here describe it. And no journalist or reviewer saw it that way either, back then. But when I watch this movie on DVD today, many sequences really look distinctly artificial with unnatural sharp edges and light, much like computer graphics, which give them a style that cut them out from the rest of the movie. My theory is that the celluloid copies that we were watching in the theaters smothered this down and gave these sequences a much more natural look; and that the movie makers originally counted on this when they incorporated the CGI scenes with the rest of the movie.The movie is well made, with a rather original story and good performances by the actors. Not a very great movie, though, but it is entertaining and without doubt movie history.",The Last Starfighter
108,phdgmourey,stuff that wakes up the hero in you!,9,26 April 2009,"What makes the true quality of a movie is ...did it leave a long lasting positive message in people's mind? This movie did! it is clean fun,got a great adventure but also reminds us that one person can make a difference and not a small one...simple message but true! We must nowadays remind ourselves that when something is good,to take it for what it is and enjoy it,instead of trying to find faults with it. this movie is a must for inspiration because the music alone will make you dream and a sense of noble act will follow...Enjoy that movie again because at the end of the day,from its music score to the story,it will make you feel empowered for the day for sure! And if I am French and can dig that (I spent more than twelve years in the USA) then I know you will too.",The Last Starfighter
109,rob-121,What do you expect?,10,14 October 1998,"Almost all of this movie's budget was spent on computer graphics rendered by a Cray supercomputer (which is easily outdone on a Pentium II machine now). The characters are pretty one-dimensional and annoying, notably the earthbound individuals.  The movie as a whole is predictable.  But you know what?  I love it.  I love the story, the special effects, and the otherworld characters, especially Xur and his minions.  I'm still dazzled by the Gunstar battle scenes.  It just goes to show you that it doesn't matter how poor the acting is, as long as the movie entertains, it's good.",The Last Starfighter
110,Jona-9,A sci-fi comedy like no other,6,30 July 2001,"Well, it starts as a basic low-budget sci-fi film, with an opening sequence poorly imitating Star Wars, and with a ""trailer-park"" town as the initial background. The story is about this nobody, Alex, who plays a video game outside the convenient store and, because he's so good at it, is summoned by an alien to go save the universe. Now, you might think it's bad, but you might be wrong...In fact, this is more a comedy than a sci-fi movie. The strength of this film relies on the ability it has to just make fun of itself and of other films of the genre. For example, the alien who takes Alex in the skies doesn't do it for the sake of the universe, but almost only for money! And when Alex discovers he's in the middle of a war, he decides to go back home! so much for a hero... And adding to that very superficial characters and screenplay, a lackluster soundtrack and the cheesiest special effects around, you might think you're in for a bad trip... but again, you might be wrong.Of course, if you take this movie seriously, you will probably get bored to death, but if you see it as a comedy, as a film made by people who definitely saw too big for the money they had, you might just be in for some good honest laughs. And maybe some thrills too. Just as long as you don't expect too much out of it, it might just surprise you...",The Last Starfighter
111,Ludwig_Meyer,A groundbreaking classic,8,28 September 2002,"Okay. First, I'm a science fiction fan. Have been for forty years. One of the first books I ever read was Louis Slobodkin's ""The Spaceship Under The Apple Tree"". So now you know how far back I go, just how deep the roots run.
One of the first movies I saw was ""The Music Man"", so my fondness for Robert Preston goes back almost as far as my love of sf. You can imagine my delight when I saw the ads for this. Bob Preston in an sf film? Cool!I had no idea it would be one of his last.The Last Starfighter is going to be regarded as a classic by future generations for a lot of reasons. It was the first sf film to use extensive CGI, and use them exclusively for the space scenes, it was one of Robert Preston's last two films, and was one of the only film appearances of the great Meg Wylie, a Star Trek veteran, who takes an almost nonexistent role and makes it memorable here.I doubt there's anybody who hasn't seen this, but...S P O I L E R   W A R N I N G ! ! ! ! !One of the best things about TLS is its simple insistence on a single message: if you believe in yourself, you can change the world. You can be more than you are. And as bad as things look, they do get better. Your chance for greatness will come. And when it does, you'd better grab it with both hands and hold tight.Early in the film, after Alex is forced to pass up a day at the lake with Maggie, he laments to Otis that all he does is patch old fuse panels and fix rickety plumbing. And Otis tells him his chance will come. When it does come, in the form of Centauri and the Rylan Star League, Alex backs off because he's afraid of the danger involved. After all, he's just a kid from a trailer park...""If that's what you think, then that's all you'll ever be"", barks Centauri. And Alex is left to chew on that.The entire point of the film is right there. It doesn't matter if you're rich as Croesus or a kid from a trailer park in the middle of tumbleweeds and tarantulas. If you believe in yourself, and you're willing to take a chance to better yourself, you can accomplish anything.Get this movie on DVD. Grab your wife and kids. Sit down and enjoy a good story with a happy ending. And forgive an old man's preachy review of this fine film.",The Last Starfighter
112,jhamjohnston,A video game provides an escape to outer space.,8,29 May 2017,Every teenager could only wish this would happen to them. This movie is a guilty pleasure. If only playing a video game could lead to this kind of adventure. Back in 1984 this was early pioneering of computer generated graphics for special effects. The director had to reach for the stars on a shoe string budget(no models). What got pulled off turns out to be a sweet story of escaping the dead end life to the ultimate adventure.,The Last Starfighter
113,barrettbrown94111,Have watched this movie over 50 times,10,10 July 2005,"I consider this movie a sleeper hit. It came out when Star Wars did, so it did not receive the attention it deserved.I like the movie for its storyline, acting, direction, and effects, which at the time were novel.It appealed to me because it had all the elements of fantasies many of us have, good battling evil, being the hero, romance, dealing with adversity, second chances, space travel, adventure, dead end situation eliminated by new opportunities, lots of ""what would I do in his situation"" moments.I thought the actors did a great job. Not using big named stars helped make the story more believable and also let me focus on the story, not the actors. By using Lance Guest, for example, I easily accepted that this was an average guy in any-town USA. A big star would have told me right at the beginning ""Oh, this is the hero, lets see how he slays the dragons."" I also thought the direction was great. For example, the opening scene of the trailer park, focusing on the little things that tell you this is as simple a place as can be.Some of my favorite movies include The Godfather series, anything by Kurosawa, Citizen Kane, etc. So it is not like I am rating Last Starfighter with an empty head :)",The Last Starfighter
114,Cletus-3,"I didn't like it, sorry.",1,12 December 1998,I did not enjoy this movie.  It had an unbelievable plot that made little sense and was hard to believe.,The Last Starfighter
115,PatWells,One of my favorite movies of all time.,8,3 June 1999,"All right... The acting is not exactly the best and the costumes look like rejects from Star Wars.  I guess one of the main reasons for this being one of my favorite movies is that it reflects a personal longing to have the exact same thing happen to me.  There are very few GOOD space movies out there.  Most are about one race blasting the heck out of another.  Gee, so is this one.  But this is a little different.  Another reason, I guess, is that this was a pioneer in the use of computer graphics in movies.  The only movie before this to use computer graphics so extensively was ""TRON"". This blows ""TRON"" to smithereens!",The Last Starfighter
116,madalmeida,wow.... i grew up with this kind of movies in my mind....,8,6 June 2007,"This movie is old, maybe a ""cliche"" in this days, but it have something special, somethings that a fan of sci-fi would like.It's about a guy who see how his life is wasted in a insignificant place, he feels small and non important... but ... he play a big role in a battle for our galaxy, thanks to playing an arcade game over and over.It's a movie full of hope, that teach that the life always can amaze you, i loved this movie and for the time its special effects were fin and the acting cool... for me a cult movie, that must be watched with your inner child ... that child who dreams about being an astronaut or an starship pilot.",The Last Starfighter
117,hudsonvandiver,Cooler When You're Nine,3,31 January 2007,"This movie makes me sad because it was really the dopest movie EVER...when I was nine. Now that I'm grown I watch it and I think, ""Wow, what a stupid piece of eighties crap."" Could the bad guy be any less cool or threatening? I feel embarrassed for his hard-working evil lieutenants. Also, nothing says ""Respect"" like a whole race of aliens with severe pattern balding. There are a whole lot of movies that survive the leap to adulthood and are always good no matter how old you get (i.e. The Neverending Story, Ghostbusters, etc.) and then there's ""The Last Starfighter."" On a positive note, the Death Blossom sequence still rules. I wish my truck had Death Blossom.-H",The Last Starfighter
118,chuck-julian,barely watchable,3,24 July 2012,"The film had decent acting by the main characters but the dialog was pretty lame. As an example, Grig should not refer to his wife as his ""wife-oid"". The writer clearly wanted to infer that his wife was not human but human or not, the ""oid"" at the end shows the level of amateurish writing. The plot was interesting and could have been made into a much better movie. The film suffered from really poor special effects. It sought to appeal to the computer gaming crowd by making the battle screens appear as though you switched from watching a Hollywood movie to watching an Atari game counsel. That didn't work for me, especially after having seen Star Wars.",The Last Starfighter
119,neslo_roy,Extened cut...please?,9,9 August 2020,"I've loved this film from the first time I saw it back in 1984, when it was first released.
Since the first writings of Jules Verne, it's been many people's dream to be tapped to save the universe.
Highly recommend this movie as pure fun and entertainment.
I've seen this many times over the years, and have noted that the actors talk frequently about parts of the film that we do not see. ie Mags tongue being stuck in beta units ear, that resulted in the real Alex getting his face slapped by Mags, or the beta unit making multiple mistakes around the trailer park. Such as messing up Mrs. Boone's stove. It really leaves me wondering just how much of the film ended up on the cutting room floor. It would be interesting to see another cut of this movie. One in which fitting into 100 min run time was not the priority.
After all Robert Preston and Dan O'Herlihy were both so good in this, and of course it was Preston' last film. Love to see more of them. Forget the sequal... just an extened cut.",The Last Starfighter
120,jpotisch,Truly awful,2,7 February 2002,"I saw this movie in the theatres back when I was 16, and even then my friends and I thought it was horrible. The script sucked and the acting was terrible.If you go into a video store and pick any movie at random, I guarantee you it will be better than this piece of junk.",The Last Starfighter
121,styrmir,A computer animation marvel for its time.,8,30 January 1999,"The Last Startfighter is the first film to have ""Real"" computer animation. This film is a milestone in computer graphics. This film would lead the way in what we now consider to be an almost natural part of all movies with good special effect ""Computer Animation and graphics"".",The Last Starfighter
122,danclark-15878,Way ahead of its time!!!,7,5 May 2020,"A great blend of Action, comedy, drama, 80's!!!! A movie where he essentially lives the game??? Pretty original given when the movie was made! A fun watch so don't miss out!",The Last Starfighter
123,thenar,"It's a historic film with a great story,",9,7 April 2005,"LSF was the first film to use extensive CG. The story was a lot of fun too and the picture was well made. I still enjoy watching it after all these years. BTW Digital Productions (DP), the company doing the CG work, had to employ a double headed DEC VAX 782 computer to feed their massive Cray X-MP supercomputer. The Cray could not be used directly because of connectivity and software issues. DP was also running a separate farm of Evans and Southerland PS300s for the digitizing/modeling and IMI 500s in front of the VAX 782s, to set up the motion sequences. It took more than six months to render the film's 36,000 animation frames! And their lease on the Cray alone was over $250,000 per month! The situation did not foreshadow the coming digital invasion of Hollywood. On top of all that, the render quality of what we generate in real-time today can actually be better than what they were able to achieve with all that heavy equipment and time. this was only a little over 20years ago. Peter Plantec OrdinaryMagic.com",The Last Starfighter
124,sanctuary-1,Simply Outstanding,10,8 January 2002,"This is my number 2 all time film behind Star Wars.  It did not have a big budget or big name stars (except for Robert Preston) but what a wonderful story and so magnificently played by the actors.  And the ending is truly magical.  Every time I see the end, it brings tears to my eyes.  The Last Starfighter is a sci-fi adventure, a pure love story and a testament for anyone who ever dreamed of doing the impossible.  There are two magnificent quotes in the film.  The first is Otis when he tells Alex that when you find your dream you have to ""Grab On and Hold Tight"".  The second is when Maggie looks to the sky and tells Alex ""I Love You Alex Rogan""  as if she knows he will hear her even though she knows he is many million miles away.If you ever wanted to watch a movie with no pretensions, pure fun, and a wonderful story, this is it.  And when watching it pay attention to the sound track especially in the closing scenes.  I have the CD and listen to it often.  It is truly inspirational.",The Last Starfighter
125,NashvilleNeckrub,Just...fun.,7,5 May 2002,"In order to enjoy a movie like this, you don't have to ""turn off your brain"", as so many suggest. Just answer a simple question - ""Does this movie succeed on its' own terms - on the limits it sets for itself?""A great number of internet critics pride themselves on determining what makes a good movie and what doesn't - they'll say things like ""it had no plot"", ""the acting was bad"", and my favorite, ""poor direction"". Bear in mind that most ""film buffs"" would not recognize any of these things if they were sitting on their lap and licking their face.For me, it comes down to this. This movie has neat special effects, especially for a movie made in '84, a couple of great performances from Robert Preston and Dan O'Herlihy, and a computer-generated starship that breakdances while blowing the crap out of everything in a five-mile radius.7 out of 10, baby.7 out of 10.",The Last Starfighter
126,amianerd,Good film to watch,9,7 June 2003,"My mom dragged me to see this at the Drive-in when I was younger.  It is one of her favorites, and it is growing on me too.  I feel sorry for those of you who cannot look past the special effects.  They were great then, and they still are good now.  The storyline is what matters in a film, and here is a film with some depth (unlike many of today).To avoid the risk of spoilers, let me say that I believe it shows us that we are all scared of leaving what's familiar-- but that's a part of growing up and being able to see more than just what's over your nose.  You really need to take control and hold on tight.... life's full of adventure.But don't take my word for it.Watch it yourself and see what you find.",The Last Starfighter
127,bduvall,I grew up on this movie!!,9,6 May 2003,"I first saw this movie in the mid 1980s, when I was a young boy.  Ever since I saw this movie for the first time, I could never get enough.  I have watched this movie countless times over the years, and it is still a classic to me.  The effects are a little outdated now, but at the time in which the movie came out, they were rather interesting.  They looked like they were computer animated, and for a mid '80s movie they were pretty good.  I was hoping for more of an explanation as to why the war with the ""Codan Armada"" was taking place, but overall, it was still a good flick.",The Last Starfighter
128,tabaqui-1,A complete awkward non-charming disaster train wreck of a movie,2,31 July 2016,"This movie is so bad it's just bad. Really bad. Nothing even remotely makes sense, including space, government, military, engineering, interior design and espionage, the sets and aliens looks cheap and unimaginative and gray. The alien recruiter just fly straight to the super secret star base, yet the fresh prince of douche is valuable to the invaders because he has this knowledge. His recruit is never checked for quality and only filtered out when he says he never wanted to be there in the first place, yet Centauri has already been given his money. The dialogue is awkward ""tell don't show"" exposition most of the time without any effort to make it even remotely enjoyable, the acting is often awful, and the sequel baiting is cringeworthily woven into the main movie leading to 3 main bad guys who don't even do stuff enough for one. The bad guys are pretty much useless and do next to nothing, the heroic self sacrifice of the comic relief is ultimately completely useless, and the love interest pretty much declares to empty air with glittering eyes how much she loves the main character over the burning dead body of the poor shmuck.90 minute movie with end credits, and the main guy only stops caring about saving his own bacon at the 72nd minute and gladly puts everyone he knows and presumably loves in the crossfire to cover his tracks from alien assassins.They retcon the death of Centauri at the end, but never bothered to reshoot any scenes relating to his original death, so that feels super cheap too.",The Last Starfighter
129,sethifeldman,Still fun and now full of nostalgia,9,26 May 2018,For every kid who dreamed of a far off adventure and an endless supply of quarters. A fun family-friendly popcorn flick.,The Last Starfighter
130,Fizzler,Astonishingly good,10,5 May 2005,"My mom rented this a few weeks ago and i was skeptical about it. I mean, 1984, around the time that Star Wars Return of the Jedi came out, i was expecting a cheesy rip-off film. What i got was something completely different. Basically, a young teenager in a boring trailer park in the middle of nowhere finds an arcade-style video game and decides to play it, he gets the high score of ALL TIME and everybody goes nuts! (what do you do in the middle of nowhere?) and the result is an unforgettable adventure that will have you laughing again, and again. the Special effects are incredible and the CGI is jaw dropping for the time. The film is extremely high-quality, too. In all, 10 out of 10. awesome movie.",The Last Starfighter
131,seanboud,Fantastic Sci-Fi Movie that captures the spirit of 80's Cinema,10,23 June 2005,"The story is simple and has probably been retold in every heroic setting possible. It's also a bit of wish fulfillment for those of us that grew up pumping quarters into arcade video games.In my opinion the acting is above average for a movie like this. It is much helped by veteran actors Robert Preston and Dan O'Herlihy. Lance Guest does a great turn as Alex as well.The effects were not appreciated at the time, I think, but hold up fairly well. They were drawn on that Holy Grail of computers to us children of the 80's; a Kray Supercomputer.The score is well done, the humor timed well and the overall good feeling I get from watching it never fades. You can't go wrong with this gem.",The Last Starfighter
132,sanctuary22,Simple the best,10,29 September 2015,"I would give this movie an 11 if I could. Even now after 30 years, I still laugh at the early scenes' subtle jokes and intricate character interplay while crying multiple times as love and commitment continually overcome fear and hesitancy in the final half hour. While both Star Wars and this movie portray a ""small town"" boy thrust into the intergalactic spotlight, Star Wars plays out on the grand stage while Starfighter is more the intimate portrait. Not to mention, Starfighter went where no movie had gone before in basically inventing from scratch the CGI technology that we now take for granted. How much longer would it have taken if the producers had not taken the leap of faith that this movie could be built on a computer screen versus the tried and true modeler's table. And then there is Craig Safan's score that rivals and in many cases surpasses John Williams' Star Wars themes. I still often listen to the soundtrack, turning the volume way up as the heart wrenching notes that carry the final scene give way to a crescendo of joy as the credits roll. In the end, there is one small scene that will forever lock The Last Starfighter as my favorite right beside Star Wars. The scene occurs just after the Beta unit sacrifices himself to save Alex. That is when Maggie turns to the sky and speaks to Alex across the gulf of space, knowing he will hear even though light years separate them. Five simple words that characterize the theme of the entire movie. You can hear those words and understand their meaning by watching yourself. And then learn what a truly special movie The Last Starfighter is.",The Last Starfighter
133,bob_twardy,"Still a great, fun movie even in 2006...",8,13 September 2006,"I just recently purchased the Last Starfighter DVD for my 7 year old son. I think he loves it just as much as I did back in the 80's. Those web sites that suggest that it is a knockoff from Starwars could not be further from the truth. It has it's own original flair and I had always secretly hoped for a sequel. My only regret is that the producers/director could have made the accomplishments of the main hero in far off space more in depth and varied before his return home. The actor who portrays Grig does an outstanding job as a supporting character. The character development overall is excellent, and they left much more room to expand on in the future had they desired. I understand that Atari was actually supposed to make the ""Last Starfighter"" arcade game and I am not sure it they ever did. If so I would be interested to see or even own it. Definitely worth a look and exemplifies the good versus evil, hero from nowhere movie that everyone loves.",The Last Starfighter
134,bp-6,"A good, fast-paced movie suitable for the entire family",9,10 June 1999,"This is a movie with very likable characters in a science fiction setting that is fairly plausible.  The movie moves quickly, almost too quickly at times, and is entertaining to both kids and adults.  It is a good family movie.",The Last Starfighter
135,bagwaun,"Just one word ""Exciting""!",10,17 September 2000,"This movie has adventure, excitement, comedy, and romance.  Not to mention Science Fiction.  The actors were not well known but they were ""well chosen"" and played their parts well.  Well done and thought out movie.  I only wish that there was a part II.",The Last Starfighter
136,tbright163,An Excellent Movie,10,20 March 2000,"I fell in love with this movie when it first came out on video when I was kid.  All my life I've been a Sci-fi fan, and in my childhood, imagined I was flying a starfighter, an X-Wing, a Battlestar, allways immersed with being able to fly in outer space.  This movie is a reflection of my dream.I suppose I entered the computer field as a career, in an effort to 'forward' the field to the point of making ships like these possible.  We haven't got there yet, where they're available to anyone, but I still dream.This story appeals to me on a human level, where it is supposed that as societies get more technological, they lose their humanity and become more materialistic and commit crimes against humanity, this story forwards the idea that people (or aliens as it may be) can at least retain their humanity.I have the Starfighter movie theme, in a MIDI sound file.  If you would like it, feel free to e-mail me.  I'll either send it to you or tell you where to find it.",The Last Starfighter
137,pate34,where's the sequel??,9,1 March 2001,"I'm suprised. It's 2001 and there isnt a sequel made for one of the most innovative, entertaining science fiction movies ever made! People who recently have seen this movie for the first time might not be impressed because of the high-quality computer graphics seen in movies today totally rule over this flick but you gotta totally appreciate how wonderful it was for the orginal viewers who watched this movie back in '84 or around that time...The idea is brilliant first of all. An arcade game as a test to see who is most qualified to defend the galaxy against forces of evil... of all kinds. The aliens were pretty cool, and Centauri's car was pretty damn sweet! *smirk* The fight scenes were pretty good and the acting wasn't bad. Hmmm... let's see... only thing I thought was stupid was the 2 pinhead aliens constantly looking in what looked like a stripped-out air hockey table, watching....not taking their eyes off of it as everyone else is dying around them... Anyways I think any sci-fi nut would agree with me to say this was a pretty cool little movie...and ask WHERE's THE SEQUEL?? *grin*",The Last Starfighter
138,IANC3000,TOTALLY CHEESY,1,24 April 2001,"You know when you see a film when you are a kid and it sticks in your memory until adulthood well this was almost comparible to STAR WARS until it was broadcast on TV and it was one of the worst films I have ever seen!  Except for the now dated but unique special effects.  Why give this a good vote? Have you seen the ending, I wept. It destroyed my childhood fantasy.",The Last Starfighter
139,shazeline,Mr. hebert is awesome,10,29 July 2008,"There may not be any big names in this film. A few of the cast go onto bigger things. All the budget for this film went on a totally new idea. Something that would go on to become a standard term in science fiction films. CGI - Computer Generated Imagery. All the spaceships, planets, stars and meteors are all computer generated.No-one had ever done anything like this before. All the images were generated by the Cray 2 super computer. The only other people using this computer at the time were NASA. The main thing that let the fantastic computer visuals down were the very bad practical explosions.Centauri's car (a poorly disguised De Lorean) which seems to be much bigger inside than outside, stealing an idea from Doctor Who. Admittedly this film does borrow heavily from things like Star Wars, but all films were borrowing from Star Wars back then.I do like the scenes with the Beta Unit, learning how to become Alex.The plot as such is thin on the ground, but all in all the film is something you watch just to kick back and kill some time.Enjoy this and realize without this movie things like Toy Story, Shark Tale, A bugs life would never exist.A piece of movie history to watch and enjoy.Overdue a remake or sequel.woot,Mr. Hebert pwns! This movie is the best! 10/10 (lol)",The Last Starfighter
140,elainew-2,"I have watched this movie 9 times, and I love it every time.",8,12 March 2003,"What could be greater?  A young man who lives in a trailer camp in a small town has no future, but may be able to save the galaxy.  His only real skill is the Starfighter game, but it turns out that this game is a recruitment to find people who can enter real space travel and the young man becomes more than he had ever dreamed!  Good drama; good science fiction, and lots of fun!",The Last Starfighter
