,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
99,vmy2009,Disappointing!,3,27 December 2020,"I had high expectations from this film and the reviews made me watch this with more expectations but it all went down when I was halfway the film first 2 stories was like childish I mean you call this horror? unbelievable.
I was disappointed but I continued hoping It will get better in later stories but it didn't all 4 stories were boring and stupid. Don't waste your time. Wouldn't recommend. 3/10",The Mortuary Collection
100,Elias_bagheri,That ending makes it all perfect!,7,16 December 2020,"The collections are enjoyable to watch, but could also make you tired, i was about to give it a 5.5 star but that ending, the twist in the story made me leave 7 stars confidently! I would have rate it more if the collections were also horror, but lets leave it at that! Dont want to spoil it!
Overall great actings, great stories, and the lovely twist at the end were it garnished it very well!
I would look forward to watch the collections of mortuary 2 if ever made!",The Mortuary Collection
101,craigjohnson20,ASTOUNDINGLY ENTERTAINING LOVEFEST FOR ALL THINGS SPOOKY!!!,8,24 October 2019,"One of the most flat-out fun anthology films I have ever seen.An elderly mortuary caretaker, played by a delightfully ghoulish Clancy Brown, is approached by a young woman looking for a job as his assistant; and tells her a series of ghastly tales involving a bunch of not-so-innocent protagonists who find themselves the victims of deadly karma.Fans of ""Tales From The Crypt"" will absolutely love these EC comics inspired tales. I'm surprised that these are original stories since it feels like the director selected some of his favorite classic horror stories traigbt from the pages of a classic horror comics.If you like your horror tongue-in-cheek you couldn't ask for a more fun time.",The Mortuary Collection
102,true_jordan,Super fun ride,10,4 December 2020,Yes if you are looking for a movie to entertain you for 80 min then this is it. The storyline gradually increases its pace and gets more and more interesting. The ending has an unexpected twist which finalize the stroy in a bizarre way.,The Mortuary Collection
103,wusabizbroker,Meh....,5,17 October 2020,"I was so excited to see this: Clancy Brown, horror anthology, two of my most favorite things! Wow, was I wrong. I thought I was missing something after all of the glowing reviews. I should have missed this. Not very clever and honestly, kinda boring. I have forgotten more horror films than most people have seen, so I know what I am talking about. This one will be forgotten.",The Mortuary Collection
104,awesomebelfarigo,Awesome Movie,10,28 February 2021,"This is a really awesome Movie, its a must see....its so creative and wirh many Plotswists....Actors are very good, the Story one of the best horror movies I saw. 10/10",The Mortuary Collection
105,jondav2006,Absolute rubbish,1,25 February 2021,"I cannot believe that this trash passes off as horror these days. First off, the tone of the movie is clearly aimed at juvenile viewers - the halloweeen crowd; who pretend to be scared of ""creepy"" stories and think that's fun (I'm not a prude either but to me the idea of fun in horror is closer to evil dead than trick or treat nonsense). The second issue are the anthologies themselves; none seem to be definitively connected to the main character (mortician) or to each other. The last story is the absolute worst of the lot - the director goes all in with the standard horror tropes! The twists, which is supposedly fun according to our usual halloween crowd, just make the story lamer and lamer. By the end, I was furious of having wasted 1.5 hours of my life on this pile of junk which I'll never get back.A quick word on the ratings. It's mind-boggling to see this film enjoy a 6.5 rating as of this writing, while more decent efforts (e.g. Bryan Bertino's The Dark And The Wicked) get rated lower. It's really a pointer to the intellectual maturity of the contemporary audience, or lack thereof, in general.SMH.",The Mortuary Collection
106,sitharagunathilake,Something different from the usual,10,16 November 2020,"Its like our childhood dreams and thoughts when we were playing had come to reel life, amazing idea, I loved it, need to see more from you'll",The Mortuary Collection
107,JoePaLives,A fun and refreshing horror anthology,7,21 October 2020,"Clancy Brown leads a fun, creepy anthology that I highly recommend! The stories are fairly clever and this has some nice scares along the way.",The Mortuary Collection
108,laura-summerfield,Great film,9,5 February 2021,"The film was good but if anyone is looking here for info on the soundtrack, like I did, then the track you're looking for is by The Mondo Boys and it's called Suicide and it's not anywhere to download but hope this helps.",The Mortuary Collection
109,jtnite,Outstanding throwback anthology.,9,22 October 2020,"This movie walks the fine line of simultaneously paying homage to old horror, critiquing old horror, and simply making a great anthology that doesn't belabor the first two points.First things first: This thing looks amazing. There's a 50s-ish vibe to the sets, costuming and makeup, but it's heightened - think Pushing Daisies, Pleasantville or Big Fish. The visual effects are top notch - obviously there was a limited budget here, but that means lovely, squishy, visceral practical effects for the most part, with just a smidge of CGI.We also get a larger variety of stories than you usually do in an anthology. The first one is a darkly comic little gut punch, shorter than the other segments. Then we get some social commentary (and some fantastically gory scenes), then a bleakly comic but oddly touching story of marriage, loss and murder. Then we cap it off with The Babysitter Murders, which Spindell released as a standalone short a few years back, but which he has folded effortlessly into this in a profoundly satisfying way.All of it is held together by Clancy Brown at his Clancy Browniest, all subtle snark and basso profundo. He's telling these stories to Caitlin Custer as the mysterious ingenue, and her character could have been insufferable -- she provides a little meta-commentary and critique of each story after it's been told. Fortunately it's just wink-nod enough, not too much to spoil it.Overall, this is a blast. I loved every minute of it. Don't go in expecting Big Serious Indie Horror or Jump Scare a Minute Horror and just enjoy.",The Mortuary Collection
110,spazzmonkey404,I'm Conflicted,6,13 July 2021,"This film is delighful, funny in all the right ways but has hints of empty promises. That might be harsh. This concept is great, camera style and choice of color, great. Sets, great. What lacked for me is the sense of pacing. Pulled out more and and fleshed out more then it would have been amazing but the final product hangs. It just hangs in an almost.",The Mortuary Collection
111,dcondron-78437,Very clever and a good watch! Especially Clancy Brown.,10,24 October 2020,"Very enjoyable and Clancy Brown plays his part superbly well (Kurgan/mortician) the man really does have a much better range than most people realise, have a look at his IMDB information.
I really enjoyed this and the ending was masterfully constructed and delivered.",The Mortuary Collection
112,tworectangles,DON'T WASTE YOUR TIME I REPEAT DON'T WASTE YOUR TIME,1,1 December 2020,"This was probably the most astoundingly stupid thing I've ever watched in my entire life, and I have watched countless b movies, slasher and horror films. From the ikea bin in the first story, to the ridiculous makeup and prosthetics of the mortician, everything is a mess, a waste of money and work. After a time i just kept watching to be able to grasp the sheer stupidity of the whole thing, just to write this review and deter anyone else from having to endure such trash.",The Mortuary Collection
113,nxxtdkr,An Awesome Blast From The Past!,10,25 October 2020,"This movie was so much fun to watch!
It brought me back to the early days of Creep Show and Amazing stories. All with a slightly modern twist.",The Mortuary Collection
114,scottdrinkard,A fun movie for fans of any horror genre,8,17 February 2021,"Great mix of suspense, gore and supernatural with a good amount of humor tossed in. The mortuary setting and creepy lead character are satisfyingly cheesy, but the acting and special effects are high-quality enough to keep this one out of the B-movie basement. The twist at the end was a little predictable, so I only gave it 8 of 10 stars, but totally worth your time.",The Mortuary Collection
115,movie_audience_1,Interesting Movie with great twist,7,17 October 2020,"Movie was interesting. Collection of short stories and a great twist at the end.
Should have given 8 for just the ending. The soundtrack is good. Visuals and acting also descent.",The Mortuary Collection
116,zeusion,Fairy tale is actually the reflection of dark reality,10,9 June 2021,"In fact, if you think it's good to have a few stories in one movie, those stories are still wonderful. I think it's because they all follow the development order of the whole content.After reading it, we can guess that the old man in the house must have been a sinful person before he came here, but he followed his own idea of doing evil, that is, the balance of all things and karma. But when the old man was in the hut, there was still a job advertisement at the door. I think there are two reasons: 1. The old man wants to leave the hut, and he thinks he can leave if he recruits a new person to replace him, and he doesn't know the consequences of leaving, which can be seen from his last behavior and expression. 2. The old man is not the real owner of the hut. The hut is just like a spiritual treasure looking for a suitable owner. This can be seen from the advertisement falling off after the abnormal woman became the owner of the hut. It no longer needs to look for it.So the question is, what kind of owner does the hut want? That's the abnormal female leader's way. The principle she pursues is that ""the bad guys always win."". This can also be seen from the closing of the door of the hut at last.Unfortunately, in reality, the bad guys always win, and in the story, too.",The Mortuary Collection
117,devonkentlash,YES,9,26 October 2020,Killer little anthology flick! I guess it's far from little. Very well done! Loved every second of it.,The Mortuary Collection
118,ljarmybarbie,One of the best Shudder originals out there!,9,17 October 2020,"Really fun movie, great production, and just plain old excellent story telling with all the twists!! And c'mon. Clancy Brown is always worth the time.",The Mortuary Collection
119,ciprianvalceanu,Horror Cliches,4,16 October 2020,"It felt like a group of friends, fans of horror, gathered to make a movie. I was hoping for more. You can tell the writer and the director are big fans of Clive Barker. Even the old man says it ""Explorers in the further regions of experience"". Body horror all over but logic is left behind. It's an attempt to shock you and in some parts make you laugh, rather than scare you. Maybe they tried to pull out a Tarantino and mock the classic horrors. Whatever they tried, it will bore you. Save yourselves some time and watch something with better reviews.",The Mortuary Collection
120,haiinra,New favorite horror anthology!,9,23 May 2020,"One of my favorite horror anthologies yet! This movie has everything I love about great horror -It's funny, scary, and everything in between!",The Mortuary Collection
121,annediagne,Amazing and beautiful images,10,21 October 2020,"Such a great movie.All the stories are great and remind me a lot the ""tales from the crypt"".
The images and the cinematography are beautiful - kind of Jean-Pierre Jeunet aesthetic to me.
This is the perfect time of the year to check this movie, and i would highly recommend it, and re-watch it again.",The Mortuary Collection
122,victoriamiera,BEST ANTHOLOGY STORIES,10,28 February 2021,"It was such a good scary movie... It's the best 1 I have seen in a long time...
It's a must see I promise you won't regret watching it...",The Mortuary Collection
123,bmegargee,If you're reading this just watch iy,9,15 April 2021,Way above all the vanilla horror anthologies that are everywhere now. Unique and still true to the throwbacks we all love.,The Mortuary Collection
124,brucesteele-51684,Wittingly good,8,24 April 2021,"A mortician tale that sinks its teeth into the macabre. No profanity, no nudity, but loads of blood, guts, brains, and clichés. My suggestion to view this movie - buckle up for an entertaining ride.",The Mortuary Collection
125,kihstephens,Rip off,2,5 June 2021,"This would get a 10/10 if it wasn't completely ripped off from Tales of the Hood. Only difference were the stories and the lead cast (which were predominantly white). Aside from that, the entire plot was recycled from beginning to end. Not only that, despite copying the film, the entire meaning and purpose behind the original's creation was completely erased. We were presented with a film that highlights the plight of Black American's with a horrific twist. Instead, The Mortuary Collection turns it into a campy horror flick which is a slap in the face. I didn't realize it until I rewatched Tales of the Hood and the thought of a potential remake for this film crossed my mind. It's kinda sick.",The Mortuary Collection
126,radmasterb,Masterful Acting With a Shyamalan Twist,8,15 May 2021,"I mean a Shyamalan twist reminiscent of his earlier films. Sure, I saw it coming, and you might, too, long before the reveal - which I WON'T give away here, but that means you get to celebrate how clever you are. At least, I did.Suffice to say, this is a comfortable horror film with some scares, some gore, and some laughs. That's what we GEN-Xers recall from the scary movies of our halcion days of youth.If you've seen Creepshow or Tales From the Crypt (minus the campy comedy) and enjoyed the vinettes inside of a larger story, you'll warm up to The Mortuary Collection as you would an old friend dropping by.Not everyone will be thrilled with it, but then none of us ever is, right?The point is, if you want a horror movie to snuggle up to on a cold, late Fall night, this will fill you up like a snifter of one-hundred-year-old Cognac.Shudder is making excellent films at a fast pace. Keep up the good work!",The Mortuary Collection
