,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,OllieSuave-007,"Quite a cheesy horror flick, but also entertaining.",9,19 October 2021,"This is quite a cheesy horror flick from the 1980s starring William Katt as Roger Cobb, a Vietnam vet whose horror novelist career has suffered when his son disappears while visiting his aunt's house. There, hair-raising terror and zombies lurk.This movie might be dated by today's (2020s) standards, but it's nonetheless entertaining with non-stop mystery and a fast-paced plot that will grab your attention from start to finish (no boring or dragged out scenes that I could remember). The horrific creatures are quite scary and serve you some jumpy moments, and the mixture of comedy, terror, and drama will give you quite a satisfying feature to watch during Halloween time.Grade A.",House
24,thesar-2,The House King,5,29 July 2017,"After just listening to the podcast Shockwaves for weeks rave about the new House Bluray set of its franchise AND interviewing the producer/owner Sean S. Cunningham, I decided to visit the House(s.)It helps listening to all they had to say plus the interview because it was nice to pick up on the little details planted in the movie, like a Diet Coke® that Cunningham loves drinking and the ""Craven"" realty company due to Cunningham's (pretty much) start and admiration/friendship with Wes.The movie has some major tonal shifts that were more unsettling than some of the scenes in the movie. Most of the movie is straight horror, albeit just a haunted house story, while a good chunk is absolute slapstick humor which I did laugh out loud a couple of times. But often it went from deadly serious where I thought a character really couldn't come back from what he did to The Three Stooges-level jokes. Plus, some of the most outrageous things happen with the least amount of shock a normal person would have, namely from kids and our lead.But, the story of a divorced writer moving back into his Aunt's house where he grew up and immediately experiences the paranormal activity his Aunt warned about, was a tad fun to watch. He's also haunted about his vanished son and his numerous (shot-in-someone's-backyard) Vietnam flashbacks. If you don't take a lick seriously, enjoy the hilarious neighbor, NORM!, er, George Wendt and try to separate William Katt from The Greatest American Hero – which I found VERY hard to do, you'll probably have some fun here. ***Final thoughts: Along with the Diet Coke® and Craven realty, I also loved Don't Look in the Basement showing on the tele in one scene. When I was a kid and surely not allowed to watch horror movies, I would cherish my late night TV in my room and watch horror movies alone, unbeknownst to my parents. One I never got out of my head was: Don't Look in the Basement. That movie haunted me for years.Finally rewatched it as an adult years ago and yeah, it's a sh|t movie with a $5 budget, but for a 8-9 year old back in the early 80s, it was stuff nightmares were made of. I am proof of that.",House
25,gridoon,Low-rent.,4,14 August 1999,Low-rent horror movie with an illogical plot and particularly unconvincing Vietnam flashbacks (it was all-too-obvious that they were filmed in a studio set). Some good comic moments (especially the hero's meeting with the female neighbour) can't save this film.,House
26,lost-in-limbo,Make yourself at home.,7,28 January 2009,"A true product of the 80s, but does that mean its anything less or far more I don't know but I had trouble not getting caught up in its irresistibly off-kilter charm and patchwork ideas. I truly have a soft spot for it. Yeah it's a mess, a clueless and incoherent one. However it's goofy nature, vivid visual effects and willing performances lend very well to a competent looking production yeah so what if those Vietnam flashbacks looked hokey and it's origins are cheap. This was the third film under the belt of director Steve Miner, who a couple years earlier brought us the raw, opening sequels 'Friday the 13th' Part 2 and 3'.Miner is joined by producer Sean S. Cunningham, the man behind the original 'Friday the 13th'. This time it's far from chilling (but it doesn't feel like its trying either well there are moments, lightly done though), as the angle is focused on the comedy, even if it doesn't have you constantly laughing out loud. It remains amusing nonetheless, while managing to be unpredictable in a way. We've flooded with ideas, artistic lashings and loose writing. William Katt makes for a likable victim, to his worrying state of thinking his going crazy due to the traumatic stress (war experience, missing child and marriage failure) or maybe it's the house and its dark, devious secrets preying upon his fragile mind.Roger Cobb is a Vietnam VET/ horror novelist that has tragedy on mind after the strange disappearance of his son Jimmy when visiting his aunt's house. His obsessive quest on finding him takes on a huge toll on his marriage, as his wife leaves him and now he wants to write a book about his Vietnam experience despite the growing success of his horror novels. After the death of his aunt, he heads back to the house and decides this is where he would write his new book. However he finds out there's more to this house, and maybe a chance to find his son again.Sounds like the typical haunted house shenanigans Well to a point. There are monsters (creative animation/ rubber make-up and the zombie soldier design looks awesome) stemming from portals to other universes through closet doors and bathroom mirrors. In the end I guess there just wasn't enough of it, compared to its boundless sequel 'House II: The Second Story'. The psychological aspect (yes it tries) is muddled and never truly explored; because it lets the daftness and convoluted tone take control of anything of importance through its Vietnam slant. Miner keeps a steady pace, drawing some minor moments of suspense and unhinged weirdness. The direction can feel a little too staged, and planned out in its set-pieces due to its change in shifts. Although the execution comes off better than it probably should have and is fairly presentable, as just look Mac Ahlberg's polished cinematography as the camera seamlessly glides through the set-pieces and Harry Manfredini's score is elastically piercing in its perky arrangement.Like I mentioned up further, Katt brings along an honest and capable performance. Around him is a down-to-earth turn by George Wendt. Who is good fun as Cobb's interfering neighbour. The stunning Kay Lenz doesn't get a lot to do, but her warm presence doesn't look out of place and Richard Moll is imposing as Cobb's Nam buddy. The beauty of Mary Stavin engulfs the few scenes she's in. Another asset you could say, and just as part of the film's character is the house itself. A formidable setting, but it didn't entirely have the lasting impact like I would've hoped and that's why the atmosphere (quite patchy) across the board didn't always have the same effect.Loony, spontaneous comedy/horror that doesn't entirely hit the mark, but does plenty to tweak ones interest.",House
27,Pjtaylor-96-138044,"I'll get you for this, Roger.",7,24 October 2021,"'House (1985)' starts out as a relatively straight-laced horror, with only a few laughs thrown in here and there. Before long, however, it transitions into a full-on absurdist comedy, sprinkling its horror with heaps of humour. It gets really silly but it isn't a spoof; it always maintains a balance between its giggles and its scares, keeping its real-world frights firmly rooted in the subconscious of its protagonist. It's often really funny and, perhaps more importantly, is constantly quite a bit of fun. In general, it's surprisingly effective. I wouldn't be surprised if it inspired 'Evil Dead II (1987)', to be honest, because it's quite similar in tone - even though it's nowhere near as refined. Though its plot is a bit loose and its Vietnam war aspects are a little shallow, it's a really entertaining comedy-horror that takes itself just seriously enough to work. It's a good time throughout. 7/10.",House
28,bowmanblue,As cheesy as they come,9,12 August 2014,"Whether you like 'House' will depend on how much you like cheesy films. House is a 'horror' film, only it's not that scary - it seems to be too busy messing around and generally being random to be completely scary. There are a few creepy moments, but what stands out are the collection of big rubbery monsters who invade the house one after the other.House is about Roger Cobb, who is a divorced author who moves to his aunt's mansion after she dies to continue his writing. Once settled in, he gets more than he bargains for.If you watched this in the eighties, you'll probably love it as it's just as much fun as it was then. However, if you're used to darker horror films (Mama, Insidious, The Ring) then you'll probably find this a bit tame and silly - and for a good reason - it is. But then that's what it's meant to be.Put your 'serious hat' on its peg, invite some mates round who all have an appreciation of cheesy cinema classics, break open the drinks and popcorn and have fun with this one, as it's the only way to enjoy it.http://thewrongtreemoviereviews.blogspot.co.uk/",House
29,bowmanblue,Welcome to the house of fun,9,2 August 2018,"No matter how much I have loved this film all my life, I still have to point out that the 'cover art' is a little misleading. If, like me, you've seen the rotting, disembodied hand floating as it presses a doorbell, then you may believe that what you're about to see is one of the most scariest films ever made. It isn't. I read online that the original script was written as a straight-out horror and a later revision added humour. What you're left with (thank goodness!) is one of the most entertaining black-comedy horror films ever made.Yes, it's very silly. Yes, there are big rubbery monsters lumbering around and yes it knows exactly what it is and never tries to be anything else. However, for all its (knowing) cheesiness, it's actually a very compelling story. Its characters all have purpose and there's a real sense that our hero - divorced former Vietnam soldier, turned horror writer, Roger Cobb - has been on a real adventure where he's grown as a character and actually accomplished something (a feat that many of today's Hollywood blockbuster scripts could take a lesson from!).While visiting his aunt in the titular 'house' Roger's young son vanishes almost inexplicitly, causing his marriage to break up and, eventually his aunt to commit suicide. Instead of selling the large house straight away, he decides to temporarily move in and write his new book. However, once there he discovers more than a few secrets - literally - coming out of the woodwork.Roger Cobb is played by William Katt (and actor I've never heard of, or at least haven't seen in much else). And he's brilliant. He's a hero we can get behind and root for in unravelling the mystery in what happened to his son - mainly because (a) he's not perfect. He has made plenty of mistakes in his life and is knowing that he's now living with the consequences and (b) he actually does things we - the audience - would in his situation. An example would be his first encounter with the supernatural - once safe he goes on to order about three large crates full of state-of-the-art (for the eighties!) camera equipment in an attempt to record proof of this encounter before he tries to convince others of his find.However, our hero would be nothing without something to overcome. And the house itself throws up more than a few antagonists for him to despatch. I won't go into who you could consider is the 'primary' antagonist, as this may well lead to 'spoilers,' but my personal favourite is the purple 'she-witch' who wouldn't look out of place duking it out with Bruce Campbell. Basically, 'House' is a delight to watch if you're into 'practical effects' rather than today's CGI, for there are all sorts of rubber nasties trying to hack, slice and possess everything around Cobb.As you can probably guess, I love this film to bits, but then I'm a big fan of comedy-horror. I'm guessing if you're into 'straight scares' this may not be what you're looking for. Plus if you're into today's form of more 'serious/gory' horror, this will seem too silly for you. However, if you're just looking for something simply to entertain with plenty of chuckles and silliness with teeth then this is definitely for you. Another film I say that you should watch before it gets remade!",House
30,cricketbat,I expected more horror and more comedy from this horror comedy,3,28 December 2018,"As a horror comedy, I expected more horror and more comedy from House--it's kind of lacking in both departments. Aside from a moment or two, the story really drags in the first half of the movie, and when it finally picks up, it isn't that impressive. I think I prefer the sequel, as corny as it is.",House
31,CuriosityKilledShawn,"A crazy, but fun ride.",6,30 September 2006,"In the Eighties, horror flicks were all the rage. Sequels were obligatory and every year saw another Freddy, Jason, Pinhead or Michael Myers shocker. Among these were the House movies, which are a lot better than the genre reputation suggests.First and foremost, this is not strictly a horror film. There are some sprinklings of light comedy here and there and the monsters are so ridiculous that they don't really scare. It sure makes for a welcome change in a decade full of blood, knifings and slayings.Roger Cobb (William Katt) is a horror novelist, suffering from writers block. He can't seem to continue with his latest book, a recollection of his tour in 'Nam. The fans are eager but they want horror, not some war story. On top of all this, he is also dealing with a divorce and coping with the mysterious disappearance of his son. Depressed, he moves to his aunt's house, from where his son vanished and in which the old lady hung herself. A creepy log cabin in the mountains might be more appropriate, as Roger finds just as many distractions here.The first distraction is his neighbour Harold (George Wendt), who shows up at the worst moments to hassle Roger in the Ned Flanders style. The second distraction is a little more sinister. Monsters burst out of the closet at midnight, doors in the house lead into different dimensions and he is haunted by the memories of his best friend (Richard Moll), whom he betrayed back in 'Nam. Third, there is a sexy blonde, who bathes in his pool.One of the most appealing things about House is that Roger doesn't respond with any clichéd horror movie tactic - running away, falling flat on his face, hiding under the sink, etc. Instead, he buys a camcorder and tries to capture the monsters on film to convince Harold, and himself, that he is not crazy.He even manages to persuade Harold to help him catch a big raccoon, which hides out in a certain closet and only shows itself at midnight. Even at this, Harold gets scared, but not us. The film is only slightly dark and keeps a jovial mood for an hour and a half.Steve Miner (Halloween H20, Lake Placid) intrigues us as much as Roger as to what the hell is going on. Ethan Wiley's script is the tiniest bit loose, but is smarter than you would think and even contains a few little touches that you might miss on the first couple of viewings.It could have been beefier and longer, but if it was, it wouldn't be as irresistibly charming.",House
32,jacobjohntaylor1,One of the best horror movies ever.,10,25 June 2017,I am glad to see this got a good ratting. 6.2 is good. But still this such great movie the 6.2 is underrating it. This a 10. It has great acting. It also has great special effects. It also has a great story line. It is very scary. It is scarier then The Exorcist. And that is not easy to do. Carrie is a great movie but it is not William Katt's best movie. This is. This is Steve Miner's best film to. Share some of the more popular films like Halloween H2O or Friday the 13th II or Friday the 13th III or Lake Placid were good movies. But this is better. This is one of the scariest movies of all time. If you like good horror movies see this movie.,House
33,paulclaassen,Had the potential to be better.,3,6 November 2018,"This is indeed a very weird film, but not (entirely) bad. This horror comedy is more of a comedy with horror elements than a horror with comedic elements. I enjoyed William Katt in this movie, and the setting in the mansion.William Katt was good as the writer fighting his inner demons, and in this instance some real demons as well. George Wendt was very likable as the nosy, suspicious neighbor. The film was entertaining up to the point where Roger Cobb (Katt)'s ex-wife Tanya showed up. From there the story became preposterous and a lot of time was spent on moments not moving the story forward. Some of the effects look really cheap. The film is just not believable enough (never mind the supernatural theme), no thanks to all the silly humor...",House
34,Movie Nuttball,What`s next to happen in that house?,10,30 July 2001,"This is one of the great movies of the 80s in MY collection that I think about all the time.                                     
                           Some minor spoilersThis movie is scary.You never know what will happen in that house.William Katt moves back in his old house where strange things happen.Monsters and sorts of creatures pop up but when you see the flying skeleton bat creature with a human skull for a head watch out.That scene is scary.Look for Richard Moll in it as Big Ben.He is so cool in this movie.The songs in the movie is catchy and and the score is quite scary too!This has 3 more sequels but the second one sequel is MY favorite one.Its House II - The Second Story.If you like a movie about haunted houses then is a movie ticket you are going to be scared to touch!",House
35,filipemanuelneto,"An old comedy, lacking in realism.",5,20 November 2021,"This movie, for me, is not horror. I never felt any fear, or even discomfort, while seeing it. Personally, I classify it more as an adventure or fantasy comedy, as the overall tone of the film is too light-hearted to really characterize itself as a horror movie. A film that surprises us for escaping the usual and routine in the genre, and for giving us moments of true unpredictability.The plot takes place in a nineteenth-century house where writer Roger Cobb has just moved. The house belonged to his recently deceased aunt, and he believes the house is haunted and the entity that remains there is somehow linked to her son's disappearance. And of course, whoever looks for it will find it. In parallel, we follow Cobb's efforts to write a drama set in the Vietnam War, in which he participated and which apparently has an autobiographical and cathartic edge to the writer. It was the part of the film that I liked least, feeling that the film slowed down a lot during these war scenes, inserted almost forcefully in the middle of the film. It would have been better for me if the movie didn't waste so much time on it. And of course, there are obvious problems of logic and verisimilitude a little everywhere, like in that obtuse relationship with the neighbor.The cast is made up of second-tier actors, but they generally do a positive job and strive to please us. William Katt is convincing in the lead role, Kay Lenz is a welcome support but barely appears, and George Wendt was effective in his work. The rest is limited to what you really have to do.On a technical level, it is a film that has aged and looks quite its age: the cinematography is quite lukewarm, with washed out colors, lack of contrast and brightness, although this is not even a real issue because it is a result of the technical and filming characteristics existing at the time. The house is a character in its own right and is magnificent and visually elegant, with a style that reminds me of the romantic chalets erected by the wealthy bourgeoisie of the mid-19th century. The sets are excellent and live up to expectations, and the soundtrack is suitably tense and dark. What really failed were the visual effects and the makeup: the visual effects lack realism, there were possibilities to do better, with more budget, and the makeup is obviously fake and doesn't convince anyone.",House
36,videorama-759-859391,"fun horror in it's entirety, House must be seen",8,26 November 2014,"House is such a rare and fun movie, I'm glad I caught at the cinema, when I was 15. It's hard to pass this off as a serious and scary movie, where it leads more towards humor, yet it's still an engrossing tale of a troubled writer, who's Grandma (who we've seen in bit parts in many other films) suicides. He moves into his Grandma's two story place, to start on a new novel about yeah.... his experiences in Vietnam. Some funny flashbacks, here I tell ya, more like done in a studio. William Katt as the novelist is ideal, who thinks he's going crazy? Is it him, or this house possessed? That's the fun of the entire movie, where we have a few bit performances from actors I like, like Alan Autry and Steven Williams as cops. George Wendt as Katt's prying neighbor was fun too. If you want a few scares, more childish ones, and be humored, House is for you. It's one, if for morbid fascination, one of a kind horror movie, original, with inventive scenes, and in it's right, one hell of a thriller, all the way through, where we have to await the verdict of Katt's sanity. Well worth a look, especially if after something different, just don't really expect this one to give the creeps, more scary of course, on it's first view.",House
37,gwnightscream,"Good, Underrated 80's Horror Comedy!",6,25 October 2013,"William Katt, Kay Lenz, George Wendt and Richard Moll star in this 1986 horror comedy. Katt (Carrie, The Greatest American Hero) plays divorced, horror novelist, Roger Cobb who tries to figure out what happened to his missing son, Jimmy. After Roger's Aunt dies in the house where he grew up, he decides to stay there and work on his next book focusing on his experiences in Vietnam. Soon, strange things occur and he learns the house has supernatural powers which may lead him to Jimmy. Lenz plays Roger's ex-wife, Sandy who is an actress, Wendt (Cheers) plays Roger's nosy neighbor, Harold and Moll (Night Court) plays Roger's old army pal, Big Ben. I've always liked this film and think it's underrated. It's got bizarre, creepy and humorous moments, the cast is good and Harry Manfredini's score is chilling. I recommend this.",House
38,atinder,Silly fun horror movie,5,12 January 2013,"This was very first horror movie that I brought on VHS and Then I think it was Ringu, I Know for sure those were the first two horror movies I brought VHS House was in the horror section, So I thought it be would have some funny moment in this movie and some scary parts in this movie. How this movie was not horror movie at all, Its more of comedy movie and some of some stuff that this movie come up with were just way over the top and not funny.I did laugh in some place in the movie, I thought, I did find the Rubber monster really funny, no scary at all, I think I may have enjoyed this more when Teen and as adult you would find this really silly! I thought plot was OK-ish and the acting was really good from the cast! I give 5 out of 10",House
39,lukem-52760,"Such a fun, Crazy, Silly & Inventive Horror Comedy from the greatest decade to create them...the 80's",8,20 July 2018,"WOW!!! What a fun ride HOUSE is, a great blend of Horror & Comedy. I grew up watching the Evil dead trilogy & hundreds of other creature features such as Critters & Ghoulies & Many Many more but never got to see any of the HOUSE movies until recently as i FINALLY found a cheap dvd on eBay on the first House (1985) i Wish i got around to watching this when i was a kid it would've loved it But hey it is now. Honestly it's great spooky fun with amazing monster designs & real fun humour that works perfectly & a frantically fun performance from the main star WILLIAM KATT!!!!House, although fun & creative it's still full of bizarre bits that are just weird but hey it's the 80's so anything goes.William Katt as Roger Cobb, does give a decent performance as he shifts from serious & stressed out about his Vietnam past, living with the horrific nightmare that he lost his son & trying to to write his novel in a freaky ghost-infested house lol its driving him crazy. Roger inherits his weirdo Aunts huge old spooky house where she recently hung herself in one of the rooms & always claimed the house is haunted. I really liked that guy ""Norm"" from Cheers, George Wendt as Harold here who plays the interfering nosey but nice neighbour of Roger & gets mixed up in all ghostly craziness of that House. There's plenty of humourous moments & some really cool rubbery monsters that are pure 80's creations & i loved them.If i had to pick fault it would be that it's slow paced & takes a while for anything Supernatural to properly happen but i get why as it's telling Rogers story.The huge House looks Awesome & i loved the music score.Oh & i always remembered that Awesome cover art of that severed zombie hand with it's finger pressing the door bell, great pure 80's Horror artwork.",House
40,drownnnsoda,"Not Bad, But Not Necessarily Good Either.",5,30 December 2006,"""House"", which seems to have gained somewhat of a cult following, is a movie I hadn't really heard about much, but after reading some good things about it, I decided to give it a try. The film opens pretty well - a grocery boy delivering some groceries to an elderly woman in a Victorian house discovers her hanging in her bedroom. Now, her nephew, Roger Cobb, a famous novelist, has inherited the old mansion, and decides to go stay there for a while to work on his Vietnam-experiences novel, after recently suffering through a divorce and the loss of his son who has gone missing. But while staying at the house, he is bothered by an odd and rather nosy neighbor (who also claims to be his number one fan), and begins seeing strange creatures emerging from his aunt's upstairs closet, and soon discovers that there is a whole other dimension behind the walls of the house.Not really a bad film at all, but also not a really good one, ""House"" is a unique mixture of horror and comedy, but is more humorous than anything else. William Katt, who played Tommy Ross in the De Palma classic, ""Carrie"", plays Roger Cobb in this film, and doesn't give a bad performance on any terms. The entire cast really isn't bad either. The story was interesting at some moments, but I was a little disappointed there. While this film is distinctly more comic than horrific, I was expecting something that was leaning on a more gruesome side. In a sense, this film can be seen as very fun, but in my mindset, I was expecting something different. There are a few creepy moments, and the beginning scene was done pretty well with the surprise body that swings on screen. The special effects were kind of campy, and the creatures were really funny looking (I laughed quite a bit when the woman turned into the slug-looking creature). Not entirely convincing, but I wasn't expecting marvelous effects, I mean, this is an '80s horror film. I'm not really sure about this movie, it's hard for me to decide whether I lean towards liking it or not liking it, and that's a rarity for me - I usually really like a film or I just don't.Overall, ""House"" is an unconventional and interesting movie. It leans toward comedy most of the time, but mixes in some horror, and I'm just not sure the combination worked quite right. I laughed on quite a few occasions, but was rarely remotely spooked. I don't know, maybe I should have sat down and watched it and expected more humor. Not a bad movie though, and recommended for those who enjoy late '80s horror flicks like this (and who don't mind their horror with some laughs). I'm on the fence with this, so I'll give it half and half. 5/10.",House
41,hu675,"This is more than a watchable Piece of Junk, this is a cool movie.",8,16 September 2005,"Horror Novelist Roger Cobb (William Katt) has been having problems trying to forget his past life. Since he has lost his only son (Erik Silver and Mark Silver) and his wife (Kay Lenz) left him. Since his aunt (Susan French) killed herself in her own house. Roger moves back to his late aunt house to finish his new novel about his traumatic experiences in Vietna,. Since Roger is now living in the house of his late aunt. Strange things has been happening to him and every sense in a bizarre, unexplained ways.Directed by Steve Miner (Friday the 13th Part 2 and Part 3, Halloween:H20, Forever Young) made an amusing horror comedy fantasy. But it has certain flaws in the storytelling (Especially the flashback Vietnam sequences) and the horror effects don't quite work. But the cast is good, the film also stars:George Wendt as a noisy neighbor and Richard Moll as Roger's Vietnam buddy in flashbacks.DVD has an fine anamorphic Widescreen (1.85:1) transfer and an clear Dolby 2.0 Mono Sound. DVD has an good commentary track by the director, Writer:Ethan Wiley (House 2:The Second Story), Producer:Sean S. Cunningham (Friday the 13th, Freddy Vs. Jason, The Last House on the Left) and actor:Katt. House was a box office surprise back in 1986. The film has an good sense of humour and quite ambitious for it's time. The film was ahead of it's time but the film plays better today than it did 20 years ago. House is a entertaining film that went on to be a Cult Classic. Story by Fred Dekker (If Looks Could Kill, The Monster Squad, Ricochet). Followed by three sequels. (****/*****).",House
42,ferbs54,Cobb Story,6,16 December 2011,"Six years after producer/director Sean S. Cunningham released the wildly popular (but highly overrated) ""Friday the 13th"" in 1980, and several years after director Steve Miner helmed the film's two sequels, the pair reunited for the 1986 horror-comedy ""House."" Still another hugely profitable outing for the team, ""House"" is a more family-friendly affair, blending some effective jolts, rubbery-looking monsters and a great deal of silliness into a tasty but middling stew. In the film, we meet a Viet Nam vet--now a best-selling author--named Roger Cobb (appealingly and effectively played by William Katt). Cobb is going through a decidedly rough patch in his life when we first encounter him. His wife (Kay Lenz) has just divorced him after the mysterious disappearance of their young son, he's having trouble with the writing of his promised war memoirs, and his Aunt Elizabeth has recently hung herself. Roger moves into his aunt's supposedly haunted house to get a little ""solitude"" to further his writing...too bad, however, that all those yucky-looking demons in the house will just NOT leave him alone....Anyway, though certainly enjoyable, ""House"" proved to be just a little too tongue in cheek for this viewer. This is a film for the ""Goonies"" and ""Gremlins"" set, and certainly not for the serious horror buff. A little less comedy and a few more scares would have rendered this film a LOT more effective. As it is, those comedic elements are practically assured by the inclusion of George Wendt (riding high at the time playing everyone's favorite beefy barfly, Norm Peterson, on TV's ""Cheers"") as Roger's Gladys Kravitz-like nosy neighbor (essentially, he IS Norm Peterson here), and by the casting of Richard Moll (who was enjoying a similar great success at the time playing the childlike Bull on TV's ""Night Court"") as a soldier buddy of Roger's, and whose character is seen largely in flashback. The film piles on additional bits of silliness, such as the jarring misusage of the great songs ""You're No Good"" and ""Dedicated to the One I Love"" (sadly, NOT the Linda Ronstadt and Mamas and the Papas versions), as well as an extended babysitting sequence. The picture's script never sufficiently explains away all the spectral mishegas, and many instances of illogic and plot holes remain even after the big revelation toward the film's end. ""House"" gets by on the charm of its leading man, its barely effective FX and on the energy that Miner brings to his project. The film brought to mind two other movies for this viewer: 2011's ""Insidious,"" which also features a father entering a demon-haunted other dimension to search for his young son, and (of all pictures!) 1958's ""Monster on the Campus,"" which I'd just seen the day before, and which also shows us a man cutting his finger on a fish's tooth! I should add that it was nice seeing the beautiful Bond girl Mary Stavin (from ""Octopussy"" and ""A View to a Kill"") again, here playing Roger's superhot neighbor. In all, ""House"" is an entertaining if second-rate 93 minutes at the movies; it is supposedly much better than its two sequels, however. My psychotronic guru, Rob, has called the film ""minor fare,"" but in light of the director's name, perhaps we should instead call it ""minor Miner fare""! It is best watched with a few cold ones on one side and maybe your favorite 8-year-old on the other....",House
43,a_chinn,80s comedy/horror film strikes a unique tone worth revisiting,7,27 April 2020,"Memorable if not classic horror film of the 80s. William ""The Greatest American Hero"" Katt plays horror novelist Roger Cobb, coming to terms with the disappearance of his son as well as his PTSD from the Vietnam War (nice 80s movie trope there, eh?). Cobb inherits and moves into his crazy old aunt's house and that's where the fun starts. Almost immediately there are unusual happenings, which are far from sedate rapping on walls or mysterious footsteps in the hallway. This film was directed by Steve Miner (""Friday the 13th: Part 2"" and ""Friday the 13th: Part III"") and produced by Sean S. Cunningham (""The Last House on the Left"" and ""Friday the 13th"" parts 1 - 10) so subtlety is not what you should expect from this haunted house story. What you should expect is a fun riff on Sam Raimi style of over-the-top horror, which includes flying garden tools, sentient severed monster hands, and plenty of old school rubber suited and/or mechanical creature-feature special effects (without spoiling anything, the monster at the end of the film looks as amazing as any Jack Davis ""Tales from the Crypt"" comic book cover). ""House"" is pretty much non-stop monster action and that goes a long way, but the film is also unexpectedly imaginative when it comes to some solid horror visuals, including high cliffs suddenly appearing on the other side of doorways, or a fun scene where Roger lowers himself into a dark abyss, or a number of surreal Vietnam flashbacks (and not just surreal for the obviously stagey jungle sets, which are interesting in themselves, but for other creative elements). The filmmakers also get credit for doing a good job of balancing comedy and horror, managing to keep the film suspenseful and scary at times (the above mentioned lowering into the abyss scene is pretty creepy), while also keep things funny and light (George Wendt, Norm from ""Cheers,"" is a lot of fun as Cobb's neighbor). Another good example of this balance is when Cobb is lowering himself into the above mentioned dark unknown abyss, he encounters a fabulous stop motion flying monster who snatches his shotgun from his hands and then does a cowboy gun twirl before shooting it at Roger. Kay Lenz has a small role as Cobb's ex-wife and Richard Moll, best known at this time for his comedic chops on ""Night Court"" as Bull, is surprisingly good in a much menacing role as a Vietnam buddy of Cobb's. Generally speaking, ""House"" is a unique blend of scares and broad comedy that often doesn't work out well outside of an ""Evil Dead"" film. Admittedly, this is not up to Sam Raimi levels of filmmaking, but it is unique and well worth watching for horror aficionados.",House
44,breakdownthatfilm-blogspot-com,Not scary or funny enough,5,3 October 2021,"Mixing genres in movies is not an unheard of move when it comes to making original ideas. Of those blends, putting horror and comedy together has proven to work. A more recent example of this could be The Cabin in the Woods (2011). Or if looking further back, Gremlins (1984) is another feature that has confirmed such a concept can be profitable. Of course though, with every success comes those who don't make out as well as they could have, for whatever reason. This feature has an interesting history since it was originally conceived by Fred Dekker, the poor filmmaker who ended up having what he wrote completely changed. Originally to be taken as a straight forward horror film, wound up being changed to contain horror and comedy. With that said, many could understand how that could upset others.So now, the film that actually is available is about popular novelist Roger Cobb (William Katt) learning that his relative passed away in the house he grew up in. But the house has more than just a childhood history with Cobb. At one point, Cobb lived with his currently divorced wife Sandy (Kay Lenz) and son Jimmy. However, just like the house itself leaving an impression, so did Vietnam as Cobb was a war veteran who lost a partner Ben (Richard Moll) in combat. Doing these rewrites was Ethan Wiley in his first writing credit and it kind of shows maybe changing the original concept wasn't the right decision. In short the technical aspects to this feature works pretty well, but the story is where it's hit and miss. It's unfortunate too because direction was handled by Steve Miner, who also headed Friday the 13th Part 2 (1981) and Part III (1982).So why couldn't competent direction amend some of the experience? It feels as though most of it sits on the star's shoulders. William Katt as Roger Cobb is okay in his performance, but lacks the charm to really bring in the audience to feel the way the character does. Perhaps some of this alienation is on purpose because most civilians never understand the trauma of war. However, when adding elements of comedy into the mix it's just confusing. Should the audience be laughing or should it be as awkward as presented in the film? The only character that delivers some comical lines is Harold (George Wendt), a neighbor who is pretty much clueless on every level. The other supporting characters very much play it that same way but don't seem to make an impact. Surely the production wasn't banking on Katt and Wendt to deliver all the laughs. Aside from comedic line reading, the acting is acceptable from all actors.There's even appearances from Mary Stavin playing another one of Cobb's neighbors, Michael Ensign, better known as the hotel manager from Ghost Busters (1984), as well as Steven Williams and Alan Autry. Even with that to the film's credit, this picture isn't scary. It may frighten smaller viewers or those who just don't watch horror films...but the scare factor has no kick to it since bad comedic elements were thrown in. The visuals to the feature favor pretty well though. Because of the decade it was produced, much of the visuals are practical effects which all look decently crafted. The final boss looks good too although the verbal mouthing does not completely match lines dubbed in post-production. It's too bad since those creature scenes could have led to some rather gory deaths.Cinematography was another professional looking component. Shot by Mac Ahlberg, there are number of imaginative ways the house twists and turns Cobb in different directions; changing from one setting to another. Ahlberg also worked on Re-Animator (1985), Deepstar Six (1989) and Robot Jox (1989). Lastly, the musical score was composed by Harry Manfredini. Best known for creating the iconic score to Friday the 13th (1980). Manfredini seems to keep some of those familiar themes for better or for worse. While it does sound like it could belong to another Friday film, there are moments unique to this feature alone because of how the track was composed. The album also is a bit shorter in material but it still gives the listener a good idea of what was wanted to be conveyed.The technical parts to the film are very much on board, with solid camerawork, special effects and music. Sadly, the acting from the actors isn't enough to keep the experience from feeling dull. There's nothing horrific or funny about either aspect of the film, partly due to the lead's lack of appeal. It's average at best.",House
45,jellopuke,Comedy-Horror gem,8,13 February 2018,"Wavering in tone, it nonetheless manages to work a creepy ghost story into a writer suffering from PTSD into a creature feature with a great supporting George Wendt! The kind of mashup they loved in the 80's that's fallen out of fashion.",House
