,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,sandcrab277,i gave this one to griffith for her chops,9,9 November 2020,Never cared for sigourney weaver or harrison ford and the grease ball alec baldwin was oily as ever ... this may have been the last good film melannie griffith ever had and she was right on the mark ... ford fails miserably at being the romantic hero but finally comes through when the rubber meets the road,Working Girl
32,JoBloTheMovieCritic,Working Girl,7,20 July 2019,7/10 - a rather unoriginal story that has been done better stands out thanks to some memorable lines and an impressive cast list,Working Girl
33,iquine,Sum Is Better Than Its Parts,8,30 August 2017,"(Flash Review)Griffith's character is the secretary of her boss; Weaver. Griffith has some good business ideas and shares one with her boss who secretively claims it as her own. Griffith finds out and exacts an intelligent revenge and along the way dabbles in a little romance with Ford's character who has some connection to the business idea. The story is straight forward and well-acted and is moderately believable pending your perspective. The cinematography is TV quality and 1988 has the worst styles as the 80's were quickly fading out and the 90's hadn't quite taken hold yet. Just awful. Overall, it's a solid women power film with A-List actors taking center stage.",Working Girl
34,jimbo-53-186511,Unconvincing & boring,1,18 February 2015,"Tess McGill (Melanie Griffith) starts a new job with Petty Marsh who are a mergers & acquisitions company. Her boss Katharine Parker (Sigourney Weaver) breaks her leg in a skiing accident and asks Tess to take care of things in her absence. However, when Tess discovers that Katharine is passing off one of Tess's 'acquisition' ideas as her own, she assumes Katharine's position whilst she's laid up in hospital and with the help of Jack Trainer (Harrison Ford) Tess is intent on sealing the deal without Katharine.Aside from being boring, the screenplay for this film is so badly written & unconvincing that it's just laughable. Let's take a look at a few examples;1) Katharine tells Tess that she can be in charge of the company whilst she's laid up in hospital (even though she's only been in the job 5 minutes). Is this really believable?2) Katharine allows Tess to access her apartment to sort out her dry cleaning etc even though she's left audio evidence of her deceit and has also left evidence of her deceit on her home computer. Why would she allow Tess access to her apartment knowing that this evidence is there in her apartment and knowing that Tess could access it? It's just stupid beyond belief.3) Tess and Jack end up hooking up together even though their initial encounter is based on deceit, deceit and more deceit. Yeah right!! It just got worse and worse as it went along.Aside from the scripting problems, the film was just downright boring. The story wasn't particularly interesting - in fact it got so bad that I was considering stopping watching this film at about the 1 hour mark. I decided to persevere hoping that it would improve, but it never did. Griffith & Ford just shared no chemistry, their romance was ridiculous and all of the characters were nasty and unlikeable.The only very slight positive is that it's a 'feel good' film in the sense of getting one over on one's boss and it's certainly noteworthy. However in this film it takes a long, boring and ridiculous route in order to reach its rather obvious conclusion.",Working Girl
35,juneebuggy,Let the river run,7,9 June 2020,"One of my favourite rom-coms from back in the day. Just an enjoyable watch from start to finish. Lots of familiar (young) faces in the cast, good story, funny, & well-done.Here Melanie Griffith is 'Tess', an office secretary who decides to fight back after her boss, Sigourney Weaver, steals her idea and presents it to a client as her own. Tess then assumes her bosses identity and alongside Harrison Ford brokers the deal herself.The 80's hair and make-up is fantastic and now very funny, there's sexism in the office, Harrison Ford is charming and young, Melanie is adorable, sexy, cute voice, Sigourney is a great b!tch, happy to see her go down. I still have that Carly Simon theme song ringing in my head.",Working Girl
36,davispittman,Entertaining well acted 80s comedy,7,17 March 2017,"Classic 80s Melanie Griffith movie Working Girl is a very well acted comedy that will entertain. Griffith does a wonderful job with the lead performance, and the supporting cast shines as well. Harrison Ford, Sigourney Weaver, and Joan Cusack are all very good in their roles. I especially enjoyed Cusack and her comical performance as Griffith's's best friend. She has many clever funny lines of dialogue that fit the essence of Joan very well. Weaver turns in a good, believable performance as the boss lady, and Harrison isn't bad? I wouldn't say that his performance is quite to the level of the others, but that certainly doesn't mean he is lackluster. Oh and I almost forgot about Alec Baldwin, he is a supporting character here too, one of his earliest roles. The writing is pretty good, it's comical the majority of the film, with occasional scenes that are serious. The film is very 80s, hopefully you know what I mean when I say that. Complete with many 80s pop culture references, the style of the clothes (especially Joan Cusack), and music filled sequences, meaning the nude vacuuming. I think that if you are a fan of movies from the 1980s, and of the cast members, then you'll enjoy this film. 7/10.",Working Girl
37,gcd70,Feel good movie will lift you,7,6 September 2007,"Melanie Griffith, Harrison Ford and Sigourney Weaver give good performances and play off each other well in this New York fairy tale about a young secretary's climb to the top.Mike Nichol's direction is again superb as he uses both plot and players very well - great script by Kevin Wade. He mixes drama and comedy beautifully while creating a tempo that gives the film a perfect momentum from beginning to end. Supporting cast, including Joan Cusack and Alec Baldwin, are great too. Oliver Platt, Kevin Spacey and Olympia Dukakis also appear. Top it all off with Carly Simon's fantastic score, and you have a very enjoyable 'feel good' movie.Saturday, April 18, 1992 - Video",Working Girl
38,MarieGabrielle,hasn't aged well...,5,10 September 2006,"Unfortunately, some films do not transcend the times, and still teach us something new or different. Any film that is a drama/social commentary should be something helpful for the audience, or if it is a romantic comedy, should have novel actors, or at least can give us a laugh which is unexpected.I can remember when this film came out, and a colleague asked me if I had seen it, saying it accurately depicts women in the workplace. (Yawn) More generalizations.Melanie Griffith was (at that time) too much the stereotypical dumb blonde, Harrison Ford, the eligible CEO (as always), Sigourney Weaver the educated taskmaster boss. Actually the stereotypes in this film are so rampant and predictable, it may take too long to delineate.""Wall Street"" is a much better film which at least has an interesting story from this era. ""Working Girl"" tries too hard to be funny, and to make light of a situation (job turnover) which today is commonplace, the premise is too far-fetched, the reality is the Griffith character would have moved on to several other jobs, as everyone does. No one would tolerate a boss like Weaver today. This film reminds me of ""The Secret of My Success"" (Michael J. Fox) and ""Baby Boom"" (Diane Keaton), funny at the time, but do we really want to reminisce about it?. No.",Working Girl
39,Boyo-2,"Coffee, Tea, Me?",9,10 July 2000,"With a cast that includes Melanie Griffith, Harrison Ford, Sigourney Weaver, Alec Baldwin, Oliver Platt and Kevin Spacey, its a minor miracle Joan Cusack got any attention at all.  But she did get attention, and a well-deserved Oscar nomination.  She is completely hysterical and is one of the best reasons to see this fairy tale set against the big bad world of Wall Street. Her best scene is when she masquerades as Melanie's secretary and makes an offer to Harrison ""Coffee, Tea, Me""?",Working Girl
40,Steffi_P,"""She's your man""",8,29 November 2011,"Although the 60s and 70s are thought of as the age of feminism, it wasn't really until the 80s that women really achieved a bit of equality in movie land. But this being a less radical time, the dramas about powerful women tended to be a synthesis of Women's Lib and Reagan era entrepreneurial optimism. This is after all what success meant in that decade. But of-its-time as it is, Working Girl is still an entertaining and uplifting picture.Written by Kevin Wade, Working Girl is a nice, neatly-constructed story. On a broad level it could be seen a black-and-white tale of good guys and bad guys. But what saves the characters from appearing one-dimensional is that they are written with a great deal of knowing realism. Who hasn't worked for a boss like Sigourney Weaver's character, or been cheated on by a jerk like Alec Baldwin's? One thing that keeps Working Girl engaging is that, while not an out-and-out comedy it is often tentatively funny in the way that real life is funny, such as Alec Baldwin's futile claim that ""This isn't what it looks like"".The effectiveness of Working Girl often hinges on the way its characters are projected. On paper, Tess McGill isn't necessarily sympathetic, and neither is Katherine Parker necessarily unpleasant, at least not in the first half of the movie. However, Melanie Griffith portrays the lead with enough drive to appear credible as a go-getter, but all wrapped in a kind of sensitive charm that makes her likable. It's lucky she didn't inherit her mother's steeliness. And Sigourney Weaver manages to convey a smug and patronising manner that is only hinted at in the script, but never quite overdoing it so it is still believable that Griffith initially warms to her. Harrison Ford is at his best too, moulding the role round his limited range by giving a business-world version of his usual level-headed action hero type.If you're a fan of the look of this era, Working Girl will be a real treat for the eyes – everything from glorious cityscapes to pouffy dresses. I'm glad director Mike Nichols puts such an emphasis on places and props, without loosing sight of the people of course. The changing fashions of the decade are even woven into the movie's themes, as Griffith swaps her hairsprayed bouffant and dangly bangles for an elegant, simple look. Working Girl is an incredibly 80s movie, but it's also the death of 80s extravagance we're witnessing there on screen. Of course, she still wears a pair of pink glasses with rims the size of beermats, but there you go. 80s extravagance died hard.",Working Girl
41,PredragReviews,"""I have a head for business and a bod for sin.""",9,6 April 2017,"This is arguably a masterpiece, it embodies everything good about the 1980's. It has a sentimental idealism about love and makes you remember the fame era New York that we all remember along with leg warmers from our youth. This film has excitement, interest, and excellent humor. How good is this movie? Even a gifted director couldn't hurt it. Mike Nochols does a fantastic job of making these varied talents meld into magnificense. Sigourney Weaver does a fantastic job being someone the viewer will detest by the middle of the movie, and soon disdain will turn into anger. Harrison Ford does his part very well too. 'Mr.Trask' is very well played by the actor doing his role. Acting is very good in this movie.This film has uplifting music, a Cinderella-esque story-line and some great views of New York. Needless to say, this is the film that made Melanie Griffith's career. She became an A-list star after turning in this moving performance. With her very pretty original face, she plays the working girl with a realism, sweetness, and vulnerability. Most importantly, her character is smart and tough, but endearing. Alec Baldwin is hot in his supporting role. Joan Cusak is hilarious. Old fashioned by today's standards with no CGI, just good story, dialogue and acting. Has a memorable song by Carly Simon. Every inch an 80's film.Overall rating: 9 out of 10.",Working Girl
42,fntstcplnt,Working Girl (1988),5,21 September 2019,"Directed by Mike Nichols. Starring Melanie Griffith, Harrison Ford, Sigourney Weaver, Joan Cusack, Alec Baldwin, Philip Bosco, Nora Dunn, Oliver Platt, James Lally, Kevin Spacey. (R)Office secretary Griffith discovers her boss (Weaver) is trying to steal her business idea, so she connives her way into brokering the deal herself alongside fellow exec (and love interest) Ford. Uneven but breezy comedy could have been a probing, satirically funny examination of corporate culture and all the sexism and backstabbing within, but ends up following the mechanism of contrived, farcical masquerade; it's also pretty low-energy, exemplified by Ford and his hangdog deadpan, who often just seems tired, even when he aspires for buoyant enthusiasm. Worse off is Griffith, whose breathy voice and shaky cadence results in a disoriented performance as off-putting as the big 80s hair she wears in her early scenes; at least Weaver provides spark as the blithely duplicitous boss, a portrayal far more authentic than most other memorable corporate sharks in film. Cusack, Platt and Spacey (in a bit part as a loutish cokehead) manage to score some laughs on the sidelines.47/100",Working Girl
43,DeeNine-2,Who's afraid of Sigourney Weaver?,6,28 April 2003,"Working girl Tess McGill (Melanie Griffith, sporting some serious hair) is continuously being mistaken for a ""coffee, tea or me?"" kind of person when in fact she works hard, reads widely and studies nights to get ahead in the business world. But the sexist, class-conscious business world just won't take her seriously. Finally she hooks up with Katherine Parker (Sigourney Weaver), a successful but vulturous deal-maker with an elevated opinion of herself who knows how to use people. They set up a mentor relationship with Tess getting the coffee and Katherine spouting the words of wisdom. When Tess comes up with a good business idea, Katherine steals it.Enter soon after Jack Trainer (Harrison Ford) and we have our triangle. Katherine has broken her leg skiing and Tess has to fill in for her. When Tess discovers that Katherine has ripped off her idea, she decides to assume Katherine's accouterments, including her lavish apartment, her wardrobe, her hairstyle, and as it turns out, her boyfriend. Will she succeed, and will she find true love and happiness with the leading man? Inquiring minds want to know.Director Mike Nichols, auteur of a number of film land successes of more than average sophistication, including Postcards from the Edge (1990), The Graduate (1967), Who's Afraid of Virginia Woolf (1966), etc. with help from screen writer Kevin Wade and Melanie herself, manages to create enough sympathy for Tess that we want her to win. Sigourney Weaver does such a fine job of being a kind of sociopathic villainess that we want her to lose.Guess what happens?While this is not on the same level as the three Mike Nichols flicks mentioned above, either in terms of cinematic significance or craftsmanship, it is clever and witty at times, and the story is one that most American women will find easy to identify with. And of course the winner gets Harrison Ford, displaying his usual bodice-busting charm. Only problem (aside from some smarmy pandering to a chick flick audience) is that the chemistry between Melanie Griffith and Harrison Ford is lacking.See this for Mike Nichols whose direction here can be described as just a working guy trying to make a buck and not doing a bad job of it.(Note: Over 500 of my movie reviews are now available in my book ""Cut to the Chaise Lounge or I Can't Believe I Swallowed the Remote!"" Get it at Amazon!)",Working Girl
44,lambiepie-2,A Timeless Corporate Tale,8,10 September 2006,"Melanie Griffith has had a career with sincere hits and disappointing losers. This is one of the winners. This is a wonderful timeless tale regarding the 'corporate' working world. Is it out dated? Not by a landslide. Those who might think so, better get a copy of this and study it well.Griffith plays Tess - a 'secretary' in the mergers and acquisitions department in a big corporation (now known in the 2000's as either as an assistant, administrative, Office Manager or Manager) who comes from a lower end of New York where everyone has an accent and is lower blue collar section, get married, pump out kids and die there. But Tess wants better, she's worked her way to her BA through night school. She wants nothing more than entry into the corporations executive program so she can progress up the corporate ladder to better positions in the company. In her quest for this, she's had male bosses who see her only as the company 'fun-bag' due to her position as a 'secretary', her tight fitting clothes, lower income accent and big hair, telling her that Harvard graduates keep beating her out for the placement. In their eyes, 'secretaries' like her are an easy lay...because most of the 'secretaries' in the company are. How can Tess be any different?Tess's world is even worse, her boyfriend is a two timing sleaze as well. She asks for a department transfer (fourth time in six months) and hopes her luck is about to change. A new department head comes into mergers and acquisition and its a female boss, Catherine, played by Signorney Weaver. Signorney, is perfect as plays the superiority card until she gets into a vacation ski accident, asks Tess to answer her letters and Tess finds out that one of her best ideas was stolen by her female boss. Tess strikes back, taking her idea over by pretending to be a department head. She does well until her boss, Catherine, comes back and 'the lie is exposed' which leads to one of the best 'taking credit for your own work' turns in films.Why this is timeless is because the Tess and Catherine story is played out in major corporations daily. Many folks may not see it because small businesses have taken over, as the major employer against large sized corporations and the traditional corporate structure, clothes styles have changed and the media keeps putting out messages that women have made their way up the corporate ladder. In small business, employees have to wear so many hats as well as the entrepreneur hat itself so it is hard to tell 'the secretary' from 'the owner' and everyone is striving just to keep the doors open.Make no mistake, this is STILL happening in large corporations. Many employers put too much stock into a named university degreed person with a snooty background, a closet full of labels and limited on the job experience --- rather than a hard working, build themselves up the ladder, college second or third tier degree holder that lives in a one room apartment with roaches as roommates, and not enough money to buy the ""hip clothes of the day"" - and that is what this story is about.The 'starting from the bottom up' hard working degreed person is usually the most qualified as in Tess's case, but the corporation will hire a Harvard educated, pretentious Manhattanite who does as minimal work as possible because, heck, they have the hard working degreed assistant to make them look good.There are several films in many industries that do not escape this basic tale. The big difference here is that these are two women. One woman thought by leaving the men and working with a woman, she'd get better. She didn't. And there's a lesson too - the grass isn't always greener on the other side. Work is work, and everyone can be a shark for self-preservation. Companies that are: men to women, women to women, men to men, blacks to whites, black to black, white to white, etc, it does not matter. Tess learned, took matters into her own hands and turned out with a positive. Message: Your BA/MBA degree is as important as anyone else's, but you've gotta compete. It's all about YOU.That's why this film works and the message is timeless.",Working Girl
45,tbills2,A Hard Working Girl Making Her Way to the Top of the Corporate World in the Heart of the Big City,7,25 February 2019,"Melanie Griffith stars in her top leading lady role as well as her best movie to date, Working Girl! She mesmerizes radiating strikingly natural and pure beauty plus her flailing, wavy long blonde hair is just to die for really then when she cuts it off...oh my gosh I'm in love. Working Girl is ALL of the Melanie Griffith anyone will ever need in their putrid, miserable lives. Watching Griffith in Working Girl now, Melanie satisfies and fulfills and grants my every wish and fantasy and desire appearing in fully body frames on the camera showing off multiple panty sets, wearing a bunch of differently styled unique dresses, plenty of coats, plenty of earrings, vests, sweaters, sweater vests, belts, lots of skirts, eye shadow, lots of lipstick and blush, stockings, some fashionable purses, necklaces with charms, gold bracelets, rings, a turtleneck, jackets, lots of button-up blouses, nail polish, jeans and leather, socks, boots, shoes and heels, of course, a watch, business suits, glasses and even one scene in particular where Melanie has nothing on at all underneath a sheet as Tess. Griffith's one Hollywood's all-time legendary superstars gaining that profile sheerly by this role alone as well as with Something's Wild to a smaller degree and to a lesser scale. I love Melanie Griffith! Melanie as Tess McGill plays one of the most truly iconic and exceptional women in the workforce cinematic characters who rises from rags to riches in this up and comer and notorious big city tale. Melanie is seriously so hot I love her her soul shines bright like the beautiful woman she is and I love her daughter even more! Sigourney Weaver stars alongside Griffith as Catherine Parker. It's nice to see Sigourney act with a beautiful woman like Melanie for once since I know that it seems like Sigourney's always acting in her roles surrounded by just males in her films like her in the Ghostbusters and her in the Aliens and Galaxy Quest too, so you can really get a good look at just how pretty Sigourney really is. I love it. I love Sigourney! Harrison Ford is charming, handsome and sweet and cool. I like Melanie! Joan Cusack, Alec Baldwin, Oliver Platt, Olympia Dukakis, Kevin Spacey, Nora Dunn, David Duchovny among some other recognizable faces are some of the people that you might see in this erotic, fresh, and very capturing Mike Nichols' light-hearted drama from the '88 year of the '80s decade starring Melanie Griffith, Working Girl, a one-of-a-kind mix of business with pleasure! I love this movie and I own it on Blu-ray! Melanie makes me so happy. I love Melanie Griffith. She's sensational.",Working Girl
46,sjanders-86430,"Melanie Griffith's, Harrison Ford, Sigourney Weaver Joan Cusack",10,14 November 2020,"The script is brilliant because it tells a story about ambition and the way an idea shared with one's boss can be stolen. It tells the story of manipulation by a supposed mentor. It shows what guts and brains it takes to put together a merger when you are a lowly secretary. Melanie Griffith pulls it off, and we laugh and applaud her success. Marvelous acting, directing, writing, and cinematography. Carly Simon won an oscar for the music.",Working Girl
47,Isaac5855,A Thinking Man's Comedy and the Surprise Smash Hit of 1988,8,3 April 2007,"WORKING GIRL was a first-rate motion picture comedy which displayed flashes of brilliance and was the breakaway surprise hit film of 1988. Masterfully directed by Mike Nichols, the film tells the story of Tess McGill (Melanie Griffith) a secretary who wants to be more than a secretary, who has a business idea stolen from her by her current boss and then gets her revenge by pretending to be her boss who is temporarily sidelined. Nichols has a razor sharp screenplay here and has assembled a first-rate cast to pull it off. Griffith is a revelation as Tess, a role that re-ignited her comatose career and garnered her a Best Actress nomination. Sigourney Weaver is perfection as Catherine Parker, Tess' bitchy, self-absorbed boss who smiles in Tess' face but proves she's someone you can't turn your back on. Harrison Ford, in a refreshing change of pace for him, proves to be surprisingly adept at light comedy as Jack Trainer, Catherine's tentative love interest and business associate who finds himself torn when he meets Tess in the midst of her charade. The interplay between these three rich and complex characters makes for one of the most interesting triangles to hit the big screen in years. There are effective supporting bits contributed along the away by Joan Cusack, Oliver Platt, Olympia Dukakis, Alec Baldwin, Philip Bosco, and in blink-and you-miss-them-cameos, Ricki Lake and Kevin Spacey. One of the smartest and most engaging comedies ever made that also received Oscar nominations for Best Picture, Best Director, Best Supporting Actress (Weaver and Cusack)and won Carly Simon the Oscar for Best Original Song. A triumph for Nichols and a flawless comic ensemble. Not only one of the best of 1988, but one of the best comedies of the 1980's period.",Working Girl
48,SameirAli,Good.,7,14 July 2021,"It's not bad. Slow, smooth and steady movie, with some fun. Well made.",Working Girl
49,bheadher,One of the best entertaining stories ever...,10,24 December 2017,"Sort of an update...November 18, 2020I still feel sad that this movie was missed by so many over the years...Working girl brings the struggle we all face to life, but without hitting you over the head with the morality involved.I'm actually surprised that Working Girl didn't have far more reviews than it got here. It's an all around story, that touches on a variety of subjects, and makes them funny, sad, uplifting, and heart warming, all at the same time...Without going into too many details, Working Girl also demonstrates a bit of the topic of high level Corporate wheeling and dealing...weaving that into a delightful couple hours of popcorn munching fun...",Working Girl
50,DavidSim240183,Wall Street in heels,10,6 August 2007,"Working Girl is a real treat. As long as you can get past the dated hairstyles and garish fashions you will find a really entertaining film about big business. The type of film Wall Street wanted to be but wasn't. Where that film had Michael Douglas playing an absurd caricature for a villain, Working Girl not only has a more realistic villain, but a sympathetic figure at the centre that you really want to see get ahead.Tess McGill (Melanie Griffith) is a put-upon secretary with business sense, but she's surrounded by (male) colleagues that don't take her seriously. Working for men gets Tess nowhere, so she tries her luck with a woman instead. Katharine Parker (Sigourney Weaver) is the department head of a Wall Street mergers & acquisitions firm. And she assures Tess its a ""two-way street"" on her team. Katharine can help Tess climb the ladder of success.Tess may be 30 years old, but with her airy voice, clanking bracelets and scary looking hair, she often gives the impression of being a little girl trying to play in an adult's world. Also it doesn't occur to her that Katharine may not be looking out for Tess's best interests.When Tess brings a lucrative idea to Katharine, she's crushed when she discovers that Katharine has no intention of letting a lowly secretary profit from it. She steals the idea, but before she can act upon it she breaks her leg in a skiing accident. Tess takes her absence as an opportunity to get ahead by claiming she is the head of her department, and tries to get her idea up and ready to fly.Working Girl works because its not just aimed squarely at the level of a comedy. There are plenty of laughs to be had. But there is a serious, dramatic thrust that helps the film get its points across. Because its quite a dangerous charade Tess is playing. And you know, that at any moment she could get caught. The fact you don't want that to happen is proof the film is working.Tess McGill is arguably the best character Melanie Griffith has ever played. She's never been this good in any other film. Her acting is perfectly paced and beautifully delivered. She goes from a naive, pathetic trusting fool (her words) to a committed, astute and assured businesswoman with total conviction. Her change in hairstyles is striking too. But convincing!There's a fine ensemble cast too. Sigourney Weaver gives one of her finest performances to date. Her role as the bitchy, power-hungry Katharine is really quite wonderful, even though she spends half the film laid up with broken bones (her words). She can act all angelic and turn cold-hearted and cruel at the drop of a hat. She gets the lions share of all the best lines too:""We're in the same city now. I've indicated that I'm receptive to an offer. I've cleared the month of June...and I am, after all, me.""Sigourney Weaver is always interesting when she plays the part of a bitch, because she never has to try hard to convince us. Her monotone voice is dripping with arch, disguised intentions, and you just know she's got something perfectly despicable bubbling away in her head. I wish Weaver would play the part of the villain(ess) more often.Harrison Ford plays Jack Trainer, the man Tess approaches to put her business deal together. It becomes something more when they fall in love, and something more personal when it turns out Jack is involved with Katharine. He just hasn't broken it off yet. Ford is OK in the role. He brings his usual, likable presence to the proceedings. And the scene where he tells Tess the (true) story of how he got a scar is sweet. But Working Girl belongs to the women.Another standout is the absolutely superb Joan Cusack as Tess's best friend Cyn. No matter what film she's in, she always turns in stellar support. And she can often steal scenes right out from under the main players. I'm especially partial to the scene when she's watching a descending chandelier in Katharine's home: ""Why is it doing that?""Director Mike Nichols' direction is breezy, keeping the comedy, romance and drama all perfectly balanced. He never puts a foot wrong, and gives Kevin Wade's witty screenplay plenty of room to breathe.As things come to a head, we know inevitably that things will turn out well for Tess. But not before some solid suspense and an initially disheartening finale. But things turn around. Katharine's comeuppance is wonderful. Tess gets her job. And her man. As well as a happy ending. And she truly deserves it too.The closing shot, accompanied to Carly Simon's wonderfully uplifting ""Let The River Run"" is the perfect cap on events, and leaves you beaming all the way through to the end credits. Great little speech from Tess at the end too. A quite poetic account of a girl's place in a man's world. Working Girl looks like a cross between Nine to Five and Wall Street, but its better than both of them put together.",Working Girl
51,Idocamstuf,"Fun, but not worthy of an acedemy award",6,11 December 2002,"Working Girl is the kind of movie you can sit back and relax to. The acting is not superb, It's not a laugh out loud comedy, and the plot is rather silly. Melanie Griffith was never a top-notch actress, and this film is no exeption. Harrison Ford is wasted , as he is in other comedies(The Frisco Kid, Sabrina), and he had another much better movie out that year, which was ""Frantic"", which deserved to be more sucessful than ""Working Girl"". I dont want to make it sound like I hated this movie, because I didnt. But I did find it rather juevinille at times, and often poorly acted. Overall an average movie. **1/2 out of *****",Working Girl
52,roghache,"Wonderful, fun, feel good comeuppance tale",8,2 April 2006,"This is a fabulous movie. Maybe not rocket science, but clever enough! It has an engaging plot, an extremely empathetic heroine, a villainous boss, a cheatin' boyfriend, and a handsome new love interest just stepping into the picture. Get your popcorn ready for the comeuppance story of a lifetime.The tale revolves around a smart secretary named Tess McGill, who wants to get ahead in the Big Apple but is beaten down by her nasty boss, Katherine, who steals her ideas and passes them off as her own. Fortune smiles on Tess when Katherine breaks her leg during a skiing holiday and Tess is able to 'take charge'...that is, until her boss, who recovers all too quickly, returns. Of course there is also a romance brewing here in the form of a handsome investment banker named Jack Trainer, who just happens to be her boss's boyfriend.Harrison Ford is his typical dashing, magnetic self in the role of Jack Trainer, but it is the two ladies that make this movie. Signourey Weaver is absolutely villainous as an employee's 'worst nightmare' boss, a lady (no, not a lady) high up the corporate ladder, but lacking any semblance of integrity or kindness toward anyone below her in that ladder. You will be itching to see this nasty snob get her comeuppance.Above all, Melanie Griffith is brilliant in the role of Tess, every viewer's favorite downtrodden secretary. She's a woman with all the intelligence and skills needed to succeed in the corporate world, but is ill used by those above her who put her down. Many employees out there will identify with Tess, having at some point in their lives been ill treated by a boss, whether male or female, with at least shades of Katherine. Furthermore, Tess will surely gain viewer sympathy regarding her unfortunate experiences with her sleazy live in lover, Mick.The scene featuring the Staten Island ferry is beautifully done, accompanied as it is by Carly Simon's wonderful Oscar winning song, 'Let the River Run'. What an amazing voice! This is really a fantastic, fun movie. You can't help but love it.",Working Girl
53,rowmorg,"Highly entertaining study of ""the glass ceiling"".",8,13 September 2013,"Mike Nichols got a brilliant performance out of his leading lady Melanie Griffiths (pre-face-lift version). She must die looking at this picture now: her bum was enormous, her breasts were too small (just like most actresses'), her face and neck were all puffy and OMG! that appalling hair-do at the start: it really stank and could have put you off the picture for all time. However, it gets really good as Nichols lets a strong script speak and teases good performances out of his players. It's all about the ""glass ceiling"" that prevents secretaries ever breaking out of their shitty jobs and getting into the executive ranks, and it savours an extra element in showing a female executive (guess what?) stealing a great idea from her secretary. It gives a horribly clear glimpse of the sectionalised American society (workers, executives, super-rich) that makes a mockery of the Statue of Liberty past which the working girls sail in the ferry in the opening scene. All-in-all, a strong satirical film that has stood the test of time, even with its idiotic haircuts.",Working Girl
54,angelsunchained,Working Griffith,10,12 November 2018,Excellent romantic comedy which has stood the test of time. Griffith and Ford have outstanding on screen chemistry and they should of worked together again. Miss Griffith steals the film and it is her best role. Interesting to see Kevin Spacey and Alec Baldwin in small supporting roles. Great entertainment.,Working Girl
55,mdm-11,"Breaking through class-barrier, charming romantic comedy!",8,16 October 2004,"Melanie Griffith shines as the struggling office worker trying desperately to climb even half a notch on the social ladder. Harrison Ford makes a pass at her at a bar, not knowing that Melanie just started to work for his corporate tycoon-fiancé (played by Segourney Weaver). Melanie thinks that working for a woman (instead of a man) would be different, but soon finds out that a female boss respects her no more than males did, and she even steals Melanie's ideas, then signs her name to them! In the end what is right remains right, Melanie at last has arrived on top of the dog-eat-dog corporate world, and of course gets her man! This movie can be grouped with ""Pretty Woman"" and ""9 to 5"". Although not made to be funny, the script is wonderful and ensures entertainment throughout. Enjoy!",Working Girl
56,goya-4,Entertaining tale of a woman who takes a chance,7,15 January 2001,"Melanie Griffith stars as a secretary working for  a mean manipulative boss (played by Sigourney Weaver). When Weaver breaks her leg, Griffith uses it as an opportunity to strut her stuff..and what stuff she has!! Harrison Ford plays a client she meets for business that of course turns into a romance.. an entertaining lightly paced comedy with great acting by the women leads who were both rewarded, as was Joan Cusack, with best actress and supporting actress nominations.. on a scale of one to ten..7",Working Girl
57,Rockwell_Cronenberg,Dated fun.,6,3 February 2012,"This was pure '80s fun. It's totally dated already, with it's wild hair and clothing, but it feels like a capsule into that era and that's half of the fun of it. It's so delightfully '80s in the best of ways, which is probably my favorite decade for comedies. The premise is a standard one, but what makes it special comes in way of it's characters.Melanie Griffith is so endearing and easy to like, it makes it practically impossible not to root for her and the ending left a huge smile on my face. Sigourney Weaver steals all of her scenes, although I do wish they had let her be a little more sinister. Still, it was played a lot more naturally the way that they did it. Harrison Ford practically steals the movie for me, in a role unlike anything I've seen him do, goofy and charming and at times a bit of a nerd. It's also got one of Kevin Spacey's first roles and he's only in one scene but had me aching with laughter.Everyone in the cast has delightful chemistry together and they all make for an enjoyable, comfortable viewing that kept a smile on my face the whole way through. It's one of the easiest viewings I've had in a while.",Working Girl
58,januszlvii,The Best Chick Flick Ever,10,21 January 2021,"I generally hate chick flicks. Why? They are not my thing. I am a guy and I like action, gangster and western films. But there are exceptions to every rule and Working Girl is one of them), Why? I love Melanie Griffith ( Tess McGill), an excellent theme song ( Let The River Run). and great writing. I love the way her rival Katherine Parker ( Sigourney Weaver) is written. She is a walking F Word as in FAKE, and being told by Owen Trask ( Phillip Bosco) to get ""Your bony ass out of might sight"" is a classic scene. Spoilers ahead: You know that in the end Tess is going to defeat Katherine ( Katherine stole an idea of Tess's an presented as her own), but how she does it is why you watch. What I like also about Tess is she never forget where she came from, and did not look down on people when she became successful. Watch the scene with her secretary Alice Baxter. She told her ""You can call me Tess, you do not have to get me coffee, unless you are getting some for yourself and the rest ( rules) we will make up as we go along."" If you are a Melanie fan Working Girl is a must and an easy 10/10' stars and the best chick flick ever.",Working Girl
59,jldmp1,Punch The Clock,3,16 May 2006,"This is ""Nine To Five"" all over again, just without the fun. The predecessor contains 'the movie within the movie', i.e., each bit about how the seething secretary envisions a little Roman justice inflicted on the boorish boss.But this movie has no brains in its visual narrative...it's reduced to a collection of characters bouncing off of each other in trajectories guided by stereotypes. The motif is class warfare, muddled with an isosceles love triangle.Griffith has to be the most physically unappealing actress to be given the star treatment. The attraction to her (by any movie audience) is quite baffling. If you must watch, watch it for Cusack who at least goes for broke with the character excess.",Working Girl
