,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,mdarmocida,Eh,4,12 January 2011,"One reviewer said there is one reason to watch this movie and that's to see what happens at the end and that there are a host of reasons not to watch this movie. He came close in that there is one reason to watch this movie and one not to watch it - to see the end.The movie started OK, leading you to believe it would be a clever puzzle but quickly went downhill from there. While the set remains the same they did keep it entertaining but the final question/answer was just ridiculous and the movie could have been saved if the writers invested enough effort into the ending as they did into the politically correct and racial stereotype of the characters. Also, was it just me that noticed that the first thing the movie does is to label each individual by race/gender and then make the ""white male"" (the politically correct crowds favorite whipping boy) the low life while everybody else had at least some redeeming qualities and the black person was like God. I have no problem showing black people in a good light, but I have nothing against whites either and would rather be color blind than to be like the writers and producers of this movie that feel they have to promote a politically correct negative stereotype based solely on race. These guys should have concentrated on writing a good ending instead and then the movie may not have had the pathetic showing of only 28 comments on IMDb.",Exam
103,laptoppclaptop,Not so smart,3,5 December 2016,"It started out well, the beginning where they show only details of each candidate, is stylish and intriguing. However, when the main part of the movie starts, it all becomes more and more ridiculous as the movie goes on. Everybody in the room seems so anxious as if their life was at stake. And yet, the worst that can happen to them is that they have to leave the room and go home. All the menacing security guard does is grabbing them by shoulders and pushing them out to the corridor. And yet, these people go totally mental over this exam to the point where they are trying to kill each other. it simply does not cut the mustard.If they want to show how they all are getting so worked up about something there should be something bigger at steak. As the film goes on everything seems more and more artificial and constructed, it does not grasp the audience.",Exam
104,ShaMana999,You wait for the payoff till the very end and yet it never comes,5,22 February 2021,"Illogical, irrational, uninteresting. This movie tries to be a psychological study of the very basic human condition but sadly falters in almost every way. Mainly hindered by uneven pacing and lack of direction, the movie just strolls along the idea without bothering too much to think about it's surroundings.It ends not with a bang but a whisper, revealing a predictable minor twist and leaving the viewer with a bad taste in their mouth of the resolution for it's biggest plot point. The characters mostly completely uncompelling, I was hoping for something really better than what we got.",Exam
105,registers-944-48791,Predictable and below expectations,2,5 March 2021,"I don't understand how so many ppl had liked it.At first it seemed to be a good movie, but soon it fell apart and became predictable and boring.Once the paper was shown blank, it was obvious that what they wanted was for candidates to show their creativity and behavior.What will u do if ur employee gives u a white paper where u can do anything u want to prove ur worth? How will u behave on a situation that nothing's clear? Are u able to pay attention, memorize and interpret some rules?When u're with a group of ppl, will u compete to destroy them, or cooperate increase chance of success? It's obvious that brilliant ppl will look for help to do their job better and offer theirs, while mediocre ppl will feel threatened of being surpassed and try to destroy any possible competition even before anybody becomes one.The whole plot became even worse when nobody knew even what company was making the appliance, much less what job it was. It's so ridiculous that they even added this point on the movie before we could ask it.The ending is the worst part of the movie. Don't waste ur time here.",Exam
106,bradman1118,"an interesting, clever, engaging psychological thriller that will keep you guessing and never lose your attention",9,20 December 2014,"Exam is about a group of people, all from different race and ethnicity, who are taking an ""exam"" in order to get a highly prestigious job offering. But their exam is simply a blank paper with nothing on it. The group must then work together to find out what the question is. The movie begins very interesting; you are curious where it is going and it constantly keeps your attention. But as the film goes on, and tensions begin to unravel, this is when it gets great. The second half of the film is incredibly suspenseful and intense. The sensible cinematography and cleverly constructed dialogue makes for a very entertaining and compelling experience. Some reviews I have read state that the movie is boring. I completely disagree. It is definitely slow-paced, but slow-paced does not mean boring; it means that the film is taking it's time building tension and is not in a rush to get to where it is going. The characters are not necessarily well-developed and you know little about them, but this contributes greatly to the mystery of it. In conclusion, Exam is a fantastic movie that fans of psychological thrillers should definitely check out!",Exam
107,zbsdeizux,Brilliant,8,1 January 2021,"This is one of the smartest movies I've ever seen and I appreciate that. It teaches you to really read between the lines.Before watching this movie, I recommend not watching the trailer or read any spoilers, so you have no expectations.A group of eight candidates are in the last stage of a job interview for a fortune 500 pharmaceutical company that cures a virus. In order to succeed, they must answer one question - but they don't know what the question is.I love the entire concept of this. Many companies use trick questions in their job interview, this just goes a step further. It demonstrates how far people would go to get rid of the competition as well as if someone is a good team player.I love how the movie deceived and guided me in all different directions. As opposed to others, I loved the ending, well done also on putting the CEO amidst the candidates.",Exam
108,kewos,Nonsense.. Stupidity Interview,4,21 March 2013,"Bad thriller, poor plot, yet watchable. For all intelligent thriller's lovers, this one will insult your intelligence.The idea probably copied from ""The Method"". Use the same argument, all candidates reunited in the same room just for one job.The difference is that The Method delivers sense and reality (all what this one lack of). I liked the beginning, but little by little it let me down. When all male characters start showing their ""Macho with no brain"" qualities, when is more about surviving and outlasting to the others, you almost forget that this is about a job interview (it could have been for the Army). They tried to fix it at the end, trying to provide a clever answer to the whole process of violence, but to me it just make it even worst.I guess it would be worth it to watch both (The Method is Spanish) to compare. To me this is a 4, The Method is a 7.",Exam
109,arsene-lupen,Overthought and overdone.,5,22 December 2019,"From the very beginning of watching this movie I had the feeling that this wished to be the smartest, purest, simplest and most extraordinary screenplay of all. But it didn't come through to me. I didn't buy it. And it didn't depend on the actors and actresses.
Overthought and overdone.
It's kind of disappointment.",Exam
110,LakshmiKanth_Vizzu,**Unpredictable Psychological Thriller**,7,18 May 2011,"PLOT (**NO SPOILERS**): 8 candidates competing in a final round of examination for a prestigious job , and they have to follow the rules given by the invigilator. One room, 8 candidates,80 min of exam , Blank question paper...They have to find the question as well as its answer.It was a psychological mystery that makes you think , Every scene is fresh and unpredictable. It was a puzzled movie , when you were involved in it , you will surely try to figure out the movie before the actors , but your predictions will go wrong for sure , unless you are the director...All the actors are less experienced except Jimi Mistry ('Blood Diamond') and Luke Mably ('28 Days Later') but director handled very well and got best performances from them.Simon Garrity (story) must be appreciated for coming up with this gripping thrillerOverall, 'Exam' is one of the best films of 2010 & also one of the best mysteries of the past few years. It is well directed, wonderfully written,Good background scores and contains thrill which will never make thriller fans disappointed.. It is Good Psychological Thriller ,which should be added to anyones watch list...After considering its Budget , Technical Values and its CastMY RATING 7.5/10",Exam
111,aboveaura,Tries to be too smart,5,11 February 2021,"It's a movie that tries to be something it isn't. The ending is the worst part by far, the 'question' and the answer almost made me roll my eyes into the back of my skull. Giving it a 5 because despite all the bad I stilll was hooked, but do be prepared to be disappointed.",Exam
112,j_chy,from the first 8 minutes....til the credits roll: why was this thing that way?,9,6 January 2018,"The first 8 minutes tell you everything that you need to know..but you don't know everything that you have been told until the credits roll.The film presents many questions, EXAMines them, and answers a few of them such that I was almost satisfied.Firstly, the film is intended to be racist, not only with the naming of the characters, but with each character's actions reflecting actions that might be expected of their race/gender. Guess which one will choose to use fisticuffs, torture, guns, sympathy, deceit, etc. It is intended to show the futility of the 'personalities' that are attributed to each race trying to work together in a zero-sum contest. Many people seem to miss that the rather human and intelligent characters are also caricatures because it is subtly done, though the movie hits you over the head with the nicknames.It kept me guessing through the film (and afterwards) who will be the winner? who is a plant? who is in charge? What do the designers of the EXAM want to happen here? When the CEO is revealed, which one will it be, or might it be the invigilator or the guard? One of the best questions is: for a corporation of limitless technology, what illusions are they purposefully creating in the EXAM room and why?Also, who is the corporation...really? what type of product do they have now? are they really this ruthless for their hiring? Are they a benevolent corporation (if there can be such a thing), or are they a cruel, profit-centric monster? They are so powerful that they are a nation-state, what does that mean?Did you listen to the words at the beginning of the EXAM? They rules are twisted like a lawyer would enjoy but each rule-breaker clearly breaks them and if asked would agree that they did! Did you hear that the laws of the outside world don't apply? What part of the outside world's norms will the characters maintain, and then do these norms help or hurt them with the EXAM?By the end, the writers have been able to squeeze every ounce of meaning from the words and events of those first 8 minutes.This would make a stunningly good live production.
I love it, it's twisty and mostly unpredictable and left me constantly questioning: why was this thing that way?",Exam
113,vinaykumar-71716,Intensive and Gripping plot,6,18 May 2021,"Movie opens with twisting concept of normal Exam,when it's going deep it reveals the intensity of plot.When it's come to ending it seems to normal because viewers expects a lot what's gonna mystery to be, but the director ended this exam without a proper conclusion it's really disappointed me.",Exam
114,irenejennifer08,It was ok,4,9 October 2021,"It
Was a
Good start of the movie but the ending takes sooooooo long to get to the pin t if it all. So that kind of ruined it for me.",Exam
115,Miakmynov,A fairground attraction,6,13 July 2009,"Definitely one for The Apprentice fans – an enjoyable and absorbing, but ultimately unsatisfying and throwaway ride. Although I am not sure it was supposed to, the film really doesn't bear any level of scrutiny; the candidates are too compliant and quick to jump to conclusions (for example, the pill searching) and the 'bolshy, brash git' character manages to both die and then recover to perfect health in double-quick, cartoon-only time.I liked the tongue-in-cheek credulity with which the contestants set about trashing the room before starting on each other, and the final twist at least offered some small level of superficially pleasing emotional pay-off. But as someone who normally needs his wife to explain the plot after the end of each film, even I thought the identity of the 'mysterious' CEO was pretty obvious from an early stage. And one final question – why 'no' rather than 'yes'?Like a lightweight and trashy whizz on an Alton Towers roller-coaster, the premise looked interesting but then somewhat flattered to deceive. An almost-instantaneously-forgettable 6/10",Exam
116,samsmiler-91682,"Fantastic premise, solid plot, but flat characters",6,15 May 2021,"Love the concept of the movie. Everything happens in one room, and pretty much in real-time (each minute of movie watchtime equals a minute of events in the plot). THAT is hard to pull off!The movie also keeps the suspense-you really wanna know how it ends.But where it falls short is actually the characters. What's lacking is depth-each personality in the room is a bit too cliché to be an 8 out of 10. Still, solid movie!",Exam
117,abjerg01,One of the most underrated thrillers...,9,10 January 2012,"I didn't expect much, as it was a low-budget movie, with a small cast and one single room. I chose not to see any trailers before watching the movie and was only told that it had a great plot. The movie starts a little slow, but after a couple minutes it already sets the rules and the storyline and the movie has begun. Throughout the movie it has great twists and leave you thinking with the cast, while trying to figure out how to break the ""code"". You keep wanting to know how to break it, and find out if the people are gonna break any rules by trying that. I loved every bit of it and it is for sure a movie I would recommend! Go see it!",Exam
118,McHenry,An ending even harder to buy than the ending of 'SAW',2,15 October 2010,"Only with 'Saw' and 'Sixth Sense' have I seen such an implausible ending seemingly made purely for the sake of having a 'twist'. We're supposed to accept that shite at face value? Not that the movie made a lot of sense up to that point anyway. Seemed interesting at the start, but went downhill rapidly, with the last 5 minutes or so stretching credibility to the breaking point and beyond... This was not the suspension of disbelief, it was the untethered balloon of disbelief. For supposedly creative and brilliantly intelligent candidates, they allowed themselves to be manipulated by each other in mind-bogglingly stupid ways...like accepting a piece of paper for burning just blindly without first looking closely to see if it's relevant... some of these kinds of movies have interesting premises, I just don't understand why they have to insult our intelligence by assuming we'll accept any kind of plot stupidness.",Exam
119,looking_Work,Boring.,1,8 December 2020,Bad script. Mediocre acting. Slow pacing. This could have been so much more but was like a watered down version of the Belkin Experiment.,Exam
120,cathey-127,The plot makes absolutely no sense,2,8 January 2017,"1. Why would anybody go to these lengths for a stupid interview??? Some of them are infected or have family members that are infected, but so what? It's not like you can't buy the drug? Is this worth killing for? Why would a real company ever want to hire murderers?2. They have passed previous rounds. How? White is a total sociopath. They didn't weed him out in the previous rounds? Brown is totally unlikable too.3. What's spoiling paper? If writing on it with pencil is, how come making it wet isn't? How come so many people are willing to try with their own paper?4. Even if anything's within the rules, this is an interview process. These people couldn't figure out that assaulting (almost sexually assaulting) women won't make a good impression?5. The plot twist at the end makes no sense whatsoever. At least be something of actual substance. ""Any questions?"" Really?6. The security measures are insufficient. What if they shoot someone in the head? They'd die for sure. Regenerating tissue won't work. What if someone stabs someone to death with a pencil? What if they beat each other to death with a chair / their belts or suffocate someone with their ties? What if someone tries to kill the security guy?7. How come white is the only person who needs to take the pill during the process?8. What if white actually died?9. Blond is worth hiring? How? Because she managed to get the pill out with her hairpin? Black also tried?10. Even if nobody noticed deaf tampering with the timer, how come nobody tried to see what the other button on the timer did?11. What's the point of even tampering with the timer? And couldn't you do it more elegantly? Connect it to a computer outside and drop 5 minutes from it?",Exam
121,mugen-is-here,A sh*t list of bad arrogant characters..,1,9 November 2014,"This movie has an awesome plot line spoiled completely by the overly arrogant, rude, egoistical personalities that are portrayed. I wonder whether the author of the story ever wanted such characters.The plot line and the puzzle solving goes to hell as the characters keep belittling other people. I'm glad that I watched this flick on my PC at home because I could keep skipping every few seconds to get past the bad acting.Another thing that I found really bad in the movie script is the way a particular character is treated. I shall not name that character to spoil the movie but I just couldn't relate at all to any of characters at all. If someone is shouting you quietly listen to him and focus on his content? Really? I would challenge that rude behavior and ask him to speak properly or get the hell out.Then about the script. By the end of the movie you'll realize that the plot line was really stupid. The actual answer(s) expected for that exam was illogical and out of context.Plus the way the characters solve the quiz and arrive at the ending. It looks like jumps and plot holes to me. And then there are logical inconsistencies too where a rule gets applied to one candidate but later on doesn't get applied to another candidate.Overall: A piece of sh** not worth wasting your time on.",Exam
122,jameszxcvbn,"Suspense, yes...plot, weird?",6,15 October 2014,"After watching this film, I stumbled upon the reviews that people made about the film; most of which loved the suspenseful nature of the movie.While I do agree that the movie was very suspenseful and met up to my expectations in what I seek for in a mind-puzzling context in films, I questioned myself whether the plot was necessary or could be related to anyone.If this film was a metaphorical outline of the today's society where people would do anything to get a job (even attempting to murder someone) then I don't have much argument. But what I seek for in a movie is not what I would squeeze out of the movie to write a bull crap essay for a English essay, but whether the plot was cleverly related to the audience and today's society.Throughout the movie all I was thinking was, 'Would anyone REALLY go into this deep to try get a job? ffs, don't try kill someone over it... apply for another'. Also, the hostility that the characters convey throughout the movie didn't make sense as well for me. Why do you have to be such a dickhead to rest of the applicants? Can't we all get along among the stressful environment of the exam, haha.",Exam
123,furfur-1,Far not as smart as it presumes to be.,2,20 October 2015,"First the good points. I enjoyed the great idea and was expecting something like the cube. The music was pretty good the setting. Visuals and acting are moderate to good.The movie pretends to be really smart with smart people acting smart. But this is not true. Basically the characters are pretty stupid and act respectively. But I could live with this discrepancy. A bigger problem is that the movie let you think of a smart storyline with smart evolving and maybe some genius plot twists. Basically just the Idea is not evolving at all till after the end of the movie. The characters just do ""stuff"" all the time. It is not like ""the cube"" when characters push a mystery along the story. The mystery stays till the end. The revelation of the ""mystery"" is really poor and is just working in an artificial setting without normal acting Characters.I think this movie is far away from what it pretends to be and could not recommend it.",Exam
124,Andrelamus,Disappointing single room thriller,5,9 May 2019,"The story has a decent idea and reminds me of Exam (2009) quite a bit. While in most films from this genre, the stressor is sufficient for such levels of violence, a position offering and a strange test is most certainly not. Although established as highly intelligent people, they act with carelessness, stupidity and cruelty I would not attribute to such people from the introduction we had with them. It starts of as a promising film but quickly devolves into an incoherent violent mess which begs the question what kind of company would hire these people. Worse than that is the ending, which while clear and understandable, is a slap in the viewer's face and an utter letdown. Albeit tense, the film fails with its characters and plot, making it not worthwhile when compared to similar films.",Exam
125,sriramchandrasekhar,Fails and Fails Bad,2,10 June 2015,"I don't actually understand the level of awe bordering on worshiping the movie in these reviews. I tried to like the movie. Really. But it didn't set my pulses racing, nor did it appear remotely interesting any which way.The characters' tension seemed forced, their suspicions and insecurities only appeared like contrived plot devices, with no organic flow of events in the storyline. One character after another seems to court trouble to plod the movie along a further 20 minutes. The bit about the Indian guy going berserk was especially hilarious. You would expect some consistency in the way characters behave, but this one was like really stupid. Watch the movie to know what I'm talking about.And the denouement? Like seriously, what the heck were they thinking? For a company that claims to have invented a way to live forever, it's ridiculous to not expect them to also find a way to have the 'magic bullet' produced abundantly. I could go on and on. It was a waste of 90 minutes. If only they asked the right question on why this movie should be made at all, maybe we would have been spared this drivel.3 is only for the concept. They got that right at least.",Exam
126,faizermohomed5,A riveting thriller that picks up slow but completely blows you off!,9,20 August 2013,"how far will you go to pass in an exam so that you'll be recruited to a firm whose worst-paid employee is paid better than the best-paid employee in other companies! The basic outline of the plot is that how different characters would react under intense stress conditions and keep their cool(if possible) to answer the ONE AND ONLY QUESTION of the exam! What is the question and whether it is easy or hard, how the candidates will answer the question is to be seen on screen (DVD) to get the real feel of the movie. It picks up slowly but shifts gears midway and travels at breakneck speed taking you through a mind blowing ride that will stay on with you for some time. A must watch for thriller fans but sit through the first half an hour and by then you wouldn't regret!~",Exam
127,JoelPeterBrown,Movie Review of 'The Exam' with an Ethical Dilemma,9,19 May 2015,"Your palms are sweaty as you grip the pencil that rotates between two fingers, on top of a piece of paper in front of you. While you sit in a conference room, amongst the final candidates for a highly desirable corporate job. Facing a dilemma, that will tell a lot about who you are based on the following question in mind. Will I save myself and sacrifice others or save others and sacrifice myself? It's a moral dilemma that we seem to face and answer through our actions, knowingly or unknowingly as we go about our day to day schedule. Whether it's at the coffee shop, or in a conference room. Regardless of the dilemma, if there's one thing I've learned from taking Christian Worldview and Culture its this. There's a moral law and nobody really keeps it, this follows the Law or Rule about Right and Wrong which is called the Law of Human Nature.Moreover; in the book 'Mere Christianity,' C.S. Lewis explains further, ""the Law of Human Nature. The idea was that, just as all bodies are governed by the law of gravitation, and organisms by biological laws, so the creature called man also had this law—with this great difference, that a body could not choose whether it obeyed the law of gravitation or not, but a man choose either to obey the Law of Human Nature or to disobey it."" This is why we need God to help us to do what we can not do on our own, because when we try to practice the kind of behavior that we expect from others we fail.There is a film titled 'Exam,' that I have watched as you can see this difficult ethical dilemma of 'saving myself and sacrifice others or saving others and sacrifice myself' in it that shows both the positive and negative consequences of this. IMDb describes this movie 'Exam' as ""The final candidates for a highly desirable corporate job are locked together in an exam room and given a test so simple and confusing that tension begins to unravel."" Why I chose this movie and the ethical dilemma that it displayed within it, was of the various different approaches that the film had in it to solving the same moral dilemma we face in life when it comes to working with people.Approach number one in the film, ""A young white man starts talking, stands up and convinces everyone to work together until they find what the question is. He also gives insulting names to the candidates according to their physical appearance, like Blonde, Deaf, White, Brown, Dark..."" said Krystel Claire. In which they all share their knowledge and help put forth ideas to find the question that is hidden somewhere on the paper as every attempt they make ends up not working out the way they thought it would, this solves the ethical dilemma of 'sacrificing self and saving others.' By each of them dropping their own agendas of figuring out the question as an individual, to collaborating with each other to make it a goal as a group. Which leads to the solving of the second part of the ethical dilemma, ""White deceived them by saying the group could collaborate until they guessed but after tricking Brunette into being disqualified each one begins to mistrust the others. As the tension builds to greater levels,"" said Krystel Claire. Once the backgrounds of the eight candidates get exposed, it seems like everyone starts to think more selfishly as this leads to such distractions as arguing and fighting that waste time and causes disqualifications. At times, blonde seems to be doing smart things in secret for herself to win the job like to keep her paper from being spoiled she puts it on her chair and then pushes it under the desk to protect it. While blond does appear to be doing things with the other candidates as a group, but individually shows the qualifications of what the CEO is looking for in a director like ambition, intelligence, drive, hard work and detail-oriented. ""Blonde enters the room again and picks up her paper. She fumbles with the pieces of Deaf's broken glasses and reads ""Question 1"" written on the watermark of the paper in very small print. She offers it to the invigilator and says ""no"", answering the question put forth ""Are there any questions?"". She is offered the job."" says Krystel Claire. Through this you can see how blond saves self and sacrifices others to get the job.The Biblical moral guidance that is relevant to this ethical dilemma comes from Proverbs 12:14, ""Well-spoken words bring satisfaction; well-done work has its own reward."" And Luke 6:31, ""Here is a simple rule of thumb for behavior: Ask yourself what you want people to do for you; then grab the initiative and do it for them."" I believe these scriptures help provide guidance to do the right thing, because it encourages generosity and the 'Golden Rule,' treating others the way you want to be treated.The Ethical Dilemma that was presented in this film was Save self and sacrifice others, or save others and sacrifice self.",Exam
128,Braidlance,No thanks,1,3 November 2021,"I spoiled this movie on purpose for myself because I knew it was headed into disaster. Skip this one. Boring. Bad dialogue. Plot hole central. ""It's the lights"" haha. This is when I dropped off. Also men bad. Women good.",Exam
129,d_in_chi,A fun thriller that falls apart at the end,6,22 March 2014,"I am a huge fan of the ""Strangers Locked in a Room"" subgenre, and I love films shot in real time, so this movie got my juices rolling from the get-go.We're presented with a rather absurd situation, but not in an overly corny way: eight job applicants are placed in a room for an ""exam"" of sorts, presented with a puzzle for which there seems to be no solution and given 80 minutes for one of them to step up and earn the job. Most of the action takes place in real time as the clock winds down to 0.I don't believe I'm spoiling anything by saying I spotted the answer before the clock started, having been presented this very same problem by a crafty teacher in the second grade, but I still had my doubts throughout, and the film is nonetheless clever and crafty in its own right, and being in suspense of the ending matters little. Much like another real time film, ""Rope,"" dialog and personalities carry the piece, although in that film you're ""in the know"" from the first few seconds.Our ten characters are, with a couple of exceptions (""Brunette"" is far too hammy and ""Dark"" reminds me of a third rate CSI scientist), very well acted, and the film runs as an entertaining piece of pure theater. There's little to summarize about the plot; as you may well guess, within minutes the confined begin to run through all the typical stages of the locked-in-a-room syndrome, beginning with confusion and ending with near-chaos. This film had all the makings to be an absolute home run, but the thrills and suspense that it builds, very well I might add, are kicked to the side for a softball ending. It touches on horror slightly at one point, not quite going all the way, easing into the finish like a passenger jet descending from cruising altitude to landing speed. In a way, I felt kind of like you do when you finish a test and have 15 minutes to spare... you begin to get slightly dozy. Without the condemnation aspect seen in films like ""Saw"" or ""9 Dead,"" (this is merely a job, for crying out loud), it's difficult to generate extreme thrills, and the somewhat lazy plot device about the unnamed disease doesn't help much. I'm also not quite sure the writer of the story knew how they wanted to end it, or at least they didn't have the creative inspiration to finish as they did to start. They may have even had a change of heart or experienced some warm and fuzzy life happenings while finishing up the screenplay. But I don't blame them... finding a creative and thrilling ending and maintaining the early momentum seems near impossible.Nonetheless, the first 75 or so minutes feels like 20 and overall the film will not let you down. I'd grade this ""Exam"" with a B-.",Exam
130,ramadanebrahem,Not that Great,7,18 November 2020,"For the vast majority of the one-room movies, the greatness of the movie depends mostly on the plot twist. I didn't like the twist of this movie that muchThey just created a typical diverse characters movie. you have the arrogant one, the smart, the introvert, the badass, ...etc. and they have to fight for something, in this movie for the sake of the high class jobThe acting was not great neither bad, it was just fine. The Tech stuff from directing to score and script, ..etc was good, not remarkable, but not badif you would rather to choose between two movies to watch, give this one a less priority",Exam
131,celestemekent,Idiot plot,3,20 March 2011,"For anyone who understands how to answer questions the answer is obvious from before the clock is started, an idiot such as myself would answer correctly because they would not complicate this whole issue far beyond what it is.The cast goes through a whole emotional catharsis exposing each of the various weaknesses of their character and I found the whole thing silly in the extreme. If I wanted psycho drama I can always go to a therapist.Frankly the answer is I would not work for such a company no matter how high the salary. Of all the characters though I think the right one ended up with the job though. The only question that is asked is: are there any questions? and the answer is yes lots of questions. why would any company risk their future on someone who could and would submit to a process such as this? If the CEO is so incredibly dysfunctional as being unable to find his own assistant then why would I want to work for them? There are others but I'll save them for later.",Exam
132,karthiksudhakaran-1987,Decent Thriller that doesn't thrill too much,5,2 May 2015,The Plot revolves around the eight people who have selected in the superior corporate company and they have attend the exam in eighty minutes and the they have to answer only one and at last how they manage to get over from all the rules which one of them is selected is the climax of the storyABOUT THE MOVIE: The director manages to take the movie in a single room in very low budget doesn't thrill too much.The casting of the movie is below average.one of the candidate whose name is white he is the main character doesn't given justice to the character.Unnecessary French person whose acting is also waste.The guard whose in the hall is a comedy one.No Background music in the movie anywhere and so much of discussion irritating you. All the candidate have to find the question and do more crazy things to find the answer is getting at one point.so one and all it is high volt thriller movie which would have done even far more better..........,Exam
133,askJarv,"Clever ""Single Room"" Film",7,24 October 2015,"As a fan of films like Cube and psychological sci-fi thrillers that try to pose and resolve the classic ""Big Brother"" psychology test cases without any limits (violence is fair game- something I imagine Big Brother should perhaps consider to keep audience interest!) this film caught my eye and I wasn't disappointed. Slickly put together, tightly filmed, and with a solid cast and enjoyable premise, I found this film really enjoyable from beginning to end. It won't necessarily surprise you with twist after twist, but it's execution is sound and the tension portrayed enjoyable enough to watch through to its conclusion. The only challenge that remains for me now is finding my next ""single room"" psychological drama!",Exam
134,surajkumarr-29748,Not so believable,6,5 March 2021,"What if one befy candidate decide to tore the sheets of other seven candidates. Accidental soul is allowed. If some one forced others with muscle power, movie would have ended in fifteen minutes",Exam
135,samfran94,"It's a Pass, but not with Flying Colours",6,14 February 2014,"Stuart Hazeldine had only one directorial credit to his name before this (the 35 minute short 'Christian', for anyone whose interested), but does a decent job with a relatively unknown cast and modest budget. In fact, the only actor I recognised apart from Colin Salmon (who appears in a cameo role), was Jimi Mistry. Nonetheless, the cast do the movie justice, and while its not going to break box office records or light up the world of Hollywood, at just over 90 minutes, it's entertaining viewing that I'd definitely recommend to others.To me, the movie seemed almost a hybrid between 'Phonebooth' and 'Reservoir Dogs'. 8 Candidates are summoned to a sit an exam determining which one of them will receive a position in a lucrative organisation. They are given 80 minutes and are told that they cannot communicate with the invigilator (Colin Salmon), leave the room or spoil their paper. They only have one question to answer, except all they are given is blank sheets of paper. Admittedly I realise that this may sound pretty boring but give it a chance and a lot of tension actually builds. The action all takes place within the exam room, and the candidates do not use their real names (much akin to Tarantino's 'Reservoir Dogs') but the prize of the job pits them all against each other in a race against time to find the answer and then to solve it. Instantly, also like 'Reservoir Dogs, they all grow suspicious of each other and accusations and insults fly rapidly around the room.The room becomes a theatre for clashes of personalities, as well as holding secrets of its own. By restricting his story to this condensed location Hazeldine effectively creates a sense of claustrophobia where the audience, like the characters, feel trapped by the ominous presence of the room and those who are examining them. OK, so it's not brilliant and it's probably not a movie I would watch again. Nonetheless, I feel its positives probably outweigh its drawbacks. The job itself which the candidates are applying for, and their circumstances, I felt became ridiculously complicated in places. I also think that the ending, whilst not disappointing,was not exactly what I had been hoping for. It didn't really provide the 'killer blow' I was expecting, and actually left me feeling rather deflated. However, I must stress that 'Exam' is worth 90 minutes of your time. It will keep you on the edge of your seat at times, and even had me rooting for my favourite for the job. Stuart Hazeldine shows plenty of promise by creating an interesting psychological thriller and character study without the backing of a major studio, which is an encouraging sign for British film and independent movie makers around the world!",Exam
136,emayzeeu,Waste of time,3,17 May 2020,Saw some good reviews and gave this a go. But didn't like it. It was too slow and boring at times. I would not recommend this.,Exam
137,johnnyzfox,The Anti-Saw of Trapped in a Room movies,10,9 February 2020,"Some people may draw parallels to SAW or Cube here. Not true at all. Beyond the movie taking place in 1 room for the majority where they have to solve a puzzle it's completely opposite of SAW and Cube. No gore, no booby traps, none of that stuff. It's literally people sitting in a room trying to figure out a puzzle and things go off the rails from there to get a job. It has a lot of twists and turns, it's very smart and fun to watch. I honestly can't even remember the answer and that's a great thing about this movie. The answer really doesn't matter it's about the ride of trying to figure it out with them. Think about why people watch game shows... it's to play along with the person on the show! You do that with this movie and it's a ton of fun!",Exam
138,qnrxydmf,Ridiculous and full of plot holes,1,6 May 2021,"This is by far the most ridiculously stupid film I have ever seen. I wont even waste my time to talk about the film but I will tell you how it ends just so you know how stupid it is. After an entire film of being tested in weird ways for a job, a lot of innocent people die as part of this exam, only for the lead to be told in the end that she has been selected for her ""attention to detail"" etc for the job, no explanation given about what this ridiculous job is that required some poor exam students to die in order to select applicants.",Exam
139,zxgerard,An addictive movie...,10,17 March 2013,"I've just watched this movie... six times in a row ! After my first watching, I just wanted to re-watch the beginning. But I saw the entire movie a second time. And I re-watched again and again to see how the temper was rising, what was the point of view of each character, the invisible clues... and of course, what was the meaning of the most important clue (which stays blurred for me).So I understand the objective of the director : we are like the candidates in the movie, we are in search of the real meaning of all this. There are several : capitalism criticism, human weakness criticism, idealism (the firsts will be the lasts).. and so on... The fact is, we can't stop think about the movie after watched it. This is addictive ! Very smart idea. Anyway, It was many years I haven't watched such an addictive movie(""Matrix"" was my previous), so I can't do anything else than to give the maximum 10/10. Now, I must leave you, I feel the urge to re-watch it again ! ;)",Exam
140,davidrubio-80981,"Really good concept, really bad else",6,25 March 2021,"The concept is really interesting: there's a question to be answered but it's not clearly stated, they have to collaborate and/or compete to figure it out. The characters were extremely exaggerated and they didn't seem worried about the time running out. Acting was good.",Exam
141,sparkytb,"exciting, topical thriller",10,29 July 2009,"I had the pleasure of seeing this pic at the recent Edinburgh Film Festival and it is certainly not The Apprentice. More like 12 Angry Men meets Cube.Photographed in the impressive cinemascope screen shape and very sharply edited, the director takes us on a psychological journey where the characters, who are at first cagey, gradually open up to reveal their true identities. This manifests itself in various ways as the candidates gradually step up to bat and take each other on in a variety of ways. Some good, some bad, some horrific - but always interesting.Perhaps a tad talky in the centre section but it builds to an exciting and clever climax that wields a distinct note of hope and positivity.",Exam
142,jaypathak_watcher,Excellent plot - But too long,7,29 December 2017,"As the movie begins, you becomes really excited about "" The Exam "" and all puzzles and mind work.
But after 15 minutes, it turns out as drama, and whole mind and logical game becomes little violent type drama nothing else.
No doubt end is shocking, but mostly it is predictable because I hope you have seen major spy titles.",Exam
