,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,tomsview,Joy?,6,26 May 2016,"The funniest lines in ""Joy"" were used in the trailer – both of them.However the trailer doesn't really give much of an idea as to what the film is about, and it's hardly a straight-out comedy – it's hard to pin the film down to a single genre.Joy Mangano (Jennifer Lawrence) struggles to make a better life for her two young children and herself, although circumstances conspire to drag her down. When she invents a simple but effective household device, she enters into the world of mega merchandising. At first this brings even more anguish to her family and herself until, through sheer perseverance, things finally start to go her way.The film has as many heavy-handed touches as it does inspired ones. If ""Joy"" wasn't based on the life of a real person – I have a wardrobe full of her Huggable Hangers – the plot of the film would seem more dysfunctional than the way Joy's family is portrayed. But with that said, Jennifer Lawrence does give an amazing performance.The film crams in almost too much, and has trouble settling into a consistent mood until about halfway through.We get the extreme quirk of Joy's family, nearly all of whom live with her. Her mother has withdrawn from life and stays in her bedroom watching television; her ex-husband, Tony, and then her father, Rudy (Robert DeNiro), live in her basement – despite the fact that they hate each other. Maybe it was all true; although you would think situations like that only turn up in movies to provide very contrived comic relief.The movie starts to click into gear when Joy gets involved in the manufacturing and marketing of the product she has invented. She encounters many hurdles. Bradley Cooper makes an impact as Neil Walker, a telemarketing guru who gives Joy the chance to make it big, although his constant referencing of Hollywood moguls as role models is just another odd touch in a movie that has plenty of them.""Joy"" is an interesting movie rather than a captivating one. However anyone planning on an appearance on ""Dragon's Den"" or ""Shark Tank"" may find Joy's struggle to get her inventions across the line an eye-opening experience.",Joy
72,Howlin Wolf,Chutzpah...,6,5 September 2017,"She asks her father for a favour... and it isn't even HIS money! She only sells to begin with because a friend manufactures a call to ease her into her spiel, and she blames her sister because the parts makers overcharge... I don't know about innovation, but all those things definitely take some big, brass balls! All of her success with the WonderMop is down to other people's sacrifices.It's kind of a dispiriting message, if what it tells us is people with this kind of chutzpah are the only ones who ever really succeed in business, even when they're ordinary... You look at the details, and there's not much cause for elation, at all...There's certainly something to be said for a wipe-clean sense of shame, though!",Joy
73,Screen_Blitz,Jennifer Lawrence stands out above the subpar quality of this semi-biopic drama,5,16 May 2016,"There is a lot to be said when it comes a biopics of famous figures, and plenty audience come to expect when going into a biopic starring a glamorizing cast directed by David O. Russell, an inspiring filmmaker brought a true sense of charm in films such as 'Three King', 'The Silver Lining Playbook', and 'American Hustle' (haven't seen The Fighter). Joy Mangano, an American entrenpeneur who gained high business status in the 1990s with her invention of the Miracle Mop and later developed patents on hundreds of other new products that rose the woman up to fame and earned her a spot on the cover of a Forbes magazine, is the central figure of this semi-biopic drama. The film stars the ever likable Jennifer Lawrence as the titular character, a woman living an overly stressful life in New York cramped in a house supporting her two young children, her mother Terry (played by Virginia Madsen), her grandmother Mimi (played by Diane Ladd), her overachieving and arrogant sister Peggy (played by Elizabeth Rohem) and later her father Rudy (played by Robert De Niro), an auto shop owner who is forced to move down in the basement with Joy's ex-husband Tony (played by Edgar Ramirez) who he doesn't get along with too well for his attitude towards him. In an desperate effort to make a difference and possibly provide more efficient support for her family, Joy becomes the mastermind behind a brand new product known as the Miracle Mop (as mentioned above) and with the support of company executive Neil Walker (played by Bradley Cooper) to sale the product on Home Shopping Network, she rises high in the business dynasty while battling the obstacles of business management.Business can get dirty and is not always an easy road and the film significantly underlines it. And with a filmmaker like David O. Russell in the director's chair, it's quite fair to expect more than just a straight forward story of a famous business entrenpeneur. However, the beauty and charm Russell brought to his previous pictures seem rather lost here. The film is only partially based on facts of Joy Mangano and her rise to business fame while part of it is fiction-based which is not a problem as long as it tell a story a cohesive story, a task this film fails to do. The storytelling is uneven and scatters all over the place, with seemingly non-stop flashbacks of Joy's childhood and later her marriage with Tony dotted throughout the storyline. The purpose behind these flashback sequences serves little importance other than expository, and at times hurt the flow of the story. By the end, the film feels it missed some opportunities in bringing together an engaging tribute to its real- life figure it centers on. Luckily, Jennifer Lawrence who's made her third collaboration with director Russell delivers a solid performance that anchors the film. She comes charming and likable in her role to where you come to care a lot about her character, you root for her success and become frustrated by the obstacles she faces when making her way up the business ladder. Bradley Cooper, another frequent collaborator of David O. Russell, is also quite engaging in his role but sadly shares a small amount of screen time than expected. Although Robert De Niro stands well here, his role along with the rest of the supporting characters, is cut short and feels less memorable than when he played Bradley Cooper's dad is Silver Lining Playbook.Joy may deliver a considerable amount of charm with some fine performances by some strongly likable actors, the film falls deep below the level of David O. Russell's previous efforts. It is not to say that the film isn't worth watching but certainly isn't something to expect as a powerful cinematic work of art like Silver Lining Playbook and American Hustle.",Joy
74,maurice_yacowar,True story about the delusions of success in the American Dream,9,26 December 2015,"When Joy stands in the street in the snowfall at the end of the film the snow is obviously false — large hunks of blown bits of foam. But that's the film: a real life soap opera about the mix of myth and reality that makes up the American Dream. That's why the film opens on a soap opera scene as it occurs on the set, which we later see narrowed down and reframed for the TV screen. The film weaves together fiction and life, truth and lies, connections and betrayals, all tightly wound — like a self-wringing mop.David Russell uses the real-life story of Joy Mangano to demonstrate the mix of ambition and failure, possibility and fiction, that makes up the myth that America is the land of opportunity where anyone can realize their dream. For the bulk of the movie the title and the heroine's name seem a bitterly ironic taunt. Joy knows no joy. The brightest kid at school, class valedictorian, a dreamy and creative fantasist and inventor, she leaves her brilliant future behind her when she abandons college to look after her just divorced mother. Mother Terry spends her life on her bed watching the soaps, leaving Joy to tend to her and Joy's two tots. The soaps star real-life soap stars (e.g., Susan Lucci, Laura Wright) in an invented saga of the disasters and tribulations of a successful businesswoman. They are a retreat from reality for Terry but a bitter foreshadowing of Joy's business life. Casting real-life soap stars as fictional soap stars is another variation on the mix of fiction and reality. So is casting Joan Rivers' daughter as Joan Rivers. Joy's husband Tony is a victim of the American Dream. The Portuguese immigrant dreams of becoming a successful singer. Two years after the divorce he's still living in Joy's basement rehearsing for his dead end local club gigs. He won't be the next Tom Jones. He embodies the failure of the dream success. Still, he has the character to remain Joy's friend and protector. He's proved right to reject the advice forced on her by Joy's financier and father.In contrast to Tony is the Haitian plumber Toussaint, who comes in to fix a broken pipe under Terry's floorboards but stays to break through her antagonistic shell into an apparent relationship. This is the American Dream working at a modest level, giving an immigrant the chance to live a modest success without unrealistic aspirations of glory. Toussaint has the character to live a realistic ambition that Tony lacks. Joy's father Rudy is another modest American success story, a small auto body business owner. When he hooks up with a wealthy widow, Trudy, he succeeds her Morris whose hard work left her with a fortune. Joy turns to her to help fund her invention of an advanced mop, but Trudy keeps her in constant uncertainty and humiliation. Even after her success, Trudy and Rudy force her into premature bankruptcy, Rudy undermines Joy's business strategy, and — as the narrator reveals at the end — lost an attempt to sue her for possession of her entire company. This is not the Father Knows Best American family. To the contrary, Joy's parents remain violently bitter even after their divorce. Rudy's other daughter Peggy, by his first wife, is jealous of and antagonistic to Joy. She conspires with Rudy against Joy. At her lowest point, when it appears Joy will lose her mop patent and company to her fraudulent parts supplier, Rudy apologizes to her for having nourished her delusions of being special. The only positive figures in Joy's life are her grandmother Mimi and her own little daughter. Joy isn't presented as an American Dreamer but as a self-reliant, creative woman who, having been clobbered by life, resolves to pull herself out of the dump. The obstacles amass but she forges on. She doesn't go on the shopping TV channel because she wants to become a star but because she thinks she can do a better job selling her mop than the channel's star seller but hapless mopper could. Joy is a success because she knows her own abilities and does not accept either defeat or her family's discouragement. Granny Mimi appreciates Joy's qualities and encourages her. As the film moves between the reality and the fiction of American success Mimi continues as our narrator even after she dies. Fiction outlives reality.That's the thing about the American Dream. There is an element of truth to it — America is the land of opportunity. But there are no more guarantees about its rewards than there are about the prospects of a successful marriage — as Rudy drunkenly and viciously rails at his daughter's wedding. America, like families and like life, offers opportunities but with it dangers, threats, betrayals, disappointments and terrible dishonesties. Ultimately there is no dream promise in America, only what you make and find in yourself. Perhaps the film's central emblem is Joy's mop. It's a dense weaving of cotton strands that are far more absorbent than earlier mops. Like Joy it can simply take more. It can be wrung without touching the dirtied head, which can be removed and tossed into the washer. This film is a dense, complex, inventive twist of a story that comes clean on success and failure in American families and business.",Joy
75,sergelamarche,A Joy to see,8,24 March 2018,"Jennifer is sooo good looking. She gets to look a bit gritty, determined and kick ass also here. She's like this beautiful, sweet thing we don't take too seriously that then grabs you by surprise. The film is lightly made, hilarious at times, on a dramatic theme that goes up and down more and more until the climax. I loved it in spite of the bubble gum treatment.",Joy
76,aciessi,"What's it All About, Joy?",5,28 December 2015,"The first time I heard that David O. Russell was making a movie about the woman that made the Miracle Mop, I didn't really know what to think. Why is that interesting to him? Is there some kind of wild story about Joy Mangano that nobody knows about? I checked out her Wikipedia page, and it said nothing about her previous life, other than, she was a single-mom, who struggled her way to the top. It's the rags to riches story, one that we've all heard. You know, the one about the American dream. But so what? That story has been told a million times. Some of the greatest movies ever made are about that. Is this going to be another one? . It's about the Miracle Mop, how could it? What possessed the director of American Hustle to make a movie about that? Then the trailer came out, and I was even more stunned. It looked pretty damn good, but I have no idea what it was trying to say. The standout shots were Bradley Cooper smiling widely and Jennifer Lawrence shooting a shotgun in a parking lot. I don't get it, but you know what? I've got to see this thing. David O. Russell might have something really creative here.Did he? Eh, maybe he did? The verdict is, Joy is a strange movie. Everything that I wondered about it was true. It was a non-story, made out to be a big deal. There really wasn't that much to work with. The story is as small as the Wikipedia page of Joy Mangano. What Russell does instead is focusing in on the determination and strength of one woman. Joy, as insignificant as her story may be, is presented here as a female warrior. Someone, who despite every curveball society threw at her, gets up and punches back even harder. Everyone in her life tells her that the Miracle Mop is a failure, but she still pushes through and gets it on the market. As with most of the world's most successful entrepreneurs, she lead an impossible goal as hard as she could take it, and wins. Being that she is a woman, in a male-centric world, she's even more of a reason to be admired.So when you take into account the character of Joy, you allow yourself to really like this movie. However, when you look around Joy, nothing else is really there. David O. Russell has always liked making movies about multiple characters, all of whom are slightly insane. He did that terrifically in Silver Linings Playbook, and perhaps best of all in American Hustle. You're reminded of movies like Nashville and Magnolia when you see David O. Russell developing and expanding so many interesting, oddball characters into one movie revolving around one theme. But it doesn't work here. It's sad actually. The characters around Joy sure are crazy, but they don't serve any purpose, and they are sorely underdeveloped. The story is narrated by Joy's grandmother, who is the only other powerful woman in the movie, and Joy's inspiration in life. This sounds like a great character, but the problem is, we aren't told much about her. We have Joy's Mother, played by Virginia Madsen, who does nothing through movie but lay in her bed and watch soap operas. We actually get to see the soap opera she watches throughout the movie.. and I wish we didn't, because it added absolutely nothing to story. Robert De Niro plays Joy's father, who's basically an obnoxious playboy.. and that's about it.. poor De Niro, remember when he was good in movies? Edgar Ramirez plays Joy's ex-husband, who lives in her basement, making money as Joy's business associate and as failed lounge singer.. OK then. Worst of all is a largely thankless role by Bradley Cooper as the TV executive at QVC. Talk about a waste. Bradley Cooper, who in the last five years has given some incredible performances, is relegated to a walk-on role, with nothing to do but flirt with J Law again, as he always does, because audiences seem to like that.I seem to be criticizing the movie an awful lot, but it doesn't mean that I disliked it. I'm just slightly disappointed that David O. Russell didn't try harder to make this as good as the last two movies he's made. Maybe it wasn't meant to be in the first place. But I still liked this movie. Why after all that do I still like this movie? Two words, Jennifer Lawrence. She's mesmerizing, she's beautiful, she's the actress of our time. She's amazing as Joy Mangano. She made me genuinely feel some very strong feelings about the woman who made the Miracle Mop. I was not expecting that. J Law, whatever you are doing, never stop. Keep going.As a story about women in general, Joy comes up very short. As a film about one in particular, I did have fun watching it.",Joy
77,RforFilm,I know there's an interesting story within Joy. Careless direction and writing turns this into a dirty mop,3,4 January 2016,"Children are always told by their peers that their meant for more in life and that they will give the world something amazing. The message is very ""kumbaya"" and vague, if not well meaning. The problem is that the adults that tell children this often don't see other things getting in the way; money, health, or simply the people around them that hold back on their supposed ""big ideas"". Another thing that people fail to notice is that it doesn't just take ambition to make it big, but it requires an inclination for the gambles involved; something that not everyone is blessed with. Now for those that are willing to take the risk, the next step is finding the right people to receive help from. In this day in age, there are a lot of resources one can go to in order make their dreams come true. Investors are an easy start from the crowd funding sites of Kickstarter and Indigogo to a popular reality show like Shark Tank. The only issue now is that since the idea of self-doing most things from self-publishing and self-marketing has become popular, it's too easy to get lost in a sea of other good ideas. One young woman tries to get her great idea noticed in Joy.The idea behind this movie is that it's sort of a bio story on Joy Mangano, the inventor whose products have been featured on QVC and Home Shopping Network, but the movie makes it clear that this is a fictional Joy. Anyway, Joy (played by Jennifer Lawrence) is a divorced mother of two who's already working hard as a booking agent for an airline while living in a house that's also occupied by her soap opera obsessed mother Terri (played by Virginia Madsen), supporting grandmother MiMi (played by Diane Ladd), and her ex-husband Tony (played by Édgar Ramírez). If that's not enough, her divorced parents Terri and Rudy (played by Robert De Niro) are always fighting and her half sister Peggy (played by Elisabeth Röhm) is always putting down like a bully.It's shown early that Joy loves making things since she was a girl. It's during childhood where her MiMi kept telling her that she will be strong and be successful. One day, Joy starts developing an idea for a mop that self-wrings and is washer friendly. Calling it the Miracle Mop, she takes it to QVC where executive Neil Walker (played by Bradley Cooper) gives her the chance to go on TV and try to sell this thing.Joy seems to have an interesting story in there and even a good set of actors to pull this off, so where could they go wrong? The direction.David O. Russell (Silver Linings Playbook, American Hustle) is our director with who've I've always seen asoverrated and Joy seems to be the most misguided so far. While I know that biographies have to take creative liberties in some spots, by only using the basis of the Miracle Mop woman and combining the ideas of several strong women, we get a main character whose only personality is ""strong independent women"".What's strange is that the film makes creative and narrative errors. The formula is practically the same as a sports movie that remains predictable, especially when they keep hammering in that Joy WILL be a strong person. If I do have anything nice to say, the film still looks good and the actors are well casted in these parts. But another trait of David O. Russell is dysfunctional families that are so horrible as humans, that they seem nearly cartoon-like.I'll give this three Miracle Mops out of ten. Joy never comes of as a genuine story about a strong woman, but rather an empty shell with the director telling the audience, ""you can do this"". Rather then inspiring, it's pandering. I'd say to mop this movie away for something cleaner and more refined.",Joy
78,Quietb-1,Mostly Joyless,4,6 January 2016,"Here's the great cast from the ""Silver Lining Playbook"" reunited with the director but it doesn't work. Perhaps you can't get excited about a mop?The movie lacks pace. It is too long, slow and choppy. The male leads are wasted. De Niro has nothing much to do or say. Cooper is a one note cheerleader. The women are slightly better written then the male character. There is an annoying a out of TV soap opera scenes. The story is supposedly being told from the grandmother's point of view, even after she has passed on.The problem is you are expecting better and it is not much more then a made for Lifetime cable movie. No need to see it in a theater, it will be just as boring on a home platform.",Joy
79,bankofmarquis,Joyless,6,20 January 2016,"JOY is a ""joyless"" picture. Director David O. Russell paints a world of people who's first words upon hearing of a new idea is ""no"". Plucked into the middle of this ""joylessness"" is JOY (Jennifer Lawrence) a ""can do"" person with a mind filled with ideas. Can she overcome this environment of negativeness and achieve her goals and dreams?This character is played by Jennifer Lawrence, what do you think?Lawrence has been nominated for the 4th time for an Oscar on the strength on her being the only true bright spot in this movie. This is the 3rd time that she has been nominated while being directed by David O. Russell and, clearly, there is a ""chemistry"" between these two. She obviously trusts him and he is able to draw out strong performances from her.I only wish this movie was up to her performance.As I said, Joy is dropped in this world of negative, populated by strong actors like Virginia Madsen, Isabella Rosellini and, most importantly, Robert DeNiro. It's good to see that he still knows how to act and not just clown around in sex comedies (but that's a topic for a different day). Unfortunately, I didn't want to spend time in the middle of these negative people. They weren't interesting, they were just negative and that got (at least for me) draining after awhile. Maybe that was director Russell's point. If so, I got it.The only other bright spot in this film is the work Bradley Cooper, who shows up for 3 brief (but welcome) scenes. I used the word ""chemistry"" earlier and that would be a word that I would use for the pairing of Lawrence and Cooper. Lawrence's performance was strong but positively radiated when she was playing off of Cooper. Unfortunately, these scenes are too few and far between to save this movie. I'd sure like to see a movie with these two playing off each other. Oh yes! SILVER LININGS PLAYBOOK and American HUSTLE exists.See this movie for Lawrence, the rest will be an endurance test.6 (out of 10) stars and you can take that to the Bank (of Marquis)",Joy
80,Anurag-Shetty,A film that provides its namesake.,9,27 January 2016,"Joy is a biopic about a woman who against all odds, starts her own business empire. Joy(Jennifer Lawrence), is an overworked mother of two children. Joy is the most resourceful person in her house. She also has to take care of her father Rudy(Robert De Niro), Tony(Edgar Ramirez), grandmother Mimi(Diane Ladd) & mother Terry(Virginia Madsen) apart from her two kids, Cristy(Aundrea & Gea Gadsby) & Tommy(Tomas & Zeke Elizondo). Joy realizes that, the creative spark that she had during her childhood, is no longer there. One day, she comes up with an invention that could potentially be, a huge success. However, this invention could also be a disaster. Joy goes about bringing this invention to life. Her family supports her but, continue to second-guess her. Joy is a fantastic film! The situations shown in this movie are very relatable. Joy's family is an average middle class family in America. The mundane, everyday activities that this family partakes in, have been realistically portrayed. This film is basically a story of how a person should never give up on their dreams, no matter what the odds are. This uplifting tale is even more fascinating because, it's a true story. Director David O. Russell has helmed another must see film after, Silver Linings Playbook(2012) & American Hustle(2013). The performances are the highlight of the film. Jennifer Lawrence steals the show as Joy. Lawrence portrays the various emotions that her character goes through, with ease & aplomb. Jennifer Lawrence truly is, one of the best actresses in Hollywood. Robert De Niro is outstanding as Rudy. Bradley Cooper is brilliant as Neil Walker. Edgar Ramirez is spectacular as Tony. Diane Ladd is amazing as Mimi. Virginia Madsen is superb as Terry. Isabella Rosselini is great as Trudy. Dascha Polanco is awesome as Jackie. Elisabeth Rohm is mind blowing as Peggy. Jimmy Jean-Louis is good as Toussaint. Aundrea Gadsby & Gia Gadsby are adorable as Joy's 5 year old daughter, Cristy. The supporting characters are impressive, also. Joy is a joyous film. Go for it!",Joy
81,dave-mcclain,"""Joy"" is definitely a David O. Russell film, but a more accessible and uplifting one.",8,27 December 2015,"Believing in yourself can be one of the most difficult things to do. When the people closest to you, the circumstances of your own life and even the past mistakes and present doubts which we all have, seem stacked against you, it's tough to push forward to reach your goals. Even when you do believe in yourself and remain determined to reach those goals, sometimes things just don't work out. We rarely hear the stories of those who try their hardest and always fall short, but when we hear a story of someone who overcomes the odds and fulfills his or her potential, it encourages us dreamers. Such a story gives us hope. Such a story gives us ""Joy"" (PG-13, 2:04) As a child, Joy did great in school and always liked to make things. She seemed destined for something big, but, adult Joy (Jennifer Lawrence) is being held back by something seemingly inescapable – everyday life. She's the kind of person who takes care of daily tasks, family members and basically whoever and whatever needs taking care of. Joy has bills and a mortgage to pay, so she works as a put-upon airline reservation agent. At home, she's a put-upon daughter, mother and ex-wife. Living with her are her two small children, 5-year-old Christie (played by twins Aundrea and Gia Gadsby) and 3-year-old Tommy (twins Tomas and Zeke Elizondo), Joy's mother, Terry (Virginia Madsen), who does nothing but sit on her bed and watch soap operas on TV, Joy's gruff and stubborn father, Rudy (Robert DeNiro), Joy's grandmother, Mimi (Diane Ladd), and Joy's ex-husband, Tony (Edgar Ramirez), whom she allows to live in her basement. Joy's half-sister, Peggy (Elisabeth Röhm) is the only close family member who doesn't live in the house, which is good, considering the tense rivalry between the two women. This is Joy's life.After one particularly stressful day, Joy literally dreamed up an invention which she became convinced she could market, in spite of her lack of business experience. Joy used her daughter's crayons to draw what became ""The Miracle Mop"", a self-cleaning mop, which would never have to be replaced. She has her father set up a pitch meeting for her with Rudy's new girlfriend, Trudy (Isabella Rossellini), the eccentric widow of a successful businessman. With Trudy's initial investment, Joy sets up production in Rudy's auto repair shop. After some frustrating experiences trying to find ways to market her invention, a QVC executive (Bradley Cooper) agrees to put her product on TV. After a couple more fits and starts, the product is a success, but Joy's struggles are ongoing. To ensure her long-term success, Joy has to overcome obstacles caused by her lack of capital, some dismissive potential partners, plus difficult and unscrupulous business associates, not to mention jealous, greedy, negative and unsupportive family members. Absolutely nothing comes easy for Joy, but she's determined to make something of herself.""Joy"" is a typical David O. Russell film – with a few notable exceptions. He has cast Lawrence, Cooper and DeNiro (all doing their usual outstanding work) in his third film in a four year span (after 2012's ""Silver Linings Playbook"" and 2013's ""American Hustle""). Russell's script and direction display his signature quirky characters, although he has dialed back the eccentricity. This film is as enjoyable as ""Hustle"" and definitely more family-friendly than ""Hustle"" or ""Playbook"", as Russell makes ""Joy"" only his second film to earn a ""PG-13"" from the MPAA. This film is also more uplifting and focused than those other two. As with ""Hustle"", Russell takes liberties with real-life scenarios, bending a true story to his will. What he gives us is a dramatic, funny and inspiring tale that goes beyond the challenges overcome by one specific person or gender. It's unfortunate that the producers saw fit to take even more liberties in their marketing of the film. The movie's trailers seemed to consciously avoid letting movie audiences know that this is a film mainly about the invention and marketing of a mop. Then, the combination of the title, the movie poster's images and the Christmas Day release date seem intended to make the film look like a Christmas movie. Maybe it's just me, but I find deceptive marketing practices offensive and feel that they tarnish the reputation of what is otherwise an excellent movie. Although this film lacks some of the spark and energy that Movie Fans are accustomed to seeing from David O. Russell, ""Joy"" is an accessible, entertaining and hopeful film. ""A-""",Joy
82,swilliky,Good performance by JLaw but not much else,6,29 December 2015,"The David O. Russell biopic about Joy Mangano starring Jennifer Lawrence gives the young actor a chance to shine but other than that, it leaves the viewer bored and unsure of what is truth or just embellishment. Russell chose a strange way to tell the story with voice over narration from Joy's grandmother, played by Diane Ladd.Lawrence is at her best when the struggling divorced housewife yelling at her singer husband played by Edgar Ramirez who has another movie released at the same time, Point Break. As an audience member, I rooted for Joy's success, it's hard to root against the American dream.Soon we learn that another source of her struggles is her strange upbringing by her constantly arguing parents played by Robert De Niro and Virginia Madsen. Madsen is the only source of comedy in this movie, which is why I find it weird that this movie got nominated for the Golden Globe under the comedy group. Otherwise, I don't think it gets a nomination. De Niro plays Joy's father whose phone classified dating service sets him up with a wealthy Italian mistress. Isabella Roseellini is the source of some of the best lines of the film and her character Trudy is the source of the primary backing that helped Joy take the business idea to the next level.See more review at swilliky.com",Joy
83,allanmichael30,Manganos Marvelous Mop,7,9 September 2019,"MMM mop- Its a story about one womans obsession for perfect mop yes i said mop and i think its a true story about Joy Mangano how she invented those mops that self ring out and made 60million dollar. Its crazy how a fim about a mop was sold with an inventers first name it would be like a Ford car movie called ""Henry"".",Joy
84,bob-the-movie-man,Mop around the clock - a flawed but enjoyable flick,8,6 January 2016,"Under the assured direction of David O Russell, ""Joy"" tells the dramatized tale of the eponymous heroine, loosely based on the true life story of Joy Mangano. Jennifer Lawrence plays her as a struggling inventor trying to get the crazy idea in her head onto paper and then into the shops. When you consider that the product is a mop, this sounds incredibly dull. But the film is actually far from it. With all her worldly possessions on the line, the twists and turns of the plot make for a gripping cinema-going experience. (I could add a joke in here about coming out of the cinema all wrung-out, but that is beneath me).Creating the emotional backbone to the story are the dysfunctional family and friends who orbit planet Joy: her lothario father (Robert De Niro) and his latest belle (Trudi played by Isabella Rossellini as a conveniently very-well-heeled widower); her soap-addicted and virtually bed-bound mother (Virginia Madsen); her divorced husband Tony (Edgar Ramirez) who lives in the basement; her half-sister Peggy (Elisabeth Röhm) always trying to get one better; her childhood friend Jackie (a stunning Dascha Polanco) and her encouraging grandmother (Dianne Ladd) who also narrates the story.Supporting this core is the ""beautiful"" (my wife's words) Bradley Cooper as the lead buyer/producer with the QVC shopping channel.Russell's style is to utilize flash-backs, flash-forwards, dream sequences and some startlingly unusual cinematography, making for a hypnotically watchable movie. However, the style is patchy and makes the film difficult to categorize: it resembles in places the soaps that are re-enacted throughout the piece; it has elements of a thriller in some of the more gripping scenes; it has comedic elements, but isn't really a comedy. The result is something that generates a degree of unsettling confusion in the viewer. Perhaps it is this inconsistency that is meant to mirror the roller-coaster ride that Joy's life takes, with the approach being intentional? It's unclear.I've also come to realize that I have a pathological hatred of narration in films (I blame ""Blade Runner""), and for me the grandmother's over- dubs are both unnecessary and irritating. The acting turn that holds the whole film together is that of Lawrence who delivers an awards-worthy performance. She can act 'frustration' extremely well, with a side-order of 'steely determination' we've seen from her Hunger Games performances. Here she has full rein to exercise both. Russell's script (from the fictionalized story by Russell and Annie Mumulo) is generally sharp, building up a drum-beat of tension around some of the family relationships and early business decisions that you know are going to bite later. Portions of the script however I just didn't relate to, in particular Trudi's 'four questions' monologue which felt false and disjointed and jolted me out of my belief in the overall story.If you enjoyed David O Russell's earlier films, such as ""Silver Linings Playbook"" and ""American Hustle"" then I think you will greatly enjoy this one. My rating is based on my entertainment and enjoyment value, but the film is not without flaws. For that reason I doubt it will be as strong a Best Film Oscar contender as either ""Playbook"" or ""Hustle"" were.By the way, some of the scenes in the main trailers, and particularly some of Lawrence's promotional interviews, have given rather more of the outcome away than I would have liked – so best avoided – but there are still some surprises in the story that both thrill and sadden in alternate waves.(Please see the graphical version of this review at http://bob-the- movie-man.com - thanks).",Joy
85,witster18,fizzles into a big pile of nothing down the stretch,5,1 July 2016,"I don't know how else to explain it.Perhaps the problem here is the subject matter. There was another ""invention film"" that wasn't great called ""Flash of Genius"" with Greg Kinnear, and while that film also waned down the stretch, it was better than this one.Jennifer Lawrence is about the only redeeming quality here. Everything is just so unlikable or shallow about every other character in the film. ""Joy"" is overrated here at 6.7, and is probably on the way to 6.4- land before long. I'd go 52/100. When our lead here finally get's rich, it comes off as a poorly explained and rushed conclusion. We sit for an hour-and-a-half waiting for a payoff, and what we get is a legal-boring-non-twist, and a brief explanation on what made her rich. Is that what we were meandering through all that average film for? Oh geeesh. The end is very anti-climatic. This film, along with ""Race"", ""THe Brother's Grimsby"", and ""Whiskey Tango Foxtrot"", had me in movie purgatory for my two days off, making me wish I had actually gone to one decent movie at the theater, and not wasted 12-15 bucks on this lot of terribly average, if not flat-out disappointing films.The lone bright-spot was ""London Has Fallen""(6.5/10), which at the very least was an unabashed, yet still frenetically-fun rehash of the original. And no I don't have to have action to enjoy a film.There is very little ""Joy"" to be found watching ""Joy"".",Joy
86,davyd-02237,Find the OFF Switch!,2,15 June 2020,"We survived the 1st 15minutes of this, which includes the fact that JOYs mum never leaves her bedroom, watches TV all day, then suddenly someone brings Mr De Niro into the house and says ""he cant stay with me anymore""....queue argument and DeNiro smashing things up to lots of abuse from the lazy mother who still hasnt moved off the bed despite her obvious ""quality attire""......IF THIS is the sort of film that you (a grown adult) want to watch, keep watching.....not for us and NOT for the kids!",Joy
87,Likes_Ninjas90,"Joy is a disappointing reunion, one that ends O. Russell's winning streak of good to great films over the past ten years or more",4,27 December 2015,"Even after rewriting Annie Mumolo's script, O. Russell's reach hasn't extended further than a standard archetype or clenched a unique narrative line. His choices are curious given he has rarely made the same film twice and admirably cast star power while refusing to lull on what previously succeeded for the director. Disappointingly, Joy's story arc and themes of individualism and self-determination are curiously blasé and insubstantial, rarely trudging deeper than seeing a younger woman overcome life's burdens through her personal inspiration and self- belief that allows her to stand on her own feet. The narrative is made derivative by predictable obstacles to its goals of confidence, female empowerment and dedication to women, by dodgy business partners, financial problems and moments of self-loathing. The film doesn't achieve the director's usual balance of high drama and hilarious comedy because the laughs grow scarce when confronted by the film's sluggish duration, outstaying its welcome until it shifts from quietly humorous to tedious before the end. Sentimental gimmicks like Joy talking to her inner child and the narration of her grandmother (Diane Ladd) are no aid to the flat pacing. The early scenes show glimpses of the manic energy of O. Russell's recent films, with rants between the characters simmering close to the boil but merely teasing the perpetual madness we crave.",Joy
