,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,angeladenis,I'm surprised to say...,8,17 November 2018,"I loved the movie much more than the book- which as a rule of thumb rarely happens! The movie had a way of streamlining events that the book lacks. In the book Gruner is in a rage, stops and says ""love, love"" but the reader has no idea why. The movie puts a romantic tale to go with those 2 words and why it stops his rage, why he surrenders. Though I highly recommend both movie and book, the movie does a better job.",Cold Skin
93,queentulawanda-07689,Ah!!! How this touched my heart!!!,9,17 January 2021,"I cannot stand cruelty of any kind towards any living thing, do I quickly began to sympathize with Aneris - a beautiful creature - with such a heart tending face!!! Aneris didn't need lines; her eyes told everything! She truly touched me!And the young man who must live with an older seaman who has clearly gone mad from loneliness (because he could never take comfort in the sea creatures because he thought them beneath him and not worthy of even kindness!The seaman was clearly delusional. His fears of abandonment, loneliness and racism had painted him into a tight corner and he was trapped in his own isolation. In the end, I pitied him, too, but I really wanted to put some screws in his head before I left the movie!I wish the movie were longer! That's my only gripe! The actors were superb in getting across their characters - even their character's subconscious was shown - a side the characters probably weren't even aware of. The scenery was stunning, the story was breathtaking, rendering such empathy for these islanders. The directing was very hood. Yes, I'd highly recommend this movie to ANYONE!!!",Cold Skin
94,desertship-78246,Enjoyable dark eerie movie,8,28 October 2018,A dark story of what colonialism might have been to the indigenous habitats of a newly discovered land. Wonderfully shot cinematography followed by brilliant musical score and unforgettable story. Very enjoyable.,Cold Skin
95,kdycer,Terrible waste of time,4,1 October 2018,"I hadn't heard of this film before, I happened upon it one day whilst scrolling through netflix. I thought it looked quirky and interesting so I gave it a go. Sorry to say I was bored after 30 mins. I'm really struggling to understand the high ratings this film has, hence why I gave this review. I mean, were they watching something entirely different?! It is beautifully shot with stunning photography and is highly atmospheric but that's about all you can say. There is no real story, you don't get drawn in to care about any of the characters and it just doesn't make sense! It just ends up being repetative and tedious. Give it a miss I say.",Cold Skin
96,AMZCali,One word: Beastiality!,1,1 January 2019,"Beastiality, really?! That was the biggest (only) surprise in this horrible film. Pretty good acting. Great visual effects with the creatures. They looked good, most of all for what I assume is a lower budget film. All that good, thrown into a nothing script. Such a shame. The sexual relationship with what is basically a slave master and his creature slave, was horrible. I'm not sure why I finished watching this film even though at some point, I started doing work on my PC while watching because the film just couldn't hold my full attention. Even half watching was too much as this film left a really bad taste in my mouth. I went to bed after watching this film, feeling a little sick in my soul. Really, there was something depressing and just awful not just about the film but by the thought that someone, a real person, created this story in the first place.",Cold Skin
97,tadam-51245,Really well done film,8,12 January 2021,"I knew nothing about this film, except for the basic premise that was advertised, and that it starred Ray Stevenson, whose work I have always enjoyed. That he was in it was enough for me to watch.The story of 1 or 2 people in a very remote and hostile location, with strange happenings around them, is one that has been told many times in many different films, but Cold Skin does very well at not being just a retread of those. The chaotic relationship between the 2 men maintains tension throughout the film. (semi-spoiler here) How one of them evolves over time and the other doesn't makes this much more than the usual dark-of-night creature feature. There's a message in the film about the nature of humans, too, and not a flattering one, but it's also handled a bit more subtly, without the heavy-handed preaching other films fall victim to.Good film -- definitely worth the time.",Cold Skin
98,MTZink,Interesting Descent Into Utter Stupidity,6,29 January 2021,"Even the most grand and atmospheric backdrops can be overwhelmed but the sheer insanity closer to the viewer. Here we have another wonderous waste of acting talent and concept because both screenwriters (and apparantly original author of the derived book) are either too lazy, incapable or outright uncaring to make complete sense of their material.
Da hell is it with so-called ""creative"" works these days? Seriously, I want to know. Because all I see is the above fails that should never pass muster. We're talking about the basic LOGIC as expressed by other reviewers that totally and completely destroy the movie. You've been there. Start out fresh and interesting, then things start to stretch and next thing you know, you're grooming your cat or trimming your nails while the movie drones on in the background. To wit:
1. More ""rubber suit""/makeup monsters. Bipedal humanoids. Gills or fangs notwithstanding... yawn.
2. Illogic swamps all; pure animalistic predators or hinting at primitive cultures. Either would be fast extinct through their own stupidity as follows.
3. Mass night attacks for zero apparant purpose. Not even predators risk much; these idiots sustain nothing but death, gunshots and hatchet hacks for zero reward, supposedly again and again, each night. Other reviewers note the book sez it's for the ""warm meat"" inside while others suggest/hint at the female mascot hanging with the humans for some unknown reason/lame excuse despite near constant abuse, including freaky sexual ... er, incidents that I really don't care to examine for whatever message is intended.
4. Speaking of these nightly attacks, they seem to be deliberately triggered and/or given a solid ""START"" signal via one guy shooting off a flare. Looks great but again: WTF? Seriously: bam! Flare shoots off from lighthouse into water... pause ... instant monster attacks. Same sequence of events shown several times. No variation. Which offers as many questions as this whole review could cover. Why? What started THAT? Why do they wait for the convenient ""We're ready to shoot you down"" signal? Why have a signal at all? What happens if you, oh I don't know, simply DO NOT shoot a flare off at night? Would they not attack? Eventually fall asleep, checking their waterproof Timexes again and again, wondering why things were delayed?
5 or have I lost count? Anyway, the attacks come at night because we're told they fear the light. Yet use a flare to attack, show up in broad daylight at other times and never a problem.
? - Da hell is up with that Gruner guy anyway? Why never mention the nightly attacks when the new guy arrives to stay in a separate cottage about a mile away from the formal lighthouse ... which, suspiciously, is fortified with sharp stakes ala Walking Dead? Why doesn't the new guy ASK about that stuff?
?? - Back to the cottage. Previous weather observer got munched or otherwise fell victim to fish monsters. Yet nothing is out of place. Ok, previous dude may have been grabbed w/o fuss. By the way they attack the lighthouse, I'd assume this place would be ransacked out of pure anger alone but perhaps a pass on that BECAUSE, back to the fortified wood spikes on lighthouse: it's a remote volcanic island w/o vegatation seen besides lichen. That's a lotta driftwood.
AND WHY? These are manlike creatures that swarm in large masses. If not for the convenient steps added by the spike poles, I can see no way they could carry out their nightly scramble all the way up a couple stories of smooth stone for battles at the top.
Better wrap this up. Other quickies:
Gruner leaves new dude out on balcony during first attack for ... reasons. A hazing or rather brutal tough love lesson on what they really faced, I guessed. Another ""cool scene"" but each top balcony battle I saw was like World War Z's Jerusalem wall scene OR too many Resident Evil plays where I get overconfident only to be swarmed by the undead. As orcs swarming the castle, it was all they could do to fight them off left, right and center. Doubtful new dude would have survived. Wholly uninjured at that.Back to WHY the baddies attack at all. They live in the ocean. Glimpses of the swarms suggest close to a hundred each time ... that's a lot but the sea is... well, BIG. The grand vistas of the volcanic seashore stretching into the misty distance of this remote island only made me think of the sheer logistics required to concentrate attention on one little piece of shore. There was no goal, no motivation to break away from normal life to wander back and mass up at one place.In short, simply too much made too little sense.",Cold Skin
99,shackaholic1979,Successful and entertaining film.,7,10 December 2019,"I really enjoyed this film for what it was - an entertaining escape from reality. I'm not some movie viewer that watches a movie and tries to pick it apart. I watch for entertainment and to experience a reality that's not my own. In that regard this movie was successful. I think the crew did a great job conveying a sense of isolation in a forgotten and virtually unknown section of the world. The cinematography and acting was well done in my opinion, more so the cinematography than acting. There were some themes about war, enemies and the duality of human violence and empathy that were well presented. The more I think about this movie the more I like it. I'd give it a 6.7/10. If you're looking to escape to a dramatic and unique world full of fantasy and humanoid sea races in a beautiful location then this movie is worth watching.",Cold Skin
100,japseyee,enjoyed,8,17 January 2021,"I watch a few films, and most of em are a waste of my time.
Watched this one last night and enjoyed it. My wife also stayed till the end, which is the highest award a film of my choosing may aspire to.
Nicely atmospheric, only one massive plot hole to my mind, but hey, its a film, it's not real. go with it!",Cold Skin
101,CharbelRahme,A good emotional movie,7,15 August 2018,"Despite everything you might read before, this movie is a true emotional masterpiece. The ""cold skin"" creature knows very well how to capture our hearts with the way she looks to her master and her new friend, and she gives us chill when she wants to help humans but they don't seem to get help from her. 
This creature is all what the movie is about. She shows how much she can be differnet than her own species, no matter how aggressive they might seem, she showed us the other face of their ""culture"", the face of a kind being, even better than humans.
Friend was very like all humans, he wants to be good but he is controlled by some desperate man who wants to proclaim himself owner of the island, even though he admits being the invader, the enemy, the new comer, the strange one.
A movie that deserves a second thought from who gave it low rating. And btw, it has nothing to do with the shape of water, i didn't see any resemblance expect for the color of the skin and the human-like physique of the creatures in both movies.",Cold Skin
102,fernando_ribero-474-301275,Horrible movie from a great book,3,8 October 2018,"The adaptation should have been easy.
I do not understand why it's so bad.
Aura and the other monster have no soul.
The design of the monsters and the sound not help at all.
Terribly bad the sound design.
Great location and art.
The photography mmeeejjj.
The direction mmmmmm.....
The actors better than the last too.
Bad using of music.I hope in ten or 15 years somebody do a great movie from this book.",Cold Skin
103,suzysandor,Moving story about misanthropy - maybe,9,16 April 2021,Very moving and beautifully done story about guys finding themselves in total isolation in a harsh environment surrounded by creatures that are or are not monsters.Those waves are just wanting to be ridden.,Cold Skin
104,bevinchu-1,Cold Skin: a Political Allegory akin to Avatar,7,22 February 2018,"Cold Skin is being compared to The Shape of Water, merely because of the mermaid/merman angle. But actually it would be more appropriately classified as a political allegory, akin to James Cameron's Avatar. The mermaids/mermen are akin to the Na'vi. The Ray Stevens character is akin to the Steven Lang character. The David Oakes character is akin to the Sam Worthington character. The film's chief weakness is logic. Much of the behavior of the mermaids/mermen makes little sense. For example, why do they even need to come onto land?",Cold Skin
105,blakk-74767,Different and satisfying,9,23 February 2019,"Really good film, great acting, atmosphere and scenery. Plot was something a bit different, really enjoyed it, highly recommended!",Cold Skin
106,jamosmonk,Really keeps you rapt!,10,26 October 2019,This is a really great adaptation of the story and it will keep you rapt and on the edge of your seat. I do wish that the origins of the creatures could have been better explained but at the same time I appreciate what was presented.this movie is highly recommend.,Cold Skin
107,rykskelton,Unique,8,10 February 2018,"Very good. Not sure how it's going to reach it's target audience (as I merely stumbled across it, thinking it was something entirely different than it is). If you like, moody, atmospheric, solitary, creature features, then this is for you.",Cold Skin
108,sanjeevsingh-62886,Pretty Good !,8,18 August 2021,"I knew of this director from the movie ""Divide"". That one had a supremely interesting plot but I found it amateurish and eventually rushed through it. A lost opportunity.Judging from his catalogue this director clearly has a penchant for unusual films so I gave ""Cold Skin"" a shot - it had a nice poster on prime video and intriguing description below it, which is how I choose what to watch almost always.First of all this movie has EYE CATCHING cinematography especially considering its budget. I am stunned how they pulled it off with that much of money. The acting is good, the action is good, there wasn't a dull moment as the plot doesn't waste time and keeps moving forward.The ending kinda sucked up until that it was a solid movie. Nonetheless I had a great time watching it. Wish we had sequel(s) to expand on story which could have made the ending suck less but still overall this movie is a great watch.",Cold Skin
109,gnokial-59688,Realistic creature and good acting,9,3 March 2019,I just don't understand why the low rating and criticism. This is an enjoyable film to me. I especially like the realistic look of the creatures. Great acting by all and the character Aneris loveable. There's a fine plot and a good message (to me anyway).,Cold Skin
110,My2centsDave,"Simplistic, but watchable",6,16 April 2019,"The first thing that comes to mind when watching this movie, was that it plays like a 'prequel' to ""The Shape of Water"". There's not much going on here plotwise: It's all about the three main characters, and their interactions/relationships with each other under extreme circumstances. Starts out slowly, but picks up in intensity over the final 2/3rds of the film. Part sci-fi, part human/creature drama, part action film. ""The Shape of Water"" meets ""I Am Legend"".",Cold Skin
111,ommbomb,Loved..loved..loved..,9,9 February 2018,"What a brilliant, original and highly enjoyable film. Take a siege situation rather like the classic story of 'Zulu'..but mix it up with a 'Night Of The Living Dead'..'I Am Legend' assault of deep sea dwelling cryptids like those in 'Humanoids From The Deep' (aka 'Monster'..Doug McLure 70's movie). Set the film on a remote island where our two protagonists are stuck for a year with dwindling supplies. Also add a 'Shape Of Water' element but with an abusive inter species relationship..and finally add fantastic actor Ray Stevenson whom I have loved since I first became aware of him in the series 'Rome'.
 On top of everything the visual effects are very good..the soundtrack is commanding..and the remote island and lighthouse are a major aspect in themselves. And finally the urgency of night coming and what the darkness will bring. Not for everyone but a certain kind of moviegoer will love this as I did. Well worth the time. Can't recommend enough!!",Cold Skin
112,christophe_vdh,Plot... plot... plot...,7,9 September 2018,"Visually this is a great movie. The island and the atmosphere it creates is perfect. The creatures look realistic. The underwater scene was well done. It all made me think of Jules Verne and H.P. Lovecraft.But that is were the comparison stops. The plot holes are huge and as the movie progresses, hard to look past.But definitely worth the watch.",Cold Skin
113,cruzperky,Different,7,1 April 2018,I liked this movie it was about humanity and our baggage and how we transfer that to every thing we met. Great visually but I expected more hence the 10.,Cold Skin
114,rbrtgrc,Much better than I thought it would be.,8,7 April 2021,"Really well acted. Excellent script. Great balance of character dialogue, development and action. For those expecting Aquaman 2.0 ...This is not it but it's a great venture into the study of human nature riding on the back Of a curious sci-fi premise.",Cold Skin
115,michaelgreek-678-516194,Much more than you may expect,9,13 March 2018,"I watched it expecting a decent horror movie the most. But it turned out to be much much more. Lovecraftian, atmospheric, poetic, suspensful, but above all a great comment on ""difference"" and our ""civilization"".",Cold Skin
116,neverdie2142,"""Enemy Mine"" by the sea",5,13 October 2021,"Ok movie....had an "" Enemy Mine"" type feel to it. Interesting enough to keep me watching.Good rainy day movie, casting and dialogue were good , made me never want to be a lighthouse keeper...lol.",Cold Skin
117,ykrah,Awful,2,3 November 2018,"Started with some promise, then the suspense was taken away within the first 20 minutes. The creatures were displayed and the weirdness started, and not in a good way. Movie sucked.",Cold Skin
118,afzalmethala,good movie,10,25 July 2018,This movie shows the true nature of human beings and their justifications for that. the sound track was stunning and had a game like vibe.,Cold Skin
119,redrubie,12 years...,7,15 December 2020,"In de makin'... So definitely worth a watch!! Not only that - the story, the characters, the time period, the atmosphere... Everything was good and believable...",Cold Skin
120,ian-mills58,Nice!!!,7,10 January 2021,"I only gave it a seven because the scoring is in incriments in one, or it would have got between seven and eight.Very watchable. For the geeks out there who gave it a low score.lighten up ffs. Si fi and creature features are about escapism and getting off this third rock from the sun for a couple of hours...",Cold Skin
121,abhiraikwar,Senseless story,4,25 August 2020,Not too much fun in this movie. There is no story no suspense. Only simple creature with boring action.,Cold Skin
122,nadiahardman-03552,Cold skin on a warm night!,8,8 April 2021,Really enjoyed this oddly delightful film! One of the hidden gems on Shudder!It certainly reminds me a bit of the Lighthouse which I also enjoyed.,Cold Skin
123,mkjwindsong,"It's too late for me, but save yourself!",2,6 April 2021,"Do not be fooled by the moderately high rating; this movie is terrible. It is not a diamond in the rough, hidden, cult horror film. It is just bad, all the way through. The story in its essence might have been worth a 6/10, but once you add the actual writing (that ranges from bland to hysterically bad) and the non-sensical scene cuts, you find yourself wading slowly out into a weird ocean of nothingness. You want it to fix itself but it never does. It is all pain for no pay off. Just spare yourself the agony of the slow, miserable death that is watching this movie.",Cold Skin
124,wafoi,Not that bad,6,20 April 2018,"Interesting 
Enjoying Take more time 
No needed it was short story But not bad",Cold Skin
125,moises-8,1.5 hours of nonsense,2,1 April 2018,"I did not get the story. This movie had great potential but was poorly executed. It felt like an attempted analogue of The Shape of Water, only to miserably fail at it.",Cold Skin
126,vicars19,"It's OK, not a waste of time",6,15 March 2021,"Beautiful movie, good acting, but too many questions and plot holes.",Cold Skin
127,willsmith259,"Beautiful, intelligent, original",10,18 August 2018,Haven't been this captivated by a movie in a long time. What an amazing story. I just found out this was based on a spanish novel. It makes sense that's why it doesn't follow the typical hollywood rules but still has the great effects and visuals of a high budget movie.,Cold Skin
128,esti-cab,Great book Poor film,7,18 January 2021,"I read the book before I discovered there was a film and I expected something better even when it's a short book (220 pages more or less). In fact, there's a big mistake hiding the background story in the film that made it lack of content and nonsense itself. The book shows a background of each of the characters, Friend was a soldier escaping from memories and consequences of a civil war in Ireland, Grüner....well Grüner is not Grüner himself, and the ""toads"" (monsters) has its own story behind as well the island has its own secret. All of them shows a mirror of our own society but you cannot see neither of this in the film...Amazing book if you love something to think later. An entertaining film which doesn't show the essence of its book, choose yourself.",Cold Skin
129,jordan_cowley,Well worth a watch,6,19 August 2019,Solid film that was really entertaining and quite dark. Never going to win an Oscar but it's well worth a watch!,Cold Skin
130,michalispax,"Great, underated movie",8,9 January 2019,"Right from the first scene you can see an atmospheric well directed movie. I could literally stop the movie at whatever moment take a screen shot and make it a wallpaper! The script is very good as well, every dialog/narration is like reading from a book.
Even that it is mostly an action film, there is a quality plot that unravels the story of the characters, making the viewer understand their deeper thoughts and the meaning of their actions.
It's worth your time for sure.",Cold Skin
131,keczaadam,Not bad but not enough good,6,8 October 2018,The main story is quite interesting. But end of the film is start turning to boring. Acting is not good enough. Monsters looks good better than im legend zombies. You can watch once and is ok but i dont think so after any time i want to watch again.,Cold Skin
132,tribaltrak-58262,Lovecraftian,6,13 February 2018,"Very strange and erie film, I recommend if you are literate and educated as only those who are will appreciate the storyline and claustrophobic Impending doom that every evening an ancient evil will come from the deep to attack.",Cold Skin
133,brandondwyer-89035,Great movie,8,6 October 2018,Very unique movie which will take you through a rollercoaster of different emotions throughout kept me gripped through out,Cold Skin
134,Logan_Cummins,Hidden Gem of a Thriller!,7,18 March 2019,"I actually stumbled on this at a Redbox...thought, 'hey, for $1.75...I'll risk it'...money well-spent, actually. It has overtones of 'The Shape of Water' and 'Alien', along with a touch of 'Fort Apache the Bronx' and DiCaprio's 'Revenant'...The cinematography is first-rate, the acting is excellent, and the writing was at least 'on-par' for the movie's other attributes. I think the 'sex' aspect could have been shelved, it wasn't needed to keep the movie flowing, but then again...I guess they felt they needed it to 'compete with Shape of Water'...who knows.Definitely worth the money to rent and see, if you like 'cold, lonely, survival' combined with that melancholy, 'what comes next?' feeling that such a movie instills. If you liked 'Alien', if you saw 'Shape of Water', and if you found 'Revenant's' survival theme interesting...you'll at least 'like' this if not love it!",Cold Skin
135,kotominix,A breath of fresh air,10,13 November 2019,"This is an entirely different storyline that I find really intriguing. Very nice movie and gets you entertained with a bit of everything that movie wants to relate. Suspense, thriller and basic humanity. Nice acting too . Thumbs up!",Cold Skin
136,earch-39193,"Battered wife and death by ""cop""",1,1 November 2021,"Poor lonely man takes creature as sex slave. Batters her whilst her brethren try to rescue her. Add another man that is too weak to stand up to the atrocities. Evident by repeating the opening statements of the movie right at the end so he can literally repeat the same crap he was so quietly appalled by. Oh yep but lonely man at the end makes his ""sacrifice"", which he literally could have done before being a complete asshole. Raping, battering the creature, then killing his kid before his oh so noble sacrifice.. um no.Lonely man kills. Typical.",Cold Skin
137,ejw-9,Unexpectedly Good,9,4 February 2021,"There are elements from many classic stories, such as Robinson Crusoe, Green Mansions, Island of Dr Moreau, etc, but this story hits its own note. The writing is high level, especially for the diary-like monologues by the main character.The special effects are quite good, and the exterior photography excellent.Probably the deepest element here is the female creature, whose presence creates a heady and testy triangle with the island's two human intruders.I can't say I understood the implications--if any--of the ending, which I shall not give away. I have not yet looked at online threads about this movie, of which I'm sure there are some, and not just at IMDB. But I won't demote my rating because the ending perhaps eluded me. A very fine movie, a work of art.",Cold Skin
138,thy_antipig,Fantastic movie in a non-Hollywood way,10,7 August 2020,"Great actors, dense and intense story with a background of grand nature. This movie reminds me of ""Pan's Labyrinth"" by Guillermo del Toro. Not quite horror, not quite fantasy, not quite history, but a very felicitous mix of all three. Definitely a 10/10",Cold Skin
139,cfserre,A beautiful visual experience,10,28 April 2019,"There is no campy plot with clever twists and turns here. No explanation of why the creatures attack. It's not intellectual. Although there is lots of blood, violence and even sex, the film's focus is none of these. The core is emotional and sensual. A lot of production value is in the wonderful photography and color correction. Gorgeous low key imagery of the sea dominates from beginning to end. The orchestral score, the set design and the acting are all on par. Without sea creatures this could have been a Victorian period piece.",Cold Skin
140,drkkursate,Garbage,1,31 August 2020,"Waste of time Don't contain any original thing
Screenplay very simple.",Cold Skin
141,haraldgormsson,Well...,4,15 September 2018,"If a tower defense game for mobile phones were remade as a movie, this would be it. Great start and nice atmosphere though. Too bad that no proper story was written for it as the concept had so much potential.",Cold Skin
142,bjarteyaa,Get your popcorn and fortify yourself,8,5 March 2020,"Good old school science fiction story set in 1914 with interesting caracters. Feels a little short and rushed, but the eerieness and moody atmosphare makes it very entertaining. If you enjoy 40s and 50s sci-fi/creature features you will enjoy this.",Cold Skin
143,denisemichelle-18990,Really nice flick,9,10 February 2018,"Overall great story, unique plot, great acting, and a beautiful location in this film to boot. I initially thought this film was about space aliens according to the poster but I was quite wrong and pleasantly surprised it wasn't. I'd say this is a movie somewhat like The Shape of Water but this story kept my attention unlike that film. Just a nice change of pace for a different story line and if you come across this film, I highly recommend it.",Cold Skin
144,paabaa-91704,Plot Holes,2,20 July 2020,"Terrible writing, but great camera work and score. I understand the message of the story , but the plot holes were too large for me to suspend my disbelief.",Cold Skin
145,sednamorrigan,Excellent surprise,10,17 February 2021,"I discovered this jewel while searching for horror movies. When I saw that Ray Stevenson is in it, I HAD to watch. I love the illustrations in the journal left behind the previous weather officer. The sea creatures are designed beautifully, and the acting is wonderful. Certain social issues are prevalent in the story, and the younger man brings a more enlightened way of humanity to the island.",Cold Skin
146,whoacalm,Usual white savior storyline,1,25 February 2021,"Awesome cinematography but the usual storyline. Hard not to be reminded of Pocahontas, Sarah Baartman, Sally Hemmings (or the multitude of others) in this story. Abusive white guy takes on female of a race of beings that he despises as a concubine and becomes solely motivated to maintain his dominance over her (and pleasuring himself) while at the same time committed to completely eradicating her species. Joined by a less abusive white guy who also ends up pleasuring himself with female and wanting to protect her from the first abusive white guy (since we have become intimate after all) while joining in the attempted genocide of her people and helping devise a plan where we possibly can eradicate them all (dynamite). Female so overcome by the physical attributes of her captors/rescuers that she endures punishment and cowers like a dog for most of the movie yet never takes advantage of the numerous opportunities to save herself or her people by killing him or helping her people to even though she's obviously swimming with them at least on occasion. Just a 2020 version of the Cowboy movies I watched growing up where the mindless Native Americans just continued wave after wave attacking the stage coaches in a circle or the mindless Zulus with the cowskin shields getting mowed down in the movie Zulu. Oh well, I guess go with what works...",Cold Skin
147,henri-08339,Loved it,8,14 July 2021,"Would love to see a sequel, on this story. Well done!",Cold Skin
148,jaymancer,A hidden gem...,9,9 October 2018,"How have I not even heard of this?
Perhaps a foreign funded film? Perhaps it's awfully ambiguous title?
I'm glad I found it though. Totally different from anything you're likely to watch this year,it had me enthralled from when Friend set foot on the island.
So rare to find a film of such originality and quality that you know nothing about.
It's criminal how this wasnt a big hit worldwide.",Cold Skin
149,dayanand-cachet,I loved it nice and adventure,8,4 November 2020,"A nice movie, Indeed
I loved it nice and adventure",Cold Skin
150,gofras-556-410348,A superb experience!,9,11 February 2018,"Hardly classifies as a horror movie (although it does contain some elements of the genre) - it's a thinking man's hard-to-classify crossbreed of Splice, Avatar and I am Legend. A poetic, thrilling, dramatic and at moments, scary experience with a superb cast (don't let the fact there's only two of them scare you away - this duo carries the movie fantastically!), beautiful scenery, and a terrific soundtrack.
And with its hidden symbolism and a great story with nicely pulled ending, it's so much more than just a creature flick - - I highly recommend you give this gem a try!",Cold Skin
151,richard-surey,Total dross,1,7 February 2019,"Self inflated drivel, riddled with holes and pointless. Do not watch this movie, you cannot get the time back.",Cold Skin
152,Iqbolle,A movie for those who pay attention to details,10,27 February 2018,"This movie is not for those who only seek to be entertained, or those who's not able to see what this movie is actually showing.
The movie is filled with subtle details, facial expressions and body language that leaves an enormous impression. How these details have been transformed from script to reality is astonishing. And no, I'm not someone who's part of the film, I'm actually a Norwegian woman who values movies with a deeper meaning. Movies like «Cold Skin» does not come around very often, and this is actually my very first review. 
If you're simple minded and want easy and fast entertainment, this movie is not for you. You have to be someone who pays attention to details, and someone who have the ability to see the movie in its entirery to appreciate it. Just an advice. It's not pure science fiction/entertainment. It's a movie that is supposed to make you think about humanity and the different aspects of human behaviour.",Cold Skin
153,vvkrishna1988,Absolute waste of time,1,3 May 2020,"Do not waste your time watching this movie
Pathetic movie ive ever seen",Cold Skin
154,timnewling,Cold Skin,7,8 October 2018,"Very enjoyable movie, far better than expected I always enjoy movies that break the mold, well worth watching.",Cold Skin
155,nikovich,Original and moving,9,31 August 2018,"Really enjoyed this. The story and creature effects are excellent. 
Well worth your time.",Cold Skin
156,elladurkee,Excellent surprise,9,13 February 2021,"I discovered this jewelry while searching for horror movies. When I saw that Ray Stevenson is in it, I HAD to watch. I love the illustrations in the journal left behind the previous weather officer. The sea creatures are designed beautifully, and the acting is wonderful. Certain social issues are prevalent in the story, and the younger man brings s more enlightened way of humanity to the island. Yoi should watch this film.",Cold Skin
157,legalace-49098,Good build up but goes nowhere,6,20 May 2021,"The beginning of the movie is good. The makers of the film could have taken it somewhere build it up and made more engaging. However, in the end the story comes full circle and turns into one of the movies you can forget you watched in couple of days. Nevertheless actors hold the whole plot and some pain is taken by makers as well. Definately one time watch.",Cold Skin
158,voltascissor,The Real Monster...,6,24 March 2018,"""Whoever fights monsters should see to it that in the process he does not become a monster. And if you gaze long enough into the abyss, the abyss will gaze back at you"" 
-Friedrich NietzscheFor those of you who are thinking about watching this movie and assume it's just about the beginning of The Great War, Amphibious people and/or the story of a man driven crazy on a remote island are in for a rude awakening. This movie is an allegory of the colonization of militarized white men to foreign lands. The Amphibious Indigenous people are the terrorized, unassuming souls of an island remotely touched by humans. WWI is barely spoken of in this movie. You only become more aware of it by the final scene which I assume is due to it being 1914. Gruner has no qualms about treating an indigenous female as if she were a dog. He rapes her, kicks her, beats her. Yet he thinks that SHE and her people are the barbarians. If it wasn't for Friend (David Oakes) this movie would have no redeeming qualities. Each scene I hoped that Gruner would turn more civilized only to be horribly disappointed. I believe Gruner wanted the people to continue to attack just so he could continue to exterminate them. The Nietzsche quote in the beginning fits this movie/book quite well. I can only assume that since the war brought many more men to the island, that the rest of the indigenous people would be raped/murdered/bred out and/or completely wiped out. Which is reminiscent of what other cultures have had to endure.",Cold Skin
159,dawn-90831,Great film,9,28 April 2018,Great film for those that love the art of story making through film,Cold Skin
160,martio-74885,More like a piece of theatre than a movie......,9,7 July 2018,"It is an excellent atmospheric film, because of the very small cast (aside from the multitude of non-speaking ""creatures"") you feel like you're watching a play rather than a film. One of the very few films which has ever given me that sensation. Well worth viewing. A must see and under-rated.",Cold Skin
161,mancouso,An Outstanding Movie. Loved Every Minute.,10,5 October 2018,"I have highly recommended this movie to several people since I've seen this movie.I'm so glad I ignored the naysayers and negative reviews. Words really can't express how wonderful this movie is on a number of fronts. It's unique, well-acted, suspenseful, well-directed and captures a variety of emotions. It's a captivating movie that really tugs at your heart. I never expected a love story as part of the plot. The ending was simply beautiful and a tear jerker.I agree with some other reviewers. This movie may not be for everyone but I certainly appreciated it and and heatedly I stumbled upon this gem of a movie. Fantastic. I want to watch it again and I can't say that about many movies.",Cold Skin
162,dsburns-60807,Thoughtful film.,10,13 October 2018,"Wow what can I say? A film that bears strong hallmarks to a del Toro film with similar undertones in thought. I often watch many action films that are so called big budget but hardly any leave .e staggering backwards with a haunting reminder of life, survival and the impact and ""natures"" of humanity. A must see film!",Cold Skin
