,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Fudge-3,There is not that much wrong with Darkest Minds,4,20 August 2018,"The only thing wrong with this movie is the pace at which it moves - glacially slow.I thought, 'Coming of Age movie with super powers, it could work.' And it does when things are happening. The premis is really good, the cast, direction and production work well together. The special effects are well done. The villains are suitably obnoxious. The characters are interesting if a little stereotypical. The dialogue is good to average.I forgive that the characters are self obsorbed and a bit dumb - most teenagers are; so that's OK too. And anyway; stupid choices in movies are a given to keep the story moving even if some of the characters are supposed to be supra intelligent. And that's where we get to the weakness: the story.This is not a long movie but it felt like it because for eighty percent of the time nothing at all is happening. 'For goodness sake: get on with it,' I was thinking throughout most of the sitting. The plot is fine but the story is boring.I'm glad to say the cinema release was mercifully short; only a week where I live and I won't be looking out for the sequel.",The Darkest Minds
58,cscott2331,Wish it was a series.,8,9 November 2019,"I liked this movie. I don't understand all the 1-2 star reviews. People are such stuck up A-holes when it comes to movies anymore. I was entertained! I do wish they would've done a streaming or TV series. I'd have loved backstories on the characters and to see exactly what happened to affect the children. I'd like to have known some kids parents too. And for sure more on the president and his psycho son. To know how (and why so early on) a 10 year old would think ""erasing herself"" was the way to protect her parents. They could've had 5 hours leading up to that precise moment. A few flashbacks telling us how a few characters got where they were but not a whole lot. Even with all that, I still enjoyed the movie. If they had a follow up, I'd watch it.",The Darkest Minds
59,TheDyingGirl,Awesome!!,10,5 February 2019,Loved this movie and I haven't even read the book which I expect is much better. I found this movie to be much better than the hunger games movie adaptation . Now that was a huge bore although the books were lit.,The Darkest Minds
60,gerry_barnaby,Lack the impact it needed to get teh audaince attension,7,10 August 2018,"Ive Never read the books which has four books written by Alexandra Bracken which I would love to read it sometime just to get a feel for this film, reading most of the review it seems that the film is accurate to the book which is good for the film story. I did hear that the main Female character was changed for the film which, to be honest, wasn't the problem the film had.There are a few things wrong which I can understand why this film did make a lot on the US release as it only made 13 million in the box office, the film cost 35 million to make so it might flop if the film doesn't make at least 90 million by the end of the 4weeks it hit other cinemas across the world.Story-wise it was not very explained at the begin, but you get an idea of what is happening throughout the film, the special effect is brilliantly done, with the acting pretty solid and good soundtrack that give a wide range of emotions.The children with power are pretty much explained in a colour code which each power has a different colour, which gives the children some background, but it does not really explain why this is happening.All in all this film is pretty much average, if im honest it nothing that not been done before but still has potential if it gets a second film, which is more then like won't at this point with the box office takings but it just might make that money if it lucky,
Dislikes: The biggest problem isnt the casting, it's just the way it been written, yes it close to the book like most reviews have said, but the story just takes to long to get anywhere and when things do finally start getting interesting the film over. 
This is the reason why it not getting the critics attention, a story needs to be compelling when you doing a drama film like this which sadly this film slightly lacks that impact.This film feels more like the situation with I am number seven, where we get someone of an ok film, it just not capturing the audience attention or getting the reviews that it need to look good, for this reason alone is why I feel this film is gonna flop.",The Darkest Minds
61,mr-altex,Teenage love story kills another good premise,5,25 November 2018,"I don't know if this movie was supposed to be start of another francise for multi part movie or that the authors did not know where to go with the story to get some compelling end. Either way, the ending was very sloppy and that's not a way how to get money for making more movies.Going with ""sweet and innocent"" goes to war is kinda silly premise but despite that, i would enjoy the movie much more without the teenage love story.The beginning of the movie is probably the best part for me and i was kinda hoping to get a chase movie but i guess all the budget was blown with crackling road so reaching the ""heaven camp"" was not the end of the movie. Unfortunately nothing is more surprising like guy on top being the corrupted one so the movie completely lost my attention.Amandla Stenberg does good job and the cast overall should not take the blame for this movie. Director and writers, that's a different story. Or maybe the original book is this stupid and should have never been converted into a movie.",The Darkest Minds
62,brandonrhewitt,Wow this film is amazing,10,5 March 2020,"Iv never read the books as i dont read what so ever, i heard about this film through a family member and I remembered seeing the trailer for it in cinemas a while back but i gotta say this is amazing and i see that it bombed at the box office which is annoying because this film feels slept on its so good i need a sequel big time",The Darkest Minds
63,rmarkd,"Not bad, just left a bit wanting",6,18 June 2020,"After some strange event, kids end up getting powers which are shown by flashes in their eyes when they user their powers. Super smart kids' eyes turn green, telekenesis kids blue, electricity manipulating kids yellow, fire breathing kids red, and mind manipulation kids orange. The government and other factions quickly take these kids to take them to be soldiers. But the red and orange kids are too dangerous and so they are largely killed.Ruby Daly (Amandla Stenberg) is an orange who escapes with the help of a doctor friend, Cate, who turns out to work for the League (which isn't clearly explained, but is hinted at that they're trying to build an army of their own). She then leaves her to join a bunch of other kids: Chubs, Zu, and Liam. Ruby and Liam start to form a relationship as the four look for the promised land of other kids who have powers but learn to live in peace and harmony.But the promised land isn't a promised land and the leader, son of the president who everyone thought was cured and turned out not to be also turns out to be a bad guy building his army.The four kids escape, but Chubs is hurt and can only be saved with the help of Cate, and the League. She does it anyway. She begs Liam to leave as they'd want to capture him for his past history with them, but he won't leave her because the two have fallen in love. Knowing this, she wipes all the memories they share so that Liam feels no need to stay. Then she takes her spot as, I guess, some sort of leader of the League.This is a pretty decent movie that's been done before in different ways. It's a teen dystopian future with a love story. Nothing really that special, plot wise. Sure, interesting concept, but they didn't get to do much with it. There are also too many questions that I assume get answered in the books, but I doubt this movie will see any sequels, so you're left with too many holes knowing they won't be answered in the movies. The twist and turns are pretty much expected. Ruby wiping Liam's memory was a shock to me, but I suppose not too surprising in hindsight (she did the same with her parents) and was pretty obviously set up that the two would meet again.The one bright spot in the movie was Amandla Stenberg as Ruby. She was great and I hope to see more of her in future movies.6/10. It's a meh with no movie-closure, but Amandla Stenberg redeems it a bit.",The Darkest Minds
64,sanclan,Overall an Entertaining Movie,8,27 November 2018,"This is a good movie, with a good plot, and decent actors. I would have to say the only downfall is Skylan Brooks, who simply cannot act and ruined any scene he was in. But, the others were good and chemistry was good. I liked the story, the pace, and the cinematography. I would say, give it a shot. It is entertaining.",The Darkest Minds
65,jeannefrancoise,Sci fi with touch of drama,8,19 August 2018,"Dear sci fi lovers, now you can speak. The Darkest Minds is movie designed not just for sci fi watchers, but also for everybody. Why? Because this movie relates the drama within their main story. The ability of Amandla Stenberg (as Ruby) here to erase memories in other people's mind is explaining what the most important in human bran: The memory. The main story thereof is about government on how to control their people mind, memory, and identity. The uncured disease across America is just the beginning plot in most of Hollywood movies, just to give scenes about how America can do disaster management in urgent situations, but the most important the Director wants to show is that the ability of people to be together, protect each other, and then to revenge back to take back all things or people had been taken before. The struggle to fight is just the lead scenes to see that each people has their own right to choose their path in this life, no matter how strange they are in the society. This movie is powerful because the acting of all actors are great. We really forget that this just a movie, we thought that we see our own self or our own family in the story. This is also a sci fi movie with touch of drama. Yes, there is Amandla Stenberg, the most wanted newcomer in Hollywood and since her appearance, this movie is no longer the same. Wait until the end to make you cry a little bit, but a happiness that this kind of sci fi is finally born in Hollywood industry. Thank you, producer!",The Darkest Minds
66,jasontheterrible,No-Star Cast,1,26 January 2019,"This cast is right out of the democrap playbook. It is all politics from the get-go with the women of color leading the way and of course smarter than everyone else. Hollywood bet big on this and lost but they could not care less. The goal is to get as many of these into the pipeline as possible, and they do not care how much money they lose as long as they crush popular culture and recreate it their image. They have so much commitment getting strong white males into fewer roles, that we have seen a 1000 films like this one and we will see 10,000 more. But more and more of us are paying less and less attention.",The Darkest Minds
67,carolrmag,Really entertaining and with meaning,10,21 October 2018,"I have to start by writing how I really don't understand the hateful reviews... Really?
It is an adventure, its pace is good, the storyline makes sense and keeps it interesting. Okay, it is not a genius movie, but we're suppose to review it in light of its genre right? It is not worth a 10 star - I gave them to try and balance the nonsensical awful reviews. In truth I would give it an easy 7.
It is fun, it is sweet, it is entertaining and I'm guessing by the ending it was meant to have a sequel and probably won't because of the ratings (that again I really don't get). Wish I could see the sequel but will let my imagination fill in the blanks.",The Darkest Minds
68,fad-38798,Read a book...,3,2 October 2018,"It's a children's film.And not a very good one.Typical post-disaster world navel gazing that tries so hard to be 'on message'. Bad guys are obviously bad guys, and the good guys ever so moral and obvious. Zero subtlety, two-dimensional and definitely no shades of grey. If you have seen Hunger Games / Maze Runner / Harry Potter then you have already seen this movie, heard the message and probably decided it aimed at the younger ones among us.Production values, acting, script and dialogue are on par with a TV show, which is what this film feels like, a pilot for a TV show. As a children's film it is quite entertaining, but as this aspires to be the in fashion 'Young Adult' genre it fails. Next...",The Darkest Minds
69,jfost75,A 90 minute cliche,2,28 April 2019,"I went into this movie with no expectations and yet sadly I was still disappointed. It was basically a reheat of every YA movie made in the last 10 years. The ""messages"" in this movie (we're all special, we're all the same, blah blah )were so blatantly obvious that the director must assume anyone who watched this would be a moron. I honestly feel like anyone could spend 5 minutes on social media and come up with every major concept in this film. Credits to the actors for making a bad script at least mildly entertaining. If you're on the fence, do yourself a favor and take a hard pass.",The Darkest Minds
70,A-Shekhar,Not a Sci-Fi/ Action/Thriller - just a boring Sci-Fi/Drama/Romance,5,20 October 2018,Not a Sci-Fi/ Action/Thriller - just a boring Sci-Fi/Drama/Romance hunger Games wannabe with a few plot holes.,The Darkest Minds
71,louiethepitt,the Premise Destroys the whole movie,3,4 October 2018,"From the start when the movie is trying to build its Universe... it gets destroyed... the suspension of disbelief becomes s impossible...the premise was very good.... but they completely wasted the concept trying to imitate one more Teen-SyFy movie like so many before The maze, Divergent, Hunger Games etc etc..... it is so Dumb Guys that this World wouldn't even exist or survived what the Movie is trying to push.... is it a entertaining movie.... yes.... but that impossibility to roll with the Premise of the movie makes it not enjoyable....you really have to switch your Brain 100% off to even try to roll with this movie...so much potential wasted.",The Darkest Minds
72,louiethepitt,spoiler why the premise of the movie destroys the movie?,3,4 October 2018,"Well right from the start you learn that there is an Event...something has Turn on inside the Brain of ALL Children (not specify how old)...this Event escentially Evolves Humans to Meta-Humans...Children get Abilities...like Mutants in the X-Men universe.... but this is All Children that get upgraded....to be exact Half of the children get the upgrade and the Other Half Dies....so that right there tells you that Half the Future population of the World is Cut by Half...that by it self would be a big Blow to humanity alone.... getting the other Half with Super Powers would mean a permanent Change to the World...since we are left to believe that All Children evolve like this... they either survive the evolution or Die at a 50% rate..... so Humans right there are facing a Depopulation event so Big that it could wipe Humanity....we don't know if this Mete-Humans having Children will have a Better survival rate than Regular Humans birthing this evolve type of Humans....but still this is the setup...sounds great...so much potential.... and right away it gets thrown in the Trash by poor writing... this is where the Suspension of Disbelief is impossible under that premise.... How does the world react to this sudden Evolution?.... well they take all the kids that survive the evolution into Labor Camps!!!!.... separate all children from their parents and society...get thrown into N A Z Y style Labor camps to shoe shine Army Boots for 7 years!!!! Come on guys!!! are we to believe that Regular Humans will throw in ""Their Future"" their own offspring...the very few that survived the Evolution...and they are gonna thrown the behind Bars like animals? thus condemning the Future of Humans on Earth? because the Adults didn't received the Evolution upgrade and new kids being born are receiving the upgrade...so this remaining Humans are the last of an old Species being replace by a New superior species...their own children...and they are gonna just thrown them in Jail?...thus assuring the extintction of Humans? because this regular Humans are not getting any younger and the premise of the movie makes it clear that there are No More Regular humans being Born...all new borns either survive the upgrade or die...there is no 3rd option where kids grow as regular humans.... from that point when the regular Humans have imprison their own Future behind Labor Camps...the movie destroys itself.",The Darkest Minds
73,therapeuticsuicide,Enjoyable.,7,11 August 2021,"Nothing spectacular, just a solid, enjoyable story about kids with powers. The young lead did very well.",The Darkest Minds
74,mocaler,I liked it,6,12 May 2020,"OK, I have not read the book. All accounts indicate that it substantially varied from the books. For that, I dropped 3 stars. And I think that there could have been some cleanup with the script so I dropped 1 star. But I did like the movie and even thought to raise my rating a little higher because I think that some of the reviewers are being less than truthful about the reasons for their excessively low rating. The acting was better than many of the negative reviewers say. The leads had a way of visually emoting which I rather liked. And the story did keep my attention throughout.",The Darkest Minds
75,MooWoolf1,A little help for those who think this movie is good,4,21 October 2018,"To those that don't understand the bad reviews.
You haven't seen any good movies yet. That's the only reason you think this one is good.The movie compared to other movies in the same genre and even the same storyline fails at many points.
The characters feel like nothing. I'm not interested in them. This is because of the bad writing, bad casting, bad directing and bad acting. These factors fail to deliver a performance that makes you believe what you are watching.
The basic point of the story also fails. That rating and those colors.. The orange one says lethal when they are not that much of a threat to human lives.The red and blue ones are far more lethal.They only have 4 different kind of mutations for some reason. Maybe they did not wanted to fully copy the X-Men idea. There is nothing outside of the US ofc. They don't even mention the rest of the World..
The funniest one was that because the kids died every street was empty. The whole country was like there were only the ""bad"" guys alive and some mutants. Abandoned houses, supermarkets and stuff everywhere, yet when the girl goes home everything happens inside their house as would happen in the regular World. What??At the end it turns out that an 18 Year old kid took out the president and because of this he controls the country from the woods. The bad guys followed the elected president. That makes sense. This is how things work.
But they follow an 18 Year old kid who's in the woods for no reason at all?
Any soldier could finish that boy and that's the end of the story..But no he became the president without election!
Also for some reason at the very end of the movie the free kids gather in a stadium and nobody sees them. Even tho today they can see that there are 2 guys chilling in a house in Iraq and they can indentify them from the air but they can't see a stadium full of ""enemies"".How is this a good movie? The whole thing is just terrible, nonsense, boring, not interesting and again it doesn't make any sense at all.This script was written in like a day and somehow nobody read it before shooting. Not even the director. I would be greatly surprised if the writer and the director would have any chance to direct an other feature.",The Darkest Minds
76,SlightlyMe,Wasted Opportunity,4,27 June 2019,"(lock in a garage?.... anyway) With such a great start, the film bounces.
The protagonist wants to go home? for real, she got locked in the garage last time and later admits to erasing her parents memory and knows she has no home.
I struggle believing in idealic places in an obvious (global) battle ground, no sence of urgency.
The villan doesn't use a peaceful time to take control? yet talks of harvest, so must be experienced... the reds that they drop... clearly been manipulated already, so whats the villan got to learn (ok, we can miss over look that)?
Liam's blue telekenises can't contol a guns, can't turn them and pull a trigger yet can hand out twinkies and pull a person to the dance floor?They drive for hours, camp out for days, yet when she presses that button the league drive into a clearly hostile area fairly quickly.yadda yadda",The Darkest Minds
77,ksdouglas-23618,Forgettable,5,23 May 2019,"It's a watered down YA you've seen before. You like Divergent? You like Hunger Games? Now just image those two movies but with the Mutants from X-Men bashed into the mix. You'll get 'The Darkest Minds.'This movie had so much potential, but it devolves into a romcom. DIdn't read the book, but I can safely assume it's marginally better than whatever this is.You'll watch it and then you'll forget you ever saw it all together.",The Darkest Minds
78,rupert-ian,Terrible,1,3 October 2018,"This movie was awful. The story, the dialogue, the acting. All bad.There's a reason this movie made 10 million dollars LESS than the budget, and that is worldwide gross. And it only cost 34 million to make! That's pretty sad. Hopefully the huge flop prevents a sequel. Looking down a couple pages of the ratings I found several duplicate 9 and 10 ratings, so they are doing their best to pad the score on this and it's still only a 5.5/10 right now. That and the fact that it was a huge loss in the box office should tell you something...Avoid at all costs.",The Darkest Minds
79,macbell2012,Well Done,8,7 February 2021,"Just got done watching on Prime Video and well worth the money.
Great story line and acting.
Enjoyable.
The brutality shown by the authorities is happening today.",The Darkest Minds
80,pidstr,Good First Episode,8,3 October 2018,"Treat as Made-For-TV, rather then Cinema Release, easy equal of other 'teen saves the world' genre films.
Modern diversity in the cast of characters that play their parts well.
Only thing missing is a string of sequels.",The Darkest Minds
81,jordanthomas_2009-346-914758,It feels like a cheap X-Men rip-off,5,26 October 2018,"Darkest Minds Review 2/5Millions of children suddenly die and the survivors each gain gifts of shooting electricity from their hands, fire breathing, telekinesis, mind control and intelligence. They are all categorised by colours green, blue, orange and red and they are kept imprisoned in concentration camps. Directed by Jennifer Yuh Nelson (Kung Fu Panda 2, 3) and starring Amandla Stenberg (The Hunger Games) it's based on the first of three novels. Dark Minds doesn't offer anything new to the genre, it's just another young adult sci-fi adaptation similar to films like Divergent, Hunger Games and The Maze Runner. With such an interesting premise it never reaches the levels of those films often feeling like a cheap rip off of the X-Men films.The acting is wooden, the characters are bland and there is no chemistry between the two leads. The visual effects are okay given the small production budget but the overall film feels rushed. There isn't even a proper music score, it's just peppered with current songs in an attempt to make the scenes feel more dramatic. Also the choice of songs make it feel even more awkward than it is. Just as you think it's going to delve into gripping political territory it quickly turns into a generic love story which feels completely out of place. The dramatic scenes lack any edge and the humour is cringy and forced. The actors do serviceable jobs but they don't give enough conviction to their roles. The film would have benefited from a 15 certificate but the producers opted for a 12A and so whenever someone gets killed the camera cuts away.Once they escape the prison camp, there isn't a sense of real danger. These characters are supposed to be on the run but they get away with a lot. They can stay at motels, drive around in the same car and go to their old neighbourhoods without being caught by even a single person (This is a world where children are outlaws). Considering there was meant to be numerous bounty hunters they only get confronted by one and she gets defeated very easy. Everything is pretty much handed to these characters for the convenience of the plot - There's a scene where they break into an abandoned shopping mall where there is conveniently enough food and clothes for them all and there is also a radio for them to listen in on frequency.Even though the plot is about millions of children being kidnapped from their homes, it never shows the adults fighting against the system which was a missed opportunity. They are shown to just go with it being promised that their children will be cured. Whereas in reality we all know how parents would react if their children were taken to concentration camps. If they had shown the effects of this around the world with news broadcasts, derelict schools etc it would have had a more worldly gritty feel. But given the scenario, it's fairly lighthearted with only a few dark moments.With such an ambitious storyline the production budget should have been at least $80-100 million. It's like the producers knew it was going to be a bomb and so they only invested $32 million into it. They didn't even have enough money left over for advertising that's how poorly made the film is.
It's predictable and formulaic and you just know it will end on a cliffhanger leading to another film. It should have been as good as The Hunger Games but it sinks to the same level as The 5th Wave.",The Darkest Minds
82,Wango-65681,strange thing,3,27 April 2019,"""From the producers of stranger Things"". Anyone involved with Stranger Things should be highly offended. Forget the stale plot; dumbed down, ridiculous dialogue, evil white men, dontcha know! Your time would be better spent watching the old XBOX Men cartoons.",The Darkest Minds
83,yada2121,A Dystopian Story,8,27 April 2020,"The COVIN-19 pandemic has often raised in my mind stories like this one. What if the virus changes those infective and instills them with supernatural abilities? This story, especially the escape scene, reminds of Jedi ""mind trick"" powers. What if the coronavirus modifies some of the genetic material of those infected Into the mitoclorians of the Star Wars saga? Lots of science-fiction is becoming science fact these days. Anything could be possible. Watching this movie may spans your insight into what could be possible.",The Darkest Minds
84,mrvino15,here's where they went wrong,5,27 December 2018,"They had a solid story and a solid path to take the script wherever mature way they wanted. They legitimately could have taken this into a great movie or even a sequel. But, they went the a-typical action hero/victim route, and whatever feelings you had towards the cast, they dropped quick after typical scenario of ""trust me, I'm like you.."" yet, he's the one that betrays. Basically, good character intro, good story, and sigh, your typical, lack of imagination ending.",The Darkest Minds
85,chaosrachel-95190,Huh,8,27 May 2019,"Don't know why this has a bad score. It's a fun film. The beginning, about the first ten minutes is a bit boring and badly written but it picks up immediately right after becoming very good.",The Darkest Minds
86,sparsh-hardik,Enjoyable and sequel worthy,8,13 September 2019,"It is well made, 'no crap and stick to the story' movie, enjoyable and satisfying. I don't get why it got negative reviews. I am eager to watch the sequel of it.",The Darkest Minds
87,loleewardie,Great concept,10,5 July 2021,I really enjoyed this movie. The concept is very intriguing and in my opinion the critics are way too harsh. This movie deserves a second movie for sure!,The Darkest Minds
88,bairjohn,I thought it was a unique film...,8,19 October 2018,"I see a bunch of reviews saying it was like a lot of other films...I disagree. The plot seems to slow, then a turn appears. The twist is good but recognizable at the point of contact. The acting was fantastic so I would have to say the direction was spot on. Amandla Stenberg really carried the film, and I will be watching her, she has a fantastic talent.The flaws were more environmental than theatrical but this probably stemmed from the book (not sure didn't read it), anyway the lack of extras or background people, vehicles etc. was a little hard to swallow. The world population under 15 is only 26% and North America only 19% so the film trying to make a statement of great numbers loss is not really correct. But honestly I was entertained.",The Darkest Minds
89,pinemaples,The Weakest Minds,4,15 August 2018,"After watching The Darkest Minds, I'm wondering how a movie can feel simultaneously way too fast-paced and way too slow. Some plot points don't get the explanation they need, and many major events don't have the impact they deserve. It almost feels like the writers expected the audience to know what's happening because they had read the book, which I didn't realize existed until the credits rolled. It honestly felt like a high school drama project. Most of the actors didn't carry their own, and that's not just the children. That said, there were some bright spots too. Amandla Stenberg (Everything, Everything; The Hunger Games) was by far the most solid actor in the movie, followed by Harris Dickinson, who reminds me of a young Cillian Murphy. Miya Cech was just adorable as Zu, and I was also extremely surprised to see Gwendoline Christie and Mandy Moore of all people, who did the best with what they had. The special effects were mostly good, and the soundtrack was probably the best part of the whole movie. There was one scene near the end in particular that was really well done, and actually got a tear out of me. The Darkest Minds had a lot of potential, and I feel that re-editing the movie would have solved a lot of its problems.
Times cried: 1 (surprisingly)",The Darkest Minds
90,bobbylebay,Just horrible,2,6 May 2019,One of the worst movies of 2018. Absolutely nothing good to say about this film.,The Darkest Minds
91,Steve-Zoicks,X-men for teenagers mixed with hunger games,5,21 November 2018,If you ever wanted to see two movies at once then this the show for you. The powers of X-men with the group division of the hunger games. Are we ever going to find a movie that doesn't piggy back off another successful show.The show lacks lustre and the evil son of the president who takes over the world tries to be the good guy honing in on the kids with powers for his own vengeance.Yes another movie about power and control and all in the wrong hands. Ease to follow and the kids were okay in their ability to perform. Except for the little Asian girl whose only real role was to use her powers to get the quadrant out of sticky situations.It's a n okay movie if your looking for something easy to follow.,The Darkest Minds
92,robynsegg3,The latest blockbuster trilogy,5,14 May 2020,"Although this was a different subject matter, this obviously fits the studios idea of an 'Original Premise'. It's not, but it does fit the studio's mold and they do like to just pump out blockbusters (the same but different). Plot holes and questions include:Was there some magic cut off of year that they became 'more'?Where are children born in the intervening years, or is it saying that everyone just stops having children and blithely hands over their current ones? (As a mother of 4, I will fight to my last breath for any of mine or my grandchildren. And I am not alone. Almost all mothers feel the same way.)If life hasn't stopped, what the heck is going on? Did everyone stop working to just go golfing? (granted, this world would be depressing as all heck.)Anyway, more in that vein. Instead of any original thought, Hollywood falls back on the same tired tropes, pulp fiction over and over.",The Darkest Minds
93,metztex,Has potential but difficult to watch some of the scenes,5,19 April 2019,"This film could be so much better. I liked the premise which holds to the idea of evolution where the young are the first to exhibit the new traits. However, parts of the middle are hard to swallow, especially showing military personnel as evil and mindless which is not how they are trained. They would have to have many people with mind control to keep that many doing what this film shows.If you like the X-Men, you may like this one. For me, it is a little difficult but worth a watch at least once. Thus the 5/10 rating.",The Darkest Minds
94,bznznoneya,No no no,4,13 August 2018,Decent premise ruined totally by ridiculous circumstances and not giving credit to what a 16 might be able to do for survival. It's not often I say something is an insult to teenagers but this is.,The Darkest Minds
95,steveatwal,A Movie Where They Torture Kids,6,1 January 2019,"How can a movie, or the book it is based on, justify torture of kids? And why would they put the good kids, those with intelligence (greens), in torture camps cleaning stupid soldiers boots? Just dumb.",The Darkest Minds
96,alshemali35,!!!!!!!!,10,16 May 2019,"It was really amazing,I hated the end i mean WTF? Why would you do that ???? I need The darkest minds 2 right now",The Darkest Minds
97,mick120359,pilot for a series ???,6,10 October 2018,"Another teen drama with a sci-fi twist.
The plot is pretty good and the acting is not to bad considering they are a bunch of kids. 
The main thing I find annoying with films like this is, there are so many ways the main character (Ruby) could have used her ""power"" but didn't. 
overall I enjoyed it and I would probably watch a part 2 or a series if it's ever made.",The Darkest Minds
98,satilla,Poor adaptation of a mediocre book,2,9 August 2018,"I read the books and it is a book written for teens ( unfortunately I received as gift so I read it anyways ) . So the book is cheap romance combined with some really low level imagination super powers . Since the book is practically is a kind of twilight series.... anyway if you are a love hungry teenager girl I believe you will like the book and movie will be decent for you. By the way in the book the main character was a white female which was described vividly , why they changed her to a black girl, how will it effect the movie , what did you gain by changing it, do you think all lead roles should be black, so minorities don't get offended? Hollywood really angers me , why all book adaptation heroes is changing to a black person? If the book character is black leave it black , if it is white leave it white, if asian let it be asian. Is there any good logic behind changing the skin color, next time please also change the black panther to a blond male and the luke cage to a ginger. Dark tower, darkest minds...etc .",The Darkest Minds
99,rebeccacastledine,Get ready to roll your eyes,5,18 August 2018,"The whole story line has been done so many times before, so predictable.
The only thing that makes this movie watchable is the lead female roll. She's a standout. The males just fall behind. 
However, No chemistry between her and the male lead. It felt like she was talking to her brother.
Last 10 minutes seemed to drag along, and I couldn't stop rolling my eyes.
Great movie for teenagers and I'm sure young people will enjoy it.",The Darkest Minds
100,maureenfox-19518,Entertaining unto a point,5,6 December 2018,Really good right until the end was really enjoying it and then it just appears that they either they ran out of money or they got bored.Why oh why did they watch it and think that was a really good film. Could of been really great but this was all but a firework film really stunning initially but then fizzling out and being thrown on the floor afterward.Real shame this one.,The Darkest Minds
101,mattcurtis-50459,When I was 12 years old I would have loved this movie...,9,18 August 2018,"...now I'm 45 and guess what?
From ET and The Gonnies to Harry Potter and Stranger Things I've enjoyed this genre of Sci-Fi/fantasy TV and movies. Nothing warms my heart more than the riteouus innocence of youth vs the cruelty and bitterness of ""grown ups"". Likely another serial, in the same vein of Hunger Games or Maze Runner but hey, why not? Sure give this a score of 5 if you want then complain it's not original enough or the acting isn't worthy of an Oscar! -or- Like me, smile and be thankful that someone's still making movies like this, movies that remind us of what it's like to be a kid. A kid, who dreams of special powers and a future were we get to be boss for a change! It's far too easy to pour scorn and cynicism here but I don't see you detractors doing any better. It's a solid 9 out of10 for me. Keep up the good work.",The Darkest Minds
102,ifyogwude,Ignore the low ratings,10,20 June 2019,This movie may not be terribly original but it is very enjoyable. These low ratings do not do it justice. I hope they make sequels to this so we can explore the characters further.,The Darkest Minds
103,annbss,Masterpiece and epic movie,10,21 August 2018,A movie worth watching with spectacular action scenes and great acting.,The Darkest Minds
104,Nightopian-Raposa,Better than i expected,9,16 January 2020,"I read the entirety of ""The Darkest Minds"" by Alexandra Bracken to prepare for the moment i would watch its movie adaptation. The book was amazing, but does the film hold up? Y E S. And despite some changes i spotted, it was actually better! The reasons are too mounting for me to list, but i especially loved the climax, which i won't spoil. The ending actually made me cry a little bit. That's rare for me when watching a movie. The movie also exposed me to my new favorite song: ""Find Me"" by Sigma and Birdy.Would watch again.",The Darkest Minds
105,Alondro,Tumblr made a movie?,1,3 September 2018,This entire concept sounded awful from the start... and the result was even worse.This was the sort of utter garbage I've come to expect from the worst of fandom websites. Any 10/10 ratings here are either frauds or agenda-driven drones incapable of independent thought. I won't bother explaining the movie... it's not worth it. It's really not.,The Darkest Minds
106,jeymatt,Nice Movie,6,16 August 2018,"Not such a bad movie, Slightly above mediocre I would say. Heart touching storyline of children with supernatural powers and I can't wait for the sequel if they have one.",The Darkest Minds
107,trollerbrendan,oh no.....,1,3 August 2018,"I.....don't even know what to say it was just so bad. How this movie even got made from the script is beyond me. I would say ""Hmmm well maybe it looked good on paper"" but the dialogue was predictable and dry. I personally haven't read the book, maybe it's a good book, I don't know, but this movie just flat out sucks. I saw it with a group of 7 people and none of us liked it. I wish we had seen a better movie, I really do, because it was just so unbearable to watch. I recommend this movie to no one. I'm serious. It's that bad. Do not watch it. Come 5 months and it's on some streaming service, knock yourself out, but seriously do not pay to see this you will be as disappointed as I am.",The Darkest Minds
108,chrisdillon33,needs a tv series to tell the full story,3,11 February 2019,"This is a good story but considering it is based on a book a television series would tell the story better and the other books in the series could be included,
A watchable movie with a good cast and an alright script, the only bad thing is the
developing the characters in the length of time the movie runs for does fall short it basically develops some of the characters not all and while the story is good it could have focused on more than just one character which it mainly does so in that sense it is in my opinion a 3 star rated film that needed a bit more in its script to give it that quality that you would be willing to watch it more than once.to develop the characters and tell a more detailed story a television series would be the way to go considering a few sequels would be needed which i cannot see happening , film studios are notorious for not making sequels when they are required to finish telling a story in movies such as this due it not making the money in the box office.i enjoyed the story but lost interest in it cause it was following one side of the story line, like every story there are at least two sides the good and the bad,
i cannot say much more about it except it needed a bit more to make it more watchable.",The Darkest Minds
109,willohmsford,Not amazing but not bad,7,1 May 2019,Some of the writing was predictable but some major plot points I didn't see coming. I really didn't think it was bad at all setting aside the fact that it's made for teens and I'm in my 40s.,The Darkest Minds
110,sefrafer,No a good movie,6,6 August 2018,"When I saw the trailer it seemed an interesting proposal about the plot and I had no idea it was a movie based on a book (although I did not want to read it) the film does not completely convince me, the story is about a strange The disease has killed 98% of children in the United States, and 2% of survivors have developed superpowers and the government has placed them in camps. A 16-year-old girl decides to escape and join a group of teenagers who seek to flee the oppressive grip of the government is basically the plot of Logan (2017) and the problem is that while the first and second act of the plot function the act final is very mediocre and too much seen in many movies starting with Hunger, another problem I have is the soundtrack Benjamin Wallfisch that does not add anything to the emotions of the plot and better put songs that are not according to the scenes, in conclusion is a movie that can be entertaining but does not stop empathize with the characters and quickly becomes generic and predictable",The Darkest Minds
