,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
100,javiergarcon,"Nukes, ICMB's can not last over 20 years yet alone 50 it is completely fake.",5,16 January 2021,"The movie failed completely in using nukes as an excuse as a massive emergency in 2036, in reality nukes are now tactical and are flown on long range space bombers which usually float mostly above our atmosphere, both USSR and United States have dismantled all ground nukes because the cost to maintain them is outrageous. So what is on the ground? Payloads! How else do they load the Bombers! Nukes are also put through a 5 year disposal program and a rigorous daily testing program that never stops and functions 24/7, Now you know why we spend trillions on the military. This movie is for people that do not do any reading or research on military nuclear weapons or the history of nuclear weapons... Pretty much this movie is for ignorant people that would believe anything a movie would tell them. That is why this movie gets 4 stars from a Combat Military Veteran. Next time Directors need to hire people that do better research and stop adding your own BS because you the director mess up the movie with your own beliefs instead use proper research.GOOD NEWS: The special effects are amazing! Robotics are AMAZING and I can see Jeff Bazo building these through a new program outside ""Blue Origin"" and call it ""Defence Origin"" Overall I will give it 5 stars because it took a lot of hard work to make all this possible! 4 stars for the Director for using Nukes as an excuse.",Outside the Wire
101,moorek,Could have been good ...,3,2 February 2021,"The movie started okay and I was caught up with the storyline for about 10 minutes and then it went from foolish plot point to another.I've rated B movies higher because they usually have low budgets and B level actors. In this case everyone should have known better.ACTING. Mackie does his best Mackie so we know what to expect from him. He's one of those actors with a base set of skills and you like them or you don't. He's okay in this role. The other male lead, Idris, was terrible. It might not be so much the actor but his lines and his role were just badly written. However he takes some fault for this too. Beecham is a lovely actress but the head of the resistance in the Ukraine with an English accent didn't work. The only character that I actually liked was one of the drone pilots (Tonteri-Young).PLOT. The core plot would have made a good movie. The use of robot soldiers could have been fleshed out more. Having a drone pilot learn of the impact of his work would have been a major subplot. But the movie went off on too many odd plot trails that really didn't lead anywhere. Or more correctly weren't even needed. By the middle of the movie it was getting boring.PACING. It started well and there were some good action scenes but they didn't move the storyline along. There was a whole confrontation at a destroyed aid truck that was just filler. The ending was just slow and you wanted it to be over. The actual ending of Idris walking into the camera was just dull and pointless. You kept waiting for something to happen as you thought, this can't be the ending.SETTTING. It is getting harder to give credit to settings as so much is CGI now but this did have the feel of being filmed in Europe and it says it was on IMDB. That gives a few parts a different feel.DUMB THINGS. There were lots of them.
*There really is no good rationale for Harp to be assigned as he was. There is no link between his training or really his personality.*There is the foolish countdown. Haven't directors watched Team America? ""Now America will be destroyed. In 5 minutes."" Even puppets know what is a bad plot device.*There is the equally foolish, let's talk to the last minute and then with seconds left, I will race out of the building to get away from a major explosion.*Putting a failsafe in a machine but so close to the surface that someone with NO training could remove it.*Harp was disrespectful almost in every interaction. Hard to picture him reaching Lt range.So it started well but quickly became a poorly thought out quickly made film. Netflix should know better than this.ending",Outside the Wire
102,Nomad007,"Ehh, okay for background movie.",5,17 January 2021,"The best part of the whole movie is robot soldiers.Action is okay.Acting is okay.Locations feel ""fake"". Like that Russian training base in Expendables. Or more realistically it just looks like movie sets. It doesn't seem real.The whole movie just has this vibe that just feels off. It's like they hired decent people, and had a decent budget. But maybe the director had no idea what they were doing or something.There is no emotion or feeling it is. It's kind of just ""flat"", or something.",Outside the Wire
103,Mike_O_Dwyer,Another Mehflix Movie,3,22 January 2021,Another Mehflix movie that seems happy enough to throw pin money at Marvel actor and surround them with bad guys who can't shoot and explosions that do no real damage on a mission that sleepwalks towards the finale. Very much from the if-this-then-that school of video game movie-making which has to hit certain beats without anyone caring why.,Outside the Wire
104,bethjazotte-60931,Meh,6,18 April 2021,"Um filme bom de aventura/ficção cientifica bacaninha no Netflix. ""Outside the Wire"" A sci-fi/action movie on Netflix. Kind of cool. #movieslover #netflix.",Outside the Wire
105,jayeshdave78,Great movie except last 20 nonsense minutes,4,19 January 2021,"Fantastic concept and movie for more than a hour keeping everyone guessing and interested. Then, they just screw it up completely. Some kid who cannot act becomes center point for no reason - should've been killed post half the movie actually. Totally senseless last 20 minutes - could've been a great movie with the sensible script for last 20-30mins.",Outside the Wire
106,aj-79481,Great movie!!!,10,16 January 2021,"Despite all the other low ratings, I think this movie was good watching, great action that kept me glued to the screen till the end. I especially loved the mechanical soldiers.",Outside the Wire
107,nrgigaba,Had more fun watching the trailer,3,30 January 2021,"The best part about this movie is its trailer. Honestly, if the movie never come out and we just had the trailer.
I would of died thinking this is the best movie that never came out.Only giving it a 3 star rating because of the brilliant action camera movements. They are as brilliant as Extraction but don't get me wrong, I'm not comparing this horrible piece of work to such a brilliant movie.Save yourself the time and choose another movie.",Outside the Wire
108,Dottsylove,A film where the Robots take center stage.,6,7 April 2021,"No, not that one. Not the obvious star of the film. That robot was weird and unrealistic and as far as I remember -- never reeeally got explained on how it worked. No, the real stars are the interpretation of the very real robots that ------ D. A. R. P. A. And the military are currently working on. This film gives a realistic (in my opinion) depiction of what they would be like in real-time battle. Not these super-fast god monsters of metal but a man-mad object that can be destroyed easily enough. Personally, I don't get the design. Why have a robot that looks like a human and has to point its gun like a human. Surely a design can be made where the guns already pointing there. I.e. It'll have many guns. And 2 legs as a major mode of transportation is just a major design flaw in humans in battle -- The more multi-functional limbs the better.Mackie's performance is perfectly adequate, nothing special. Predictable ending, just like every other Hollywood blockbuster movie ending. As a side note, I'm really enjoying anything from The Irish Film Board lately. Go see one of those for an interesting ending.I'll give it a 6 rather than a 5 point something, only because I'm pretty sure I saw the DARPA Dog in there. (Look it up, it's fascinating and terrifying)",Outside the Wire
109,knedb,What was this?,2,18 February 2021,Moral of the story... never send a machine to do a man's job? Why would they ever create a robot with human emotion? So that the machine will find a way not to follow orders? They even say in the movie that emotion leads to mistakes. That is 100% correct. This movie is so contradictive. It could have been a decent plot if the robot didn't turn against the US. It would have actually made logical sense. I don't know why I'm writing this review. It's a waste of time just like this movie.,Outside the Wire
110,JCinHB,Not as bad nor as good as some say,6,27 February 2021,"This is a solid 6.5 movie, I start at a 5 and go up or down. Good production, CGI etc. This is not a great movie like an 8+ nor is it a 3-. People need to stop so generous or harsh when doing their ratings.
Grab some popcorn and enjoy the movie.",Outside the Wire
111,pfne,What happened to this movie?,3,19 January 2021,"If someone handed you an outline for a movie that read:""Billion dollar super advanced Cyborg soldier takes on the Russians to stop all out nuclear war""
You'd probably expect awesome John Wick like highly accurate gun battles, amazingly choreographed fight scenes with super strong cyborg kicking ass and hurling cars at opponents etc.What you get with this movie is...
Talking... A whole lot of talking...
Then some more talking..But then.. cyborg and his buddy head out and meet some bad guys stealing from a ln over turned truck.. guns drawn.. it's about to get exciting.. here we go.. and.... Cyborg has a little chat..An action movie doesn't need to be preachy and talky and dramatic. It needs decent gun play like John Wick or generally good action set pieces like Extraction. There's none of that here.The cyborg may as we'll have not been a cyborg, it adds nothing to the plot and he has no more advantage in battle than a regular action hero soldier, he's not faster or stronger or a better shot than Rambo was 40 years ago.Skip it..",Outside the Wire
112,FixedYourEnding,Better than average trailer to a lower than average movie,5,20 February 2021,"In this futuristic 2035 army movie there is some cool stuff like robots, explosions and bio-tech humans, however the futuristic settings of this movie is almost an excuse to a sloppy writing, cliche characters and lousy directives. The protagonist (played by Damson Idris) overall performance is weak, it's a combination of his mediocre acting skills and the uneven character display between different scenes (cool and calm in one, a silly-billy in the next). Also they made his rank a lieutenant. If you ever been in the army you'll know that it takes a strong character to become a lieutenant, it is apparent that none of the writers/directors ever served in the military.In between the explosions and bad CGI we are forced to listen to constant bickering between Damon's character and Anthony Mackie who plays the other main character in the movie. The dialogue is silly, some might laugh at it but in general it does not add anything to this movie and it can become annoying at times. The action parts are ok, but nothing you haven't seen before. I'm not even going to start with believability, that thing flies out the window within the first 5 minutes.Overall watchable, but it's just another lower-than-ravage Netflix dumpster. Exact score: 48 / 100",Outside the Wire
113,teutonfirst,"High quality CGI, low quality script.",3,16 January 2021,"So many times so much good equipment is thrown on the ground, I feel like court marshaling someone. But this is the culture, drop the mike ... This movie reflects what's happening right now in the US. A bunch of nonsense. Enemies fire menacing and precise rounds, Americans fire BB guns. A robot with rapid reflexes cant hit a bad guy coming out with a big mf RPG taking time to aim and shoot and run back to where he came ... but wait there were ten robots with precise and rapid aiming and the same amount of soldiers. And the eternal cliché, going to war with tons of guns but zero ammunition, assault rifles have only five bullets, pistols on the other hand, hundreds. Bad guys hitting everything with aggressive fire, but choose to stab the main protagonist with their guns. I can continue like that but is not worthy. The attitude in the army? really? only because some lives matter more than others right? and at a cost of the most movies that came out of Netflix.",Outside the Wire
114,lord-blade,Wonderful movie that has a good story and interesting twists.,9,19 April 2021,"Outside the Wire provides a great mix of action, intrigue and sci-fi. Set to the familiar backdrop of the US being in wars they shouldn't be a part of, with soldiers being given tasks they shouldn't be given, it's a very believable storyline. There are some sci-fi elements throughout, but for the most part it's more of a typical high stakes war film than some out there sci-fi movie.Great story, interesting and believable characters, nice twists and surprises. Very enjoyable all around.",Outside the Wire
115,spikeypoet,"Training Day, involving the military.",9,15 January 2021,"This movie is Training Day, but instead of the police it's centred around the military.
Solid action movie with brilliant action scenes. This movie is Training Day crossed with Gears of War.
Anthony Mackie really stepped his game up for this one. I didn't like him as falcon because falcon is average - average in a superhero world...
He's very good in this, though.
Damson Idris is always good; he's a very reliable actor, with a consistent catalogue of films under his belt.
I really enjoyed this Sci-fi rendition of Training Day.Ignore the troll 1star ratings, they are bogus. By their logic, for some strange reason, this film is a 1/10...
Total nonsense!!
Now, I get that people have different tastes, but anything less than a 6star is bogus.
For me this was a solid 9star movie.
As I previously mentioned, this is a bloody SOLID action movie.",Outside the Wire
116,getuliohf,Average action,6,4 May 2021,"At the beginning of the story, it seemed to be original, but the matters and motivation are cliche. The action is good and the robotic effects are great, but the end of story was very bland and unfuny.",Outside the Wire
117,Athanatos173,Silly Movie,4,16 January 2021,"A fairly bad movie that feels like it was written by a teenager with no knowledge or life experience.Anthony Mackie, though unimpressive, did a passable job, whereas I cannot for the life of me understand the casting of Damson Idris, who was fairly bad, having no presence on screen and seemed to be acting on auto pilot.The writing was atrocious, seemingly trying to convey a message but falling short. The lead is supposed to have 56,000 hours of flight time which is also ridiculous, showing me how bad the writers actually are.
56,000 hours is 24 hours per day, 7 days a week, for over 6 YEARS...In the end, it is a silly implausible movie that you will forget moments after you watch it.Not Recommended.",Outside the Wire
118,verminhater,Ridiculous personnel selection,4,18 January 2021,"The personnel selection for this mission is just unbelievable and unfortunately everything-else hangs on that. I simply couldn't take any part of the movie seriously because of that fundamental flaw. In reality critical missions get competent, highly trained people tasked to them. This film decides that approach is wrong and whilst that can make for an amusing comedy, here the joke is on the viewer.On top of that we get cliche bad guys, an, unexplained perfect English accent in Ukraine and somehow the Balkans have moved there too. There has very obviously been no research done into things such as claimed flight hours logged and geography. It's details such as these that constantly undermine the efforts of the cast to sell the story and frankly those efforts weren't very good anyway. I always had the impression the movie was made to a timescale rather than a standard.Some of the effects are ok but that's about it for positives. The underlying theme of America as the world's saviour has worn thinner than the Emperor's new clothes and I'm not buying it any more. All this does is add cheese to a poor recipe. Worse still it's that horrible overly processed cheese that leaves a nasty aftertaste.",Outside the Wire
119,007Waffles,Feels boring...,5,17 January 2021,"A lot of Netflix movies feel like a Sci-Fi channel movie with a bigger budget. This is one of them.The movie doesn't make sense. I don't know what the point was about. The movie was too long, the dialogue was terrible, and the acting was robotic.",Outside the Wire
120,lakings97,Futretistic,6,18 January 2021,"Outside The Wire is a Netflix movie starring Anthony Mackie who acts as a futuristic AI who is programmed to bring down the Ukrainian dictator that's trying to start a nuclear attack on the US. The US military is trying to keep peace in the region and with the help of Mackie they have a better chance but the AI has his own plan. Much like the Terminator and AI, the story heads in a awkward predictable direction. The first half was encouraging and felt asking for more but the twist in the story was over the top and we have seen so many times. Overall it was a good movie to watch once especially with all the action sequences.",Outside the Wire
121,lewilewis1997,I Wanted The 'Bad Guy' To Win...,8,15 January 2021,"If this had been made 30 years ago it would have blown people away, fact.
The ethical questions raised about the use of automated warfare are pretty relevant at the moment as several world powers race to produce robot armies, air forces and naval power. Not to cut casualties, but to make the fighting 'more efficient'. Who doesn't want a robot that never sleeps and kills without hesitation?
The ultimate goal of 'The Bad Guy' is to make humanity question its use of robots in war, and maybe not do it anymore? But of course the humans win, how could they not? This is a film made by humans.
Liberally dosed with some outstanding shootee action, many life or death situations, and several twists to keep you guessing, this was like an ethics lecture performed via a PS4 session playing 'Modern Warfare'.
Highly recommended for anyone with a brain or love of action films. Arms designers and generals should be prevented from watching this, they'll only get bad ideas.",Outside the Wire
122,mr_sharma,Don't waste your time unless you're doing something else,5,21 January 2021,"Nowadays, it isn't so much as should you spend the money to watch a film but more should you bother wasting your time.There are so many films coming out on streaming services that one can pick and choose what they want to watch for whatever occasion or mood they are in.This film is in the ""Futuristic action thriller"" genre. That, TBH, sounds great but in reality this film adds little to that genre.So many things don't make sense. Empty streets but there's a bank open waiting to have a heist inflicted upon it.A man runs 2 km in 30 seconds!?And that's just two examples, of what is frankly ""I've seen this all before"" rechurn and rehash of better films.Some action scenes are fun but so few that it's just bogged down with sachrine moments. An example is when they show children playing so you can elicit a sense that there is something at stake here.There is a message in here but it's so overblown (and not in a literal blowing things up sort of way which there is plenty of) and by the end you're just gonna shrug and see what else is on Netflix.It's a nothing film really.If you are doing other things that require a modicum of attention and you want something ""actioney"", playing in the background, then this may work but otherwise skip it and save your time.",Outside the Wire
123,ravencorinncarluk,A few interesting points frosting generic plots,5,19 January 2021,"It's super-generic, and kinda bad at times, but I enjoyed Anthony Mackie and the few decent points, and there were a few nice action scenes, so everything averages out in the end.Of course, I had it on as background filler, thus I wasn't completely engaged in the movie itself.Others have broken down the pros and cons enough that I don't feel the need to add to the noise. Simply put: it could be SO much better, but it also doesn't insult an evening to watch it.",Outside the Wire
124,vovers1,Dots the SciFi I's don't believe the derogatory hype,6,28 March 2021,"The 2036 timeline is implausible but overall Outside the Wire looks at the relationship between big tech, humanity and the war machine through the Scii lens.Worth a watch.",Outside the Wire
125,svtcobra331,Hollywood Military... ugh,4,19 January 2021,"The movie starts out painfully, with cliche military jargon and ridiculous characters setting the story into motion.
As the story progresses, the characters become less than totally irritating, so that's something. The middle of the story is quite interesting, and the filmmaker should note that a high rate of dropping bodies is not as entertaining as actual intrigue.
The sermonizing about who the badguy is was a terrible way to end the movie and made me lose all interest in the leading characters.
In short, this movie is nearly pointless, panders to people who like first-person-shooter games, and is very robotist.",Outside the Wire
126,kurisutofusan,Missed opportunity,3,16 January 2021,"They could have had a great movie but they ended up with a typical story that sometimes does not make sense and ended like almost every movies like that.
Added to that, the main protagonist is hard to like and I had no attachment to him so I didn't really care about what would happen to him.",Outside the Wire
127,MackMonMay87,For Anthony Mackie Fans Only; He Proves He'll be a Great Captain America,5,14 March 2021,"Outside the Wire is a movie I only watched out of pandemic boredom. It's got a dull, washed out color palette, and that kind of sums up how you'll feel about the movie for the most part also.I'm a huge fan of the MCU and of Anthony Mackie, and he's literally the only reason to watch this. if you're not a fan of either of those things, and don't need some Mackie-action to tide you over until Falcon and the Winter Soldier comes out, you can skip this movie entirely.The heavy-handed message of the lives of the few vs many, the critique of drone warfare, and the use of ever-advancing technology and endless war are dealt in a very hammy, over-the-top manner that's obvious, possessing zero subtlety at all.It's either the script that fails him or his lack of screen presence, but Damson Idris, who plays alongside Mackie here, is not that enjoyable as the main character. There's moments where he almost seems interesting, then the script peels away from delving into it. His character is annoying, unconvincingly competent out of convenience in the third act, and at times absurdly naieve. Like when he grins and keeps saying ""it's going to be okay"" during a hostage situation in the middle of a war with enemy combatants, when any moron could tell that combat is about to pop off. Ridiculous.
His character goes from being a callous, hardened drone pilot to a compassionate warrior in no time flat, with very little character development in a convincing way, and the movie never really gives credence and consequence to the fact that he kills two soldiers as a drone pilot, disobeying orders. They should've made him *almost* kill the two pilots and then get the assignment as a final warning. The military would court marshal and jail any soldier who did something like that immediately, and in terms of film-making, it's a poor way to establish a lead character. He's just plain unlikeable, and Idris doesn't find enough to make him likable or charismatic, and Mackie easily and quickly overshadows him.The CGI is decent, some of the camerawork isn't bad, and Mackie really does shine in the action scenes. It's a step above the straight-to-streaming movies actors like Seagal, Bruce Willis, and others are doing (many of which are also often set in Eastern Europe as it's cheap to film there), but there's still an overall cheapness to it, and Mackie can't salvage everything.
The best thing it does is show that he's more than suited to be the next Captain America, and the close quarters techniques he uses in some of the shootouts are legitimately interesting and belong in a better production.The ending is also awful, Mackie's character only fails because he simply decides not to kill Idris, with no reason why he shouldn't. He's been established as a cold, ruthless machine, dedicated to his task and efficient. For some reason, he just decides not kill Harp.
Outside the Wire will be forgotten and overshadowed by better projects from Mackie in the future, and hopefully everyone else involved. But if you're bored and stuck at home until you get vaccinated, you could do worse.",Outside the Wire
128,craigdales,Action action and some more action.........,6,15 January 2021,"It's was OK just to see some action. Not bad acting the story was abit messy and as for damson idris lol for someone who was just a drone pilot from his bedroom to someone who goes on the front line with no experience, who is to scared to move when there's alot of shooting going on he only shot his gun once and he was forced to do that or it would of been him who got shot at gun point, and even with that he was all shaky and messed up lol then at the end of the film he turned into a action figure lol it was really cheesy.",Outside the Wire
129,tylerrosin,A decent time killer but nothing special.,6,30 July 2021,It was ok. It has some good ideas and the premise was interesting but the movie was kind of dull and forgettable. The lead was very unlikeable and frustrating. The action was decent and the special effects were as well. The ending sucked and kind of made the movie land with a thud. Worth a watch but nothing special.,Outside the Wire
130,ayaan-bretmitchell,Not good. Boring and not believable.,4,16 January 2021,"Writing this review as I'm watching it as I'm so bored. Forgot the 'plot' long ago...Opens with a rogue drone pilot completely ignoring a direct order (would never happen), and the way he randomly did it just seems so unbelievable. Cue little to no remorse coupled with acting that was bad, just made this character completely unlikable from the beginning and it didn't change. Such a cockey immature fool. Should have done to prison.Then you (hahahah) have a semi human (was it can't remember) robot/soldier with foul language and a temper and it was just laughable. Was just waiting for a racist remark and yes, it didn't let me down...he mentions something about being a black robot. Omg okaaay.After this point must have been halfway through I have no idea what it's about. It's not engaging, acting is poor. Either it's wooden or its overacting.Just don't watch it. You'll lose brain cells.",Outside the Wire
131,urbanswami,Solid action flic,6,15 January 2021,"Though it's far from being as captivating as some of the recent releases (late 2020), it is a good action film with plenty of meat on it. It's not just a cheap thrill, bare bones shoot-em-up peppered with some flashy explosions. It has quiet a few twists and turns, it's also a musing about the evolution of war, the next longbow. It captures the shift in zeitgeist on AI; new notions of what it might be, how it would act.
Needles to say the acting, the script, the visuals, the score are all up to par. This movie stand on two feet. As an added bonus I was happy to see while the credits rolled, that Netflix and it's contracted studios employ so much hungarians, YAY for international entertainment industry.
The movie's weakness, I would say, is it's complexity. There are multiple themes presented, multiple emotions and thoughts invoked without any of them given the requiesite time or build up to take center stage. That may be the perfect recipe for a thought-provoking drama that's meant to leave you wonder way after the movie has ended, but as far as I'm concerned, it just doesn't work well in the action genre.
But then again I might just be old fashioned; I grew up watching '80s and '90s action flics. Now those were one-track stories.
Anyway, I do recommend that you watch this movie. It's a great kick off for the roaring '20s (let's discount Shadow in the cloud, shall we).",Outside the Wire
132,romeovision2002,Great movie! We need something new added to the rating systen!,10,15 January 2021,"I am a firm believer that a lot of good movies featuring African American leads are getting a bum rap. I feel like a new rating outside of the ""MetaScore"" needs to include an Urban factor. I think the rating right now is foul.",Outside the Wire
133,kusalmaduranga,film without start,3,3 February 2021,"This Leo guy, according to the film he is not a human,
but surprisingly he have some rage agents his developers,
to bad film do not provide any evidence about how he make , who he make. or at least a good reason to Leo .this film missed it's spirit",Outside the Wire
134,bbevis-47954,Ruined by Sloppy 3rd Act,5,16 January 2021,"Mackie is a joy to watch as Leo throughout the film and there is one particularly engaging action scene half-way through the movie. Same can't be said for Harp. Harp is a terrible character and his character growth his unbelievable especially the amount of faith that is put in him from his chain of command. I grew tired of the character and wanted to punch him several times in the movie. It doesn't help that Idris gives a bland performance opposite of Mackie.
Once the second act is over with the film takes a nose dive and becomes overly serious taking the story to a completely implausible scenario.
Outside the Wire also lacks any sort of atmosphere, grit or world-building that was suggested during the exposition of the films intro.
Outside the wire gets points for having a good initial setup, delivering two solid action scenes and Mackie's performance as Leo. The rest of the film is a chore to get through and will most likely frustrate many viewers looking to eat popcorn and watch a good action romp.
Netflix's Extraction is still the reigning champ of action movies for the streaming provider.",Outside the Wire
135,pjdickinson-27822,It started out well...,4,14 July 2021,For the first 45 minutes Outside The Wire showed potential but then it seems to have suffered the filmic equivalent of a traumatic brain injury. There is something deeply wrong in the Netflix department that green-lights scripted shows.,Outside the Wire
136,fmatt-88980,Outside the Wire is great inside entertainment,10,17 January 2021,"I liked it. This Anthony Mackie produced and starred in flick is a ""must-see"" action sci-fi human drama that is well directed and edited with first class video. Up and coming co-star Damson Idris of Snow Fall fame shows some first class acting chops in his time away from series tv. The plot twist at the end provides the audience with the question ""who is the real ba guy here?""",Outside the Wire
137,naveenhareendra,"Yes , it's about script .",7,28 January 2021,"Script ain't that much good, there are some parts which makes no sense, and the main character ""harp"" acting ain't that good but watchable. I normally give every movie I like 10/10 rarely I give 7 or 5.",Outside the Wire
138,vittorio-13,It's better than your average movie,7,25 April 2021,Let's be honest with all the bad movies that are out there. This movie is overall good. They did spend some money on this movie. Are the characters well thought out? No. But I have seen worse movies. The action is good. The acting is good. Left the opening for another sequels if they want to. It's nice to see that American is not the hero in this one.,Outside the Wire
139,Filmiarvustus,"Not for a serious narrative consumption, but only purely for action-packed fun.",6,29 March 2021,"Netflix's fresh action-sci-fi movie ""Outside the Wire"" is set in the near future, where a drone pilot is sent into a war zone only to find himself paired with a top-secret android officer on a mission to stop a nuclear attack. Anthony Mackie as Leo and Damson Idris as Harp try their hardest with almost no material whatsoever, putting the most effort into fighting and shooting. There are no real characters or an actual plot. Nothing actually happens nor the story has any point. The narrative is just too plain and predictable, but fast, good-looking, and action-filled. It is good enough for a great movie night with friends.",Outside the Wire
140,fjmsoftware,A few good ideas,6,11 April 2021,"Most of what you get here is a tired run of the mill Hollywood military-action sci-fi, but it makes a few good points that I really didn't expect. In another world the good points would've been the focus and they would've been fleshed out properly, but I guess Netflix as a U. S. megacorp can't really afford to rustle that many feathers, so it kept the interesting parts short. But I noticed, I see what you did there, Netflix, so I'll begrudgingly keep this above a 5/10, though for every other aspect of the movie I would've gone for like a 4 or so.",Outside the Wire
141,Chris_Ego,What a waste,3,18 January 2021,My God this is bad.If you manage to continue watching after a messed up start you won't get rewarded. Go for a walk instead.,Outside the Wire
142,lallolu,Good movie,9,30 January 2021,Ratings on IMDB have become so strange that a film with 5.0 and above have 90% chance of being a good movie. This film included.,Outside the Wire
143,johnjohnson68510,Watchable. Plays like a Video Gsme.,6,24 January 2021,"The acting is pretty solid in this action-packed adventure. It runs fast like a well-played video game. I was sorry that the sci fi aspect was only slightly involved. It could have just as easily been told without sci fi. Which is too bad. Visuals are good, and there were some really cool robot soldiers to explore, but not this time.",Outside the Wire
144,chrispule,Final Arc Disappointing! Still a Fun Shoot em up,4,16 January 2021,Enjoyed the first 2 Thirds of the Movie until the End of the Bank scene. Then It dragged from there to the end. The way the movie ended was utterly weird how they had wrap up the movie.When the roles flipped with the Good Cop Bad Cop u def felt a twist was in store. This Type of twist been played out a number of times. Disappointed! This movie def had potential but that ending just threw me off.Mackie as Leo was Badazz. Idris another Talented British actor. Can't wait 😊 for Mackie now in The Falcon Series.,Outside the Wire
145,robhall_ie,Nah,4,21 February 2021,The pace is just too slow. Characters arrive and disappear never to return. The cool tech is never actually maximised in the story line. And the plot is really generic and unexciting. Give it a miss,Outside the Wire
146,guyzradio,If HAL9000 and Robocop had a love child.... (** Spoilers **),6,26 January 2021,"There are a lot of action flicks that are clearly turned out with the same cookie cutter. In ""Outside the Wire"", the future military has embraced AI technology and created ""GUMPS"" -- robotic soldiers who fight alongside human troops. They also have Captain Leo, a cyborg made to look and act like a human, with emotions, physical sensations, superhuman strength, and as we eventually see, a conscience.""Outside the Wire"" was a bit difficult to follow at times. There is not much character development except for Lt. Harp and Capt. Leo. Movie contains liberal helpings of violence and language. Some elements, such as the ""GUMPS"", are interesting, but treated as window dressing.Overall, I found the movie to be ""mindless entertainment"" (expect little; avoid disappointment) up to the end, when the actual message was revealed, and that is that Leo planned to nuke the USA all along in order to discourage the creation any more cyborgs like himself. The point of the movie distills town to the question whether AI can be so well crafted so as to transcend the wisdom of its creators, and in such cases, what constitutes the ""high road."" Often, movies where AI has gone amuck cast AI as evil. In this case, Leo deems the existence of his kind as bad because of what it can lead to, and by his own logic, attempts to do the greater good despite the ""collateral"". As usual, the victor writes the history book.",Outside the Wire
147,terrorfirmer-ie,It's like they ran out of money half way through,5,20 January 2021,"The first half of the movie is fairly promising, with some nice design, interesting characters, decent action scenes and solid enough CGI.Yeah, there are a few plot absurdities but nothing that would be a major barrier to solid popcorn entertainment.Unfortunately it's like they shot the movie chronologically, and ran out of mney after a a particularly big action scene featuring loads of rival robots having a shoot out.After that point, it suddenly incredibly boring, predictable, cliche and has a nonsensical plot that is riddled with holes and logic-defying actions/behaviors, just to get to the finish line as quickly as possible.It limps to the finale in the stalest possible way, and fizzles out with a total whimper, leaving zero impression whatsoever.Overall - some OK action scenes and CGI, definitely watchable, but falls apart at the seams in the third act.... not one I would recommend.",Outside the Wire
148,smashthecontrolmachine,return of the Mack,5,27 May 2021,"This film is frustratingly average. It had promise, Mackie puts in a great performance but he can't save this sinking ship. The cast is less then engaging and it permeates throughout the movie - therefore a story that's not meant to drag ends up doing just that. Not the worst movie I've ever seen in this genre by any means but it definitely needed help - it needed some better casting because Mackie can't be the only one carrying the film as good as he is. Anthony deserved an impressive cast around him as well and he was surely let down here in my opinion.",Outside the Wire
149,Ceredon1,"Not horrible, but not very good either",4,13 July 2021,"""USA bad, terrorism isn't always bad"". Decent action sequences, sub-par writing, shallow, transparent plot. Woke. In the 90s, we would have called this ""straight to DVD"" quality.",Outside the Wire
150,chrisbrooks-19259,Lacked Substance,5,16 January 2021,"I saw the cast and SyFy genre so I looked forward to this film for a while but, like many Netflix films, it was a big let down. I don't know if it was the acting or lack of a good storyline or what but I could have just not watched it and I am a HUGE SyFy fan. The cursing seemed to be just added to make the movie rated R. If you want to hear the F word 200 times while watching a horrific movie, this movie is for you! The only saving grace about the movie was the robots and special effects. That kept the movie from being a 2, just saying.I keep hoping that Neflix figures out how to make a decent movie. I keep being sadly disappointed. If you have nothing better to do watch this, I guess, but if you decide to skip it you didn't miss anything. Trust me.",Outside the Wire
151,NotAFilmCritic101001,BORING! If you're having trouble getting to sleep watch this. It'll get you snoring.,3,8 February 2021,"Man, this movie was boring. I kinda feel sorry for Anthony Mackie, he seems like a stand-up guy. Altered Carbon was a huge dud, and now this, I hope Falcon & The Winter Soldier does his career some good because I'm starting to lose faith in the guy.This movie was actually putting me to sleep. I was trying to stay awake, but the movie was so boring I couldn't keep my eyes open (this isn't a joke, it actually put me to sleep on several occasions, I kept having to rewind it to see what I missed). The movie was marketed as this bombastic action film, but the first fight scene we see with the android (Anthony Mackie) takes place more than 45 minutes into the film.There's not much to say about this film, from a writing perspective it's just boring, lazy and not entertaining. I guess if you're a diehard action fan there may be something here for you - there's a decent number of 'things' happening, but none of it is interesting or compelling.There's one really bad expository scene that's so jarringly blatant it completely took me out of the film for a moment. It's something like this:This is not actual dialogue (although it may as well should be), just an example of how bad it was.GUY 1: We need uranium from the place.GUY 2: Ah, that place was ruled by those people.GUY 1: Yes, but those people died, now it's owned by these people.GUY 2: Ah, those people are evil because of the event 3 years ago.GUY 1: Yes, 3 years ago the event shook the world & now we have machines.Who talks like this??? Oh, and the whole time they're doing this exposition scene Anthony Mackie keeps walking around with his arms crossed... The whole scene is weird and poorly written.TLDR; The movies a dud. However, depending on your tastes, I guess any score between a 1 and a 6 can be trusted as coming from an objective reviewer. That's being lenient btw, a 6 in reality is far too high, but I'm accounting for the action junkies. Above a 6 and it's most certainly coming from someone suffering from extreme bias.",Outside the Wire
