,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
136,novacasa42,It gets my itch,7,15 September 2019,"Captive state tackles the seemingly impossible by trying to create an alien invasion narrative. It takes immense work and talent to try to do that. Nevertheless, this film tries anyways, and I must admit that it has something going for it, don't get me wrong, it is flawed without a doubt, from the patchy storytelling to the execution; however, this film takes comes up with interesting topics to discuss, some, were never tackled by other films in this subgenre and that helps it be or seem relatively fresh which I always appreciate and look for in a movie.
All that I'm trying to say is that this kind of film is necessary for us to let our imagination run wild, albeit, passable but it gets the itch spot on.",Captive State
137,johnaskew,Very Enjoyable,8,8 September 2019,"Very enjoyable film, good part played by John Goodman, I challenge any SCI-FI fan to not like this, I find the rating of 6.1 unfair and totally wrong. Let's hope this could turn into a sequel but not drawn out as much as Colony.",Captive State
138,Safetylight,Colony meets The French Connection.,7,3 October 2020,"First off...We're spoiled! -As media consumers... If this film had come out thirty years ago, people would still be talking about it today, teaching it in college film classes. The visuals and set designs were extremely well produced, the actors believable, (Goodman's weary detective partner was only in a couple of scenes, but his performance was so much fun to watch).Sure, Captive State wasn't inventing anything new, (so maybe it wouldn't actually be taught in film history), but it knows all its metrics and uses them well. The production values were top notch, Chicago looked as bombed out and rutted with ruin as you could ever want for a post-war film set on modern American soil.And that's hard! Visuals which have insightful backstories but which are not spoon fed to the viewers? If the observant and interested viewer might ask, ""Whoa. What was that I just saw the camera breeze over back there?"", I suspect the set designers and prop masters would be able and possibly even eager to explain it fully.In the real world, every object, by virtue of simply existing in reality, makes sense in its presence. It has a series of causes and effects which served to place it there. -In a movie, however, the true reason an object appears on set is that the film crew put it there, (or chose not to hide it), and that means limited human minds were responsible for inventing a plausible narrative for its appearance. And humans aren't always very good at the job. -Which is particularly challenging for the sci-fi genre, whose viewership is often made up of obsessively knowledgeable and observant sorts.For instance.., there's one shot in a bunker, with a kid is sitting on top of a bank of filthy car batteries. Just a quick glimpse, only a one or two seconds on screen. -But they were not arbitrary set dressing; they were probably powering the bank of salvaged computers being used by the story's resident hacker. (Also only on screen for no more than ten seconds). But by this point in the film, after seeing the exquisite attention to detail, I was willing to bet that if the hacker bunker were a real place, then the number of batteries necessary to run the operation would be accurate to the amp hour. Somebody worked it all out. It wasn't just a mythological wall of blinking lights and dials like you see in some generic Bat Cave. The set pieces were probably only a short distance away from actual functionality. (I hope the team responsible for designing the sets reads this: Great Job!)Another of my favorite points:Much of the story was told through television news clips, and man, they did a bang-up job with those! The fog of background news chatter seemed very authentic, had the newscaster voices and visual patterning any ongoing network coverage of war and disaster might feel like today. -It was not the focus, but put there deliberately to have that exact effect of filling the void with history, all well observed and well accomplished! Again.., Great Work!However.., there were a couple of points in the story itself which I thought were a little too precisely thought out. -The execution of the elaborate underground bombing mission, without the allowance of any open coms, requiring the exactly timed actions of a half dozen rebel agents to not trip or miss their marks seemed a bit unlikely. -Like, when the calls for action came down, if just one participant had been taking a washroom break, or even just in the next room over, the whole operation would have stuttered.But I can excuse that. It was cool to see an underground rebellion operation work flawlessly even if the mechanism seemed a little wishful in their perfection. In the depressing, hope-deprived environment of their soot-covered world, it's hard to begrudge a little sunshine by way of excellent human agents. And who knows? I've never lived under the heel of an authoritarian alien oppressor government, so perhaps it's only human to rise to the challenge. I'm willing to be the creators of this film would put up a stiff argument for why their protagonists were operating well within expected human capacities. Maybe I'm just soft.Though.., at the ending, -and I mean the very ending, where the credits are rolling, the viewer is presented with a series of images which suggest how the story continues for the human race, and does so in positive, ""Yay! We won!"" kind of way. That seemed more than a little wishful to me, given what we had seen already and what we know historically regarding technologically superior colonizing forces. But in the realm of sci-fi, where cutting the red wire three seconds before the clock runs down, and where internet computer viruses reliably save the day, I'm not going to cast judgement on a little wanton hope at the end of this film. And anyway, it wasn't overt; most people would be filing out of the cinema at that point. Besides, who wants to watch a film where the bad guys win at the end?Otherwise, I was really quite pleased to have seen this film. I hadn't been expecting much, and was rewarded with a much smarter script than this sort of fare normally offers along with a beautifully designed and produced visual experience with lots to chew on for the curious observer.",Captive State
139,enigma-947-339467,"So boring and pointless, I fast forwarded after 20 mins",1,1 June 2019,"I'm am besided myself on the high rating. This movie could have been 10 mins long to get through the material there actually was of interest. Thank science for the ability to fast forward, yet still, a waste of time, as there's nothing to see later either.",Captive State
140,aniketprasad,Unexpected ending!!,7,4 August 2020,"Quick plot- Aliens invaded the earth in (Chicago). They forced strict laws on humans, whose against them. Unknown secret group called Pheonix takes fight against those aliens & thrown out from earth.
Some bad points like execute could more better, presenting, also aliens are not utilised well.",Captive State
141,fewsternoble,End was the pay off,6,10 June 2019,"Was going to give this a 3, but I persevered and it was worth it, ended up giving it a 6.
Quite annoying film though, you wonder what's happening, pans out in the end though.
Having said that, I wouldn't watch it again.",Captive State
142,Hotepsekhemwy,Mix review s,5,22 June 2019,"I expected this movie to be similar to District 13, or Attack the Block. This movie was disappointing but at the sametime interesting. I continued to watch because I expected to see something interesting. The movie is slow. John is good but not great. I found the plot to be confusing.",Captive State
143,johntk1566,Original and Powerful,9,2 July 2020,"I'd actually forgotten about this film since catching its trailer well before its release. The concept was intriguing to me at the time, but it fell off the grid for me for some reason. I'm really glad I rediscovered the title and gave it a shot. If you're looking for something deeper, more original and more realistic than Independence Day-esq, you will not be disappointed. If you do want to think and just have mindless action, look elsewhere.This is the Tinker-Tailor.. of sci-fi films. It makes you think on multiple levels with its overall story, while gripping you with the interpersonal stories of its characters.This will be a slow movie for some, but it is a film that rewards you if you pay attention.",Captive State
144,brucewillisisaghost,What is this?,1,13 March 2021,When does this movie starts? Several sequences indicate a start of an exciting plot but as soon as this sequence is over another starts. And so on. I couldn't finish it. Really low for a scifi movie...,Captive State
145,miinty,"Based on the first 15 mintues, this could've been awesome!",3,10 October 2021,"Instead, it's a modern day cold war, slow-burn, drama, minus all of the continuity scenes that would've made you care about these people.I still don't care about these people, no one's death and/or sacrifice meant anything because there was no set up! This movie needed more stakes, or any stakes.. Also, no payoff.. I mean, you get the suggestion that the plan worked during the credits, but that's it?! I feel like we needed to see/feel the conditions that these people where being oppressed under for any of that stuff to hold water.. I dunno... it's an ok movies with grand ideas, but just stays a little too tame and blasé for my taste.. I would recommend the first 15-20 minutes to everyone though.. that was one helluva intro!",Captive State
146,cagdas-21-315073,Underrated!!,10,21 June 2019,This was one of the best movies I've seen in years!! Never mind the critics - just watch & enjoy!!,Captive State
147,Exiled_Jedi,A strong political movie,10,23 June 2019,"Despite it deals with an alien invasion, the movie is a strong political one.
No wonder the 'sheep' did not follow it.
10/10 because the movie is only for socio-political thinkers.",Captive State
148,chipsdipsanddorks,Missed the Mark,2,25 June 2021,"Suppose to be about ""any oppression"" and the will to fight back such as the 60s. Unfortunately the large budget was primarily spent on John Goodman and not on the writing and directing.If you spend more than 30 minutes watching this then you have no life. You would be better served watching Sponge Bob Square Pants.",Captive State
149,jon-stokes21-539-17875,It's Gotten to Where You Can't Trust Member Reviews Anyore!,7,16 June 2019,"How and why so many people who dislike Sci-Fi movies not only find themselves watching them but feel the need to go and write reviews about these movies knowing there's a small likelyhood of them enjoying the movie in the first place!!This is a good, enjoyable Sci Fi movie that lovers of the genre will find entertaining and enjoyable. After reading so many bunk absolutely false reviews I don't have the energy to expand on it anymore at this time other than if you like these typle of movies go see it and you'll enjoy it. If you like romantic, drama movies then don't waste your time and come on here to complain about a this movie that clearly states the direction the movie is going in! At least the overall rating speaks for itself!",Captive State
150,elsidaliaj,If you like cloverfield must watch.,10,4 December 2019,"Action packed beginning to end, easiest story normal amount of characters, go to the doctor if this movie confuses you haha. It's like a 1 for movies that confuse you.Not even going to write a review, if you like clover field, day after tomorrow, John Goodman, district 9, Watch it.Yes not a lot of cgi aliens, not needed at all. Forgot people are used to marvel movies.It's a perfect sit in if you wanted cloverfield lanes ending to continue.",Captive State
151,thomahal,"A good, good movie!",10,7 July 2019,"Ignore all the haters.
This was a movie that showed other sides of an alien ""invasion"".
Something that is not common to portray is collaborators in such situations.
It had a plot that didn't show up until the end. So keep going.This is not an action movie, it is much deeper than that.It also had a cast of well-known and talented actors who portrayed their role in a very good way.Highly recommended.",Captive State
152,homdeb1058,Don't Check The Time on Your Phone or You May Miss Something Critical,7,22 March 2019,"I think this was a pretty good movie, but as you may have gathered from the title you have to watch pretty closely in order not to miss something. The biggest problem is that the movie jumps around between a number of small groups and individuals on both sides--both resistance fighters and collaborators plus a few assorted political and enforcement persons. In the end I got the gist of the story including a fairly nice twist at the end, but I have a little difficulty sorting out in retrospect, whether some of the minor players died or escaped or why they were there in the first place. If you follow most of the story I think you will appreciate it. If you miss some of the pivot points you'll end up lost and discouraged. By no means should you go to this movie expecting the story to unfold like a straight line action movie. Consider it more of a challenge or a test, than entertainment. The best venue for watching this movie is probably on DVD with a number of mystery loving friends where you can pause the action and ask questions. I give it a 7 out of 10 on first viewing. I might upgrade it after rewatching several times.",Captive State
153,ChipperX,"Light A Match, Start A War... Captive State (2019).",10,16 March 2019,"By Chipper F. Xavier, Esq.Captive State is an alien occupation film like many you may have already seen: Greedy aliens come to earth wielding sophisticated technology, seeking to rob the earth of its natural resources. Similar movies are V (1984), Independence Day (1996) and Battlefield Earth (2000). Like those movies, humans resist the aliens to spectacular effect, creating heroes out of the common every-man. Unlike other alien blockbuster movies, this one comes to the screen with very little hype and an incredible ensemble cast.John Goodman's performance as William Mulligan is not to be missed, but the real star of this movie is Ashton Sanders as Gabriel Drummond. He is real and very believable, which propels this film forward into legendary status. Honorable mentions go to Jonathan Majors, Vera Farmiga, Kevin Dunn and Alan Ruck.Science Fiction movies tend to be either big on special effects, or big on character development: The best SciFi gives us equal measures of both. Captive State succeeds partially because it is hard to see where the movie is going until the moment has arrived. We are aware immediately that there is a resistance afoot, but the players are literally unknown to us. That is a huge burden for people who like their fiction predigested, but true fans of SciFi are patient. Audience attention is crucial in Captive, where all the moving parts are quickly shuffled. When the special effects are introduced, they are original and terrifying. When you begin to catch the arc of the characters individual motivations, then all the pieces begin to fall into place - and the pace of this movie is break-neck.The aliens are not 100% original - but they are close enough to be mistaken for something totally new. As a bonus, they are utterly terrifying. The techno-organic symbiosis employed by the alien race is not incredibly advanced, but it succeeds in scaring the audience and upping the threat-level exponentially. What the movie does best is give the alien race ten years in our atmosphere to completely supplant our political system, effectively becoming the highest form of government, called Legislators. The alien race plays on our corruption, fear and systems of power to become the dominant species on earth. They propagandize their actions by telling humans there is no more hunger, no more war, and no more unemployment - so long as the Legislators are permitted to remain in power.Captive State is a thinking man's science fiction movie that does not skimp on special effects, plot or set-pieces. By successfully intertwining suspense, drama and action, this movie succeeds where countless other alien occupation movies have failed. Overall score: 10/10.",Captive State
154,jimdex,"""District 9"" it's Not",3,26 July 2019,"It s easy to complain this low budget SciFi flick. But compared to others, it's not that bad. The premise is good but the execution? Not so hot. The filmmakers show promise. The cast is decent enough. The script mediocre. But here are some good production values. Some plot lines inexplicable. It will not leave you satisfied. Order in a pizza.",Captive State
155,branflakes4547,Theres a great movie buried in here somewhere,5,16 March 2019,"As other reviewers said this movie felt like a breath of fresh air. I tried so hard to like it. It had so many things going for it, least of which was a killer cast. There were some really fantastic ideas in this movie that really got me thinking, and I honestly could not even explain to you what the faults were. It is a nearly great script with countless small problems. And the movie doesnt really explain itself. Granted I missed the opening, but everything that happened was rather vague, which I normally enjoy. But it became confusing. And some aspects were incredibly jarring and out of place, but I get what they were going for, the film is definitely a solid concept with great world building. I definjtely love the world this movie depicts. It is very scary and thought provoking. Let me just say that almost exactly half of the things that happened were excellent, and the other half completely disastrous. The perfect 5/10 movie. I may need to see it again to confirm my feelings because this movie left me feeling rather lost",Captive State
156,criscrossin,Enthralling realistic sci-fi without much action and aliens,7,26 June 2019,"Unexpectedly enthralling for me. Eventhough there were lots of unexplained leads and short lead-ups in the begining.
The Aliens are seen in few scenes, they stay below the ground and control the humans by collaborating legislators. The city of chicago is almost under siege. The resistance network has been working through advertisements in the newspapers. They want to destroy the aliens through one broad stroke. We just don't know what it is. All throughout the movie we are progressing towards that one final apocalypse. The mystery lies in understanding that.
Gabriel is probably the main protagonist here , through whose eyes we start the movie and progress to some extent. Dark composition of the society. Everybody is oppressed. Some notes are passed over secretly and by birds, like in middle ages. The goal is to remain below the radar of the collaborators. Everybody is under observation. Some guys want to have a short burst of running away, they believe they can go beyond the purview of the aliens. But the saner ones are against that. They create a farrago of a scheme which even the close ones of the characters do not know.
A senior collaborating security detective is helping Gabriel, sometimes we find he tracks him to apparently foil his efforts too. That way he catches the elder brother of Gabriel , who is a sort of hero to the other young resistance leaders by being the first one to break away. He is still living and in the hierarchy of the fight back.
We are given lots of red herrings. Majority of the characters are seen as set-pieces , and the whole scene moves towards some grand scheme.
Finally there is a tremendous twist which may not be understood immediately or in one view.
The music is eerie. It creates an evironment of blue and grey alongwith the cinematography. There is tremendous emotional force in the people of the city to break out but hey are under tremendous pressure and controlled. The insectoid aliens are innovative.
Watch it. It will give you a different perspective.",Captive State
157,jenloubak,Worth more than a 6/10,10,3 October 2019,"Don't know what the bad reviewers were watching but I thoroughly enjoyed this film. I rounded up my rating because I believe it's better than a 6/10.
I love aliens and sci fi and revolutions. This film had it all. It was nice the old white men didn't have the monopoly of all the roles. Also had a decent mystery aspect to it.
Watch it",Captive State
158,rightkeith,"Winding Tale Light on Aliens, Heavy on Anticipation",9,27 March 2019,"Judging by the other reviews, I'm glad I avoided this trailer. I didn't know it was ""supposed to be"" an alien invasion movie. Instead I got an entertaining, weaving tale of intrigue and a seemingly non-existent protagonist. I enjoy when a movie takes me in a direction I wasn't expecting to go, as long as it keeps my interest.In Captive State we jump back and forth between characters, unsure of where the story is headed. It seems aptly symbolic of the real world detachment some insurgent cells purposefully have from one another. Each group knowing a piece of the plan, while few top leaders see the whole picture.The settings felt real and rich with detail. Details that didn't cost a lot in budget dollars but added tons of value to the screen. Captive State reminded me of 'Children of Men'. Both set in bleak, near-future worlds facing a threats to human survival. Both meander through groups of characters that are found and quickly forgotten. Kudos to this director who leaves certain scenes up to our imagination. Sometimes our imagination of what happens is more exciting than watching a director try and play it out step-by-step on screen.In the end, one of the highest praises I can give is that I've thought about this movie a lot since first viewing, and that's something not many movies coming out today can boast.",Captive State
159,nicolasmaczk,It's like horror/comedy,10,21 June 2019,"And it works! If you love WW movies but can't stand science fiction movies, or if you love science fiction movies but can't stand WW movies, this one is definitely for you. I'm at this instant still amazed by the fact that they could mix those 2 genre of movies so well. I went in for science fiction, and I came out appreciating something I never could before. They got the right rhythm, the right amount of information at the right time, the movie feels humble and subtle while it's setup is worldwide with a bold idea, which is a true metaphor to the story, pure harmony! I can understand that this one is not for everyone, maybe you'd appreciate it better lying in a couch at home, who knows, for me it was like listening to a classical song, 10/10 definitely.",Captive State
160,ishaalramroop,disappointed,2,28 December 2019,"This movie was nothing but 1 explosion and drama, nothing more, 1 hour and 49 minutes of my life that I will never get back.",Captive State
161,TheSchinppenSchnaff,A thinking man's movie!,9,3 May 2020,"This is not a scifi action flick where we fight an alien invasion and win against all odds. This is a detective story. There is no distinct main character, just a lot of intertwined rolls, all of whom are morally ambiguous and take actions your would never expect.If a civilization can harness the energy to traverse the stars, it has the ability to destroy worlds. Comparing the pointy sticks and sharp rocks of the stone age to modern nuclear warheads fails to capture the disparity in power between our civilization and one capable of colonizing the galaxy by force. This movie never suggests that humanity could win a war against an alien overlord, but it states outright that we're better off going out with a fight than dying in a whisper.The villains of this story did not need to be aliens, any totalitarian regime could have easily worked, but I think the use of extraterrestrials was brilliant given the way in which the viewer can interpret the villain in anyway they need to suspend disbelief an enjoy the story. For example, I found it particularly striking when thousands of people gathered to praise their alien overlords for creating a world without war or crime, while creating record level employment and prosperity. You could interpret that single scene as an allusion to any variant of right-wing or left-wing extremist.Many will figure out the twist in the story quite early on in the movie - it's pretty obvious. But at the same time, all the characters keep on doing things you just would not expect, leaving you to constantly second-guess your analysis of the characters when anticipating the next scene.Acting was great.The cast was fantastic.The dialogue was believable.The setting was morose and imbued one with the despair and hopelessness.John Goodman was amazing. I have never seen him play such a subdued an inanimate roll. In the Runner, for example, his character, while being cold and calculating, still seethed with intensity. In this roll, Goodman seems to exude the and distress and dejection echoed by humanity under the alien overloads.This movie is well worth a watch and will deliver the unexpected. 9 out of 10!",Captive State
162,frequenzangriff,pointles movie,2,31 May 2019,"We already had much better alien invasion movies in the past years, like district 9, cloverfiled lane and the excelent arrival (this one is really inteligent).
And the tv show ""colony"" did something similar to captive state, but much more intresting and fun to watchMost the movie is wasted showing needles deatils, the acting is wooden, thre isn't any character development, a confusing plot and story.
2 stars for the visual style (altough its nothing out of the ordinary really)This crappy boring movie that is nothing but a waste of time. Why was this movie even made?",Captive State
163,bxhancock,Good movie,8,11 July 2019,"This isn't an epic film by any stretch. It's not a bang-up alien action flick. What it is, is a showcase of John Goodman's absolute mesmerizing talent on the big screen.
Goodman's acting, along with a strong supporting cast, brings you into the movie and keeps you guessing. At one point you think you have figured it out and then a couple of minutes later you aren't so sure. The guessing game continues and while it's not the most climactic ending, it's a solid ending.
The story slows at some points but never enough to cause you to divert your attention to you dog licking his balls beside your recliner while you daydream about, ""What if?""
I enjoyed the movie and when you accept it for just being a good story that had a solid premise, even if it fully failed to achieve its potential, you enjoy it more. It's worth watching if for no other reason than to have John Goodman capture your attention and imagination. His performance draws you in deeply.",Captive State
164,michaelseither,I like John Goodman - Nice departure role for him.,7,30 May 2019,"I read a handful of reviews prior to watching this. Quite a few really negative reviews about no plot, waste of time, why was it green-lighted, etc. There were good reviews too, of course, which is why I thought we'd try it. We quite enjoyed it. I could lay out the plot. It exists. I thought it was a thoughtful, well made movie. Not a blockbuster. Just a nice mid-range sci-fi movie, with both decent alien screen-presence and decent off screen presence. The music was great. It ramped up the tension nicely. Might be the best part of the movie. Goodman was terrific. We were engaged and there were moments of high tension and there are some nice sci-fi devices and a bit of twist at the end. If you like low definition, thoughtful sci-fi, I think you'll like it, especially if you like Goodman.",Captive State
165,glenn_gallagher,***Great Movie***,8,25 March 2019,"I enjoyed the execution of 'Captive State' in a genre that has fallen short in the past. Very much worth a watch, regardless of negative reviews. The acting was great with a strong cast and the movie didn't try to be something it's not.
No '10min gun battle"" or ""action"" for the sake of ""action"", but the film is engaging from start to finish.
I will admit there was a slight predictablity in some squences but they were carried out successfully with additional twists to support the inevitable but open ending.",Captive State
166,spikeneil-84-836952,State of modern Sci-Fi,2,30 May 2019,Absolute dog-Duck. About as captivating as catching your balls on a rusty nail. Why are all modern Sci-Fi movies so crap? #0's B movies were better.,Captive State
167,adrianjgomez-11883,Much better than expected.,8,15 March 2020,"Great twist at the end, exciting, good acting. It is definitely worth a watch. It is dark and I would not consider it an upbeat movie.",Captive State
168,fromTull,Chicagos never looked better!,5,31 January 2020,"Horrible. You are dumped in the middle of a story with a dry, emotionless young lead and John Goodman who is given nothing to work with. We know aliens have captured all of the major cities and that a insurrection is rising again after one failed attempt to rebel against their new overlords. The problems are many. The actors aren't engaging enough to carry the film because the characters they're portraying are D-U-L-L. The aliens are barely present (it's hard to hate something that's offscreen. . . that actually improved Chicago's crime rating). Worst of all, the film is one loooong march from room to room and location to location. Constantly following fast walking people through various doors. Staring at the backs of countless strangers as they walk you into vague and nondescript situations. By the time you orient yourself, it's time for a new setting with new characters you'll see for five minutes. The faces change so frequently that they cease to matter (except for the DRY leads). I guess the director thinks this persistent movement is supposed to be exciting, but it's not. The music is sparse but persistent and monotonous. It made me want to seize. The flick doesn't show enough emotion to humanize it, and it's not alien enough to make it exciting. Stuck in the boring space between.",Captive State
169,chrisdillon33,overrated,1,3 July 2019,"This Movie is terrible, the story would have been better as a Television series, so that a beginning and an end of the story could be properly told, this movie is a story with no sure direction one dimensional story telling and acting that is below
average,
i would not recommend this movie.",Captive State
170,esweet-154-191260,Buy a tripod?,1,15 March 2019,"I wanted this to be great. I like John Goodman in most anything he does and Vera is the same. So where does it go off the rails, apparently right off the dolly rails, right from the beginning. Blair witch wasn't so scary people left the theatres puking, they were suffering from motion sickness. Today's kitschy action camera move is to forget about any rigging and just run with it. In fact it sometimes looked like the editing suite added some jittery rhythmic plug ins of their own. That this cheap trick is already trite and tired is enough that it's starting to fade from popularity. The hold outs use it for only the most dire sequences and typically only in lazy B and even C action movies. It was used with moderation in No Country for Old Men, Sicario liked it, heck even Spielberg has tried it out, but none of them from opening to closing credits. This movie had potential. The creatures are new to me but looked born of anime origins, unfortunately we see their armour skinned versions in first few minutes and have their urchin shells peeled back to reveal the dying bogeyman soon after. Tada!, now what to do for the next one hundred minutes. The plot echoes some of the real world news cycles, the nation divided ripe with alterior motives or greed, if you dug a bit it felt like the story they were trying to tell. That good wins out over evil eventually. Unfortunately the character development is weak and disjointed. There are frial bones of some decent storytelling in the body of the script but it never presents itself well enough for you to attach to the characters. The 'weapons' or powers used to off the humans is interesting but it's been done before too. Check out War of the Worlds, circa Cruise. I expected some Cloverfield camera movements having seen the trailers and planned ahead taking a gravol, I should have taken the nighttime version and simply slept thru this one, would have been better use of my two hours. I like to find at least some positives in a film, films are the culmination of many people's efforts, this is one film that I can't find one except maybe some trademark canned expressions we all enjoy from John and Vera, Ferris Buellers Alan Ruck is a surprise, Ashton Sanders, Transformers Dad Kevin Dunn and a less comical than usual character played by Kevin J O'Connor. Save your money, it's not even a popcorn romp, wait for this one on Netflix.",Captive State
171,gillespiesan,"Tinker, Tailor, Soldier, Spy with aliens....kinda.",8,25 July 2020,"Easy to understand why the Alien / Predator crowd would find this movie frustrating. It's BIG on atmosphere and pretty low on action and all the better for it. Anybody with a modicum of smarts should really pick up the thread of what's going on within the first twenty or so minutes and then its just a matter of paying attention. The two big twists are a mixed bag, one was telegraphed in from about mid movie, the other was a complete surprise...which was nice.The whole concept of a terrorist cell operating against alien overlords is an interesting - one might even say timely - plot device and all involved should take a bow. Well written, very nicely acted - hey, it's John Goodman, what else would you expect? - and for anyone looking for some meat on the bones of their alien invasion movie could do a hell of a lot worse than check this one out. Pleasantly recommended.",Captive State
172,linda-93355-37097,Entertaining movie,6,3 June 2019,"I enjoyed the movie, though it would be difficult to explain or retell the story of what I just watched. Definitely not a box office movie, Very well suited for TV. Still waiting to read all the conspiracy theories around the movie.",Captive State
173,mannyshoney,Wtf did I just watch??,1,6 October 2019,I can honestly say I have no clue what happened in this movie. None of it made any sense. How this crap got a 6.1 rating I have no idea. I would give a 0 Stars if I could. Don't waste ur time,Captive State
174,kelleybyes,Very good!,8,17 March 2019,"Didn't know anything about this movie before we saw it. Pleasantly surprised! The aliens were very creepy, the acting was superb, and it actually had a storyline. It was a bit slow moving in the beginning, but they did a good job of building up the story and I enjoyed the twists and great ending!",Captive State
175,Indian_Analyst,Till the last moment,5,1 November 2020,"Except the twist in the climax (though it was somewhat deducible in the final half-hour), the film is absolutely boring. The concept of entire world defense surrendering(as mentioned at the beginning) may have contributed to the doom nature of the film. In that aspect, ""Battle: Los Angeles"" is a much better movie.",Captive State
176,Devils_advocake,It's a state by name and a state by nature...,1,1 June 2019,"If you're into boring Indie films, you'll love this. Nothing happens, not much makes sense, the aliens are good they brought the only entertainment to this bore of a film. Talking of such I cannot express how bored I was watching it. I (as per usual during rubbish movies) fell asleep during it, multiple times. I thought maybe this contributed to the fact that the film felt confused and disjointed but my wife said she remained awake and I hadn't missed anything worth seeing.
John Goodman walks around looking really cross about something, maybe at his flagging career. There is a hilarious scene in it thanks to him though where he's walking about in a balaclava, I'm not sure why because he takes it off anyway, revealing the same facial expression he's had throughout the movie, we were in tears watching that scene. Go back to the comedy John you're good at it!!
Vera Farmiga's in it. Yeah.. Losing faith in our Vera. She was amazing in Bate's motel but she's done a couple humdinger movies of late..
So don't be expecting an alien action movie out of this one, it's not anything like that. Do expect Sully to be walking around a lot trying to be tough, the odd alien bringing some entertainment to an otherwise banal and pointless movie and a really mindblowing twist at the end (yes that is 100% sarcasm) that you'll never see coming...",Captive State
177,tlawrenceintel,What do you expect?,9,10 June 2019,Not every science fiction/alien invader movie is going to be War of The World's or Cloverfield. I felt a dark forebiding vibe all the way through this movie. I was riveted. It was a bit disjointed and scattered but that didn't really detract from the movie. As for terror? Not here. The Nazis in many cold war thrillers are more terrifying. Especially in Marathon Man which I felt this film bared some resblance. Definitely more of a spy/covert operations/infiltration/rebellion movie dressed in an alien invasion/oppression package. Would have liked to have seen Vera Farmiga play a larger role but was satisfied with the John Goodman lead. Worth watching for certain.,Captive State
178,decspv,How can we hit the belly of the beast?,8,1 August 2021,"I found this film very entertaining, with a complex plot at times difficult to follow. The aliens are terribly powerful and have no known weaknesses. This is not the easy Independence Day of war of the worlds. So, how to actually give them a big blow? This is the whole plot of the movie. Think about it, only the Commissioner can descend deep down where the aliens live, within the closed zone.... no one else.John Woodman's role, as usual, is fantastic and it makes a whole difference in the movie. I found the others to be bland or flavourless. The movie is complex so there is very little character development as already noted by many here. As a consequence, whoever lives or dies makes little impact on the viewer.Just don't trust the Greeks giving gifts!",Captive State
179,yuengling215,A Sci Fi movie that is a pleasant surprise!,7,10 May 2020,"This movie was a pleasant surprise! The movie is set in Chicago post alien invasion. It's about a secret network of insurgents that use a sophisticated way of communications with each other. A head Detective is on the hunt to figure out who is actually in this network... Just when you think you have it figured out you're in for a pleasant surprise.
This is not your average alien invasion movie. It actually has some substance to it. The story line & writing is fantastic. The acting is very well done with some familiar faces...
Give this movie a go if you like this genre of film. If it's not your normal type of movie you would watch you may end up enjoying the Thriller aspect as well as the Detective side of the film.",Captive State
180,aayala-02904,Not bad alien apocalyptic movie,6,1 April 2019,It's worth a watch and did have some good action sequences that kept it suspenseful.,Captive State
181,coldwarkid,Proper Sci Fi,8,5 December 2019,"I really liked this film. I've seen reviewers write that this wasn't sci fi, more about politics or a detective story, what about Bladerunner or Brave New World?, decent sci fi has usually dealt with human issues and pre-occupations.
I won't relate the plot as it's already well written about.
The first half was probably a bit slow for some , but it was probably necessary to set up the story.
Overall the movie looked good on the eye it can't be easy to invent a new look for aliens these days, they did remind me somewhat of the aliens in 'attack the block' The special effects/aliens were used sparingly, which was a positive thing. The feeling of hopelessness and despair was palpable.
The plot was interesting without being overly complicated. For me the most interesting and sinister aspect was that the alien 'legislators' lived deep underground.
There is a twist in the tale that you can probably see coming. Personally I think this is in the tradition of good sci fi.",Captive State
182,jjgarza_jr,"""2 thumbs up"" (Siskel & Ebert)- Captive state review# 89",9,6 April 2019,"After some time the legislators aka the few have seized control of planet earth while some experiments take place that have this Windy City detective aiming for the future with a life-long compadre family member. Mgk acting going good so far. Goes by the sur name or real name? (get @ me Frida Cinema in Santa Ana, Orange County). The concept that under control of another species may be the extinction of another species. When Jurgis finds an escape route opportunity, the time is now to move & attempt to get free on the other side. This one goes to just in case.
With some light speed spacecraft that keeps humans at bay with attempts to over throw their control. When William steps away from his position to the commissioner after the current commissioner is relieved of his duties for the sake of human kind. He finds Gabriel's brother & makes the tie that will be bonded for future endeavors that will release this grip. Although it's not as easy as it looks. ""How hard can it be, it's all hand & eye coordination"". Angelo Pappas point break (1991).
Most of this area is under constant surveillance & makes it so difficult to mask any moves. Start a match, ignite a war motto is the message that sends shockwaves through the one & only. ""Beware of Greeks bearing gifts"" for this Wicker park representa. It's gana take more than motivation speeches to get the attention of the one person who can change the outcome without to much effort. He doesn't believe that's all it is going to take. So we wind up going through the scenarios of what will be & finally what is watching the rock float across the water. ""...Until then, the balcony is closed"" (Siskel & Ebert)Garza Car Club
Frida Cinema,
Santa Ana, Orange County, CA",Captive State
183,Jguy10,Well made; not my kind of movie,7,27 March 2019,"From a filmmaking perspective, it was excellent. Editing was spot on, cinematography and camera movement was complex and good, and the score added suspense. There were a lot of cool shots. From the perspective of me who likes to watch movies, It was okay. Not really my kind of movie. Plus there were some confusing parts of the script",Captive State
