,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,CuriosityKilledShawn,Not impressed!,4,11 March 2007,"Somewhere inside the overlong, 114-minute Bullitt there is a brisk 90-minute long film desperate to get out. But as it is, it's seriously overlong with nothing to sustain it. Many pointless scenes come and go with loads of long, indulgent tracking shots goose-up the running time. I almost nodded-off a few times, I honestly don't see what all the fuss is about regarding this film.The paper-thin story has Detective Bullitt trying to determine how a Mob informant in Police custody managed to be killed (he's not actually killed until about an hour later though). A local politician (Robery Vaughn, who didn't really want to do the film) acts as the token bureaucrat, standing in the way of getting things done. But getting WHAT done exactly? In 114 minutes almost NOTHING happens in this damn movie! Instead of mystery, clues, police procedure, shoot-outs and problem-solving we're treated to scene after scene of...not much. Bullitt eats food at the hospital, he goes shopping for celery and TV dinners, he hangs around with his girlfriend (a completely pointless character played by Jaqueline Bissett) and sometimes takes a passing interest in the case. About 80-minutes into this bore he is FINALLY involved in a car chase (THE car chase that everyone raves about) that 'tears up' the streets of San Francisco.I don't understand why this film has so much adoration or why all the fans proclaim it's 'the original and best', 'the one that started it all' or any other generic soundbite you can think of. There were cop movies before this, there were car chases before this. What exactly is Bullitt credited with 'starting'? A sense of being cool, calm and collected doesn't turn water into wine. Bullitt is plain, repetitive, agonizingly slow and almost completely without a plot. Don't consider me a philistine or someone who has been brainwashed by the over-edited nature of modern films where we're guaranteed and explosion every five minutes. I appreciate films from all eras and from all backgrounds. But Bullitt is just way, way overrated certainly does not deserve the high regard it's been lauded with. A real disappointment.",Bullitt
57,851222,"Great thriller, superb movie",9,25 August 2015,"Greetings from Lithuania.""Bullitt"" (1968) is superb thriller / action movie. I was surprised when i first saw it today in 2015 - it not a typical Steve McQueen movie nor it was a ""Dirty Harry"" spin off as i was imagining it. It is a superbly serious, raw, intelligently made thriller. Look how our main hero almost never uses his gun, only when it is absolutely necessary - he uses his skills and mind first. And that should be said about movie itself - serious theme, serious hero, serious situations - it is NOT a ""Dirty Harry"", not it is ""The French Connection"" which was better in my opinion. Steve McQueen is superb here playing intelligent and determined police lieutenant who must find out what happened after his witness gets killed (no spoilers further...). There is a superb car chase scene (which is said to be best ever - but it is almost impossible to admire it in 2015 after all ""Fast&Furious"" movies but it is very well done even watching it first time in 2015) - you can clearly see the main actors behind the wheel, and this is highly rare thing, sure, now it looks may be a bit dated because if you watch it closely there are almost no other cars and absolutely no civilians in the streets. Nevertheless, i would like to go back to 1968 for a couple of hours to watch this movie at the big screen - it would be a blast from start till finish and the infamous car chase scene would be a jaw-drooping sequence - it's ALL there. Overall, ""Bullitt"" is great suspense thriller. It features great acting by all involved, especially from the start Steve McQueen which is here i thing was a cousin of Inspector Harry Callahan but not like him. It is a very suspenseful and involving from start till finish, and it is a nice character study. If i would seen it in 1968 it would be pure 10/10. If you like good realistic thrillers - ""Bullitt"" is a not to be missed if you haven't seen it yet.",Bullitt
58,kenjha,Cut to the Chase,7,20 October 2008,"A San Francisco cop is selected by an ambitious politician to safely escort a mob informant to a hearing, but things quickly unravel. McQueen has his definitive role as the maverick cop who plays by his own rules. Vaughan is terrific as the slimy politician. Bisset is little more than window dressing while the rest of the cast has a number of familiar faces. It has the justifiably famous car chase through the streets of San Francisco, but the rest of the film falls short. The flimsy plot is stretched too thin, with many scenes tacked on seemingly just to extend the length. Given the lethargic pace, it is surprising that this film won the Oscar for editing.",Bullitt
59,Rodrigo_Amaro,A disappointing experience. Much ado about almost nothing,4,5 July 2021,"""Bullitt"" might have been the film that set the standard for today's action pictures specially when it comes to wild and long chase sequences. It won an
Oscar for Best Editing thanks to its elaborated montage and how it was all put together. However, I don't find it much of an appealing and good film, and with two
views on different occasions I can honestly say I didn't get it.The plot revolving a San Francisco detective (Steve McQueen) trying to protect an important
criminal witness against an organization isn't any news, it's way too confusing and it's development is a disappointment of all sorts due to a ridiculous slow
pace that bores viewers; a hero who is too stiff - I love McQueen in other movies but here I find him too much passive and easily dominated by the character played by
Robert Vaughn; and sequences that run on for too long failing to generate interest.As said, I watched twice and did not like it on both views. Besides the confusion
at times during the investigation on course, in the end it's all too simplistic and doesn't end in a glorious tone. Silent and slow, ""Bullitt"" is the total opposite of
the other film Bill Hickman appeared in as well which is ""The French Connection"", to me the film that defined the action genre as we know it. That movie had the rhythm,
the perfect chase sequence, an elaborated plot and it was taken from an actual case. I know it's apples and oranges but it's a way better film than this one which left
my head scratching in disbelief and in pain. It starts off well but through the majority of it I felt bored and tired of seeing how things would unfold.Favorite sequences includes the shootout at the hotel then the whole hospital sequence with the wounded guys treated by the doctors - very realistic - and Bullitt
following the killer on its corridors. As for the famous car chase sequence on the streets of San Francisco, a location rarely used on movies back then, I find it one of
the most disengaging and overrated sequences of all time. There's not even a music score to give suspense to some of its brilliant shots with some nice stunts provided by
McQueen himself.On a final analysis I don't see much relevance for the movie even though I know it's an important classic that has its good share of fans and was imitated several times
over the years. Not sure if I'll look forward to another view so soon but it's possible in some years later. Don't recommend. 4/10.",Bullitt
60,redryan64,"The Crime Syndicate, Senate Hearings, Political Influence all set against San Francisco Hills with the Ford/Mustang & Dodge Charger's game of Super Bumper Tag!",10,5 September 2007,"In The Year of Our Lord, 1968, Police and Police Departments throughout the country found themselves the target of a full scale frontal attack. There was really nothing new, as Cop Critics in the News Media were already plying their trade in the press for the better part of the previous decade.The world was in a real state of flux in that year of '68. And we would have change, whether we wanted it or not! When you have so many forces aligning their energies against you, just try to roll with the punches and ride out the storm.First of all, we have had our Police critics forever, and we always will. Their voice amplification comes to the public via the prostituted Liberal* Press and the hypocritical vultures that(not 'who') reside there.But beyond these reasons, we had several other political and socio-economic movements were converging on Americans at that same time. We had the Civil Rights movement, the Femmenists/Equal Rights Amendment lobby(anchored by NOW-the National Organization of Women), then there was the Vietnam War and the Anti-War Crowd, Homosexual Rights reigned as Gays and Lesbians joined forces. And if these causes weren't enough, we had what has been called the Sexual Revolution already raging for some time.Now, what do all these items have to do with Police and Police Departments?, I hear you ask. Well, EVERYTHING, that's what! Remember, when there is any confrontations, any protest marchers, any Labor Strife, Parades for any Causes, and just about anything else, it automatically becomes the problem of the Police! So, naturally there will be complaints, for when you have 2 parties involved, or 2 sides to a dispute, at least 1 of the parties is dissatisfied with the adjudication of the situation.So, it was to this strife filled 1968 that Mr. Steve McQueen came to bring life to this character from the novel MUTE WITNESS by Robert L. Fish. He agreed that if her were to portray a Cop, he'd have to be ""the coolest Cop around!"" He was.The story revolves around Organized Crime in the U.S.A., Senate Hearings, Nosey and Over Anxious News Media,Show Boating Politicians,and the Unseen and Unchecked Political Pressure that is put on the Police, from all sides.An important witness, being held in a secret location, winds up ""sleeping with Loca Brasi & the Fishes"", then the chase is on to both catch the Hit Man and to salvage the precious Senate Hearings.In addition to the fine, underplayed usual McQueen performance, we are treated to great cast support. Robert Vaughn(Lead Atty Walter Chalmers), Jacqueline Bisset(who cares?!?!?Woo-Woo-Woo-Woo!),Don Gordon (Detective Delgheti), Robert Duvall(Cabbie Weissberg),Simon Oakland(Capt. Sam Bennett), Norman Fell(Capt. Baker),Georg Stanford Brown(Dr.Willard), Vick Tayback(Pete Ross),Ed Peck(Ed Peck) and the rest, too numerous to mention.When one thinks of BULLITT, the thought of ""car chase"" immediately. And it is with good reason as the film boasted of the greatest screen car chase, ever-up to that point. It paved the way for the others to come, especially Popeye Doyle(Gene Hackman)'s maniacal, single minded pursuit of the overhead ""El"" Train in THE FRENCH CONNECTION(1971).Curious also, because it was the same Stunt Driver(Bill Hickman)who plays the Hit-man in BULLITT and Federal Man Bill Mulderig in THE FRENCH CONNECTION, who did all the fine driving stunts in both films.NOTE: * The term ""Liberal"" actually seems quite inappropriate to these denizens of the Left Wing. After all, a truly ""liberally minded"" Person would have an open mind to others thoughts and words, even if it meant disagreement. These ""Liberals"" are truly the ""Fascists"" that they always call Conservatives.",Bullitt
61,johnnyboyz,"Patchy and generally uninteresting on the whole, Bullitt's reputation does not quite do itself justice.",6,17 July 2008,"I guess I just didn't take to Bullitt in the way I was supposed to, in fact I found it to be quite a routine and patchy film that carries a reputation of vast, vast greatness that can only be attributed to the fact a; there is an awesome car chase in it and b; it has Steve McQueen starring. Part of the drawback in watching some of these films now from yester-decade is the hype that is passed down through means of reading, watching and hearing about them. An individual scene, an individual actor, performance or even a plot twist  it is the nagging feeling you get at the back of your mind that you know nothing about the film you're watching apart from the very reason you're perhaps seeing it in the first place. I've had this problem in the past and suffered it with films like The French Connection and Psycho but other times I've know about certain things that give the film its legendary status and it hasn't hindered the viewing: Casablanca being a very good example.So why is it that Bullitt comes across as so ordinary if not solely for the fact its reputation to do with an individual actor and scene precedes it? Simple reason is, its one of those cause and effect chase films that relies on American officers of the law barking and asking questions when required to whoever it is required they ask them to. I don't like films such as the latter two in the Bourne series; I didn't like The French Connection that much and Bullitt similarly joins the very same cannon of 'sort of interesting at times but nothing too great'.Like most films that fall into this genre of espionage or chase, the film begins with a shooting that is both ambiguous in its motivations and in terms of who actually did it. Sometimes films can press on and deliver entertaining and interesting romps based on this initial scene idea, Three Days of the Condor and The Bourne Identity standing out. But both films were made after Bullitt and it would be silly to compare them all to one another. Going into a film which has stood the test of time or has had someone hear of it down the years because of a mere chase scene, it is not difficult to notice that the best parts of this film are its chase scenes. But to my surprise, the famous car chase is not the best part of Bullitt, that being the chase on foot through the hospital. The chase has a structure to it, something the later chase scenes will mirror.The scene uses its enclosed but large scale location of the hospital to really good effect when a survivor of a motel room ambush is again caught up in an assassination attempt when someone comes to the hospital he's being treated at to finish him off. The chase is on foot and takes place down a series of dark and gloomy corridors. But the pacing and editing of this chase is remarkable in the sense we never perceive McQueen's character of Bullitt as someone with superhuman strength. He is a human chasing another human and anything that gets in his way may cause a threat to him, such as objects or the fact he may get lost  maybe even the fact he does not know if his target is hiding around the next corner with a gun. This is a far cry to films nowadays; anyone remember Vin Diesel's character in the opening scene of A Man Apart, when he chases down a taxi cab harbouring the 'bad guy'? But then again the chase on foot in Bullitt is good because of its pacing of running, hiding and searching and also because it does pause to give the audience a breath of fresh air; perhaps even making them 'jump' with stuff hitting the ground after falling through a laundry chute. This technique and using the third element as a means of interaction for both chasing parties works well and is utilised later on when massive airliners block the way for an airport/runway chase scene towards the climax. There is also the breaking of the chase for pistol shots to be fired. But I think the film as a whole is a very, very minute failure. The initial incident that propels the film may be uninventive but they make good use of it for a while. Bullitt is puzzled, worried and maybe scared at what has happened and there is an air of interest when everybody plays 'detective' in searching and asking questions.But the film makes its golden error, perhaps ironically, right after the chase scene everyone remembers it for. There is a revelation and the people who spawned the initial incident are involved in an important part of the film. After this, the film feels as if it no longer has a bad guy  there's just no conflict bar some ego fuelled scenes with Chalmers (Vaughn), a man whose role I cannot entirely remember the importance of. There cannot be too many surprises in the fact the film looses its suspense and intrigue once certain events transpire at the end of the car chase around San Francisco because we no longer have too much of a reason to feel unnerved. All the build up and aftermath of the initial shooting is quite intense and we feel for Bullitt, especially when he's in the ambulance with the injured man. But if we do feel short-changed, then that is a shame with any film. When we feel a little short-changed with an early contemporary piece of great reputation, then that could be deemed as quite sad.",Bullitt
62,Petey-10,The chase scene of the century,9,17 February 2009,"A tough cop named Frank Bullitt and two other cops are assigned to watch a witness for 48 hours before he goes to trial on Monday.He's selected for this mission by a politician named Chalmers.This witness, who's called Johnny Ross, works for his brother Peter who's a mobster.Now this Johnny has escaped to San Francisco and needs protection.The job isn't easy and soon Bullitt's life is in danger.Peter Yates' Bullitt (1968) is a top-notch action flick.You can't beat Steve McQueen as Frank Bullitt.Robert Vaughn is terrific as Chalmers who doesn't get along with Bullitt.Jacqueline Bisset is marvelous as Bullitt's sweetheart Cathy.Don Gordon is magnificent as Sergeant Delgetti.Then we also have great work by the screen legend Robert Duvall, who plays the cab driver Weissberg.Pat Renella plays Johnny Ross.In a bit part there's Joanna Cassidy in her debut movie.The movie is full of great scenes with action and drama.It's best remembered from one particular scene with cars.The chase scene on the San Francisco streets looks extremely awesome.I haven't seen anything like that before.",Bullitt
63,Fella_shibby,Nobody can carry a shoulder holster on a turtleneck sweater n desert boots like McQueen.,10,1 April 2016,"The chase scene certainly deserves its billing as one of the best in movie history. Ultimately, Bullitt is not about the car chase and shoot-outs, but about a person trying to maintain his humanity and self-respect while doing a violent, sordid job. Frank Bullitt was a particularly interesting character for McQueen because he was, for the first time, playing a respected police detective. This is a stylish flick that created a basis for all future police procedurals to follow. Its directed by Peter Yates (Robbery, Breaking Away). Actually the car chase at the beginning in the film ROBBERY, has been very influential. It was seen by Steve McQueen, and led him to approve Yates as the director of Bullitt (1968). Bullit stars Steve McQueen, Robert Vaughn and Jacqueline Bisset n Robert Duvall in a minor role. Cinematography by William A. Fraker (Tombstone - one of my fave western). Editing by Frank P. Keller (won an Oscar for this flick). McQueen made the fast-draw shoulder holster look slick. Several items of clothing worn by Steve McQueen received a boost in popularity, desert boots, a trench coat, a blue turtleneck sweater and, most famously, a brown jacket with elbow patches. Saw this in 1988 then again in 2010 n then again jus a few weeks back. Excellent movie.",Bullitt
64,Movie_Muse_Reviews,"Well made, missing some excitement, especially for the '60s",6,16 April 2012,"For a movie called ""Bullitt,"" this Steve McQueen vehicle is awfully slower than you'd expect. Peter Yates has crafted something that feels more like an espionage thriller than the story of a cop playing by his own rules. I tend most often to rue having expectations when they deal with pacing; when you're in the mood for something to be fast or you want it to be fast, it can be a drain. Same thing for vice-versa, though not nearly as much. ""Bullitt"" grinds, and any grinder needs to be tense, which ""Bullitt"" manages inconsistently.At the same time, Yates gives us plenty to champion, as does McQueen. The on-location shooting, a trend that grew in the '60s, makes the imagery memorable for certain. The film takes place exclusively in San Francisco (outside of an opening credit scene in Chicago (though filmed in San Francisco)) and it makes a world of difference. The best scene is a car chase through the city's famously steep streets, which you have to believe was a blast for McQueen to film.McQueen stars as Lt. Frank Bullitt, a man highly regarded for his work, and as such he's tasked by a wealthy politician named Chalmers (Robert Vaughn) to safeguard a man named Ross. Ross will be testifying against the mob, and as such he's a hot target. When the protection gets compromised and things go awry, Bullitt must clean up the mess, but not at the discretion of Chalmers or his superiors. As another great Frank said, he'll do it his way.All the action sequences in ""Bullitt"" are chases. Chases in the hospital, chases in cars, chases in an airport. Some striking violence pops up throughout, which proves effective enough given the scarcity and the lack of hesitancy toward showing blood. I can't recall a film older than this that had more graphic violence.The absence of effective scoring is the most glaring weakness of Yates' decision-making. Despite having Lalo Schifrin at his disposal, the man whose eight-note riff for ""Mission: Impossible"" will live in infamy, the biggest scenes play to background noise, such as the roar of a car engine for nearly 10 minutes. It subdues the tone and suggests the desire to be taken more seriously. It's counter to everything that went on in the '60s, but it shows a great deal of artistic integrity.McQueen certainly feels that way based on his performance. Bullitt is a colorless fellow, which would make fellow San Franciscan Dirty Harry Callahan, who would emerge just three years later, the Fourth of July. Although cast in a similar mold, these two couldn't be further apart. McQueen opts for a certain grit, leaving any sense of showmanship behind. Like the rest of the film, you have to respect the choice.""Bullitt"" feels like a film out of its time. Its lone Oscar win for Best Film Editing demonstrates a recognition of the technical prowess on display, but considering this was the James Bond decade — the era of fast cars, fast women and fast jazz flute solos — the excitement and entertainment factor is missing. In a post-""French Connection"" (1971) world, it would probably fair better, but the expectation for a little excitement, some expert pacing, holds it back.~Steven CThanks for reading! Visit moviemusereviews.com",Bullitt
65,arfdawg-1,Dated,7,20 April 2019,"OK I know - this film gets tons of great reviews and props in the press too.Fact is, it's really really dated. It's one of those ""Sixties"" movies that LOOKS Sixties and, well, it's not the 60's anymore.The film is gorgeously shot, the technicolor pops. The acting is great. The action scenes are engrossing I simply can't get away from the fact that the entire feel of the film is dated and stuck in the 60s. There's also an extraordinary amount of filler.",Bullitt
66,GOWBTW,"Great action, great chase, great movie!",10,6 June 2005,"This is the best movie Steve McQueen has offered! The plot was smooth, the characters were tight, and the results, OUTSTANDING! I wish I have more to say about the movie, but I can't! Steve McQueen, the King of Cool really outdid himself playing the no-nonsense detective Lt. Frank Bullitt. He took no guff from anyone. Not even his Captain would give him too much of a hard time. Mostly police captains were big-time jerks, not in this movie. Though Bullitt may be maverick, but he knows how to get the job done, no matter how messy it got. He didn't let political ""red-tape"" hinder his life. Bullitt put his trust in Dr. Willard(Georg Stanford Brown) went the witness was shot. But when cardiac arrest claimed the victim, Bullitt hid the body, so that shady politician Walt Chalmers(Robert Vaughn) wouldn't know. Robert Vaughn is known to play seedy characters in ever show. Sometimes helpful, sometimes not. In ""Bullitt"" he was completely full of himself. The mack-daddy of all scenes is the chase! Ford Mustang vs. Dodge Charger. 12 minutes of speed is what the movie needs. Thought the Mustang took a few buck shots through the windshield it still came out on top, except on the spin out when the right front axle gave out. Other than that, this movie was the bomb! Dirty Harry can't top that! Bullitt is the first action movie I can sink my teeth into, no wonder McQueen is the King of Cool! I've enjoyed it ALL THE WAY! Rating 5 stars!",Bullitt
67,BeneCumb,"Good, but currently still a nice memory from the past",7,19 February 2014,"I am confident I had seen Bullitt decades ago, perhaps as a youngster, but I did not remember the twists, thus I was able to follow everything with interest. I can imagine that this movie was fresh and intense at that time, in the 1960ies, but reviewing it now is rather complicated as there are thousands of later similar movies, with similar or better actors (e.g., Clint Eastwood and Gene Hackman - already in the 1970ies). Moreover, contemporary restless viewers are used to faster changes of scenes, and many would use fast forward function if possible... The famous car chase is yet impressive (including the models involved), but many other scenes would currently look ridiculous, due to enhanced number of cars and stringent security in airports, above all. The ending could have been more sophisticated as well.As for the cast, it is evenly strong, but all characters are somewhat insipid or stiff - in spite of background or occupation; even Jacqueline Bisset as Cathy lacks sensuality. Well, if you like or are at least accustomed to the style prevailing 40+ years ago, then you would definitely notice several fine and innovative moments. Otherwise, confine yourself to Fast and Furious series :)",Bullitt
68,thinker1691,"The Man , his badge and his job",10,7 July 2006,"Steven McQueen has always been capable of performing at top speed in any role he undertakes. From suave and sophisticated millionaires to rough and gutsy characters. As Lt. Frank Bullitt, a single minded, action prone, San Fransisco homicide detective, he is purposely selected by Walter Chalmers, a rising, ambitious and headline seeking politician (Robert Vaughn) to guard a Mob informant. Expecting, little trouble, Bullitt, takes his assignment in stride, only to discover the secret task has been compromised. Following his witness's untimely murder, one of his own officer's shot, internal administrative pressure and mounting accusations of negligence by Chalmers, Bullitt sets out to discover what went wrong. What follows is perhaps the first film of it's kind to strap the audience in on a hair raising hundred mile an hour life and death chase scene. All the high powered, bone-jarring scenes were shot on location, through the winding, roller-coaster streets of San Fransisco and out into the speedy San Berndino expressways. With the established talents of Don Gordon as Delgetti, Simon Oakland as the police Captain and lovely Jacqueline Bisset as his girlfriend Cathy, the action packed, in your seat exciting movie sets the standards for generations of similar films. All in all, a great treat for any Steve McQueen fan. ****",Bullitt
69,jadavix,Thrilling chase scenes redeem a confusing plot,7,23 February 2016,"""Bullitt"" is three thrilling chase sequences with a lot of confusing meandering in between. You know who the good guy is, and at least a few of the bad guys. You don't know exactly who they are or what they're doing or why they're doing it. This leads to prolonged scenes of confusing running around without much dramatic pay off.The character of Bullitt doesn't help much. He is distant and unreadable. Although this could certainly be scene as a precursor to the endless action fare of the '80s, Steve McQueen's character here is very different to the Stallones and Van Dammes of that later decade. Those were passionate men. They may have lived for the job, but at least they gave it their all. Bullitt is so withdrawn he walks away from encounters with cop killers rather than flying off the handle like Kurt Russell would. He also says very little. There is the scene that would become a staple of all action movies starring cops: the hero being scolded by his superior. Bullitt hasn't really done enough to earn a thorough tongue lashing, though, and he doesn't get one. He isn't even asked to hand in his badge and gun.The chases, though, are worth the price of admission. There is, of course, the car chase toward the end of the movie, which remains impressive. The other two happen on foot, first in a hospital following a blocky man with grey hair, and at the end, on and off a plane. At one point Bullitt almost gets run over on the runway. The chase features a reversal of roles at the end, with the bad guy waiting for Bullitt with his gun drawn. These bits are heart pounding, but the bits in between are just too longwinded and meandering. Peter Yates, a name I was unfamiliar with, has an unobtrusive directing style, and with McQueen's monkish, emotionless performance, this doesn't work. We needed something - anything - to come between us and Steve McQueen's Bullitt, who becomes exasperating in his emotionless.Directors, of course, solved this problem in later movies by always featuring a wise cracking partner, or even criminal enlisted to help the cop (see 48 Hrs.). This cliché has become truly tired, and I wasn't hoping for something like that while watching Bullitt. I just needed either a little more McQueen, or a lot more Yates.",Bullitt
70,freemantle_uk,A proper gritty police thriller with a great car chase,8,2 October 2010,"The late 60s and early 70s was a great period for cinema. It was a period where films were becoming more gritty and more violence, like The Good, the Bad and the Ugly, and more crime and police films became a major force in the box-office. This included films like Dirty Harry, the French Connection, Serpico and The Godfather films. Bullitt was one of the first films in this tread.Lieutenant Frank Bullitt (Steve McQueen) is a hero cop in the San Francisco Police Department and he is assigned the case to protect a major informant for 40 hours by Walter Chalmers (Robert Vaughn). But when the informant, Johnny Ross is killed by a two hit men Bullitt suspects foul play. He hides the death from his superior and sets out to find the hit men and the wider crime involving 'the Organisation'. All this is going on as he lives a life of loneliness and attempts a relationship British woman, Cathy (Jacqueline Bisset).Under the expert direction of Peter Yates Bullitt is a tense, exciting little action thriller. With an use of camera work, settings and music Yates was able to add a lot of tension and did it will little action. Yates attempts to make the film more gritty, showing that getting shot is messy and that many of the crimes take place in less glamour areas. The crimes were kept simple and despite the film being set in San Francisco it was not a travelogue for that city (which is a strength). The car chase scene is incredible, a full-throttle experience of two car going through San Francisco and the outskirts. The scene was so well shot and edited, with cars being place in the cars, with one bit almost being point-of-view from Bullitt and an effective use of zooming and panning the camera. It was refreshing to see that an older film just places the camera in the right place and just allows the action to happen, rather then have a lot of shaky cam shots and quick cuts: this is how to film a car chase people! Yates was also able to inject a little style when he filmed the opened credit sequence, using the letters of people to show a different location of the action. Sometimes the pacing was a little a too slow, but Yates was trying to show a bit of character development. It was also very interesting to see the cops in action, whether it was looking a murder still or looking a evidence in the lab.Acting wise the film was decent. McQueen was always a strong lead in whatever he did, whether it was the Great Escape to The Magnificent Seven. He was very convincing as an action hero and as a resource cop who plays by his own rules. Many of the supporting police give the usual performance required for that role in the 60s and 70s, speak in a gruff and rough voice. Norman Fell was an example of this as the police captain who protects Bullitt. Vaughn as fine as a unlikeable politician and Paul Genge and Pat Renella were strong with roles that required little speaking. It actually added to the power of the film and their performances.The plot itself was perfectly, mixing the right amount of realism and fantasy. But it was focused or developed too much because it was really an excuse for Bullitt to work alone and catch the bad guys.An enjoyable film.",Bullitt
71,Polaris_DiB,Great fun in the era,8,1 May 2006,"In a movie pretty typical of its time period, Steve McQueen plays a rough, morally ambiguous cop who does what it takes to bring his own flavor of justice to the world.Whereas today this is a pretty standard hero/antihero to follow, this movie is much more questioning of the authorities it presents than just pandering to a sense of fun. Bullitt is trapped (or does he place himself willingly?) into a world full of pain and death... and the stoic, hard-faced acting of Steve McQueen is like Clint Eastwood without all the fury, though beware the anger that may flow underneath.This movie has to have been very inspiring to modern day filmmakers. Steve McQueen doing his own fast-paced driving through San Francisco is echoed later in The Rock with Nicholas Cage's doing his own fast-paced driving through roughly the same terrain. The ending chase through the airport is mimicked with almost the exact same imagery years later in Heat. And while I consider both of those other movies to be pretty good, to some degree they have nothing to this movie's willingness to take it long, tense takes that alert to us, oh yes, he's not just a character doing this... these stunts are for real. Many have called the car chase scene one of the best ever recorded on film. I have to agree.--PolarisDiB",Bullitt
72,strong-122-478885,"Bullitt: A Cool, No-Glitter, All-Guts Cop",8,7 January 2012,"1968's ""Bullitt"" features the most influential car chase sequences in movie history. This chase (that took 3 weeks to film) lasts for exactly 9 minutes and 42 seconds of actual film time.The green Ford Mustang and the black Dodge Charger that were involved in this most famous of all car chases reached speeds of up to 110 mph. When it came to one's driving skills, this spectacular chase was quite a feat, considering that San Francisco's treacherously steep roadways were the location.Lt. Frank Bullitt is called upon by ambitious D.A., Walter Chambers, to protect the star witness in a high-profile case the he hopes will further his career.Chicago mob accountant, Johnny Ross, who made off with $2 million of mob money, is now seeking protection from the law.Bullitt puts Ross, under police protection, up in the Daniels Hotel until the hearing can take place. In the middle of the night 2 assassins manage to gain entry into Ross's room and there they kill him.Bullitt is royally raked over the coals, by Chambers, for this one.Before long Bullitt discovers that there's a lot more to this case than just meets the eye.""Bullitt"" is a very satisfying Action film that, surprisingly, holds up quite well (over 40 years later), even by today's rigid standards.Bullitt's production budget was $5.5 million. This film has earned itself $42 million.",Bullitt
73,dee.reid,"Faster than a speeding ""Bullitt,"" and it's still better than the rest",10,14 June 2005,"Steve McQueen - action movie hero - the icon of cool. Before Tom Cruise became the coolest actor to ever fly an F-14 during the '80s for his role in ""Top Gun"" (1986), there was McQueen, in his '67 Ford Mustang blazing up the San Francisco freeway in ""Bullitt.""When McQueen died in 1980 of lung cancer, it signaled the end of an era of coolness, but not before he'd left a legacy for others who dreamed of achieving some degree of stardom. He was certainly one of the most beloved actors of his time, and of course many subsequent performers have lived by his cool style. And one of McQueen's most famous roles was that of Frank Bullitt in this thriller from 1968.By today's standards, ""Bullitt"" will register as nothing more than a by-the-numbers police thriller, with a few scattered action sequences spread throughout its plot. But in 1968, director Peter Yates brought forth a movie that was entirely new (though based off the novel ""Mute Witness"" by Robert L. Pike), and in quoting critic Leonard Maltin, ""{A} Now-classic car chase, one of the screen's all-time best.""Yes, ""Bullitt"" also makes for a hell of an action movie, with one of the most intense and exciting car chases in cinematic history. Again, by today's standards this wouldn't amount to much, but it's classic simply because of the pace, editing, Yates' direction, the fact that audiences had seen nothing like it in '68, and let's not kid ourselves here: it's a chase between McQueen's Ford Mustang and two henchmen driving a Dodge Charger (which is MY personal favorite muscle car).But ""Bullitt"" does have a plot, and it concerns McQueen as the intrepid, no-nonsense San Francisco cop of the film's title, who's given a routine assignment of safeguarding a witness who's been set to testify against a notorious criminal syndicate known only as ""The Organization."" When the witness, along with Bullitt's partner, are gunned down by unknown assailants, he goes to work to track down those responsible and this culminates not only in the aforementioned car chase sequence, but also a pretty bloody shoot-out and foot-chase in an airport.While all of this going on, Bullitt must also balance his commitment to his live-in girlfriend Cathy (Jacqueline Bisset) and must also tangle with a mysterious government agent named Chalmers (Robert Vaughn), whom Bullitt is very suspicious of. And this is about all there is to the plot, and about all that you need to know about the plot.Steve McQueen demonstrated in ""Bullitt"" why he is one of the most loved actors of all time. Of course this is only speculation too, but maybe he also influenced entire generations of on-screen cops who bend the rules, defy their superiors, and have a go-at-it-alone attitude. But McQueen did it as one of the first and best.As a movie, though, the success of ""Bullitt"" may baffle some viewers today, being that this movie is best remembered for a car chase and not much else, since there aren't many action scenes. But I begin with reassurances that ""Bullitt"" is far better than most of the mindless action spectacles that we're used to seeing in 2005. Do you think that ""The Wild Bunch"" (1969) is best remembered for its violence or that ""Enter the Dragon"" (1973) is remembered for being Bruce Lee's first and only American movie?Maybe so, but this may demonstrate the limited scope of today's film-going public, who may not be able to recognize true greatness when it's staring right at them. ""Bullitt"" is one such great, classic police thriller that's stood the test of time, and should be remembered as one of Steve McQueen's greatest movies.10/10",Bullitt
74,drqshadow-reviews,Style Over Substance in this Influential Cop Thriller,6,12 September 2019,"A super, super stylish slab of police detective action, starring Steve McQueen, right at the height of his status as the coolest man in all of Hollywood. It certainly looks great. Bullitt's picture quality and directorial choices are astounding for a fifty-year-old film, with a heavy, lasting influence on modern action cornerstones. An ambitious opening credits sequence sets that tone early, creative and experimental and ahead of its time, while McQueen's essential wardrobe choices remain fashionable throughout.Perhaps the film's most memorable, and oft-referenced, legacy is its climactic, screeching, white-knuckled muscle car chase through the streets of San Francisco. That scene alone is almost worth the price of admission, a ten-minute thrill ride with tangible mass, unpolished mistakes, curved steel and grim consequences. It almost, almost, polishes over the extra-slow pace, occasional stereotypes and confusing plot turns.Still an entertaining watch, but often as nothing more than a simple, vivid document of everyday life in SF during the late 60s. There's barely enough substance in the police story to fill a twenty-minute network TV crime drama.",Bullitt
