,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
47,tbills2,This is The Whole Nine Yards,6,4 July 2013,"The Whole Nine Yards gives you all sides to the story. Oz (good name) getting mixed up with his gangster neighbor Jimmy ""The Tulip"" Tudeski (what a great name) while rival gangster Janni Gogolak (what a great name) is wanting Jimmy and Oz dead but meanwhile Oz is falling for Jimmy's ex-wife Cynthia (really good name) whilst Oz' current wife Sophie (name) is trying to get Special Agent Steve Hanson (fairly horrible name) to whack Oz all while Jill St. Claire (ok name), Jimmy's biggest fan, and Franklin ""Frankie Figs"" Figueroa (niiiice name) try to team up with Jimmy and Oz to kill Janni and all his men. Bruce Willis is so funny, not in this movie, but just in general. Matthew Perry holds his own and is in no way disappointing. Kevin Pollack is comical and dialed in. Natasha Henstridge is worth all the risk. I cannot get enough of Roseanna Arquette's character. Amanda Peet hands down gives the best performance, she really has nice tits. Michael Clarke Duncan provides a strong supporting presence. Harland Williams is well-cast and adds his bit of funny to the movie. The Whole Nine Yards is silly and entertaining the whole way through. The part at the very end on the boat where Jimmy tosses Oz the canned beer but it just flies right past his head, that's a classic funny moment!",The Whole Nine Yards
48,kenandraf,M.Perry! Willis!,7,19 August 2001,Fair dark comedy which really rides on the shoulders of Perry and Willis's talents and name.Very evil going ons in this story about killers for hire.Story is fair but is complicated due to poor screenplay.Pass this one up if you are not a big fan of M.Perry and Willis.....,The Whole Nine Yards
49,PersianPlaya408,Pretty average,7,31 July 2008,"all hell breaks lose when a dentist (Perry) realizes that his new neighbor is Jimmy ""The Tulip"" Tudeski (Willis), an underworld figure. The movie is somewhat effective in telling its story, basically rides on the performances of Perry who is not bad here, has his moments, and Willis who does a decent enough job. The screenplay is just average, but satisfactory, while everything from the music, cinematography and overall editing and direction is just pretty standard. This is one of those ""okay"" movies, not bad to pass time by, but your not missing anything too important if you skip this one. IMDb Rating: 6.6. MY Rating: 7/10",The Whole Nine Yards
50,Movie-12,"Actually very funny and entertaining, with a great cast. *** (out of four)",8,14 January 2001,"THE WHOLE NINE YARDS / (2000) *** (out of four)Matthew Perry plays Oz, a down-on-his-luck suburban dentist whose wife, Sophie (Rosanna Arquette), a spoiled French Canadian, wants him dead. She has already hired a hitman, the secretary at his office, Jill (Amanda Peet), but she got to liking Oz and ended up permanently working for him. Bruce Willis is one of the nations most nitrous professional hitmen, named Jimmy. He moves in next door to Oz, conspires with Oz's spouse, and that leaves Oz in Chicago to find Jimmy's arch enemy, Ganni Gogolak (Kevin Pollak), and his estranged but beautiful wife, Cynthia (Natasha Henstridge) over legal issues.Other important characters include Frankie Figgs (Michael Clarke Duncan), a huge, bear-like individual who takes Oz to meet Janni. There is also ""Rocketman"" star Harland Williams as a local undercover cop who becomes involved with the devious doings of Sophie. What do all of these characters want? Jimmy, Cynthia, and Janni are after a ten million dollar prize on each other's heads; Jill wants to become a professional hitman; Frankie wants to kill people and please his leaders, and Oz just wants out of the entire mess.	 ""The Whole Nine Yards"" has an engrossingly entertaining setup, even without thorough character introduction. This kind of movie does not need character development as long as we can enjoy the premise. The comical atmosphere makes up for the few holes in the writing; the story moves along smoothly. Although we have seen this kind of material before in ""Grosse Point Blank"" and ""Analyze This,"" never has it been this imaginatively zany and hilariously inventive. 	What makes this movie so effective is the array of perfectly cast characters. Matthew Perry is hilarious in a reactive, clumsy role that clearly fits his personality. Rosanna Arquette is also flawless in an annoying, biting character. Bruce Willis is stunningly suave in a portrayal that, for the first time in a long while, creates a calm, cool, and collected character. Amanda Peet (""Whipped"") and Natasha Richardson (""Species"") are both immensely beautiful; all they really need to do present themselves on screen for audiences to enjoy their presence.	The labyrinthine plot in ""The Whole Nine Yards"" becomes more complicated than many viewers might expect. Bruce Willis eventually becomes more of an underlying tone in the film to propel the story along, and a lot of active material is discarded rather than performed. There is a cute little romantic subplot, also, but it does not feel like much in a plot where so much transpires, and the important story nuggets are scattered all over the board. Because of this, the third act suffers from a mild case of the hiccups when the initial conflict is completely resolved, only for the writers to build for yet another climax. This is an unusual structure...but this is an unusual movie. 	""The Whole Nine Yards"" is not a terrific movie, but it is a funny and amusing one. Compare this comedy caper to other so-called parodies released within the past year and you will see why it is such an achievement when a comedy comes around that actually fits the definition of a comedy.",The Whole Nine Yards
51,FlickJunkie-2,"Low brow, but good",7,20 July 2000,"Some comedies have universal appeal.  This isn't one of them.  That is not to say it isn't funny and entertaining, because it is.  However, it takes a certain sense of humor to enjoy it.  There are two facets to the humor.  The first is the physical comedy of Matthew Perry, which is mostly pratfall humor.  I enjoy such slapstick if it doesn't go overboard (like when he bangs his head on the steering wheel; the first time was funny the second time was overkill) but mostly Perry stays on the funny side of fatuous.The second facet was situational comedy where everyone was put in peculiar situations and forced to make decisions about how to behave.  This was the stronger element of the film and though the dialogue was often weak, the situations were droll and often produced hysterical results.The directing by Jonathan Lynn was straightforward, giving Perry wide latitude on shaping his character and much of the comedy.  From what I understand, Perry was improvising about half the time, which clearly gave the film a comedic boost.The acting was generally good.  Bruce Willis plays the straight man as a contract killer with a sense of humor.  Willis is always understated in his comedy roles, which was perfect considering Perry's antics.  Mostly Bruce just looked tough and smirked a lot.  Matthew Perry was full of energy and spontaneity.  He tended to go overboard at times, but he produced a lot of great sight gags and frenetic humor, which more than compensated for his excesses.  Michael Clarke Duncan once again makes a tough guy affable.  I always enjoy his work.  Natasha Henstridge took her role far too seriously, playing it more like a gangland drama than the comedy it was.  Amanda Peet's main purpose in this film was to take her top off and create a distraction.  In that regard, she succeeded nicely.  Rounding out the cast was Rosanna Arquette, whose French accent was terrible, but she was amusingly nasty in the villain role.Overall, this was a good comedy for people who enjoy inane low brow humor. I am one of those people so I gave it a 7/10.  However, for those looking for a snappy plot and intelligent dialogue, this film will probably disappoint.",The Whole Nine Yards
52,redkiwi,Hit or be hit,7,4 June 2000,"This was particularly enjoyable, highlighted by Bruce Willis' excellent performance as hitman Jimmy 'The Tulip' Tudeski.Willis moves in next door to dentist Matthew Perry, he who stars in that particularly annoyingly smug and unfunny 'comedy' Friends.  He was however also good in what was an amusing tale somewhat in the style of Hugh Grant's Micky Blue Eyes, although not anywhere near as funny.Perry gets tied up in a series of contract killings, as Willis and his former employers try to knock each other off; beside Perry's wife [Arquette] trying to do the same to him.The inevitable love interest comes by with Perry getting involved with Willis' wife [the gorgeous Natasha Henstridge] and the whole film - despite being all over the place - was actually a lot of fun and worth a look.",The Whole Nine Yards
53,moviesleuth2,Great Friday Night Flick,8,10 November 2009,"Now here is a rare breed: a mainstream movie that works at just about every level without dumbing anything down or making the average viewer think too hard. ""The Whole Nine Yards"" is a great movie to simply sit back and enjoy.Nicholas ""Oz"" Ozeransky (Matthew Perry) is a mild-mannered dentist whose stuck with a wife who hates him (Rosanna Arquette in a hilariously over-the-top performance) and a huge debt that his partner (his father-in-law) left him when he kicked the bucket. Then his new neighbor moves in. This neighbor, much to Oz's horror, is none other than Jimmy ""The Tulip"" Tudeski (Bruce Willis), the infamous hit-man for the Gogolak gang. Oz's wife tells him that they should rat Jimmy out to the Gogolaks to get a ""finder's fee."" Oz obviously refuses, but agrees to go when his wife agrees that if he does this, she'll give him a divorce. Thus begins a hilarious story of double crosses, new romances, and hamburgers with mayonnaise.The cast is first rate. Matthew Perry is in full panic-mode, and his reactions to the situations he finds himself in (and their resulting consequences) are hilarious. Bruce Willis is perfectly cast as Jimmy. It's a typecast role, but Willis plays him with a slight tongue-in-cheek. It works wonderfully. While it allows for plenty of laughs, it also gives him an air of menace, which adds another layer to the humor. We are aware of Jimmy's capacity for violence, but the way Willis plays it results in moments of laughter mixed with suspense. Natasha Henstridge radiates a cool sexuality mixed with vulnerability as Jimmy's ex-wife who falls for Oz. Michael Clarke Duncan is also well-cast as Jimmy's fellow hit-man, Frankie. Kevin Pollack and Rosanna Arquette are so over-the-top that their performances must be seen to be believed.But as good as this cast is, and it's great, the film is stolen from all of them by newcomer Amanda Peet. It takes a great performer to steal scenes with actors at the top of their game. But Peet didn't just steal her scenes, she walked away with the whole movie. Peet is positively delightful as Oz's ditzy receptionist, who has more of a part to play in this than anyone realizes. Peet is hysterical; her performance should have at least gotten her an Oscar nod, if not a win.""The Whole Nine Yards"" is a mix of film-noir and screwball comedy. Director Jonathan Lynn has a lot of fun with the conventions of each genre, including mixing and matching the character traits of the femme-fatale and the ""good girl"" (you'll see what I mean when you watch the movie). What I really liked is that the humor of the movie is not over-the-top exaggeration humor (like The Farrelly Brothers). This is more about timing and dialogue; it's like a 1930's screwball comedy without the Hays Code. To be sure, the film does not leave out the trademark of the noir genre: the twisty plot. ""The Whole Nine Yards"" boasts plenty of surprises, and quite a bit of suspense. Just because this is a comedy doesn't mean you can tell where it's going.Mixing these two genres would seem impossible because more often than not, one would dilute the other. But Lynn manages to walk the line between the two opposite genres and play them both equally well. The film is well-paced, and the timing on the jokes is perfect. There are no over-the-top visual effects, and that's a good thing.""The Whole Nine Yards"" may not be classic film material, but it's highly entertaining. And with a movie like this, that's just about all that one could ask for.",The Whole Nine Yards
54,movieguy1021,The Whole Nine Yards: 6/10,7,9 October 2002,"Jonathan Lynn, who directed Clue, also directed The Whole Nine Yards; you can see some hints of his madcap and over-the-top directing in both movies.Matthew Perry plays Nicholas ""Oz"" Oseransky, a dentist who can't seem to make much money. That could be because he has to pay off his father-in-law's debt, and his wife, Sophie (Rosanna Arquette), makes sure that he pays it (his father-in-law and he worked together). Sophie sounds a lot like Yvette from Clue. Oz is unhappily married, and wants to divorce Sophie ASAP. After meeting Jimmy ""The Tulip"" Tudeski (Bruce Willis), Sophie thinks of a way to get out of debt.Jimmy was a contract killer who just spent five years in prison. So Sophie makes Oz go to Chicago and find the son of a mob boss that Jimmy killed to rat Jimmy out so that he can get money for a finder's fee. And that's just the first reel.The movie feels like a drama where the actors don't think that they're funny, but they are. As director Lynn said on the commentary on the DVD, ""You could make it a drama and not take out any words."" But, it's a comedy, and Perry adds some physical humor to the otherwise ""wordy"" humor.Willis plays great in these type of roles-the comedic bad guys, the part where he can be funny but is also in a serious role. I liked him in this role; and so did he.My favorite character was Jill St. Clair, played by Amanda Peet. She was good as Oz's secretary who falls in love with Jimmy. It's obvious she wasn't that comfortable with her nude scene, but she managed to get through it, and I hope she's as good in the sequel.Michael Clarke Duncan played Frankie Figs, someone who supposedly works for Janni Gogolak (Kevin Pollak), the son I mentioned earlier. He came on to work right after he finished with The Green Mile, and his roles couldn't be any more different. He shows his ""big-ness"" in here too, and it's worth seeing TWNY just to see Perry run into him.The only thing I didn't like about the movie was it wasn't always funny. I thought that the plot had a few too many twists and turns for a comedy, but it could be a new ""style"". But, I would recommend this to anyone who doesn't mind paying attention in movies, because if you don't pay attention, you'll get lost.My rating: 6/10Rated R for nudity.",The Whole Nine Yards
55,Horror-yo,"Excellent comedy, here's why -",8,21 May 2016,"Time is 2000. Bruce Willis fresh off 'the Fifth Element'. An on-form Matthew Perry fresh off 'Friends'. This is a crime-comedy with all the goods from either world, and it's done *just right*. The plot is good, and the film's got that typical contorted type story at the middle of it linking many different characters, but still absolutely coherent and compelling. Perry really is very funny in this one, and it's about to be one crazy ride for this prude of a dentist when an ex- big time conman is his neighbor and he finds out who he is and somehow finds himself involved. This is a crazy ride, with lots of great fun and action, good laughs, a good atmosphere between tight tension and comedy relief, the supporting cast is great, and the plots within the plots are strong enough to make this a fairly layered piece of genre-hybrid cinema. Just all in all, an excellent comedy.",The Whole Nine Yards
56,socrates4,Fun Comedy,7,14 January 2019,I was surprised at how much I enjoyed this film. Bruce Willis and Matthew Perry (of F-R-I-E-N-D-S fame) make an excellent comedic duo. And there is a very sexy nude scene from the gorgeous Amanda Peet.Overall I would say this is very well done. It's a fun and enjoyable crime comedy. Recommend.,The Whole Nine Yards
57,bsinc,Disappointing,5,16 February 2002,"I only rented this movie because Bruce Willis and Mathew Perry were in it and I've always liked them. But the movie was just so empty. Nothing. No energy. No climax, no comedy, NOTHING. I forced myself to laugh at some times, because it was sooooooo unbelievably dull. There are some funny moments, but not many, and the really good thing about the movie was Amanda Peet, who was unbelievably gorgeous even in the trailer. Not even Chandler could save this one. If you like the leading actors don't see this movie. 4/10",The Whole Nine Yards
58,Idocamstuf,Bad movie that fizzled,4,16 November 2002,"I have heard this movie was good from many people. I watched it for myself and I was very dissapointing. First of all Bruce Willis does not work in a comedy or as a tough mobster, he is limited to playing one character, the ""Die Hard"" and ""Fifth Element"" character. He's just not a good actor, he's ruined plenty of movies, including this one, by trying to play characters that he is terrible at. The supporting cast is not much better in it, I guess Mathew Perry had some good scenes, but that's about it. I dont think I'll watch this one again. 2 out of 10",The Whole Nine Yards
59,Rammstein-2,Standardized and predictable,5,29 January 2001,"Being of a depressingly standardized form of American comedy, ""The Whole Nine Yards"" offers very few new laughs and is painfully predictable. The story is a pretty good one to start with, but is flattened quite effectively by a dull dialogue, stereotypic characters (bar one) and an awfully miscast Rosanna Arquette. Kevin Pollack as the gangster boss Gogolak is also a great mistake - not in the least intimidating and when introduced, a real bore to watch. The only refreshing detail is the completely unexpected character development that Amanda Peet performs, which raises the grade a bit and provides the only lasting impression once the credits roll. On the whole, its a slightly less than average movie that could have been a lot more with a bit more imaginative writing.",The Whole Nine Yards
60,jldmp1,Pulling Teeth,4,26 August 2006,"This is agonizingly dull stuff. But what else do we expect from Lynn, whose career has been almost all about character-based comedies? He'd used all of his best ideas well before this.For this to work, you need an actor who can stake out a stance, and hold his ground. Woody (""Sleeper"")and Chevy (""Fletch"")can handle these parts...parts that require playing in that space between the movie and the audience. Scratch out Perry - he just doesn't have the arsenal. The bright spot, of course, is Willis, who DOES know how to mark off and patrol his territory when playing it strictly 'within the movie'. His timing is always on the money. This is far beneath him, though - he could have done this in his sleep. But at least he had Peet to give him sustenance - she seems to be a capable understudy.",The Whole Nine Yards
61,Brian-272,Good comedy/crime movie that entertains you seriously and humorously and leaves you feeling happy in the end.,5,2 March 2001,"Very rarely do we see organized crime portrayed in a funny manner such as this film shows it, but we learn to respect the differences of depictions. The, Whole Nine Yards has Matthew Perry as a goofy dentist who discovers his new neighbor (Bruce Willis) is a former mobster who's gone straight, but to only later discover that his wife (Rosanna Arquette) ordered a hit to be performed by the mobsters that Willis once worked for also to make the plot interesting and twisting Perry falls in love with the wife of Willis (Natasha Henstridge) and learns that his beautiful office assistant (Amanda Peet) finally gets her wish of becoming a mobster comes true and in the end after both Willis and Perry get the problems whacked out the happy ending of Perry and Henstridge together forever and the mob man and woman Willis and Peet together forever is cherished. Michael Clarke Duncan is great in a supporting role of a mobster but mainly the performance of Willis which once again proves his great depth as an actor and combined with the funny moments from Matthew Perry and the attractive performances from Natasha Henstridge and Amanda Peet is what makes this unusual but entertaining mob movie worth watching.",The Whole Nine Yards
62,Shiva-11,Darkly amusing.,7,13 February 2000,"The Whole Nine Yards: Ever wonder why the suicide rate among dentists is so high?  I'm convinced it's because they spend all day rooting around in people's mouths.  Now imagine that you are Nick ""Oz"" Oseransky: in addition to being a mouth spelunker you are trapped in a loveless marriage with a chain-smoking-money-sucking-leech-of-a-wife, you have a live-in mother-in law who you're convinced knows Satan on a personal basis and you're struggling to pay off debts left by your good for nothing ex-partner and father-in-law. Just when Oz thinks he's hit rock bottom, he gets a new neighbour, but not just any neighbour: this guy happens to be an infamous contract killer who ratted out his former employers and just got out of prison. And he wants to be friends.  It would be enough to make anyone jump in front of a busThis is a dark, slapstick romantic comedy that falls somewhere in between ""Prizzi's Honor"" and ""Analyze This"" with a bit of ""Say Anything"" thrown in for good luck.  Matthew Perry is hilarious as Oz, the stressed out bumbling schmuck who finds himself in an impossible situation. Perry's physical comedy continues to improve with every picture and this is his best big screen performance to date.  It was also refreshing to see Bruce Willis return to the wise cracking tough guy character that he does so well (especially after the disastrous ""The Story of Us"").   The supporting cast also does a great job - Kevin Pollack is amusing as the verbally dyslexic Hungarian gangster and Amy Peet glows as the quirky dental assistant.  It would be interesting to see how the audience perceived Michael Duncan - here a ruthless killer- when they saw the second half of the special double feature -""The Green Mile"".My sole complaint would have to be Rosanne Arquette's character.  Don't misunderstand me, I have nothing against scheming evil women, but her Quebecois accent was positively dreadful. I don't know if this was meant for comic effect, but every time she started to talk they couldn't end the scene quick enough for me.That quibble aside, this is a well-acted funny movie with some interesting twists and worth the price of admission.",The Whole Nine Yards
63,Shiva-11,A dark and funny film,7,13 February 2000,"The Whole Nine Yards: Ever wonder why the suicide rate among dentists is so high?  I'm convinced it's because they spend all day rooting around in people's mouths.  Now imagine that you are Nick ""Oz"" Oseransky: in addition to being a mouth spelunker you are trapped in a loveless marriage with a chain-smoking-money-sucking-leech-of-a-wife, you have a live-in mother-in law who you're convinced knows Satan on a personal basis and you're struggling to pay off debts left by your good for nothing ex-partner and father-in-law. Just when Oz thinks he's hit rock bottom, he gets a new neighbour, but not just any neighbour: this guy happens to be an infamous contract killer who ratted out his former employers and just got out of prison. And he wants to be friends.  It would be enough to make anyone jump in front of a busThis is a dark, slapstick romantic comedy that falls somewhere in between ""Prizzi's Honor"" and ""Analyze This"" with a bit of ""Say Anything"" thrown in for good luck.  Matthew Perry is hilarious as Oz, the stressed out bumbling schmuck who finds himself in an impossible situation. Perry's physical comedy continues to improve with every picture and this is his best big screen performance to date.  It was also refreshing to see Bruce Willis return to the wise cracking tough guy character that he does so well (especially after the disastrous ""The Story of Us"").   The supporting cast also worked well - Kevin Pollack was amusing as the Verbally dyslexic Hungarian gangster and Amy Peet positively glowed as the quirky dental assistant.  It would be interesting to see how the audience perceived Michael Duncan - here a ruthless killer- when they saw the second half of the special double feature -""The Green Mile"".My sole complaint would have to be Rosanne Arquette's character.  Don't misunderstand me, I have nothing against scheming evil women, but her Quebecois accent was positively dreadful. I don't know if this was meant for comic effect, but every time she started to talk they couldn't end the scene quick enough for me.That quibble aside, this is a well-acted funny movie with some interesting twists and worth the price of  admission.",The Whole Nine Yards
64,Mitch-38,Another film that can't balance drama with humor,6,3 February 2001,"*MAY CONTAIN SPOILERS* Like MY BLUE HEAVEN, another film comes along to examine the hilarity that happens when a mobster moves in next door. Unlike the aforementioned, this one tries to toss in some drama and intrigue. It all comes off as believable, as finding the pot of gold at the end of a rainbow.The talent involved is immense, and it has some good moments. Mafia comedies haven't been too hot lately (MAFIA! or THE GODSON-1998...WATCH THESE AT YOUR OWN PERIL), and this one is way above the norm. Yet, it throws too much on the plate to keep in balance. Matthew Perry's character becomes irritating after awhile, and he simply doesn't come across an earnest dupe. Bruce Willis, Natasha Henstridge and Michael Clarke Duncan are in firm control of their characters, and despite the script, give good performances.
While the WHOLE NINE YARDS attempts farce, the lack of support from the script undermines its efforts. The overall effect was tepid.",The Whole Nine Yards
65,the_doofy,Lots of female smoking,1,1 August 2018,"Both of the primary actresses smoke heavily. So for me, the movie was gross.I get tired of hearing women bragging during conversation how they smoke and have had kids without birth defects, how their mom or friends etc smoke with no defects.Most birth defects are not visible. I wonder if the movie got some monetary props for this kind of smoking from cig companies",The Whole Nine Yards
66,ryan_kuhn,"""Oh, and don't forget the corpse.""",7,13 February 2005,"The Whole Nine Yards is pure movie candy. It's fun to watch, but by the end, you don't get much out of it. It's a funny movie starring Matthew Perry of Friends fame as a nervous nelly of a dentist, Oz Oseransky, living in Montreal suburb to a wife who really has no use for him (Rosanna Arquette), so little use that she tries to have him killed. The Oseransky's lives are changed when the house next door to them is bought by a mobster from the US, Jimmy The Tulip as he was known, played by Bruce Willis. The contrast between the hyperactive Oz and the cold, over the top Jimmy the Tulip is where this film is funniest. There are certain plot moments that sustains the movie, something to do with Jimmy's former wife Cynthia (the always fantastic looking Natasha Henstridge) who falls in love with Oz, and a humorously strange relationship that develops between Jimmy and Oz's dental hygienist Jill (Amanda Peet) who has an unusual interest in the world of mafia hit men. Michael Clark Duncan plays Jimmy's bodyguard, and the physical contrast between him and Matthew Perry makes for some of the funniest scenes in this light farce. Nothing in this movie is too heavy, it's very funny in some places. The Whole Nine Yards is not a bad way to spend a whole afternoon.",The Whole Nine Yards
67,MovieFan983,"A very enjoyable, very funny movie.",7,17 March 2000,"Very good movie, very entertaining. Matthew Perry is a great actor I think. Bruce Willis was funny as well, and Amanda Peet shines in her supporting role (not to mention she has a nice body :o) OVerall its a good movie. *** out of ****",The Whole Nine Yards
68,ShortCuteBlonde,Great Movie!!!,10,24 August 2002,"This was a great movie for everyone who loves comedy and crime in one movie, and the casting was perfect, matthew perry and bruce willis did a great job of acting in this movie, and the plot was the greatest part of all!!!",The Whole Nine Yards
69,cofemug,Funny,8,20 February 2000,"This was a funny movie.  Funnier than what it should have been.  It seemed like for the most part the comic timing was slightly off, yet the jokes played very well.  It even kind of helped an off-beat movie to be off-beat. I laughed.  The whole movie was kind of the same-old same-old but it worked. The whole thing was designed from a technical standpoint to make you feel slightly off about it.  But everything works, and you laugh.  I won't repeat the plot, if you don't know it, watch the trailer.Bruce Willis, and Matthew Perry play off each other well.  But the addition of Michael Clarke Duncan, who was wonderful in this film, Natasha Henstridge, and Rosanna Arquette all worked better than the main leads.  If you look at this movie as an off-the-center comedy it all blends perfectly. If you look at this as a completely commercialized comedy, which it is, it won't work.  It is what it is not.  Either way, this movie should be checked out by everybody who likes mildly-dark comedies.  Those who like their comedies blacker than black will not care for this one as it isn't that dark (see Love Stinks, or Very Bad Things instead).  The weird parts of this film are just overall feelings.  The movie would possess a PG-13 rating if it did not have full frontal nudity, which is played out hilariously.  It isn't even explicit or seem too gratuitous.  It seemed natural to be naked.  That is what should happen with nudity.  It should be PG-13 because of its complete lack of foul language (although that never bothers me, see South Park) and its violence is completely tamed down, almost to the point of old B&W films.  Nudity is not an evil thing (MPAA take note) if it is not treated badly.  But see this movie and judge for yourselves.      8/10",The Whole Nine Yards
70,m_madhu,very funny ...,7,8 October 2001,"very funny but not as biting as Get shorty or Pulp fiction. a movie made in the similar vein with gangsters and stuff - this movie is quite hilarious in its own right. had me doubled up with laughter for most of the movie.the movie isnt very demanding, the humour isnt very intelligent, but its not slap-stick either. its just a simple laugh-riot, highly recommended. the only complaint i had is with the ending **possible spoiler** - the ending is too sappy and happy, with all the good guys getting together and living happily ever after - a gangsta comedy should be a little cruel - know what im saying? well, im sick - go have a laugha funny, entertaining 7!",The Whole Nine Yards
71,martinpersson97,A fun web of missunderstandings,9,6 April 2020,"Jonathan Lynn brings us a crime drama unlike any other, in which a man is caught up in the middle of a conveluted and somewhat bizzare series of events, in which a hit is placed on his new friend and neighbor, who is apparently a notorious hitman himself. This is later all revealed to be a scam, and the hitman is revealed to have been in on it the whole time, plotting his own revenge against his would-be assailants.Meanwhile, the wife of the protagonist is planning her own hit, against her own husband; for no other reason than that he bores her.As apparent by the description above, it is a incredibly complicated web of missunderstandings, backstabbing and last minute change of plans, which leads to a very unique movie in the crime-genre which stands out because of its well-written narrative, but also due to the efforts of the cast. Matthew Perry is very convincing as an innocent and gullible man being accidently caught up in a situation he's not accustomed to. Bruce Willis also steals the show as always as his calm and polite, yet frightening hitman character, and the dynamic between the characters is fun to watch in every scene they are together.Overall, a unique experience that should not be missed!",The Whole Nine Yards
72,David_Brown,Classic Mob Comedy,10,3 September 2012,"The first thing to know about this film is it is a MOB Comedy which means if you are looking for something on a Disney Level, this is not the place. That said, this is a great film, and everybody except Nicholas 'Oz' Oseransky (Matthew Perry) 'Oz' is a very naive Montreal Dentist, is not what they seem to be. Spoilers 'Oz' is unaware that is evil wife Sophie (Rosanna Arquette), is trying to kill him, and even hires a hit woman in training Jill St Clair (Amanda Peet), to do so. Jill is a great character (My personal favorite), she would have killed him, except his next door neighbor is mob hit-man Jimmy ""The Tulip"" Tudeski (Bruce Willis), and she wants to become his prodigy, and thus takes 'Oz' side, and lets him know what is happening. After he finds out the truth about Sophie ""Oz"" falls in love with Jimmy's estranged wife Cynthia (Natasha Henstridge), and it goes without saying that he is playing a dangerous game there (Falling for the wife of a mob hit man). He is also targeted by another gangster, Franklin 'Frankie Figs' Figueroa (Michael Clarke Duncan (Who died far too young)), and his associates. The entire film is about 'Oz' trying to survive various attempts on his life, and basically oblivious about the dangerous game he is playing, and the sort of characters he is dealing with. But its his decency that gets him through (Except when he frames Sophie for murder (She had it coming)). At the end of the film, there is a scene where Cynthia learns all 'Oz' really wants is to marry her, he does not care about money or anything else. As he said: ""I want to marry you more than anyone wanted to marry anyone in history."" In addition, Jimmy ends up falling in love with Cynthia and they will end up becoming married as well. What makes it work is this is a film with characters you like (And hate), beautiful women, a different setting than usual (Montreal), lots of laughs, lots of action, lots of twists and turns, and an intelligent script. For fans of mob films, Willis, Perry, and especially Peet (Who steals the film) it should be a must see.",The Whole Nine Yards
73,btm1,An unexpectedly well done feel good situation comedy,8,26 March 2009,"The plot of this escapist romantic crime comedy sounds like a TV situation comedy, but the film far exceeds expectations.Nicholas 'Oz' Oseransky (Mathew Perry) is a dentist in Canada trapped in a horrible marriage. Although Oz is an honest and upright individual, he shared a practice with his father-in-law, who was convicted of embezzlement before the film begins, leaving Oz saddled with debt and living with his unloving rapacious wife and mother-in-law.Oz was originally from Chicago. He gets a new next door neighbor, Jimmy Jones (Bruce Willis). The dentist recognizes the neighbor is really Jimmy ""The Tulip"" Tudeski, a hit man who ratted on a Chicago mobster, whose gang wants to kill him. The dentist's unloving wife, Sophie (deliciously played by Rosanna Arquette), is secretly trying to have her husband killed for his life insurance.Jill St. Claire (beautiful and talented Amanda Peete in a great major supporting role) is the dentists vivacious assistant, who turns out to be a Jimmy ""The Tulip"" groupie. She also pleasantly displays her other talents in a nude scene.A comic ""tangled web"" is woven as Sophie tries to cash in on the vendetta and Oz tries very credibly to prevent anyone from being killed.Both lead actors, Bruce Willis and Matthew Perry, have played similar parts in the past. Willis continues to perform at his standard serio-comic excellence, and the rest of the cast play their parts a little tongue in cheek. But Perry appropriately plays the Oz character straight and believable, somewhat like the straight man in a comic duo.The various twists in the plot are fun and the ending is very satisfying. I rated it only 8 because, while I saw no flaws, I felt it should be a couple of points lower than such comedies as ""Pulp Fiction"" and ""Bullets Over Broadway.""",The Whole Nine Yards
74,Captain Ed,Good fun for an evening,7,5 June 2000,"WARNING: MILD SPOILERI don't believe this film deserves either the high praise or damnation it's getting from IMDB users here.  It works well for what it is: an entertaining, frothy film, not out to deliver any sort of message or grand theme but just to deliver laughs.  Matthew Perry and Bruce Willis do journeyman work here, but the real joy here is in the supporting roles, especially Amanda Peet's twisted receptionist-cum-hitwoman and Michael Clarke Duncan, proving that he's going to be a screen presence for some time to come.Aside from the resolution of Duncan's character, which seems oddly harsh and out-of-place, the movie will flow over you as smoothly as a vanilla milk shake, with as much meaning or impact.  Sit back, relax, and enjoy.  If you want deep meaning in your comedy, wait for the next Woody Allen movie.7 out of 10",The Whole Nine Yards
75,hjchuijbregts,Love this one,8,9 September 2020,Just watched It Again sept 2020 and it's still great. Really funny. Shame michael the actor died at the age of 54. He was a great actor and funny as hell to. You are missed.,The Whole Nine Yards
