,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,PWNYCNY,"If you watch this movie, don't say you weren't warned.",1,18 April 2008,"What a crumby clunker. Poorly acted, unoriginal story, gratuitous violence, nasty characters, unentertaining. This movie was garbage right from the start. Who killed the corrupt cop? Who cares? Why would any production company want to make this movie? This has to be Keanu Reeve's worst movie. This movie was a challenge to any actor and the movie won. The actors could not save it. The material was just too poor. A corrupt cop winds up in internal affairs? Yeah, right. The audience is supposed to buy that? If the intent of this movie was to do a remake of Dirty Harry, they failed ... badly. Keanu Reeves is no Clint Eastwood and Forrest Whitaker is no Harry Guardino. So here is my plea to Hollywood: Please, PLEASE, no more corrupt cops movies. Please!!!",Street Kings
34,hu675,Good Cop Thriller does take awhile to get really cooking.,8,20 August 2008,"Tom Ludlow (Keanu Reeves) is a veteran cop for a special unit in the vice squad but Tom is somewhat corrupted police detective, especially his boss... Captain Jack Wander (Oscar-Winner:Forest Whitaker) and other detective in the vice team (Jay Mohr, John Corbett & Amaury Nolasco). But soon Tom finds himself buried deep in betrayal and conspiracy, when Tom's former partner (Terry Crews) got killed in a 7-11 type store. Which his former partner was about to talk to Captain James Biggs (Hugh Laurie) about the corruptions in Wander and his team. But not everything what it seems to be, when Tom finds himself as the murder suspect and he has to do anything to clear his name and why he is framed.Directed by David Ayer (Screenwriter of ""Dark Blue"", ""Harsh Times"" and ""Training Day"") made an entertaining Cop Thriller that takes awhile to start up. Reeves is actually good in the leading role but he is certainly stiff at times, especially in the first act. But there's an strong supporting cast that helps the movie a lot... especially like Chris Evans, Common, The Game, Cerdic the Entertainer, Noamie Harris and Martha Higareda.DVD has an sharp anamorphic Widescreen (2.35:1) transfer and an good Dolby Digital 5.1 Surround Sound. DVD's only special feature is the running commentary track by the filmmaker. This movie was an minor box office disappointment but this is the kind of movie, it should do well on DVD. It's worth seeing. ""Street Kings"" is written by Novelist James Ellroy (The Black Dahlia, Cop, L.A. Confidental)-Kurt Wimmer (Equilibrium, The Recruit, Ultraviolet) and the first-time screenwriter Jamie Moss. Also available on a 2-Disc Special Editions with Featurettes, Deleted Scenes and a Digital Copy of the feature. Super 35. (*** ½/*****).",Street Kings
35,kairingler,sorta like Dark Blue,9,2 September 2009,"i thought that this was similar to another movie that i seen a few years back with Kurt Russell and Ving Rhames,, Dark Blue,, this one seems to go into so more detail though, and shows us something new that we really haven't seen before, DNA swapping, i thought that Keanu did a great job in this one, Forrest Whitaker on the other hand seemed to be going through the motions, there is a fine supporting cast to back things up, i like the premise of ""Infernal Repair"" investigating our hero Tom on suspicion of corruption along with his superior Jack. Tom's former partner is about to dime him out to internal affairs when tom decides he's had just about enough of Washington, so he follows him to a convenience store to get rid of him, but two drug crazed gunmen are there to beat him to the punch,, but beware noting is as it seems in this movie.",Street Kings
36,fertilecelluloid,Keeanu Reeves and rampant clichés equal Failure,5,13 April 2008,"This rampage of cop movie clichés, written by James Ellroy, is further sabotaged by a totally unbelievable performance by Keeanu Reeves, who plays a reckless, 'hardbitten', suicidal cop. David Ayer, who did an excellent job with ""Harsh Times"", keeps everything loud and violent and moody here, but he can't disguise the badness of the screenplay for very long. If you've seen no LA cop movies, if you missed ""LA Confidential"", ""To Live and Die in LA"", ""City of Industry"", ""The French Connection"", ""Heat"", ""Deep Cover"" and ""Chinatown"", you may find something fresh in these parts. However, if you left your house at some time during the last ten years, you'll be shaking your head at the stock situations and ham-fisted plotting. For lovers of on-screen brutality, a club I am a member of, there are some bloody, intense action sequences. The gunning down of a black cop in a convenience store has the intensity of the uncut boardroom scene in ""Robocop"". The bullet hits (squibs) are supersized, as are the performances. The overall look of the pic is grim and grainy. This is Ellroy's first original screenplay; the story was not derived from one of his novels. Why it's such a mess is anybody's guess. The problem with Reeves is credibility. No matter what he does and what he says, how he says it and how he does it feels wrong. I'm sure the guy's sincere, but he's totally miscast. As a result, he ruins anything that may have worked with a more capable, charismatic actor.",Street Kings
37,Enchorde,"Good cast, better movie!",8,11 July 2009,"Recap: Tom Ludlow is the tip of the spear, as his boss puts it. He is also a cop operating outside the law. He sees himself as both judge and executioner, shooting first and asking questions later. His latest case, rescuing two kidnapped children, brought him to the public's attention. He's a hero, but his methods has not gone past Internal Affairs. So when his former partner, now an Internal Affairs informant, is murdered in what appears to be a robbery gone bad while he is there he suddenly finds himself in deep trouble. But what is worst, that he goes free but meaning that the murderers does too, or to catch the suspects but risking everything himself? Comments: A nice surprise really. I got his as a two for one package along with Jumper, and saw this as a bonus. But this was at least as good as the other. So I'm happy.Street Kings is interesting, and a little different from a certain point of view. The hero. Sure, we have dealt with a lot of dirty cops before, but then the hero has almost always been the righteous champion. Tom Ludlow is not. Actually, the only thing that differs him from the criminals he is hunting is his badge. Tom Ludlow is not our champion, and will never be either. Because even if Ludlow has his eyes opened during the movie, he sure is a dirty cop to his core. That feels new anyway.Otherwise this a good actionthriller. There is secrets and suspense all the way. No one is what they seem to be and the story twists and turns all the way. Unfortunately it is quite easy to say early on who the main combatants will be, but that didn't disturb me a lot. There was always some more immediate twist or secret to focus upon. And then there is action. A lot, and quite violent too. If you dislike too much blood and violence, this might not be a movie for you. There is a lot of blood, lot of gore, and the movie doesn't do much to protect us from it. And that's good, if you can handle it.Finally there is the cast. Full of good actors, Keanu Reeves is solid in the lead. But Forest Whitaker is stellar. A personal favorite, yes, but with that comes high expectations. And he doesn't disappoint. And with them supported by Hugh Laurie, Chris Evans and Jay Mohr, to name a few, it gives a very strong cast.A good story delivered by a strong cast. Not much more you can wish for.8/10",Street Kings
38,valleyjohn,A bit of a mess,5,6 August 2020,"Street Kings is one of those films that feels like you are being entertained while you are watching it but when you actually think about it and try to decipher the plot you realise what a mess it is .Keanu Reeves plays a veteran LAPD Vice Detective, who sets out to discover the killers of his former partner.Oh but if it was only as simple as that!A long time ago I realised why Keanu Reeves looks like he can't act .
He never uses his eyes .
All great actors use eye movement and make subtle looks to portray their characters but Keanu doesn't have that capability.
Because of that , roles like this and John Wick suit him and he's ok in the film .
He's kind of overshadowed by a real actor in Forrest Whittaker who only has the one eye that works better than Keanu's two !The plot is extremely baggy . It makes very little sense . The characters are one dimensional and you can spot the bad cops a mile away . It's just a shame internal affairs couldn't !I first gave this a 3.5 out of 5 purely on the action but now I've slept on it I release it doesn't deserve that rating . 2.5 out of 5",Street Kings
39,masonsaul,Great crime thriller,8,29 April 2020,"Street Kings is a great crime thriller that still manages to be tense and engaging despite a generic plot. Keanu Reeves gives an incredible lead performance. Forest Whitaker, Hugh Laurie and Chris Evans are all great. David Ayer's direction is also great and it's well filmed. The music by Graeme Revell is good and it's well paced.",Street Kings
40,Samiam3,Wanna see Keanu Reeves act?,7,5 May 2010,"I suppose it's not terrible for a movie to be clichéd, just so long as it delivers something else more attention grabbing. Until I saw Street Kings, I never would have thought it possible for Keanu Reeves to give such a performance. This film could be looked at as doing to Reeves what Running Scared did for Paul Walker.LAPD detective Tom Ludlow is in a store with his partner when two guys come in and blow the place to bits, killing the partner as well. Considering that Ludlow was off duty, the perps got away unnoticed, and the security cam footage is kind of muddled, the department makes Ludlow a suspect. For some reason the department wants to keep things under wraps, which may make trouble for Ludlow when he starts to do a little of his own investigating to catch the killers. I enjoyed the film for what it is, and until I see another entry in Keanu Reeves resume which could be considered a 'performance', I won't be forgetting this for a while.",Street Kings
41,p-stepien,Junk kings,3,29 October 2011,"On the streets life is brutal, as crime is rampant and increasingly drastic in scope and in substance. Detective Tom Ludlow (Keanu Reeves) is a breed of cop, which is so needed by the system - down and dirty he shoots first and fails to ask questions later, as he is busy cleaning up the scene to make it look like self-defence. His protégé is Captain Jack Warner (Forest Whitaker), protecting his back and making sure Ludlow never gets in trouble with internal affairs. Leading a pack of detectives he makes up his own rules regarding crime fighting. Not all in the force accept this state of affairs and Ludlow's former partner Terence Washington (Terry Crews) is at the forefront of the cleaning squad. That is until Washington gets whacked at what seems to be a hit-and-run at a local grocery. However Ludlow, who by chance was at the scene of the crime, feels that this version reeks of rotten old fish...The cop thriller is one of America's premier movie discoveries. Over the years they have managed some great classics like ""The Bad Lieutenant"" or ""Training Day"". Mostly thanks to some gritty action, crisp dialogue and testosterone filled atmosphere. With a star cast including Keanu Reeves, Forest Whitaker, Chris Evans and Hugh Laurie expectations were of at least a decent script, even if an uninnovative movie. The beginnings are rather positive, when the hero of the hour turns out to be a Paul Kersey type cop (Charles Bronson ""Death Wish"") with a shifted moral compass and alcohol issues. His actions throughout the movie decidedly place him within a quagmire of questionable behaviour, albeit somewhere at the end of it all lays a policeman with ultimate good intentions.Keanu Reeves, despite his obvious acting limitations, wins the role thanks to his animal magnetism, so lack of range fails to hinder the acceptance of Tom Ludlow's character. A much bigger issue comes from the supporting cast, especially in regards to Forest Whitaker and Hugh Laurie. Whitaker lacks any conviction throughout the movie, showing some suspiciously lazy dialogue and never getting away with it. Hugh Laurie does pretty well for the most part, but as the movie increasingly delves into the absurd you can feel the actor struggle to speak his lines, as if he was aware of the corn falling off its cob.That basically brings us to the main issue with ""Street Kings"" - the script. If I had to write a treatment for this movie it would actually show quite a lot of basic promise that the whole concept had. Nonetheless the devil in the details is one messy son of a Belzebub. To start off with the plot is structured so poorly, that the end conclusion is obvious before the first act is finished, giving away multiple spoilers and hints, making the story easier to solve than a 30-piece puzzle. Somewhere in between the movie tries to meander and muddle up the foregone conclusion, but only manages to rack up the laughability and pounce on the credibility. These two apparent flaws start toppling on top of each other and with 30 minutes to go the real fun start. Literally. Characters exchange nonsensical dialogue, as if taken from an episode of Baywatch, irrevocably bringing in the laughter and jeers from viewers.By the time the end credits role the only logical reactions are either passing on this whole affair, writhing in movie-loving agony or doing a live ROTFL. I honestly missed the final dialogue between Reeves and Laurie, as I was still head over heels crying out of laughter after the last conversation between the above-mentioned Reeves and Whitaker. Definitely a movie for all involved to disown.",Street Kings
42,bob-rutzel-1,Very Good,9,14 November 2008,"Somewhat disgraced Detective, Tom Ludlow (Reeves), is on the trail to find out who killed his former partner, and he knows Internal Affairs is watching him. He doesn't always go by the book.The story is good yet..somewhat complicated, and we have a lot of good-cops/bad-cops and the trick is to find out which is which. A good story needs these twists and turns, you see.I am becoming more and more a Keanu Reeves fan. He showed me something in this movie. I liked his performance. I knew what he wanted to do and I went with it and was not disappointed. But, he never said, ""Whoa"" and I miss that. But, the ""stare"" is still there and that's something. Am somewhat disappointed in Forest Whitaker as I felt he was too animated. Okay, maybe not. That's his shtick. Jay Mohr did okay (apparently comedy isn't working for him). I cannot say enough about Cedric The Entertainer. He is good in comedy and in drama roles. Most comedians do well in drama roles as they seem to understand that timing better than most. I always recommend drama to those comedic types who don't seem to be funny. That or selling cars. No, they don't listen to me. They just go on making millions of dollars not being funny. Funny, eh?Hugh Laurie was a surprise in this and in a hospital scene early on, I thought he was playing his TV character, Dr. House. But, no, he was Internal Affairs. And, he steals the scenes he is in. Didn't Bogart do that too?The entire cast did well and there was sufficient suspense and tension in the right places.These heavy Police dramas seem not to want to use any humor at all, and that is, of course, a mistake. We could have had a real classic here. Humor helps everything along. But, what do I know?Violence: Yes. Sex: No. Nudity: No. Language: Yes.",Street Kings
43,stensson,"No, not again!",3,11 May 2008,"It's LA police corruption for the 1.000.000th time. Even I found out within half an hour who was the biggest crook. And it only took about five minutes to figure out who was gonna die and who was gonna survive.As expected in mainstream movies of this kind nowadays, it's much of boring blood and much of boring ultra violence, together with some rotten corpses. The movie pretends to tell deep things about power, but that excuse for showing all this amount of unrealistic killing is a bad one.Certainly Keanu Reeves has got a lot of money for doing this, but that anyway ought to be a poor compensation for him. You've seen it all before. Many more times than you can count.",Street Kings
44,intelearts,A brilliant exploration of gray morality and the best police movie since The Departed,9,21 May 2008,"This is a terrific movie. Superbly written and directed it is the only film I have seen in the past year that really tackles the morality of our decisions, and refuses to simply opt for black and white answers. For me this drove the film more than the excellent action or settings, or music, or script: there is a sense that a lot of thought went into the gray areas, and it is that that makes this a good movie.Tom Ludlow (Keanu Reeves) is a cop whose life has seriously fallen off the rails. From the top of the movie we know right away that he can't start the day without hard drink, he's a loose canon who gets the job done with little consideration for the trial process, but beneath it all he finds he still believes cops are there to do an honest day's work. As the film develops and his world goes very very wrong indeed he finds his faith in right restored even as his whole world crumbles around him.Keanu Reeves is slightly stiff at times but aided by a brilliant support cast that do an outstanding job. From the Mexican cholos to internal affairs the acting is solid and very well done. There is not a weak performance among them, and more than that, there is scene after scene of real dramatic excellence.Above all the story drives the piece, and combined with the action, it makes for a hypnotic movie that definitely is worth viewing.Very highly recommended as one of the best cop movies since The Departed, and regardless of genre a terrific film in its own right.",Street Kings
45,leftbanker-1,One of the Best Cop Action Movies in Years,9,5 August 2014,"If you disagree with my title summary, I defy you to list better movies in this genre from the past decade. If you're looking for watchable action movies these days you have to look pretty hard. I could count on one hand how many decent cop thrillers I've seen lately. Street Kings, even with its flaws, is a solid piece of crime drama with some iconic action scenes.Screenplay by James Elroy. I didn't know this before watching the movie but the quality is evident at every step along the way in the drama. The action scenes are intense and there is a lot of tension created to make those scenes resound even more deeply.I think this may be the only movie where I actually liked Keanu Reeves. I've tolerated him before but he's good in this role. Forest Whitaker is another matter. Ever since his over-the-top (read: bad) performance in The Shield series it's obvious that he's either a really bad actor or a one trick pony.The opening few scenes are enough to validate your admission ticket. There are a few other good scenes and a few bad ones but I stand behind my initial statement. I suppose that my praise for this film says a lot more about the sad state of movies these days than it does for the quality of Street Kings.",Street Kings
46,chrichtonsworld,Predictable but entertaining,6,22 April 2008,"If you loved ""The shield"" (with Michael Chiklis) or ""Training Day"" (with Denzel Washington) then you also will like this movie. It is not as intense as previous examples. But it still delivers which can be contributed to the great actors. Keanu is convincing enough and manages to carry the movie. Forest Whitaker gives a solid performance but I wished we could have seen more of him. The plot itself is pretty linear and pretty predictable,although there is a very small twist at the end that I thought was very interesting. This movie would have been much better if the main character did not need so much time to figure out what was going on. Keanu's character is in the middle of the events and still he hasn't got a clue. To me that is pretty strange. Since it was pretty obvious after the first incident. Overall ""Street Kings"" is pretty entertaining if you don't expect too much.",Street Kings
47,seymourblack-1,A Gritty & Violent Tale Of Police Corruption,7,27 April 2014,"Any story that comes from the pen of James Ellroy can reasonably be expected to feature a complicated plot, hardboiled dialogue and rogue cops. In this respect, ""Street Kings"" certainly comes up to expectations and although it's not in the same league as ""L.A. Confidential"" or ""The Black Dahlia"", this movie is, nevertheless, a thoroughly entertaining, action-packed thriller about police corruption, murders and betrayals.Detective Tom Ludlow (Keanu Reeves) is a LAPD vice detective who habitually operates by his own rules and regularly short-cuts the legal process by executing the criminals he encounters in his work. An example of this is seen when he goes undercover as a guy who wants to sell a machine gun to some Korean gangsters. The Koreans beat him up and steal his car but Ludlow simply makes his way to their hideout and shoots all four men dead before rearranging things to make it look as if they'd killed each other. He then rescues the two children that they'd kidnapped. His methods are obviously effective but not appreciated by everyone.Ludlow's furious when he hears that his ex-partner, detective Terence Washington (Terry Crews) has been informing on him to Internal Affairs Captain James Biggs (Hugh Laurie) and so follows Washington to a convenience store where he intends to tackle him face to face. At the store, two masked men rush in and a shoot-out ensues during which Washington is killed before the gunmen take off again. The circumstances under which Washington was killed naturally appear to be suspicious and implicate Ludlow because somehow during the mêlée, one of his bullets ended up in Washington's body and, of course, he had a powerful motive for killing his ex-partner.Ludlow is fully supported by his boss, Captain Jack Wander (Forest Whitaker), who appreciates his work and sets about removing any incriminating evidence from the crime scene. Wander advises Ludlow to forget about what had happened and not concern himself with trying to pursue the two gunmen. Ludlow finds it impossible to do this and with the help of a young detective called Paul ""Disco"" Diskant"" (Chris Evans), tries to track down the killers. His investigation proves to be full of surprises, mainly because of the enormous amount of police corruption that he unearths along the way.Keanu Reeves portrays his character as being like a wounded animal in his behaviour. He's suffering emotionally after the death of his wife and is clearly damaged and burned-out after years on the streets where he's learnt that the only way to do his job and survive is by acting outside of the rules. In his tough-talking working environment, the only emotion he can openly express is anger and this has led him into suppressing his other feelings and self-medicating with copious amounts of alcohol to cope.""Street Kings"" is gritty, violent and full of twists with plenty of action, tension and an above average story It starts off at break-neck speed and does a good job of maintaining its momentum throughout. The most lasting impression it leaves is of the widespread corruption that's portrayed as being endemic at every level of the LAPD. For anyone who's surprised or appalled by this, the reassurance that Ludlow is given at the end of the movie (that the Department needs officers like him) will be particularly depressing, especially in view of who gives him that endorsement.",Street Kings
48,Angelus2,Street Kings delivers with some great shoot out scenes,7,15 October 2008,"Keanu plays Tom Ludlow, a cop who is willing to take out the criminals without giving them a chance to surrender. But after the killing of his partner, the thirst for vengeance takes over and he searches for the men responsible uncovering a vast conspiracy something that he is apart of.It maybe because I've seen films like this before, but I didn't quite feel the excitement, Reeves is a actor I admire and have seen some great performances from him even when everyone else said it was bad, here I felt he wasn't 100%; the jokes weren't very funny, Forest Whitaker and Hugh Laurie provide a satisfactory job as Ludlow's superiors while the occasional appearance from a rapper is noted. Evans was convincing as a young rookie cop trying to help his fellow officer.The shootout scene at the beginning was very good and held some grit when it was revealed what the Korean gangsters were doing, the end is also a thrilling moment when all is revealed about the killers...A good action film to watch...",Street Kings
49,antoniotierno,sad and terribly violent,6,4 July 2008,"A cop thriller reminding both ""Training Day"" and ""LA Confidential"". Location is essential to create the atmosphere of the movie, in fact everything's focused on LA dreary areas, on its least salubrious and most violent neighborhoods, so that the result is a strong authenticity. Probably Keanu Reeves was not the most suitable for this role, in spite of his talent, but he certainly didn't cut a poor figure. In addition to his decent performance, Whitaker, Evans and Hugh Laurie - back on the big screen after many years of 'Dr. House' - are not disappointing at all. The storyline is a bit predictable and conventional but the script works because the plot gets to appear cynical and to show a realistic and appealing cop-drama.",Street Kings
50,TheUnknown837-1,"a decent action picture. Nothing in it hasn't been seen before, but the filmmakers do wield it well enough to make it enjoyable and sometimes hair-raising",7,1 January 2009,"A man wakes up in the morning with a very pessimistic, worn-down, can't care about anything expression. He sleeps with a gun in his hand. He doesn't care about anything that happens to him or anybody else. Nowwhere have we seen this before? Many times, over and over again in cop movies. Basically, David Ayer's Street Kings is just a retread of what other cop-corruption movies have done in the past. But what it does is cleverly blend them all together to create a story that may not be pumped full of intelligence, is compelling enough to keep us guessing at least most of the way through.Street Kings stars Keanu Reeves as the stereotypical don't-care-about-nuthin' police officer. His wife is dead and he's often used by his boss (Forest Whittaker) for taking down bad guys. When Reeves becomes suspected in the murder of his former partner (Terry Crews), the common tales of betrayal, corruption, and loyalty come up as Reeves takes the law into his own hands, blood is shed, shells are emptied, and the whole cycle starts over again until a conclusion is reached.Yes, there is nothing in Street Kings that I call original, but then again, there are few movies these days in the early years of the 21st century that are. Hollywood seems to have lost its nerve for newer, bigger ideas and is just going back over the movies that made big bucks in the past. But Street Kings is effectively made. I really liked Keanu Reeves as the pessimistic cop, I enjoyed the other actors in their performances and roles. The action is hair-raising. The setting of a world of corruption and hatred is well realized with the script. The dialogue is oftentimes very vulgar, sometimes over the top, but that can be looked over. And like I said earlier, even though the plot elements have been used over and over again, the screenwriters wield it just write so that you'll have several guesses about what happens next or simply no idea whatsoever. So, while it's not a great movie in any regards, Street Kings is a fun, shoot-'em-up action picture with good performances and lots of adrenaline and therefore, gets a recommendation from me for members of the action movie fandom.",Street Kings
51,reddiemurf81,Corruption within the LAPD?!? No way,7,19 July 2021,"A veteran police officer (Reeves) is implicated in the death of a fellow officer. His unit and their boss try to cover the matter up,, but will the vet officer be able to let the matter go, or will he uncover deeper secrets held by those he trusts most?",Street Kings
52,jaredmobarak,I'm already packedStreet Kings,6,11 April 2008,"What I love about David Ayer's work is that he is unpredictable and unafraid to tell a story in all its brutality. From his penned script Training Day to his directorial debut in Harsh Times, we are treated with bad men and worse men, doing what they need to survive and not worrying about the consequences. When I saw the trailer for his new film Street Kings, I thought I'd be in for a three-peat, but I should have looked at the writing credits. Don't get me wrong, I like James Ellroy and Kurt Wimmer, I enjoy much of their work, however, knowing Ayer's catalog makes me believe that it was their fault why I did not love this film. The aesthetic is there, the language is there, and the violence is never shied away from, but the story itself never surprises. You will be able to see what will happen straight from the getgo and unfortunately that just isn't what I'm used to seeing with Ayer. I expected more and hopefully for his next film he won't go gun-for-hire and write his own new urban street tale.Don't be fooled by the trailer, this is not a story about a corrupt cop on his day to day jaunts busting heads and covering his tracks. It's about the good cop that has lost his faith, while he may go against the rules, he will only do it for the right reasons; he hasn't gone completely off the deep end. No, it's those around him that are lost and he must find two cop killers when everyone just wants to let it go in order to save his skin. True he wants the cover up to keep his job, but he also wants justice for his ex-partner, a man he began to dislike but a man he loved and would not let die in vain. In effect, then, we are treated to a much slower paced plot then you may want as he goes out on his own to solve the case off the books. More a straightforward cop drama then a crazy shoot-em-up, we are shown this one story thread through to its inevitable conclusion. It's all tidied up with a bow, villains explain the whole plan like the old cliché goes, and we get closure. Ayer, you aren't supposed to be so cut and dry, what happened? Being such a by the numbers tale also means sacrificing a lot of character development. Roles like Naomie Harris' are throwaways, putting a name actress in a small part with no real substance. The same goes for Hugh Laurie, third billed and quite entertaining, but does his Captain Biggs have any real need to be there? You could have put any guy off the street in that role and it would have served its purpose as a MacGuffin to be explained later. And how about Common? The guy owns his five minutes of screen time; it's just a shame that is all he is allowed. Not to mention John Corbett who doesn't even get a billing on IMDb, now that's just strange.The acting is great overall though. Forest Whitaker is a bit too showy for me, but I love the guy so I give him a pass; Chris Evans is top-notch as usual, hopefully a true breakthrough role is coming for him; and Jay Mohr comes out of nowhere playing the aged Sgt. without any of his trademark wit. Even Cedric the Entertainer comes in shedding any comedic preconceptions. He plays his not-so-bad thug sounding like Terrance Howard in Hustle and Flow; I was shockingly impressed. The guy that holds it all together, though, is Keanu Reeves. I know people hate the guy, but I think he is solidly perfect here. He has the dejection and death sentence look about him, taking the kills for himself so that his partners don't have to live with the guilt. He knows what he does is wrong, but he does it because he believes he has to. Sometimes to keep the city safe, you have to bend the rules. Reeves looks weathered and beat-down here, totally believable as the cop looking to do right despite his actions. Real good stuff.So, well directed and well acted, but yet not that great? Doesn't seem to make sense, yet that's my feeling. All the good stuff tries to overcompensate for the generic, lackluster story. One thing about cinema, thoughand maybe the writers strike was worth it, even though those wanting the strike for more money were mostly the hacks, the true auteurs already get the casha good script overcomes all and a bad one cannot be saved. Unfortunately this one never goes that extra mile to be completely unique and the performances just fall into place when necessary rather than enhancing to bring the tale to new heights. If you haven't seen it yet, go rent Harsh Times, save this one for a rental in a few months instead.",Street Kings
53,Holt344,"Street Kings is a crime thriller that should be on your radar, it's fast paced and suspenseful, rightfully cast",8,13 January 2021,"Keanu Reeves plays the main character Tom Ludlow, an LAPD detective, he's an alcoholic and disillusioned because of the death of his wife. He works a case of two kidnapped girls, doing undercover to get their location, he doesn't do it by the book but in his own way and that might have consequences.
Forest Whitaker, Hugh Larie and Chris Evans are two other well known actors, their performances along with Keanu Reeves is fantastic. The rest of the cast did solid work, bringing good performances and interesting takes to their characters, they all did.That's the premise and Street Kings covers familiar territory in terms of originality but it shines in its writing of character and story, simply fantastic and David Ayer executes it perfectly with the direction and visual storytelling. Mix that with the cinematography and how good the movie looks, you get a great crime film with lots of good character interactions and suspenseful scenes.
The overall story is entertaining and keeps you interested from start to finish, there's also some really good action scenes in this movie. Nicely shot and the attention to detail in making it so real as possible is appreciable, Keanu Reeves doing all the stunts makes it so much better.",Street Kings
54,ivo-cobra8,Possibly one of the best cop thrillers in years!,10,16 November 2015,"Street Kings (2008) is one of the best cop action thrillers from Keanu Reeves. This movie was released in 11 April 2008 (USA) after hearing about this movie that Keanu Reeves made another action movie I rushed to see it right away, if it is any good and I was right! It is a good action thriller! It is one of my favorite best Keanu Reeves movies, I am still a big fan of him and I always enjoy this movie. I also had no idea that Chris Evans (Captain America The Winter Soldier, Avengers) started in this movie as the main support cast opposite of Keanu Reeves. Chris acted outstanding in here as Detective Paul Diskant. This is a slick perfect action thriller about dirty cops and a cop been killed, while other cop is blamed and framed for his death, by other follow officers, now he has to clear his name and punished the guilty ones and finding a Justice on his own way! I know a lot of people don't like this movie that is fine, but is 1.000.000 times way better to seeing this flick than watching the new Keanu Reeves movie Knock Knock! The mystery, the acting and the action in this movie is outstanding!""Street Kings"" is possibly one of the best cop thrillers in years since the likes of The Departed, Training Day, Dark Blue, and To Live and Die in L.A.! Keanu Reeves gives a very strong performance as a veteran L.A. detective who is struggling with his conscience as he deals with both delivering brutal street justice and mourning the death of his wife. Oscar winner Forest Whitaker gives another strong performance as Keanu's hard-nosed boss, whose duties include keeping Keanu within the confines of the law and out of the clutches of Internal Affairs. Hugh Laurie (TV's ""House"") was a real surprise in the movie, as he plays the captain of Internal Affairs who is out to bring down corruption in the force, particularly amongst the Vice Squad (which includes Keanu, Whitaker, and a couple of appearances by Jay Mohr and John Corbett). And Chris Evans (""Captain America The Winter Soldier"") gives a very convincing performance as a young detective who teams up with Keanu after evidence implicates the latter in the death of his ex-partner.This movie is filed with a lot of action and twists, although some were predictable it kept me interested to the end. Keanu Reeves played a good part along with Forest Whitaker who always gives a top notch performance. It is a fun flick, specially if you are Keanu Reeves fan or you like the actor. This movie was pretty good. I enjoyed it very much. great cast. good story. I know this type of Bad cop movie has been done before in different ways. Keanu Reeves did a way better job as a cop in Street Kings then he did an architect in Knock Knock. Very believable. Great camera and make-up work. there was a good part in this movie were you can feel how cold the streets could be. But for the most part it was very predictable. In this movie are two rappers in here that both plays different characters and they did a good job on acting. Even some people would not agree with me. Common as corrupt LAPD deputy masquerading as ""Coates"" and The Game as Grill. I think both did a good job playing their roles. Street Kings got a also a sequel which it sucked ass! Both of the roles Keanu Reeves passed in the sequels Speed and Street Kings. Because he knew it was a bad idea and the sequels will be a failure and they really were.Tom Ludlow (Keanu Reeves) is a veteran LAPD cop who finds life difficult to navigate after the death of his wife. When evidence implicates him in the execution of a fellow officer, he is forced to go up against the cop culture he's been a part of his entire life. This is Keanu Reeves that I love and not his role in Knock Knock, this movie kicks ass!!!!!! And I don't care if you put down this review I stand by my morals of a Keanu Reeves fan boy and I love an action films that he made! I am giving this movie 10/10 it is one of my personal favorite Keanu Reeves best action thriller.",Street Kings
55,rajdoctor,Street Kings,6,16 April 2008,"I think, this movie was released simultaneously in US and Netherlands, because it did not have many IMDb reviews when I went to see the movie. I had no idea of how the movie would be? I thought it might be something to compare Keenu Reaves' Speed. I was wrong.LAPD Detective Tom Ludlow (Keenu Reeves) has his own ways of justice; he does it alone and is lethal. He is often verbally reprimanded by his team, but often protected by his boss Captain Jack Wander (Forest Whitaker). In an incident Tom becomes the center of controversy when his fellow colleague is shot dead. Tom is transferred to a desk job, but he decides to find the killers of his colleague. Unraveling the mystery of the killers Tom opens the pandora's box of corruption in LAPD. After much action and fights Tom is finally able to kill all culprits.This is a serious movie and script, very unlike Speed where Keenu Reeves was playing a cop. Keenu Reeves has grown and matured and plays this intense angry detective. He has this blank look on his face, but with his actions we understand he must be an angry man. Forest Whitaker has overacted at times, but I think that is what the role required of him to do.The movie has some suspense  on who is the final culprit. Within 30 minutes of the movie I had guessed it and luckily I was correct in my guess. Otherwise now a day in the name of suspense, director can take us to any ending.Screenwriter turned Director David Ayer has got a tight script on hand, and he does justice in its execution. The movie is serious and heavy, with enough action sequences that may appeal to action goer audiences.Some old fallacies of movies are also there  first, our hero even though faces death, is never killed. Villains always take their own time to kill the hero  until the hero kills them, second, the villains will always become dumb and reveal their cards and their game-plan to the hero in the end, making it easier for the hero and audience to understand the motives behind the villain's plot.This is not a bad movie, but not a great movie to rave about also. Time pass for action flick! (Stars 6 out of 10)",Street Kings
