,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
113,kyle_c,*** out of ****,7,2 September 2002,"Solid horror effort by Dan O'Banon is one of the best zombie movies ever made.  Referencing George Romero's masterpiece ""Night of the Living Dead"", ""Return"" attempts to both lightly spoof it and unofficial continue the story, to a largely successful degree.  A few scenes seem misplaced and unnecessary, but the comic and horror elements both work well, with some very funny and some very frightening moments.  Regarded as a cult classic, it still carries lots of mainstream appeal.",The Return of the Living Dead
114,Snake-666,One of the best horror comedies!,6,16 August 2003,"In this zombie-spoof of George A. Romero's classic Night of the Living Dead' (1968) the employees, and eventually the owner, of a medical supplies company find themselves in big trouble after the accidental release into the atmosphere of a chemical that resurrects the dead. As hundreds of zombies rise from the grave it becomes apparent that they are only interested in one thing  brains!Return of the Living Dead' is a horror comic masterpiece. Taking obvious influences from Romero's Dead' trilogy yet still remaining respectful to its inspiration this movie delivers some great special effects, an awesome soundtrack and some of the finest comedy to be found in horror. In a similar way to how Scream' (1996) parodied the horror genre so does ROTLD' but in a way more `in your face' than Scream. Not afraid to pick faults and exploit clichés (such as the girl who gets naked for no reason) ROTLD' stays far truer to the roots of the movies that influenced it at the time and that aids it in remaining enjoyable.Everything that makes good horror cheese so fun is featured in this movie from the hammy acting of stars Clu Gulager, Thom Matthews, Don Calfa and James Karen through to the respectable special effects and zombie make-up. Watching this movie and seeing a thousand zombies suddenly poor out of nowhere is an awe-inspiring sight in some respects.The movie has some problems, perhaps maybe a little too ludicrous for some and I must admit in places the story seems to drag but taking all the minor problems into consideration I recommend this movie to horror (comedy) fans and any fan of Romero's Dead' trilogy and similar zombie movies who fancy a good chuckle with those movies in mind. My rating for Return of the Living Dead'  7.5/10.",The Return of the Living Dead
115,alanmora,"""Do you wanna party?""",10,21 January 2008,"""Return of the Living Dead"" is a terrific tongue-in-cheek horror spoof that has developed a rabid and devoted cult following and with good reason. This is the most fun you will ever have with a horror film. It refuses to take itself too seriously yet the blood flows freely and the effects, considering the cheap budget this film was on, are very well done. It brags a wonderful cast that consists of James Karen, Clu Gulager, Don Calfa, and the legendary scream queen Linnea Quigley. It seems that two bumbling workers at a medical supply warehouse inadvertently open up a tank that wound up at their warehouse years earlier through government error. This tank releases a toxic chemical that starts a chain reaction that is impossible to end. Everything they do seems to make matters worse! The corpse inside the tank comes to life and when another corpse inside the warehouse comes to life panic begins to set in. It is soon discovered that these zombies, unlike those in the movies, cannot be killed with a mere blow to the brain. They also have an insatiable appetite themselves for human brains (apparently eating brains helps to stop the pain of being dead, who knew?). When the cadaver is cut into pieces, the pieces go after them! An attempt is made to burn the pieces and this sends fumes into the air which creates an acid rain storm. The rain seeps into the ground at a nearby cemetery and brings all of the corpses back to life. Lucky for the zombies there is a group of punk rock teenagers partying in the cemetery and paramedics and police are on their way to join the party! This movie is a lot of fun to watch and is the type of movie that can be watched over and over again. Avoid the hideous sequels though!",The Return of the Living Dead
116,timhayes-1,The funniest zombie movie ever?,7,20 November 2006,"Dan O'Bannon's Return Of The Living Dead sure has one heck of a history. It actually took this movie a decade to get made. It started out as a spec script by Night Of The Living Dead co-scripter John Russo. When George Romero put his own sequel into production Russo's script went into the drawer but was later taken out again and turned into a novel by the author. Then it became a script property again. Tobe Hooper was set to direct but he had to pull out due to prior commitments. Then Dan O'Bannon came aboard, did a script rewrite and took the reins of director. while it would have been interesting to see the film in its initial stages as a straight sequel to Night, it sure makes for one funny zombie flick as O'Bannon made it. Who by now doesn't know the immortal line of ""send more paramedics""? You simply can't be a zombie fan if you haven't seen this film. There are a great many gags that will leave you chuckling from the two morons being told that they can't be sick cause they're already dead to a reanimated dog. This film is hilarious. If you haven't already seen it check it out.",The Return of the Living Dead
117,terrible2,"Naked, Punk, Zombie Fiesta.... O'lay!",10,29 December 2005,"Dan O'Bannon is a God... Admit it, we all love zombie movies, and why wouldn't we? They're rotting flesh, brain eating, maggot spewing, bundles of moaning joy, and this one has it all. 1985 was an important year for the punk and metal movements, combine that with a hysterical gore fest and we all jump for fist pounding jubilation. An Army experiment goes wrong and releases a deadly gas that turns the eternally resting into brain hungry zombies, and what could be funnier then that? Clu Gulager and James Karen should have become the next Laurell and Harty for their performances here, the perfect blend of comedy and gore. Now let's throw in a naked Linnea Quigley and we have a real party on our hands. Well written and acted from beginning to end, the effects and lighting produce an eerie backdrop for the well thought out punchlines. By far my favorite O'Bannon film, and a time capsule to the 80's. Any true horror fan will absolutely love this one...",The Return of the Living Dead
118,boondocksaint20,So-so remake/spoof of George Ramero's classic,6,6 December 2002,"I remember vaguely, seeing this one on cable as a kid...it scared the crap out of me.  Mainly, the scares were derived from the fact that the zombies in this film, unlike Romero's films, were very hard to kill.  After reading so many positive reviews on this site, I decided to check it out again, uncut, and over fifteen years later...unfortunately, unlike all of the die hard Romero fans out there, I was thoroughly disapointed.Now, I love the first two 'Dead' films by George Romero and think that Day of the Dead was not too bad, but this one, I am simply shocked at all of the positive reviews.  If this was a horror comedy, where was the comedy?  I can see, somewhat, the comedy in all of the 'lambs to the slaughter' deaths, but the rest of it, seems to me, as played as a pure horror flick.
As a horror film, it is not bad.  Though, I did not like the fact that these zombies were apparently immune to hails of bullets and having their limbs chopped off, the movie itself was not a bad time waster.  Dan O'Bannon did a good job directing this film, especially with the origin of the zombies...yet, the film seems way too short, even for an 80's slasher flick. The first 50 minutes are spent showing how the zombies rise from the dead and how a group of 80's punks go about having a party in 'Resurrection Cemetary', a fitting name for an ironic end.  The last 40 minutes or so is a pure zombie chaos-athon...which is good and bad.  It was scary at first seeing zombies that could think and could move very fast, but after awhile it became comical.  Okay, the thinking behind seeing a movie where the dead rises from the grave is comical enough, but pushing aside the viewers with no sense of humor that would rate this movie badly based upon that, the fact that the humans did not stand even a chance against corpses that had been rotting for years and yet, had more than the average stamina of the average human being seemed incredibly far-fetched and utterly unenjoyable.  I mean, I love Dead Alive and The Evil Dead b\c of the humor/horror element, and also, most importantly, that the main character/characters towards the end of the films were kicking zombie butt.  Not true in this one.  The humans simply run, flail about a bit, swing a few hammers, but are utterly defeated by the menace.  Believe it or not though, I did kinda like the ending, but, considering the 84 minute running time, it came way too soon.  I felt there could have been so much more time devoted to suspense or the plot of the survivors, but no, just when it is getting interesting, the movie ends with an almost cop-out ironic twist that would have been 10 times better had the movie been just a little bit longer and more frightening.  That's right, the movie just ends all of a sudden, opening up for yet another sequel.  I appreciated the irony in it, but, that's not what I wanted from this one, I wanted to see more survival horror, not a pathetic excuse for comedy-horror.Overall, not bad.  Decent acting for an 80's flick, especially Thom Matthews of Friday the 13th Part 6 fame, and there were some nice zombie creatures, especially the one trapped in the basement (that was one of the best all-time zombie creatures that I have seen).  However, there is not nearly as much gore as other viewers put, but enough to satisfy the 'gore hounds' I'm sure.  Better than most 80's horror films, but yet, this one is lacking so much, namely substance.  Most viewers will be really unsatisfied with the ending, especially since O'Bannon spends more than 50% of the meager running time explaining the origin of the zombies and not having enough zombie menacing action, nor suspense for our characters to go through.  Overall, though, not a bad film, but, in my opinion, if the filmmaker's intent was to be a tribute to George A. Romero then it is simply sub-par, pound for pound. 6/10 stars.  One whole star is added for the acting, the always good Miguel A. Nunez (yeah, the same guy who played in the bomb, ""Juwanna Mann""), the fully naked chick and the good musical score (which reminds me so much of John Carpenter's Ghosts of Mars, made 15 years later).  I would have rated this one higher if only it had been a bit longer, had more suspense and a slighly better plot to justify the quick and like I said, almost cop-out ending.  That is my story and I am sticking to it.",The Return of the Living Dead
119,henrymadman,Some hilarious bad acting in this !,6,23 August 2007,"As i said its funny when all dead bodies come alive and they try to kill the one that eventually gets burnt and the guy really over acts this and ruins the scene because hes like, ""Oh my god, thats sick, uurrgghh and oh thats disgusting"" it shows where the director tries to make the scene more disgusting than it really is only though it doesn't.What is wrong with that crazy girl that gets naked and walks around the cemetery!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!But i like the music when the acid is seeping out of the casket and going into the air. its really cool! 6/10",The Return of the Living Dead
120,CaressofSteel75,Awesome~ but pretty violent,8,27 March 2018,"Return of the Living Dead is over-the-top zombie action that ranks up there with the greats. Two dimwits in a medical supply house crack open a long forgotten army barrel that contains gas that brings the dead back to life. The gas seeps into the graveyard next door, and the zombies rise from their graves.It's definitely as much comedy as it is horror. Clu Gulager and James Karen in particular are hilarious, but don't be fooled- seeing this again recently I have to say that it's a violent movie. Linnea Quigley also shows a lot of skin in this, so if you're sensitive to that, please be advised. Whatever it is, it's a great 1980s B movie, so if you're in to that- this is one of the best from that era.",The Return of the Living Dead
121,unclet-30169,So Good,8,16 July 2020,"My second fav zombie flick just behind Dawn of the Dead only because it's so funny. If you've got someone who riles at horror, this is one that can get them there. This passes all the req's for fun time cinema.",The Return of the Living Dead
122,jimmyplm,Best Zombie Movie EVER MADE!!!,10,25 January 2000,"I think that this is the best zombie movie ever made.  It has everything a horror fan could want---blood, gore, sex, and LINNEA QUIGLEY! Just don't start watching this movie without an open-mind and a sense of humor.  This movie is not for everyone, but horror fans can't miss this classic horror gem.  Also, if you ever get the opportunity, buy the soundtrack it is well worth the price and an awesome collectible.  A+",The Return of the Living Dead
123,Sic Coyote,Classic Horror Comedy action!,10,24 May 2001,"A great unofficial sequel to Night of the Living Dead with references to the original throughout. It's a very eighties movie with all the normal characters you will be used to finding, it's quite Troma-esque. The sound-track is one of the best parts the songs are really cool especially 'Party Time', 'Burn the Flames' & 'Tonight' really kick ass music! the effects are wonderful, the humour is really dark and funny using the rules of the genre to the fullest while breaking them all at the same time. For example these zombies don't stop with a simple bullet to the head which makes them all the more terrifying! When the black zombie lunges shouting ""BRAINS"" you have to get a chill down your spine! Also Linnea Quigley displays her 'talents' once more in this film which is also quite fun :). It even manages to explain everything in the movie itself well and the characters can really be felt for and laughed at all at the same time. The ending was a bit of a cop out but silly enough to end the movie which had really painted itself into a corner and any other ending might have been just as much of a cop-out so really it couldn't have been done much better. Great thrills, great chills, great laughs, great plot, great fun, great film! 10/10",The Return of the Living Dead
124,lorddrewsus,You mean the movie lied?,10,24 September 2018,"This movie is gold. Probably the only zombie movie outside of Romero worth any fans collection. Even the soundtrack is insane! If you like easy to follow plot, and twists and turns, watch it. Own it. Tell others. Never call the army. This has humor galore. Crazy effects for it's day, that still mostly hold up. The carachters hold up, the end ""solution"" holds up. Great movie all around, no matter what anyone says!",The Return of the Living Dead
125,The Yeti,"Another Zombie movie, Hell yes!",10,31 May 2001,This has got to be the best of all the zombie movies. Zombies coming back from the dead after a shower of toxic rain is a pretty thin plot but the action makes up for it. The characters are great as well as the acting and the humour is kept at a really fun level. For gore hounds it does have gore and for others it has everything you could ask for......... Good guys to root for Linnea Quigley stripping Lethal Zombies Creepy graveyard Black humour A lot of actionIt really is the best zombie movie ever made!,The Return of the Living Dead
126,horror7777,One of the best films ever made!!,10,3 August 2000,"As far as ANY film goes, The Return of the Living Dead goes farther!  Clu Gulager, as Burt, is brilliant.  It's funny to watch his mood swing back from totally hilarious to totally insane to totally...  He is a veteran actor that comes out in full glory here.  James Karen is also truly fun to watch.  I hope I have a job with someone like him as my boss!  He can make you laugh and cry in the same scene!  Don Calfa, as Ernie, has never been better.  As for guys who work in funeral homes, he comes out on top!  He is smart, as well as serious, as well as funny!  Linnea Quigley is gorgeous, even with the make up.  She proves to be an even better scream queen than Jamie Lee Curtis, or anyone else for that matter!  She is a great actress and in this film it truly shows in her portrayal of Trash.  Thom Mathews is great!  Him and James Karen (Frank and Freddy) truly are great together if their talents are used properly(which sadly didn't continue in ROTLD 2). Thom Mathews is a great actor, this was his first film and he did everything correctly.  Jewel Shepard and John Philbin were a PAIR!  They played Casey and Chuck, two members of the punk group.  They were great together, and it seemed to me that Casey did have an inner love for Chuck.  Miguel Nunez played Spider, one of the smarter punks.  He helped everyone out a lot using his talents.  Beverly Randolph played Tina, Freddy's girlfriend.  She was smart, but a shy girl who wasn't brave.  She seemed to be an outcast punk, who only joined the group because of Freddy was a member.  And the saying ""I'll love you to death"" certainly came true in her case.  Her love for Freddy was not teenage love, but real love.  Mark Venturi played Suicide, the leader of the punks ""whenever they need a ride"".  He is the object of Trash's love, although even when she isn't fully dressed, he'd rather ""show respect for the dead""!  Brian Peck played Scuz, an insecure punk who gave the other punks the idea to ""check out the cemetary over there"". Resurrection Cemetary was a clever and funny name, I think.  Jonathan Terry and the late Cathleen Cordell were accordingly 'couple of the month' in my book.  Mrs. Glover is quiet and patient.  Colonel Horace Glover is a anxious Army colonel waiting for the ""Night of the Living Dead"" tanks to show up. And he will continue to use the equipment in his house even if it does bother his wife's oven.  Anyway, the make up zombie effects were great. They were better THAN ANY GEORGE ROMERO FILM!!  The extras, the paramedics, the cops, etc. were played well and complete.  The soundtrack, available on Enigma, features songs from: The Cramps, 45 Grave, The Jet Black Berries, the Flesheaters, etc.  The theme song didn't make it to the soundtrack (?), but the other songs are perfect and add rhythm and culture to the film. Even little scenes like the late Derrick Brice as a gunnary sargeant and the Burt and Ernie Sesame Street connection were incredibly funny!  Dan O'Bannon, who wrote the screenplay for Alien and Total Recall, wrote the screenplay for ROTLD as well as make his directing debut.  Stanzi Strokes, who did the casting for ""SILENT NIGHT, DEADLY NIGHT"", returned to do the casting here.  This is the best casting EVER!!  Another note: George Romero sued Dan O'Bannon for the use of ""living dead"" in the title.  George Romero lost (HA! HA!) and the courts ruled in favor of O'Bannon.  I also heard that Tobe Hooper and George Romero were supposed to direct ROTLD together. However, Laurel Entertainment told Romero not to get involved with ROTLD because it might be confused with one of his garbage zombie films.  Then they informed him to sue...  Anyway, ROTLD was released by Orion under Cinema '84, A Greenburg Brothers Partnership and was a Hemdale Pictures/ Fox Films Corporation picture.  ROTLD is out of print and rare and very expensive to buy online, though sometimes you can get a break and find it on Amazon. Com's Zshops.  I was lucky to buy ROTLD on Amazon's Zshops for a low price and it is in excellent working condition.  The soundtrack I bought as well and it is in great working condition.  You have to be patient.  Any critic who has given ROTLD a bad review, needs to see it again or hates exceptional movies.  Also: avoid ROTLD 2 and ROTLD 3 as they are cheap and relentlessly pay homage to ROTLD.  (And they don't make any sense at all!) Horror7777 Review: ****out of ****",The Return of the Living Dead
127,horror7777,THIS FILM IS THE GOD OF MOVIES!!!,10,15 March 2001,"The Return of the Living Dead is one of the finest movies ever made. Anyway, read my last review to hear more of that.  No, I'm here now to tell you that I'm a little confused.  People have commented that ONE OF MY FAVORITES is A JOKE.  Am I correct?  In response to this, I say that IF YOU HAVEN'T SEEN A FILM BEFORE AND YOU STAY UP LATE TO WATCH IT ON TV TO SEE IT BATTERED AND EDITED- WHY BOTHER?  I happened to tape the TNT Version, and saw that it had been EDITED EVEN WORSE than back on MONSTER VISION MAY 1999. I thought it looked terrible!  But then again, most films are HEAVILY EDITED ON TV!  I suggest you go out and rent or (IF YOU'RE LUCKY) BUY THE THING!  THEN WATCH IT AND COMMENT ON IT!!More To Note: (Possible Spoilers)Tarman was covered in more than ""black smudge"".  It actually took a lot of work to make Tarman Tarman!  Scuz was not turned into a zombie after being bitten by the Legless Corpse because there was not enough Trioxin left to resurrect him!  And don't be so sure he didn't come back to life.  I mean, the camera never flashed back to that room afterwards!  And, if you look closely.  The 1/2 Woman Corpse WAS A WHOLE WOMAN when she bit Scuz, but was chopped into a half-woman by Burt(Clu Gulager) when she was still outside! Trash and the dead police officer turned into zombies because the majority of the Trioxin Chemical was out there.  The whole cemetery and surrounding areas were covered with it by the ""acid rain"".  As for her speaking, she might have had a piece of vocal cord left!  IT ISN'T THAT HARD TO BELIEVE!!BUT I SUPPOSE AS MY FRIEND SAYS ""WHEREVER YOU GO, THERE WILL ALWAYS BE SOMEONE WHO DISLIKES YOUR FILM.  IT'S JUST THE WAY THE WORLD WORKS!"" 
THIS IS TRUE!!   THE MOVIE IS NEVER THE SAME ON TV.  IT'S ALWAYS SLICED AND DICED BY THE TV PEOPLE.  THE ORIGINAL INGENUITY IS ALWAYS REMOVED AND I CAN'T BELIEVE PEOPLE WOULD STAND FOR IT!!  PAY ATTENTION TO THE LONGER, MORE POSITIVELY DETAILED COMMENTS AND DON'T COMPLAIN ABOUT IT!!****out of**** TRULY!",The Return of the Living Dead
128,chrislawuk,"Fantastic, best movie of the 80's",10,23 September 2017,"This movie is one of my favourites. Its very unique blend of 80s punk culture and the zombie movie works so well. The acting is 1st class providing some unparalleled performances. To have such a magnificent selection of odd ball characters in the same movie is one in a Billion. The late Dan O'Bannon died far to early and this movie is testament to that. The music, characters, script, and some of the best use of traditional prosthetics and effects techniques ever, all help make this movie a cult classic. It definitely deserves to be up there on center stage next to George Romero's work, in fact its in a class of its own.",The Return of the Living Dead
129,CantileverCaribou,Seminal comedy horror with little of either.,3,30 October 2016,"Probably some spoilers here, but if your viewing experience is ruined by spoilers, then it probably wasn't a good movie, anyway.The military sends a bunch of canisters containing zombies to be held in a medical supply warehouse, but they seem to forget that they did so, and they don't have any records of it. So the two bumbling employees accidentally crack the canister with an ol' pat on the back and breathe the stuff in, while the fumes are also circulated to a cadaver and everything escalates from there.Nothing is really all that funny. It's just sort of goofy and absurd, like zombies calling for backup so they can eat more BRAINS. The split dogs content is hysterical-other than that, it's all exaggerated acting, a bunch of silly punks who listen to '80s trash. And comedy elements are obviously going to diminish the horror aspects. Like most comedy horror, it's a bastardized oddity that never really merges the two well.The pacing is quite slow, and the gore is often rather tame compared to many movies of the era. Not really any pig intestines or effects outside of zombie makeup-most of the zombies, other than the one in the canister, also look quite normal and bland. They only eat brains, not people, as one of the captured zombies tediously elaborates upon, so it's far less messy... Hell, when the aptly named ""Trash"" has her fantasy of being torn apart by men ironically and unsurprisingly met, she's subsequently left wandering around naked, not a mark on her body and no evidence of head trauma.There's not much tension because of the silliness either, so it's just boring. The ending is rather hilarious after everything the characters have been through, and, in typical '80s fashion, it leaves an opening for a franchise, which did occur. Some footage, however, is reused during the ending, which makes it appear even cheaper.Decent for fans of '80s schlock, but mostly a waste of time.",The Return of the Living Dead
130,cool_cool_1,Zombie horror/comedy CULT CLASSIC,10,23 March 2006,"The Return of the living dead (1985) is a fantastic movie, a superb blend of horror/comedy, a true CLASSIC from the 80's, it's highly entertaining and far superior than any other movie of it's type, especially modern crap like 28 days later, Shaun of the Dead etc etc!!!This film has got it all, fast pacing, loads of great characters, superb plot and lots of gore and impressive special effects and an excellent soundtrack too!!!James Karen is superb as Frank, he's very fun to watch and his sidekick Freddie played by Thom Matthews is done perfectly and they make a great double act!! Other standout performances come from Linnea Quigley who plays ""Trash"", a punk who loves to strip naked in graveyards!!! This movie launched Linnea's career and she soon became the most popular and well known ""Scream Queen"". Another great performance comes from Don Calfa (Weekend at Bernies), he plays Ernie, and lets not forget Clu Gulager as Burt the factory boss, he's great fun and kicks ass!!!!!All in all this is a total gem of a movie, and rates as the best zombie movie ever made, i would say even better than the original ""Dawn of the dead"", i would rate this the best because it's a timeless cult horror classic, and it's one of those rare movies that you can watch over and over again and never get bored with, if you're a fan of zombie movies and haven't seen this, then you need to see it NOW!!!! 10/10",The Return of the Living Dead
131,daria84,"Not Brilliant, but still pretty good for a low-budget zombie movie",8,23 October 2002,"Well I have to admit I'm a huge fan of zombie movies, so I loved this one! I know the tag line is pretty dumb and all, but this movie is really cool and kinda scary too! I recommend to see this movie, if nobody wants to see it with you, that's better, 'cause I assure you, you are going to get scared at least 3 times!",The Return of the Living Dead
132,The_Depressed_Star_Wars_fan,Brains!..............Oh Yeah!,9,8 May 2010,"This is a great Zombie Comedy motion picture. The effects for the zombies are great.....................well at times the zombies look bad, but for the most part they look pretty damn good. (Especially Tarman, he looks awesome.) Now the acting is also good. They are very, very, very, passable. Now what needs to be noted in this movie are the zombies. They are very similar yet different than the stereotypical zombie. For example they say the word brains a lot, which I see zombies doing a lot of in comedies. The differences are that, for one thing, THEY CAN TALK! Most zombies we see are very silent, but no these guys. Another thing is that they can run, sure thats common for zombies to run today but back then it wasn't. Finally, in this movie it is not as easy to kill the Zombies in this film as it is in others. Because here you have to destroy every single molecule in there body. So all in all RETURN OF THE LIVING DEAD, is a great zombie movie.",The Return of the Living Dead
133,Zod-2,Not bad but why all the yelling?,7,3 September 2002,"POSSIBLE SPOILERS!!!One of the reasons I find Night of the Living Dead so annoying to watch is due to the fact that almost every line is delivered by a yelling actor. Once the zombie's arrive, Return of the Living Dead, isn't much different. Granted if the dead were to come back to life I would probably be pretty tense and yell alot but that's not about to happen.  If I can suspend my disbelief that the dead are coming back to life then I can suspend my disbelief that the characters could act a bit more calmly, perhaps starting out really freaked but gathering their wits a little once they get used to the fact they are surrounded my zombies.I had high hopes for this movie after reading several positive reviews on this and other websites.  I had heard that Return part 1 is much better then Parts II and III and after seeing those two movies I thought ""heck, how could it be worse?"" and thankfully it isn't.  The movie is well put together.  I only wish more suspense had been used.  The zombies, in my opinion, are too fast.  Any scenes that have a hope of being suspenseful are over too quickly as the humans are quickly overtaken by the zombies. Instead of having a good build up to a scare, the viewer is given a few quick shocks and then the action is over.  The best scene in the movie takes place in the basement of the army surplus store when Tina goes down there to look for Freddy.  Good suspense and an excellent, scary looking zombie.  If only more of the movie had been like that.I have never been a fan of zombie movies where the zombie can't be killed and I'm still not.  I think this fact really hurts the movie.  If the zombies can't be killed how do you end it?  The ending of the movie feels like the film makers didn't know how to end it so they just ended it. 
Overall Return of the Living dead is okay.  But 1 really good zombie and 2 other interesting ones just isn't enough for me.  The acting is quite good when the actors aren't yelling and the characters, even though they are punks, are quite smart and do what they should do to survive.  Also Dan O'Bannon at least takes some time to try and explain why the zombies do what they do.  The best of the series but still only a 5 out of 10.",The Return of the Living Dead
134,livin_the_weekend,Light humoured and some ghoulish encounters,5,2 November 2019,"**NON-SPOILER**Like most films from the 80's, the over-dramatising can be noted almost instantaneously, the difference being with this film, is that it seems like it purposely wants you to notice! You won't get much of a fright from this but it's a simple, easy watch if you wanted something to crash to. Would I watch it again? Probably not.",The Return of the Living Dead
135,SombeeKillah,"""What's wrong with you? Have respect for the dead!""",8,16 March 2012,"I recently viewed this wonderful zombie movie (again) and I am still in awe how good it is. Truly ahead of its time with Running and Talking Zombies! Classic! I can really understand the confusion in the title alone. A lot of people thought it was a continuation of the George A. Romero movies. But it's not. It's sort of a comic spoof/homage to them. But it does have that ""Night of the Living Dead"" quality to it. And why not? John Russo and Russell Streiner of the original, were involved in the writing of it!. I enjoyed how good/silly the acting, the music, the action was, all good! If you seen it, watch it again and see things you missed the 1st time and if you haven't, by all means check it out! :)",The Return of the Living Dead
136,ravenus,Blackly humorous gore comedy,9,3 October 2004,"RETURN OF THE LIVING DEAD (1985) - Dan O' BannonThis spin-off of the Living Dead series came from sharing of copyright between George Romero and co-writer John Russo. While Romero went to continue the narrative with Dawn and Day of the Dead, both bleak social satire/horrors, Russo undertook a humorous and far more chaotic reprise of the original story.Writer/director Dan O' Bannon pulls out all the stops for a gut-busting entertainer. The story begins with a bang and from then on moves at a dizzying pace piled on by the minute with increasingly outrageous events. From a strip tease in a graveyard to a massive showdown between the zombies and the law, and a way-over-the-top climax, this movie is a pinnacle of pitch-black zany humor.Unlike Romero's zombies the ones in RoTLD move fast and can speak (they use police radios, like a takeout service, to call for more reinforcements). Head shots don't do them in any more, since even their severed body parts can move and grasp at prey. Thankfully they're not just good make-up effects, but also have distinct personalities that add tremendously to the film's fun value.The film is chock-full of good humor and tongue-in-cheek genre touches (like the graveyard being named as 'Resurrection Cemetry'). The people behind this movie seemed to have had a great time making it and I sure had a great time watching this one. If you have any liking for the horror genre, you owe it to yourself to get this one and keep a big box of popcorn handy.",The Return of the Living Dead
137,mikerudakov,A True Horror Classic!,9,18 February 2021,"Scary, Fun, Disgusting, Hilarious, Terrifying and Exiting movie with a great soundtrack. It's a cult classic of the genre, and a really awesome, enjoyable time!",The Return of the Living Dead
138,Ivan Ravenous,Didn't like it much (little spoilers),4,27 August 2000,"I read so many good reviews of this movie, I thought I'd love it for sure. But when I watched it, I found it very boring, except for a few really great touches (especially the panting bisected dog, and when the paramedic is tackled). It could have been really scary, but was played too much for laughs.",The Return of the Living Dead
139,ClarusTheDogCow,You don't need a brain to view this movie,7,19 June 2003,"Return on the living dead in the very pinnacle of a bad movie.The acting was horrible, the special effects were laughable, the plot sophomoric ... All and all ... Good stuff when you are looking for a laugh.This is the movie that you can watch very drunk but still will be able to follow along because it doesn't take much *braaaaaaaiiiinnnsss* to view it (har, har)7/10 as bad movies go.",The Return of the Living Dead
140,ETCmodel02,How I discovered the Cramps!,10,10 February 2002,"I adore this film, and wish it would get a grand re-release on DVD. I find it rewarding every time I see it, for the comedy, the great tag lines, the wonderful zombies, and the excellent sound track. When this released I lived in the town that the story takes place in, which makes it even more amusing. The whole thing is top notch, and while the rest of the series is okay, I think this one is solid gold.",The Return of the Living Dead
141,magicsinglez,the governments solution is to drop a nuclear bomb. This is only going to make things worse. . .,9,27 December 2006,"This is a very funny spoof of zombie movies including the granddaddy of them all George Romero's 1968 'Night of the Living Dead'. This comedy turned out to be the best zombie movie I think. More effective than even Romero's 1978 sequel 'Dawn of the Dead'.They capture one of the zombies and question it. Asking, what it wants? ""Brains"" Why brains? ""Because brains ease the pain of being dead"". Of course the zombies chasing them now, are their friends from earlier in the movie. . . One of them pleading to his former girlfriend, ""If you love me. . . You'll let me eat your brains. . .""Return of the Living Dead III, was made into - a love story. Honestly, I don't ordinarily like horror or zombie movies but Return of the Living Dead III is one of my favorite love stories! Melinda Clarke is just so hot in the movie.Return of the Living Dead tho is my favorite zombie movie. It's so funny! and tragic, at the same time. It the most plausible of the zombies movies - the zombies being caused by 'Trioxine', escaping from the defense department. At the end, the governments solution is to drop a nuclear bomb on the infected city. And of course, the audience is cued in to the fact; this is only going to make things worse. . .",The Return of the Living Dead
142,duckman_079,"Great zombie movie, not a good comedy",8,17 June 2020,"Rating of 8 for me means that it's a really good movie, must own, but there's a few things that keep it from perfection. In this case, it's the talking zombies. Not many though, so that aspect wasn't too bad. And 1 incident where a zombie is being asked questions was actually not bad. I found none of the movie funny, but may have ruined it had it had humor. I found some of the re-animation disturbing (being disturbed is a good thing in horror).",The Return of the Living Dead
143,silversprdave,Good for a comedy/horror,9,20 May 2001,"This movie blends well with the gruesome tradition of the ""walking dead"" films of the 70's and 80's.  The comedy style is not overpowering and fits well with the darkness of this type of movie.  I rate a few scenes among the funniest of the dark horror/splatter movie humor.  The movie goes a bit overboard toward the end - which prevented me from giving it my top rating, but a 9 isn't bad for a comedy/horror flick.",The Return of the Living Dead
144,aakash-karkare,The 80's,8,31 October 2010,"The 80's has such great movies. These movies had mass appeal, great comedic dialogue, good scripts, decent acting and way zany plots.Return of the living dead is one such movie. Made by one of the writers of the Night of the Living Dead it takes a more a comedic tone than the former. Right from the moment they play the cheesy soundtrack when the Zombie or the Living Dead appears you know this is going to be one heck of a ride. Much like Evil Dead 2 it accomplishes and executes the Horror - Comedy part of it to perfection.A group of teenagers with nothing better to do hang out at a cemetery while all hell is breaking loose at a near by medical supply store that supplies cadavers. You can call this movie the first instance of the fast zombies. Zombies that ran instead of dragging their feet everywhere.As we progress we learn that the events of The Night of the Living Dead actually happened but the army hushed it up. Some chemical causes this to happen. The whole event turns out to be some army manufactured disaster that was kept quite for years but is returning to haunt everyone. The virus spreads and slowly the entire city is filled with the living dead as the teenagers and owner of the medical supply store battle it out and try to stay alive.Return of the Living dead is the perfect film to put in a good movie. You can watch it with friends over popcorn or you can watch it alone you will be laughing and having a great time. Return of the Living dead is the quintessential 80's movie and if you love 'em you gotta watch this one!",The Return of the Living Dead
