,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
54,KoriAnders,Disappointing,4,10 July 2019,"The premise is interesting enough and the main characters have the ""quirky"" personality going for them. It should've been a decent film but the writing and pacing made it a horrible mess. Everything was moving too fast and left me wondering if some of the scenes were even necessary. Another thing I dislike about this movie is how they portray teenagers and sl*t-shame everybody. I never read the book but after looking at an interview of the author saying how the movie does it justice, I'm glad I didn't waste my time.",Vampire Academy
55,TyRawrrnosaurus,"'Vampire Academy' is Try Hard, Scooby-Doo Twilight Fan Fiction",3,7 February 2014,"Young adult adaptations have it rough in a world where we have Harry Potter and Twilight. The level of expectations range from super premium all the way down to toxic sludge. There is little in-between, with no saving grace for those who push out properties just because there's a large fan base behind the books. And as much as it may have seemed like a good idea, Vampire Academy (written by Richelle Mead) is yet another throwaway YA franchise that fails gloriously.Now I have never heard of the Vampire Academy series before the movie was announced, but apparently there are six of them. (Cha-ching!) Vampire Academy is the tale of Rosemarie ""Rose"" Hathaway (Zoey Deutch, who resembles a mix between Ellen Page and Linda Cardellini) and her BFF she has sworn to protect, Vasilisa ""Lissa"" Dragomir (Lucy Fry). These two ladies have been brought back to St. Vladimir's aka ""Vampire Academy"" in Montana after being on the run for a year. Lissa is the only living, rightful heir to the throne of Moroi (good vampires) through some regal upbringing that is given little explanation. They've been hiding out because Rose, a Dhampir (halfsie vampires who are the guardians of the Moroi) believes that Lissa has inherited some bad juju and is in danger.Of course shenanigans occur once they return to school. Blood warnings are smeared on the walls to frighten Lissa (Harry Potter and the Chamber of Secrets), the truth to discover who's behind a mystery no one seems to care about has to be uncovered (Scooby-Doo), and the Strirgoi (evil vampires) want to kill the royal family because, you know, they're evil and such.There's awkward teenage love, high school melodrama, a big stereotypical speech about how we should all get along (Mean Girls), magic is used as a deus ex machina to push the story along, and random pop culture references that make little sense because we are told these kids aren't allowed off the premises of the academy and do not have Internet access or iPhones (#FirstWorldProblems). Sure Lissa and Rose escaped to Oregon for a year, but how did they find time to watch Pretty in Pink and Gladiator while they feared for their lives? I'd like to think that the director of Mean Girls, Mark Waters, would be a decent choice to attempt at breathing new life into the teenage vampire genre, but if you look at his filmography (Ghosts of Girlfriends Past; Mr. Popper's Penguins; The Spiderwick Chronicles) the guy is just a one-hit wonder who can't direct an action scene to save his life. Tina Fey should be the only one receiving kudos for Mean Girls thanks to her screenplay. Mark's brother and the screenwriter of Heathers, Daniel Waters, wrote this adaptation, and it becomes obvious where everything falls apart. (I really don't think Heathers is that great of a film either.) As I said, I have not touched one page of the Vampire Academy books, but I'm sure there has to be more depth to the characters than what is not articulated on screen. Fry does an OK job for her first feature, but Deutch will be the only one to walk away mostly unscathed with the potential for more work. Deutch will need to find a role that will challenge her range if she wants to stand out amongst Shailene Woodley and Jennifer Lawrence though. I dig her energy, quickness, and sass. She's like the male equivalent to Miles Teller. They also really force feed her cleavage as much as possible, which may not be an issue for some guys who get dragged to this by their girlfriends.All of the secondary characters: Dimitri (Danila Kozlovsky) head Dhampir guardian, Christian (Dominic Sherwood) a fellow Moroi student, and Natalie (Sarah Hyland) also a Moroi, are carbon copies of roles we've seen before. Not a single character do you care about their outcome or come to understand their background throughout the movie. Olga Kurylenko, Gabriel Byrne, and Joely Richardson play the overseeing, party-pooper adult figureheads who bring some flavor with the cheesiest and most chewed up roles imaginable.The only redeeming quality that Vampire Academy has going for it is the dialogue; not because it's witty, funny, or sharp – it's far from it – but because it's miles away from the brooding vampire/fantasy we're use to. Sometimes Rose's banter with the others works because of Zoey's well-timed delivery, but the script feels like it is trying way too hard to be edgy and cool – as if it were Juno, which would have worked 10 years ago. The best part is that the film tries to rip on Twilight, but just ends up being nearly as shallow.If Daniel Waters spent a little more time fleshing out the rules and fun of the magic; going into more detail about the royal family and the school; expanded the mythology for us to understand the difference between the vampire races and their past; and provide some immediacy leading up to the climax than Vampire Academy could have worked. We're also stuck on this high school campus for who knows when because they don't give a hint as to how much time has past. Everything feels so closed off on this humungous campus while we are only taken to six or seven rooms.True Blood, The Vampire Diaries, The Twilight Saga, and Underworld, you would think someone would catch on that we've had a bit of an overload on the whole niche as of late, right? Vampire Academy in no way helps bring vampires back into the forefront of pop culture, it reinforces the fact that someone needs to drive a stake into the genre to put it to rest. Without the enthusiasm of the young cast Vampire Academy would have been insufferable. Take note Hollywood, it's not the quantity of young adult fiction-fantasy novels you bring us, it's the quality.",Vampire Academy
56,natswim,Mess of a movie,1,30 July 2018,"I enjoyed the book series when I read it, but the movie was just awful. The characters that you care for in the novels are completely unlikeable in the film. The entire time I spent watching this movie, I couldn't care less about the characters. Super slow-paced, confusing (plot is different from that of the novels and many things are left out) and just terrible overall. Read the books instead.",Vampire Academy
57,the-awesome-von-grimm,Good enough.,7,6 November 2014,"I can easily understand why people are hating on this movie so much. I have to admit that when I saw the pink high school cover of the movie, I didn't think I would ever watch it. But when I was bored out of my brains and I was looking for an airy, girlie movie, I found the trailer and it satisfied me enough to watch it. I must say that the story is quite cool, I haven't read the books and after watching this I actually want to read them. But I can understand that vampire or horror lovers find this a tacky 'another vampire movie' thing. It is predictable, girlie, the plot is bumpy and weird. Everything doesn't come together, the storyline only develops itself with more shocking revealings and predictable plot twists. But to be fair, if you are a teenage girl (or like me 21, and still in for teen movies some times) it can be amusing enough to watch. The actors look great, the plot isn't hard to follow and you can just watch it and be happy. :)",Vampire Academy
58,avidmoviewatcher1221,Vampire Academy,3,14 July 2016,"The Vampire Academy series written by Richelle Mead is one of my all-time favourite series ever. I will continue to re-read the books because they are that awesome. However, I can't say that I would re-watch the movie inspired by the books, mainly because . . . well, it sucked.I feel like there were so many things wrong with this adaptation. Like, the majority - if not all - of the characters were miscast; the actresses who played Rose and Lissa were far from how I imagined them in the books, and they could've cast people who could actually embody these characters I love. The same goes for Christian - I like the actor as Jace in the Shadowhunters, but I don't think he was right person to play Christian. There were so many unintentionally funny parts, and they are, like, the only goods things about this movie. For me, they basically made it Mean Girls with vampires. And to be honest, I don't think it can be compared to Twilight; they have both have vampires, yes, but they are still completely different from each other. It really devastates me that I didn't like this movie. I really, really wanted to, but I really, really couldn't. A while ago, I remember seeing Julie Plec, who developed The Vampire Diaries into a TV show, and who created its spin-off, The Originals, tweet about making Vampire Academy, along with others, as a TV show. And to be honest, I would love that; not only do I feel like I can trust her, but I believe making Vampire Academy is a better idea; they did that with City of Bones, which was rebooted as a TV show called Shadowhunters - which I love - and Tomorrow, When the War Began, which was rebooted into a TV show, as well - though I loved the movie for that. So why not Vampire Academy?Anyway, this adaptation didn't work for me, and I hold out for Vampire Academy to get its second chance on-screen - with a completely different cast (I will come up with my own dream cast), script (and if there are any changes, they have to make sense), and, of course, developers (like Julie Plec).",Vampire Academy
59,cramercaitlin,never read the books but the movie was absolute garbage,1,24 July 2021,"I don't know what to say except don't watch this. It was written so horribly, the characters were unlikeable, it was annoyingly cliche (hallmark-y?) and it was so just incredibly boring. I feel that most of the issue in this movie lies in the writing rather than the acting but then again i haven't read the books so i don't know how the characters were supposed to be portrayed. In conclusion, do not waste your time on this movie in any circumstances.",Vampire Academy
60,hannahmiley11,I don't really know how I feel about it.,6,8 February 2014,"As the title says I'm torn. As a major fan of the books I was disappointed with the changes. I know that it can't be exactly like the book but there were weird changes that really didn't do the movie any good. And it's all the little things that add up in the end that threw me off. I really enjoyed most of the acting. There were pretty spot on except for the actress playing Lissa. Lissa's personality got changed in the script and the movie made it seem like it was all about high school gossip and stuff like that. They didn't really concentrate on Rose and Lissa's deep relationship. And they skipped all the parts were we get to see the vulnerable side of Lissa and Rose. And I felt the movie was way to rushed. Like they just breezed through everything. The connection with Rose and Dimitri was pretty cute. , I felt giddy when they were together. But all in all i liked it. I didn't get the chance to love it like I did the movie. Hopefully the next movie will stick to the books more closely.",Vampire Academy
61,sashoh,Don't just don't watch this,1,27 April 2014,"I rarely write reviews, but when I do, they are either for a very good movie or for a horrific one. This is for the later. Oh my god, this movie is so awful that Twilight might be considered a better movie and this is still generous. But if for some very strange reason you like Twilight (REAAAAALLY strange reason, for such a bad movie) then lower you bar even more. The plot is ridiculous and simple. The acting...looks more like a high school tryhards. All in all, consider yourself lucky if you haven't seen it yet, if you do - I pity you. And for the love of god, why is the IMDb rating so high !!! It totally screwed with me to watch it",Vampire Academy
62,willwri14,What film did everyone watch?,3,8 March 2014,"I'm sitting here writing this a mere four hours after seeing the film, and I don't really know what I expected - if I expected nearly two hours of tired tropes and poor writing, coupled with all around poor performances, I would be happy. If the film was well written, well acted, and a slight bit campy, it would be fine, but it just wasn't. The concept isn't original, the cast was all around shocking, excluding Victor, although there seemed to be a complete lack of evil-ferret-stroking; his character arc was rather predictable. Every single line was just exposition after exposition, with the occasional burst of teenage sass from Rose, which was extremely frustrating after a while. Quipping one liners is not necessary, especially after an hour and a half.Every relationship felt forced, I didn't feel any connection to the characters, and I honestly couldn't care less what happened to them; they were not believable in the slightest. A good script would have helped, but the performances also assisted in bogging it down I actually enjoyed the concept, as someone who hasn't read the books. I liked the vibe I got from the film to begin with, but it felt extremely tacky. Everything felt like plastic, everyone's face was constantly caked with makeup, felt extremely superficial and tacky, and every backdrop was injected with a tonne of poor CGI. All of the special effects through the film were just poor, and were not nice to look at. The fire effects looked like the fire effects from Adobe After Effects.I liked what they were trying, but they honestly needed to up their game all across the board; budget-wise, script-wise, casting-wise, and the dozens of other issues with this picture. I almost got a 'it's so bad it's good' feeling, but it's heavy handed and poorly made throughout.I do not recommend.",Vampire Academy
63,emma_lilymay,Awful awful and it brings shame to the books,3,25 February 2018,The books are probably one of my favourite series out there. I was really excited for the screen adaptation only to be met with one of the worst movies ever made. Everything is cheesy and they skip so many important parts. Shame. They should redo it with the right actors who had 0 chemistry and a whole better director.,Vampire Academy
64,nerdingsince1996,it's 2.5/5 kind of bad for me,5,3 June 2014,"I watched it a few months/weeks ago. but, I just had to say it. this movie is not as bad as it seems, not so good either though. I never read the books, so i can't tell about comparisons. there are some parts that excite you, especially of you're a young adult, but the rest is boring dramas and stupid fighting scene with bad choreography. of course this movie is not the kind that I expect to be well acted, well directed with good pacing and storyline. so I have a very low expectation. and in more ways than not it is. it was bad acted, has bad cinematography, slow story pacing, and definitely not good directed. but, like i said, there some exciting part. the part that you just want to know a little bit more at the beginning, definitely disappointed in the middle, but then surprised that the ending isn't as bad as you think it would be.the best part is the black haired girl and the character played by the girl from modern family. they're probably the best assets in this movie. two characters who at least decently acted. i got it. they're funny and bad ass, and one girl could actually made me pity her. the romance is a big no, it disgust me and one big negative aspect of this movie. it's just to much, overly done. i would love the black haired girl, but she just became annoying and ooc half of the movie because of the romance. i know it's in the book, it's the main plot, it's a ya adult thing, so love story is an obligation but i just wish there's no romance at all. between them there's just no physical chemistry, no emotional chemistry, no good story background, nothing. the black haired girl at least has more physical chemistry with her blonde friend's boyfriend and not her Russian lover, who looked like he could be thirty. the blonde girl just is so annoying with that stupid accent,honey you could act a lot better than that, so are the two boys (even hot bodies can't save them).bottom line, it's bad, but it's 2,5/5 kind of bad for me.",Vampire Academy
65,Taxiridefan,Not what I hoped for!,3,19 March 2017,"I was looking forward to the release of Vampire Academy. I had read each of the books thoroughly and was anticipating seeing each character and plot come to life on the big screen. What we got instead was Mean Girls with fangs.While most people seemed to blame the bad movie on the cast of (at the time) lesser known actors, I blame it entirely on the writers. Instead of actually delving into the books and writing a script that paid credence to Richelle Mead's writing, they gave us the same ""Plastic"" drivel that comes from any Waters Brothers movie.If this movie had been written and directed as it should have been, this would have been the beginning of a long lasting movie franchise. Instead we get this one movie flop and may never get the chance to see a ""proper"" adaptation on the big screen within our lifetime.",Vampire Academy
66,masandaglinus123,One of the worst YA book-to-film adaptation ever,1,1 April 2015,"Vampire Academy is one of the worst film released in 2014 and it's also one of the worst YA adaptation ever. Trying to mix the concept of Harry Potter, Twilight and Mean Girls, this YA film is a less satisfying to watch. Mark Waters, the director of Mean Girls, did a terrible job to direct this film. Daniel Waters, the screenwriter of Heathers, also did a terrible job writing the script. The script was awful and poorly written. It suffers from a horrible pacing, unfunny jokes, uninteresting fights, crappy romance and more and more cheesy dialogues. The casts were totally pathetic on their performances and I can't stand them on screen. For those people who have read the book will surely be disappointed and even those people who hadn't read the book will be disappointed too. I think it's time to destroy these YA book-to-film wannabees who try to make the success of other YA book-to-film adaptations like The Hunger Games. So, grow up Hollywood! I will give this film a score of 1 because I don't really see interesting in here except for the fact that the main lead looks like a young Rose Byrne.",Vampire Academy
67,tballspinner,Made me want to QUIT LIVING,1,3 February 2017,"ARE YOU KIDDING ME. What is this piece of trash movie, who funded paying for it, and how did they get such a god actor like Zoey Deutch to BE IN THIS MOVIE. WOW, let me preface by saying I really do enjoy movies and try to give them the benefit of the doubt. But watching this movie took every ounce of my will to live. The actors are horrible, the plot is as stupid as it can get, and you literally HOPE more of the main characters die because god knows it would make this movie a little more interesting. ANYTHING, if ANYTHING could redeem this movie, it would be Zoey Deutch's character because at least she has some inkling of a personality, her quips are sharp, and she's got moves. But literally that ray of sunshine is drown in this pile of horse poop. PLEASE DO NOT WATCH FOR YOUR OWN SANITY. Consider this a warning.",Vampire Academy
68,FamousGirlfriend,"Only decent thing I've seen in it's genre since Buffy, give it a sequel",8,14 May 2014,"OK, I'm going to keep myself short: I'm not really the target audience for a film like this, I'm too old, and I really, really dislike vampire movies and pretty much all of the mind numbing teenage flicks of late. I just watched this because of Zooey Deutch, since I liked her performance in Ringer.AND I LIKED IT SO MUCH I VOTED 9 OUT OF 10. I was surprised by how much I enjoyed it. I was even more surprised that I actually went and got the books and read them all in 2 days.In it's genre (teenagers+vampires+romance+high school) this was the only good thing I've ever experienced (except Buffy, which I love). It joked playfully with it the genre itself, it was not too serious, still you could empathise with the characters in the manner of a proper high school drama. Zooey Deutch was great and Danila Kozlovsky translated well (I've only seen him in Russian movies).The one thing that was really TOO MUCH was Lissa's speech in the end. Which I later on realised wasn't even in the book. No wonder. Can't you make just one movie without that crappy hero-speech in the end? Really annoying.This is about teenagers, vampires, magic, and high school. Is there ANYWAY you can make it merge well into a deep, insightful and life changing experience? Well, not really. But if you do a Buffy you come pretty close. That is, you play with the genre, you make the fantasy element symbolise whatever else we can fear in life: To lose your parents, forbidden love, to fight to protect the ones you love, the feeling of not being able to trust the adults around you, bullying or being left out in school, living up to a family name, et cetera.There are too many stuck up,pretentious vampire movies for teenagers out there. This story's got strong female characters who don't just weep over werewolves, a new take on the genre, lots of humour and real Russian actors playing Russians (thank you Hollywood, FINALLY!). I'd actually really like a sequel.",Vampire Academy
69,bluemoonskye2002,Great book,6,3 August 2020,"Sad about the movie, it just didn't live up to the book. This could have been a really special piece, unfortunately it didn't do it for me sadly",Vampire Academy
70,antonija_94,I love Vampire Academy,1,13 February 2014,"But I didn't love the movie. For those of you, who haven't read the books, it is an awesome movie. But for those who have read them, do not have high expectations of it. I counted the minutes before I watch it, since I waited for this movie for so many years, yet I was utterly disappointed. First of all, I like the cast. I don't like the acting. I just couldn't feel the chemistry between Rose and Dimitri. Or the protectiveness of Rose towards Lissa. It was all kind of forced. Second of all, many things were changed. Like the fact that Mia was working together with Kirova. Lissa's cuts showed on their own after she used spirit. Lissa not being afraid of the Queen Tatiana. In fact, Tatiana seemed just like a normal person, not the intimidating Queen from the books. Dimitri was smiling a lot, and those who have read the books, know that it was a rarity to him. Another changed thing was the third scene. While Rose and Lissa were being dragged to the Academy, they were attacked by Strigoi. Something that really, and I mean really, bugged me was how easily Rose confided in Natalie about her crush on Dimitri, and we all know that that is most certainly NOT the case. Also, Lissa found out about that too. That might not be a big thing for some, but for the readers, it is a huge one. They altered the storyline. At the end of the movie, Lissa gave a speech saying how she was using spirit and her boyfriend was Christian Ozera. What was with that? The movie ended showing a group of Strigoi waiting in a cave to attack St. Vladimir. The leader was Sonya Karp. This is wrong on so many levels, the main one being that the battle with the Strigoi happens in the third book, so I have no idea what they are going to do with the sequel. Last but not least, while I watched the movie I had a feeling like I was watching a parody. Which was infuriating. I will always love the books, and reread them all the time, but if there are any more movies made like this, I don't know if I will watch them.",Vampire Academy
71,Navin_Ad,Not Too Bad of a Movie,7,4 May 2014,"I would give this movie a 7 although the fact that I have never read the books before, I still think it was a good movie. Good storyline, good action, good special effects, I mean if you are looking for a vampire movie that contains a bit of a lap dance (no, really) with no clothes off, around 80% hot vampire chicks and 10-15 vampire bites. Then this may be the movie for you, I dunno. If you really wanna know what the movie is like but don't want to waste money, just torrent it... but that is illegal so, don't. But if you are use the YIFY torrent, they have the best torrents. I dunno what to write now, IMDb is making me write 10 lines of text so if you are reading up to here, there's pretty much nothing left now.",Vampire Academy
72,lilyplusplus,"It was alright, I guess.",5,13 May 2014,"I didn't go in with that many expectations, to be honest. Vampire stuff - it has been overdone and murdered but I heard the novels were good, so might as well, right? Well, guess what, I just finished a YA novel today and was reminded how much I don't enjoy the genre because of the cheesiness. And this had plenty of it. I did like the actresses (old H2O fan here), they weren't amazing in acting itself (not like the script was that good) but bonus points for having Olga and Danila. The movie setting was very obviously cheap, but I understand that they don't have that much budgeting. Anyway, I thought this movie was alright - it wasn't super awful, but it was mostly boring and overused. Definitely not what it was being hyped as earlier on. No Mean Girls in Vampire-Land.",Vampire Academy
73,evanescentotaku,Seems like crap out of 70s,4,4 December 2014,What was this movie all about not a single thing was interesting(except for the girls wearing high school uniforms damn they looked sexy).The story had potential but budgeting the movie with the plot so vast made it looked like some awful movie from 90s man. Who would believe if i say twilight and harry potter would only cost 30 million. And that's what it tries to be .Everything could have worked out great if the plot wasn't so confusing. They made the small things looked like some bigger issues was ongoing while it was just some high school girl making boys do all the dirty work for some private time with her.I highly recommend you to watch it if you have got nothing else or if you can't sleep. It will make you sleep after knowing that the first half is all about girls tricking the protagonist to believe some random life threatening things was going on while it was just bullying for some random revenge issues. Four out of Ten just for the chick with high school dress.,Vampire Academy
74,jacksakes,"Confessions of an over-the-YA-aged, non-VA-book reader",5,7 February 2014,"This is my first review and it's really odd that it's going to be about Vampire Academy. But I'm a sucker (no pun, really) for escapism literature/movies so YA has been my stomping grounds as of late.ProsZoey Deutch is very refreshing as Rose. For being as campy as the trailers suggest, she had a lot of work cut out for her to give this character range and she nailed it, most of the time. Her spunk is very in tune. The parts where she had a crush on a certain male partner took a little stretching to be believable, because the chemistry wasn't there and it was hard seeing this outspoken dominant female who would be the kind to initiate a kiss, to be so gushy and sweet on this guy. But you know what? That is me being critical from an acting standpoint. In real life situations, we are all not so smooth with our emotions either. The Psi-hounds at the end were done really well. This I can tell is where the most money went into the CG effects. They looked better than the muttations from THG, they looked way better than the wolves from Twilight.Funny thing about the trailer, is many people were worried/complained about too much MEAN GIRLS plotting in the movie. But the movie had so much story to fill, the high school click stuff really went by fast. And in fact I was intrigued in wanting to get to know more about the whole school scene. There was maybe one classroom session and it was brief and part of the story (can be seen in a clip with Mia), so Harry Potter this is not. At least not from the 1st book/movie standpoint. I loved the ending. I predicated who the villain would be but to see the dynamics of what this villain became, made the fight so awesome to watch. I love how this villain carried his/herself and the fighting here was very raw. You could see Rose getting banged up and hurting. So believable.ConsNothing really stuck out in most of the fight scenes. They were down and dirty, involving multiple people and they got the job done. Editing-- especially with Dimitri knocking down Rose and ending up on top of her-- was choppy in some parts. A scene where Dimitri fights Rose came off hokey. The way she flew was cool, the way she was stopped was not. Mia's acting is somehow better in the movie than in the trailer, but still comes off hokey in the classroom scene I mentioned earlier. A teacher wouldn't fall for her overly fake tone to incite him to read the note out in front of the class.Maybe I missed a few points, but some of the setups of what was done by the villain of the movie was just weird. Killing animals? And I understand that the Moroi are kind, but I had a hard time believing that she would be so horrified of blood, even if it's from her own animal.",Vampire Academy
75,ldickinson-1,Great new twist in the vampire genera,7,31 May 2014,"Loved this movie. It is a kind of 'Who's going to do it' written in the style of a 'Who dun it'. Lots of plot twists and turns and fun trying to figure out who's who. Complete with red herrings. Don't blink or you'll miss clues. Honestly, most of the writers who gave it bad reviews admitted that they didn't understand the plot. You don't need to read the books to follow because I've never read the books and I had a ball. Be warned you can't sit back in this movie; you have to stay alert if you want to get the full entertainment value. A great thrill ride getting to the end and 'oh my gosh'does this movie ever need a sequel.I like the casting. Zoey Deutch and Lucy Fry had good chemistry. For a movie made to be a little over the top all the acting stuck pretty much to the parameters of the film so no complaints in that department.This movie was made to be fun and it delivered.",Vampire Academy
76,nokkenbuer,"The Potential to Be Great, But An Execution That Wasn't",4,26 April 2014,"Although I never read the original series, the ""Vampire Academy"" movie was well below my expectations. The movie was too quickly-paced and ill-conceived for me to enjoy it. This film reminds me of a pseudo-vampire, fantasy-themed ""Mean Girls"" made by eager fans of the romance series. It was entertaining, but if the book is anything like this movie, then it is no wonder that I've never heard of it until just when the movie was released.What else can I say? The fight scenes were obviously scripted, the combat was unbelievable (and not in a good way), and the acting was just good enough to be considered mediocre. If you are a die-hard fan of the novel series, or you really like fantasy and vampires, then perhaps you will enjoy this movie despite its numerous flaws. For me, however, ""Vampire Academy"" is just below ""OK.""",Vampire Academy
77,rizkyrarung,nice movie to spend your time with,5,11 May 2014,"this is possible that we could be tired of all these vampire movies we have seen in big screen or small screen lately. where there are some of them that is actually good, we have seen a lot fail ones. but rest assured folks, this one is quite entertaining. i won't say it good or bad, but i found this an entertaining one. this is a movie that you can only enjoy without you giving much a though about it. it might be lacking in story and script department, silly and cheesy at times but the silliness is what makes it funny and exciting. thanks to Zoey Deutch too. she is lovely as Rose. it's hard not to fall for her. Rose liven up the mood the entire movie.seeing how it ends, i hope we could have a sequel.",Vampire Academy
78,imwalt,"Love Vampires, Not This",4,19 February 2014,"I went into this movie not knowing anything about it or that it was first a book. I'm guessing it would be more enjoyable if you read the book first. It wasn't terrible, but it was confusing at times trying to keep track of the different species (or whatever they were) and the movie was mostly unclear as to why they were trying to kill or protect each other. Some of the scenes were very unbelievable, although a few were funny. The martial arts choreographing was horrific. The movie overall was basically a combination of Twilight, X-Men, Harry Potter, and Underworld... without the solid story lines or script.I'll give it a four rating because it didn't completely suck and I liked the girls, but it could have definitely been much better. The ending left an opening for a sequel that looks like it could be better than this one.",Vampire Academy
79,angel_saciel,Well done popcorn flick,7,16 April 2017,"Yes, the movie is cheesy. But I have the advantage on not having read the books and enjoying it unbiased. The movie screams ""Young Adult novel adaption"" in all directions, but it is absolutely refreshing in a world full of YA dystopias. The movie is fun and light-hearted. The actors are great (especially Rose is reminding me of a younger Detective Rizzoli and Lissa is full of grace) and very likable. The movie feels a bit rushed, it tries to put a lot of plot points into a movie that would have felt better in a series' season. It is clear this is a book adaption and as such you have to fill in some blanks by yourself, like the road-trippy shopping mall event that distracts from the main plot and feels out of place. It's not the most genius movie and some things are quite obvious, but it is a _well done_ movie with good characters, entertaining interactions, and a nice narrative. I was afraid some of the characters would fall flat (especially Dimitri) but it turned out they were well characterized. The two main actors are especially good as presenting two girls who share a deep and joyful I thoroughly enjoyed it for what it was - a leisure time flick, not Shakespeare. As such I can recommend it without a doubt. It was a lot of fun and bettered my mood.",Vampire Academy
80,abigailntaco,"I see why people hate it, but I really liked it",6,23 December 2019,"This movie isn't by any means an award wining film, but I really enjoyed it. I remember reading the books years ago and it brought back the same feeling.While the comedy in it was cheesy and bad and not good I found myself laughing, and I really liked the people casted in the movie.I can definitely see why people hate this film, but I enjoyed it even though it's not exactly similar to the books.",Vampire Academy
81,meliko94,I really loved it!!!,10,11 May 2014,"Actually when I went for see this movie I had mixed feelings. I was wondering ""C'mon how will it be?"" and after I saw the movie I got angry to me because I really loved movie. Like when I first saw her I thought Zoey was to skinny but after I saw her acting I realized I was wrong. And there is nothing to say about Danila Kozlovsky. Just like Dimitri he is a God. I enjoyed every minute of this movie and I want it to continue. Okay may be box office isn't much but I think it's because they could not make the advertisement very well. And okay it could've much more tech in special effects but it's not that bad. I hope they will consider the things that I say for second movie(If it'll happen and I very hope it'll happen)They were very loyal to the book and I loved that too. If someone is reading this please make other books too.",Vampire Academy
82,blue-brightsmith,"Vampire Academy worth watching now, Divergent still a month away, and Zoey Deutch is very attractive.",10,20 February 2014,"Before watching Vampire Academy, I doubt that this film will be good, because a lot of negative reviews about it. Because not many good films were released in February, so I have to watch the movie not only Robocop. I know Divergent still a month away, so it would have felt bored waiting for a month without a movie worth watching.After Watching Vampire Academy, I am satisfied that this movie is worth watching. I do not care even if the film is not as big as Twilight, I still love the Vampire Academy because of the film itself, not its popularity. I believe that Vampire Academy have great potential to have sequel.Since watching Vampire Academy, I became really like Zoey Deutch. She is beautiful, sexy, and unique. I hope to see Zoey Deutch in the next sequel. So, I recommend to watch.Conclusion: I really like Vampire Academy, especially Zoey Deutch.",Vampire Academy
83,Blu_Flash98,So much wasted potential,4,21 April 2014,"First and Foremost, major spoilers ahead. You have been warned. ""Too long, didn't read"" version at the bottom.Vampire Academy is a movie based on the book series of the same name written by Richelle Mead. This isn't really the kind of movie you come into without reading the books. If anything, this movie appeals more to the fanbase than it does the general audience at which it was supposedly targeting. The script was great, for the most part it followed the book but it was still extremely weak. Mostly on part of the actors. Rose Hathaway is a dhampir who comes across as a selfish, spoiled brat with a tough exterior. She has a special bond with her best friend, Vasilissa Dragomir, the last of the Dragomir line.Vasilissa Dragomir, on the other hand, is a Moroi. The Moroi are vampires, but not quite the vampires everyone knows and loves. That would be the Strigoi, the soulless undead. A Moroi can only become Strigoi by draining a human of all their blood or by drinking the blood of a Strigoi. Strigoi are extremely strong, fast and dangerous. Unlike the weak Moroi who rely solely on their Dhampir guardians. Amongst the Moroi are 12 Royal families. One of which is the Dragomir family who, with the exception of Vasilissa, were all killed in a car crash. The Dhampir are of mixed blood. They come from the union of a Moroi and Human. Due to this, Dhampirs are considerably shorter than their Moroi counterparts but are stronger physically and have better endurance. The Dhampirs job is to guard the Moroi. The Moroi come first. The Dhampir are trained to become Guardians. However, due to certain circumstances, Rose Hathaway and Lissa escape the school they are attending which is known as St. Vladimirs. Now with all this potential, the movie could have been a lot better. However, the main two actors were very poor at portraying their characters accurately. Zoey Deutch's portrayal of Rose was very poor. So much so that she just ripped off Ellen page's character, Juno. Rose is supposed to be outwardly defiant, rebellious, tomboyish, flirtatious and protective of Vasilissa. However, in the movie, she is portrayed as being more like Juno. Lucy Fry's portrayal of Vasilissa was that of an outwardly weak, meek and timid girl who cannot do anything on her own. Whilst there were moments where she showed some Charisma, her overall portrayal was extremely weak. Dominic Sherwood accurately portrayed Christian Ozera and managed to leave a good impression. As someone who has read the books, it's easy to tell which actor/actress has studied up on their character and which one hasn't. Dominic Sherwood completely threw himself into his character which is impressive considering that this movie was supposed to be closer to that twilight/warm bodies junk because that's what seems to be a hit in the box office. However, that doesn't fit with the storyline that the books promote. The books promote that Vasilissa's Life is in constant danger and that the only thing actually protecting her is the bond she has with Rose. The movie, on the other hand, promotes two girls looking for fun and romance. Most of the potential for this movie was wasted on turning it into another snooze-fest like Twilight and Warm Bodies. Yes, Twilight has vampires and humans. Warm Bodies, on the other hand, has zombies. Whilst both have ""supernatural beings"", they are not the same. Nor should they ever be portrayed as such. The Movie had a couple of funny moments but that didn't necessarily redeem it. If anything, it was obvious that the side actors were the only ones who had accurately portrayed their characters. Danila Kozlovsky accurately portrayed Dimitri as the ""God"" he is praised as. Gabriel Byrne portrayed Victor Dashkov in such an accurate way that he became the character. There is a huge difference between accurately portraying a character and becoming the character themselves. Had I not read the books, I would never have known that Victor was the villain.Too Long Didn't Read,The books focus mostly on Vasilissa's life being in constant danger and Rose's journey to becoming a guardian and dealing with her feelings for her mentor Dimitri as she hones her skills. Rose is hasty and eager while Vasilissa is patient and charismatic. The movie takes the storyline that is supposed to be dark and edgy and turns it into some twilight meets warm bodies crap. In short, go with the books. The Movie mostly appeals to the Twilight/Warm Bodies fanbases.",Vampire Academy
