,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,dar0417,Watch for Shock Factor,6,13 February 2020,The story telling was okay but the issues it brought up were mind blowing. Worth checking out.,Snowden
42,s3276169,A real hero....,10,26 November 2016,"So often, in cinema, we are presented with people who are not, in fact, hero's but instead, little more than marketing ploys for a cause. Not so with Edward Snowden. Snowden the movie, by Oliver Stone, shows us an example of a ""real"" hero. I man who has everything, a promising career, a loving girlfriend and a life in paradise. A man who casts much of his this life aside, for his principles. In this case to show the world the Orwellian surveillance state, that is growing, like a cancer, not only within the USA but also beyond its boarders.Like many of Oliver Stones films, this one is beautifully crafted. Its inherently interesting material to start with certainly but its the deft screenplay, by Stone and Kieran Fitzgerald that really brings this film to life. Joseph Gorden Levitt, an actor, I have to confess I have paid little attention to, hands in a superlative performance as Edward Snowden. Indeed, all of the cast are to be commended. So without belabouring the point, this is an excellent film.Its truthful and frank and Oliver Stone is to be roundly commended for making it. Ten out of ten from me.",Snowden
43,fmwongmd,Intriguing,6,15 August 2018,Whether hero or villain is not settled after viewing this film but it does offer some context. Joseph Gordon-Levitt and Melisa Leo do espelcially well in the acting department.,Snowden
44,AnnaPagrati,7/10!,7,29 August 2021,"Great movie, great potential, but I feel like the plot gradually became dull...I loved Joseph's performance though!",Snowden
45,TheOneThatYouWanted,JGL is a Snowden.,8,1 December 2016,"Better than average biopic from Oliver Stone. The film is about the now infamous leaker Edward Snowden and how he came to be Russia's most infamous houseguest. The film is well directed. The actor in the title role, JGL absolutely kills as Edward Snowden. He literally becomes Snowden. His performance masterful. I just wonder how much of this movie is really based on actual evidences because it makes it out like our government just does random sh!t for absolutely no reason. And like they spend billions of dollars when they could do the same sh!t with just a few million. It is a little hard to believe, I wish the film took the time to explain the inner workings of the government and backup some of the complaints about incompetence. Anyway, this is not only a good film but an important film. Zachary Quinto's performance is weak. Other than that, hats off.",Snowden
46,jadepietro,Snow Job,6,18 September 2016,"(RATING: ☆☆☆ out of 5 )  THIS FILM IS MILDLY RECOMMENDED.   IN BRIEF: A slightly disappointing character study that suffers from  conventional storytelling.  GRADE: C+  SYNOPSIS: The life of Edward Snowden.   Oliver Stone has always been an audacious and exciting filmmaker. He  uses his anger about certain causes as his inspiration. Even when his  narrative becomes sanctimonious and convoluted, his visual flair and  kinetic style compensates for his grandstanding on political issues.  His films carry his unique vision along with his political message that  energizes his craft. His excesses hide a multitude of flaws in his  storytelling. Such is the case with his latest venture, Snowden.  The subject is controversial from the start. Villain or hero? Spy or  whistle-blower? Egotist or crusader? Traitor or patriot? Whatever your  viewpoint, be it liberal or conservative, his story remains a good  mystery to tell. Of course, Mr. Stone takes the latter road to travel,  painting this young computer geek as a saintly moral person caught  between governmental conspiracies and cover-ups. Snowden follows the  prototype of many of Stone's antiheroes from his other films. a common  man riling up against the establishment. Big Brother conspiracy  theories and paranoia abound.  He structures the film as a flashback, from 2013 with Laura Poitras'  documentary, Citizenfour, as the starting point (a good plot device)  before going back to 2004 with Edward Snowden as a ill-equipped recruit  with an overabundance of patriotic vigor who loves America and believes  wholeheartedly in its conservative values. Then a brief stint with the  CIA and on to a productive life as a National Security Agency lackey,  always with that same pro-American sentiment. This attitude will, of  course, change as he becomes corrupted by the system.  The problem with this film is a preachy script that simplified its  complex subject to the point of tedium. The film bores rather than  excites. The film's ongoing motif, that Big-Brother-is- watching theme,  is completely overstated, so evident in a scene of 1984 hysteria  involving a large over-sized head spouting hateful rhetoric to a small  insignificant Snowden figure.   For the most part, Mr. Stone's vision is straightforward, making his  title character a candidate for canonization from the onset rather than  show any of Snowden's human flaws. His Snowden is a shy introverted  idealist who becomes jaded with the military machine and with the  governmental agencies as his employer. The screenplay, by the director  and Kieran Fitzgerald, plays it too safe and politicizes its already  political character as a mere pawn. It is in need of some major  re-writing.  One of the director's initial missteps is trying to span nearly ten  years of Snowden's life instead of focusing on his more interesting  later years prior to his criminal act, or his whistle-blowing,  depending one your own viewpoint. It comes off as a Readers' Digest  abridged version. Granted, Mr. Stone honestly acknowledges that this  film is a dramatization, even if it is based on facts, but the drama is  seriously missing, placing the solemn seriousness front and center.  The other gaffe is putting the real Edward Snowden in the film's  conclusion, creating a jarring reaction that mixes fiction and reality  with an aftertaste that smacks of pure propaganda. Throughout the film,  Mr. Stone lays all of the blame on the American government's illegal  surveillance tactics upon its citizens and none of the irresponsibility  with Snowden's covert espionage actions and its possible repercussions  to its agents. This send the film into Crazyville mode, especially  hearing the real Snowden expounding scripted words in his own defense.  Except for Joseph Gordon-Levitt, who is quite compelling as Snowden,  and a fine performance by an unrecognizable Rhys Ifans, all the other  roles are sketchy and not well developed. Especially lacking any depth  is the romantic relationship with Snowden's girlfriend, Lindsey Mills,  which should be the central emotional connection with the movie-going  audience. Shailene Woodley tries to add some nuance to her  under-written character, but again the screenplay lets her and the  other actors down.  Snowden is a well-crafted film, nicely filmed by cinematographer  Anthony Dod Mantle. The film is a visual treat. Oliver Stone cannot  make anything that looks remotely inferior. He is a master showman,  always was and always will be. But his wobbly narrative, of which he is  partially to blame, cannot keep up with his strong images. Sadly,  Snowden becomes the ultimate snow job.   NOTE: Don't miss the end credits. They are the most focused and  powerful part of the film with Peter Gabriel's lovely original song,  The Veil, scored with wonderful archival footage and graphics concisely  edited to maximum effect.",Snowden
47,rgkarim,Hero or Heretic? You Decided in This Riveting Drama!,7,17 September 2016,"Robbie K back for another review. This time we jump into the biographical/drama realm in the film of Snowden. The theme of this tale is on Edward Snowden, the former intelligence officer who quickly became a hot topic of debate in the span of five days by revealing the secrets of the government. So does this movie stand up to the hype, or will it be lost to the high flying tale of Sully that came out last week? Let's get to it!LIKES:  Great acting  Decent pace on the story  Technical insight into spyingFor a movie focused on one man, you need a good actor to portray the title character. So casting Joseph Gordon-Levitt as the key character was a brilliant move to say the least. Once more the man impresses me with his ability to capture a character's nuances and bring them to life. For someone in Snowden's environment you expect intelligence, moral dilemmas, and most likely some paranoia when dealing with classified secrets. Gordon-Levitt is able to portray it all, selling that he is a revolutionary programmer capable of changing the world one code at a time. He played geeky well, but he portrayed paranoid even better with all the symptoms common of the disorder. Shailene Woodley again gets the super dramatic role, trading revolutionary leader to concerned liberal girlfriendwho happens to be an exotic dancer/artist I give the girl props for her ability to maximize a limited part, selling the morals well in her short screen time. Everyone else is pretty much a government extra and adding intensity to the movie and making for big bad enemies. When it comes to biographies, you often get very slow paced tales that tend to be overdramatized and slow for the most part. I didn't feel that way in Snowden, or at least I didn't feel that way most of the time. Snowden keeps the tale going, laying out the foundation of how Snowden fell into his predicament in all the glorious details. One will get immersed in all the technical details and moral dilemmas Edward went through, accompanied with the stress and suspense it brings with it. However, I do fear that such a movie may spur the flames of cyberterrorism with how people are inspired these days, but we won't hold that against the moviemuch. DISLIKES:  Overdramatic at times  Slow at parts  One side portrayal of SnowdenThe threat of having Hollywood portray your story is running the risk of movie magic overwriting fact. As there was a warning at the beginning of the film, safe to say there was a lot of dramatic intervention in this film. This does bring an entertaining factor, but it is a little disappointing to wonder what is fact and what is overdramatized fact. Some of the drama also gets a bit eye rolling at times and robs the film of the emotional punch they were trying for. The excessive drama in the movie also makes for some slower moments that you may or may not appreciate. While much of the movie was pertinent to explaining Ed's rise, there were times when this got a little excessive. This was particularly true for meetings with certain supervisors, moments of jealousy and a delayed explanation of his ""flight"" that did little for me than extending the run time. Yes, these are minor dislikes, but editing could have cut a little more and save things for the director's cut of the film. Finally, the movie took a one-sided approach to this story, focusing on making him a hero. I'm not calling him anything negative, but we all know that there are two sides to most tales and it would have been nice to get the antagonizing side of things. I'm giving the guys props for standing up for his morals, but I feel the drama portrayed things on a grandiose level than what actually happened. The result was making the government eviler, which will certainly split the favor of the audience depending on your like of the audience. A balanced approach may have expanded the audience liking, but hey to each his own.The VERDICT Snowden certainly has the dramatic flair that will rope you into this story about the morals behind secrecy. His tale is certainly intriguing and most will appreciate the added spice the drama brings. This is certainly one of the better (and more entertaining) biographies I have seen, but most may not find it as gripping (or exciting) as the others. In addition, the one sided portrayal of this political topic may also curb your enjoyment of the movie so I again say take it with a grain of salt. Is it worth a trip to the theater? I can say only if you are looking for a biography or have strong interest in Snowden's story. I'd say save this one for a rental. My scores:Biography/Drama/Thriller: 7.5 Movie Overall: 6.5",Snowden
48,burlesonjesse5,VIEWS ON FILM review of Snowden,8,19 September 2016,"I had one thought going into Oliver Stone's latest film. The issue isn't whether Stone is being paranoid. The issue is whether he's being paranoid enough. Natch.So OK, conspiracy, controversy, yesteryear, and a persecution complex to boot. That's the Stoney way. And with Snowden (my latest review), he gives us his best film since Any Given Sunday.Overall, Snowden is heads and tails above Oliver's box office bomb Alexander, his weak sequel in Wall Street: Money Never Sleeps, and his conventional World Trade Center from a decade ago. It feels like the flick he was born to make. Granted, I don't know why Snowden's initial release was delayed (it was suppose to come out Christmas Day circa 2015). As a film, it doesn't appear as though it needed any additional scenes or reshoots.Virtually nonviolent, dialogue driven and containing crisp cinematography, Snowden can be classified rather as violence of the mind, an absorbing multilayered drama, a frills-free thriller. No one feels safe in this movie and you know what, no one should. Oh and I almost forgot, there's a sequence where a drone flies above troupers heads (at a party) and then crashes to the ground. Man those things give me the creeps.Anyway, this is a return to form for the ripe, 70-year-old filmmaker. In truth, it might not be as flashy as some of his best work from the 1990's. Nevertheless, he brings some of his old tricks back to the table anyway. With Snowden, there is some indulgence with visuals in the form of freeze frames, archive footage, and even slight animation. Stone as expected, also gives us a script in Snowden that seems to wanna speculate on facts even though everything is supposedly based on a true story (this isn't necessarily a bad thing). Finally, Stone revels in casting well known actors/actresses that fade in and out of the proceedings. Snowden has brief appearances by Scott Eastwood, Melissa Leo, Tom Wilkinson, Nicolas Cage, Timothy Olyphant, and Rhys Ifans. Again, this isn't a negative connotation towards Oliver Stone. It's just you know, predicted.Resembling a neutered version of Stone's own masterful JFK and a shortened version of 2006's The Good Shepard, Snowden chronicles the main character of real-life, CIA whistleblower Edward Joseph Snowden (played brilliantly by consummate chameleon, Joseph Gordon-Levitt). Much of the film is told in flashbacks from 2004 to present day in 2013. Ed Snowden journeys from being a discharged Special Forces candidate to a ""security specialist"" to working for the Central Intelligence Agency to being a lead technologist at NASA. The movie also gives insight into Edward's long-standing relationship with his girlfriend, Lindsay Mills (Shailene Woodley).Bottom line: Oliver Stone's work always seems to be overfilled with ideas. He's the mad dog filmmaker, the guy who conjectures, the guy whose storytelling sensibilities go a little off-kilter. Snowden is an example of this but like most of his best vehicles, it brims with energy, fire, and eerie secrecy. My nephew and movie critic colleague gave it four stars. I thought it dragged a bit at 138 minutes but still stuck with me long after the closing credits came up. My overall rating: 3 and a half stars.",Snowden
49,bkrauser-81-311064,Overripe and Sloppy,6,27 September 2016,"In many ways an Edward Snowden dramatization of some kind, directed by Oliver Stone was inevitable. Even if on the off chance Universal or some other company was working on a sleek, risk-less enterprise directed by some artless hack, Oliver Stone still would have pounced on the movie rights to this story even if he had to do a Capote (2005) Vs. Infamous (2006) to do it. I'm sure there will be others detailing the exploits of NSA contractor turned espionage pariah Edward Snowden, but for now the filmmaker behind World Trade Center (2006), W. (2008) and JFK (1991) has our undivided attention.At 28-years-old, Edward Joseph Snowden (Gordon-Levitt) was a top computer systems administrator for Booz Allen Hamilton; a consulting firm running interference for the CIA and NSA. Before then he was a top CIA cyber-security expert and self-proclaimed ""computer wizard;"" skills he first exhibited during his CIA training in Langley, VA. At 29-years-old, everything Snowden had worked for suddenly evaporated; gone in a calculated effort to expose a vast network of surveillance programs run by the NSA in cooperation with multiple telecommunications companies. He was also, a fugitive on the run from the United States government. That was in 2013. At the time, Snowden's actions were (and as of this writing still are) the largest unauthorized government leaks in history. Today he resides in Russia which has granted him asylum for the time being.Politics aside, Snowden as a movie leaves much to be desired. Director Oliver Stone employs the same frenzied collage format that made JFK such an unnerving conspiratorial experience. Yet while that very bold, very Stone-esque directorial choice does its job evoking a feeling of unease and distrust, it's wholly unnecessary here. It never matches the straightforward story nor the temperament of the lead character but only seems to give the non-linear narrative a false sense of unpredictability. It never seems to match the tone at all especially given that we largely know how the story is going to end. The film swings wildly like a boozy zealot screaming from a park bench on a calm Sunday afternoon. Stone seems to want to make a film in the vein of The Fifth Estate (2013) but gets caught up on over-explaining computer jargon and propping up blackhat strawmen to beat down. At times it feels much more about him than his subject.It's a shame too because Joseph Gordon-Levitt turns in an absolutely tremendous performance as our lead. Gordon-Levitt is one of those unfortunate actors that suffer from what I like to call DiCaprio Syndrome. No matter how much he stretches and molds into a role, I still only see the good-natured actor underneath. I won't go so far as to say he completely encapsulates the role but his instincts as a cautious and cloistered computer geek turned traitor prove that he's more than just a pretty face.Likewise Shailene Woodley largely succeeds in thanklessly rummaging what little she could of a psychology-free character i.e. Snowden's longtime paramour Lindsay Mills. As an actress she's a charming and likable ingenue and has managed to not only impress but wow in everything from weighty dramas to mindless franchise dribble. Frankly playing the sidelined girlfriend is beneath her abilities.Snowden is a sloppy, witless political thriller whose clumsy treatment of its subject matter may have been confused back in the day as a Frank Capra-level working-stiff hagiography. One which elevates the action of one man that can ""stop the motor of the world"" and whose actions are saintly within a certain context. In today's day and age however, it can be assumed audiences can be trusted with complexity. Anyone looking for cheer-leading and choir- preaching should look out for Snowden; otherwise watch the documentary Citizenfour (2014) instead.",Snowden
50,shakercoola,Story of a rise to infamy,6,22 February 2019,"This story about one of the most important whistleblower cases in American history is filmed in grand settings to match the scale of the revelations.
It's a film about great courage but fails on suspense with the revelations. It's a story about get risk but fails to be provoking. Credit mostly goes to Gordon-Levitt's performance which is well observed and restrained. But there was some serious miscasting too: Nicolas Cage as a CIA IT teacher and Rhys Ifans, unconvincing as a CIA mentor.
Some sequences felt misplaced, such as the 90s film style training exercises. A viewer can suspend their belief in a character amidst great disagreements in the real world, but push it too far and they begin to question what was left out. ""Snowden"" might have pushed too far on the brainiac narrative and hagiography whilst attempting to appeal to a maximum breadth of audience.",Snowden
51,krocheav,Snowden Will Make You Think,8,22 August 2017,"I don't usually have a great deal of respect for Stone's movies but Snowden is another matter. Seems maybe Stone has matured as a movie maker and not showing off as much as some earlier works suggest. This story gives us good reason to think far more about our leaders and the power of current high tech surveillance. It's to be hoped Snowden's motives were as well intended and idealistically slanted towards concerns for the general populace as we are being shown. If so, I salute him and Stone for this work. Interesting performances, great use of fine photographic technique and a thoughtful music score are a plus for this, at times unsettling movie. The Obama administration, as many of us knew, have much to explain and make amends for. Perhaps the reason this movie was not as popular as expected is that there have been many similarly themed works over the past several years that just may have come out too close to each other. On top of this, the dumbing down of some audiences with comic book type blockbusters never helps intelligent fare to gain strong circulation. As people learn more about these situations, I imagine this movie will benefit from more recognition. Recommended for thinking folk. Language is typical of other Stone works but the original, based on fact story, helps make up for some of it.",Snowden
52,Muhammad_Rafeeq,JOURNEY TO THE CENTER OF THE EARTH'S GLOBAL SURVEILLANCE PROGRAMS ( American A+ Movie) My Ratings 10/10,10,2 March 2020,"Extraordinary exposure of US and UK intelligence and military forces where the guns no longer only point at the 'foreign enemy' but at the 'domestic enemy' i.e. the entire population of America, the United Kingdom, and the world in order to protect the global elites and power. Big Brother is here like we could never have imagined. A real eye opener of a movie and one where you have to pinch yourself from time to time to remind you, 'this is for real!' I think many many critics of the content, rather than the execution of this movie, have exposed themselves as either willful products of that propaganda machine or possibly of that machine.",Snowden
53,Analog_Devotee,8/10,8,25 January 2021,"Maybe not the best film in terms of cinematography and acting, but still extremely eye-opening and informative.",Snowden
54,Screen_Blitz,"Oliver Stone's political biopic offers plenty of substance, but nothing remarkable",6,18 September 2016,"Oliver Stone has a solid history of projects centering on controversial political subjects, dating back to his Vietnam War epic 'Platoon' in 1986. Though Stone has gotten share of formulating notorious events to life to the big screen, his latest project revolving on the controversial story of Edward Snowden, a former computer systems analyst who sparked a breakthrough in national security in June of 2013; proves that some stories don't translate well for on screen adaptation, at least not in the non-documentary territory. This biopic telling the story of the titular figure may offer plenty of knowledge leading up to the fateful moment that made global headlines along with some thought-provoking concepts about privacy and cyber security. Unfortunately, the film never reaches much depth beyond dragging us through a sluggish pace of humdrum storytelling, nor does it hit any dynamic roots that could have made for a more enthralling story. This film follows the true story of CIA agent Edward Norton (played by Joseph Gordon-Levitt) who makes an disconcerting discovery of the government's collection of data containing communication info owned by every living individual around the globe, not limited foreign government or international terrorists. Upon this discovery, he gathers all the classified information he can get his hands on and leaks them online, leading to a massive controversy that made him a target by not the U.S government, but foreign government around the world as well. Like many of Oliver Stone's projects, the film offers plenty of politically-charged commentary to the mix with plenty of scenes featuring protests against Iraq War and George W. Bush's presidency, the 2008 election of President Obama and his testimonies on homeland security; plenty of food for thought is thrown at the table. But when it comes to telling the story of Edward Snowden, the man who some called a ""hero"" while others condemned him as a ""traitor"" or a ""criminal"", that is where Oliver Stone's efforts falter. The storyline is intertwined by scenes of the titular character at a hotel in Hong Kong being interviewed by a documentary filmmaker Laura Poitras (who happened to direct the documentary 'Citzen Four -- centering on Edward Snowden) and The Guardian publisher Glenn Greenwald, played by Melissa Leo and Zachary Quinto respectively. This is where we are let in on the events leading up to the critical event including his days working for the CIA, his pervasive paranoia upon discovering the massive mountain of communication surveillance held by the government, and his relationship with his girlfriend Lindsay Mills (played by Shailene Woodley). Throughout this time, the film feels the need to burn through nearly every single detail of Snowden's life including those of the least relevance; and what results is a sluggish pace of a story that's not as effective as it could have been. While there at least some fine tension in showcasing Snowden's paranoia against the government's access of private online information as well as credible performances by Joseph Gordon-Levitt and Shailene Woodley, Oliver Stone executes the story in a way that just isn't too effective or memorable. Though he manages to incorporate some engrossing concepts into the mix, his attempt on sustaining the story through a 134- minute don't quite come as satisfactory as it should have been.Snowden is an average biopic that manages to display some fine performances by a likable cast and some moments of interest and substance surrounding it's controversial figure. Sadly, the film never rises to potential, nor does it make for a memorable portrait of the titular figure.",Snowden
55,Troy_Campbell,A flawed but thought-provoking biopic.,6,23 September 2016,"Oliver Stone hasn't made a film in the new millennium that comes even close to rivalling his pre-2000 output, but this topical biopic is a great step in the right direction despite featuring some narrative clichés and cardboard cutout characters. Set during the tumultuous few days Edward Snowden (Joseph Gordon-Levitt) was hiding in Hong Kong with journalist Glenn Greenwald (Zachary Quinto – a scene stealer) and documentary filmmaker Laura Poitras (Melissa Leo), the story is predominantly relayed through flashbacks to varying degrees of success. The movie conveys the complex cyber world in a comprehensible and visually interesting manner however there's a fair bit of melodramatic flab that could've been cut, particularly the wearisome scenes exploring Snowden's relationship with flighty girlfriend Lindsay Mills (Shailene Woodley). The eponymous whistle-blower is fleshed out extremely well though, thanks in large part to the uber-talented Gordon-Levitt who delivers a multi-faceted portrayal of a ferociously intelligent and patriotic geek who wants to serve his country with pride and distinction. Unfortunately the swathe of recognisable faces surrounding him are given very little to work with. Rhys Ifans is stereotypically shady as a CIA boss, Timothy Olyphant is a one-dimensionally immoral field agent, Melissa Leo and Tom Wilkinson are cookie-cutter journos and Nicolas Cage is, well, Nicolas Cage. Where big points are scored is with the visual style, Anthony Dod Mantle's dynamic cinematography full of intense close ups, sharp zooms and kaleidoscopic lensing, all combining to create a sense of immediacy and intimacy. Stone's direction is impassioned and propulsive, albeit a little ostentatious on occasion, but his biggest failure is not reigning in Craig Armstrong and Adam Peters' overbearing and unnecessarily manipulative score. A solid biopic on a controversial figure who still splits opinion, Snowden is undeniably flawed and overlong yet is also informative, thought provoking and often times rousing.",Snowden
56,pyrocitor,"You know too much, Ed Snow",8,21 September 2016,"Snowden may be Oliver Stone's least controversial movie.Sure, it's a gripping, topical portrait of the era's most renowned techno-Robin Hood figure, whose whistleblowing rocked the world, critiqued as either an empowering exposé of unconscionable government overreach, or as unpatriotic treason. It's a suitably robust subject for the director who has cinematically rattled the cages of two U.S. presidents (one still in office), and mapped out an exhaustive conspiracy treatise of the assassination of a third. And perhaps it's just that - the film practically writes itself, and its execution leaves the same nagging tickle of there being preciously few surprises along the way. But Snowden isn't a film with surprises on the brain - the brazen violation of the NSA's global surveillance he publicized is shock enough. It's a film that plays up the familiarity of its sordid subject matter as a taut, playfully Orwellian 'political thriller.' And it's all the more deeply unsettling and necessary viewing for it. It's immediately apparent that Stone isn't too bogged down in solemn moralizing to have a little fun. Relishing in the exposure and expectations of entertainment even in an issues-driven film, he has a ball satirically aping the slick cinematography and pulse-pounding tension building of Hollywood spy, action, and heist genres (there's a future drinking game of 'spot the Captain America references' afoot, though goofy, out-of-place Nic Cage is disappointingly/necessarily restrained). You can practically hear Stone snickering behind the camera as Rhys Ifans (even more silkily reptilian here than in The Amazing Spider-Man)'s sinister NSA mentor - ""O'Brien,"" naturally - looms over Snowden from a gigantic video screen in a hooting Orwell tribute. Why? To slyly draw out the disconnect of the age-old Hollywood escapism being applied to a disturbingly real context, of course. Snowden's thesis is that the NSA's involvement in public lives is so outrageously evil, it must be true. Still, this flirtation with Hollywood thrills isn't just enjoyable - it also helps offset the exposition density of Stone's script, which barrels ahead with full JFK-manifesto steam, rendering the complicated and controversial context crucially comprehensible. Granted, we do lose some nuance of the why and how Snowden's work with the NSA both exposed and contributed to unprecedented extremes of surveillance and privacy violation in the name of national security. Other interludes are cheerfully, transparently fictionalized (Snowden's savant level entrance exam to the NSA, and overseas spy missions that no computer technician would be trusted with). These may feel inevitable in the interests of running time and genre, but remain problematic, blurring the divide between escapist Hollywood fable and devastating reality. And there's the rub: positing the film so blatantly as mouthpiece of Snowden's side of the story - literally by the end - fumble somewhat the crafting of Snowden the character. Naturally, the volcanically opinionated Stone has no pretences of objectivity, but Snowden is a somewhat bristling reminder of Stone's monolithic, old school romanticism. His script overworks to position Snowden as an earnest paragon of Jim Garrison 'Murrca, anchoring beats on his Ideals, Torment (Snowden's epilepsy is treated as one more hurdle for him to stoically overcome), and relationship with a good woman he loves but who can't understand his Commitment to the Cause (Shaileen Woodley; spunky and charismatic beyond her tiresomely thin 'suffering love interest' archetype). There's no denying, political biases aside, that Snowden's actions showed unbelievable courage, competence, and integrity. Still, witnessing Anthony Dod Mantle's lilting cinematography and Craig Armstrong's score practically swoon over him like stylistic refugees from an unchecked Steven Spielberg film is enough to make even the most ardent supporters reel. A more interesting, nuanced take would've poked more deeply at Snowden's ideological slide from his initial, more libertarian leanings, to his investment in the Obama administration would repeal the dubiously ethical 'counterterrorism' espionage policies Snowden immediately sniffed out (though Stone does evocatively capture the rapture of hope of Obama's election day), to his eventual exposé (Stone thankfully, resists any turning point epiphany clichés). Instead, Stone truncates the narrative through temporal cross-cutting to the present, with Snowden imparting his story to a trio of harried journalists (Zachary Quinto, Tom Wilkinson, and Melissa Leo, all of whom generously brew tension), which saddles the film with a disappointingly choppy, 'clip show' biopic rhythm. Still, for a film facilitating such a crucial cultural conversation in such an urgent, accessible fashion, these faults, none the least being Stone's peppering of cheeseball metaphors (the instantly stale motif of Snowden repeatedly photographed by his girlfriend; a laptop camera transfiguring into a leering eye), are easily forgivable enough, though they do cost the film the crisp timelessness of an All the President's Men, or even the more recent The Social Network. That said, Joseph Gordon-Levitt's casting is the make-or-break that lends the film its soul. Beyond his uncanny vocal mimicry, Gordon-Levitt digs into the core of Snowden's fierce idealism, working wiry charisma out of his steadfast competence, and the agonizing isolation of his inability to vocalize his concerns over his own workplace's actions. He may be too boundlessly likable to play Snowden as enigmatically as he'd like (though his bursts of curt selfishness - ""I wanted power, prestige, and to live in Japan"" - are effective), but his quieter moments - allowing flecks of doubt to cross his eyes, or his jaw to subtly tense - demonstrate a commendably committed performance easily worthy of his subject's celebrity mystique. Teasing Hollywood pastiche and schmaltzy romanticism aside, Snowden is at its strongest when, like its subject, it sticks to its issues. Future takes may tap into the ripple effects of Snowden's whistleblowing with greater nuance and less bias, but, as an impressively entertaining manifesto informing viewers as to the issues, ethics, and disturbing nonchalance of the United States' counterterrorism overreach, Stone's film is as focused and clear-headed as they come. If there's one good example to take from the NSA, it's this: Snowden is essential to watch. -8.5/10",Snowden
57,miguelneto-74936,We need Platoon's Oliver Stone back.,6,18 April 2017,"The film tells the story of Snowden who has become an enemy of the nation to divulge documents proving acts of espionage of the US government, obviously it is a film that has a controversial subject, the direction is of Oliver Stone, who is a director of highs The cast is very good, Joseph Gordon-Levitt is a good performer, and the cast is very good, and the cast is very good, Shailene Woodley is very competent, but the script of the movie leaves something to be desired, and this damages the work of Oliver Stone, who is up to good, the pace is weak, the film has ups and downs, the soundtrack is good, but the movie At no time puzzled me, it's just a cool movie. Note 6.8",Snowden
58,maurice_yacowar,Whistle-blower exposes US government's criminal spying on its citizens.,8,26 September 2016,"In perhaps the film's most powerful scene Snowden has a phone chat with his old boss/mentor, who appears on a wall-size screen. The boss's face dwarfs all of Snowden. That is, the state power overwhelms even the most brilliant individual. The image tacitly visualizes Orwell's ""Big Brother is Watching You."" Snowden stands between us and that face of corrupt power, in that shot as he does in the film's overall warning about a federal government violating all principles and laws to spy unrestrained on all its citizens. The face reveals he knows about Snowden's furtive conversations with his colleagues and even his unspoken private concerns, not just about the legality of the program but about his girlfriend Lindsey's fidelity. So complete is the government's invasion of the lovers' life that the face can assure Snowden that Lindsey hasn't betrayed him. its intended reassurance about her dissolves before the chilling revelation of the extent of the government's spying.A program designed to track possible terrorists has turned into an uncontrolled invasion of even its' most trustworthy citizens' most private lives. The face ends the chat with a friendly line now turned sinister: ""I'll be seeing you.""A few curt lines carry the film's gist. ""Terrorism is just an excuse."" Americans want security more than freedom. The full-screen images of computer programming represent a world that has lost humanity and traditional logic, that prefers the abstractions of logarithms and total power over its citizens over democracy. Of course the current election figures in too. Trump is cited twice but looms implicitly in the threat of an elected tyrant who would exploit the total surveillance to consolidate his personal power. Hillary is heard twice condemning Snowden's crime. That he committed a crime is undeniable. Where Obama's government shows its unfortunate (lack of) character is in refusing to consider his action as a whistle-blowing — that is, a crime that serves the public good — and insists on charging him with treason, which precludes an open, fair trial. For once Oliver Stone's material is so compelling he doesn't have to juice it up with inventions and distortions. If he invented the Rubrik Cube ploy it's still an excellent metaphor for the gaming going on in the intelligence world — like the spying, a small game opens out into a mammoth one — and Snowden's particular genius. Stone clearly intends to valourize Snowden. What he deliberately frames out of his discussion is his possible endangering of individual agents' and citizens' lives by his sweeping revelations.",Snowden
