,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
142,Dogwhiz,Surprisingly compelling and impacting,7,15 August 2010,"Remember Me is not a unique romantic drama. Nor is it a special romantic drama. In fact, it's really not a romantic drama at all. It is the story of the lives of two 21-year old New Yorkers who are still dealing with their grief over deceased family members. One is Tyler Hawkins (Pattinson), a lost and rebellious bookstore employee who blames his dad for his older brother's suicide and is ""undecided about everything"". The other is Ally Craig (de Ravin), a college student who witnessed her mother's murder at a young age and now lives with her overprotective cop father (Cooper), living her life to the fullest and eating dessert before her entree at every dinner in order to make sure that if she were ever to meet an untimely death during her meal, she would at least have made it to one final indulgence.The film focuses primarily on Tyler, observing the many problems he must endure, ranging from coping with the inescapable memory of the loss of his brother; an 11-year old art-prodigy sister (Ruby Jerins) who is unfairly teased and tormented by her classmates; and a cold, distant father (Brosnan) who ignores him and his sister both to the troublemaking antics of his roommate, Aidan (Tate Ellington), and a broken deadbolt.After his inability to keep his mouth shut lands him and roommate Aidan in jail for a night- courtesy of none other than Ally's father himself, Tyler makes a deal with Aidan to sleep with Ally and then subsequently leave her to get revenge on her father. Of course, this devious and mean-spirited ploy sets into motion a relationship that transcends all of Tyler's childish intentions, but at the same time, brings even more troubles into his life.As I mentioned before, despite misleading trailers and marketing campaigns, this film is not primarily a romantic drama. While it's certainly difficult to convince one of this notion with words alone (and given what seems to be a very romantic drama-ish plot), it's an important reminder to remember when seeing the film. Many- both common moviegoers and critics- have cited their disappointment with the movie's ending because it supposedly strayed from the film's romantic tendencies. However, the ending reveals the movie's true essence and conveys its intended message. In an effort to keep the review spoiler-free, I will refrain from elaborating on the ending any more, because- while I won't guarantee that your viewing experience will be undermined by knowing the nature of the ending ahead of time- it is certainly crucial to the intended impact of the film that you don't know about it beforehand. I'll get to more on my thoughts about the ending later, for those of you who have seen the movie already.In other departments, the film hardly ever excels above and beyond a simply decent production, however, certain aspects absolutely exceeded my expectations. Robert Pattinson's acting didn't blow me away, but managed to reconcile him from my list of actors who don't deserve to be in the industry at all (if you're wondering who's still stranded on that unforgivable list Zac Efron, Gerard Butler, Jessica Alba, Megan Fox, and Keanu Reeves are just a few of the top candidates I would vote out of the Hollywood tribe). I'm not about to jump the bandwagon of spellbound tweenage girls and run out to buy an Edward Cullen poster to plaster on my wall, but I will say that I was impressed with his abilities here. It's true that he's one of the best at brooding and sulking and even if that's all he's great at, at least it's something. Emilie de Ravin isn't quite as exceptional, but still puts in a strong performance. In the grand scheme of things, Chris Cooper and young rising star Ruby Jerins were the standout performers in my opinion as the loving but conflicted father and the misunderstood, too-mature-for-her-age sister. Pierce Brosnan, too, is exceptional in a way that makes you incapable of resisting your inner urge to hate his character and then find yourself sympathizing with him just a little bit, even if you don't want to.Some interactions breed a tad too much melodrama, the writing is far from flawless, and the dialogue is not without the occasional line that borders the edge of too-cutesy-to-hold-back-the-laughter, but these are all things you have to expect (not necessarily forgive) in a film that deals heavily with the relationship of two 21-year olds. For first time writer Will Fetters (who wrote the script several years ago when he was only 22) and small-time-experience director Allen Coulter, the execution and production value of the film are enough to engage you for its full 113 minute runtime and feel satisfied with the time you spent. But if there's any one element that sets it a step ahead of most other films of a similar nature (other than the ending), it's probably the film's ability to feel genuine on many of its several layers. More than anything, the relationship between Tyler and his sister is admirably real and the chemistry between the two actors is particularly apparent. And on a greater scale, almost the entire cast give performances that feel collectively authentic, which is perhaps what allows the movie to create the meaningful effect that it does and leave you stunned by the ending.In the end, the product that Coulter, Fetters, and their noteworthy cast accomplish is a well-constructed and– dare I say– captivating story of the lives of seemingly real New York individuals and the ways they deal with their unfortunate hardships and interactions, without pretending to give us the answers to our own problems or ostentatiously displaying to the audience how relationships are supposed to work. It's flawed, but its strong points outweigh the weak ones, giving it the weight it requires to make an impact.",Remember Me
143,sweetshit,Sad,9,15 August 2019,"This movie is good, it does have a good script, good acting....ect
But it is absolutely the saddest movie I've ever seen, and honestly I absolutely didn't have any idea about how depression the ending was gonna be.
That's pretty much it.",Remember Me
144,teoteoroed,a work of art,10,12 February 2021,"My absolute all time favorite movie, beautifully scripted, a heartbreaking but beautiful story, loved how the actors worked together!!! Perfect, the exact type of movie that i like!",Remember Me
145,aey82,Not for the faint hearted,6,17 March 2010,"True, I went to go see this because of Robert Pattinson and to see the difference of portraying a mortal with a somewhat normal life and a vampire love story. Yes, I'm a Twifan and Team Edward, and I would say that Rob's performance as Tyler was great. I can see the movie being nominated for the Oscars next year.Emilie de Ravin was awesome!! I probably should have waited for it to come out on DVD. The ending was heart wrenching. I had yo go see a happier movie to make both me and my sister feel better.This would be the second movie that Robert dies in that I've seen. Some twist.",Remember Me
146,mickeyagrawal2001,Watch it!,8,22 March 2013,"There are so many reasons why you will love this movie...believe me I have not watched any of the twilight movies cause I can't go through the first few minutes of those movies, but this film kept me engrossed...just as a film or play should do...it begins slowly like a tortoise, then picks up speed and runs like a coyote and then it just smashes everything. Your money will not be wasted and I plan to keep this movie in my private collection. Actually many parts in the movie are sort of seen before in other movies but still as an ensemble it appears different...even though I felt through out the movie that the film is trying to sucker me in with an often repeated concept, still I was kept going by the film and I don't feel surprised that many others were surprised about how good this film was. It definitely teaches you something and you are more than likely to carry this movie in your head for few hours. The cast I thought was extremely apt, not greatest of all time, but still good.",Remember Me
147,thepopcornlover,"You must see this movie, whether you want it or not!",10,6 March 2011,"I just finished watching this movie for like thirty minutes ago. It's absolutely lovely, beautiful, sad, funny and so good! This is not something that I just say, it really is a beautiful and very good movie. I have heard about it, many friends have talked about it, but i haven't taken the time to see this. This is definitely worth the like two hours of your life.Usually I only love movies when there are many famous actors/actresses. In that way the movie also get much more cred and more views. That's probably why many people have been sceptical because Robert Pattinson is in it, some people might say ""Uh, he's the Twilight guy - can this movie be more than worst ever? I'm not going to see it"". Well, you shouldn't say that! Because when I watched this movie, I didn't think at all about the Twilight series. He has a different character here, a better one, normal one. After this movie, he really made me think much higher of him. I like the Twilight series but I don't know about the acting. I thought that he was always going to be the ""Twilight guy"" but after this I might even say ""He's the guy from Remember Me"". Because this wasn't a teen-movie, or something cheesy. And he played excellent! Also his dad (Pierce Brosnan) and all the other actors/actresses that aren't as famous. As I said I like when there are famous people in it, but I think in most of the movies with actors that aren't so famous - it feels more real.I love the message of the movie. Everything! It's just the kind of movie that I like. I never thought this would be one of my favourites or that this movie would be like this. I love it all. It inspired me, like many other movies. Seize the day, appreciate life.",Remember Me
148,ashawley0194,Beautifully Written Film That Really Makes You Value Life,10,16 March 2010,"OK, I'll admit, I initially wanted to see this film because I am a huge Twilight and Robert Pattinson fan. But once I was in the theater, I was really drawn into the storyline and conflicts between Tyler and Ally and their dysfunctional families. The actors really brought something to each of their characters and really made me feel as if I was experiencing the same things as they were. The love between Tyler and Ally seemed genuine and you could really sense the deep feelings they had for each other. The ending was tastefully written, which I could not imagine was easy dealing with the subject matter. Overall, this movie was touching, shocking and amazing. I would definitely see it again! (And I'd probably cry again, too!)",Remember Me
149,cesar-martinez,Much better than i expected,8,4 June 2010,"I went to the movie theater expecting a classic romantic movie. I did not expect much of this title, but i get out of the movie theater surprised. Robert Patterson performance were very good, with this movie he demonstrate that he is a very good actor, sadly he is famous for his bad performance in the twilight movies if he do more movies like Remember me he can recover for that image. I think that RUBY JERINS(PLEASE REMEMBER THAT NAME) performance was fantastic, this little girl born in 1998 acts like an a experienced. I truly consider that she have to be at least nominated for an Oscar, i am not sure that she deserve to win but can be the starting point to a wonderful career. She was like Meryl Streep trap in a little girl body. Watching her were like watch Dakota Fanning in Man on fire. The story have a lot of situations that i thought were relevant, but at the end i think the director show them only for distraction of the story's core. The ending surprised me a lot, no one in the movie theater can tell that they saw that coming. Definitely a story and an ending to ""REMEMBER IT""",Remember Me
150,underclass_hero24,"A rather moving film, credit to Robert Pattinson's performance",8,28 December 2010,"Now I'm the type of guy who doesn't really like romance movies. I'm also the type of guy that doesn't really like Twilight either, the film series Robert Pattinson is most commonly associated with. I'll be honest, the only reason I actually decided to watch this was because of how cute Emilie De Ravin is.I never expected how much the story would move me. This was largely because Pattinson really gave, for the want of a better that's not taken from the poster, gut-wrenching performance. The chemistry between him and De Ravin was amazing and much more genuine than any of the trash seen in the Twilight films. I don't really want to say much else, but to just go see the film. And also don't read into anything about, it's much better seeing this film not knowing what's coming next",Remember Me
151,Pretty_houstongirl77,Wonderful storytelling with an unexpected ending that hits you where you live!,10,28 June 2021,"We follow Tyler and Aly as they navigate a new and tender romance, each of them carrying their own scars and learning to live with them as well as the realistic portraits of the messy and sometimes toxic dynamics within each of their families independently.Tyler is mourning his brother's suicide and trying to reconcile the conflicting role of father figure and protectorate rather than big brother to his younger sister Caroline as their emotionally devoid father (Brosnin) immerses himself in his corporate empire to the exclusion of all else.Meanwhile their mother and stepfather attempt to bridge the gap and unintentionally push Tyler into the middle as go between to attempt to get his father's attention and force him to emotionally engage with his young daughter - a G&T artistic prodigy who already feels very isolated and socially awkward with her peers as many gifted children do.It's a role that Pattinson executes flawlessly, alternating between an outwardly appearing nihilist, but inwardly heartbreaking and furious empath who nurtures his sister without ever patronizing her and rages at his father who, like many of his kind, believes that providing a lavish and privileged life is an adequate substitute for genuine interaction and affection for his children.Aly is living an alternately sheltered/smothered existence following her mother's murder that she was witness to ten years prior as her NYPD Detective father is at once hovering (won't let her go to school by herself) and also absentee as he is content to have her stand in her mother's absence looking after their home and nursing her father's daily hangover after the previous night's drinking, his coping strategy in the wake of his wife's death.She approaches this situation with equal parts pragmatism and oddly cheerful pessimism. She'll eat desert first because she's learned very young that life is unpredictably fleeting and thus will not deprive herself her heart's desire in the spirit of living each day to the fullest while giving death the finger.The scripting manages to avoid being totally maudlin with well placed and non-formulaic comedic moments peppered throughout, but we see these characters as three dimensional people that you genuinely come to care about.What's most brilliant about this film is its shock ending. As we reach the closing of the story, we have already been on an emotional journey, living the failures, traumas and triumphs of the characters to this point. And while it starts to feel like things are finally going to possibly make some positive progress within each family dynamic as unspoken truces, forgiveness and true moments of growth are realized and effort on everyone's part is shown, you have this sense of foreboding that it's going to be too little too late.What no one is prepared for is that fateful morning, as young Caroline's teacher writes the date on the blackboard: Tuesday, September 11, 2001.And suddenly we're hurled back to that moment when the world learned together the horrors of that day. Nothing will ever be the same - and it hasn't been since.The survivors in each family as they witness the unthinkable in real time, the dawning of horrible realization, fear, and grief are palpable and we re-live each of those moments with them.The performances turned in by the entire cast are outstanding and give this film depth and heart - even when the characters seem heartless! Well done! Very well done!",Remember Me
152,ThisGuyLovesMovies,His brooding level is over 9000!!!!,2,6 July 2012,"I don't hate Robert Pattinson, I think he can be a good actor it's just that he keeps getting such terrible scripts to work with. And this movie is one of them.Pattinson is a young ""troubled"" man in New York City who has to play surrogate dad since his father played by Pierce Brosnan is negligent towards her. He meets a young girl played by Emily DuRaven, who is the daughter of a cop played by Chris Cooper. The SAME cop that just so HAPPENED to beat him and arrest him one night. And they go for it and they fall for each other, surprise surprise.Robert Pattinson, does nothing but brood and whine and complain throughout the whole damn movie. He just basically says ""My brother is dead! My brother is dead!"". And his presence is just a drag and a bore for the movie. He doesn't translate well into drama if all i'm getting is him being a more whiny version of Edward Cullen. Chris Cooper is one of the better actors of it, but his performance is just kind of weird. He's playing a 22 year NY cop, but he didn't sound like he was from New York at all. And every time he is with Tyler (robert Patterson), there's always the sense that he would senselessly beat him to death because......just because. Because this movie is about daddy issues. And we can have one daddy where we see there's a human being underneath but not with both. For some reason it's just too much to ask.Speaking of daddies; Pierce Brosnan plays his father, a man who is all business and nothing else, not caring about the people he hurts even his family. You know I have never disliked a character played by Pierce Brosnan. But I do sort of have a problem with the Disney Dad, the dad that just apposes the main character JUST BECAUSE. And eventually, you start to relate more with Pierce, because you are so tired of Robert Pattison's whining and he rightfully berates him about it and in the middle of a business meeting no less. So this is the Disney Dad that tells him a speech similar to ""No I don't spend too much time at the office. You spend too much time whining about everything. And I am sick of it. Shut up son of mine!"" I almost applauded that scene it was so satisfying.Overall it's just okay. At the very least i could say its forgettable at the very worst.......right up until the ending. This is when they try to get a cheap emotional rise out of the audience, THE CHEAPEST EVER! I would not of been that bad though, the problem is that they set it up as a twist. And as the credits roll I just went "">groan< I hate this movie. So hard"" One of the WORST endings ever put to screen. M. Night Shyamalan you are forgiven. I could have forgiven this movie.....but after that ending? NO! This movie was terrible! That just really made me mad. I just thought ""How dare they!"" It was just awful. Its pandering on the absolute lowest level and ended on the cheapest emotional tug you could possibly do.",Remember Me
153,Aek12,"lame, cringe, pointless, boring. SPOILER ALERT!",1,14 April 2015,"I'm not going to lie and say that I had read loads of reviews for this film, because I didn't. In fact, I stumbled across it on Netflix accidentally so just decided to have it on as a background watch. So, what made me leave it on? Let's just highlight it defo wasn't because of Robert Pattinson. (I've seen twilight and I wasn't impressed), I just wanted to see what the big fuss was about over him - and I can confirm to everyone that it defo wasn't his acting. Let me name a few good things about the movie first 1. The little girl was cute and played her character well. ....ok let me name the bad things 1.tyler played by pattinson. He over ""acted"" (and why the hell does he always play weirdos in movies? Bit weird..) his acting and character overall just made me cringe. Surely we as the audience are meant to feel sorry for him or think highly of him? awkward. I just found him annoying.2. Piers Brosnan. Sorry what accent were they going for? British? New York? Irish? As soon as I heard him speak I knew the movie wasn't going to be good.3. The annoying ""roomie"" . I think he was supposed to come across as ""funny"" or ""crazy"" when in reality ... ""Ugh""4. """"Romantic film? Oh no it's one of those family dramas. Oh wait rom-com. Oh another depressing moment. HUH?"" so as you can tell it was all over the place. Director defo wanted to please too many people (come on I done ALEVEL media we all know it's mainly one specific genre!) 5. OK. So because most of the film was a shambles let's just put something emotional in at the end! ---> not only did this not have ANYTHING to do with the film, it wasn't even needed!!! Why would you add something so serious into a pathetic tweeny romantic film?So to sum it all up, acting - very bad - script - basic - synopsis - ridiculous. DO NOT WASTE YOUR TIME! I'm 20 years of age and I didn't appreciate this film. Says a lot.",Remember Me
154,afghanballer_911,Great Story about Relationships,8,18 March 2010,"I had very little expectations prior to walking into the theatres. I had watched Robert Pattinson in the Twilight series but knew his acting potential wasn't unleashed. To state that Pattison dominated the movie would be an understatement. Each scene he was in, he towered over his cast members. Two scenes that definitely stand out, are 1) Verbal confrontation with his father, after which he did not show up to his daughter's art exhibition. 2) Takes action when his sister's classmates make fun of her.The movie overall was very well directed, with great acting from the cast especially the Pattinson's father and sister in the movie. Emotional scenes were well done especially between Pattinson and his sister. You could literally feel as if that bond between them was real. The only negatives is that I had wished for a stronger and more dramatic ending even had it been cliché. Also the romantic track between the lead pair did not get enough scope. Overall a great movie and would definitely watch it at least one more time. Give it a 7.9/10",Remember Me
155,animechaneel,Great,7,17 January 2019,Great the end is unpredictable but the beginning was verry slow,Remember Me
156,baines,"Disappointed, inaccurate rating",1,4 August 2012,"I bought into most of the movie, except the very beginning and the end. It could have been a pretty good drama that deserved the current IMDb ranking of 7.1, but at best it's a 5.In the beginning, there is a murder without any sense at all, the robbers already got the victims purse, so there is absolutely no reason for her to get shot. Then, the husband of the victim shows up, he's a NYC detective, so my thought was like ""maybe this is somekind of revenge, maybe he's a crooked cop into organized crime"". That's not the case though, this murder could have been used much better in the story to portray Ally as as troubled person just like Tyler.I am not an American, so the ending is simply absurd to me. When I saw the date on the blackboard, I thought that it was regarding something the class as going to discuss. But no, it's the date, and we get some lame Ghandi quote and poof, it's over.Don't see this movie, there are much better dramas out there, the rating is not accurate.",Remember Me
157,AWindmill,Awesome,8,1 December 2012,"I didn't have high expectations of this movie considering the main character is played by Robert Pattinson but wow what a great movie, i enjoyed every single part of this movie and thought all the cast did a great job. This movie is very genuine and gives you an insight into the lives of others and has even given me an insight into the effect 9/11 had on thousands of peoples lives.I have never cried in a movie and this was no exception but it did have my emotions flying everywhere, if my girlfriend wasn't watching it with me i think i would of shed a few tears.Great movie and what an awesome twist, i will be recommending this movie to all my friends.",Remember Me
158,sonyaa_random_musings,'Remember Me' finds a place in your heart!,7,24 April 2011,"Remember Me is a coming of age story of a boy on the brink of becoming a man. It is a story of a young man (or boy shall I say?) in his early twenties trying to find the true meaning of life while grappling with his inner and external conflicts.Now Tyler (Robert Pattinson)suddenly finds himself inching towards victory when he realizes that the Gandhian philosophy he held on all his life becoming relevant and applicable in the conflicting environment he is in....but at what price? That's what Remember Me is all about...The film simply strikes a chord from the start where you actually begin to empathize with Tyler as you are intrigued on knowing what's really troubling this young man. The scenes of Tyler's confrontation with his father, the tender relationship between him and his kid sister, his angst, his emotional upheavals and finally his redemption simply bring alive Tyler's character to the screen. Now Robert Pattinson fans if you're looking for another Twilight...then let this pass,Remember Me is just not for you! Robert Pattinson as Tyler comes up with a nuanced performance.Emilie de Ravin as Ally shines as Tyler's love interest and provides the much needed relief in the otherwise tense narrative of the film. Pierce Brosnan and Chris Cooper do a good job too. REMEMBER to watch this one!Sonyaa, www.sonyaa-random-musings.blogspot.com",Remember Me
159,thestrawspinner,Perhaps i f Tyler had been black...,7,14 March 2010,"You'll have to forgive me if I seem a little perplexed as to why critics found this movie so hard to swallow. After going to see it myself, with no prior knowledge of its content, I came out quite impressed by the actors and genuinely moved (though not to tears) by the storyline. It was not necessarily something that would make my weekend brighter, obviously, but it was thought-provoking and discussion worthy (if only to argue about what was/was not incendiary about the plot). As a matter of fact, I do have to say, that the only thing that I really found unbelievable and insulting about this movie, was the critic's treatment of it. I mean, I do understand that people have different opinions and I truly try to respect that; but to criticize this movie as being too melodramatic, with too many issues that ""tries to borrow profound meaning""; and is (my favorite) a ""shameless contraption of ridiculously sad things befalling attractive people"", is a little more than ridiculous itself. Seriously, would it have been better if Tyler had been a large black high school kid from the ghetto, who made bad grades and had no place to live and was adopted by a rich white family? No, wait a minute, that was ""The Blind Side"". It's been done already; with much success and an Academy Award for Sandra Bullock I might add. Hmmmm...wait. I know. I know. How about if Tyler were an overweight, illiterate black high school student who was abused by her mother, raped and impregnated by her father (twice), and had HIV. Oops. No. Wrong again. That was already done in ""Precious"", which received critical acclaim for it's unrelenting horrors and an Oscar for Monique to boot. Look, don't let the critics fool you; black people and pain/suffering don't necessarily = an inspirational, feel good movie; and white people and pain/suffering don't necessarily = unbelievable melodrama unworthy of your time. Suffering is suffering, and there are many forms of it. This has nothing to do with attractiveness (or the lack thereof), money, or trivial concerns. It's about what we do with the moments of our lives each day, every day. See for yourselves. Whether you like it or not, you'll definitely have something to talk about in the end.",Remember Me
160,ajcraj,best of pattinson...,8,7 March 2017,"""Our fingerprints doesn't fade from the lives we touch""and Insignificant but someone has to do it coz no one else will thats what this is all about.a great movie with great acting and a good plot love it absolutely.if u love these kind of movies then it's unique in its style....added this to my list with movies like Notebook,titanic,a moment to remember....",Remember Me
161,jenssvaneijk,Not a cliche roman,7,30 November 2019,"Movie starts with a sad note and ends with a sad note. Very good drama/roman in my opinion. I do not even wacht romans normally cause I don't like it, but this one is pretty with good acting. The chemistry between Tyler (Robert Pattinson) and Caroline (Ruby Jerins) is very well done. I would recommend it",Remember Me
162,sydplatte,"Not sure what's so ""out of place""",8,12 September 2020,"I'm not sure why others think this ending is ""out of place"" as if 9/11 wasn't an attack nobody saw coming. Of course it seems sudden and shocking, that's exactly what it was in real life. I thought it was a great movie, great acting, and the ending shocked me just like it should have.",Remember Me
163,singingmaiden,"A very good movie, worth watching!",9,25 September 2013,"I just finished watching ""Remember Me"" after feeling tempted to watch it by reading a random review in here. And I'm really glad I did! To begin with, the direction was really good. It's been some time since I last saw a movie whose direction I actually liked. The generally cold hues made it more atmospheric and helped me get in the mood. The chemistry between the two main characters was also very good and Pattinson and De Ravin played their parts well. I was actually impressed with their performances, having only seen them in the past in their most popular titles.I did expect the classic twist in the story when De Ravin finds out the truth behind Pattinson's actions (I think everyone saw that coming) but I must admit I didn't see the end coming. The music was, to me, the best part of this movie. In the end it kept me restless, I knew something was wrong; you can feel it but you don't know what to expect. And throughout the movie it blended with the story exceptionally. My opinion is that a movie without music is nothing. It's one of the reasons why they had music played in theaters when movies didn't have any sound yet. So at the same time a movie with great music, that fits perfectly each situation, instantly can come closer to a making it a masterpiece even if it is mediocre in all other aspects.I'm giving this movie a 9/10 and not a 10/10 only because I expected that twist and I would love it if it was completely unexpected.",Remember Me
164,vladanalilic,Barely made myself to watch it...but now can't stop thinking about it...,10,4 July 2010,"This movie has a great deal of things to prevent you from watching it... For example - if you are not a Robert Pattinson fan you might never watch it. I'm not, and yet here I am - giving this movie its deserved ten stars.This movie is not a typical love story as some might imagine... It' a story about troubled kids, their life, about loss and a bit of love of course. I'm not gonna tell you the plot because it would destroy the magic which this movie possesses. Just gonna say this : you know how trailers usually present movies in their best light? Well trust me, in this case trailer can't be compared with the actual story. Remember Me is gripping, eyeopening and truly emotional movie. It will catch your attention from it's start and keep you on your toes 'till the end.As far as performances are concerned I must admit I'm finally impressed with Robert Pattinson's display. Chris Cooper and Pierce Brosnan put another great performance while young Emilie de Ravin also proves her point.All in all, I'm giving it 10 stars...Take couple of hours out of you free time and see why... =)",Remember Me
165,gcgirlss909,Even Rob Haters Have to Respect Him After This....,8,12 March 2010,"This movie really is an emotional roller coaster. I don't plan on spoiling it for you, but I will give you my opinion. Though there is the story of love between to broken people, this movie is so much more than that. It's about life in general, and what it means to all of us. The ending is a twist, and it really makes you stop and think about what you're contributing to the world. Not many movies have a message anymore, but this one definitely does. I strongly recommend you don't look up other reviews, though, because they could possibly give away the ending... and trust me, you want to go into this movie without knowing, so you can experience your feelings fully. (: Do not let the IMDb rating fool you... there's Rob-Haters, and they've probably ruined this movie's credibility on this site. I fully believe, though, if they watched this movie, they would have a new found respect for Pattinson as an actor. So go see it! It is truly one of the most emotional movies I've ever seen. And a good one at that. :)",Remember Me
166,pashut-email,A little review and sharing my feelings,9,12 September 2012,"After few romantic films i've watched and dislike for unprofessional acting and sticky feeling (the vow, step up, the lucky one), ""Remember Me"" has done the opposite: I loved it. The rhythm of events, the dialogs, the correct mix of beauty and simpleness, all of these made it one of my favorites. The actors play in a convincing way, all of them both human and yet special. It made me think if i'm really filling my duties to my family, and to all people around me. Every life has it's end, but not every life is full in the important values. Hope i'll make it better now.The real reason that i'm writing this now, is that i'm overwhelmed: after the shock I had when the teacher wrote the date on the board, i had a double shock this morning: it occurred to me that i've watched this movie yesterday, 11/9/2012...There are no coincidences in our life, and sometimes we are let to see the guidance from above.",Remember Me
167,james_bond-age,The perfect film,10,17 September 2019,"This movie was intended for those who gave it a bad rating. Unfortunately those who gave it a bad rating obviously didn't get it.
It's about life, feelings, relationships and emotions. It isn't a political, critical nor parental movie, but a genuine story about how lives evolve by interaction with others, and the consequences those interactions can behold.
Is the story farfetched? Maybe, but ask yourself : if you changed one decision from your past life, would your life today be the same? The answer is NO.
The movie just wants to show you a moment in the lives of all characters and how their choices brought them to where they are.
If that makes you say this movie is a waste of time, you are missing the meaning of life by a long shot.",Remember Me
168,defiesgravity1115,Remember Me was the best movie I've seen in 2010,10,18 March 2010,"This movie was stellar. The entire cast was brilliant. They all transformed that script into a master piece. I honestly forgot that I was watching a former vampire and saw only TYLER!! The movie was centered around Robert Pattinson's character Tyler Hawkins, but the entire cast had their own spot light. I loved that none of the characters felt like outcasts. They all have a very specific role and did them very well. The little sister, Caroline made me laugh, cry, smile, and giggle all at the same time. She is an up and coming actress. She reminds me of Dakota Fanning when she was starting in the business. It was superb to say the least. All the characters fit beautifully together. I saw the move 3 times and all 3 times I cried, clapped, chanted. and recited the lines I memorized from the time before. This was Robert Pattinson and Emilie's BEST performance yet. I think they worked very well together. They made me believe in Tyler and Ally not Robert and Emilie. They brought a type of chemistry I haven't seen before so such a film like this. You will never find a movie quite like Remember Me, I promise you that. I love it and I recommend EVERYONE see it. Especially non-twilight lovers. This isn't about supernatural. It is about real life situations and real people. You wont regret watching it.",Remember Me
169,Ratsonrop,Surprisingly intriguing,7,21 March 2010,"I went to go watch this movie with my wife expecting a romantic movie, but I found this movie to be more of a thinking movie. I will be honest with you, I am usually pretty good at predicting movies, but I was totally off on this on and was shocked at the end. I thought Pattinson was really great in it, though I did find his roommate to be quite annoying. I thought the girl from lost that plays Claire, whose name escapes me was very believable as well. Her father in the show was also quite good, but this was expected of him. I had never seen the young girl that plays the sister before. I found her to be quite creepy in her role, but again very believable I would definitely recommend this movie to be people looking for some intrigue. Some girls looking for a total romance may not totally get what they ask for as there are some gruesome parts. Overall, very good.",Remember Me
170,yellop4,See it for yourself!,7,25 March 2010,"I have to admit - I only went to see this because of Robert Pattinson. I am a fan of the books and so many of you might stop reading here -DON'T!!! I promise that I am still normal enough to be unbiased.This movie was by far much better than the critics have rated it. It is by no means an Oscar worthy movie but it's a very compelling and deeply emotional story that tears at your heart and takes you on a wild emotional roller coaster. Rob Pattinson is surprisingly a good actor (I'm a fan but still admit the acting in the Twilight films is painful at best). His American accent needs some work and I will look forward to seeing him in a role when he isn't brooding - but I still think he did very well portraying his heavy-loaded character. The chemistry between he and Emile is believable and even the substantial amount of family dysfunction was relateable on most levels. The ending was a bit of a surprise (and not sure it was necessary to the story) but after I thought about it more, I decided it really only adds to the overall message - our life on earth is short and love like there is no tomorrow. I walked away wiping away my tears but feeling more appreciative of my life and I couldn't wait to go home and kiss my sleeping son. For those possibly offended by the ending, I believe the ending was tastefully done (if such a thing is possible given the circumstances). There was no glorification or sensationalism -just an added piece of the message to remind us of how life can be. So many people have a certain life one minute and the next - it's completely altered. This ending was, in a small way, a much needed reminder to cherish each moment we have.Everyone is different so maybe the level of tragedy in this story is too much for some. Maybe the masses are overcooked with RPATZ frenzy to even give it a chance. For me this movie was a difficult and emotion-stirring journey that I'm happy I took. I think many will feel the same - give it a chance.",Remember Me
171,charlotte-corcoran,Simply Brilliant,9,9 April 2010,"I, along with the rest of the teen population, was initially interested in seeing this film due to the lead male role being played by Twilight's very own Robert Pattinson. However, I came out of this film with a lot more respect for Mr. Pattinson as an actor.Portraying the character of Tyler Hawkins was done very well as the emotions that Robert portrayed throughout the course of the film were intense and very believable. The storyline of the movie was clearly shown and followed throughout the course of the film and, at points, moved me to tears.I honestly don't think that there was a dry eye in the audience when the film ended so remember to bring your tissues! All in all, Remember Me is a masterpiece of a love story with dynamic twists and turns that will keep you glued to your seat.A serious recommendation for all ages.",Remember Me
172,AttiKKus,Flat,2,14 August 2010,"To extrapolate it's the story of two young adults with big daddy issues, the reason leading them to be together, is pretty dumb but the main character is obviously dumber to actually follow that plan.I found this movie quite boring because not only nothing really happens – nothing that is unpredictable at least. Fine, I know it's not the kind of movie where I should be expecting a lot of action, but here I'm just asking for things to get going instead of making me feel the ever present inertia of the story.The acting wasn't transcendent, but it was okay. I guess the reason I didn't like this movie is because there was not a single character that didn't annoy me or seem believable. Aidan is an awful friend, self-centred, insensitive (like you've been mourning your brother for two weeks like dude you got to move on get out and get girls) and a bit of an idiot –in a kind way. Tyler is kind of full of himself at times (most of the time), he's obviously a good guy but nope can't feel his pain or his turmoil even though Pattinson is trying really hard. Ally's father is a psycho – you have to have a bad guy to balance the good one – who is overly protective (in my opinion a guy like him shouldn't be wearing a badge, much less a firearm). Tyler's father is an arsehole – need one of those too – who eventually shows humanity from time to time. And Ally she's kind of plain. The only character to find grace in my eyes is Caroline who was genuine.The plot is flat and predictable – no surprise there, but the passion they're trying to sell doesn't burn it's a pile of cold ashes from the beginning and stays that way the whole way through. As a result the end doesn't stir any kind of emotion either.It could have worked, or maybe it does and I'm just a stone-hearted person. I'll rephrase then, it just didn't work for me.",Remember Me
