,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,siandrew-57119,Love it!,7,2 May 2021,Cheesy in the best way!! Super enjoyable just an easy to watch feel good movie.,Wild Child
32,GreyJug,Not that good,4,27 July 2020,"First of all, it is stupid to describe a person as ""wild'' when this term also is used to describe an animal. Second of all, the character of Poppy is not likeable. She seems unprincipled and it would be good if she was rebellious but still seemed very good natured, but she doesn't show any particular examples of being good natured. I don't hate her as a person, but nor can I think of many reasons to like her either. Her enemy Harriet is obnoxious and hard to like just like Poppy is, but Harriet is not awful enough for me to not feel a bit sorry for her when she is expelled from School. To make me feel gleeful about Harriet being expelled from School, she would have had to have been worse as a person than she is. Harriet is pompous, arrogant, bossy, obnoxious and Xenophobic, she insults the fact that Poppy is American but there isn't enough done to make Harriet hateable enough for me to be glad when she is expelled from School. Poppy is also obnoxious and seems arrogant too, she doesn't seem to show much understanding of anyone else or have very many good qualities if any, which makes me find both Harriet and Poppy very dislikeable, but neither of them bad enough for me to hate them. The ending of this film is made to seem like it is a happy one because Harriet was expelled but I feel a bit sorry for her. Alternatively, I'd have liked it if Harriet and Poppy were both flawed but likeable people who redeemed themselves at the end of this film and had happy endings but that doesn't happen either. When loads of girls lie that they were with Poppy when they were not, and one girl says ""I was'' loads of them repeat these words and it is boring because there is not enough different words being used then and it is stupid that none of these girls get into trouble for lying, even when Poppy did. Alex Pettyfer's acting is good in this film and sometimes it is funny. Also I like how Poppy at first tries to get expelled from a School and then doesn't want to which is a good storyline and some of the storyline and dialogue of this film is good. But it isn't a very good movie though.",Wild Child
33,taylormayes,Okay,6,10 October 2021,Ok film didnt hate any part but wouldnt say there is any reason to watch this film.,Wild Child
34,KiteVega,Average film with a horrible message,4,24 December 2009,"It's not often that I get irked by a film that is so obviously supposed to be a brain dead feast for the eyes and nothing more - after all, I have given both Bratz and The House Bunny reasonably favourable reviews, based on the fact that they aren't supposed to be anything other than daft entertainment. Sadly, this film made me feel rather bilious, and I did try to like it, honest! (Again, I have given Bratz and The House Bunny fairly nice reviews, go figure!) As a girlie movie it's no big deal - it's average fare that comes across as an unhappy mash-up of Bratz, John Tucker Must Die and the new St Trinian's films. It's incredibly derivative, but what else did you expect? It's a path well trodden in teeny, tween girlie films - we have a heroine, a nasty girl baddie, a love interest, a well-meaning mentor, a parent driven to distraction, a group of loyal buddies...the list goes on. The story line is grating due to it being totally old hat and is made more irksome thanks to the bucket-loads of pathetic clichés - for example, while the British say stuffy old grace before chowing down on a plate of meat 'n' two veg, our American friends apparently favour a Buddhist chant before delicately picking at low-fat vegetarian entrées - and sadly the film is cursed with a hideous 'heroine', Poppy Moore, who is absolutely and utterly without charm - it is almost impossible to like her. She is rude, spoilt, screechy, whiny and confrontational: what a role model! OK, so in typical movie fashion she sees the error of her ways, but this revelation happens in the last twenty minutes of the film, by which time you detest her to the point of No Return. What was most upsetting about this film is the truly awful message it gives to young girls. We've seen the slutty clothes and raunchy dancing etc etc in the likes of Mean Girls, but that film was infinitely superior because of the way it lambasted this behaviour. It showed it up as being laughable, ridiculous and totally unwholesome without ever seeming preachy, and what a fantastic cult movie Mean Girls still is. Wild Child makes behaviour like this seem desirable, and does so to revolting aplomb in a fairly short scene (the fact that this was possible just goes to show there was some intelligence behind the movie). The scene in question is at the school social - boys will be there, so the gals get themselves dressed up as 'slutty and available' as possible (a direct quote from the film). We are then treated to Poppy (who is only meant to be 16, remember) thrashing herself around to the strains of hip-hop music, dressed in next to nothing while being ogled by a smörgåsbord of leering teenage boys. The House Bunny was nothing on this - at least it was an obvious joke, and the characters were all adults. This film tells teenage girls, in no uncertain terms, that the way to be popular and desirable is to wear as little as possible and bust moves like a lap dancer. Not a nice message at all. This one scene really tainted a film that, otherwise, I could have quite enjoyed on a fairly moronic level. But it's clear message - that every guy loves a tramp - was just too much for me, and erased any other heartfelt message that might have come across.",Wild Child
35,fatherchristmas89,It started off good and then got cheesy,7,3 August 2021,This film started actually quite well and had some genuinely funny and witty moments but then just got daft.,Wild Child
36,groovyjazzychick889,Good,6,30 March 2013,"Wild Child is a movie (I think) is aimed at young teenage girls who love watching girlie movies, well they're probably the only ones who will find this entertaining. Children may not appreciate the large amount of bad language and rebellious natures used by some of the actors, while adults may find the film childish and a way to encourage bad behaviour. Personally, the first time I watched the film it took me a while to warm up to it, but I was entertained by it enough to remain sat down with my eyes on the screen at all times. After I watched it a couple of times, I put it on the DVD shelf and forgot about it. The plot is a bit dragging and over-the-top in some places with the characters being dramatic and a bit too cocky to find humerus, but the film is pretty good and I would watch it again.",Wild Child
37,jenmaycherr,Fun for teenagers,10,20 February 2019,Fun movie to watch with your teenage daughter. Mine is 17 and she really enjoyed it,Wild Child
38,joemorgan-01462,It was ok!,5,7 May 2018,"If you really enjoy films about a typical young American teenager being sent away to learn how to more or less learn how to behave, then this film is for you. The film itself had some good moments. I've never known girls of that age to really get up to what they were doing in the whole film. I think I preferred Emma Roberts in We're the Millers. The head girl character didn't stand out for me at all. I guess you could say that it was very over acted and didn't seem realistic at all. Now if you would like to see a convincing head girl/boy then I suggest you look at Percy Weasley in Harry Potter and the chamber of secrets. His version of that sort of character is much more realistic than the actress that played this character. Suitable for girls that love rebelling against their elders.",Wild Child
39,memocar36,Go Emma Roberts,7,5 February 2009,"This isn't what I would expect from Emma Roberts with the cussing and the whole bad girl attitude but I must say it really worked for her and she is no Amanda Bynes. I love how she is a bad and yet a good girl at the same time and yes Emma has some moves to go with the new attitude. I'm not really into teen movies these days, because I feel that all of them seem to be the same. But not this one though it was edgy then most teen movies. I even love the name she has in this movie and the crap she does at the beginning is funny.I love how her sister is like oh now you have done it Poppy its so cute and she could really care less.This movie even has real message on how the environment you are raised in and the people you surround yourself with plays a big part on who you are or who you can become. Also how one parent sometimes could use a little help, because if you have a spouse your kid doesn't like it could cause a lot a problems when it comes to respect. Because Ms. Poppy didn't seem to have any.",Wild Child
40,cloudyskye,Rock bottom of teen films?,1,14 November 2011,"I had to watch this with my young nieces, and honestly, it made me sick. Cliché-ridden doesn't even begin to describe this drivel. I had never seen anything with Emma Roberts before and after this certainly never will. OK, as a rule it's a hard act for Americans to compete with English actors, remember colourless Andie McDowell in Four weddings"". E. R. may be talented, well, I doubt it. She shows just one facial expression, to distract from which fact she is flashing about her skinny white legs and freakishly pointy knees. She looks totally bland and forgettable, especially in that horribly obvious blond wig in the first half, in no way prettier than her English counterparts. And since when is being a Californian particularly exotic? But the story's pretty boy falls for her almost at once, oh yeah. She doesn't even have to play hard to get, au contraire. Actually not even a better actress, say a young Jennifer Aniston, could have saved this horrible story. There is the obligatory dressing up scene – Roberts's aunt had a legendary one in ""Pretty Woman"", but whereas erstwhile prostitute Julia/Vivien emerged as an elegant lady, Emma/Poppy goes from spoilt brat in super-high heels to pole dancer-prostitute look-and-act-alike. I shudder when I think of the age group this is aimed at. Awful, awful, awful!",Wild Child
41,gemmavictoria,Don't hold it to high standards and it will exceed your expectations,7,14 September 2008,"You know, this is a teen movie. What can you really expect? I think, however, you will be pleasantly surprised by Wild Child. The cast doe an excellent job, with the teens carrying the movie pretty much themselves.The story line, though mostly predictable, is nicely delivered and felt honest.This is a great movie for families, or girls' night out! I am 26 and thoroughly enjoyed it with my friends!!! Of course, don't hold it to high standards, it won't meet them, but for what it is, it exceeded expectations.",Wild Child
42,93-sterling-crescent-maple,Emma Roberts is ncie to ogle,8,25 June 2021,She is thin so she flaunts it and the outcome is good.When a malibu princess becomes trouble she is shipped to a strict stiff upper lip school and because it's girls only we only see bangable babes. No stupid men wasting my time.Thin jailbaits.,Wild Child
43,jpn-metal-forum-london,Emma Shines,8,4 September 2021,"What a combinationFun, story and nice locationsAndSlender girl who flaunts it because she got itCool and cool.",Wild Child
44,MsBlonde_7,Good Fun,9,18 August 2008,"OK, so this film isn't going to win any Oscars but it does deliver.I saw this film this evening with friends (we're 18) and we had a good laugh and a good time watching it. Some of it#s content makes it quite a predictable teen movie but despite this the film is good fun and has some surprise moments. For those expecting a tween film like What A Girl Wants this is not it! There's a lot of swearing, sexual reference and drinking which is more like the kind of things normal 16 year olds do. This film has more of an edge than your usual teen flick and will definitely appeal to a wider range of ages. So give it a chance, it might surprise you.",Wild Child
45,botas-09435,Undervalued,10,19 March 2019,"I didn't expect this to actually entertain me and really end up enjoying it, for me at least 10/10.",Wild Child
46,marianne-grace-x,Good Teen Fun,6,20 August 2008,"While this film won't be winning any prizes for being particularly deep and probably won't make you rethink your outlook on life, it's still good fun. There's some promising new talent, good laughs and sweet lines in this delightfully cheesy romantic comedy.It's about a stereotypical Malibu Princess who annoys her father one too many times, resulting in her being sent away to an English Boarding school (much to her horror - the rain, the rain!). The film pretty much centers around her trying to get expelled from the school, and therefore sent back to LA with her father and sister. The film is about her journey from spoilt brat to English Boarding school-girl. If you're into Rom Coms and you're between 12 & 19 years of age I would definitely recommend this one for a good night in with the girls.+ there's some magnificent Alex Pettyfer moments ;)JUST WANT TO ADD - That there have been many complaints (mostly from British girls - of which I am) about the way British girls are portrayed in this film, but please rethink this and look at how Americans are treated! Our main character starts as a lying, self obsessed and vain brat and her best friend Ruby (American) proceeds to steal her boyfriend and backstab her! So you British girls who saw fit to complain - don't. This is only light-hearted fun, and Americans are treated far worse!",Wild Child
47,tash-taylor,Excellent film,10,19 March 2013,"This has got to be one of my favourite films and I would definitely recommend it to those who enjoy funny films full of different emotions and excitement, even a bit of romance. It is about an American troublemaker, Poppy Moore, who is sent to an all girls boarding school in England. At first, all she wants is to escape from the school. However, after a while she begins to fit in with the other girls and realises how much she wants to stay. It is an emotional story about respect, trust and friendship. Emma Roberts portrays the character of Poppy Moore very well, and all the actors play their characters perfectly. This draws you into the film making it more enjoyable and you get a feel for what the characters are really feeling. You also begin to love Poppy as she is a very interesting character and as the nicer side of her begins to show.Overall this is a great movie. It's definitely a film to watch.",Wild Child
48,kisumansikkamaki,Evergreen,8,9 November 2021,"I saw this for the first time when I was 11, continued to watch it throughout my teenage years, and now in my twenties I decided to watch it again. Wild Child is simply a happy movie. It's ridiculous and at times embarrassing but it's also funny and wonderful. No matter how young or old I've been it has always left me with a smile on my face. It's very early 2000s and occasionally outdated but brilliant in its own right. Wild Child is a light rom-com with friendship and mischief and if you go in knowing what you'll get you won't be disappointed. In my eyes, this movie will always remain as an instant pick me up, no matter what the critics say.",Wild Child
49,ShawMaz,I loved it! ><,10,16 August 2019,"The film was look like for teenagers but i loved it while i'm 23 >< It was so crazy, funny and i really enjoy with this film!
The story of the film includes an expression of friendship which is cute, i love it. I loved Emma's character, strength, courage and leadership. I liked the actors' acting, they was very cool and they accent. I liked their style, which was traditional.
Conclusion i love the film story <3<3<3 It's also very heartwarming, charming, and may bring a tear to your eye. WORTH WATCHING!",Wild Child
50,silver_linings,Fairly Entertaining,6,27 October 2008,"If you're my age, you'd mostly thinks that I'm crazy for even watching the movie and writing a comment for it. But, I've thought about it and decided, why not? I came across this movie by accident, I never followed the entertainment world since I left High School, it's not that important in my book. I was at first skeptical, that I must admit. Still, I am glad I looked pass that and went on to watch the entire movie. The movie is, first, definitely not any Oscar or any award material. It's just some feel good movie. Something that makes you laugh and wanted to hate the villain. It's done fairly well in my book. Though to me, Emma Roberts looked too much like she's trying to ""Addie Singer""-ed the role (yes I did watch Unfabulous, I have young cousins) and turned it Malibu. From where I stand, I think Ms Roberts could have done better, but she's young, I suppose there are time to learn. Alex Pettyfer aren't too bad, but seeing I've watched Strombreaker, I couldn't stop seeing him as ""Alex Rider"" just yet. He's a little stiff, but pleasant.Frankly, if you're expecting some high roll movie, and have too much of an expectations, you would be disappointed. However, if you look at the movie just as another work of art, you'd find it fairly enjoyable. It's not exactly a masterpiece nor is it going to put the actors on the map of the world, but if you really thought about it, you could possibly see those characters around you, in the people you know in your life or the ones in Hollywood. It's funny, not too dramatic, sweet, slightly eccentric and somewhat charming in its own way. Though, seriously, can anyone stop comparing places and schools in England to Hogwarts? ""What's this? Hogwarts"" -- That line, the movie would have been better off without it. And overall, the movie is not too bad; moderate acting skills, slightly predictable storyline and not a bad movie to watch every now and then to take your mind of 'seriousness'.",Wild Child
51,pangirlsan,Can Y'all Just Except Some Happiness Into Your Lives??,9,21 April 2021,"Not every chick flick needs to be all thought out with some overarching storyline. The movie is funny, corny, and entertaining. Its definitely nostalgic for any 2000s kids like myself. The characters are likable and at least have some type of storyline to keep it going. Definitely watch if you don't hate silly humor once in a while.",Wild Child
52,biancaygianna,cheap version of mean girls???,3,19 February 2021,"I'm fourteen and I've been looking forward to watch this film because it was in the ""titles like this"" section after watching mean girls. as it's on of my favorite movies I thought I would give it a go, but before I asked a friend how it was and she said it was fun, so I had really high spectations. and that's where I screwed it up. I don't have a fine taste in movies and I'm not that much of a snob. at first I was like ""why am I watching this"" but I went on because ""it may get better later"". it didn't. it was very cringy and there wasn't that much of plot. at first I didn't know who was more annoying, if harriet or poppy. and btw who the hell is called poppy????????? then she changed and she was fine, but just that, fine. they could've gotten deeper into her relationship with freddy too. we get just 2/4 scenes. and that dance she makes at the social ?????? that was definitely bullying material I'm sorry. what finally made me think ""I've waisted 1.40 hours for this ????"" was that haka scene. WHAT WAS THAT.sometimes I thought it was a little meangirl-ish but idk... I think my expectations were too high. I was waiting for something that wasn't there. I love character development films but this one was meh. It felt like watching a disney film but with the word sh** and b**** 😐
(sorry for my grammar mistakes, I'm not a native English speaker :/)",Wild Child
53,ste_to_the_phen,So bad it's bordering on genius.,7,10 January 2009,"I'm a 20 year old male and was roped in to seeing this with my girlfriend, and I'm glad for it. The film has an incredibly predictable storyline, the acting isn't great, most of it complete and utter non-sense and most of events in the film hold little to no purpose.I've gave it a high rating, however, because I don't think I've laughed quite as much at a film as I have at this one for a long, long time. I think the phrase 'so genius it's bordering on madness' applies here: the film isn't good, but that's where it succeeds. It's one of those films that aren't meant to be taken seriously, and as such you can just relax, and have a laugh. I spent a good hour or so crying of laughter, and I could't even catch my breath during the ""I'm Spartacus"" motif in the 'Honour Court' -- unintended comedy genius.While it's no Space Odyssey and has less character depth in the entire film than is seen in one minute of A Clockwork Orange, it is nevertheless worth the watch.",Wild Child
54,black_stars182,Best chick flick.,10,5 August 2009,"As a teenage girl, ""Wild Child"" is actually one of the best chick flicks I have ever seen along with ""Thirteen"" and ""Mean Girls"". It may not be the best film ever made but any teen girl will love it. It has many funny one-liners and is very entertaining. The soundtrack also contains many popular hits that me and my friends love. Emma Roberts plays her character Poppy fantastically and really shows her development throughout the film. Having a good looking lead boy also helps. ""Wild Child"" really conveys the struggles of teenage years for example the love story between Poppy, the Head Girl and Freddie, the headmistress' son. Also, Poppy's conflict on whether to tell the truth about the fire or not mirrored real life decisions that many teenage girls have to make. I absolutely love this film!",Wild Child
55,lasiru,A great Drama movie,8,11 December 2008,"You have to absolutely see this movie. It contains lot of things movies these days don't have, like friendship, how you feel a friend let you down kind of things. actually I have to admit that it's so well written and Directed to make the viewer more emotional and to show the joy in friendship. this is a must watch movie and I prefer it to all persons who are aged above the MPAA rating of the film. And another thing about this movie is It's more real life than other movies I've seen like how characters behave kind of things and of course the movie casting Director had done a awesome job because the Actors and actresses fits well to the characters you'll definitely fell that when you are watching ""Wild Child"" movie. And the music is well matched to the scene and to the feeling of the scene. Everything is perfect the story line, direction, music This is a must watch movie as I mentioned before.",Wild Child
56,Piisyummy,Quite an interesting movie!,10,24 July 2009,"I have got to say, this movie is a great example for ""don't judge a book by its cover."" Of course, in this case, it's ""don't judge a movie by its cover"". On the outside, this movie just looks like any random teen girly drama/romance film. But, when you actually watch it, it's quite different. Some of the things I liked about Wild Child is that the actors and actresses really did a good job on this. They demonstrated perfectly the goal of acting--not to ACT LIKE your character, but to BE the character. Although in the beginning of this movie, Poppy is not a kind of girl any parent would want their child to follow, she becomes ""better"" when at Abbey Mount. This movie has many themes, and among them are ""true friends will always stand up for you, no matter what"" (referring to the Honor Court scene)and ""when stuck in any situation, make the best out of it, and it will go a long way."" (referring to Poppy's overall journey throughout the year--at first she hates Abbey Mount, but then she gets to know everybody better and doesn't think it's so bad. Then at the end, she actually is happy when she gets to stay.) But no movie is wholly enjoyable--in this case, with the movie Wild Child, there are some things parents sometimes do not want their child to see, like swear words. There are a few bad words (not a lot though) in this movie, and also some other material only suitable for older kids. Anyone who is interested in drama and romance movies with a cheeky but touching story would LOVE the Wild Child movie.",Wild Child
57,ignaciogcarrillo-730-738660,Horrendous beyond description,1,30 October 2018,"Insulting to intelligence, so predictable, so full of stereotypes about the English being inferior to even the dumbest of Americans...
It could actually be fun if it were not because the film actually takes itself seriously!!
There is one fun thing about it, though, the title in Spanish: ""Megapetarda"". It really is such title that captures the full stupidity of the main character. It´s difficult to translate in its full meaning, but it would be a mix of Mega dumb, mega unsufferable, pseudo posh American spoiled brat.",Wild Child
58,im_a_werewolf,A Purposely used cliché,8,5 July 2013,"When i got this movie,i was thinking ""Emma Roberts,eh?Probbably something 10 year old' would watch..""Then,i started watching.It was a funny movie,and mostly cliché,in which when poppy's best friend Ruby cheats with her boyfriend,Ronny.And of course when the whole school almost burns down.But ,by the time it was over,i was already laughing at how they used everything into one big ball of over exaggerated clichés,which in this case are hilarious!Starting off,poppy More is not wanting her dads girlfriend to move in ,so shes takes it to far by throwing all of her stuff in a lake by their house,which sets off her dad into making her start school in a boarding school in London,in which she finds friends,enemies,her decease mom,and love.",Wild Child
59,benrat-50434,One word. Perfection.,10,21 December 2019,"This film, this masterpiece of cinema, will truly go down in history as motion pictures most controversial and thought provoking adventures. From the daughter of Roald Dahl, Lucy Dahl, it is clear that the Dahl family lineage is in safe hands.The classic family comedy is performed with such elegance and magnificence that my family died while watching it. Even the family pet, our dog Poppy (named after the main character of a piece of classic cinematography), exploded while watching it!Truly an amazing work. 11/10!",Wild Child
60,dlcicconi,"Great fun, except for the lead actress, Emma Roberts.",7,20 April 2021,"I really loved the idea of the bratty teen from Malibu getting her comeuppance from the down-to-earth girls' school students in Britain. While the writing was a bit off, everyone gives their roles a fun turn, but Roberts seems lifeless and just going through the motions. She has a few good moments where she actually engaged, but all around just so miscast. This could have been so much better. Just compare her performance to Aidan Quinn, who plays her father, and gives the role even more than called for. Kimberly Nixon as Kate and Alex Pettyfer as Freddie outshone her so much it was like a different movie when they were on screen. And I found it so sad that this was Natasha Richardson's last role before her untimely death. She is lovely here and very missed.So I would recommend this film for all the others in it. I have not followed Emma Roberts career in the last 13 years but I will give her the benefit of the doubt that she has improved since Wild Child.",Wild Child
61,sagerman4,Strange Movie,5,10 December 2008,"I had never heard of this movie when I...acquired it...so I did not know what to expect. After a few minutes, I believed that I had predicted the rest of the movie based on some other movies that seemed to resemble this one; however, I found that it was somewhat different than the others of its genre: none of the other movies like this one have made me dislike the protagonist of the movie so much. Throughout the entire movie, she never won me back over, and I don't think she was supposed to.If the writers intended this, then it is kind of interesting and I may watch it again. If it was unintended, then it just sucked. This confusion is why I gave it a 5.I was just wondering if anyone else was in this particular quandary.",Wild Child
62,o-tadpole,Complete Fluff - But Good Fluff,10,1 September 2008,"Alex Pettyfer's Fit.It's more realistic than most movies like this in terms of alcohol and sex. Though it's not rude, just clever. The worst they say is the S word.It's nice watching beautiful people have fun.There are some funny moments.It's always awesome watching people get what they deserve.what's brilliant about this movie is that they know they won't get anything for it so they know they can just mess around, the only minor problem is that you know what's going to happen to Poppy the minute she starts an Email and a friend reminds her to sign off.Alex Pettyfer's so smoking it doesn't matter though.It won't win Oscars but it's sufficiently clever to entertain a 12-19 year old in the school holidays =]",Wild Child
63,caersai,Not bad at all,7,6 October 2008,"Wild Child may be predictable, but what it lacks in substance it makes up in character evolution. It is your basic wild child gets sent away and becomes reformed type of movie, but there lies a deeper meaning hidden in this movie. The poster before me recommended this to children, and I can't help but wonder if that poster was a teen him/herself. Adults will enjoy this movie more than teenagers; teenagers rarely understand coming-of-age movies as they have yet to experience it.Wild Child is most assuredly a predictable movie, but don't let that stop you. It's also very heartwarming, charming, and may bring a tear to your eye. See it.",Wild Child
64,chrisbond007,Not Very Good At All,1,20 August 2008,"I went to watch this film expecting some girls that would be good to watch but instead of that it was the most predictably and basic storyline i have ever seen. I would not recommend that you watch it. If you are about 11 and a GIRL NOT A BOY then it might not be a bad film to watch You may enjoy it. It is a very long film and if it is not your type of film then i would not recommend even thinking about going to see it. I think, this may not be true, but i think it could possibly do you harm going to watch it because of the amount of boring material in the film. Can someone else please tell me if they agree or do not agree with what i have put. Thanks.",Wild Child
65,kawale87,u'd enjoy it the best if u were in a boarding school,8,11 March 2009,"the movies showcases a typical British boarding school, with a lot of minor details, very nicely written. I've been in British influenced boarding school here in India, this movie got me thinking of the good o'l days. Worth watching once with the right spirits to at least get till the middle of the movie, you'd start enjoying it from then. the movies showcases a typical British boarding school, with a lot of minor details, very nicely written. I've been in British influenced boarding school here in India, this movie got me thinking of the good o'l days. Worth watching once with the right spirits to at least get till the middle of the movie, you'd start enjoying it from then.(sry about this ,..) the movies showcases a typical British boarding school, with a lot of minor details, very nicely written. I've been in British influenced boarding school here in India, this movie got me thinking of the good o'l days. Worth watching once with the right spirits to at least get till the middle of the movie, you'd start enjoying it from then.",Wild Child
66,meganpinches-1,Wild Child is utterly amazing!!!!!!,10,28 December 2008,"I absolutely love this movie. I have seen it 4 times in the past 7 days and could easily watch it again right now. The lines are hilarious like, ""Look, I didn't start it, it wasn't my fault and if this was America I would sue!"" It has got to be the movie of the century! Emma Roberts takes an extremely good part and makes the whole movie fantastic! The characters created and then shaped by the actors enhance the movie and it's emotional response! It's absolutely amazing. If you haven't seen it you should watch it, ""now!"" It has funny lines and really emotional scenes. It takes you on a journey with Poppy Moore experiencing the situations she is exposed to. Everyone can seem to connect with this movie and I for one am engulfed by it and in awe of it every time I see it. People will be repeating it's lines for years to come! It's the best movie EVER!!",Wild Child
67,barlow-nicholas,"Mindless, pointless, low-intelligence 'chick-flick'",4,6 January 2009,"Anyone who gave this more than 5 out of 10 needs to rethink their approach to movies. So far from being 'the best movie EVER!!!', it's not the worst but be prepared that you won't get any 'deep characterisation' here, rather hackneyed stereotypes and irritating characters and an extremely predictable storyline. Of course, it's pointless really criticising this film as if you like movies about teenage girls and snobby as hell American bitches being 'transformed' into caring human beings, then you'll like it. If you like movies with depth, characterisation, feeling, or good acting, then go see something else. If you want a mindless, pointless flick that might possibly make you forget the dreadful state the world is in for a bit more than an hour, then I guess this is as good as any.",Wild Child
68,qwertyoct,So what's it gonna be? Evening or Wild Child?,7,22 March 2009,"Okay, this may sound a bit morbid, but either this or 'Evening' are destined to become a classic.The last two films that Natasha Richardson completed, and in the circumstances, one is bound to become a classic - I am personally routing for Evening.This is an OK film - not great - but okay, Roberts and Pettyfer try their hardest, but it's a fairly attractive script, but with a weak director helming it - the results are not as they should be.In comparison to the likes of 10 Things I Hate About You, She's All That and Cruel Intentions which excelled in this sub-genre of Teen Flicks, this doesn't stand much of a chance - sorry!",Wild Child
69,matty_is_parked,Awesome,1,22 April 2009,"Its really good.. Spend ur money on this film!! It is one of those movies that you have to watch over and over again. Money well spent. definitely worth watching with your partner. it is romantic and very funny. I almost wet my pants!! If you are looking for a movie, probably one of the greatest ever made, well than this is definitely for you.. And i love it when the movie finish, how it just replays itself for ur convinience. Saves me the trouble of having to press play on the remote again.. So inconclusion, made me feel all warm and fuzzy inside. Acting, first class. Story line original and the ending was so unpredictable it had me in tears. Who wuda thought her mother went to that school, even though it says it at the start of the movie. A well earned 1 star!!",Wild Child
70,rphillips-18,Light Hearted FUN,7,14 June 2009,"Come on folks, lighten up here.Yes... This isn't a deep and meaningful piece of classic cinema... It is a fun ""just sit back and have a good grin"" film.I'm afraid that people who get on their high horse about films like this must have gone to the wrong cinema! I am male, in my 40's, have a degree and run my own company... I watched this together with my two daughters (14 and 16) and we all had great fun and a few really good laughs. So no... you don't have to be a 12 year old girl to find something fun in this film!It is predictable, cheesy and the plot is VERY shallow and weak in most places... But you can't expect more from a film like this.So if you want to watch this, just turn off your high-brow film critic existence, grab some popcorn and a fizzy drink and have a smile...",Wild Child
71,piamartine,I love this movie!,8,9 May 2015,"Wild Child is, in many ways, a typical teenage girl movie. A pretty girl, a pretty boy, a nemesis, and a bunch of girlfriends who giggle over boys and clothes. It has ups and downs, and a happy ending. (This is my ""spoiler"". As this is my first review on here, I don't really know what qualifies as a spoiler, but, just to be sure..) It is very predictable, yet surprising at times. The first time I watched this movie, I could basically tell what was going to happen next at all times, and I wasn't very impressed. But I couldn't help but watching it over and over and over again, and now I can safely say that it's one of my absolute favorites. It's funny, silly, cool, a little dark, and absolutely heart-warming. I really recommend seeing this on a bad night, it will certainly cheer you up! (Sorry for my bad English)",Wild Child
72,kirsty-croissant,"A good laugh for a stereotypical ""teen"" movie",6,4 February 2012,"I was rather surprised with this movie, of course it's not going to be remembered for the best storyline or best acting, but hopefully it will be remembered for it's witty humor.The storyline doesn't have much depth and the dialogue is rather predictable, but even so, it'll still be able to squeeze a few laughs out of you. I was expecting some teen movie about a spoilt brat who gets turned around and is expecting everyone watching this to change their life's perspective, but given that the first word in this movie is a swear word, I somehow didn't expect that anymore.It's perfect for a laugh, nothing more, nothing less, good for a girly night or something along those lines.",Wild Child
73,elizabethcusack,Meh,5,6 January 2019,"Very cheesy, lots of cringe. If you have some time to spare or just need a good Emma Robert's fix, this might be able to tide you over.",Wild Child
74,chandana-cupcake,Light hearted Teen flick,9,25 September 2013,"Wild child is a very wonderful teen movie with a awesome story line...This film is full of cheesy goodness. If you are looking for a young chick flick with a dash of romance, this one is a great choice.There were a lot unexpected twists in this movie that made it more than your regular romcomThe movie has a superb cast ,Emma roberts has done a great job I really had a great time watching it.Its a balance of Fun,Romance,Drama & Emotions .... Starting form a rich spoil brat the story then focus on the girls bonding & how they stand by each other along with there pranks & plots,Later how they have to face the consequences for there doings,realization and a lovely ending..",Wild Child
75,davidl-901-74508,"Dull, generic & cringey to watch",2,11 June 2016,"There is nothing particularly special about the story, very generic and predictable. A lot of dialogue was so utterly cringe worthy particularly from the protagonists 'British' friends, their performance was cardboard at lot of the time,I'm not sure what accent they are meant to have, I've never heard anyone anywhere in Britain sound anything like that, not even those from An upper class background, also the terminology they used is very peculiar, For example they used horridious when Horrendous would have fitted better, and not sure what hurrious is meant to mean as it does not appear to be a real word or slang. Despite these faults I presume Teenage girls probably not from Britain may enjoy this film As they may not recognize the faults.",Wild Child
76,Brian-williams80,"Georgia King steals ""Wild Child""",2,3 September 2014,"I saw Wild Child recently and I felt Georgia King as head girl Harriet Bentley stole the film. This was King's first feature film and I think she has quickly developed into a very talented actress. The film's treatment of Harriet made me feel sympathy for her; She was clearly insecure though highly ambitious, competitive and a bully yet the ""Honor Court"" scene with her imploding; ranting hate and jealously at Poppy resulting in her humiliation and expulsion was for me this otherwise mediocre films most powerful moment. The end scene of Harriet being turned on by her formerly loyal friends added to this feeling of unease; Was Harriet really such a vile monster or like Poppy a teenage girl with her own issues and problems? It can be argued that Harriet was an unpleasant person but was Poppy really so different? I don't think putting Harriet's face and contact number onto a phone sex line was remotely amusing yet Poppy is seen as ""nice"" as opposed to the ""bad"" Harriet. Wild Child for me would have been a much better, more uplifting film if Harriet had ""earned"" Poppy's respect through apology and redemption.",Wild Child
77,menipappastoronto,This was so fun!,7,25 April 2018,"Ok so this movie was so much fun to watch! Don't let the average review stray you away from watching this! It was light hearted, made me laugh and smile. Of course it was one of those predictable story lines and chessy at times but sometimes these are just the types of movies you need. It brought me back to when I was younger and I loved it.",Wild Child
