,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,jogrant,A rip off of Man Plus by Frederick Pohl,7,31 December 2019,"Frederick Pohl was a genius with boundless imagination for future scenarios based in science. This is basically a drawn out display of what were the first chapter or so of his story about a man transformed. It is good acting and good science fiction, but ought to have an ""inspired by"" or ""based on"" credit as it is not truly original.",The Titan
115,bobnet84,Had Potential but missed at every Level,4,3 April 2018,Why insult the audience with so many holes. My fav was how the son ages not all after his dad is suddenly on Titan at the end. Did he have Scotty beam him to the surface?,The Titan
116,dragonroars-57812,"It is a drama, wrapped in poor science fiction.",5,4 May 2019,"The drama is fair to average but the story makes very little sense. The writer forgets to explore ""science facts"" prior to writing the fiction. The premise is the Earth being over populated and having to explore space. The moon Titan has a much smaller surface of the Earth. In fact, only 16% the surface of Earth. So how does moving to Titan make room? The next factor, Earth is starving and resources will be depleted. Since Titan is a dead moon, what do the billions of people you put there eat? Along with the genetically altered people, you better be sending up plants and animals. I looked up information on Titan and it took me 5 to 10 minutes to realize the moon is too small. While it has a nitrogen atmosphere, there would be nothing to eat and new people would starve. Mars would be closer, has atmosphere, and much larger with double the surface of Titan.This is just another writer telling us that the Earth is a disposable planet. Our survival in the next 100 years depends on us to settle other worlds and let Earth rot. This movie fails to inspire anyone to reach for the stars. This movie is dark, bleak, and shows no hope for any future. I found the medical ethics questionable and deplorable.The better story would be about a human astronaut having to leave his wife and child to colonize a new base on Titan. Showing how they deal with the struggle of not seeing each other for a few decades. This movie glossed over the time it takes to reach Titan. His son would have been a teen or young adult by the time he set foot on the moon. I am no expert, but I know it takes over 3 years to reach Saturn. But they failed to pull off even a decent drama.",The Titan
117,santasa99,Beyond stupid,1,14 November 2020,"Science fiction films are prone to plot glitches that make a film more or less stupid - this is understandable as it comes with a territory - but sometimes one can keep watching them regardless of such glitches and stupid plot developments for a host of different reasons - good or even revolutionary effects and visuals, maybe good acting, or some other story lines that came up better if one is able to disregard main plot blunders, which is easier if these are related to some details concerning a scientific unknowns or technical/technological background and not main premise or plot devices that are badly conceived, and so on. However, this film is beyond all that. This moronic idea is like a brainchild of a failed drunken writer, or as if it has been found in most idiotic story from the cheapest pulp magazine or off a street kiosk paperback book. Forget its political and ideological messages, if there is any meaningful, to hell with any ethical implications and the fact that British scientist, played by Tom Wilkinson, who is at one point compared to Hitler, and who ends up being actually triumphant despite of all his unnerving heinousness - and I guess viewers should reconsider him as being right all along. All that is irrelevant in the ""bigger picture"" of the film's topic and in the face of a one question: why on Earth they have to go to live on Titan, if the Anglo-American science is capable of turning a human into a creature able to live in any hostile environment, even on a desolate moon-planet deep within outer Solar system?!",The Titan
118,he_he-22948,"Omg, what was that",4,18 January 2021,"Lame lame lame. story idiotic and disappointing...
The last half hour you realize it can only end in disappointment for the viewer.
Wouldn't watch it again, like ever!",The Titan
119,moviemonki,"A fairly decent 60s style ""B"" horror/sci-fi movie",5,11 April 2018,"This is a fairly decent 60s style ""B"" horror/sci-fi movie with good acting and a decent enough script, predictable but not terrible. And then it falls apart in the final act. As presented, there are several possible endings that are just sidetracks on the way to the actual ending.From the book, the point of Lt. Janssen's transformation is so that he can prepare Titan for human habitation. That ending's confused by the ""Adam and Eve"" subplot they appear to set up, but really don't. So, he's not the first, and only, member of a new race of humans--which makes no sense. He's an advance scout. There to prepare the way for everyone else. And that's why his wife is looking at soil samples from Titan at the end. Still not great, but at least it's better than how the film seemed to end.",The Titan
120,zaywhat,"Great idea, some story flaws",5,31 March 2018,"A great sci-fi idea messed up with the evil scientist concept. He told them some would die. OK, he should have said most of you. He told Abi that near death in the desert would be a walk in the park compared to this program. The outrage that participants were dying or ""changing into an animal"", as Abi put it, was ridiculous. Titan is minus 290 degrees, methane and ammonia. Surely Abi's medical knowledge or to be more realistic, any grade 6 graduate, would imagine that the skin, eyes, orifices in general would have to be wildly different than a human. The idea that the whole family would reunite on Titan was Rick's lie to his son or stupidity. It was pretty clear that not many humans could survive the transition. The new creatures would have to procreate. They would not have brought families to the facility, only the soldiers, but OK, it was a nice place. Certainly after Rick and Tally turned into Titan fishies, it would be clear that they were not going to be human anymore. Did Abi think she was going to take Titan fishie home to coach scorched earth little league? Surely Rick's discomfort in the earth environment would have quickly escalated to the point he could no longer survive the blistering heat of a 70 degree afternoon and it would be clear to everyone he had to go.They would not have sent the Titan fishies home to their families 2 days before launch. They would remain in the controlled environment and be given the memory melt as a routine shot. Makes no sense. This wasn't a training mission, it was humanity's last hope. They would not have killed girl Titan fishie. They would clean up the mess she made of her husband and continue the mission. Species don't tend to survive without a breading pair. And in the last standoff, there was no visible change of heart. Just all of a sudden, everybody goes ahead with the mission that they were willing to die to prevent a minute earlier. So we have one lone male Titan fishie, flying around the ammonia sky, thinking, ... about the family on earth he would never see again?",The Titan
121,kevinm-4,Really!!!,2,3 April 2018,"Could have been good. 20 minutes in, it went for the unbelievable,and the trite",The Titan
122,scott_dunning,Not terrible but doesn't make a lot of sense,3,2 April 2018,"This movie could have been so much more.... the idea was good but the storyline ended up being completely rediculous. The premis that our world is dying and we need to leave Earth in order for our species to survive is a good basis for a movie especially with special effects being what they are these days but the story has to make sense and The Titan was just way off base. The acting was actually pretty decent and the effects, what there were of them, were ok. The movie was really let down by the last 30 minutes. I'm still not sure what was happening at the end of the movie i.e. is humanity going to undergo the same treatment to mutate in order to survive on Titan or did we send a billion dollar shuttle up just to send him ""home"" to a planet he's never been to? Too many unanswered questions if you ask me.",The Titan
123,pwatm,Swiss Cheese has less holes.,1,29 August 2018,"Was the director A: paid by the minute? B: paid by Land Rober or Coster C: A sadist? This film is terrible. Padded beyond belief. Slow. Full of plot holes. Badly written. Badly directed. Done on the cheap, derivative and just bad. Don't waste your 99p.",The Titan
124,rgb-03178,What happened!?,3,7 August 2018,I'll repeat what others have said. Started off ok but after 30 minutes downhill racer.,The Titan
125,Ray3100,Motion sensor lights.,1,27 November 2020,The year is 2048 and they act like motion sensor lights are a big deal. That's really all you need to know about the quality of this pointless movie.,The Titan
126,ve87be,"So bad, I hate my eyes and ears",4,31 January 2021,"If you want to watch that movie just watch the trailer, if you want to get angry of time wasted, go ahead and watch full movie.
The idea and concept was interacting to me, I was excited to see how it would develop. What disappointed me the most have been how the test and experiment as a whole has been handled.",The Titan
127,fireworksness,Tense,4,4 November 2020,Left me with a sinking despair feeling at the end. No resolution. Lots of good tension and build up to leave you tense.,The Titan
128,KonradMoklev,I tryed,4,30 March 2018,"Well, I tryed.Slow, didnt start...Id say its a drama with some sci-fi elements. Not really a sci-fi at all.Quality is ok...I admit i didnt finished it,i had to skip after 30 min.I mean the Deerhunter first 1 hour is different to this. The syntetic dinner party kinda made me give upp.Maybe the quality is around 6-7 but rest is a bit zzzzzzzzzzzzzzzz. I dont think they fail, but for me it was whatever.When Altered Carbon was released i saw that season in 1 day. That was Sci-fiThis made me think of Prometheus mixed with family dinner, army nasa research. And kinda didnt go any further.",The Titan
129,realintheory,titanic yawn fest,1,15 April 2018,"Proves again that Netflix has more money than sense.Utter rubbish from start to end (at least I was browsing in another window while it droned on.. and on)A very bad film, a dull delivery, a terrible script (I guessed the next line at least 4 times). Avoid for the sake of humanity.",The Titan
130,japonaliya,So messed up and looooow budget.,2,1 April 2018,"OK, first, a general rip off of an Outer Limits ep. But so was the great film, Alien. However, this movie rehashes every syfi cliche and is so implosable. 
First the Earth is dying so lets go to Titan! So, in a scant 30 years Earth is dying! Maybe 75-100 years, but 30 years is an eye blink. 
And why Titan? Only Titan has an atmosphere,? What about Mars? It has one too. Maybe thin, but it would be easier living in a dome than make man an alien to live on Titan. OK, in order for the human race to survive, we have to become non human. And even if we could become Titanians"" how would we build? What would we eat? Nothing explained as well as how it would only the astronauts would only be gone two years even with 30 years of advanced technology. 
Even the total rip off LIFE, was a better film, also the Europa Report which had a similar premise. 
Usually Netflix movies care outstanding... Not this one.",The Titan
131,andrewpeel-11060,Again non sci fans give it poor reviews,6,13 October 2018,If your a sci-fi fan you'll like the film. It's goes along at an OK pace and the dystopian plot is more than believable.I really fail to wonder what people rating it say 3 or below want?,The Titan
132,kamau-15267,Boring Boring,2,4 May 2018,I found this movie very boring for many things it drags quite a bit in some scenes. moving along at a snail's pace. It could have Been amazing but they completely ruined it,The Titan
133,bachi_2805,"This is the real Sci-Fi, grab a book",8,8 April 2018,"Not Star Wars. Not Star Trek.
That is, not a western disguised as a Sci-Fi film.If you've ever read any Isaac Asimov or Ray Bradbury or Philip K. Dick then you know that Sci-Fi is more philosophically oriented than westerns.
If you only enjoy westerns, then only go watch westerns. This is a Sci-Fi movie.Acting was great. Special Effects were great too.I have nothing against westerns (I actually enjoy them), but this is just not it.",The Titan
134,mdentfineart,"Netflix disappointed, AGAIN.",3,3 August 2018,"After the total flop of ""How it ends"" I was very skeptical about another ""Netflix Sci-Fi"" but the trailer looked interesting, so I took a chance. It started promising, aaaand, totally bombed about 1/4 into the movie. The acting was horrible, there were subplots going nowhere (dangling subplots I call them), gaping holes in the main plot, you name it. And scientifically? Don't even get me started. Let's take a human, screw with his genetic make up and produce a mute, violent killer; have him live in Earth atmosphere and sit under water for 40 min plus and that will be proof that he can survive on Titan's atmosphere of nitrogen and methane. Yeah, ok.The premise of the movie was good did have a potential for a good story but the execution was oh, so bad. It seems Netflix's new formula is to take a semi-famous actor, throw a plot together and hope for the best. It's not working and I have a feeling if they continue releasing such drivel, their ratings will start going down.Sam, please, go back to Avatar.",The Titan
135,tradewinds68,Real Science Fiction,9,31 March 2018,"I loved this movie, it does what good science fiction movies always do, makes us question the future and how far we as a human race should go to mould that future. Not since Gattaca have I seen a movie that places human evolution and ethics into the spotlight as much as The Titan does. If nothing else, this movie is worth watching just to question what we as a race do in the present and the implications this will have for the future.",The Titan
136,cnpoole75,"Why all the bad reviews? This film is very good, sci-fi fans will love.",7,5 October 2018,"I think people are not getting the idea of what makes a great film. CGI and overloaded action, isn't always the way.This film explores the idea of humans moving to another planet.
The film is set in the future, and human kind have damaged the earth to the point that we have to leave the planet.Military candidates offer themselves as subjects for 'improvements', so they can survive on Titan one of Saturn's moon's .The scientists are aware that the human DNA has to be 'adjusted' to suit Titans atmosphere and to be able to survive and use the 'water'.Sam Worthing plays the role well, along with the rest of the cast. Not all but most.The film shows us about human sacrifice to save others and also how playing god will always have terrible consequences. The film also focuses on the unknown and wanting to control the uncontrollable. Killing the subjects because they can't be tamed, or controlled shows that humans having an need of hierarchy and supremacy over the 'newer humans'. Which of course negates their experiments, as change is expected but the changes that take place were not truly anticipated. The idea of the story is great, yes there could have been a little more air time on the experiments and the effects, including timeline for the outcome, as there were a lot of people willing to undertake the procedures.People wanted more of life on Titan, but I think the film was delivered well.Highly recommended, if you want to see a film that delivers a basic but potentially real scenario, because let's face it we are destroying the planet.This film delivers",The Titan
137,Elefantom,HAHAHAHAHAHA! Not a comedy? You could have fooled us.,2,3 November 2018,"It gets 2 stars, because we finished watching it. But really there is not one thing that makes sense in this movie. I challenge everyone that says the story starts off well.SPOILER ALERT
1. The earth is dying, Earth is overpopulated, resources are running out? So why are they in this beautiful empty landscape and each family has a huge house with an olympic size swimming pool? Surely it would cost less, be a lot easier and make more sense to adapt humanity to Earth's damaged state than to a cold rock without breathable air that is far away in space.2. Hasn't the most important evolutionary advantage of mankind been intelligence? So why are all the participants chosen for their survival skills incredibly stupid? Ah - it might be, because the scientists in the movie would also fail any entrance exam to a university. (And deduced from that I guess the director and the producers of the movie suffer from similar deficiencies.)3. At the end only one participant is left - a male. Why did the director kill off the only female that might have actually made the statement ""there is hope for humanity"" at the end of the movie make an inkling of sense? What is our lone survivor doing there on Titan? Apart from stargazing and being incredibly lonely, that is?I could write similar statements on every scene in the movie. We decided after 15 minutes, we would just pretend it's a comedy and see how it ends.",The Titan
138,ana57709,Not I-will-regret-these-90minutes-forever-bad but still pretty bad.,4,4 April 2018,"For anyone who has the slightest ability to picture the situation shown in Titan many questions will arise. The premise, although not very original, is quite interesting: humanity has used up all of earth's recourses and now faces extinction forcing scientists into desperate and risky solutions. One of which is effing (excuse my french) with evolution to make super humans that can survive the uninhabitable environment of saturn's largest moon Titan. So the movie starts of pretty solid, the situation on earth and the experiment are explained, which should give the viewer a good foundation to start of with, but then, slowly, and I mean like VERY slowly, it gets worse and worse. The balance between build up and action is so out of proportion that even someone who has literally never seen a movie in their life could point it out. We get 89 minutes of watching the main character transform into this super human and then 3 minutes of stuff actually happening.But this isn't even the most annoying part. Probably the worst thing about Titan is the uncountable plot holes. The movie starts of by insinuating that the main character and his wife are willing to do anything for their kid, yet when another test subject goes crazy and kills his wife in front of this woman she still lets her own mutated husband sleep in their home? And how is it possible that one test subject can try to off his entire family yet another loves his so much he can not bare to leave them? And how can you continue an experiment in which everyone has such extremely different reactions? And what's the point of putting one super human on this moon? And what the hell is he going to eat? Watching Titan will probably leave you with more questions than answers, some of the other reviews suggest it's so bad you will want to scratch your eyes out which is a little over the top but this does not take away from the fact that yeah, it's still pretty bad.",The Titan
139,tearitdownner,Yes not as bad as many say? Haha way worse!!!!,1,3 August 2018,What stupid ridiculous crap! Remind me again what 1 lone titan creature can do on Saturn's moon to help mankind?????? I mean swim and fly around all day and night looking for what??? Ludicris!!!!,The Titan
140,AngusMcK,Yawn,3,31 March 2018,I had a nap halfway through the movie so it wasn't a complete waste of time. My nap was more enjoyable and probably made more sense.,The Titan
141,lorna-adair-133-801166,Needs Rework and a Remake,7,17 April 2021,"If a major Hollywood studio got this would be amazing, story is half way decent, cast needs a little work.This is something kind of original so Hollywood won't touch it.",The Titan
142,yuengling215,"Shame on you Netflix. Period, Shame Shame Shame!",3,1 April 2018,"This movie was just horrible. Period. I love sci-fi movies and when I read the description for this movie I definitely thought it was something I'd like. Boy, was I wrong! It was just horribly written, acting was subpar and the storyline had potential but completely bombed, big time. Thinking humans were leaving this planet and traveling to Titan, but the entire movie takes place either in a laboratory, a pool or the test subjects Homes. How this movie got funded is beyond me... What a complete disappointment Netflix has thrown our way! This is two hours of my life I will never get back and believe you me I am sadly disappointed about how horrible this movie was! I can't stress this enough & take my word for it. DO NOT watch this crap. Again, like I said, I love sci-fi genre of movies and this just completely disappointed me.
Shame on you Netflix. Period. Shame shame shame!",The Titan
143,bethanyprior,5 stars is handicap I give all sci fi,5,10 April 2018,"However, this first-time director is clearly having trouble with the so-so script. Some things just didn't make sense (I mean, other than all the dead-wrong science): the wife's terrible dye job was unnecessary, plus her costuming was idiotic. If in the near future we're wearing black underwear with white linen pants, we should just quietly accept our doomed fate.",The Titan
144,izzojoseph,Can't decide 6 or 7,6,23 July 2020,"I dunno why all the hate.
Structurally, maybe it had some flaws. Have you been to cinema class? Forget about character arc. It was a cool flick.
There were issues, though.
Why'd she change her mind?
What does he eat?
Why after fighting going does he decide to go?
But really, do you watch every movie and pick it apart and if it doesn't tie up in a neat little package with every question answered you're disappointed? If so, don't watch this.
It was a cool idea but there's distinct flaws in the execution of the story.
Still, I'm glad I saw it and don't regret it.",The Titan
145,jameslance84,Potential,6,7 April 2018,"Had a whole lot of potential. They should try again; half prep, half actually on Titan! Oh, never ever ever ever have them turn into.... you know what. I enjoyed it to a point. It just fell apart for me about 3 quarters in.",The Titan
146,davidklein-06399,"Strong premise, some good camera work, but ultimately flat",2,4 April 2018,"This movie just seems rushed and haphazardly edited. No surprise that it was only an eight week project. Its just STUCK in first gear for far too long trying to establish familial soap-opera standardized relationships and just flat-out misses its direction to live up to anything close to what the title suggests. The movie is less about ""the"" Titan than it is the complicated idea of separation and anxiety. So, as a drama its probably in the 4.2 range, as a sci-fi wreck, its a 2 - and only because of some strong, consistent cinematography and site selection.",The Titan
147,brandonsmuxx,Too much filler. The clock expired,6,26 July 2020,"Can't say I didn't enjoy it but also can't say I'll even remember watching it by next week.
Cool premise? Sure. Well acted? Mostly but primarily the 2 main characters, notably the wife. Problem is, they overload the viewer with repetitive scenes and situations causing the ending to seem rushed. The right way to utilize the time would have been to make the point quicker and then explore the question or what the future holds. A great movie with this sort of ending will tease your brain and have you playing out and researching theories. This movie teases your brain but it is unlikely you'll have the slightest urge to dig deeper.",The Titan
148,zshrj02,I wanted to dig my eyes out with a rusty fork,1,31 March 2018,"These are 97 minutes I'll never get back. Movie is pointless, badly mis-paced, and leads nowhere. It feels so slow and off-pace that I had an impression director realized he's 20 minutes short so he extended every scene by a painfully long time, just to spend some minutes and reach the planned run time. Characters are under developed and then discarded liked old shoes. In the end, no points were made of messages delivered. I just as well could have been sitting in a pitch black soundproof room for 97 minutes and would have walked out with just as much fun had (possibly more). What a pitiful waste of time and money!",The Titan
149,marc-cheyne,One small step for Homo Titanus - a giant leap for mankind?,6,2 December 2019,"I feel the need to write a review if only to negate all the negative reviews of this movie. I think a lot of people are giving it a low score because it isn't what they thought it would be i.e. not enough action. To be fair, it does feel a little like a TV movie, but a very good one at that.This is a movie about a controversial genetic space programme, that adapts a select group of people to fit the rigors of life on Titan. There are no aliens or space battles. It's more about the community of these test subjects, and their domestic dramas. But all in all, it's an interesting enough movie.Good story, good acting, good setting. Good movie.",The Titan
150,malty-185-488337,Beyond Boring,1,31 March 2018,In the end I wanted the world end so movies like this dross couldn't be made anymore.,The Titan
151,steve-77438,Good Movie,10,2 October 2018,"Actually probably a 7/10 as I'm a SciFi fan but this title has been given unfairly low rating by many.Guess 15 year-olds expecting all action (which this does not), or a lot of Sci-Fi CGI effects. As for the hyped ""wasting my life"" quotes - ridiculous. It's a good sci-fi movie with excellent story. enjoy",The Titan
152,Dando83,Worst movie I've watched in years,3,6 February 2019,"Considering the production value and actors, this was garbage.The first 15 minutes set up an interesting premise about genetically engineering people to live on Titan.From there, it's terrible science, punctuated with deaths of one dimensional extras meant to try to make it dramatic.The climax is ridiculous and makes no sense from character motivation point of view.The final scene begs more question about physical space travel.Usually these films can be saved with some fantastic special effects. Even those are fairly tame. So no thrills there.Scores a three for decent production value, scenery and earnest acting. Loses tonnes of marks for terrible scrips, dialogue, plot and scientific believability.",The Titan
153,faresar,Why cant netflix make high class films?,4,5 April 2018,"Netflix makes great series but fails in films, i just dont understand why.This film was boring, slow paced, illogical. It felt like the movie was 3 hours long. So many unnecessary long and boring scenes. The characters were lifeless, the secondary actors were chosen poorly. Its like the film didnt care about the logic or even science but the overall concept and story.It reminds me of the cloverfield netflix film. Just the concept of story was important and above logic and common sense. Netflix, please, do better than that.",The Titan
154,deny-966-237037,I feel violated by this abomination of a movie,1,8 April 2018,"""The Titan"" feels like something that would come out of a teenager who's not particularly smart, but has a lot of money to burn. Forget about being predictable, the screenplay is just stupid and nonsensical, to the point I felt awkwardly sorry for the resposibles for bringing such a horrible film to audiences. It feels like a B-Movie from the eighties, full of plot holes and bad writing, no wonder Netflix removed it from its highlights row. The sad part is I still feel like I'm offending teenagers with a camera (or even a cellphone) with my first statement, because I'm pretty sure a lot of them can come up with something much better than this piece of crap.",The Titan
155,stephen-317,"Cheesy smiles, stale dialogue, cardbboard acting, cliche plot",4,14 October 2021,"If you are going to make a thoughtful Sci-Fi movie, at least put some thought into the thinking bit as well as a bit of credible science.Bizarre plot about spending lots of resources on a planet with limited resources to get to a place with a worst environment and fewer resources.Bad Sci-Fi Checklist:'God' gets mentioned, check.People regarding science is awesome and 'we don't understand it properly yet', check.Childless people are frowned upon (despite the plot based upon overcrowding), check.Ethnic groups comfortably under represented, check.Cliche female underling scientist and bad male boss scientist, check.Lots of cheesy grins and looks off-camera with 'wows', check.Another bad acting performance by Worthington, check.Could have been more interesting if glycolysis, metabolic pathways and Archean oceans were mentioned (the proper science). I might have forgiven the rest of the crap.",The Titan
156,theactress00,What on earth is this?,3,11 November 2019,Crazy but interesting concept but half way through it goes out left field. Not sure why they chose to take the story in that direction... would have been better if they actually got the people to Titan and done something with that...!?,The Titan
157,spearhawk-17706,logically flawed and seriously boring.,2,7 May 2018,"Ok, the future is bleak, we all know how scientists try to
make us believe that the earth as we know it will transform in matter 
of minutes into something apocalyptic. And how earths population will
cause the disaster of mankind.So, we try to explore new planets, good idea.
Generally good idea that is.But this movie, altering the DNA of humans to better fit the planet 
they go to, just on the chanse of....what?Whats the purpose of those people turning into these creatures?
To build factories to start shipping stuff to earth?
To build habitats so that people from earth can get to there?
How in bloody sci-fi hell is a handful or two handfuls of people
suppose to terraform a planet into something it is not.Whats the premise of this movie? That if we can do it with one
person, then it can be done to all? we all get to be this nonhuman
human creatures that yes, can swim very well, but id like to see
him play the piano.There is no concept of this movie that has any ANY at all form
or shape that would save humanity.I mean HOW would you do that by sending 1 person into Titan?
everyone can see the experiments that was made what happend
to everyone else except the ""hero"", they turned crazed maniacs.It would be more humane then to order random shots of some kind
of happy pills that lets the human beings die in happy land, some kind
of drug that while they take it, they also die and then select a number of all
people on earth and randomly wipe them out (aka Thanos idea from Avengers)
At least then they would not become crazed smurf Titan wannabes that
goes on a killing rampage and hurts innocent people.No no, the idea is idiotic even that, but this movie offers no solutions
or anything except a story of persons being altered into animals 
and when their brain and actions becomes animals they are in the end
put down, and yaaay one person survives and then is some kind of
flying bat on Titan, doing what? research? development? Noooope,
he just wanders around mindlessly like an animal.and for that NASA and NATO spent how many billions of dollars in the movie?I don't get it, I just don't get it.Do not waste your time on this peeps, its just, mind boggling.",The Titan
158,ivanpetricevic-88877,"Train wreck. Awful acting, unreal plan, stupid story",2,30 April 2020,".... Just imagine Sci fi with all cliche stuff. And make it 10 times worse. Then put Sam ""Woodface"" Wortington in it.",The Titan
159,grantonslow,Progressively bad,4,1 April 2018,"I'm actually pretty stunned to learn that this movie was only 97 minutes. It really felt an eternity longer. The problem was that the longer you watch, the worse it got. Initially the premise is pretty strong. I liked the concept of creating a 'superhuman' race that would be able to withstand the conditions on another planet/moon in the solar system. The fact that the earth was dying made a strong framework for such experimentation to be considered valid. The character development during the genetic mutation phase was excellent. However,the movie eventually starts a downward spiral into the weird and over dramatic. They spent so much time validating the reasons for what they were doing, then they go down a path where they make what they're doing seem barbaric. The way this movie concluded made no sense at all. Could have been so much better than it was with a stronger ending.",The Titan
160,albert-bentall,Could have been great,5,6 May 2018,"Great start, real problematics, but yet again this prophecy of the apprentice sorcerer haunts the mind of god fearing imbeciles who write scripts for the masses. Forced evolution is the future of humanity.",The Titan
161,shareen_shany,Chaotic & messy,5,1 August 2020,"Not a fan of sci-fi film but its Sam Worthington so its worth watching.
I give 5 because of Sam Worthington. The acting is great as usual. The first half an hour of the film was good, intriguing & special effect. The challenge between the team to be tge best. Mind over matter!
Then when one of them died, the film goes downhill from there! Either they change director or script, something happened. One after one died for no reason. They are injected with some kind of enzyme/ animal dna. They are slowly turning from super human to animal enhancement to an alien. The so called intelligent brilliant head Doctor turns into dr.frankestein! Experimenting on human being to be able to survive on titan, the moon! The main idea of how human race is supposed to survive on the planet is forgotten. The members of the team either died, killed their love ones or be killed by soldiers. The last person nows alien after the eyes operation suddenly turns into an alien, cant speak. The intention to sent him off to titan but kinda escaped with intervention & yet he is in titan anyway. So what he is going to do up there by himself? If he can't speak & not really a human, how is he going to be beneficial to the human race. What is the benefit spending $300 million experiment on him.",The Titan
162,Miss_a_thing,Human experimentation are bad but,10,2 April 2018,"DNA editing could improve humanity, decrease population and there is no need for creating Homo Titanius. For this scientist need to change just appearance of a person without any other upgrade. It will profoundly affect his behavior. For example take ugly vicious male criminal and turn him into Margot Robbie. In just a few years her psychology will change so drastically that former crimes absolutely destroy her mind filling with remorse and absolutely no desire to live. No jail term will compere to this torture. Or cancer patients... they will agree to any trials to help to find a cure. So don't disparage Genetics. It will make us happy.",The Titan
163,jessefelt,"Poorly written. Meh Execution. Tonally Challenged. At best, amateur.",2,29 May 2018,"I can never stand ""sci fi"" that ignores science to this degree. That being said, I typically don't walk away from a movie on that alone. The premise is preposterous and feels like the entire concept was someone's random joke movie concept that someone else took way too far.Beyond that, we are met with a film that steadily pushes the boundaries of credibility. I lost count of the number of times the story seems to have forgotten dialog that came before, or characters behaving completely contrary to their established behavior earlier. The story seems to want to be making some kind of grand statement, but ignores and invalidates everything it says at some point later.The story has no idea when to stop, and has no idea what any character's motivations are. It seems to want to pull a fast one on the viewer so there are many false leads (or maybe those are just an artifact of how poor this whole thing is). And in the end the twist is... well what the bad guy said he was going to do at the beginning of the film... or maybe it's that after apparently refusing to the point of requiring a ""chemical lobotomy"" to go to titan, the film ends with him standing on titan. I guess the movie needed a bad guy, and someone forgot that they had to ""beat the bad guy"" so they shoehorned in somie comeuppance for him or something.Multiple times the movie seems to shift tone from being a serious potentially interesting character study of what someone might experience going through something like this, to a scary thriller, to an action flick, and finally ending on something that feels like a wanna be iron giant/disney movie type of thing.At the end of the day, this was mostly just another letdown of a film. It never delivers on anything it sets up. It lacks the depth or creativity to be meaningful, but falls way too short of being just another ""popcorn movie"". It's 100% predictable, except where they either intentionally do something to mislead the audience, or just have no idea what they are putting on screen. No character feels more than flat and no story arc finds any resolution. This is, at best, an amateur writing endeavor.",The Titan
164,natea_teodor,Rated 3 for encouragement,3,3 September 2018,"Many people already rated this movie so I won't waste time saying what is wrong with it and what happened, spoiling the story.
I just want to say that this movie could be a masterpiece, just like Prometheus or Gravity or Alien Covenant. But it fails so much to do this. Why?? For simply making extremely bad and stupid actions or completely ruining the ending. The first part, the middle part can be watched, are ok, even if there are some stupid choices there too; but those are forgivable. But the ending......ohh god the ending is awful. Even a 5 year old kid could have thought about a better ending. Really disappointed :(",The Titan
165,vmmarysville,But... but why... ? Sigh...,4,13 December 2018,"At least until THIS piece, Sam Worthington was on the ""oh, gotta be good whatever the story"" list. Still is but now at on those lower rungs tied with red flags. Speaking of...Cast did a good job and production was fine. The fault here is with the essential premise of the plot. Boil down the (no-spoiler) storyline to a wife concerned with her husband's changes for a radical space program. Which, um, they all signed on to. Changes of which were, er, ah, the WHOLE POINT and daily-working-towards GOAL of the whole thing from Day One. ""Honey, I thought you told me you read the brochure...""Another note to concerned spouses and parents: Maybe it might not be a good idea to sign up for radical space programs with concerning physical changes as item Number One in the job description. But I dunno; that's just me. And was enough to shrug it all off by halftime YET bravely hung around to the end (was in metro detention and movie was playing on the booking officer's laptop. At least that's what it felt like.)Final ""suckers!"" snub to moviegoing public in form of ending; although that may not be deliberate malfeasance. I have the sense the scriptwriter either ran out of printer paper or was forced into an early bedtime by stern parents. And holey moley! This was to save the planet, right? Looks to me a lot of Terran taxpaper money was wasted to make space fairies too busy danc'n around to pick up an Earth-saving shovelful of methane much less trousers. (Then again, maybe there was no need for the latter because of those aforementioned ""changes""... that wasn't too clear. Don't think that's a spoiler).",The Titan
166,alexcole-27745,"Excellent acting, great",8,17 December 2018,"Hi. Really don't understand why people have slammed this. Believable character acting, very tense, really had you guessing, humane, great twist to the normal sci-fi plot, great setting ... healthy dose of sci-fi: what's more to want!?",The Titan
167,travis36,"High expectation, low result",3,26 April 2018,"This was my 1st Netflix original movie. I took a chance due to the good cast and a tempting storyline. I am sad to say that I was disappointed. I had hope that it might rival movies like ""Deep Impact"" or ""Armageddon"" by focusing on humanity and its response to facing its own annihilation. Or something like ""Morgan"", but the 1/2 was very slow and the latter half was a letdown as it ended up being a cheap sci-fi. The plot holes added to the misery. How can one man alone on a Jupiter moon reshape the demise of mankind. I will not give up on direct to streaming movies but I will lower future expectations",The Titan
168,stfaustina,Don't but into the negative reviews,6,29 May 2018,"As another reviewer wrote- ""I think most of the negative views were coming from teenagers expecting more action."" I enjoyed the movie. Kept my attention the whole time. It was good!",The Titan
169,Oyabun1,Stupid stupid stupid script,2,31 March 2018,Good cast. Good cinematography. Totally implausible script. Hey sign up for the humanity saving cutting edge experiment then act surprised when the experiment works. Ridiculous through two thirds of the movie. Also a Land Rover commercial which I don't mind. The phrase straight to DVD is now straight to Netflix.,The Titan
