,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,jtfsouth,Not worth it.,4,16 July 2000,"Going to the movie I thought knew exactly what I was going to see. Unfortunately, it was worst than expected. There was the obvious typical Carrey comedy, wild facial expressions, and physical humor, but it also seemed there was ALOT of cheap humor. Every other word in the film was ""F"" this and ""F"" that just to get a cheap laugh. The movie was not ALL bad, there was the chicken scene (which I never thought would be physically possible) and the cow scene was a plus. Also the 3 sons kept the humor on life support  when it really started to lag.     My big question is to Jim Carrey.... When is he going to make a film where he doesn't have to rely on the physical aspects of his routine to make a good movie? The Truman show was a good attempt and was heading in the right direction, but just as soon as you see him in a different light,,,,, there he goes, right back to his same old routine.","Me, Myself & Irene"
117,graestella,A Career Nadir,1,4 March 2010,"Maybe my vote of 1 will lower the average for this dreadful film. Where do you start ? Racist, regionalist, making fun of mental illness and disablement. The old 'gems' about how black people can't speak without swearing, and how they have huge genitals. This political incorrect rubbish from the 1970's must have been enjoyed by right wingers and rednecks all over the world. It was all without any ironic sense, or wink to the camera. Then we have the main plot. The split personality. This appeared ripped off from Terry Pratchett's 'Witches' Trilogy. There the character was a female witch, not a male cop, but otherwise the same. No I'm sorry, Terry's one was funny and witty. The rest of the plot was dire. I actually wanted the baddies to shoot Carrey as he was so horrible in both his personalities. Also I wanted poor Rene's character to dump him as a life married to either personality would have been unbearable. The amount of left over footage hinted at by the stills included in the closing credits, plus the awful continuity which was left in, presumably because the crew were as bored as we were and couldn't be bothered to fix the bugs, really says it all. A mess.","Me, Myself & Irene"
118,coldstick,Carrey Gold,6,18 May 2006,"I have this flick in my DVD stash, and finally watched it for the first time in a while, the other night when I was really sick. Carrey fans will get an absolute kick out of this--the scene where he fights himself is physical-comedy gold. In fact, you could call this entire movie ""Carrey gold."" A lot of the critics say the gross-out humor in the movie feels forced, but I actually thought it made it more exciting and enjoyable. Sure, most of it had nothing to do with the plot, but if you're going to make an R-rated comedy, I don't have any problem with gratuitous raunchy material being shoe-horned in there for no good reason. Make it raunchy! You won't get any complaints from me! On the down-side, this movie's way too long, and focused too much on its ""plot,"" which I neither followed nor gave a crap about. Screw the ""plot,"" and the running-around BS. That stuff just made the movie drag.Overall though, it's not too shabby. Just don't watch the TV-edited version, whatever you do.","Me, Myself & Irene"
119,kittiwake-1,"hilarious, a laugh riot",7,6 November 2006,"OK, Jim Carrey fans, this is Jim doing some of his very best work. I don't think anyone else could have pulled off playing Charlie Baileygates. I was disappointed in Renee Zellweger's performance, but I'm not really a big fan of hers. (And, for the record, I'm also not too fond of Carrey's over-the-top style, but I pick and choose to make sure I see him in roles I would like.) The Farrelly brothers, known for their irreverent comedy, made this movie enjoyable and hilarious. I don't want to spoil the movie for anyone. Just expect twists and turns that leave you laughing. This movie is not for the faint-hearted, and it's not for kids. (If you've never seen a Farrelly movie, you'll need to know this!) This is not laden with ""Oscar-quality"" performances at all, but just something to watch when you want to laugh and not think. -- Movies like this are good, if that is what you're looking for. The plot was great, and the casting (overall) was incredible. I can't get over Charlie's family. You'll see! I find them the most fun of all. Watch it with good friends who love to laugh -- I think we can all find something like Charlie in all of us.","Me, Myself & Irene"
120,joseayarza,I loved this movie,10,29 March 2002,"I can't understand why this movie got such bad reviews form all people. I couldn't stop laughing through the film!! Of course it is very silly, but it's funny. And for me, in a comedy, that's all that counts. How much I laugh. Plot, acting, etc...? They don't count for me (in a comedy). So this movie for me, worked perfectly. 10/10.","Me, Myself & Irene"
121,rastaban3,A Jim Carrey flop!,2,3 June 2001,"I won't spend much time on this one.  I was really disappointed with this film.  Jim Carrey movies are usually pretty good with the a few notable exceptions.  This will be one of them.  The humor was crass and was poorly written into the script.  The script was bad to begin with and the plot was predictable.  These two things combined just destroyed the film.  Jim Carrey, to his credit did his best but he had no help and the film as a whole, lacked taste.Overall, don't bother (2 out of 10).","Me, Myself & Irene"
122,Stu-42,More trash from the worst team in history,1,22 April 2001,"There I said it- the absolute worst directing team in the history of movie making. I thought Kingpin was terrible and watched ""Something about Mary"" on satellite tv since people said it was so good. Of course that one was better by a hair, but still lousy. I said I was not going to sit through another one of their movies, but when my sister (who felt the same about ""Mary"") said this one was better and that she actually liked it I gave it a chance on tv of course. Well, the interesting thing about this one was seeing just how offensive a movie could possibly be. It was amazing to witness the complete lack of humor or taste in scene after scene. I never thought they could do it, but the brothers who will remain nameless came up with one that immediately gets placed in the list of 10 worst films ever. I believe out of about 500 votes I have about 6 or 7 ""1s"" so this really is a rarity. Congratulations!","Me, Myself & Irene"
123,kingbad,I can't believe I liked this movie! (sorta),6,5 July 2000,"I consider the Farrelly brothers movies a guilty pleasure, the kind of thing you don't want to admit enjoying. They do have a way, though, of amusing small minds like mine, and Me, Myself, and Irene was no different. While the PC commandos will no doubt be out in force (yeah, I know, multiple personality disorder is NOT schizophrenia- give it a rest already, willya?), you can find plenty to enjoy in this movie if you just relax and put your brain on pause for a couple hours. Jim Carrey's contortions are amazing, and almost painful to watch- and for once he doesn't spend most of the movie just mugging for the camera. Renee Zellweger is charming and attractive, in an unconventional way, and the rest of the cast is effective. However, the actors playing Charlie's ""sons"" stole the show, with their obscenely hilarious Chris Rock/Stephen Hawking vibe. And I also loved the cameos by sports stars Brendan Shanahan, Cam Neely, and Anna Kournikova. I liked this movie- just don't tell anybody.","Me, Myself & Irene"
124,naveennbhat,Jimmy being Jimmy,8,15 December 2020,"Jim Carrey is one of my all-time favourite actors. This is textbook crazy Jimmy. The man's a legend. Like Clint Eastwood suggested way back in 1988 that ""we just turn on the camera and him go"", many directors seem to have caught on, hence the magic sustained for a long time. This is a gem.","Me, Myself & Irene"
125,moiraine2002,wacky!,9,23 February 2001,"this movie was so cool! i got all i was expecting and more! Jim Carreywas so excellent (as usual) having to play dual roles considering. ReneeZelwegger was wonderful, she is very talented and has that kind of girlnext door look. the movie was outrageously funny and well written.","Me, Myself & Irene"
126,sloopydrew,"Jim Carrey's long-overdue return to comedy is, well, obviously still coming",5,25 June 2000,"Jim Carrey's long-overdue return to comedy is, well, obviously still coming. ""Me, Myself & Irene"" teams the Farrelly brothers (the minds behind ""Dumb and Dumber"" and ""There's Something About Mary"") back up with Carrey. Unfortunately, ""Dumb and Dumber"", this ain't.  The jokes are recycled from past Farrelly movies, the plot is convoluted, uninteresting and completely unbelievable, and there are more intriguing romances happening right now behind the bleachers at your local high school.  The Farrelly's, who have obviously bought into their own ""semen hair-gel"" related hype, haven't really structured a story as much as they have strung together a bunch of fart jokes and other sordid material.  Gross can be funny, but only if there's something behind the crudity to make it work.  This movie does get a few laughs, but only because of how well Carrey handles the weak material he has been given to work with.  In a couple of scenes, Carrey's gift for performing physical comedy actually saves this film from being a complete disaster, and winds up turning it into something more like an Amtrak derailment, with only minor injuries.","Me, Myself & Irene"
127,fiozinho,"Crude, lewd and cr*p.",5,30 July 2000,"Someone has to tell Jim Carrey that simply pulling faces won't wash any more. Here he basically does a 'Mask' without the mask, and it's painful to watch him straining to try to squeeze laughs out of situations which are just not funny. Of course, he's not directly responsible for the crass script and treatment, ('Mary' had its crude moments but won us over with a lovely dash of charm - 'Irene' is as charmless as you could possible get), but I wonder whether an actor with less idiosyncratic baggage might not have been able to carry it off. As for the film per se, well, if you think dildos and anal soreness are intrinsically funny, then this is probably the film for you. Me? I smiled once.","Me, Myself & Irene"
128,shamsee,You have to see it twice to actually enjoy it.,7,26 June 2000,"It is so shocking that you wouldn't be sure whether you should laugh out loud or just giggle so that people sitting around would not give you a dirty look. Many jokes are so shocking that you forget to laugh. However, since I have gotten back home after watching it last evening, I have been laughing, and am still laughing. This is not a family  movie. The jokes are cruel, gross and absolutely hilarious. Although this is definitely a must see for Carrey and Farrely Brother fans, I have to say it doesn't even come close to level of quality that ""Dumb & Dumber"" and ""Something About Mary"" were. This movie has jokes that will make you feel guilty about laughing at them, but you won't be able to stop laughing. One problem with the movie that will result in loss of revenue is that it doesn't have that much repeat value. One of the Carrey's personality Hank is quiet dark, and reminds you of the Cable Guy. This gives the movie a bit of depressing atmosphere. Also the beginning is actually a bit sad really.
Some of the jokes are repeat from previous efforts and some are stolen from other Carrey movies, like the scene where his both personalities are fighting each other and he starts to kick his on ass like in Liar Liar. That was a let down, because we have already seen it. Also some of the jokes, like profanity used by his kids were repeated too often and without any creative change, which also dulled it a bit.However, Rene Zewlliger was just gorgeous and sweet. She was just perfect and for her alone you can see this movie twice.","Me, Myself & Irene"
129,b-a-h TNT-6,Nearly unwatchable,2,12 December 2001,"Comedy is one of the toughest genres, and laughs are definitely a matter of taste. That said, it's hard for me to comment on Me, Myself & Irene without saying something nasty.I am not sure what kind of actor Jim Carrey sees himself as. I don't think he ever did anything groundbreaking, but on his resume there are a few good movies and performances. Does he think this stuff will really improve his status? Atrocious, childish, and really, really unfunny are the first words that came to my mind while watching this movie. Am I supposed to laugh because he makes noises while breathing? Am I supposed to laugh at the swearing, at him washing his butt in a bathroom sink or at a 2"" dildo? Acting-wise (and with the help of the awful script), I hardly found anything interesting about Jim Carrey's role. His split-personality thing was more like an excuse for him to act like a complete idiot. And I don't mean an idiot in a funny way, like say, Beavis and Butthead or -- in a way -- even his character in Dumb and Dumber... an idiot, pure and simple, one that I could feel no sympathy for at all.Renee Zellweger did an OK job, but again, her character was not interesting.Maybe it's just because I don't like this kind of comedy at all, but I can't rate this more than 2/10.","Me, Myself & Irene"
130,timelord-3,"Good, but not that good",7,21 June 2000,"Me, Myself and Irene s another great film from the ever reliable Farrelly brothers, who have of course brought us those other great comedies such as Dumb and Dumber and Something About Mary.While lacking the quantity of true laugh out loud gags and jokes that Something About Mary had, MMI certainly isn't a slouch in providing the quality ones.  The lack of constant laughs may be attributed to its understandably darker subject matter.From the wise-talking, foul mouthed genius kids of our main character, the racially and vertically hung-up limosine driver, and of course the cow, MMI gives one plenty to laugh atCarrey is quite adequate as the dual personality Rhode Island trooper. He does manage to make the two personalities quite distinct and it is a joy to watch.  His sidekick, played by Renee Zewelleger, helps form the most bizarre love triangle you are likely to see this year.Don't expect to laugh for the entire duration of the film, but it is enjoyable nonetheless.8 out of 10.","Me, Myself & Irene"
131,davidholmesfr,Plotless in Rhode Island,6,16 January 2003,"The Farrelly brothers (and Jim Carrey as an occasional RI Dirty Harry) tackling issues of schizophrenia can lead only to excessive political incorrectness and juvenile humour. But who would watch this expecting anything different? There is precious little plot, what plot there is being little more than a peg on which to hang a few typically gross visual jokes. Renée Zellweger jogs along without expending too much effort, but then character development is hardly a strength of this film, despite its supposed subject matter. The real stars are the Baileygates triplets, though don't ask where they acquired their ghetto talk in tranquil Rhode Island.Several of the jokes work, several don't. Persist right to the end though, even after the credits have rolled, if only to find out the cow's fate. An enjoyable way to idle away a couple of hours, although a pair of scissors on some of the ""plot"" scenes might have been a useful addition as it runs about 20 minutes too long.","Me, Myself & Irene"
132,MovieRat-2,"Three Words, ""WHAT THE (beep)!!!""",4,16 July 2000,"Up until now, I never believed there would be any movie that would be worst than ""South Park""...""Me, Myself, and Irene"" proved me wrong.Granted this was a hilarious movie...but that is beside the point. Unlike South Park, which I might see again if I am desperate for a good laugh, I felt that this movie went overboard. For those of you who are wondering what I am talking about, picture a movie with the shock factor of South Park with the nonstop foul language of a black comedy and the mind of a pervert who has this fetish with sex toys...and you have a glimpse of what ""Me, Myself, and Irene"" is all about. I don't care if it is funny, I didn't pay good money to see 3 minutes of nonstop footage of a guy with a chicken shoved up his rear end. I also thought the foul language was totally unnecessary, especially since most of it came from the three black actors who played the three sons.AVOID AT ALL COST!!!!","Me, Myself & Irene"
133,Shecky J. O'Pootertoot,"C'mon fellas, I know you can do better than this",6,29 June 2000,"This is one of those movies where I'm having a hard time putting my finger on why it didn't work for me. It had laughs, sure it did, some big ones, but it could have been so much more.I'll start with Jim Carrey. This guy is good. Ace Ventura aside, this guy can make me laugh. Hell, Cable Guy is one of my top three favorite comedies, and Dumb and Dumber is probably in the top five. I spent the first half-hour anxious for him to go mental (oops, not very PC of me, eh?), and when his ""Hank"" personality finally shows up, I wanted him to go back to the nice guy. I guess my problem with Hank is that he isn't so much funny as he is... well... gross and nasty. Not to mention that it took me a long time to adjust to the voice Carrey was doing as Hank. Now, gross and nasty is not nearly enough of a reason for me not to like something. South Park: Bigger, Longer, Uncut, There's Something About Mary, American Pie, I sat through all these movies (next to my little sister, no less) and laughed like hell. I didn't feel any discomfort during those movies, but I did during this one. And when I wasn't feeling uncomfortable at what was happening on the screen, the rest of the audiance was, which, in turn, made me uncomfortable. Does that make sense? Okay, just stick with me here for a minute. The cow scene (that's all that needs to be said for those that have seen the movie). As I was watching it I was laughing loud and hard at the expense of the poor animal, and then I realized, to my surprise, that I was the only one in the theatre laughing. My little sister next to me lets out this little,  ""Aww..."". My point is, there are many of these kinds of uncomfortable silences in this movie, and that's not a good thing for a comedy.Many of the jokes just don't work. I wish they did, but they don't. But at the same time, I laughed a lot during the movie, so I'm torn. I guess I expected so much more form the re-teaming of the Farrely brothers and Carrey. Maybe my expectations were too high. So often it seems like the film makers are screaming at us, ""Look at this! Can you believe what we're doing? Aren't we outrageous?"", and just being shocking isn't enough, it needs more laughs. This is easily the most offensive comedy I have ever seen (not counting the Pauly Shore collection of gems). That alone should make the movie worth seeing, I just wish it was funnier. 6/10 stars. G'night!","Me, Myself & Irene"
134,jflizard,Don't take it too seriously... it's a comedy after all,8,3 May 2007,"Some people say ""it's the worst movie I've ever seen"" and I think ""how lucky they are!!""... I find this movie as being a complete riot of gags and funny situations, with many pervert lines and lack respect for puritan viewers. I like that. It has sexual content, it jokes with hilness, it has bad-taste jokes!!! Great! I like it because of that: makes it different. Jim Carey has again some great moments, mainly the way he changes it's facial expressions when he turns into Hank. Those moments are the greatest parts of the movie and by no means he's doing a worse job than usual.See it with open mind, and take it easy on the more shocking moments. They're just fooling around.","Me, Myself & Irene"
135,HawksRevenge,I laughed so hard I almost wet myself!!,9,6 July 2006,"This movie Me, Myself and Irene was so funny I was laughing from the beginning to end, I will start by saying the negative reviews really put me off ""the people who criticize, children swearing in movies"" and other things this is meant to be a rude, crude funny movie and it is. By the way are you sure that when the child swears who is jumping rope in the street that this is not a voice-over done by an adult. No matter she was paid and you hear more than that at your local school yard anyway. On with the movie; from the start Tony Cox as the Mensa Midget and the father of Jim Carrey's three adorable kids, and to Rene Zelewegger as the hardened criminal Jim Carrey must transport back to upstate New York. This is a cute movie that I like to watch every chance I get, and I am definitely a fan of the Farrelly brothers comedy films(***1/2 out of ****)","Me, Myself & Irene"
136,nutz4n64,Definitely reeks of Farrelly style,9,24 June 2000,"To put it simply, I loved `Dumb and Dumber' and `There's Something About Mary.'  The Farrelly brothers are fast becoming my favorite directors (ahead of Mel Brooks).  Their latest film, `Me, Myself, and Irene,' was not of the quality of these films, but makes me laugh nonetheless.  At the start, I was disappointed to hear the voice of a narrator, Hank's first scene was not all that I hoped it would be, and I thought that this movie was sitting squarely on a rating of about 6.  However, as the story began to pick up, particularly with Irene finding Charlie in his hotel room (great embarrassment scene), I found myself enjoying it more and more.  Also, the scene where Charlie confronts his other personality reminded me of `The Nutty Professor,' which was another great take.  By the end, I found it to be a terrific comedy. For those that like low brow humor, specifically of the Farrelly type, this one is for you.  9 of 10","Me, Myself & Irene"
137,yeah_baby_5,One of Jim Carrey's funniest,10,21 January 2004,"It is pretty obvious that the Farrelly Brothers directed this movie. I couldn't stop laughing. I laughed right from the beginning to the end just before the credits hit. One of the funniest things in the movie were Charlie's (Jim Carrey) children. They were so big, you could hardly see Charlie sitting on the couch with them. If you haven't seen this movie and want to, look for a few hidden things in it but I won't tell you so I don't spoil the movie. I had a good laugh 10 out of 10.","Me, Myself & Irene"
138,t_brown_17,AKA: Jim Carrey's movie,5,22 October 2000,"In a nutshell, this film would be nothing without Jim Carrey. The Farrelly Brothers have the ability to make an audience laugh. They also have the ability to make an audience yawn, waiting for the next laugh. The laughs here are few and far between. Zellwegger's character is so cut-and-dried, it's really hard to care for her at all. One scene where Carrey's thumb is shot off is particularly bad (you can still see his thumb). The Farrelly Brothers should thank their lucky stars they have capable actors handling their material. Cause if they didn't, this stuff wouldn't even qualify as a National Lampoon installment. Bravo to Jim Carrey, though, for alone making this film watchable.","Me, Myself & Irene"
139,buiredintime,Very funny,7,20 June 2000,You ever wanted to see what it's like to be another person or ever wanted to punch yourself well than this is the movie for you.  Me Myself and Irene which is directed by theres something about mary writers Bob and Peter farrley.  The movie tells the story of Charlie a sad sap who can't even run the law in his own town.  Well after being told to p**s off and park a car. Charlie starts to flip out and develops a second personality Hank who is the master of all evil.  He does stuff to people and is told that he has multiple personalities.  Well he then is told that he needs to take a few days off and go find himself.  Well that is were it all goes to hell when Irene who is played by Renee Zellweger shows up in his police station for speeding heres were I will stop beacuse you have to see it to find out what happens next but I will tell you this It is very funny and even though it doesn't have a great plot it shows that Jim carrey knows what to do.  Some of the funny parts are with the three black sons of carrey.  Don't get what I mean go see 7 and half out of 10 stars.,"Me, Myself & Irene"
140,swipht1,I laughed my bag off.,8,20 April 2003,"Once again, Jim Carrey proves that he is one of the funniest comedians of our time. His hilarious performance is one of the best I've seen in years. His facial expressions, his tone of voice, and just the way he talks is so funny! I plan to watch this movie again, because it was just so damn funny.","Me, Myself & Irene"
141,lghmgrfran,INSTANT CARREY CLASSIC!,8,25 April 2002,"How this only rates a 5.9.....SAD...this is FARRELLY COMEDY at their BEST! At least it made a profit. If you like your comedy BALLS OUT FUNNY BOUNDRY CROSSING, then THIS is for YOU! This goes with the GREATS: Somthing About Mary, Dumb & Dumber....this flick DESERVES at LEAST a 7/10 RATING....Its PATHETIC how many here LACK TASTE in TRUE COMEDY.","Me, Myself & Irene"
142,Geordie-4,Very funny but not quite his best,8,16 July 2000,"This is a really funny movie.  The laughs really come in bunches in this film.  The scene where Carrey's character goes nuts and makes a rather risque announcement over the supermarket loudspeaker, then harasses a nine year old who had previously disrespected him, then ends up in a rather weird situation with a nursing mother (don't ask) and drives the car through the window of the barber shop was classical.  Also whenever he was talking Ebonics....very funny (don't make me hafta bust a cap).  I found some of those scenes with the big black guys mildly offensive and racist though.  I don't see why it should be funny just for those guys to talk how they usually do.  I mean, they were funny, but to put them in a movie and basically mock them for talking the way they do....I dunno.  I was laughing but I was also like, I dunno about this.  Still, the movie was hysterical. I don't think it's as funny as There's Something About Mary, but it wasn't far off.  And I don't think this is as good as Dumb and Dumber, the Ace Ventura movies or Liar Liar, but it is certainly hysterical in places and well worth the price of admission.","Me, Myself & Irene"
143,hexa-2,Showcase for Jim Carrey's lack of talent? **Spoilers follow,1,27 November 2002,"I'm sure Jim Carrey's mum thinks he's funny. I didn't. Perhaps the worst thing about this movie is the foul language used by his African American sons. The f word was repeated constantly without a leavening of humour. There was basically no plot except for Carreys facial contortions. He is the unfunniest comedian I've ever seen. I made the decision to switch off halfway through this lemon and haven't regretted it. I suspect the demographic audience was teenage youths. This movie is WORSE than ""The Tiger Woods Story""","Me, Myself & Irene"
144,hhenshiri,Nice,7,6 October 2019,"Very cool movie as usual Jim Carrey
I advise everyone to watch it","Me, Myself & Irene"
145,mmereos,I liked it.,10,10 January 2001,"After I read a lot of negative comments I wanted to add at least a positive review. This movies was very funny. I enjoyed the off-color humor, and the 3 kids that played Jim Carries sons' were hysterical. I especially liked how his sons used the phrase.. Mo..FO.... in between sentences.","Me, Myself & Irene"
146,sunhee_yongdae_lee,a very disgusting but funny movie,6,9 October 2000,"I'm not a fan of either Jim Carey or the Farellys. Many of their movies are gross and stupid. This movie was filthy as well but I enjoyed it. Jim Carey is great as playing Charlie and Hank. Like Eddie Murphy, he proves that he can make people laugh by playing two very different characters.  The plot was decent as well except for the scene how Charlie gets rid of Hank. It was weak.","Me, Myself & Irene"
147,POG-2,"Crude humour, but good film!",9,7 September 2000,"The humour is admittedly very crude and the chicken up the a** is only one of the more glaring examples. However, the fact that the policeman said he'd kill their father when he sets eye on him is much more offensive. In contrast to ""The Nutty Professor"" (one of my ""worst ever"" films) I didn't feel offended by this film. On the contrary, the Farrelly brothers simply used the subversive power of humour here with a sound ethical edge (unlike the above Eddie Murphy film). The humour that goes with likeable Charlie is totally different to the humour that goes with partly funny, but basically annoying Hank and it's Charlie who wins. I also liked Charlie's boys. This blend of good boys (""Give Daddy a kiss!"") and rap artists with foul language which is mirrored in Charlie is quite hilarious. I'm amazed that anyone can read this as ""racial slur"". I once saw a talk show with a handicapped man ("" whatever challenged"") who pointed out that handicapped people also make jokes about handicaps (like the Jews themselves had many jokes about Jews in concentration camps). It's usually their official representatives and non-handicapped people who complain. The people who demand PC in such cases, don't understand what humour is all about. Not only what is said is important, but also how it is said, the submerged attitude. I used to not like Jim Carrey but since ""The Truman Show"" I've changed my mind. There are more shades to his performance than I used to notice.","Me, Myself & Irene"
148,awesomness-94748,Too far,1,21 August 2019,"How the hell could anyone like this movie. Making fun of the disabled, colored, even short people of our population is not comedy. WTF Hollywood?","Me, Myself & Irene"
149,wiltoncarter,GO TO HELL FARRELYS,1,13 November 2020,This garbage didn't make me laugh 20 years ago and i still fail to find it the least bit amusing today. I tried it out yesterday and my opinion stands just as firm as it did all those years ago.,"Me, Myself & Irene"
150,PhilauraJ,Unexpectedly Hilarious!,8,28 October 2002,"First let me say I really DID NOT LIKE ""Something About Mary"" and ""Dumb & Dumber"", But I totally  enjoyed this film.  It has a heart, that the other two do not.  Unlike ""Something About Mary"" the jokes are not based on people's physical pain or disabilities. Or in ""Dumb and Dumber"" where I just could not relate to or care about the ridiculous characters.  Instead, MM&I portrays a sweet, caring underdog that is being horribly taken advantage of by everyone and gives him a leg up in the world with the emergence of a split personality that takes revenge. This split personality is weird and a sicko but he kicks ass.  He's an unlikely hero, but gotta love him for coming to the rescue. It's silly fun that showcases Carey's talents very well. Jim has got to be the all time best physical comedy performer.","Me, Myself & Irene"
151,Geoff-21,"Three huge laughs, the rest just ok...",8,28 June 2000,"Let me say first off I think Dumb and Dumber, Kingpin, and There's Something About Mary are brilliant.  I even read Peter Farrelly's books Outside Providence and The Comedy Writer (which, by the way, if that ever gets made into a movie I'll be first in line).  I think the Farrelly brothers are crude, rude, and hilarious.  Therefore, I am sorry to say that I though Me, Myself, and Irene was somewhat of a disappointment.  As I told a friend, it has three moments of bring yourself to tears laughs (for me: the first Hank sequence, the wounded cow, and Charlie's morning-after trip to the bathroom).  The rest was worth a rental at best.  Too bad, Jim Carrey's Charlie/Hank acting job is phenomenal, and Renee Zellweger is cute too.  I couldn't believe they used a narrator a la Dukes of Hazzard and the three kids annoyed me most times instead of making me laugh.  I'm giving this a trepidatious 8 for those three scenes and Carrey's acting.  But if you think those three scenes suck, you're going to want your money back.","Me, Myself & Irene"
152,will2000uk,What did you expect?,5,25 September 2000,"Straight-down-the-middle, by-the-numbers, average Farelly stuff.     Compare this to Being John Malkovich, and it's like a rich, juicy steak compared to a Big Mac. It's bland, easy junk food cinema. For all it's bad points (Charlie, over-emphasised plot, an over-serious dwarf.) it's good points (the genius loudmouth triplets, Whitey, Hank shows up)  just save it. If you come looking for the auteur work of the Farelly's, you'll be dissapointed. It just isn't stupid enough. If you want intellectual enterainment, watch the Coen brothers or Being John Malkovich.  If you want a time-filling, pleasing comedy, Me, Myself and Irene does it's job (Like the over-rated There's Something About Mary.) The Farellys are swiftly becoming a one-trick pony. Their next film has to be a hit, or they'll look Dumb And Dumber.","Me, Myself & Irene"
153,jennifer-99,Jim Carrey saves the day!,7,27 December 2000,"I'm not usually a fan of mindless gross out humour that generally targets the 12-16 year old audience.  And, as far as the ""Farrelly Brothers"" go, I dislike their brand of comedy and I absolutely hated ""Something About Mary"".
However, I think the Brothers would do well to cast Jim Carrey in more of their movies.  I found Dumb and Dumber to be absolutely hilarious and, once again, he has made ""Me, Myself and Irene"" a truly enjoyable piece of comedy. Without his fabulous physical performance, this film would be reduced to a string of sight gags and toilet humour which we have all seen before in dozens of other movies.  I know that this movie was not exactly embraced by critics which blows my mind.  Seeing that everyone completely adored ""Something About Mary"" - basically all the same jokes without Jim Carrey to pull them off.  This movie is not for everyone, but any astute movie watcher and any true Jim Carrey fan will instantly see the uncompromising energy which he poured into his 2 characters.  He is truly a wonder to behold and will go down in history as one of the greatest physical comedic actors of all time. 
Say what you will about the movie, but it really is a shame that the Academy consistently overlooks Carrey's gifted performances.  He has proven that he is a talented actor with the range to perform both serious and comedic roles.  Gifted dramatic actors are a dime a dozen in Hollywood - I defy you to find a comedian who can do the things that Carrey does on screen and who can make audiences laugh with just a look.  A rare gem indeed. 
I didn't go to this movie expecting a deep plot, beautiful cinematography or an award winning screenplay...I went expecting to laugh.  And I did, a lot. Thanks to Jim Carrey.  While Zellweger and the 3 actors who portrayed Charlie's sons were entertaining enough, Carrey singlehandedly saves this picture and that is enough for me to give it a ""thumbs up"" recommendation. 
Jim's done it again!","Me, Myself & Irene"
154,suspie,Still Charming,7,4 October 2000,"There are a lot of things wrong with this film. The story itselfisn't remotely interesting. Some of the jokes are fart-fetched and some just aren't funny. The face-pulling ofJim Carrey is something that we all have seen, isn't funnyanymore and simply embarrassing. And the longer the movie runs, the more it starts to crash on its own weight.That said, this movie also has a definite charm to it (asSOMETHING ABOUT MARY) had that makes it an enjoyable view. The Jim Carrey character is nicely done, and especially the first 15 minutes build up his characterperfectly. Everything about this movie makes you believethat the makers simply had fun making it. So you're alwayslaughing WITH the movie, and not AT the movie (like I didfor the most part of SCARY MOVIE).","Me, Myself & Irene"
155,blackcircles,"Now that I've seen the movie, what was it about again?",5,26 June 2000,"There were some funny parts here. The thing with the cow was hilarious, but over all this was a disappointment. Jim Carrey's split personality thing was just a less funny version of his performance in The Mask. Renee Zellwegger might as well have not been there. I doubt anybody in the audience cared about the story at all. Who exactly was this Dickie guy and what was he after? I hope success hasn't spoiled the Farrelly Brothers.","Me, Myself & Irene"
156,ashspicefilms,Very Funny movie.... but-,10,1 July 2000,"I thought this premise was hillarious and the previews made it look hillarious. And I thought it was hillarious. But they weren't advertising thins film as it really was. The trailers make it look like a different type of comedy than it is. It has a lot of really sick humor that was really funny but at one point I think it went a little overboard (Hank  and the woman with her baby- you know what I mean) . I still think Its hillarious, but not what I was expecting. I will buy this movie as soon as it arrives on video. Also, I think the commercials should have shown the three kids more. They are pivotal characters in the movie but the trailers gave us only glimpses of them. Still a great movie if you can hack the gross-out humor.","Me, Myself & Irene"
157,seanahalpin,I had a love - hate relationship with this film,5,19 February 2002,"I found myself both loving and hating this film.First, the hate part. As a mental health worker, I object to the way in which this film spreads misinformation and stereotypes about mental illness. Young people with a mental illness may see this movie and feel demoralised, isolated and stigmatised. The marketing for this movie was so bad that the SANE stigma watch program managed to get the makers to withdraw some of the promotional materials, which were heartless and inaccurate. I don't think the extremes and stigmatisation were necessary to make the film work.Second, the love part. This movie, despite being politically incorrect, despite being crass, crude, rude and tasteless, despite being excessive in every way - made me laugh so hard that at times I was nearly bursting my sides and my eyes were running with tears.Unlike other reviewers, I found such scenes as the breast, the lawn crap, the cow, and (especially) the dildo hilarious. Tacky - yes. Awful - yes. Something not to show grandma - yes. But so funny and sick that I had to laugh or I would die.The movie (if watched while in the right mood) provides a real juvenile laugh that hasn't been felt for years. I found myself weeping with laughter and yet mentally chastising myself for doing so. Perhaps that's just me.
I gave it 5 out of 10. The stigmatising attitudes cost it 5 marks.","Me, Myself & Irene"
