,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
160,TYLERdurden74,Cult Movies 5,6,2 January 1999,"5. BRAINDEAD (horror-comedy, 1991) An African 'sumatran rat-monkey' arrives at the local zoo. Whilst spying on her dotting son Lionel & sweetheart Paquita, oldhand Vera is bitten. Due to the infectious bite she becomes a zombie. Not wanting to kill her, Lionel hides her in the basement. He goes to great lengths in trying to keep her a secret from everyone else. Nevertheless, Vera escapes unleashing the infectious zombie plague. Lionel and Paquita are the only ones left to fight a growing army of the ""braindead"".Critique: 'Night of the Living Dead' meets 'Laurel and Hardy' in this hilarious spoof of the splatter movies. Director Peter Jackson's messy gem is a no-holds barred experiment in special FX, seen through a wickedly unique eye. Though the film borrows heavily from others (including 'Psycho', Romero's Living Dead trilogy, the 'Evil Dead' series, and even 'Indiana Jones'), Jackson has created something so insidious that it immediately attained cult-status, and its easy to see why. It has cajoling dialog (""So, you've found your dad's old stag movies eh!?..Is that the one with the donkey and the chambermaid?""), great special effects worthy of Hollywood big shots, ham actors at their snappy best (my favorite is Lionel's uncle), and unique musical score(like the ones in silent films). This excruciatingly crude movie leaves you totally and hopelessly 'Braindead'!!QUOTES: Paquita: ""I kick ass for the Lord!""",Dead Alive
161,charlietuna,Nobody loves you like your Mother!,8,27 May 2001,"How does one rate or even discuss a film like ""Brain Dead""?  All I can say is it's farcical genius.  Perhaps the pinnacle of the schlock, comedic, horror genre perfected by Sam Raimi in 1982 with his adroit student project ""Evil Dead"" this film has it all. Zombie love, gore, corruption, evil monkeys, and of course savage natives.  As over the top as any film could or should ever be, Peter Jackson hits the nail (or should I say intestine) on the head.",Dead Alive
162,aptpupil79,the most tame thing we experience is a head in a blender,9,21 March 2003,"i finally got around to watching this oft-recommended movie. if you have a light stomach or are squeamish then i wouldn't suggest you read this review, much less watch this movie. okay...there are two kinds of horror movies: the serious ones that build atmosphere and use psychology, music, camera angles, and everything else to get into your head and make you uneasy; like the shining, the ring or dawn of the dead. then there are those like evil dead (a big influence on this film) and reanimator which go completely over the top with gore and play with the horror film conventions in order to (hopefully) make you laugh. dead alive falls into the latter category. there are times in the first 30 minutes where you might be scared or your skin will crawl, but for the most part this is about laughs, pushing boundaries and doing so intelligently. the important part of that point is the last one - intelligence. this movie, like evil dead, has a strong cinematic undercurrent; that is, throughout the film you are aware that the director know what he's doing - this isn't an amateur who is just making a gore flick for fun. the screenplay, as well as the cinematography and direction, all confirm this fact. the last 10 minutes or so really shine. in fact in the last 30 minutes of the film the most tame thing we experience is a head in a blender. one of the more funny moments is after a zombie's intestines fall on the floor they begin to creep along the ground after the protagonist only to take a break and fart mid-chase. priceless filmmaking. anyone thinking at this point that i'm insane or that this film isn't all its cracked up to be is sorely mistaken. the genius of this film is well-established and certainly contributed to peter jackson being chosen to direct the lord of the rings trilogy. it's a great movie with a well-established 20 minutes of normalcy at the beginning to offer a great contrast to the last 30 minutes of putrescence that cap off the film. oh and the symbolism and surprise ending further confirm my feelings for this fine piece of work. one last note...it definitely was inspired by evil dead - the gore, the feel and the protagonist busting down the door at the end were all totally out of evil dead, but it's important to add that it wasn't too derivative - rather it was its own movie with occasional nods to its mentor. A-.",Dead Alive
163,ShinKyo81,"Disgusting, revolving... A MUST SEE!!!!",8,14 September 2000,"""Braindead"" is one of the best horror films I've ever seen. And I say horror 'cause I do not consider this film a GORE film. Gore films aren't funny, just disgusting to make you throw up. But this film is hilarious, very very funny. You just have to see the ninja priest (""kick ass from the lord!!!""), the intestines farting and trying to kill somebody, zombies having sex, zombie babies, heads, limbs, gibs, blood, blood, blood and more blood.OUTSTANDING FILM AND FULL OF ENTERTAINMENT (Sensitive Persons Not Allowed)",Dead Alive
164,shahriyar-ovi,His ace humor sense with brutish bloodbath scenes was just heavenly hellsome epic,9,20 November 2012,"I have to admit, this is the best in horror-comedy genre and also the goriest film I've ever quenched :p Peter Jackson was fabulous in making the blend of comical and dreadful ingredients. His ace humor sense with brutish bloodbath scenes was just heavenly hellsome epic :p I could never forget those extremely jocular flashes---zombie sauce, zombie injection, zombie dinner, zombie sex, zombie child, zombie light, zombie butcher :DDDD Entire cast had also the credit to adapt themselves perfectly with such ghastly-jolly plot :pppp Wish Peter would make such gruesome-funny film again after his Hobbit trilogy venture :p",Dead Alive
165,Ricardo-36,A Classic!,8,7 April 1999,"This movie is by far the best horror movie ever made. The bloody scenes, the music, the actors, it all together make this movie a REAL classic. You should watch it, but not during lunch time...",Dead Alive
166,diztorted,how in the world could anyone make something like this?,10,18 April 2001,"As much as I would like to say bad thing of this film, I couldn't. But, I'm not going to say the same ""I'm a huge Peter Jackson fan"" thing that almost all reviewers write. Moreover, I better would like to explain why this film is so great in order to fulfill my review of one of the most unique, interesting and yet stupidly fun films of all time.Imagine a single film in which you might find, comedy, horror, suspense, gut wrenching gore feast, ninja priests, mating zombies, baby zombies, as well as romance, drama and even a sub-plot of murder. Now if you can't think of anything, stop thinking and go get this film, since it is all the things I've said and more. You won't believe your eyes, and you'll start wandering ""How in the world did anyone could come up with something like this?!!"", and no matter what you see...you won't be able to get off your seat for the whole time. What surprises me and I admire the most is the baldness with which Jackson makes his films. He doesn't care about the audience or the distributors, nor even of the censors; he just makes the things he would like to see on film for himself. I imagine that he sits in his living room with a box of pop corn along with his sons and tells ""look what daddy did"".Obviously, this is not a film for all tastes and I figure that most of the people that has seen it are disgusted by it. But, no one can't deny there isn't a film like this anywhere else in the world.",Dead Alive
167,Jerry-93,The Ne Plus Ultra of Gore!!!,8,1 March 1999,"If you've never had your mind blown by a movie before, this is the one that will do it (if you manage to make it to the end).  The plot is irrelevant, because it's simply a vehicle to move the movie from one zombie splatter scene to the next.  This movie doesn't have one serious moment in it, which makes it all the more easier to stand.  If you are the least bit squeamish, Avoid like the Plague!!, because the blood gets real deep real fast in this one.  If you're only familiar with Peter Jackson from Heavenly Creatures, and maybe the Frighteners, this is a severe wakeup call as to what his earlier work is like.  Big fun; A great date movie. Well worth a peek.",Dead Alive
168,wandering-star,Entertainment is in eye of beholder,8,30 October 2006,"I won't get into a discussion of the content of Braindead (Dead Alive) because there are lots of other reviews that do that nicely. I wanted to bring up a point that maybe most of the reviews haven't. At time of writing this, 4894 people gave it 10. 578 (a substantial number!) gave it 1, and probably wanted to give it zero.This is because: if you are a fan of b-movies, zombie movies, kitsch, and/or have an off-sense of humour, this movie is absolutely fantastic and must-see. If not... well, it's a one out of 10 for you.Now if you are in the former category, and want to know what two zombies doin' the nasty looks like, see this movie!",Dead Alive
169,Mr Pants,Australian for Gore,8,8 December 1998,"Far be it from me to place restrictions on any film genre, but am I the only one who felt that this film missed the boat in some places? To be sure, it's a great show, very much in the spirit of the 3-Stooges-meets-slaughterhouse theme of the ""Evil Dead"" movies (well, the 2nd one anyway). But darn it all people! Even zombies need rules to live by! In George Romero's zombie series, they understood this, and came up with very specific methods to stop their zombies. But here what kills one zombie only further irritates another. Luckily, one can try to ignore this glaring flaw and revel in the scenes in which zombies and mortals are dismantled in just about every way possible. But the movie begins to falter under its own gore-streaken ponderousness (kinda like that last line). This is what made this one slightly less than perfect for me. Am I way out of line here?",Dead Alive
170,Jakethemuss,Unprecedented gore,8,24 July 2007,"I remember watching this movie on C4 about 6 years ago, and was quite frankly amazed by the amount of on-screen violence and gore. It is all done in a slapstick, black humour style, but at the same time, is incredibly sick.Directed by Peter Jackson, of 'Lord of the Rings' fame, it is set in New Zealand. It all starts when some fearsome rat-monkey hybrid is captured and brought back from some hot desert like country (can't recall which one) to live in a local zoo. It bites Lionel's mother, Lionel being the central figure and 'hero' in this film. She becomes infected by the deadly venom it carries and promptly falls ill, which is when the film becomes messy. The illness I'm talking about is zombification, which soon spreads through the neighbourhood.This low budget but cult horror movie gives a humorous take on zombies. Instead of the slow moving immobile creatures we've become used to in earlier zombie outings, particularly the original 'Dawn of the Dead', this movie actually gives some of these walking corpses certain amounts of personality. Despite the excessive amounts of blood and gore, a lot of the violence is presented in a deliberately OTT and often comical way, so the viewer would probably finding him or herself laughing or pulling a face rather than being repulsed.The main proportion of the gore/violence comes near the end, when Lionel and afew other survivors are fighting for survival during what looks like an open house party for the undead. Limbs go flying, torso-less corpses walk the stairs, and a fat guy with a huge quiff makes easy work of a horde of zombies using 2 kitchen knives.",Dead Alive
171,franco-28,"Bravo, bravisimo!",8,13 October 1999,"One heck of a bang up job!  I love the scene where the priest goes into action saying ""I kick ass for the lord!"" Or the whole 'Simius Raticus' aspect is great including the telling of how they came into being.  The baby was great!  I was on the floor rolling around laughing over the walk thru the park scene.  Or tons of little scenes that rate to be talked about, but if you havent seen this youll have to find out on your own.",Dead Alive
172,Minsky95,Gorry Fun!,6,21 March 2002,"I have to say that this film is the MOST GORY FILM THAT I HAVE EVER SEEN IN MY WHOLE ENTIRE LIFE!  The unrated version is extremely gory.  I really liked this film because I love gory films and it was very funny.  I loved the way the directer used the camera.  He uses close ups that make the characters look funny.  The situations in this film are so absurd that it makes you laugh.  This movie is not for the weak stomach.  It's so gory that it makes you wonder if the actors got sick just working with all of the blood.  Peter Jackson does a wonderful job mixing gore with comedy.    The film is definitely a b-rated film, but Jackson redeems himself with his latest Lord of the Rings.  Dead Alive is not for everybody.  I really liked it though.",Dead Alive
173,bill_b4,Don't waste your money on this movie!,1,28 June 1999,"I saw this movie 'cause the guy at the rental store said a lot of folks who rented it gave it rave reviews. Truthfully, I couldn't STAND it and wondered if the folks who liked it were ""Braindead"" too. It is not a classic and should not be in the top 50 of its genre. I only wonder if the folks who rated this movie so high have other reasons for doing so. I can only hope. Lame plot. Lame acting. Lame special effects. This can only be a classic in the ""Attack of the giant tomatoes"" sense. Tremendously bad!",Dead Alive
174,aakash-karkare,Interesting . . . .,6,1 November 2010,"Braindead or Dead Alive whatever you want to call it is one of Peter Jackson's earliest movies. Made in 1992 with a very low budget and with his friends doing all the acting it was the movie that made him known to international audiences.Braindead is a horror comedy. It makes you a realise that it isn't taking itself seriously when you see the man's hands and head being chopped of in the start. At that point you would think that you are in for a ride. A very good one at that. But this movie differs from earlier zombie comedies like Return of the Living Dead in that it also tries to engage the audience in sub plots that then distract the viewers and the zombie carnage doesn't start till an hour of this movie is over. It would have been better to focus on the zombies more than the sub plots.However Braindead does add something new to the genre. In this film the character instantly doesn't kill the zombies. He decided to lock them up and feeds them and tries to keep because he says ""They are not dead they are merely rotting."" The acting is nothing to write home about since it is a low budget b - movie but that is what makes the movie so appealing.I sometimes wonder what Peter Jackson thinks of when he looks back at these movies. Does he miss making them with his friends on weekends and having a lot of fun or does he enjoy making big budget movies and has forgotten these ones.Overall Braindead is a decent flick. There is no groundbreaking special effects or story. There is however a lot of gore and it does live up to its sobriquet of goriest film ever made. Though a bit uneven there are a few laughs and there is a sense of goofiness that makes it very enjoyable.",Dead Alive
175,m_jordan_jones,The goriest fright film of all time!!,10,24 February 2005,I'll believe that. This film is the goriest movie i've ever seen in my life. This movie is so disgusting (in a good way) that I felt like puking. Please don't watch this movie if you have a weak stomach because I have a strong stomach and I barely made it through the movie with out throwing up. This movie has no flaws at all. I was surprised at how good the film was. Although the Gore is fake as hell. It still makes you sick to your stomach. You think I'm lying look at what they had to do when this movie came out in other countries like Sweden. They had to pass out barf bags for those who watched it in the theaters. I recommend this movie to any hard core horror fan/zombie fan out there.,Dead Alive
176,daniel-stilgard,Long.,1,9 June 2008,"The adventure begins in the jungle. A few of people caught a rat-monkey. The monkey cause extremely unjustified violence and it will be an orgy.Braindead is bad, general sick and very bloody. It is a few funny scenes, but it is enough, so it will be a good movie.It is silly directing by Peter Jackson.It is a special horror-movie with raw humor and bad special-effects. It will be a bad mark.It is beautiful nature and environment. It is also too much blood and violence.",Dead Alive
177,very_doubtful,You will never look at a lawn-mower the same way again,9,26 March 2000,"This film is so extremely gory, disgusting, sick and nasty that I was either laughing myself sick or sitting in disbelief in front of the screen. Everything that can possibly be chopped off eventually got chopped off and the film is just...red! The amount of blood is unbelievable, I can't imagine how it could possibly get any gorier.A Kung-Fu-priest, zombie babies, killer intestines, baby-in-the-blender, a rat-monkey, a lawn-mower massacre, people being dismembered, a love story (!) and far more sick things, that's what this movie will give you. No leg, no arm, no head stayed where it was supposed to be. If you have a weak stomach you will probably throw-up after the first five minutes.The film shows you how NOT to treat a baby, how NOT to eat pudding, how NOT to use a lawnmower and how NOT to let a party end.Unfortunately no one can be told what Dead Alive/Braindead is, you have to see it for yourself!My rating: 9/10 (If you liked this film, watch ""Army of Darkness"" to see less gore but more jokes!)",Dead Alive
178,jwtrox08706,Words cannot describe,8,23 May 2010,"Oh the visceral, gory, bloody disgustingness that is this movie! And yet, under all of that squishy grotesqueness lies a pretty good film. This movie's sort of a twisted version of Rapunzel, only the man is the one who is in need of being rescued, and there are very gross zombies that want flesh and lots of it. I don't really know how to approach this film. It's very quirky, and yet it is very violent. It has plenty of doses of comedy and romance: plenty of that for literally the gallons and gallons of blood and guts this movie has in it along with the staggering body count. I lost count after 30 or so. No wonder Peter Jackson ended up being so successful and directing The Lord of the Rings!",Dead Alive
179,Rambler,A Bloody triumph,10,21 May 1999,"I can see Peter Jackson and Co., tongues planted firmly in cheek, coming up with this tasty little film. I can hear them saying ""let's make something so ridiculously gory that no one will ever be able to take gore movies serious again."" Yes, there will probably never be another film quite as gory as this. Yet, gory as it is, it still manages to have a happy, sweet ending. Most of the gore is very cartoonish and ludicrously overdone, which is what makes the film such a treat. You just get to the point where you can't believe they could possible go any farther or get any sicker--then they do. But every bit of horror is capped with a gag of some kind. However, it's not a good idea to watch this movie on a full stomach or while eating. And I will never be able to look at my gas lawn mower the same again!",Dead Alive
180,t_brown_17,It's a comedy,8,26 October 2000,"DEAD ALIVE (Braindead) is a comedy, not a horror film. There is nothing scary here. It is along the same lines as a Farrely Bros film, made to shock it's audience out of it's complacency. Only this film is crafted better than a Farrely movie, and is more disgusting. So if any of you are complaining because the film is more funny than it is scary, then that's the whole point. Peter Jackson wants you to laugh when you see this movie. If he wanted to frighten you, he'd make the film along the same lines as his other masterpiece HEAVENLY CREATURES. But, I'm sorry to say that as a work of seriousness, this film would be neither funny or scary. Just atrocious. An 8.",Dead Alive
181,KnightLander,"Proof that ""Rings"" director Jackson is anything but ""Braindead""",8,20 June 2005,"Look up the word ""disgusting"" in the unwritten Book Of The Cinema and you'll find that the definition is ""Peter Jackson's 'Braindead'"". I don't know how else to introduce the picture other than to say that it is believed to be the goriest film ever made, and that it is considered by many to be the best zombie (and even horror in general) film ever made.The film revolves around Lionel (Timothy Balme), a kind-hearted and loyal young man forced to take care of his wicked old mother (Elizabeth Moody). When Lionel meets Paquita (Diana Penalver), a girl working at a local shop (who has been foretold that Lionel is her destined love), a romance blooms - angering Lionel's mum, who proceeds to follow the couple on a trip to the zoo. The story goes from sunny romance to pitch-black horror in an instant when Lionel and Paquita stumble across a bizarre creature in the zoo: the rare Sumatran rat monkey, a vicious little beast with taste for flesh. In the film's first bloody scene - enough to get the film an ""R"" rating already - Lionel's mum is bitten by the rat monkey.Naturally, being the very loving son he is, Lionel takes his sick mother home and gives her his undivided attention. That night Lionel is visited by Paquita, and for a while Lionel forgets about his mum or anything else.From then on Lionel's life becomes a living hell. First, his mother dies. Then, she is resurrected as a zombie and begins losing clumps of skin and an ear. This doesn't seem good, especially when a respected couple arrive for dinner. Soon, friends of the family are bitten, or just nibbled on by Lionel's mum - and so they find themselves brainless, undead creatures as well. Then some of the kind local citizens - including a priest who ""kicks ass for the Lord"" - are zombied. Finally, most of the town has become zombies. Things aren't looking good for Lionel, who's trying to keep the whole thing under wraps - pretty much literally.How much gore could a horror film have if a horror film could have gore? I don't know, but I'd say ""Braindead"" is about the limit. People whose stomachs aren't made of rock should steer clear of this film, or any of Jackson's earlier pieces for that matter. Luckily, I was prepared for the gory festivities after watching ""Bad Taste"", but even then I was surprised when - three minutes into the film - a man finds both his arms and, ultimately, his head cut off in an unflinching scene which gives you no time to blink. If there ever has been a more gory, disgusting, sick film that ""Braindead"" (or ""Dead Alive"", whichever you prefer), I've yet to see it.For example, in one scene, Paquita and Lionel hear Paquita's dog bark and attack Lionel's mum. Rushing upstairs, they find Lionel's mum looking sick. Lionel goes to her and removes one of the dog's legs from her throat. (In case you haven't noticed, this is one of the most disturbing scenes in the film) ""Your mother ate my dog!"" Paquita screams. ""There's still some left,"" Lionel replies. We pull back and find the room splattered in blood, with hairy remains on the bed.Ugh.""Braindead"" is rated highly most everywhere I've seen it reviewed, hailed by horror fans as a masterpiece. It is constantly competing with films like ""Evil Dead II"", ""Night of the Living Dead"" and ""Dawn of the Dead"" for superiority in the ""Best Zombie Movie Ever"" category. I'd say it comes pretty close too. The film's nightmarish, unflinching atmosphere is something entirely unique to Peter Jackson. The acting is terrific - you feel exactly what you're supposed to feel when you're supposed to feel it. The score, by Peter Dasent, is also very fine, and gives the film a mischievous, comedic mood.""Braindead"" is Peter Jackson's pre-""Rings"" masterpiece, and one of the greatest horror films ever made. If you, a) have a very endurant stomach, b) call yourself a horror fan, and c) haven't a fear of rat monkeys, then this is the film for you. No horror moviegoer should go without seeing it at least once.Sometimes eerie, frequently funny, and always gory as hell, ""Braindead"" is one sick film.",Dead Alive
182,sperman,I kick arse for the Lord!!!,10,8 August 2003,"This simply the best horror ever made. More than horror: grotesque horror, making fun of all the horror knowledge and schools in history. Not one zombie, but thousands of them, not some blood, but litres of blood, not some splatter, but the king of splatter. This is a TOTAL movie, extremely amusing and so damn perfect it almost makes you cry while watching it!",Dead Alive
183,sqeaston9,The best comedy-horror movie ever made? Yes.,10,7 April 2008,"Shaun of the dead wasn't the first ZomRomCom ever made, this was, and it's even better.First off a warning, this is quite savagely gory, and if you have a problem with that you may struggle. However it's all so insane it's very difficult to be affected as with more serious horror movies. There's a heavy slapstick element to the movie, and more hilarious scenes than I've ever seen in another movie of this type (by some distance).As much as I liked Peter Jackson's 'Lord of the rings' trilogy, I prefer this, and hope he returns to the genre at some point.",Dead Alive
184,VAndolini,I died laughing but also wanted to vomit,10,19 July 2018,"I love this film. Love. I watched a while back on the Independent Film Channel, and i love how funny and extremely gory it is, a very clever film with an adorable Timothy Balme in the lead. A lot of little in jokes, like the rat being on Skull Island, home of Kong, etc. Very, very gory, the priest is hysterical kicking ass for the Lord. Love, love, love it.",Dead Alive
185,hugosoup,"Overrated horror movie, but I've seen much worse",6,4 November 2019,"I decided to watch this movie on YouTube hearing that it was one of the great gory zombie films, but all I got was occasional comedy and all-out gore. The movie is violent and some of the humor definitely got me to laugh, but the film is so campy, that I couldn't take most of it seriously. I definitely don't think it's a bad film, trust me, I've seen bad horror films, but it's not as good as people are saying either. Overall, very disappointed with this one.",Dead Alive
186,mojo-15,Extremely experimental horror fans only!,4,19 August 2001,"**** = A masterpiece to be recorded in the books and never forgotten***1/2 = A classic in time; simply a must see*** = A solid, worth-while, very entertaining piece**1/2 = A good movie, but there are some uneven elements or noticeable flaws** = May still be considered good in areas, but this work has either serious issues or is restrained by inevitable elements deemed inescapable (e.g., genre)*1/2 = Mostly a heap of nothing sparked by mildly worthwhile momentsBOMB = Not of a viewable qualityDead Alive = *1/2Rated ""R"" (for very grotesque violence and gore)Unrated (for nonstop extremely explicit and gruesome gore)This movie really does not need much critique.  To put it plainly, it sucked.  Hard.  The plot is the worst of the year, and the acting is frustratingly uneven with the rest of the movie.  The mix-match of comedy and horror, although terrible, is maybe the best thing this film has going for it.The only reason I would recommend this movie is because it lives up to the quote on the front of the box; it is indeed the goriest film I, and many other IMDB residents, have ever seen.  For these creative effects, I give *1/2 only.  So you might aswell get the unrated version if you are to see this movie at all, but if you are nothing but a gore lover, than this film would be of a BOMB quality.",Dead Alive
187,shawshank86,superb,10,11 February 2007,"this is honestly, one of my favorite movies of all time. it is rare that i can watch a movie more than once a month, but i've watched this one every day of the week before and still not tired of it! i guess peter jackson has a way of doing that. the basic storyline is marvelously farcical, to the point that even before i knew this was a humorous movie i laughed. i'll never get the stroller image out of my head, and i don't want to. it's a nice statement about parenthood. some of the great one-liners i use in my everyday speech are in this one, like ""what--no pudding?"" ""your mother ate my dog!"" and ""i kick ass for the lord!"". then i get to praise people for their ""bad taste"" if they understand.",Dead Alive
188,Fiercesome_Fool,Absolutely Amazing,9,10 September 2020,Peter Jackson is a very talented director. While this is what you would consider a B-movie the artistry is there. This movie is one the the few to ever make me laugh at out loud from start to finish. Watch this.,Dead Alive
189,accattone74,Blood at 5 Gallons/Second,10,16 November 2010,"Zombies. Love 'em or hate 'em, but they're here to stay. That's something every living man and/or woman in a zombie film has to learn to deal with. Most folks fight and almost always lose, but occasionally there's the bold soul who gambles, trying an alternative and non- violent approach. Take Lionel, for instance - the hero of Dead Alive. Lionel uses a weapon against zombies that few have dared to use before – denial. And at first it's quite effective, albeit in a disturbing yet hilarious way, but only at first. Unfortunately, Lionel, like most pacifists, must learn the hard way that violence is the only way out of a zombie holocaust— besides death. If Lionel had been braver earlier on, perhaps the eventual massacre of innocents would never have happened, but how many of you could kill your own mother to prevent such a thing? Dead Alive has everything that a solid piece of entertainment should: side-splitting comedy, tear-jerking drama, heart-pounding romance, tarot cards, custard, hot glue, necrophilia, a homicidal toddler, farting, barfing, dismemberment, a lawnmower, undead hordes, a disturbing Oedipal complex, and more blood & gore than any other film ever made, before or since.Dead Alive was the third feature directed by Peter ""My Precious"" Jackson, after his debut film, the alien invasion shockfest Bad Taste, and the all-animal Muppet/puppet porno/musical Meet the Feebles. Yes, I said porno/musical. If you haven't seen it, put aside whatever you're doing tomorrow and rent it. Any film whose tagline is ""Hell hath no fury like a hippo with a machine-gun!"" must be a classic, and it is. In my previous existence as a video store clerk, I can't tell you how many times I'd leave my store's cover-misleading copy of Feebles in the children's section just to see if any parents would rent it, and they often did. The final blow-out in Dead Alive belongs to that cinematic echelon of gross-fests occupied only by those similarly gut-wrenching scenes in Evil Dead, Re-Animator, Romero's Dawn and Day (of the Dead), Scarface, The Beyond, etc. However, it is Dead Alive that holds the record for most blood spilled in a film: 300 liters in the ending alone. At one point in the film the blood spews forth at 5 gallons/second. If this fact alone does entice you to see Dead Alive then I'm fairly certain you won't enjoy it. Better watch The Reader instead.",Dead Alive
190,imad_jafar,Goriest zombie horror ever made!,8,6 February 2010,"This insane zombie shocker from horror household name Peter Jackson is undoubtedly the most vile, sick and disgusting piece of film-making ever to come out of the genre. In this astounding assault on the senses, we get to see: spinal cords being detached from bodies, giant zombie wombs being torn open, ears and dogs being devoured, heads in blenders, a chimpanzee being torn limb-from- limb and deaths via weapons ranging from garden ornaments to umbilical cords. All this astonishing bloodletting ends with the infamous ""lawnmower scene"", in which a horde of zombies is brought down by the most unlikely of weapons. I've described the carnage - now see it if you dare!",Dead Alive
191,guru-12,The Unrated Version is Fantastic,10,3 November 1999,"Generally regarded as the goriest film of all time... well... what else do you need to know?  It's disgusting; it's delightful.  Lionel, the hero, is a man with a lawnmower and a vision.  That alone makes this movie worth renting, along with basically every gross scene that you can find on the back cover of the unrated version.  And, to speak form experience...don't eat anything before the movie.  Especially the scene with the pudding...",Dead Alive
192,martinr,One of the greatest horror films ever made,10,4 December 2001,"Yes, you read the genre description right - Horror, Comedy, Romance.  I know that makes no sense.  But this movie ties the three themes together superbly.  It is all at once the most gory movie I have ever seen, one of the funniest movies I have seen, and one of the most enchantingly romantic movies I have ever seen.  Only Peter Jackson could have melded these three genres together so successfully.  The actors are all just fantastic - you really root for poor Lionel and Paquita, and even old Uncle Les to triumph against the forces of evil.  I should also mention that the sountrack is fantastic, always perfectly setting the mood for the scene it accompanies. If you like Evil Dead 2, make sure to see this one - it goes beyond the dual genre whammy of ED2 and adds in a really compelling romance plot as well. Then once you have become a Peter Jackson fan, go and see Bad Taste, the film that started it all!",Dead Alive
193,d-maxsted,Peter Jacksons King Kong Of Horror (With Tongue In Cheek),10,1 May 2011,"Before 'King Kong"" before ""The Lovely Bones"" or ""Lord Of The Rings"" Peter Jackson was nothing less than the master of gore,he pulled out all the stops and wasn't afraid to be as explicit as he could to shock the audience with buckets or blood and entrails yet at the same time make sure his audience had the best roller-coaster ride of their lives while in the theatre. Speaking as a 100 percent Kiwi I like so many thousands of other New Zealanders knew the world stage was beckoning after the release of this classic,in New Zealand we knew this movie simply as ""Brain Dead"" although the title was changed for American and overseas audiences I can tell you not many directors say a handful have ever dared to be so graphic on the big screen,yet Peter Jackson did so and the world took notice,read a few of the reviews from people who have seen this movie and you can tell that even now it continues to delight and thrill. In its release the faces of so many well known New Zealand actors,mostly from our television screens showing up to be either torn apart or to have their hearts ripped from their chest was such a hoot,audiences were howling in the theatres plus with a dought 'Brain Dead' contains probably the finest and funniest moment in cinema history of a priest showing what other skills he has apart from being able to hold mass every Sunday,and his now classic line ""I Kick Arse For The Lord"" had us all rolling in the isles. If you haven't seen it but read a review before doing so with any such movie of the genre I kid you not,this is one of if not the best example of what happens when a master film maker does things his or her way...the result is magic.",Dead Alive
194,suspie,A genuine classic.,10,23 February 2001,"When this movie came out I was fifteen and at that point it was oneof the greatest film I had ever seen.The best thing about the movie is the pace. It never gives in, it justgoes on and on, giving you something you just can't believe andthen top it with something that actually does top it.The acting is decent, with Uncle Les as my favourite, although thekung fu priest (`I kick butt for the lord') will never leave my mind.The special effects are a crude, disgusting and state-of-the-art.The camerawork is very riveting, even is the lighting is sometimesoverdone. Music's a bit of a letdown, though...",Dead Alive
195,deacon_blues-88632,Blood-romping Gorefest!,7,19 October 2021,"Peter Jackson's penchant for over the top fx meets the zombie genre. The result is the funniest, most repulsive and disgusting cinematic experience ever! There's no other movie quite like it! But be prepared to hold onto your gut; both from laughter and from nausea! Beware especially the lawnmower scene!!!!",Dead Alive
196,louis-170,Still one of the best...,10,16 October 2013,"20 and more years later, Braindead remains simply the best films of this genre. It's directed by now very famous director Peter Jackson (and he has small funny role in this film too).Story it's about ugly rat-monkey from island of Sumatra, brought at Wellington ZOO. Old woman is bitten there, she gets sick and dies, but she comes back to life as a zombie, killing and eating dogs... nurses, friends, and neighbors. Main characters are her son Lionel and his girlfriend Paquita. Timothy Balme and Diana Penalver are perfect actors for that roles. As film goes it seams filmmakers delivered in every way. It is horror, and most hilarious horror at all times.I've watched this film more than 60 times, probably every 4 months since it's released :) And every time I'm more and more impressed.If you are fan of this genre, and if you missed somehow this film... don't wait one minute longer. Go go go, watch Brainded. I will watch it now again...",Dead Alive
