,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,MaxHaydon1994,Shocking but Necessary,7,18 July 2017,"It would perhaps sound a little cliché to say this film opened my eyes to the affect eating disorders have on people's lives. But it would be 100% true.since watching this film I have seen various articles which spoke about a petition to have the film removed online. Some people obviously feel very strongly that people with eating disorders might be affected in a negative way by this film. However I think it's completely nonsensical to say this film could have a negative impact. It deals with real life issues and show's the very best of humanity and our ability to overcome the worst that life can throw at us.At the core of this film is a beautiful message that will not only strike a cord with anyone who has suffered from an eating disorder. But almost anyone who has suffered from depression or mental health problem.I was already a fan of the Netflix original series and films before watching this particular film. However I'd say the importance of this film and the way in which the film was made has made me so excited for any future projects along the same lines.Despite having nothing bad to say about this film. I will only be rating it 7/10. This is mainly because it's not a film you need to watch twice or certainly in my case. The shock of the film is the main appeal so the first watch and the first watch only that matter. If I had to sell this film to someone in a few words I would say it's shocking...but necessary, a real eye opener and educational to anyone looking to learn about eating disorders",To the Bone
35,ChrisKleinFangirl,Horrible,3,14 January 2018,"Disappointed does not even begin to cover how I felt about To The Bone. Promoting itself as a one-of-a-kind ""made by people with eating disorders"" film, I was excited to see a fictional works regarding anorexia that could still be relate able and quirky to it's intended audience.
 Instead, what I encountered was a surface-scratch of the hardships of anorexia done up as a pretentious whiny teenage rom com.Lily Collins did a great job acting as a rebellious, eyeliner wearing, smoking, tumblr user, theirs no denying she is a great actress who we hope to see more from, but the filmmakers did no favours at all by making possibly the worst stereotype possible, not only is it harmful, it's also incredibly lazy, their was virtually no character development for the protagonist.
 But the worst part was Ellen entering the inpatient unit, I don't know what fantasyland the filmmakers got their facts from but damn, I dare anyone to find somewhere like this. For a start, each patient has a different disorder, Kendra is an overweight binge eater (also black and a lesbian, just to tick those boxes), Pearl is an anorexic ""tubed"" patient, Theirs also a pregnant bulimic (also jewish just to tick that box) , But the worst character in this whole shambles is Luke. I don't know what purpose this irritating, unrealistic , toe-curling cringey boy serves to the plot, yet for some unknown reason he gets alot of screen time. We don't learn alot about the mysterious Luke, is he gay? is he bi? why does he insist of everybody else eating? why is he such a knob to everyone? does he even have an eating disorder? But knowing he's a male ballet-dancer from London just ticks more boxes I guess.
 Throughout her stay in the hospital, she dosen't get better but Dr.Hippyshit Reeves encourages her to change her name to ""Eli"" which is supposedly supposed to serve some significance to the plot. Later on he takes the ""rexies"" (dont get me started on that one) to an art installment and tells them all that life is beautiful *cue montage of english guy ballet dancing in the faux rain* . How nice, I'm sure that would make a great difference to an anorexics life.
 Shortly after he tells the patients to say ""fuck you"" to all the voices in their head. Wow, real groundbreaking stuff. It is implied earlier in the movie that he has a long waiting list of families desperate for his help, who knew faux rain could make such a difference, hey?
 None of the patients get any better, the bulimic girl loses her baby, another is storing sick under her bed and using laxatives and Ellen, sorry, Eli is thinner than ever, she decides to run away to her mothers house (also a lesbian, also i-polar tick tick) After some weird flashing back and forward between heaven scenes, Eli ends up going back to the unit.
Nothing in this film happens for any reason, It's unrealistic, poorly acted and full of lot holes. Nothing was ever said about the realities of living with an eating disorder, just lots of jokes ie;""suck my skinny balls"" and even Eli laughing about spitting food out. I could rant and ramble about this forever, but the bottom line is. This is not anorexia, this is a hipster artsy joke.Some interesting points where raised here but go and watch a documentary or read a book or something, save this for 14year old tumblr users",To the Bone
36,ctsgtxu,It's a great movie,6,23 July 2021,It really shows you the struggles of eating disorder and I could really relate to this movie even though I never Was diagnosed with eating disorder but it just really reminded me of my childhood and of my situation now and it was way too emotional.,To the Bone
37,krisztinaobrien,Meaningless and irrelevant,4,30 December 2019,"OMG! Really? It was not about anorexia, Not about love, who was the girl in the house with over weight problems? Who was the other girl? What therapy? Me neither. (cant believe Keanu Reeves gave his name to this utter rubbish) One thing this film had excess: an annoying unattractive english boy who absolutely cant act. So if it was a cheap love story, that needed some kind of plot, it failed that even more spectacularly than saying anything meaningful about anorexia!",To the Bone
38,TreasureHunterGirl,"Failed to get ""to the bone""",5,13 May 2019,"This was a strange movie. I'm not sure what was trying to be conveyed. Funnily enough, I watched it because I thought it would be a well told story with some real substance to it and I was sick of the stupid teen romances Netflix kept telling me were dramas. I guess I just can't escape them.
Anyway, the premise of the movie sounded good, and I feel like it was a great opportunity to show the realities of eating disorders. It really didn't take that opportunity. I didn't know a lot about them before watching this and I thought I might learn something. I still don't know much about them though. The warning at the start about some scenes being realistic and intense made me think they weren't going to shy away from all the awful and heartbreaking details of eating disorders. I was wrong again. Instead it just showed all these people suffering from a very severe mental illness as 2D stereotypes.
As for Ellen's journey. What journey? The movie started in the middle of it and finished before a conclusion. I presume getting over an eating disorder would be a long, tough battle. But apparently you just need to go out into the desert and pass out, have a spiritual awakening and decide that everything is going to be fine. If only everything were that easy.
I wouldn't say the acting was bad, but once again Lily Collins has failed to be engaging. I don't know what it is about her. I can't seem to care about or feel for her characters. I don't think it's poor acting, but it could be poor direction which is unfortunate for her.
The only one worth watching was Keanu Reeves though his character didn't really do too much either.
I don't know, I can't put my finger on what exactly was wrong with this movie. It was boring. It's like the filmmakers didn't have a clear vision. What were they trying to say? They had the opportunity to get right ""to the bone""
of these often misunderstood illnesses, yet barely even scratched the skin.",To the Bone
39,averylynn-84147,pretty good,5,6 November 2020,This touches on a pretty sensitive topic and is pretty good but i don't like how it's portrayed,To the Bone
40,emutown,Well done,7,31 August 2018,"This movie is a bit of a tough one because it revolves around such intense topics. I like Lily, and know many of the other actors in this so I really wanted to give it a go. 
Here's the hing... This story was done really well. The acting on Lily's behalf was remarkable. 
Eating disorders are a real thing. Bringing any disorder into the line light is a challenge, because it forces us to pay attention to it. As a society full of beautiful people we really do need to be there for each other in times of need, and not to judge. You never know what someone is going through. With that being said, I did like the film. I won't say I enjoyed it due to the subject matter, but it was done very respectively and did give some great insight into the lives of those affected. 
I was with it through til the end, but I couldn't give it more than 7 stars for that exact reason. I need to know how it ended. They left us hanging with so many questions! I desperately wanted to know how things turned out for everyone. 
All in all, good movie with tough topics that was done properly by Netflix. Just wish it had ended better.",To the Bone
41,redproton88,Reprehensible and Infuriating,1,15 July 2017,"Possible Spoilers: I initially gave To The Bone a higher rating until I read that the lead actress, Lily Collins actually has suffered from an eating disorder for years. I also read that she lost more than 20 pounds to play the role of the anorexic lead character, Ellen. If this is true, I am more than appalled and outraged. This is a very sensitive topic for many people and I deeply relate having had a mother who suffered from anorexia and ultimately died from complications from the condition.Again, if what I have read is true, with all the special effects make-up available I find it more than appalling that this actress lost over 20 pounds to play this role. Regardless of whether she used a nutritionist (as indicated in several articles) or not, this is more than irresponsible and reprehensible. It would be like giving a recovering alcoholic or drug addict a role and suggest they actually get intoxicated on set. I strongly believe there should be more films about this often misunderstood and controversial illness, but I cannot condone the manner in which this film was made.",To the Bone
42,milicaiphone,Extreme reality,8,25 June 2020,"! triggering !
A story about a person, having anorexia. We follow her journey going into a treatment facility - a home for 7 people like her.
This movie didn't shy away from reality, it shows the sickness exactly how it is. It doesn't glorify it. The journey is shown to be tough, we don't get an answer as to why Eli is doing what she's doing. Eli's family tells us what it is to watch someone slowly get closer to death, by choice. At the end, the birth mother accepts her death if that really is what she wants. And we get an epiphany, she opens her eyes to see what she has become, who she's pushed away. We get an optimistic ending, and a chance to make the ending into whatever we want it to be.",To the Bone
43,pjmanya,Very depressive movie,2,11 May 2021,This movie is totally negetive. Given very wrong message to youth. Very slow and useless.I especially recommend youngsters to please avoid such stupid movies.,To the Bone
44,macadam122,Boring and superficial,3,22 July 2017,"This film is terribly over-hyped. Smart, sassy heroine with an eating disorder meets laid back doctor, the impossibly youthful Keanu Reeves. We also meet the usual quirky bunch of recovering/struggling patients at a beautiful, lavish treatment facility that spares no expense. There was something just terribly trivial about 'To The Bone' that disappointed me. There were the hackneyed sad bits, funny bits, but the real horror of eating disorders was really only touched on. Was it glamorised? Not really, but it was made to look a bit like a life choice that wasn't really all that awful, certainly for our smart- talking heroine.There was something terribly detached about it. It never became something that gripped as you watched it. The characters were unlikable and the plot line non-existent. It was 'eating-disorder' film by numbers and not worthy of all the talk around it.",To the Bone
45,Frankiesupafly,"My experience, pretty much",9,21 August 2017,"I have struggled with an eating disorder since I was 15 years old. In my early twenties I didn't deal with it appropriately only to end up working for a group of wellness clinics... the biggest one for eating disorders. From here onward you can guess I had a massive anorexic/bulimic relapse (in my late 20's), and I went through my companies own in patient unit and several others... In my early 30's I finally made the leap, quit my triggering job and took a year off to heal. I did CBT (group therapy), shrink, psycho therapy, dietitian/nutritionist, etc etc. I am now I'm my mid 30's and I am FINALLY OK with myself, kinder to myself and able to accept myself as I am and enjoy food again. Why did I write this entire cathartic blurb? Because this movie is INCREDIBLY accurate and well made! Now only does it pretty much mirror my own relationship with myself and others, I really identified with the defiant and guarded girl Lily Collins portrayed! I literally broke down in tears at the mother/daughter breastfeeding scene... it made me think of my own issues with my mother and her inability to both breastfeed and connect with me. At my stage of healing I did not find it triggering, but that's not to say that those who are actively struggling with their own wellness might not benefit from watching it. All I can say is that the acting was spot on, as was the the secrecy,tortured, shameful and painful nature of eating disorders... during mine I did it all; starvation, binging, purging, cutting, overdosing, laxatives, diuretics, hiding food/puke/stool, you name it! But not anymore because, just like in this movie, there is a light at the end of the tunnel.",To the Bone
46,blueclementinex,a decent movie...,6,18 July 2017,"Eating disorder is a very serious yet common problem among teenagers. there are not much of the media (such as films or TV shows) that depicts about it. there are a few, but sadly it didn't got much attention. so, when i first heard of this movie, i was pretty excited. and when i finished watching this movie, i was... pretty confused.no, it's not that the plot that is confusing, rather than the movie's quality. is this movie a better movie about eating disorder? YES. is this a great movie? i don't think so. Let's start with the acting. well, i'm going to give me praise to lily collins. this is definitely a better performance from her. It showed how much she actually cares about this character and film. Keanu Reeves' performance is weak and at times forced. other supporting actors are doing a pretty good job. even they didn't really develop well, which brings out my main problem to this movie, development. characters which are far more interesting to know is drawn out, by you can guess it- cheap subplot romance.i do expect a romance from this film when i watched the trailers. but i didn't think it's going to take much time that it drowns out the actual story i'm expecting. the first half of the movie, when the romance doesn't got involved, i'm pretty much in love. it portrays how much our main character is struggling. but after the whole romance got involved, it became unbalanced. those time could be used for actual things to make us feel more about the main character, but it dumbly got drowned out and only slipped by a line or two. i know that too much flashback is a pain, but seeing how this movie focuses on her struggle and journey, could you please at least show us a thing or two that make her struggling? at least, the ending makes it all up, it has some great emotional moments, that scene with her biological mother is somehow works out pretty well.all and all, it's still a decent movie. and by this, i wish there are more movies about the topic.",To the Bone
47,kimba1178-1,Thinking person's movie,8,10 March 2021,"Hi folks, there are many great reviews here from folks with a close association to this condition.I'm here just to speak to the outsiders wondering if they should watch it.IMO. this is a very respectful and engaging movie. It doesn't insult the subject for shock value, but it does keep your attention with great writing and acting.This is not a documentary.The characters are believable and you feel like you have some greater insight into the human condition after watching. I found myself drawing comparisons to other challenges in all of our lives and how they affect those around us after I watched it.You know going in that it's not a happy go-lucky film, but there is hope and understanding. It's thought provoking and well worth your time IMO.",To the Bone
48,najeebspencershasan,A very realistic portrayal of a disorder,9,23 November 2020,"I watched this movie. It was indeed great, acting, the hard work and the whole recovery thing. My friend had not suffered anorexia but he was an addict. The way the Lilly treats her the people she loves is incredibly similar to him. He knew the harm, the pain, the suffering he is inflicting on himself and as a whirlpool people are getting in it. But he still hasn't hit that rock bottom, it's been more than 10 years and many inpatients and therapies. So bravo! For the filmmakers to create awareness of such a disorder and making it feel through families and the person itself.",To the Bone
49,for_raluca,most disturbing thing I ever saw is,1,31 October 2021,"..the bottle feeding!!! Ewwww !! Are you kidding me?Actually, I don't know what's most disturbing, mother bottle feeding her or eating the boogers.Other than that, why is that doctor so famous? What's his method really? He's not doing anything unusual.And after a few days with moms and a dream/nightmare, she almost cured, she's all happy, ""everything will be fine"", really? Just like that?",To the Bone
50,acetaldehid,Scratching the surface of the surface,4,15 July 2017,"I don't really know what this movie wants to be and that is the problem. Romance? Education? Drama? Comedy?It is trying to go deep but fails miserably. As someone with a long-term eating disorder, I don't think that what they show is real anywhere. And it shouldn't be a fantasy as it is a really serious problem. So anyone with an eating disorder who has not recovered yet may watch this and think: oh well as long as I eat 2 peas at dinner, everything will be peachy. No. It won't. The protagonist doesn't seem to suffer at all, she is making fun of spitting out food or getting laxatives and I don't really see a development in her character at all. Lily Collins lost a lot of weight for nothing. And it is a shame because we would need a great movie about this topic. But this movie is banalizing the problem and it doesn't do any good.",To the Bone
51,pullens22,Valuable film,8,7 July 2021,Shining light on such a taboo topic made this movie great. So interesting to see the ins and outs of eating disorders which are commonly misunderstood. Great acting and realistic.,To the Bone
52,cebotarifelicia,Made me understand more,9,17 August 2017,"This movie gave me a clear image of what anorexia is. Now, if I will want to help or I will met a person suffering from anorexia, I will defiantly don't tell her to eat, or tell her about how good food is. It leads to nothing.The text is well written, from the beginning, there were some good quotes.Everybody performance was grate, especially Lily Collins's one. It's a good movie, and I don't regret watching this, judge is simple, understand is more complicated. Anyway, I expected a better ending... :)",To the Bone
53,lswote,I was pulled into this,10,21 July 2017,"I am male, fat and old, yet I understood this movie. Not wanting to eat never made sense to me. Seems like the simplest problem to solve, I mean I eat pretty much non-stop and the idea of not wanting to eat is not easy to relate to for me. But I empathized with these characters. They weren't caricatures, and they weren't dumbed down. There was no pat ending, but that reflects the reality of anorexia in real-life. I was especially entranced with Lily Collins and Alex Sharp. Both seemed like wise old adults in many ways until they would show images of their gaunt bodies and they are nothing but children.I know a movie like this can only give a glimpse it this problem, but seeing humans I could relate to go through these problems made it more real than reading an article or a book.I highly recommend this movie.",To the Bone
54,rachvt15,Moving,8,14 February 2019,"I think the characters were all very well-acted. I actually truly cared about the people in there. The ending made me well up a bit. It reminds me of that Idaho movie with River Phoenix... slow-paced, descriptive, focus is more on the individual characters acting in it, rather than a fast-moving plot. I didn't think the ending was bad. Somehow I felt it could have been better, but it wasn't a bad ending. I was quite satisfied with it. Overall, I really enjoyed this movie and it touched me, even though I never suffered from this eating disorder.",To the Bone
55,lhopb,Lily Collins is spectacular throughout the film,8,25 July 2017,"It is a film with a very complicated and arduous subject that people still don't want to believe that this is really happening. This film is too close to reality and helps you understand this intriguing topic from another perspective. It shows you the stark reality nobody wants to see. In my opinion the movie is pretty good, personally I don't like to judge anyone by their looks or by their actions because we don't know what is really happening in their lives. Fairy tales don't exist and we all have problems that we have to learn to overcome however sometimes there are damages that are irreparable. Anorexia and Bulimia are disorders that are becoming more common. You are wondering Why? Well, The same society is indirectly responsible for what is happening today. The marketing that forces you to show off a perfect body regardless of the risks that this entails. Happiness and self-esteem doesn't matter anymore. We all want to be accepted by this cruel society telling lies and giving false hopes, this is the discouraging reality that we think we deserve. We all deserve to be happy regardless of whether we are thin or fat. What is really important is the personality and the attitude we use when we are facing this adversities. I think we all have the desire to be better every day, to achieve our goals and to be able to tell our story to our children. With disposition, initiative, courage, approach and self- confidence we can achieve and get whatever we desire. We only have the opportunity to live once, we have to take advantage of every moment we have to smile.",To the Bone
56,anafiz,way beyond unrealistic,1,25 July 2017,Anorexics don't act the way any of those characters acted. And an eating disorder clinic or residential home are so strict. You will have to sit down and eat. And the only love you get is tough love. And that stereotypical British guy is just beyond cringe worthy. Its as if a dumb teen made it.,To the Bone
57,jackosmithy,Surprising to say the least,7,9 October 2017,"To The Bone is currently out on Netflix and I heard it was quite good so I checked it out.Straight of the bat, this movie was probably one of the most moving and effective movies I have ever seen. Not so much because of the realism or dark extents that this film is not afraid to go to, but the acting. This movie made me think more than most movies do and I am not one that has a lot of knowledge on anorexia nervosa. What this movie did do, though, is force me to understand how the main character thinks in regard to food and that is the biggest compliment you can give this type of movie. Keanu Reeves was also a fantastic casting choice for the doctor, and was also really good.There is one scene in particular towards the end which on the surface seems like a risky scene to incorporate into a movie like this, but it paid off tremendously and this ended up being one of the most emotional and moving scenes I have seen this year, and this movie is worth seeing just for that scene.The only downside I can think of to this movie is the writing for some of the supporting characters such as Alex Sharp, which despite his fantastic acting, will be a character that may come across negatively to some people. Another problem I had was how the last few scenes of the movie were handled, but that mostly comes down to opinion and not fact.Overall, this movie is much more moving and emotional than any other movie I have seen this year and deserves all the praise and recognition it can get, despite the fact that this movie will not click for some people.",To the Bone
58,kerrilever86,Beautiful and courageous,9,31 August 2019,I was skeptical about whether this would have traits of a typical Hollywood movie but its actually beautifully restrained and powerful at the same time. The scene where Eli is fed from a bottle by her mother was both hard hitting and heart breakingly beautiful.,To the Bone
59,timeisnotlinear-362-833927,Viewed To the Bone,10,14 July 2017,"And I can fully recommend. Keanu is about the best looking doctor I ever saw but he does not overwhelm the cast with his degree of celebrity, although I have often wondered how he magically manages to do that in his smaller roles. This is clearly Lily Collins movie but I will say that Lili Taylor's scenes are very touching and one in particular had me believing and teary which I did not expect. Depending on a given viewers degree of emotional connection to the subject matter there will be fallout. Can't be helped with such a real portrayal of this confusing illness and the exploration of how it happens and how it is overcome. A nice addition to the Keanu Reeves filmography with skillful portrayals from all the actors that are often comedic and isn't that how real life often turns out?",To the Bone
60,bexhaffner,Amazing,10,17 January 2021,Great show. Really got to see inside an anorexics life and their struggles,To the Bone
61,lesterdavidgreene-637-628736,I felt this in my bones!,10,2 June 2021,I enjoyed this movie. It taught me more about humanity and what people go through and how what they do can impact others.,To the Bone
62,vintageandvariations,Is this film perfect? No - but it's emotionally true.,10,28 August 2021,"This film has more heart than a large majority of films that I've seen that have been released in the past decade. It's not flawless filmmaking, but there's something about this film that really stuck with me and continues to resonate with multiple viewings. While I don't suffer from an ED myself, I have had many personal struggles with mental disorders, therapy (and failed therapy), and finding meaning in my suffering.Hope and love and courage - this is what ""To the Bone"" represents. And I find that quite beautiful.",To the Bone
63,anne_chan,Telling us the reality of Anorexia,7,13 July 2019,"It is difficult for us who does not have eating disorders to understand the feeling of those who have anorexia. Eating, munching, swallowing all those are normal actions for us to live, but for them it is something close to hell or disgust. However, this movie depicts the patients struggles and pains for dealing with anorexia, so that the viewers can empathize with them. Overall it was a good movie, except for two parts. First is the drawing that the main character has drawn. In the movie they only explain that the drawing she uploaded on Tumblr made a girl cut her wrist and die. But it did show us what really happened. I wanted to see the drawing that lead to this circumstance. What affected the girl to want to commit suicide? The second part is the ending. I could see the main character managed to face her disease, but it did not show us the result. Was she able to overcome anorexia or has she still suffered? So, I wished it showed us how the girl turned out to be and how she dealt with anorexia.",To the Bone
64,eastvan-264-216339,Bad To The Bone,5,21 September 2017,"Some great characters but, for me, it just didn't work. Keanu Reeves is wooden as usual and the story seemed to lose direction. The English kid was funny and carried the film for me as my finger hovered over the Menu button on my Apple TV. There were some memorable scenes but memorable scenes and some good characters didn't save the story for me.",To the Bone
65,mikeguevara-84473,Movie for teenagers,2,15 August 2021,"A disappointing drama about anorexy. A boring story that doesn't takes you anywhere. Bad makeup, music and photography.",To the Bone
66,angemichelled,If only I had met a doctor more like this. ..,7,17 July 2017,"I wanted to review this movie since it hits close to home. I have battled anorexia since I was 13. I think the movie was good about showing what it is like minus the family stuff. ..obviously that is for each individual. I also did not have my period for a long time and overly exercised even if I saw white spots. The only reason I went to a doctor at 15 is because after a couple years of me ""embarassing"" my mother in front of the church or her teachers at school, people kept asking why she wouldn't do anything (and she cares what strangers think) . She finally took me to a psychologist and lo and behold that lady had anorexia when she was younger and basically gave me death stares. ..& said almost all of the things in the movie that they tell her in the beginning like ""just eat"" , ""your organs are going to fail"", threatening a tube in my nose etc. It was almost like a newly sober person that suddenly despises anyone who uses and needs them to be on their level OR else. That was my experience with that psychologist. And the things I mentioned they tell you. ..That is like telling a smoker not to smoke. If it was that easy, no one would smoke or have anorexia for years. Needless to say, I did not see her for long then I saw a couple people (psychiatrists) after that but never for very long. Anyway, if I had had a doctor that got it more like Keanu or a program like that then maybe I would have gotten better sooner, especially with him not being interested in the family or food talk like most. One thing that did bug me is how many chances she got. .I get some people's families might could do that but kind of not unrealistic for a lot. Anyone who does not have an eating disorder, I do not think this movie glorifies eating disorders. It might stir up OLD feelings, but if you are over it enough, you can be objective and empathetic. Even if you are in the depths of an eating disorder, you are just going to be like yup, yup...that is how it is even though it really does not go too far into the overthinking since it more about the girl's journey. I do not think it would trigger anyone more unless they are younger like 13 to 18 because I use to get more ideas from documentaries, books, and movies about anorexia to be honest. BUT from someone who used to get those ideas from those things, I really would not get many, if any, from this movie.",To the Bone
67,vicky_vip,Luke was really pushy and annoying,5,14 November 2020,"The movie is somewhat good because of the message and the cast, but some things were really off putting like Luke, who had the worst behavior. It was weird she ended up liking him.",To the Bone
68,tiannaearl,Beautiful Miss Lily Collins,10,3 August 2017,"I adored this movie so much! It was such a beautiful, real film. I'm happy that I find myself further educated on the subject of eating disorders and the impact they have on today's society. Lily Collins did a phenomenal job playing Ellen. I have so much admiration for her, having gone through previous struggles with an eating disorder and reopening that wound for a film. Kudos to her! The ending where her mom fed her the bottle was such a beautiful capture of a mother daughter love that they never got to experience. Breathtaking.",To the Bone
69,dcoggin-54909,Picks a hard subject,8,3 May 2020,After watching the movie I thought it showed hope for people with extreme problems. People are empowered to make choices without the consent of other including family. No-one fully understands your life but you and maybe people who are in a similar space like the the patients in this film do. The doctor tries some hard love but at the stage being nice wasn't going to achieve anything. In the end she has a awakening with a happy ending but I feel that isn't the case for many less fortunate. Glad I watched it and I hope many more should.,To the Bone
70,natashaw-52536,Boring,4,24 February 2019,"I can appreciate the fact many people unfortuantley have eating disorders but this film could've been made much more interesting. I was bored within 15 minutes. By 50 minutes in, I decided I couldn't hack the last 40 minutes as I was bored to tears. I even split that 50 minutes in 2 sittings. I believe the annoying lad and Ellen/Eli kiss or he tries to kiss her, she runs away back home, gets weirdly babied by her mother and then returns back to the house where they are attempting to make these girls/lad better. Who knows what happens after that.......",To the Bone
71,gillionlaura,Is it really reflecting the reality of anorexia?,6,18 February 2020,"I thought the movie was okay, there were some heartfelt elements lacking nevertheless, my main concern with this movie is that it's highly triggering for a lot of people who've had or have eating disorders. I say this as someone who has been dealing with an eating disorder, who watched this film hoping for a realisation but instead got triggered as well as read other people who deal with ED's share the same sentiments as me about this movie. Reason for this is simple, as said before, the movie lacked heartfelt elements and showcased more how someone with body dysmorphia implements twisted ways to lose weight rather than how this person realistically suffers through this & how it deeply impacts their relationships with their loved ones as well as their own physical and mental health. The movie had ""moments"" of these but overall I feel the movie failed at the latter and thus brought the unintended effect of triggering people with a history of ED's.People need to remember that having such an illness causes one to constantly compare themselves to ""thin"" people, eagerly looking at this person's lifestyle and trying to mimic it so that one can look like that person. Thus, for a healthy person watching To The Bone was ""educational"" but for someone with an ED it was unintentionally a source of information on how to implement toxic eating & exercise habits. I feel in future people really need to be more cautious when creating films around ED's and people need to have a more holistic approach when focusing on how having an ED drains every inch of happiness out of you.",To the Bone
72,valentino-peluso,Best Film Netflix Made,9,22 July 2017,"Before this film I had read critics but I decided to give it a chance. I myself have never struggled with eating disorders but several other mental issues that have a connection to the characters in this film as well.This was a very bold film, it's almost like it knew it was going to create mixed feelings but didn't take that into any consideration. That and the fact that some of the actors and behind the scenes workers had previously dealt with eating disorders made this film already a masterpiece. It gave a certain emotion and devotion that could've never been given by an actor trying to guess how it must feel like. Equally as in a film centering transgenders played by actual transgender actors. Lily Collins went from a main stream Hollywood pretty girl, to an independent vulnerable actor. She put herself into this role in many ways and personally I thought it was magnificent. She broke loose from her past and her acting skills are unrecognizably good in this film yet still very natural. Many people criticized how she portrayed this character very typical and almost cliché, I think in this case it's realism. No depressed boy or girl with an eating disorder would be crying all the time, or be overly happy and kind trying to mask things. She is sarcastic, and sort off bad-ass because she doesn't like herself and has no care for life or the world at all. They created a perfect mix to show the impact of mental illnesses and the darkness following, without doing much effort to make people understand how it feels like, I think the people who know can relate to this film in some ways. Yet I didn't see it as very triggering to people with mental illnesses because it wasn't romanticized. This film was so surprisingly good, if you have Netflix I highly recommend watching it right away!",To the Bone
73,m-brett-costa,Ableist af,1,5 January 2021,"Aside from the superficial and fantasy portrayal of EDs, this movie manages to use ableism and transphobia as the punchlines to multiple jokes.",To the Bone
74,sukye23,An amazing movie true and touching,9,7 November 2019,I loved the movie so much I would have taken another 6 hours of it.,To the Bone
75,infiltration-89987,"Glad that someone is trying to make films about Eating Disorders, but this one was a missed opportunity.",5,17 February 2018,"This film didn't cut it in terms of an accurate portrayal of eating disorder treatment, nor was it even much of a good film. I gave it 5 stars for the honest attempt (the filmmaker's intentions were good). I've worked at an eating disorder non-profit, so I can say things with some authenticity. The one thing I thought was done well in this film was its portrayal of the difficulties in convincing people of the necessity for treatment. And it did portray the issue of the extensive failures of inpatient treatment. IE: it often fails. Films about ED often are sensational...they are always portraying inpatient treatment. And the sufferers are always portrayed as victims, those poor girls who are destroyed by society's obsession with thinness. Frankly, there's more to it than that. And the cast was relatively, monocultural, which is becoming less common each day. And society's neurotic relationship with food and thinness are only one part of the makeup of ED, as well as family issues. Many ED sufferers do not come from broken families. Plus, this is really just a cheesy movie. And Keanu Reeves was a bad choice for this movie. He is the exact opposite of what characterizes a successful provider of ED treatment. Tough love doesn't work generally...I feel like the filmmaker should have taken this into account. But, again, thanks for trying.",To the Bone
76,lavanyajey,Really enjoyable,9,29 December 2018,"I think this is a really lovely depiction of a young girl's journey trying to deal with her ED. I loved that we saw the close relationship with her half sister at the beginning. I liked Eli's interaction and interest with the other patients in comparison to how she was with the patients in the first clinic. I actually like the fact the focus wasn't on Eli and Luke's relationship developing and instead it was on Eli's journey. The audience got to see her journey until she literally got to breaking point to decide whether or not to live. The best line out of this was basically when the Doctor told her to grow a pair (sounds blunt and insensitive, but that resonated). Well done on a refreshing take on a very serious problem. I would have loved to see what the drawing was on Tumblr that inspired a fan to commit suicide because I feel this part was a contributing factor to the ED. Other than that, really enjoyed it.",To the Bone
77,anile-02199,Wish it was a series,10,15 July 2017,"I think it is a really hard subject, and you can never really make everyone happy. I have been struggling, and i really think it is a good as possible movie. Because if it is to long, people won't watch it, and it is really hard to make everyone pleased. With the short time they have, they have really gotten into what the disease means, and how it effect other people around. My only thing is i think it would have been better in a series, because then you can really get into the disease. Some people complain about the movie being superficial, i think it may be better as i series. But then again, it would be much harder for Lily Collins to play the role, and not get a re-laps herself. Because playing a series takes a lot of time, and maybe there could have been another season.I think it is one of the best movies about anorexia, and i don't believe they could have done it much better with what time they had",To the Bone
78,miawannop,Beautiful,9,22 July 2017,"Well that was one of the most amazing films that I have ever watched in my entire life, it was directed so beautifully and was a roller-coaster of emotions. It spoke to me as I myself have had problems with eating and it dealt with eating disorders so beautifully throughout the entire film it was amazing and that's all.",To the Bone
