,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,alice liddell,One of the most beautiful and important films ever made.,8,22 November 1999,"Supporters of this amazing picture err (understandably) in  minimising its sexual aspects when praising its formal beauty, philosophical rigour, political anger and gender analysis. All of these things are here.  Even before his final payoff, Oshima has revealed and depicted the timeless labyrinthine hell of repressive Japanese society.  The lovers' realm is the rebellion to this, an exploration of truths and emotions severely denied in their culture, even if this is, eventually just as formal.  The portrayal of sex is probably the most beautiful and honest in the history of cinema.  Just as important is the treatment of voyeurism (like Foucault's panopticon, no-one is free from the controlling spying of others) and the privileged subjectivity of the female lead, which, consisting of dreams and imagination, is as powerful a weopon against tyranny as the sex.",In the Realm of the Senses
25,dave13-1,Erotic movie examines its society,7,9 February 2008,"With his landmark film The Ceremony, Nagisa Oshima became one of Japanese filmdom's leading social critics as he dissected the logic behind ritual suicide, arranged marriages and other activities considered acceptable 'traditional' behavior. Here he examines the story behind a famous Japanese scandal - a prostitute was found wandering the streets of Tokyo out of her mind following the death of her lover by erotic asphyxiation - in terms of what is considered 'acceptable' Japanese social behavior. The principals engage in obsessive sexual activity, and allow the addictive and dangerous aspects of their relationship to get out of hand precisely BECAUSE it was considered so unhealthy and immoral by Japanese standards. In a society in which all sexual activity is viewed as shameful, shame no longer mediates behavior. Limits become meaningless. The film itself is colorfully made, with excellent period detail and production design, and the actors are attractive. The structure is that of an erotic novel, as game playing, obsession and danger escalate to a fitting point-of-no-return climax. It is much better and more socially relevant than similar American films such as Nine 1/2 Weeks.",In the Realm of the Senses
26,haildevilman,Audacity,8,14 May 2007,"This was a brilliantly acted drama about love and obsession in feudal Japan. Having lived in Japan for many years, I can say it's much revered here. Oshima made a masterpiece for sure.But...Yeah, you already know. It's the sex. The hardcore, graphic, no holds barred SEX that got all the attention. Banned for years, it's now available in Tokyo.The thing is, it's a very well acted Oriental tragedy. And the way in unfolds was engrossing. The romance that became an obsession. The sex itself was vital to the story and not just there for titillation, though it does do that too.I won't mention the end. See it for yourself. But this film is one of Japan's best. Bank on it.",In the Realm of the Senses
27,remyxfm,Ahead of its time and subtly political. Great shots that don't hold back.,7,17 February 2021,"It's always difficult in films dealing with sex to distinguish the border between art and pornography. Nagisa Oshima certainly makes art, even if the story becomes repetitive after the first half and with certain extremes that can certainly be avoided. That said: down the hat to the master for the beauty and the construction of the shots.",In the Realm of the Senses
28,net_orders,"Poor Pornography From the ""Pink"" Period.",3,24 December 2017,"IN THE REALM OF THE SENSES (AI NO KORIIDA). Viewed on streaming. Restoration/preservation = ten (10) stars; cinematography and lighting = ten (10) stars; costume design = eight (8) stars; subtitles = eight (8) stars; score/music = three (3) stars; script = two (2) stars. This is a joint French and Japanese film intended (at least initially) for Western festival audiences. Director Nagisa Ôshima (who is also credited as a script co-writer) mounts a tale of a woman with an exceptionally bad case of penis envy who eventually gets to keep one (until arrested for murder!). The movie consists of simulated and real oral/vaginal sex plus a few random scenes of relative depravity (including some kiddy porn) tossed in to hold in check the viewer's growing boredom from seeing essentially the same sex shots repeated for about an hour and a half. Ôshima also strains to keep the viewer's interest with variations on the theme of sexual obsession. This parallels what the two leading characters are experiencing as they try out ever increasing dangerous sex experiments to keep getting a sexual high 24/7 (a classic sign of additive behavior, of course). The script is vacuous and mostly consists of one liners. Unfortunately it is the same line (""It feels so good"") with minor variations thereof here and there. The players are Japanese speaking Japanese. But all post production occurred and stayed in France (including development of negatives!) to avoid running afoul of Japan's legal system. Acting is a cut or two above what might be expected from a contemporary run-of-the mill porno film. Same for production design. Restoration, cinematography (semi-wide screen, color) and lighting are excellent. Kimono are especially colorful and seem designed especially for backdoor ""quickies."" Subtitles are fine (it helps if you can read French for the opening/closing credits). Music mostly consists of solitary shamisen on or off screen. It is what it is! WILLIAM FLANIGAN, PhD.",In the Realm of the Senses
29,rooee,Extremely good,8,6 February 2011,"Nagisa ""Merry Christmas, Mr Lawrence"" Oshima's most notorious film culminates with a truly shocking ending, encapsulating the sheer force of self-destructive passion between Kichi (Tatsuya Fuji) and Sada (Eiko Matsuda). It's an apt, inevitable climax.The film sees a master, Kichi, take a servant, Sada, as his concubine. The balance of power quickly shifts, however, as Kichi struggles to come to terms with Sada's insatiable, and increasingly dangerous, sensual appetite. Together they push away a prudish world that would label them perverts; with the help of a carefully inserted boiled egg, they even mock the institution of procreation.Though notions of class are touched upon (Sada, drawn from prostitution and servitude, refers to her desire to be ""respectable"" when with Kichi as well as a particularly paternal client), really this is a film about sex and death. You certainly can't fault it for scope of ambition, and yet its narrow - nay blinkered - focus on its deliriously conflicted protagonists is perhaps its greatest strength. After the opening scenes, Kichi and Sada dominate every last coital frame.I've found the film becomes sadder, more poignant, with repeated viewings. The addiction is palpable, the self-annihilation agonising - not only in the characters' actions but in their changing faces: the terrible anxiety that what they share is transient; the haunting knowledge that death at the zenith is preferable to a slow decline.I'll paddle into the art versus porn debate by saying that those looking for titillation from this film will probably find it - but they will also find a heartfelt, insightful and ultimately devastating portrait of extreme human desire.",In the Realm of the Senses
30,rlcsljo,"Not just art, not just porn--its both!",7,24 September 2002,"I has all the trappings of an art film:  lavishly photographed, well acted, virtually plotless film, where people prattle on interminably about their ""feelings""--although it is related to the plot.  The up side is that they do it while having a lot (!) of sometimes explicit, sometimes kinky sex--Including some very graphic violence.   Other than supposedly recounting a true love story, there is not much else to this film.This is a ""chick flick"" that guys can get into as well!This film is not for the easily offended or squeamish!",In the Realm of the Senses
31,nobbytatoes,slow moving,4,14 July 2005,"In Australia this movie was banned for a very long time and when it was released in its uncut form, i had to see this after hearing all the controversy it has raised over the years. after now seeing it i was very disappointed.i like when movies explore sex; as not many movies do it, and not that great. at first the sex scenes were confronting, but when they were having sex every scene, it became so tedious that it became boring to watch. you could see that they loved each other, but showing them constantly having sex all the time is abit over the top.with other erotic drama movies, its better when they show one or two sex scenes, as it more intimate and is more hard hitting. What dragged this down was as that there was only sex in it. there was no real story line, the story line presented was so thin that if the sex scenes were cut out, the movie would be so short and pointless.after now seeing it, i don't feel that it is as controversial as i once thought.",In the Realm of the Senses
32,XxEthanHuntxX,Sex-Obsess,8,1 February 2021,"As Neil Bahadur stated on letterboxd - the key moment is at about one hour and twenty minutes into the film, where Kichi walks outside by himself, and we see marching soldiers and children waving Japanese nationalist flags. Kichi looks downward - maybe in shame, maybe in protest, maybe both. But this moment define the whole movie, in my opinion, it perfectly shows the nature of this hidden world that Sada and Kichi create - the 'realm of the senses' so to speak.The film of course contains a lot of sexualities, but actually, the sex portrayals never take a purely pornographic form and inclines more towards art. The couple often have sex with clothes on, and the few close-ups taken of their genitals are more disturbing than tantalizing. Intercourse has such a dark character, is repeated so monotonously often and is so desperately intense that I would hesitate for a long time to call this porn at all. The couple's addiction to each other is so abnormal and ingrained that it is not far off to compare it as a drug addiction. Director Nagisa Oshima has here let the sex itself tell parts of the story, rather than putting the character development solely in dialogue. One never doubts that the couple's feelings are genuine, and that there is a deep love behind their actions.The sexual sense dominates the whole movie, which I would argue is probably pretty realistic. Oshima dwells on the interesting aspects of this unusual love story, by having long repetitious sex scenes which forces a obsessionistic empetizetion about their destructiveness in sex and dangerously possessive behavior, which becomes slowly more and more terrifying.",In the Realm of the Senses
33,Chaves7777,The fail experience,4,1 September 2007,"I cant call ""Ai no Corrida"" (Als known as ""In the Realms of Senses"" in English or ""El Imperio de los Sentidos"" in Spanish) as a successful film. My expectations fall terribly, and is not about what i expect, it was about the film try, and fail.""Ai no Corrida"" told us the story of a woman (Eiko Matsuda) called Sada who work for a man (Tatsuya Fuji) called Kichizo. Sada falls in love with Kichizo. Then, they apart in a house and begin to have sex. Sada finds an irreplaceable feeling, and begin to be addicted to it. Kichizo is not her slave, both are dominating for flesh, sex and lust. They begin to find pleasure then in pain, and becomes to be in an obsession of every day.""Ai no Corrida"" have a clear intention, which is about the human necessity of each human been of pleasure. When a person surrenders to other finding love and pleasure. But one thing is the intention and other is get it. ""Ai no Corrida"" don't get it. The film becomes to bring the message in some strange even boring forms, i mean, i sometimes yawn watching the same thing, and if this is the way that the characters are developed, i think that there is another forms to do it. The film is fill with somethings that can be shown in other manners, but here much times begin to go to the extreme, for example, if they want to show the evolution of they sex addiction, they can showed gradually, but they shown us the same thing, again and again and again. Obviously, much things happen inside them, but as i say before, the film don't show this good. And if you can hold the ""egg"" scene, Can you get when Sada play with two naked children's, and then her grabs the penis of one the them? I mean, it seems to be sick, annoying and disrespectful. The kid complains, is obviously real. I don't think that this is the way of show the addiction of Sada, at least, if they want to show a kind of pedophilia about her desire, but that is not the reason for no respect. This make that the film even go to the extreme. And there is the end, where Sada completes one of their promises. So he never go apart of her, and he don't be unfaithful to her, he cut his penis. OK, the idea for demonstrate Sada obsession is good, but how is shown here is terribly disgusting. Of course that can be showed for more realism an more impact, but the film shown this situation terribly. And if i can tell then if that scene is powerful? Yes, of course, but is not excuse for be shown so viscerally. Of course that performances are good, as its beautiful scenario and image, because after all, the film have a beautiful photography, but that is not enough to save it.You can watch ""Ai no Corrida"" then, as a film about passion, sex and obsession... but saying what I'm saying, i only can see ""Ai no Corrida"" as a failed film, that in time of fulfill its intention, go to the extreme.*Sorry for the mistakes...well, if there any.",In the Realm of the Senses
34,MarcoParzivalRocha,"Problematic for some, but beautifully made",7,1 April 2021,"The story of Sada Abe, a former prostitute who gets involved with her master in an intense and destructive way.When it comes to provocative and shocking cinema, this film must be on every list.Nagisa Ôshima was a filmmaker who always stood out for his irreverence, and In the Realm of the Senses is his most famous work, even though it's not his best (Merry Christmas Mr. Lawrence is Ôshima masterwork).Whether you like it or not, there is no way to be indifferent to this film. It's (very) explicit, enough to make people stop seeing it, after 2 min, but those able to overcome the sexual taboo (the most natural thing in the world) can appreciate a very human and reflective film.Obsession can take many forms, and here it takes shape through sexual desire and selfishness.It's a violent visual poem, in search of pleasure and possession.",In the Realm of the Senses
35,karl_consiglio,Sex is over-rated,6,3 December 2006,"Most people I know thought that it was too much. Me personally, I was not all that impressed. Where others thought it was heavy, I thought it was unbearingly light. If this film was meant to shock in some way or other, it failed to do so with me. Sex does not need to go according the book that social convention offers us. What goes on between the sheets of lovers, especially intimate ones is their business, their own religion. And here we are allowed to take a peak at a particularly interesting far out couple. I asked myself if this film was Art imitating porn or porn imitating Art. And when she finally chops off his penis, was that supposed to be the climax? Im not sure what was I meant to be experiencing here. This film basically did not strike any new chords with me, even if I believe the director was doing his utmost to create some cutting edge stuff.",In the Realm of the Senses
36,Afracious,Erotic obsession,7,15 March 2001,"This is a film that was unavailable in the UK for a long time. It has now appeared again here, being shown recently on the subscription channel Film Four. It has a NC-17 rating in the USA. It is about sexual obsession. It's very erotic. The desire of the man and the woman involved is inherently strong. They make love a lot in this film. Some of the scenes are graphic. The film is very well made. The desire grows forever stronger, until it reaches problematic and tragic consequences. The conclusion of the film is quite disturbing and will stay with you.",In the Realm of the Senses
37,wandereramor,100 minutes of beautiful boning,8,18 March 2012,"For better or for worse, there aren't a lot of movies out there like In the Realm of the Senses. Well, there's porn, but this isn't really porn -- it lets the ugliness as well as the beauty of sex shine through, and through all the cinematographic haze it seems considerably more real than depictions of sex in even ""regular"" movies.There's a narrative here, told through the slowly-unfolding patterns of debauchery, one of a terrifying spiral of hedonism. In the end, despite all of its explicitness, it's more of a conservative cautionary tale than anything else.What makes In The Realm of the Senses work as well as it does is the beautiful images and almost mystical pacing of director Oshima. I won't lie and say that there aren't times when the film is tedious and even dull, or that its final conclusion is extremely profound. But it's one hell of an experience, and a disgusting gonzo film that needed to be made. It's one of those films that you don't watch, you live through.",In the Realm of the Senses
38,samhill5215,Puzzling and a little boring,5,27 January 2010,"Given that this is a film about sexual obsession I expected a frank and honest depiction of sexual acts. And that's not the problem here. In fact I disagree most vehemently with those labeling it as pornographic. There was nothing of the cold, loveless, rote sex in porn movies in this film. It was filled with overwhelming passion and the kind of sexual hunger seldom seen on celluloid. Unfortunately it was so ever-present and overwhelming it deteriorated into boring. Once I reached the halfway mark I began to use the fast-forward button more and more. Moreover we were given no clue as to the motives that led the protagonists into an ultimately destructive passion. This was no routine love affair but an all-consuming, relentless, escalating bodily abuse by way of their sexual organs. And we don't know why it happened. In my view that's the film's Achilles heel.",In the Realm of the Senses
39,mighty_pickman,Not your average movie,6,16 June 2003,"This is definately not your average tale this one.  A story of two lovers sexually obsession.  Very graphic, but not in an arousing way for the viewer (ok, not for me but i can't speak for everyone).  The main character Sada is a seriously disturbed individual, her obsession with her lover amazing. As for her lover, would you let a woman who put a knife to your throat & threaten to remove your genitals if you sleep with another woman strangle you for erotic pleasure?  Think this story is in the realm of the imagination, it not.  This was a true story.  Worth a look.  Not for those easily disturbed or offended by images on film",In the Realm of the Senses
40,Jalea,I Did Not Like this Film,1,2 January 2013,"I found myself confused about what the film maker was trying to convey. It is true that there are graphic sex scenes that caused me to press the forward button. I felt the movie was about a woman's toxic obsession and the man's willing to do whatever it took to fulfill her insatiable desires. I must say that the director and actors were daring to be willing to take part telling this true story, which I Googled after watching the movie. I would say to watch the movie for yourself and decide what you think. I found it interesting that the story seemed to be told without judgment of the characters. It was just a frank narrative of a tragic story of a twisted love affair. This movie is not for the faint at heart.",In the Realm of the Senses
41,coldstick,Now THIS is a weird one!,6,17 August 2005,"I'm not entirely sure what to say about this movie. I suppose it succeeded at what to do--which was to disturb the viewer at how far sexual fetishes can go, or something. But then again, Ernest Goes To Camp probably succeeded at what it wanted also; but you don't see me giving it a ""rave"" review. In The Realm Of The Senses, at it's core, is essentially nonstop depraved porn for a few hours (in fact, I think it has more sex scenes then any other movie I've ever seen in my entire life). It poses as art, and some will hail it as such, but it's really just porn (and BIZARRE porn at that, you wouldn't believe some of the crap in this thing!). But, on the plus side, it never bored me, and if you're into this kind of freakish goo, you should check it out. And possibly see a shrink afterward.",In the Realm of the Senses
42,agostino-dallas,A different kind of romance,8,25 July 2016,"The movie is a little disturbing if one does not take the simple context of obsessiveness out of the picture. How should someone report this without showing what it is? How can someone portrait the crude aspect of war if not showing bullets ripping off human flesh like in Private Ryan? People tend to become uncomfortable with this movie because it has explicit sex in it. And sex shows something everyone has -- or at least should have: a male and female sex organs, aka penis and vagina. The sex is not the issue but the obsessiveness of them. And this movie might be boring because of it. It is not porn. Porn is cheap sex without any context, totally focused on performance like a gym class and not two people engaged in love, passion and of course the complement: sex. Take your prejudice thinking out of the way, this movie is more like art. It is old fashion too.",In the Realm of the Senses
43,outsider-2,Pushing the NC-17 limits,7,24 May 1999,"I'm someone who is totally against censorship..but I have to be honest when I say that some of the scenes in this film were shocking even to me. I just didn't think NC-17 allowed this sort of thing. Personally, I think this is very over-rated - the actress playing Sada is brilliant but the sex just goes on and on. The end was very intense, as one of the other reviewers wrote..watching this will provide a deterrent for any philandering hubbies out there.",In the Realm of the Senses
44,Tophee,"A moving tale of infatuated love, betrayal and jealousy.",8,28 February 1999,"A moving tale of infatuated love, betrayal and jealousy.  Sex is shown as an everyday fact of life in this often moving, often funny tale, of the relationship between a master and his servant.  Their relationship grows at a startling pace.  The climax is enough to stop any man straying from their jealous wives.  Highly recommended, but not for the kids.",In the Realm of the Senses
45,David_Niemann,"Good film, but shock might over shadow finer points",7,1 September 2003,"The general outline of the movie: 5 minutes of sex. 40 seconds of no sex. 5 minutes of sex. 30 seconds of no sex. 10 minutes of sex. 40 seconds of no sex. 5 minutes of sex. 20 seconds of no sex. 10 minutes of sex. Etc, etc, etc. And no, I'm not exaggerating, that is literally how it is.Oh my goodness! This definitely has to be the most graphic movie I have ever seen. This film was banned for over 20 years, and while I do not agree with censorship, I can certainly see why it was banned. This has to been some of the rawest, brutality honest and just plain bona fide scenes of sex ever captured on film. The plot centres on a young Japanese geisha, Sada Abe, and her boss, Kichizo. He takes a shine to her and they spend quite a lot of time together, and decide to get married. And the film is pretty much just them having sex. Lots and lots and lots and lots and lots of sex. Did I mention they have sex a lot?Kichizo seems to be a sex addict. In fact, it's pretty much the only thing he does and talks about. I was interested to find out this movie is based on a real-life story, so in a way I feel the sex is justified if this all actually happened.If you're the type of person offended by breasts, DO NOT WATCH THIS MOVIE! This movie is so graphic I was happy for a reprieve of just breasts. In fact this film is so graphic breasts shouldn't be defined as nudity here. And I can tell you I'll never eat eggs again!You might think I'm talking too much about the sex, but really there's not much else to discuss. Being liberal I'd say the film is about 85% sex. But the scenes that do not contain any sex (about 4 minutes, I'd say) are quite beautiful. Japan is such a beautiful place, not only the landscape but also the architecture. It's disappointing that these elements were not utilised more. I think in retrospect there is much more to this film than just the sex. However I feel as if I was so taken aback by the sex that the film's finer points may have passed me by. Certainly, the film gets better as it progresses and continues until it reaches it's shocking but surprisingly beautiful ending.This really isn't a bad film. Technically it is very good and the significance it had on Japanese film culture and world censorship needs to be explored. I feel as if I can't recommend it, but as the credits went up I didn't feel as though I'd wasted my time. If you don't see this movie you're not really missing out on anything. However, if you think you can handle a lot of extremely candid sex scenes and are quite interested in the real-life story or film culture from around the world, then, with extreme caution, I'd say the film is worth it. 7/10",In the Realm of the Senses
46,AudemarsPiguet,Bloodsport&mind games,8,23 July 2005,"It was quite unusual,though not shocking,to view this film aired on a stately owned channel.Appearantly it would have been more appropriate to see it on a channel exclusively dedicated to hardcore adult productions.I repeat apparently,because,in spite of its strong sexual content,it is too both too deep and often even too nonsexual,even too repulsive if compared to porn.Repulsive?Well certainly not always comfortable to watch,but while you are not shocked anymore,once you have overcome certain restrains,this film turns out worth your time and (yes,precisely)intellectual effort.The first impression that this film left,from the very first scenes,were the immense amounts not only of full nudity but also explicit sexual intercourse.Considering that this film was made in 1976,even the most unconventional European art cinema is relatively mild if compared to this.Even earlier European directors like Ken Russell or Pasolini included some nudity in their best works and even some quite daring hints to the sexual act,but only to be surpassed by far trough films like this. In fact,some scenes were so realistic and so arousing,that it was difficult not to get turned on.But besides the obvious sexual aspects,this film will spark many controversies for years ahead.The controversy whether it is an art film or porn is not idiotic and useless in this case.Actually it combines beyond any doubts strong elements of both and is open to many interpretations. Without being prude,I don't think that less explicit sexual acts would have deprived this film of its art film qualities and wouldn't also have made the storyline less logical and organized.As if one would say that deep inside you know or guess that it would be an art film and therefore would be able to overlook some slightly hardcore subtext.About the meaning of the title-I was surprised to find out that the the word ""Corrida"" does not exist in Japanese and is used in the very familiar sense similar to bullfight.An artistic way to say that love and even more,sex,are a cruel,often violent and ruthless sport or game. This is not supposed to demonetize love,however the romantic,pleasurable face of sexuality are merely side-effects of a natural process which isn't necessarily painful or humiliating,however essentially amoral,wild,basic.Like a game of high stakes and high risk,it can very easily destroy the ones involved and this fascination with danger doesn't make it less appealing.Basically like corrida,it is a strange combination between a bloodsport(and involving also other body fluids)and a mind game,where brute force are mingled with unleashed fantasy and calculating shrewdness.In fact,apart from the sexual interest,the characters keep you haunted and curious like watching an intricate game of chess or poker:tension is gradually rising and you eagerly await to be puzzled and overwhelmed by the next move,much more than you were by the previous.Speaking of tension,one is gradually directed,forced to anticipate a violent and chilling outcome.The characters behave increasingly unbalanced so that one guesses long before anything happens that they will unleash disaster,like in Ettore Scola's ""Pizza Triangle"" or Russell's ""Women in Love"" one grasps the gradual turn of eccentricities and unbalanced minds into sheer horror.And like in ""Happy Tree Friends"",after an apparently nonviolent opening begins a barbaric spree of bloodshed.Unlike the cartoons mentioned above,the mood is neurotically timeless and ghastly,like in Russells ""The Devils"" ""Fellini-Satyricon"" sets,colors etc. preparing the viewer with the entrance in a doomed and savage universe where every step might be the last.About the ending:it was so realistically done,with violently colored bloodstreams in horror film style that I wondered if the actor was permanently harmed.Let's not for get that also in 1976 the film ""La denier femme"" saw an also unbalanced Depardieu undergoing the same ""treatment"",while the lethal intercourse of this haunting,violent couple is almost certainly a source of inspiration for the intense,both destructive and triumphant sexual act in Arau's""Como l'Agua para chocolate""from 1991,where even the sexual position used by the characters,their expression,as much as their physical appearance mirrors this film with a strange ""deja-vu"" effect.Additionally this film might have also influenced,besides Arau,the not less controversial ""Jeux d'Enfants"",both in the violent ending and sexuality as a game(as corrida).The actions of Sada left me,eventually,more disappointed than fascinated/puzzled.In her extreme jealousy,unbalanced behavior she acts more like a contemporary post-modern teeny girl than a Japanese,like the contemporary every-day female as seen in women's and teenager's magazines,popular culture,fashion,in mainstream porn,soap-operas or music videos.She acts so violently not out of lacking self-control,but more due to animal selfishness and a shallow,unintelligent pursuit of pleasures.Inspite of her untypical desires and feelings she is mainly an unimaginative,selfish bitch,incapable of originality in spite of unusual sexuality.What I liked about this film was how it destroyed several popular myths like the crimes of passions as something exclusively non-existent in heterosexual couples and also the way it resembles Oriental storytelling in its disrupted plot-line,including,much like in the erotic stories of the Arabian Nights,subplots,alternative plots,frame-stories and a surprising twist in conclusion,ending it with a saying,a quote or other forms of Oriental wisdom.Irrespective of its ""shocking"" side,this film is still a somewhat flawed,uneven yet also meaningful,intellectual ""almost-masterpiece"",an obvious example of daring experimental forms of (alternative)cinematic art;however,a more cynical view might reveal the extreme use of sexuality and violence as a marketing strategy to attract the most common mainstream Western Audience,which snobbishly and superficially creates the appearance of a non-violent and non-sexual,prude one but is seduced almost instantly by well marketed sex and violence,even if they keep up an artificially respectable appearance.Of course one couldn't see such a film come out of Hollywood,nor the contemporary Hollywood-stars engaging in such violence and real,unrestrained and bizarre sex(though they would if the studios would ask them to&it would sell),but as long as such productions are non-American,they are viewed as exotic curiosities,which mainstream audience would be occasionally allowed to watch but mainstream cinema never allowed to make.",In the Realm of the Senses
47,maerte,porn for eggheads,6,10 February 2000,"Some people like the inevitable windbag Lacan consider this one of the most intense movies ever made.But let's be honest 104 minutes of intercourse and b*-jobs are a little bit boring, though setting them in traditional Japanese houses may add some exotic flavor for Western spectators. But marvelous Japanese cinematography you can also get from Ozu, Kurosawa and Mizoguchi and they present some more interesting subjects. (6/10)",In the Realm of the Senses
48,aghaemi,You Will Feel Unease Whether You Appreciate The Film Or Not,7,28 August 2014,"Of all the categories of film ones depicting open sex are the most controversial. Trick people, steal their identities, wealth or children, make war, drop bombs or annihilate planets and it is all fine. Show two humans have sex for pleasure and millions will revolt. Although few deny that sex is exciting many assert it is not proper or art. Making the audience feel unsettled, uncomfortable and flinch is part of the intention here. Written and directed by Japan's Nagisa Ôshima's, 1976's In The Realm of Senses (Ai No Korida or 'love's/lover's bullfight') clinches the title as a risqué and explicit art film conceived to break taboos. Here is a film with full sexuality, nudity, penetration, S&M and more whose mission, for starters, is to push the boundaries, promote free speech and deconstruct obscenity. It is pornographic, but directed to be the opposite. Given the imagery and subject matter the film could easily be labelled pornography; however, the presence of respectable/mainstream/traditional cast, crew, studio and production values - not to mention anti-pornographic (pink eiga) film techniques - renders it enough of a something else to confuse most and push the boundary well back. Nagisa Ôshima saw obscenity and censorship as anathema to progress and indeed believed Japan has taken many steps backwards since the days of pleasure quarters, open prostitution in brothels, openness and individuality. His distaste for what he saw as the society's backward march, group-think and suppression of free speech is the driving force behind the feature. Indeed the old geisha who at one point entertains the main characters of this film, when the younger ones ended up refusing to return, proclaims ""that's natural for a woman"" to constantly have sex with a man. Oshima's statement in this regard sheds light on his intent. ""The concept of ""obscenity"" is tested when we dare to look at something that we desire to see but have forbidden ourselves to look at. When we feel that everything has been revealed, ""obscenity"" disappears"" He needed his powers of articulation because - and not for the first time - he would land in court in Japan defending his art. He would live to tell the tale, but to this day the film is only seen in Japan cut, censored and pixelated. The film unequivocally depicts one X-rated sexual act and thought after another. On a mission to make ""obscenity disappear"" one sees complete nudity, sex, an extramarital affair, S&M inclusive of pain inflicted with or without foreign objects (Kichizo: ""it hurts but feels good""), exhibitionism, ingestion, prostitution, promiscuity/free sex, exposure of children and sex with the elderly. Having scratched items off its list the viewer is still ill prepared for the mutilation that follows. Such is the conviction of the writer/director and the ensemble around him. The film does not stop there. Caught in its crosshairs are Japan's pre-World War II militarization, Japanese traditional respect for one's seniors and tradition, male dominance in sex and pornography and crucially man's greater sexual appetite compared to a woman's. Any and all of these concepts would horrify the busybodies that constitute any society anywhere, but even more so in the Japan of 1976 with its induced promotion of group harmony and conformity. Based on a real story dating back to 1936 In The Realm Of Senses retells the story of Sada Abe (played by newcomer Eiko Matsuda) who bedded with her master (Kichizo Ishida played by Tatsuya Fuji) with their ending up stealing away from their lives in a Tokyo inn in Nakano while abandoning his wife. Scandal ensues when their indulgence intensifies amidst everything described above and more. The lovers completely give of themselves. Coincidentally, I had recently watched Akarui Mirai with Tatsuya Fuji who has had an acting career in Japan before and after this feature. It is worth noting this because In The Realm Of Senses features a range of established Japanese talent. Anywhere else in the world and this movie would not have attracted any takers. Apparently, many women had come to audition for a cinematic role, which involves full penetration. The same could not be said about the male talent. The director recounts many were worried about their phallus size or being able to perform on camera. Nonetheless, first there is Oshima's wife, the actress Akiko Koyama. She had volunteered to play Sada, although some speculate it was done to spur other actresses. She plays a geisha here. The old geisha is Kanae Kobayashi. She plays her actual real-life age. She was an established actress notable for the Zatoichi films. The old vagabond is Taiji Tonoyama whose over 200 credits include the brilliant Ningen No Joken (The Human Condition I). The innkeeper is played by established actress Aoi Nakajima herself the daughter of Masayuki Mori known for classics of cinema like Ugetsu or Rashomon. The crew was also an established team working in Kyoto on the set of many a Mizoguchi or Kurosawa film. It is an extraordinarily uninhibited and ground-breaking film. Yet, there are beautiful images of old-style Japanese rooms and decor, traditional outfits, melodies of the shamisen and muted but vivid colours throughout the film which is largely restricted to the indoors. The fox (kitsune) masks of the festival, the kites of the Children's festival and the bird dancer (mimicking the actual bird of earlier) colour the film Japanese further. Nonetheless, these are mere interludes amidst the subversive and often difficult viewing. Amazingly Oshima had sought out the real-life Sada Abe (Sada meaning 'chaste' in Japanese - although her name and the adjective have different Kanji) and obtained her permission to film In The Realm Of Senses. By this time she was ensconced in a Buddhist monastery. Whether one enjoys In The Realm Of Senses or not one has to tip his hat at the courageous and spirited Argos Films, the cast, crew, director, producer and Criterion video.",In the Realm of the Senses
49,mrkramer,Obsessive sexuality on a symbolic level,8,8 February 2001,"This movie surprised me. I went to see it on a whim, because it was showing in the same theatre with a screening of the director's cut of Blade Runner. I didn't know what to expect, and I liked it better than Blade Runner. The sexuality is incredibly graphic, but in some ways, that almost normalizes sex. It is so much better and more interesting than pornography, but it shows what pornography shows. The couple is constantly having sex, but that didn't strike me as abnormal. They do whatever they want regardless of who might be around or watching--a sense of shame and sexual repression is completely absent. There's a dreamy, lazy intensity to their obsession with each other. The end of the movie strikes me as highly symbolic--in that respect, it indicates that sexiness and sexuality is primarily psychological, despite the way they relish each other's bodies.  I'd highly recommend it to anyone who liked ""Sex, Lies and Videotape"" or ""High Art."" They have a similar psychological intensity.",In the Realm of the Senses
50,Jemiah,Fantastic erotic cinema -- not for the weak,10,19 April 1999,"I'd been wanting to see this film for a long time, and I was honestly quite shocked by the explicit nature of the film -- it's sex, sex, and more sex. However, that's not all there is.  This is a stylized re-telling of a true story of a disastrous, obsessive love relationship that culminated in the murder and mutilation of one of the partners.  It explores the concept of sexual obsession as an expression of love far more fully and interestingly than any American film I've ever seen, and certainly is far more interesting than your usual modern X-rated flick.  The actors, lighting, composition, etc. are all superb.",In the Realm of the Senses
51,artur-artborg,It's not Porn; it's Art Film (?),2,10 December 2015,"I've tried and failed to find the words to properly describe my sentiments regarding Nagisa Oshima's ""Ai no korīda"". Fortunately, as it turns out, a fictional character from a popular American TV- series sums up my sentiments exactly: STAN MARSH: ""Dude, this is some ****ed up s*** right here!"" I couldn't agree more with Mr. Marsh.I am quite frankly incapable of understanding how anyone anywhere could fail to recognize Oshima's film as a piece of pornography. I do not believe that this opinion makes me a prude; when an over-whelming majority (around 4 of every 5) of the scenes in the film depict graphic non-simulated sex, that means that it is a pornographic motion picture, regardless of how well-shot it is.I consider the film atrocious, and cannot recommend it to anyone anywhere at any time.",In the Realm of the Senses
