,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,debrecenisrac38,"Well edited, decently to tolerably acted... but the writers should've consulted defectors",6,8 December 2018,"I've seen the remake back when it came out, and saw this one with a complimentary track from Joel McHale and Michael J. Nelson.Something, it turns out I needed badly. The original is, well... a great disservice to American patriotism as it perpetuates the idea, that the adversary is dumb, only got lucky at the first try, and the supposed underdogs have everything at the ready to beat them.There's a reason the invasion at the Bay of Pigs failed, the Soviet spy organization had better sleepers and NOCs then vice versa. A case that to this day remains unchanged, but I digress.Leaving the typical '80s macho action premise aside, here's how actual Soviet invasions succeeded: they have begun their subversive activity well in advance.By the time they had arrived, the mayor, the sheriff, even the emergency services would be collaborators. That's a practice well known to Americans as special interests have long started influencing the elections of judges, prosecutors, sheriffs and mayors.So the idea they just arrive unprepared was funny, but far from real. Remember Cuba, or Afghanistan, they always rally the populace around themselves, implement a coup, weaken democracy and only then take over.Similarly, independent from the jokes, I've found it funny that they just waltzed into town without checkpoints, despite the lady in the shop telling them they're being wanted. There was once a soldier who fled his Russian barracks (he was part of the occupation force), and they sent trucks, jeeps and some tanks to find him, locals like us be damned.Which is why I wasn't surprised even the guys spotted the camp being one where you just walk up, 'cause that's a thing. At least you could say, hey, Mission Impossible IV got Russian prisons right.I get it, people like their freedoms, I do too, only I remember not having them. Imagine such an invasion like being a runaway slave before emancipation, and try to figure who you can trust. The darkest terror doesn't come from what you don't know, rather from those you thought you knew, as they're the ones who know or make up dirt on you so they can keep the cozy lifestyle.",Red Dawn
186,dieBaumfabrik,Relies too much on viewers' goodwill,1,23 January 2006,"Time and distance have not been too kind to this movie, but then I suspect that the budget wasn't either. Too much was spent on the helicopter prosthetics, and not enough on writing, casting and cinematography.'Red Dawn' attempts to tell a common story: what would you do to protect your way of life, and how would those acts of protection change you? It is a movie about resistance to and insurgency against an invader; there is such brutality on both sides that one wonders whether the end justifies the means. It could be construed as an anti-war movie, but I was left with the impression that it was a blatant appeal to the audience: 'The Commies are coming! The Commies are coming!'Like all movies with a political overtone, 'Red Dawn' is very much a zeitgeist, intended to satisfy an ephemeral hunger. Some movies of this ilk are so well-made that they eventually become classics, but this tale of US insurgency against a Soviet invasion cannot be described thus. It is disappointing that a promising idea has been so badly handled; in fact, I wonder whether the project was rushed just to catch the wave of President Reagan's defence policy. It is interesting to note that, had they waited a year, the producers would have been faced with the difficult task of selling a movie in the 'Pink Dawn' of Glasnost.With the concept of zeitgeist (or perhaps 'cash-in') in mind, one may be tempted to forgive all those involved for just going through the numbers and hoping to rely on patriotic support. Many more successful film-makers, however, have realised that it's not enough to preach to the converted. John Milius and Kevin Reynolds should have studied the past and looked at British movies of the 1940s for examples of how to tell a story to people who don't want to listen. It may appear cruel to cite the works of two of the 20th century's best writers, but good writers are needed to tell this kind of story. 'In Which We Serve' (1942, w. Noel Coward) and 'Went the Day Well?' (1942, w. Graham Greene) were two low-budget movies that concentrated on the way of life that their heroes were fighting for. In the case of Coward's work, stranded sailors reflected on this life in a series of flashbacks, whereas with Greene, initially jolly English villagers were faced with a small-scale Nazi paratroop raid. These movies, and many like them, took care to generate empathy in the audience, and reminded them of the need to struggle. Such a simple trick was carelessly overlooked in 'Red Dawn.' In fact, one barely meets the characters before the war reaches them, and they spend little time afterwards considering or debating the changes they undergo. One feels that the writers are incapable of designing introspection. Most attempts to depict the American way of life are clumsy visual or audio clichés: the Flag, 'America the Beautiful' and Guns, lots of Guns. These references are handled in such a way as to make me wonder about the writers' ability to form personal relationships. An opportunity to render the rebel teenagers as 'Everymen' has been wasted; instead, they come across as ciphers.With no rounded characters, no time for thoughtful scenes, and with a set-up dismissed almost before the curtains sweep back, how does Milius fill his hour and three-quarters? With death, destruction and tears. The bulk of the movie consists of an unknown cast of Brat-Packers wandering around the Rockies blasting nearly everything with a red star. Very soon, any supportive thoughts the audience brought with them evaporate as they realise they are watching a movie not about resistance but revenge.Far too much time (and money) is spent on guns, tanks and helicopters. A tedious 'last-stand' scene is stretched out by dull photography focussing on a bunch of Bell choppers poorly dressed up as Soviet gunships. Many scenes of the rebels' deaths are ruined either by such cinematic clumsiness or by dreadful lines delivered by incompetent actors. Each time, I found myself not caring; making a viewer feel that way is the biggest crime in cinema.There is one positive item in the show: the only decent actor in the show is Harry Dean Stanton; since he is the reincarnation of Huckleberry Hound, it's hard not to like him.",Red Dawn
187,Philo_Kvetch,An artifact of another time...so it would have seemed,3,9 November 2007,"This a throwback to the Reagan era...in other words, a right-wing paranoid fever dream. It remains a guilty pleasure despite its absurd premise. The Russians and Cubans successfully invade the United States that since WWII has had the most powerful military since the Roman Empire. Check me if I'm wrong, but few people believe that would have been a likely scenario for WW3.Hey, it seems this country under Bush 43 is infinitely more brainless than we were 23 years ago(when this movie was released.) All in all, a sad commentary on the state of this country both then and now.Still, I still watch it just for a laugh.",Red Dawn
188,T Sirois,Underrated,8,1 December 2001,"Certainly not a 10, but anyone who rated this movie less than a 6 should really question themselves.  I'd be under the impression that a) they simply do not like war movies, or b) they have some sort of agenda.The only complaint I have about the film is it's unrealistic barbaric portayal of the Soviet forces.  Later interviews show that it wasn't Milus' intent, but it was surely was what was conveyed.That being said, the acting was more than adequate. The action was more than adequate.Unrealistically evil portrayal of the Soviet forces aside, the movie attempted to convey a realistic life behind an occupied America through the eyes of high-schoolers that had only known peace and freedom.Can anyone here honestly tell me that a couple of ""kids"" couldn't effectively cause terrorist-style havoc upon installations in their own country?  History has proven these things to be absolutely possible yet voter after voter chimes in with ""unrealistic"".  Put your agenda aside.Finally, how successful were they really?  In the grand scheme of things they damaged an outpost and killed a couple hundred men.  Absolutely not impossible.  AND, hello?  Those who didn't run away were KILLED.  That's right, KILLED.  How's that for realism?I challenge anyone to watch the movie for what it is.  Agreed, the over-done portrayal as the Soviets as ""bad guys"" particularly through the earlier parts of the film are enough for me to drop the movie down a few points. But if you are able to watch it with an open mind, and disconnect that for a moment.  Pay good attention to the visceral imagery, and the realistic portrayal of sleepy-town school kids turned immediate desperate guerilla warriors, and some pretty good acting, and maybe you'll see what I saw in the film.I think the major problem is that those who choose to dump on the movie can't get past the barbarism, which is fair, it's easy for me to keep such an open mind as an American.  And perhaps it's too hard for people to believe in a good performance out of the likes of Swayze, Grey, and Sheen. But with all considered, I'd say this movie is at worst, above average.I gave it a 7.",Red Dawn
189,zabouke,Makes you think.,8,4 October 2001,"This is a great movie, even if it is 16 years old.  After reading some reviews on this film, I wanted to post my thoughts on this film as well as some of the reviews given by some people here. 
Ok, when this movie came out in 1985, it probably wasn't that realistic of a film, but after the events of 9-11-01, this film hits home to alot of people.  Now thinking about it hard, this movie is realistic to now more than it was in 1985(only thing is we are against the Arab's instead of the Soviet's).  It's a great film anyway before this all happened.  People who trashed this aren't obviously American's at all.  And if they say they are, that's a pretty sick joke.This is a good film and it does make you think. 9/10",Red Dawn
190,Mark-457,I am more liberal than you would believe and I love this movie!,7,25 March 2011,"Like a lot of 80's films, you have to view it in the context of the times. The Cold War was an ever present worry, there were two SuperPowers back then in a fierce arms race after the end of WW II. At the end of that war we knew just how brutal the Soviets could be, after defeating Germany and Japan we should have confronted Stalin, but the Allies were spent and so the Cold War simmered instead. History has been re-written to make Reagan a hero for facing them down, but at the time it seemed like he was foolishly provoking them. If you weren't alive then you don't appreciate how high the tensions were. The Soviets were a real mass murdering brutal enemy, armed to the teeth, relentless and expanding. The so called Terrorist Enemy of today is practically cuddly. Reagan crippled them economically by leading luring them to play catch up in arms, but at the time it seemed like things were escalating to a fight.An invasion is fanciful, but the more realistic Atomic Annihilation would have been a much shorter film and wouldn't have had as much man in the street (high school) character drama. This movie puts Us into the situation in a What Would You Do? Collaborate or fight? It's not a great film, but it is a film that I enjoyed. It doesn't have a typical Hollywood ending, like the more recent Battle LA. It does however show some realistic skirmishes, some tough consequences of choosing to fight and just how clumsy and difficult that first taking of a life can be.You just can't judge it with a solely post 2001 political and social mind set.I am somewhat disgusted with the idea that the remake for 2011 has chosen the North Koreans as the bad guys. Hardly a SuperPower. Clearly we don't want to offend the real SuperPower of today, China. Though I can see why China invading would be laughable, they already own us.",Red Dawn
191,plaid ideals,crap,1,4 December 2001,i am appauled that this move is rated so very very high.  This movie seems like it never ends.  I and friends rented this as a joke movie to be made fun of...but it was just awful. At the beginning we laughed well enough but as the movie wore on we grew tired and the last hour and thirty minutes was sheer hell. it was just boring and bad and stupid...based on this movie the gross incompetence of the Soviet forces leads me to believe that there was no training for Soviet soldiers.  ITs really quite ludicrous and bad and only worth renting/buying if you wish to be ripped off and have time wasted.,Red Dawn
192,Mellow_Biafra,My goodness you kids with this political stuff,6,25 January 2003,"Perhaps I am too laid back but I see this film as just a interesting action ""B"" movie playing on American fears of the 1980s and cold war era. I remember when I first saw this movie when I was a teenager after hearing about it from friends and talking about how cool it would be to have freedom like the kids in the movie did while fighting a common enemy. However, upon re-watching it on TV, I still see it as a fairly decent action movie that's interesting enough to watch. I consider myself strongly left wing and liberal and I do see propaganda and some interesting paranoia themes but every movie has a view point and this one just takes a sort of conservative view if that's how you see it. This movie is kind of lame in that the dialogue is corny and some of the writing, directing and editing is questionable but outside of that it's not bad. At some points some of the incoherent politics do get on my nerves, however I just picture the kids fighting aliens, lol. Anyone who tries to make anything political out of this movie is looking for a fight and a vehicle to express their opinion, I think anyway. So like I said, this film is a just a decent ""B"" movie to kill a afternoon with by watching some of the nifty action scenes and making fun of Patrick Swayze, now at a time when this type of fear is past us as Americans (there is no terror threat and even if there was it has nothing to do with this movie, that would be like saying Back to Bataan is relevant and teaches us to be ever vigilant), we should just watch these kind of movies and go with it, like watching World War Two John Wayne Films. Now go watch this film pilgrim, and in closing I think I've managed to offend and disagree with both sides of the argument of this film, so good for me and the left and right political peoples that lurk these boards looking for stuff to complain about need to relax, it's just film and film is different to each through their interpretation and opinion.",Red Dawn
193,Movie_Reviewer123,"Good Attempt, Ridiculous Presentation",3,2 June 2010,"Though I'm not American myself, I am used to the propaganda and flag-waving idiocy in the American media, having reviewed such horrible titles as ""The Patriot"". This was a bit different, but in the end, it's the same thing.The plot is rather hectic and sudden, but that's war I suppose. The film opens with normal classes going on at a high school in the Midwest America, and suddenly waves of troops, later shown to be Spetsnaz, flood over the quaint town and completely take it over, putting in into occupation. That's right, the number one fear of every American in the Cold War: complete Soviet takeover. Well, not exactly complete.A group of teens manage to escape into the woods and mountains surrounding their town, and become dead-set on taking their town back. This is where a plausible, guerrilla situation takes a turn for the stupidly worse. The rest of the film is of little importance. It basically shows the students, now in a group known as ""The Wolverines"", fighting and beating the you-know-what out of every pesky Russkie that comes there way. Eventually, the entire group is killed, but it is hinted the invasion was beaten back.In the Cold War, America's view of it was simply hopeless. Everyone expected either to be nuked into dust or swarmed over and taken control of by the Soviets, but this movie provided a different, albeit implausible, outlook. The film gave hope, showing that if the Soviets attacked, the Yanks could still win (why they needed morale-boosting propaganda in the late 1980s, when the Soviet Union was on the brink of collapse anyway, I haven't a clue).Here are the worst complaints I have though: 1. A group of teens couldn't defeat Soviet forces. Obviously the directors were hard-core patriots, but they need to come-to with reality: 4, 5, or 6 teens aren't nor could stand up to even a handful of Soviets, unless of course the Soviets just gave up and killed themselves.2. There is no real plot. It's just repeated scenes of attack and attack by the Wolverines.3. The Soviets are portrayed as their typical, bumbling selves.Though as a propaganda piece, I suppose it served its purpose, but as a movie, it failed fairly poorly. This was a good attempt, but it had ridiculous presentation.",Red Dawn
194,fran-717-228142,Cold war,10,4 November 2018,This is such a nostalgic warmovie for me. In the middle or the 80's I saw it at the first time. It came so right when they talked about Russia and America every evening in the News and how they could end the world. Of course it's a film without realistic feeling but you buy it anyway. There are so many actors in the beginning of their careers and the make their roles just perfect. One of it's kind also in this era of film though the russian and cuban forces actually speak their own languages and that makes the film so much better. See it and remember the cold war and how fragile we are during such conditions.,Red Dawn
195,bapi-khulna,such a stupid Americans audience,1,5 March 2020,Unrealistic and unreal politically motivated bed time story for American,Red Dawn
196,elsycurr,It Could Happen to You,10,26 January 2003,This movie is very realistic and it could very well happen in the United States.  I think everybody in the U.S. should watch it to at least see what other countries go through when there is war on their land. We have never had out and out war on  our land since the Civil War. This movie helps you to realize what might happen if we do.,Red Dawn
197,ka2006,In Defense of Red Dawn,6,20 December 2007,"Somebody called this ""possibly the worst film of all time"" which is ridiculous. I've seen Red Dawn numerous times & although the film is very flawed, it's just asinine to think this might even 'possibly' be the 'worst film of all time'. By contemporary standards it's pure fargin' ART compared to say, Fantastic 4. In it's own time...how 'bout Dirty Dancing? But, ""OF ALL TIME""!?!?! You can't just throw a statement like that around when there's garbage like Day of the Dead 2: Contagium out there. Red Dawn at least has a certain amount of entertainment value in it's well executed vicariously cathartic vengeance theme (suckers me in every time)....AND you can laugh at all the little goofs like Colonel Bella expressing his previous allegiance to insurgents in such countries as ""ANGOLIA"", or the main premise of a modern day ground attack on this country...until you start thinking about how many of our troops are currently really far away....hmmm....Plus, this is a definitive 80's flick (like Weird Science or ET)...and Patrick Cheeezy, C. Thomas Howell, Lea Thompson & Powers Boothe provide memorable presences....if not performances.Although director John Milius appears to have rested on his dubious laurels through much of the production, I still feel that this film, over time, has achieved iconic placement in the grand scheme of things. It belongs in the time capsule, faults and all.WOLVERINES!",Red Dawn
198,lreilly2,Good diversion from reality,6,5 February 2005,"The wonder of this movie is that is was made at all considering the leftist supersaturation in Hollywood. Made at a time when liberals were in utter hysteria that Reagan was about to plunge the planet into nuclear devastation and inconvenience thousands of high paid liberal millionaire producers, directors and stars. Produced around the same time as 'Testament', 'The Day After' and 'Threads'-movies that were the left's ('Threads' was British)spineless attempts to warn the great unwashed that Reagan was a war-mongering madman and we, the artsy-fartsy set are going to do something about it-so, we'll make a movie and teach that awful Reagan not to inconvenience us by trying to win the cold war. Red Dawn itself is a fair movie about people's reaction to an actual invasion of the US. The Russians and Cubans come off as the perfect evil protagonists and the kids fighting them, well come on-they're the good guys. Too bad the producers didn't change the invasion's locale to Beverly Hills or Hollywood so the patriot's could also kick the ass of the producers of Testament and The Day After and the rest of the moribund left, many of whom at that time had nothing but warm and fuzzy feelings for their ideological co-stars in Havana, Moscow and Managua.",Red Dawn
199,ali-mostaque,Propaganda movie to help Ameican rearmament from the eighties.,4,12 October 2008,"I watched this movie before, several years back and promptly forgot about it.America had lost the Vietnam war (1975), and movies like this were designed to justify rearmament, renewed national chauvinism and pride in the American nation. There were a whole string of movies along this aggressive genre......Rambo's etc.....This was along with the political backdrop of the Reagan era, and a more aggressive foreign policy. The Soviet Union collapsed, mainly because of the unworkability of Communism and the huge problems the country faced trying to make a system work the impossible.The movie has a 1950's UFO Martians(Russians)are coming tackiness about it, and is wholly unbelievable.There would be a nuclear exchange before it were allowed to get to this juncture, and America in the 1980's could mobilize 8 million men and women, so no power could just parachute into the USA..........for god sake! No connection with reality.However there is a bit of irony. The irony is that America in many ways has become a totalitarian society, where regular troops parade through the country during emergencies, and now more regularly in some parts. Concentration camps have been built by the American government to hold millions of dissenting Americans. The level of surveillance, and so forth created after false flag ops by the Israelis and their American puppets.America now goes forth abroad to ""liberate"" people in foreign countries, using lies deception, torture, rape, resource theft, and so forth.So why use teenagers to resist in the movie? I assume it is a RECRUITMENT ad for future generations of military personnel into the late eighties and 1990's........in this, the absurd scenario and cardboard actors in the ""MOVIE"" play a an excellent role for the Pentagon.The Soviet Union was a brutal empire, and one only has to remember their performance in Afghanistan where 1.5 million Afghans perished under them to remember this (1980-1989). The demise of the USSR was good for America, the world and for the people of the Soviet Union. But in the process of fighting evil one has to avoid becoming evil, and this movie provides no thought on this matter, or any reflection..........The cardboard acting, and silly premise provides no depth, just conflict and basic flag waving. There is also a bit of good old fashioned racism thrown in with the swarthy Cubans being ever present, doing some of the nastiest bit of pantomime evil for the little ignorant kiddies.Yes they are flooding in from the South, and will take over the country in a few years.The dialogue...basic, basic.The action/military encounter sequences were also unrealistic......in real guerrilla warfare it doesn't happen like this..........See the beautifully made ""Come and See"" movie 1986 Soviet Union.However the movies premise is not totally irrelevant in the present American context, where the country is being led by its ruling elite. It is against this ""REALITY"" that the American people must prepare.The movie provides a Freudian wake up call, but obviously not against the present Russians.",Red Dawn
200,scottedwards007,Hollywood ....should remake this classic !!!!..........CAST HERE !!!!,7,8 March 2006,"JED ARCHER - Josh Holloway ( Saywer from LOST ) MATT ARCHER - Paul Walker ( INTO THE BLUE , 2 FAST 2 FURIOUS ) ROBERT - Chad Micheal Murray ( House Of Wax , One Tree Hill ) DARRYL - James Franco ( Spiderman 1 & 2 ) TONI - Sarah Carter ( Final Destination 2 , Smallville ) ERICA - Jessica Biel ( Blade Trinity , Texas Chainsaw Massacre ) DANNY - Jamie Bell ( King Kong , Billy Elliot ) ARDVARK - Adam Brody ( The OC , Mr & Mrs Smith ) COL. ANDY TANNER - Micheal Biehn ( Aliens , The Rock ) MR MASON - Kris Kristoferson ( Blade , Blade 2 ) TOM ARCHER - Dean Stockwell ( Air Force One , Quantum Leap ) I think this cast would work well , on a classic film that deserves a remake ..",Red Dawn
201,shagginwagen01,Classic!,7,22 February 2012,"This film is a classic, it is by far the best movie John Milius has ever directed. Im surprised to see the average rating for this picture is only a 6. I will admit that it is old and outdated, but its great for its time period. I love how Milius doesn't try to go ahead of his time period with special effects. A lot of movies in the 80's tried to use computer animation for the first time, but computer animation in the 80's was horrible. In this film they stuck to what they know best, explosions and acting. The movie fits its time period very well. The cold war was going on between America and the Soviet Union, which would make the movie seem like a real possibility during this time. This film has been one of my favorites since the first time I watched it, and I'm not even a Patrick Swayze. I would recommend this film to anyone, bit only if they enjoy good movies no matter how old they may be.",Red Dawn
202,Wiedinger-283-953843,"It's Just A Movie, Folks",8,23 August 2020,"This movie is 36 years old, which is hard to believe. It was not produced by any current political operatives. It is a ""what if"" fantasy like more current dystopian fantasy films. Taken with that perspective, it is a bery entertaining and exciting movie. I assume all the 1 stars would give similar ratings to Hunger Games and similar current films. Plus, it has a young Patrick Swayze. That alone is worth a 5!",Red Dawn
203,paul_pooty,What Red Dawn isn't,8,22 January 2005,"Red Dawn is not America suddenly invaded without warning and only a group of 80s bratpackers being able to fight off the commies with such disregard for realism that Die Hard looks technically well directed in comparison. It is not the mighty American military stuck in the mud while Patrick Swayze and Jennifer Grey use their Dirty Dancing magic to save us all. The Cubans and Nicaraguans have developed the manpower to penetrate our borders following Soviet nuclear strikes on America's own warhead silos. Every resource of the US military is engaged in a fierce struggle with hundreds of enemy divisions. Coastal metro areas (The ""blue"" states for those who must think of this in political terms) are adequately defended, but the vast heartland has become a living hell under Soviet control: the aforementioned nuclear destruction of our own MAD defense apparatus has killed millions, with Stalinist/Maoist style slaughter of civilians as well as famine increasing the death toll even further. Our European ""allies,"" meanwhile, haven't lifted a finger. And they say this movie is fiction!People ill informed enough to compare the Wolverines to Viet Cong or Ansar al Islam in Iraq probably failed to notice that the Wolverines had lived under a free democratic government before being taken over by communists whose disregard for human life has become little more than a cliché in the minds of many. Nor did the Wolverines use violent conscription and taxation methods to further their cause. No toddler's arm was chopped off, no village leader was mutilated for all to see. No one was blown up for being a collaborator, in any context.All through the film, we do see American helicopters, tanks, and planes striking against the Cuban army. But they are spread too thinly to successfully cover all of what has become enemy territory. The Wolverines are but one lone band who have limited abilities and limited goals. They fight for their town, their own piece of ground in the Western plains. Other similar groups exist across the region. Nor is it a leap of the imagination to suggest that football players versed in teamwork, communication, and strategic thought could apply their skills on a battlefield. Teenage boys raised in a rugged forest, taught to hunt, fish, and tolerate the elements might well adapt to guerilla warfare, even with minimal combat instruction. Still, the convenient appearance from nowhere of Powers Boothe to tell them what the hell is going on and convey the 5 minute green beret course adds legitimacy to the view that Red Dawn is as silly as V or any other martians attack flick with commies substituted for space blobs.Red Dawn is worth watching in my view. But it's not for everyone. The latte drinkers, Will and Grace fans, Volvo drivers, Peace Corps volunteers, and New York Times crowd don't seem to care much for this film, and that's their privilege.",Red Dawn
204,steveleegray,"Dirty Dancing, with guns...",10,16 May 2021,"If you don't love this movie you didn't grow up in the 70's-80's. We still had duck and cover drills in the early 80's. The Soviets were the Taliban for us, and there were a ton of movies about nuclear war. I gave it a ten because some people reviewed it to low.",Red Dawn
205,snovack,Great for it's day,8,15 January 2007,"I was 14 when this movie came out. I had just started hunting with my father (A Vietnam-vet Army LRRP), here in Minnesota, and seeing this made me and all of my friends wonder what we would do if this were to happen. That says it all I think. In 1984, it was not terribly far-fetched to a 14 year-old that this could happen, because we really were that concerned about the Soviet Union back then. Nobody could have convinced me that the Soviets wouldn't exist by the time I started college. For that matter, nobody in the world could have been convinced of that. The collapse of the Soviet Union caught the entire world by surprise, and that is the one fact that people overlook when watching this film now. Add in the ""reality factor"" and it suddenly becomes a lot more scary.",Red Dawn
206,abnedelkovichscifi,"wonderfully intelligent, and shunned for it; non-Hollywood",10,24 July 2006,"The Red Dawn is an honest and realistic movie, the true stuff. This is what things would have looked like, if we had invaded you in 1984. (I am from Serbia, South-Eastern Europe, and we were a communist land then. I recognize the procedures, the mentality, of the invaders, I can largely follow what they say.) This film should have received several Oscars, but no, it was shunned by Americans because it was not the usual Hollywood sugary water.The Red Dawn is blood-and-truth film, but very far from the usual wish-fulfillment, formulaic production so practiced in Hollywood. It was not shown in Serbia, then, because it was politically undesirable: anticommunist. Then, years passed, communism fell, but now the movie was too old. But now in Serbia it receives some very positive reviews in the SF fandom. I should almost say: a small cult following.The film is in science-fiction genre (because of the Third World War, and nuclear weapons used in it), although it has no visible science-fictional elements -- they are only verbally mentioned. But so it is in Lord of the Flies, too.Two girls in the unit are true partisan girls. Respect them.So, if one day, within the next 100 years, perhaps in a civil-religious war turned into international war, a part of the USA territory is occupied, this is largely what WILL be done to you. Be warned.",Red Dawn
207,alopias1961,Really bad American filmaking,2,22 April 2020,"Even considering the era this film was produced, the plot, acting and effects are abominable. There is not a single believable moment in this train wreck. Two stars out of pity.",Red Dawn
208,SciFiSly,"""Go die, Yankee! Die!""",4,18 July 2005,"I should first explain that this movie came out when I was in the 10th grade and John Hughes was the only director who seemed to understand what it was like to be a teenager in the '80's. We were also a bit paranoid about what the Russians might do, ticked that they were still in Afghanistan and then had the gall to boycott the Olympics in L.A. The Russians were the bad guys and in those days bad guys were a lot easier to identify.So, combine all of these elements and what you get is RED DAWN. Russians were the bad guys, parents were helpless and the kids were the only ones who could save the U.S. -- or at least a small corner of it.Did the movie work back then? No, and for a lot of reasons that have nothing to do with the films premise. Other than the initial assault on the town at the beginning of the movie it takes over 40 minutes to get any sense of how bad things are around the rest of the country or how the Russian's managed to gain control of the mid-west with a handful of tanks, some Spanish speaking communists and a couple of helicopters.This film is little more than an adolescent fantasy that collapses under the weight of a weak script and by-the-numbers direction. RED DAWN could have been much more but instead serves as little more than a companion piece to the ABC mini-series ""Amerika,"" another hopelessly dated relic of the 80's.",Red Dawn
209,Bod-4,Passable,8,30 November 1998,Passable version of putting the 'heroic resistance' film into the mainland US. Some very good moments and some very bad as well. Altogether a bit too jingoistic for the post cold war world but relevant to the attitude of the times.What man has not put themselves into such a position (at least in their thoughts). Good to see the use of women as resistance fighters too.,Red Dawn
210,CINDY-15,EDGE-OF-YOUR-SEAT MOVIE,9,9 January 1999,"I liked this movie because it is ""scary"".  It will get you thinking ""What if this could happen?""  It is full of drama and has some great acting.",Red Dawn
211,TxFlyboy,"Defining film of the ""Cold War"" genre.",10,27 August 1999,"""Red Dawn"" is one of the defining films of the late Cold War era.  It's a dramatic, gritty look at a war fought in the United States by scared kids against invading Russians and Cubans.John Milius portrayal of the resistance fighting is classic in form and function.  The action scenes, of which there weren't enough, are cleverly crafted to show how the ""wolverines"" progress from scared high-schoolers to seasoned resistance fighters.Great scenes of faux Soviet weaponry, for the time it was filmed, most of the weaponry was correct with few technical errors.Great plot, good acting, and flag-waving ending.  Great film.",Red Dawn
212,Guanvitei2,Misunderstood and Under-rated,8,6 February 2007,"What I took at first to be a self righteous Pro-America Anti-Soviet 80s action film actually turned out to be something else entirely. Though the film is dated and has sub-par acting, the movie plays off the story more than anything else. The story us unique and does not make America out to be the bad ass super country. On top of that it plays both side and makes both, to a certain level out to be human. One of the most interesting parts of the movie is its dialogue on insurgency which is very important today considering Iraq. I think his movie is important for viewers today to watch so as to understand current events though it is not of the same quality it is interesting as the Battle of Algiers in its perspective on insurgency and terrorism. I ask viewers to look at the movie from this sort of perspective when they watch instead of judging it before hand and ignore Swayze and Sheen.",Red Dawn
213,rkmjr3,"Solid and fun, it's actually anti-war.",8,14 February 2021,"I see some crazy socialists have decided they needed to come and bash anything that dares not depict America as some evil fascist nation so I felt the need to toss my two cents in as well.I've seen the movie many times and have enjoyed every showing. Do you need to forgive the fact it's as old as it is? Yes. Do you need to suspend a little belief? Well, it's a fictional war movie so yeah you do. Is it difficult to watch Charlie Sheen crying and not think he's going to pop up and say ""winning!"" ... yes.With all that it's actually a pretty decent anti war film that makes a very solid point. In the modern age invasions lead to nothing but civilian death, occupiers being killed by guerrilla tactics and ultimately that war was horrible choice in the first place. Literally no one wins, no one.That some people are so obsessed with somehow defending socialism or even communism when economic systems weren't even mentioned is just ridiculous. The movie was about defending a homeland against a foreign invader, everyone should appreciate that even the Commies that hate this movie.",Red Dawn
214,joelweymouthtais,A Pro-American Movie when Hollywood loved Communism,10,26 September 2009,"This movies is very good on several levels.It shows that even the highest ideals get corrupted with the insanity of war and killing. Killing other human beings do not leave you better but with a wound that can never be healed. I remember another Milius production (Rough Riders) and during the training of Arizona Militia, they used an Apache. The first question they asked ""Have you ever killed a man"", if the answer was yes, the Apache would look into the respondents eyes and verify if it were true. The point is you see the visible change in Robert, from an innocent teenager, to a stone killer. You also see this in all the characters, except Danny who was simply there by chance but did fight and later survived.Red Dawn showed that weakness invites attack from enemies.Red Dawn showed the Cubans, Nicaraguans, and Russians as enemy of freedom. This was not a popular concept in 1984 among the Hollywood elite, but they have always loved Communism for some reason, even though if I had a gun with 4 bullets and Hitler, Stalin, Lenin, Marx, and Mao stood before me: I would not shoot Hitler. This is because the other 4 are more evil. Nazis are not right wing: they became right wing because the MSM called them right wing after they attacked the Soviet Union. I personally would have destroyed Communism before Nazism.Red Dawn showed what would happen if Communism took over the United States: book burning, concentration camps, political executions, and barbarism. Taken in context of 1984, the Soviet Union was the enemy and they were expanding with great abandon. Soviets in 1984 were in Angola, Somalia, Ethiopia, Namibia, Eastern Europe, Afghanistan, Cuba, Nicaragua, Vietnam, Cambodia, Lao, Yemen, El Salvador (advisers to the insurgency). Or to put it plainly, most of the world lived under Communism and Red Dawn merely showed the same thing happening in the US that happened in other countries occupied by Communism! Soviet tactics were ruthless and they were never concerned about the ""well being"" of civilians.There was very good attention to detail in Red Dawn showing the ""Wolverines"" as young people from an rural background. City kids just don't have much fight in them usually. For those who scoff at teen-aged American kids organizing and fighting a competent insurgency against trained, professional Russian soldiers: let me remind you that the Viet Cong were uneducated farmers that raised a lot of havoc with trained and superior equipped American Soldiers. Also, the average age of the continental soldier in Washington's army was 16. Another point that Red Dawn shows, Russian Troops were never that good a fact proved in Afghanistan and Chechniya.All in all, the movie is entertaining, patriotic, and as realistic as Hollywood can get about any subject. But more it does show deeper truths. Some would make patriotism as a negative, think about what level of brainwashing would create that attitude. I would suggest if you are a film student in college doing research, get some Conservative commentaries about the USSR as well as Liberal, then watch this movie. It is a good period piece.",Red Dawn
