,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,duff_99,One of the best teen flicks!,10,23 July 2000,"If you are an adult, you will probably not enjoy this. But, if you're 10 to 20, and have a sense of humor, you will love this movie. My favourite character is Seth Green (Kenny Fisher). I also like Melissa Joan Hart, who played an annoying yearbook girl. Jennifer Love Hewitt was ok, but Ethan Embry (Preston Meyers), Charlie Korsmo (William Lichter), Lauren Ambrose (Denise Fleming) and Peter Facinelli (Mike Dexter) did amazing jobs. It is extremely funny.Most teen flicks aren't funny, but this one was. It had a better plot than American Pie (If you call four teens trying to have sex a plot), more jokes than in She's All that, and better acting than in Detroit Rock City. There's about only one teen flick thats as good as it (Scary Movie) and one thats better than it (Road Trip). My rating: 9/10",Can't Hardly Wait
80,Phoenix-107,Best Teen Movie,8,18 June 2001,"Without a doubt the best of all movies in the oversaturated teen genre. More accurately describes high school life and kids than any other movie, and especially any TV show (i.e. Dawson's Creek,juniors in HS use doctor vocabulary). If you're a teenager and have not seen this movie, then shame on you, see it at once. If you're over the age of 20 or so, you may not enjoy it as much. But give it a shot anyways, what else do you have to do tonight?",Can't Hardly Wait
81,niteman,Will you enjoy this movie?,8,12 February 2000,"First, if you're over 30, you're right out.  You're too far out from high school to take this movie seriously.Now, there are two types of people under 30.  The first category are the teen-movie lovers --  those who laughed out loud at American Pie, boogied to 10 Things I Hate About You, and even misted up at the unlikely finale of She's All That.  It doesn't matter that some of the dialog is campy, the events don't make too much sense, the sentiments aren't profound, and sometimes the hijinks don't resemble anything that ever happened in any high school anywhere.   The movies are good fun, a nice reminder of a simpler time.For these people (myself one of them), Can't Hardly Wait is great.  It's funny, it's got Seth Green, a personal hero, and it has great intertwining plot lines held together by photogenic actors and actresses.  Bug-eyed Ethan Embry is at his best here, as is Melissa Joan Hart as a yearbook-obsessed kook and little Charlie Korsmo, all grown up, as the resident geek who finds fame lip-synching ""Paradise City.""  All of the stock characters are represented -- the jock, the nerds, the beautiful cheerleader,  the shallow ""best friends,"" the white wanna-be homeboys -- but, as in American Pie, are given enough human dimension that they're plausible and fun to watch.  The movie's entertaining from start to finish, refreshingly irony and angst-free, and the ending is cute as can be.The other type of people under 30 are those who take their movie-watching very seriously.  They don't have time for fun, silly movies, and they viciously rip them apart because they aren't perfect.  They hated American Pie because it had semen humor, they loathed 10 Things because it ""blasphemed"" Shakespeare, and they wouldn't think of buying a ticket to a movie called ""She's All That.""  That sort of person should avoid this movie like the plague.  If it's playing at a party, leave the room, you're only going to spoil it for the people born *with* a sense of humor.So, all you category-one youngsters, enjoy Can't Hardly Wait.  All you category-twos -- lighten up, start slow (maybe Breakfast Club), and sooner or later you'll learn to enjoy life.",Can't Hardly Wait
82,AL01-3,"An Entertaining, Enjoyable Film",7,27 July 2000,"First of all, if you haven't been in high school in the last 10 or 11 years you don't need to read any further. You will probably hate this movie. However, if you have attended high school recently you might want to check this film out.Going into this movie I wasn't expecting much, but I was pleasantly surprised. The movie was funny and I pretty much enjoyed every minute of it. The characters, although somewhat shallow, are interesting and distinct from one another. The acting isn't bad, and the soundtrack is one of the best from any film in the 90s. No one will confuse this with one of the all time great films, but it can be solid entertainment for a night.",Can't Hardly Wait
83,Kylic,"""Can't Hardly Wait"" ... what, for this?",1,13 January 2000,"I can't believe that people would waste $7.00 bucks to this crap which is nothing more than your average NBC teeny bopper movies! All of the characters are cardboard cut-outs from previous teeny bopper flicks: The poor little rich girl who whines if anyone so much as breathes on her parent's furniture, to the Casanova wannabee, to the black sheep of the school, to the nerd who ends up scoring all of the girls, Pluleeease!!! I guess this film didn't come with the tag..""No Trees Were Harmed During The Making of This Film"".I ""really"" feel sorry for Jennifer Love Hewitt. You get the feeling that Hollywood's mocking her with these B movie material scripts--and don't tell me that it's because of her age either! Just take a look at Christina Ricci!Rating: 1",Can't Hardly Wait
84,vlad1917,forgettable,1,9 August 1999,"in twenty years, people will mention this movie, and people will say 'what?' and 'umm haven't heard of it' or 'uhhhh nope.'every character in this movie is annoying except clea duvall, and we dont get to see enough of her. i wish the trench coat mafia had been students at this school so they could wipe out these irritating geeks. i couldn't hardly wait for this movie to be over.",Can't Hardly Wait
85,Walls Of Jericho,"Flawed, but still good",6,30 March 2001,"I like this movie, maybe for reasons I can't explain. There are flashes of brilliance in this film that probably want me to like it, and I guess that's why I do. Nothing cracks me up more than when the two nerdy sci-fi dudes on the rooftop are talking about how one of them isn't going to get to see their internet girlfriend because she's on a photo shoot in Fiji, before he utters the classic line in total matter of fact fashion, ""But that's the price you pay for dating Christy Turlington"". It's those little things that suck me into giving this thumbs up. Seth Green, as the clueless but likeable (After he drops his guard) white rapper is another reason. Green just has a way of nailing these character so perfectly, projecting all the insecurity of a teenager.Now on to the flaws, the main one being the Jen Love Hewitt/Ethan Embry romance part, which IS the center of the film. I'm sorry, but it is hard to believe that his character would be so enthralled by her for anything other than physical reasons. We don't even have any evidence that he has ever heard her SAY ANYTHING, yet he can write letters professing love and how he sees beyond her exterior. Give high schoolers a little more credit than that, please. Sure he's a goofy kid, but he has to have SOME brains to go to Dartmouth, right? Meanwhile, she rambles on about how everyone thinks she's shallow, yet says nothing to prove the contrary. I can't believe her character is that emotionally dependant on a sophmoronic high school jock that she ""Doesn't even know who I am"". I get the feeling that if the Embry/Hewitt characters sat down over a cup of coffee, he would realize how stupid it was to obsess for four years. Do you think she even KNOWS who Kurt Vonnegett is? Hell, I though she didn't know who she was!Okay, I'm analyzing it too much, but overall the funny moments make up for the flaws.",Can't Hardly Wait
86,Liz-59,Okay I suppose,3,21 July 1999,"There was nothing really withstanding in this film, but it had it's funny moments. Denise and Preston fighting over the dog named Amanda was mildly funny, but everything in this film was just a really sad attempt at portraying high school life. Seriously, not every teenager either 1) drinks 2) smokes up or 3) is constantly preoccupied with sex. Some of us are ""normal"".",Can't Hardly Wait
87,marc2458,Still good in 2019,7,9 August 2019,"I just listen it and considering every teen movie who has been out for the last 20 years, it is one of the best.",Can't Hardly Wait
88,MovieMilhouse21,I like it.,8,31 July 2003,"Can't Hardly Wait may not be the greatest movie of all times, but I think it was a good movie.  It is worth watching at least once in your life.  It was quite funny throughout the whole movie.  There were also several main characters whose paths are intertwined, which makes it constantly moving.  I would recomend this movie to anyone who needs a quick laugh.",Can't Hardly Wait
89,Newguy,Trying to Rekindle The John Hughes Era,6,15 October 1999,"Can't Hardly Wait is an amusing little film about a high school  guy's four year infatuation with a girl, that uses the party after graduation for a backdrop.  The sub-plot is essentially what goes on at that party.  While not able to measure up to the John Hughes classics that define this genre, Can't Hardly Wait is a worthwhile film with a good enough story, a few neat gags and some interesting performances.  Seth Green as Kenny Fisher (a young white suburbanite who better identifies with African American culture) is great.  His timing and his tact (or lack thereof) help this film move along. Ethan Embry's portrayal of Preston is fine as well. Embry has a knack for portraying the heartfelt nice guy.  However, its Charlie Korsmo's performance as William Lichter (the class valedictorian) that steals the film.  Korsmo is perfect right down to his demeanor.  You really see the misunderstood nerd evolve into the teenager that he has desperately wanted to be (and in the course of one evening no less).  In my opinion Jennifer Love Hewitt (the object of Embry's affection) is merely eye candy.  They could have cast almost anybody in her role, and maybe should have.  Hewitt is flat and often devoid of emotion or presence.All in all, a good flick to watch on cable when you have nothing better to do.  Although no comedy today can truly capture what John Hughes did in (and for) the 80's, Can't Hardly Wait is a slightly above par comedy worth taking a peek at.SSB - New York City - October 15, 1999",Can't Hardly Wait
90,glassorange,One of the very worst of the teen movie genre.,2,15 March 2002,"Not all teen movies are bad.  Some are actually really good.  Such titles include ""American Pie"" and ""The Breakfast Club"".  The reason these films are good is because they have interesting, realistic characters and interesting, realistic (and often very funny) dialogue.  However, ""Can't Hardly Wait"" from 1998 has no interesting people whatsoever.  Maybe one or two realistic ones.  No good dialogue, though.  None.  The fact that so many IMDb users love this film is utterly mindboggling.  What's to love in this film that hasn't been done about half a billion times before?  There isn't a single original thought in the entire film.  The characters that aren't boring and mundane are the ones that are extremely stupid and endlessly annoying. Ethan Embry is a pretty good actor, as we've seen in films such as ""Empire Records"" and ""That Thing you Do"".  But he gets stuck with a dull character whose script gives him nothing interesting to say. NOTHING!  Not one thing in 100 minutes of this godawful picture (just 100?  wow, it felt like a decade).  It doesn't help that the girl he's a had a crush on for four years (CLICHE ALERT) is played by Jennifer Love Hewitt, who isn't much of an actress in the first place, and whose character isn't any help.I don't think anything could have saved this film.  There is a ridiculous cliche in almost every scene.  It's hard to imagine this film existing with out them (though it would be fun imagine this film not existing at all). There are a maybe one or two funny lines, but thats all this films has to offer.  Everything else is pointless.2/10.",Can't Hardly Wait
91,shankar,whatever,8,30 June 1999,"This is a kind of movie that I felt was enjoyable to watch, but certainly isn't one I'd say I liked a whole lot.  It should have been more emotional. I do like the cast, esp. Seth Green and Charlie Korsmo.  Those two rocked. Ethan Embry and Jennifer Love Hewitt were ok in this film, and you know they will do better in the future.  Was high school really like that?  Not when I went, and that was only 5 years ago.",Can't Hardly Wait
92,Ross-45,Not like I remember high school,3,23 September 1999,"Geez, this movie is sure made for teenagers (which I'm not). The only reason I watched it was because it happened to be on cable. I'd be upset if I'd actually payed money to rent it much less see in the theatre (of course I never had any intention of either). Pretty much every character in the movie is completely shallow and not believable, including Amanda and Preston, whom we're supposed to be rooting for. The only reason these two characters look good is because everybody else is so bad. I mean come on, one day she doesn't even know who he is, and then the next day meets him at the train station where the two start making out after only a couple of minutes of conversation? And the rampant sex, even amongst total strangers, at the graduation party? And the nerd has the girls drooling over him after singing karaoke to ""Paradise City"" by Guns 'n Roses? Gimme a break! Anyone who thinks this is a good film is either a) a Jennifer Love Hewitt fan or b) just hasn't developed any taste for decent film-making yet. Everything about this movie is catered directly to teens, and is quickly lost on anyone else.",Can't Hardly Wait
93,Nathanel,Great Stereotypes...bad ending,5,15 July 1999,"I saw Can't Hardly Wait last night. The movie is obviously aimed at the ""general"" teenage group. I was pretty amused by the exaggerated stereotypes. The nerds were well depicted as were the gossipy, provocative women. Having gone to wild parties in my high school days, I could personally relate to a lot of what went on in the movie, which made it a more entertaining experience. With only about 5 minutes left in the movie, I was feeling very satisfied and was glad I stayed up extra late to watch it. However, I was very disappointed in the last scene, and in my opinion it slightly tainted the movie. Stuff like that never happens, and this entire movie and all the humor it brings is based on realistic, no matter how exaggerated, aspects of our youthful society.",Can't Hardly Wait
94,jeffplus3,A movie that just seems to work,8,12 January 2003,"I'm not the biggest fan of the whole ""teen movie"" craze, but ""Can't Hardly Wait"" is a very entertaining movie to watch.In the same boat that Seinfeld for TV, tagged as ""the show about nothing,"" is ""Can't Hardly Wait."" It's not really about ""nothing,"" but it has no firm identity, no single story line or direction. And I think it works effectively.The actors are pretty good; I was especially pleased with Jennifer Love Hewitt's performance. She worked well in her role. She managed to make the audience sympathize with her character because she was not a 'snob' despite being the prettiest girl in the school. It's not the best movie ever made, but it is put together in such a way that it works out. It is humorous and the ending ties things together rather well. 8 out 10.",Can't Hardly Wait
95,kitteh_harbls,The most fun of all the teen movies I watched,10,24 January 2007,"For a teen movie, this picture's got a nice re-view value. I watched it numerous times and it was fun every time. The reason I watched it in the first place is because I've always been a huge Jennifer Love Hewitt fan, mostly for her aesthetic value. What sets this movie apart from most teen movies is the lack of anything heavy or depressing. Some directors think that sad stuff are ""catches"" the grip you and make you more interested. No, they just put a damper on the experience. The story is nice, the performances are humorous and interesting (props for Lauren Ambrose and Peter Facinelli for two memorable ones). The songs are nicely chosen (Paradise City, ah, the memories). And the movie's got every possible archetype you could think of: the geek, the jock, the jock's buddies, the wigger, the prom princess, the wise-cracking outsider, and a plethora of others.All in all, this is the movie to watch if you're looking for something fun, lighthearted and upbeat. Plus you get to see a young Jaime Pressley before she scored big with My Name Is Earl.",Can't Hardly Wait
96,Cent-3,Timing is everything...,7,27 June 1999,"I am half going through what Preston was in the movie.  Except I gave the girl the note and told her not to read it until tomorrow, and instead I told her everything on it three days later, so she's not as clueless as Hewitt's character was...Anyway, the movie.  It meant a lot to me, but was also really funny and really great.  The stereotypes couldn't have been more stereotypical, and the ending couldn't have been more predictable, but that's what made it great.  We knew what we wanted to happen, and eventually, in a mixed up sorta way, it did.  That's only half of what made it great, though.  There was a surprise even with the predictability: Seth Green's character. Lauren Ambrose's character did a great job of bringing it out, while her's, although well developed, had loads more to offer.  Hewitt had a smaller role than expected (as said in an earlier comment) .  I actually found a great deal of symbolism, like an angel showing Preston the way...  Unexpected for a teen hormone flick.  (I was at a party last night, and we were talking about G-d and philosophy on the Holocaust, not about what college girls would be like).  I know exactly where the nerd was coming from, making all the devious plots and whatnot.  I'm glad I grew outta that part of my life...  The other two guys talking on the roof was REALLY funny, and even the ""we're G-d's salt..."" bit was great.  And the ""I don't wanna be Grand Moff Tarkin!""  Heh heh.  The part where Preston was thinking that it wasn't meant to be was the exact way I had dealt with things like that, it was a real eye opener that people think a lot like me sometimes.  I just didn't have the ending that Preston did, but then again, I'm not on my way to Boston so there is still hope...I hope you enjoyed my ramblings.  Whether you liked them or not, SEE THIS MOVIE!  Guaranteed to make you smile, even if you still shake your head in disgust at the thought of watching it.",Can't Hardly Wait
97,LilVixen,"Great way to start up the ""Teen Movie"" Genre again... Breakfast Club anyone?",9,25 November 1998,"I'll go right out and say it- I loved this movie:)  It was fun, fast and adorable with characters that don't take themselves too seriously, writers who don't take themselves too seriously and a story with an ending you've seen about a billion times... YET- Can't Hardly Wait stays as fresh as ever, proving that if you have an exceptional cast and a quirky script,old can be new again- and just as fun... I LOVE anything Ethan Embry is in, any picture starring or co-starring him is worth watching- he lights up the screen and steals all the scenes he's in with his wide eyes and goofy smile. And I used to call myself the #1 Jennifer Love Hewitt hater, but lately I've been seing more depths to her character- she isn't always that sickeningly sweet ""perfect girl"" you know that you want to strangle... wait a sec- yeah she is- but at least she's a B*TCH in this for a few seconds right? I found myself hoping to see more of the scenes with Seth Green and less with everyone else- but I also apprieciated the way this film doesn't just revolve around one character. There are so many lives going on in this film that you feel as though you know someone like each and everyone of them.. I certainly know a lot of guys that are EXACTLY like Kenny Fisher... At times it's confusing and drifts from the actual ""plot"" (if there is one) a few times, but it's not supposed to be taken seriously- I hate it when people analyze films... All I know was I enjoyed it at the theatre and I enjoyed it even more the second time I saw it... and I know one more present I want Santa to bring me...  Can't Hardly Wait with a little green Bow on it please:)  B+",Can't Hardly Wait
98,cjlove2523,I need to write a 2 part review. This is part one,2,28 August 2019,"Yes, there are a lot of '90's stars in this ""movie"" about a love struck boy, Preston, who has pined pathetically away for the most popular girl in school, Amanda, for 4 years, because he thought they shared a special and deep connection. Look, I am probably going to sort of write in this review everything that happens because as much as I hate reviews where the only thing the reviewer say is literally what happens throughout the whole movie, after my little intro, I'm just going to dig right in and tell you my thoughts and opinions on the movie while telling you what's happening but not being able to tell you WHY.So back to Preston and what he thinks is this unspoken God's Will for him and Amanda to be together. He happens to be the very first person to see her out of all the students at their school when we exiting her car on her first day when she was sort of new and since he was late. Let's just say this love for her doesn't stem from any sort of conversation on literature, poetry, movies, art, or music. I mean... there isn't even ANY conversation AT ALL. When she first sits down next to him, (you don't see her at all so we get the BIG reveal, more on that later) he knew he was in love and it turns out it was because... they both liked the same strawberry pop tart! He even says in the movie ""What are the odds?!"" They eat the SAME pastry! So he believes *that* was their destiny, fate, and they were true soulmates. He never gave up on the dream that she belonged with him, just because of a nasty, high-sugar, low-protein junk food pop tart that's terrible to start off your day. The teacher asks the class ""Who would like to show Amanda around the school?"" (Uhh shouldn't this have already been done when her parents brought her to that new school to sign in? To bring the transcripts in, show her where her locker is, introduce her to the teachers? Did they just throw kids into new schools without even knowing where the toilets are etc?) Preston was a half a second too late as Mike, the popular football jock raised his hand faster and Amanda walked off with him... into a steamy hallway that looked like there was a fire somewhere close by. That was that, she ended up going out with the typical varsity jock football player who showed her around for the remainder of high school. But with just his luck, everyone is talking about this huge graduation party being thrown and everyone is going to be there! Preston even convinced his best friend, Denise to join him as she is kind of an outcast. (Although, she is actually my favorite character and seems to be the only normalish one in this movie) Then Preston right before they throw their graduation caps up in the air, he finds out that Mike broke up with Amanda... and he's THRILLED! They're both going to be at the same party that night! He's so excited that he shows Denise the note he wrote Amanda 4 years ago about how they belonged together because he can see the ""real her"" He can see she may one day have diabetes or high blood pressure if she keeps eating those strawberry pop tarts. I mean it has to be in that letter right? Because supposedly it says that to him, she is not just some beautiful, popular, cheerleader with a LOT of hair! (I mean come on! The hair department worked overtime on that mop top of Jennifer Love Hewitt) She's more than just Mike's girlfriend. Even though she's undecided in life and seems to have zero direction on her future, nor does she even know his name and they've never spoken one word to each other, they're soulmates!Let's take you to the party. The party where the girl hosting it is soooo uptight about nothing being destroyed, nothing getting dirty, or messy, or nothing getting ruined or broken. So why in the world did you have a graduation party and invite a bunch of people, including a BAND and NOT expect it to get a little rowdy? Everyone starts showing up. Mike is there with his friends, who have all previously promised Mike before the party that they too will break up with their girlfriends! Until the party. Oh but they still will break up with them, but not until after the Pearl Jam concert... in August. Mike is like whatever! Buuuurp. Preston is trying to find Amanda staking our every room and Denise is wondering why the heck she's even there. However, later on she gets the ONLY and I mean literally the ONLY mildly funny scene when she gets trapped with Seth Green's character, Kenny. A dorky white guy who tries really hard to be black. I'm not talking like Mac Miller or Fez from Euphoria. I am talking about the worst caricature of a white boy being black. It was dumb. Especially since it's all a show. Ends up he's a virgin and they end up having sex on the bathroom floor where they're locked in together. They go back and forth on hating each other to kissing to hating to having sex. It was mildly entertaining.Ohhh, finally the moment we've all been waiting for is here. In walks Amanda. In super slow motion, with the wind machine blowing in her hair, a song playing, everyone stops and stares at her, and she just... stands there. Alone. Literally. For like 15 seconds looking at everyone staring at her. Ok so nowadays I grew into JLH. But my GOD I wanted to scream at Amanda at least a dozen times during this movie! This is clearly a girl who does not want to be at this party. She has awkward encounters after awkward encounters, yet she still stays at this party because of.. story. The whole time she looks extremely bored as if she was forced to stay there being absolutely- out of her mind miserable. Everyone knows Mike broke up with her. Even her cousin. And so in this side room Amanda and her cousin are talking and he's trying to tell her how sorry he is for what a jerk Mike was to break up with her. And he's there for her if she ever needs anything. Then out of nowhere, he full on sexually harasses her. He just jumps on top of her while she's clearly pushing him away and making ""help me"" noises, and guess who finally finds her? Yup. Preston. He sees them on the couch and looks gutted. He is so sad that he is seeing the love of his life, his one and only soulmate trying to get her cousin off of her while he clearly has her pinned down against her will, but he solemnly walks away looking distraught. I mean.. did I accidentally turn on Three's Company?! You can tell she did not want him on top of her! She finally pushes her cousin off of her and says he's sick and leaves the room. But not the party because...story! But Preston leaves the party. And as he leaves the party, he throws away the love letter he wrote her. The documentation of his undying, never ending, intimate, devotion that he's carried around within his brooding heart for 4 years. He throws it in the trash and leaves. Some girl gets gum stuck to her shoe and she steps on the letter and that letter looked like it had more fun at that party than anyone else. The letter conveniently gets thrown around until it lands in a bowl (more on that later) So Oreston is out there trying to call a radio show because he heard Mandy by Barry Manilow on the radio or something?? Jenna Elfman, an angel stripper, tells him to go get the love of his life! And don't let anyone get in the way of his desire for Barry Manilow! Preston goes back to the party just in time to see drunk Mike telling Amanda that he will take her back. Oh by the way, she found the letter that conveniently found it's way dead smack in a bowl right in front of her face! (Fate!) She reads it for about a second and does her whisper smile and gets up and starts asking people who Preston Meyers is. And people are saying ""He sat next to you in all your classes"" yet she still doesn't know him. Again, never spoke to him, doesn't know him, doesn't know what he looks like. Back to the Mike/Amanda showdown. She tells him to screw off, they're over. She's holding the life changing letter as she tells him somebody else wants her. (She just doesn't know who they are) He's embarrassed and there's another whole side story where this nerd was going to get revenge on him for bullying him his entire high school life. But because Mike is embarrassed that Amanda upset him in front of people for like 2 minutes (the thing Mike has done to the nerd for years and years and years and years) they become best buds. Then after the showdown where Amanda ""wins!"" everyone is coming up to her congratulating her for being such a STRONG woman for not taking Mike back, so they all want her to take her clothes off. I'm serious. All these guys are just blatantly saying things like ""K just saw what happened, God you're hot, let's go to my van!"" and ""Remember when we danced together at junior prom? I had the biggest hard on!"" ""Damn Amanda your boobs are huge! Can I touch them?"" This is all while she's walking out the door leaving. Now, Preston has ONE last chance to prove his stalking, obsessive love for her comes to fruition. So he yells, ""AMANDA? AMANDA! I LOVE YOU!"" She turns around and looks up at him, and he is stunned. He holds his chest and starts chasing her down and fumbling his way down the stairs through people to get to her, trying to tell her that ever since Freshman year he's felt they've had this connection (pop tart!) and he thinks they belong together, so if they can just go somewhere and talk-"" No. Nope. That was it. That was the boiling point. She finally unleashes her rage that she had been single for like 5 seconds and already he thinks she's going to go somewhere and take off her clothes and just ""do him"" because of some sick fantasy he's had of her (she's right) BUT instead of stopping her and handling it like a normal person would, he blankly stares at her while she's telling him off.. like his mom just told him his dad just passed away. She walks away from him and he still says nothing. But not before one final turn around from Amanda telling him to ""go get a God d*mned life A-hole!"" And everyone starts laughing and cheering",Can't Hardly Wait
99,cjlove2523,Last half of movie Part 2,2,31 August 2019,"Ok so everyone is laughing and cheering after Amanda tells off Preston and he says... nothing. He does nothing. But wait.. somehow she's still at the party? But Preston leaves. Then the annoying, obnoxiously irritating girl who has been bugging everyone all night for their yearbook signatures asks Amanda for hers and after everything she just went through for the past 15 minutes, she just smiles and says sure! As she's about to sign her name, but a lightbulb went off and she looks up Preston Meyers and realizes that the guy she just told off was the same guy who wrote her this unbelievably life changing letter! HE'S the one who wants to be with her! He's the one who wrote thee letter, the one who said she's not jus a pretty prom queen. That she's more than just Mike's girlfriend. (Even though she's undecided about life, herself, and every other thing in the world) She realizes she messed up with Preston and the letter that says she's not beautiful and runs off to find him. After some non-humorous things that happen, it's the next day. Finally. We find out the consequences of people's futures via text onscreen. I'll spare the cliched endings except of course, our Romeo and Juliet Preston's packed and all ready to board a train to go to Dartmouth... the DAY after high school graduation. So he's at the train station and the announcer says his train is about to board when suddenly a girl with a whispery voice questions him and says ""Excuse me did you drop this?"" (Yes throughout the whole movie, Jennifer Love Hewitt has a weird whispery voice and sighs after ever word then laugh-sighs when she thinks what she just said was funny. Although it never was) Preston turns and sees... AMANDA! He looks down and sees she's holding his unreciprocated letter but now must be reciprocal seeing as she is holding it! He says ""You have my letter?"" She says in the cringiest way possible ""I thought it was MY letter?"" Well woman why did you try to hand it back to him then? Was THAT your opening line the whole drive to the train station? She couldn't come up with anything better like ""Hey Preston look I am so sorry I called you an A-hole, you see there was this mix up and I-"" No. Nope. She tried to hand him the letter back by pretending he dropped it and when he went to retrieve it she's like no it's mine. I read it. It was amazing! You made me feel like so much more than just the prom queen. You even looked past my pure beauty and even said I wasn't just Mike's girlfriend. But above it all (person I've never talked to before) we share the same taste in Pop tarts and that to me is just.. destiny! So she looks at him as he's carrying his bags and she says ""So you're going now huh?"" Preston with all his bags in his hands says ""Yeah I have this amazing opportunity and plans for my life"" She congratulates him, but then she condescendingly says ""Ya know maybe this is for the best. Maybe I should just be single for awhile."" Wait what? WHAT?! What the heck does that even mean? She was willing to be his girlfriend due to the Pop Tart note? Mike had just broken up with her the day before and she went on and on saying she was single for JUST 5 seconds and already Preston you think I'm just going to strip naked and ""do you?"" But now that you're leaving it's best we don't become a couple?? Something I know you've dreamed about for 4 years. Well, they say their awkward goodbyes. He turns to look at her walk away and starts to leave, she turns to look at him as he is walking away, so she starts walking away. But then the Pop Tart epiphany strikes! He drops all his bags in the middle of a very busy train station and runs to her and says ""I bet there is a later train I can take."" And then IT happens. The most ridiculously awkward, weirdest and cringiest, stupid out of place and oddest onscreen movie kiss I have ever witnessed. It's... it's just so hard to watch. I actually think I winced and shuddered when they kissed the first time. Then they stop and look at each other and kiss again and I think I had to look away that time because it looks like he is literally eating her whole face, and she looks as surprised as she did when her cousin kissed her. It wasn't sweet or romantic. It was sick. I'm actually cringing right now thinking about this stinker of an ending. Oh and the subtext is that another train came 7 hours later so I assumed they either kept kissing for 7 hours or talked about his plans for him to go live his dreams, while she stays put. But their happily ever after is that Amanda wrote to Preston every single day. I swear that's what it said. It said she wrote him a letter each day he was gone. Oh and they're still together. That was the last line. ""They are still together"" This movie came out in 1998. So if you watched it then, they are still together. If you watched it in 2004, they're still together. If you watched it yesterday, they're still together. I mean couldn't they have added they eventually got married? And instead of having a huge wedding cake they handed out strawberry Pop Tarts? The ONLY reason I gave this movie 2/10 was because of Denise and Kenny. I wanted to rate it a 1 but honestly it wasn't the absolute WORST movie I've ever seen. But it is in my bottom 20, that is for sure. Between JLH's fake breathy, whispery, sighing voice, and Preston's completely unhealthy obsessive ""love"" for a woman that hasn't the faintest idea of who he is, and then without even speaking of it with some sort of resolve or resolution, they end up forcing us to watch this dreadful, awful, frightening, and downright unpleasant and unnatural face eating kiss. I am so sorry. There were so many good quality teen movies in the mid-late 90's and this tried so hard to be one of them. And it just isn't. Again, I apologize if you read this entire thing thinking I'm the biggest witch. But after seeing this, instead of looking up a therapist to go talk to about it, I had to get it out somehow and this was the only way I knew how to do it. I'm just so glad I watched this after a skiing accident, where I was forced to watch movies and read books. Because I would have never chose to watch this willingly at a theater. And even better, I didn't even have to pay for it. Except with my LIFE! There's 5 hours of my life I'll never get back. Oh.. wait 2 hours. I just saw the movie was only an hour and 40 minutes. It felt longer. I thought Amanda was standing at that pose when she walked into the party for a whole minute but I guess it was just 15 seconds like I said earlier. Anyways, there's my review. I will NEVER eat a pop tart again and I actually hope I never even SEE one again for the rest of my life. And my final complaint that I touched on earlier. I really want to know WHAT they ended up doing with Jennifer Love Hewitt's 3 wigs and 83 hair extensions that they put on her head? I actually really hope they made a carpet for someone who needed one. Because that was just ridiculous. Just like that kiss. And just like this movie",Can't Hardly Wait
100,adilrye_1467,So clichéd...so average....but I cant stop watching,7,18 August 2007,"Can't Hardly Wait is the definition of a cookie cutter high school flick. In honour of High School Musical and Superbad debuting side by side, this is playing on Much Music over and over again. This movie is the generic high school movie homage that seems to be a bunch of classics put together. Part Revenge of the Nerds, part Fast Times, part Dazed and Confused...part everything. This movie thrives off nostalgia of the teen flick genre. That's why I can bear with it. It's a homage to a fun genre, and while it's nothing exceptional, sometimes you feel as if it has the potential to be something more. It's a decent movie to pick you up when you're bored...and as I type, I'm watching it. The cast isn't bad, and the movie does have its charm, but it's definitely not perfect and somewhat of a guilty pleasure.",Can't Hardly Wait
101,MeatDogg2k1,Not enough people love this movie!,8,9 February 2021,It's very funny if you watch it 46 times and quote it with your friends.,Can't Hardly Wait
102,johnston.scot,Not Only For Teens,7,24 July 2001,"Not bad. Actually pretty good.While it's a ""teenager"" movie, I don't really think you need to be a teenager, or even particularly young, to appreciate it. (Teenagers who think so should consider that, with the exception of preteens, everyone *was* a teenager at some point in his or her life). The essential nature of the characters and situations are more-or-less historically universal.The characters had just the right mix of quirkiness and believability for this type of movie. Seth Green, in particular, created a character who hilariously blended the universal (the guy who desperately wants to be *something* instead of the nonentity he fears he really is) with quirky specifics (his own brazen suburban take on ""gangsta"" culture). Ethan Embry was a moony drip, but a likeable one. Mary Love Hewitt was sort of blandly attractive, which is what the part called for. A good ensemble of smaller characters and cameos complete the picture (I particularly liked the ""remember when you threw up on the bus"" (etc.) guy).",Can't Hardly Wait
103,star83,I Don't Like This One,3,30 July 2001,"Out of all of the teen movies that I've seen, this is one of the worst. The plot has been done so many other times, its not funny.  The cast was okay, but still, the story was not good, and it wasn't that funny.  The only way that I could see a person watching this film is if they were determined and or had nothing else to watch.  It was not good, and the only two characters that I liked were Seth Green's character, and the girl he was with.",Can't Hardly Wait
104,hoser2-2,Awful Movie,2,23 January 1999,"The stereotypes, though intended, were painfully irritating.  This film preyed on simple minded teenage audiences who would laugh at the most ridiculus of jokes.  I couldn't wait for it to end.",Can't Hardly Wait
