,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
120,amrittamang,Modern Hyperrealism,8,27 February 2018,"The story is just great. The setting in the future makes it relatable as it seems more like a means to establish a coherent setting for the story. There are similarities to Moon. The characters face brutal conditions. Being a sci-fi movie brutal conditions could easily mean aliens, inhuman technology, or the like. This film, however, is about the human condition. Like in moon the protagonist has to make serious choices. It is no spoiler to write that in the end he makes the human choice. That which brings back humanity to the story, just as in Moon.",Mute
121,da_gillespie,I'm not sure about the others,9,10 June 2018,"I loved it, the pace, how calm it went, and it was a great chance of pace. The acting was excellent, and even with a character that can't speak, it was done amazingly well. I would put it with movies like Drive, A Place Beyond the Pines, and other calm drama movies. I highly recommend",Mute
122,anagent,Why the SCIFI?,6,26 February 2018,"I watched this all the way through. The story was different and the impossible situation for the hero was intriguing but I have to ask... (Spoiler Alert) Why was there any need for it to be in a science fiction setting? Everything in this film could have happened in a normal setting. 
I'm a huge fan of science fiction and it's that which drew me toward this film but it was totally unnecessary.I don't know what is going on today with sci-fi but it seems that everything looks like it takes place in the same setting as Ghost in the Shell. I thought the same about Altered Carbon although that show was superb and well worth a watch if you haven't seen it.Lastly the harsh reality of the guy with the moustache... Given his downright vile attitude toward everyone and every thing, he would never have lived to the age he is in this movie. Someone or lots of people would have put him out of their misery. 
Strangely though when he found out his BFF or boyfriend or whatever he is, was a paedophile... I was expecting him to deal with that situation differently given his aggressive and violent disposition.If you have just painted your house and feel the need to watch something other than paint drying. Give this movie a spin.",Mute
123,mattflohr,This is an incredible film. A totally unique animal,9,22 May 2020,"I have to say that I do not get the hate for this film. The director made some audacious choices and nearly all of them work. The futuristic landscape is just close enough to our own to be totally believable. The writing is brilliant. The performances are brilliant. Skarsgard is great but he's quite possibly overshadowed by the stellar work on display by Paul Rudd and Justin Theroux as Cactus Bill and Duck. Rudd especially is at his career best here. These characters really are something special and every scene with them is nuanced and captivating. Leo is a bit of a mary sue but I can forgive it, I like his character for the most part. I really just like how different this film is from your average sci-fi/thriller fare. Duncan Jones did a great job here",Mute
124,cynicsick,Ignore the haters. It is not for everyone. You'll either LOVE it or find it not interesting.,8,21 April 2018,"I feel like people came to watch this movie with expectations and got disappointed. They didn't like the slow pace and somewhat disjointed story telling. So maybe they find that the ""cyber punk"" setting unnecessary but these points are just personal taste. like I said not for everyone. It feels as if the critics are looking to find something to critique on a movie that they think tries too hard.This is a love story for guys that fell in love with a whore but still went all the way. Alexander skarsgard did justice on what otherwise could have been a catastrophe.",Mute
125,ozsud,Glad I watched it !,8,23 February 2019,"I loved it. Great cinematography, a must see performance from Paul Rudd ! Violent, funny, romance, It's all there ! Slow the first half hour but will go fast and unpredictable to the end.",Mute
126,Artifam,Flawed but fair,7,7 March 2018,"Having really enjoyed 'Moon' it's been a long wait for Duncan Jones' latest offering with 'Mute' and perhaps the wait has been a little detrimental to this futuristic saga, as its release has been significantly eclipsed by not only the epic 'Bladerunner 2049' but also the lavish action-packed 'Altered Carbon', which both offer mind-blowing dystopic visions of the future. 'Mute', by comparison, is a much more humble slice of futurama and rather constrained in its ambition. While its futuristic Berlin metropolis is well decorated with neon lights and flying vehicles, it needn't really be a futuristic tale, as it is a simple murder mystery at its heart and certainly makes no social-political allusions to Fritz Lang's 'Metropolis', despite having Berlin in common (Jones' use of Berlin is likely more as a tribute to his late father David Bowie, who spent three formative years in the city) and its characters quirky statuses are largely coincidental to the plot. Its central protagonist, Leo, the mute bartender is a shy and unrelatable character to be introduced to and it takes a long time to warm to him and his plight, as his naivety is as frustrating to the viewer as it is endearing to his bar tender girlfriend. Surrounding characters are well written, but often clunkily acted and detach the viewer from the credibility of the tale. However, these initial kinks tend to iron out rewardingly as the plot unravels and Leo peels back the layers of the confounding web of relations that have led to the disappearance of his mysterious girlfriend. By the end of his journey, Leo has definitely won over the viewer and the satisfying ending does largely redeem and help gloss over some of the film's inherent flaws.",Mute
127,nrcsinger,Paul Rudd's mustache gives me life,6,6 May 2019,"I thought that the acting in this movie by Paul Rudd, Justin Theroux and by Skarsgard was superb. In terms of world building, I thought that it was pretty realistic. There was a great mix of familiar structures, such as strip clubs, libraries and doctors offices, mixed with futuristic tech, such as the treadmill in Justin Theroux's characters office and and the flying cars.However, the choice of lighting throughout the movie did not aid the borderline unreadable notes that Skarsgard's character writes throughout the movie. Besides the pacing being slow, this movie is a solid 6 out of 10.",Mute
128,Blightman,harshly underrated and misunderstood drama,8,2 October 2021,"I'm guessing that many people expected some high-octane sci-fi romp ala Altered Carbon or Blade Runner 2049 and were upset when they instead received a neo-noir drama set to a sci-fi backdrop.I personally love this setting. Some people say it's inconsequential to the story, but this is clearly incorrect based on how Leo learns to adapt to this strange world as he finds himself descending into the heart of Future Berlin's seedy underbelly.I think the ""twist"" that screws with the pacing is not as egregious as people make it out to be. It's not a perfect film but one that is well acted, nicely written, visually appealing and quite evocative at times. Paul Rudd as Cactus Bill is such a refreshing and antagonistic character for the actor, I'd love to see him act this way in more films.All in all, not a bad time. Duncan Jones' Mooniverse is just beginning, wonder what he'll cook up next.",Mute
129,silver808,This is a movie about free speech,10,3 September 2018,"The reason i am giving it 10 points is the subtext is about losing everything you have for love and gaining A voice but losing everything you love in the process. Free speech for love love losing all for free speech. At the end everyone loses for the sake of a voice won, but the outcome is free speech which as we all know is limited by the violent who use violence as an excuse to kill love and free speech.
The truth has to be said everytime not just sometimes.
But liars gate and hate the truth.
Jesus is the son of God believe in him and have life
But the blackstar the papacy is the antichrist.",Mute
130,girlflyingrapidly,Such a waste of talent,4,24 February 2018,"This has a top notch cast and the setting was great but the story is blah. I love Alexander Skarsgard and Paul Rudd usually but even they couldn't save this dry hum-drum script. The costumes and make-up were so good I didn't recognize Robert Sheehan until his last scene without a wig. There were no surprises, no twist and it took forever to get what few points it had. It is pretty bad when the most interesting and likable character is the (suspected) pedophile. I gave it four stars because the actors did the best they could with the crap they were given.",Mute
131,cfchicka,Three hottest guys over 40 in one sci fi film?,5,27 February 2018,YAS. I haven't even seen it yet and I just now I will love it. And really Netflix isn't about the best films it's about interesting watchable films. And This is worth checking out.,Mute
132,mattbowerbank-66872,Nonsensical Garbarge,1,2 November 2019,"The film isn't worth a detailed analysis so here is a quick run down:* The characters actions make no sense. One moment they may feel one way towards a character, the next scene, this has completely changed for literally no reason* The references to ""Moon"" in the film are pointless and nothing more than Duncan Jones trying to take some of the glory from that film and distil it into this crap.* Cactus Bill is one of the laziest characters ever written. He is painfully forced to be the bad guy in the film with little to no logic behind the characters decisions.* The pacing is trash; it's all over the place* The sets shamelessly try to be Blade Runner with every opportunity.Avoid. It's a film with no redeeming qualities and nothing to gain from watching it.",Mute
133,imdb-4288,Great story. Well told.,9,30 May 2019,Performances and characters are great. You know it's good when you don't care how broken and flawed the bad guys are. ...and sometimes it's hard to determine good from bad. A near-perfect future noir tale with hints of dystopia and hope.,Mute
134,gimlikos,"what is wrong with all these critics?.I love this movie so much!Dont listen all critics ,just see it !",10,24 February 2018,"What is wrong with all these critics?.I love this movie so much!.Dont listen all critics ,just see it !
I love The Moon.I love Source Code.I love MUTE !.
This movie is like Blade Runner which I also Love it , but it is shown in different way !.
I love the story.I love the music and atmosphere in this movie.Is like from a dream in CyberPunk World.I love all actors.I.Paul Rudd and Alexander Skarsgård are so great that I think this is there best performance ever !.WooW just WoooW !.
Im so mad because of the bad reviews !.I have no idea why people hate this movie so much ?.
Maybe many people just hate Netflix so they try to show how much they hate it !.
For me this is one of the best movie I have ever seen !.Dont care about bad reviews again.",Mute
135,Return_of_the_Porg,Three for four.,6,25 February 2018,"Every time I hear Duncan Jones I am immediately drawn into whatever he is doing. His firs feature film was made on a budget or around 5 million dollars and it surely is an underrated piece of sci-fi greatness. In his short career Jones has made Moon and Source Code two vastly overlooked films that you should definitely see if you haven't already. On his third tango Duncan tackled the challenge of adapting Warcraft to the big screen and he succeeded in making a fun movie that served both the fans of the source material and common moviegoers. But Mute has been on his mind for 15 years since no big name studio ever green-lit its production. Netflix took a gamble on this idea but did it pay off?
Mute is the story of a mute bartender played by Alexander Skarsgård who embarks on a quest to find his girlfriend after she mysteriously disappears. What ensues is a fairly by the numbers noir- thriller set in a Blade Runner-esque world. The plot of the film isn't all that impressive or engaging , which is a bummer, but some fun characters redeem the average material. 
Skarsgård is very good as the silent protagonist but the film in reality is carried by Paul Rudd and Justin Theroux who give amazingly charismatic and insane performances as the primary antagonists of the film. They manage as I said before, to elevate an otherwise by the numbers plot y that has as much originality as a as a Walking Dead episode. It is not overly cliched but it is enough to the point that most twist and turns are fairly predictable, with a few exceptions. 
However I did find this movie entertaining and I did find myself moved at certain times of the film. Some reviewers are saying that this film is the worst that they've seen and I disagree completely with that notion. The second half of the film really elevates what could otherwise have been a colossal flop. My main issue with this film honestly is the script, it has some great ideas but unfortunately it feels like if it was written by a 15 year old. I felt a certain level of disappointment with Duncan yet the ending of the film reassures my belief that he is still an underrated talent. I'll still be waiting for what he does next because movies like Moon and Source Code aren't flukes. In the end I did enjoy certain parts of the film, most notably the third act. The film has some great ideas but unfortunately they aren't executed as well as one could've hoped. The film is relatively entertaining but don't expect to be swept away. 
Final Score: 6/10",Mute
136,jah9000,"Disjointed, Meandering, Not Sci-Fi, But Somehow Interesting",6,26 February 2018,"Why was this set in the future? Why was the main character Amish? I gathered that Cactus Bill was AWOL from the US military. Naad had ratted him out in an attempt to get away from him. That plus the threat of losing the kid was the motive for the murder. But what was the need for that cloak and dagger nonsense? What an over-the-top scheme for someone driven to violence by rage. Seems a mite calculating and prolonged for a man of action known to carry a foot-long blade. The method of murder was also out of character. He's a violently angry guy and a torturer to boot. He's not going to go for a passive method and a death he doesn't even get to witness.The Amish thing... I just don't get it. It's the furthest I've ever seen anyone go to explain a character's circumstances. Why can't this guy talk? Oh, because when he was a boy, he was swimming, and a boat came through and ran him over, and his neck was severely damaged by the propeller.... And since his family was Amish, they refused surgery, so his vocal chords were permanently ruined.WHAT? Leo's Amishness serves as a contrast to the high-tech reality he lives in... but it's a purposeless contrast, which ultimately doesn't matter at all to the narrative or the character. Likewise purposeless is the futuristic setting. It was like watching Bladerunner, only from the point of view of above-average extras. Also strange was the inclusion of a pedophile in the cast... That was disturbingly out of place - up to and including attempts to actually SHOW children in states of undress in a sexual context, which suggests there's more wrong behind the camera than there is in the fictional character's screwed up (if imaginary) mind. It's weird that this pervert survived beyond Cactus Bill. It seemed more likely that Bill would have killed his friend in a rage when he learned that he'd been tweaking Leo, putting his schemes at risk, or when he found confirmation that his friend probably had degenerate plans for his daughter.Not only does he survive, and get access to the little girl... but he then KIDNAPS Leo... why? Oh, so that he can perform an intricate surgery upon him to restore his ability to speak... Why? Oh... so he can force him to say ""I'm sorry I killed your friend."" WHAT?He did that... kidnapped the guy, installed an artificial voicebox in his neck, all as a prelude to taking him to a bridge to throw him over... WHAAAAAAT? It made no sense. In the sequence, it just served to give the viewer a few more minutes of angst over the fact that a pedo had possession of the child. Otherwise, what meaningless detail! ""This is the place that photo you have was taken... look, see the evidence of their relationship..."" We take it as given, man. We don't need to be convinced that the woman was Cactus's wife at this point. ""I took that photo!"" Oooh, what a stunning development. (So to speak.) Who cares, man? You should have been dead long before this. Leo should have discovered the torture chamber... First, the pimp guy, still alive, who he sets free. That guy should just escape the house. Next, the pervert, dead in the freezer. As he recoils from the discovery, he spots the plastic sheeting... He finds the body of Naad, and breaks down. He takes the body out, and as he attempts to leave the basement, is confronted by Cactus on the steps. Cactus loses, Leo rescues daughter, the end. But nah - it's the future and all, so first Amish guy needs to become a cyborg. Perhaps someone will consider this ironic, perhaps a critique of religion, instead of just finding it to be a ridiculous waste of production budget. Even though I say all of that - I kind of liked the way the story was woven. It was somewhat back to front, not a traditional whodunit. The work on future tech was generally pretty solid, and the performances were generally good. I give it a 6/10.",Mute
137,glueShoe,DO NOT BELIEVE THE RATING of 5.4,8,8 March 2018,This movie is fantastic on many levels. I can not believe it is only rated 5.4! I almost didn't watch it because of the IMDB rating and it's ridiculously low rated. I give it maybe even an 8.0 and I still have goosebumps after having just watched it. Wow. It was fantastic!,Mute
138,guilhermealves15,Psychopath,5,17 August 2018,"This movie is too psychopath, and the worst is that sometimes they try to be funny, weird af!!!",Mute
139,ogdenhalifax,Over acting aplenty,3,14 May 2019,"Oh my. I thought this was bad. Acting was awful, forced, contrived emotionally. Do.not recommend. Can't believe I finished it.",Mute
140,hogscape,Clever,9,13 March 2018,"Of all the criticisms I've seen about this fine movie only two warrant discussion: 
1. For an Amish chap, he gets angry and violent pretty quickly.
2. Why is it set in the future?He's mute because he's Amish and surgery is a no-no is a pretty slender thread. He's also a bar tender; isn't that a no-no too? It would have made much more sense to set the story in the modern day where Leo could be saving his pennies to pay for the operation.Making this a sci-fi story doesn't add anything to the experience. I love sci-fi and this is a great movie but not because it's sci-fi. A gritty modern-day Berlin would have worked better.I gave t his movie 9/10. This is a compelling slow-burn story that could really have been told in 60 minutes but the exposition was so enjoyable. If you get the chance give it a go: Great characters, dialogue, ambiguous morality, a solid story.",Mute
141,kathystrickland,A winner for me,10,19 March 2018,"Truly enjoyed this movie. Another great performance by all the actors in this one. A little bloody in places for me but not excessively compared to many out there. Liked the plot, acting.",Mute
142,neilclough,"Well, I enjoyed it",8,17 May 2020,"I enjoyed this film and that's good enough for me. I liked the setting but I wish the reason for Berlin and the need for papers, etc had been explained.",Mute
143,mfaber007,On second thought,4,3 September 2019,"On second thought, I returned to imdb to lower my original rating. The depictions suggesting the child abuse of young girls is offensive and prurient. These sort of scenes are unnecessary and inappropriate.",Mute
144,binge_watchr,Not bad at all.. Great Performance and story...,9,12 January 2019,Overall great movie. Specially Alexander Skarsgård and Paul Rudd's performances. Skarsgård was just great.,Mute
145,gilesbattye,Not for everyone,7,20 May 2021,I really enjoyed this film. I liked it's slow twists and turns and characters. It felt like an art film to me rather than a Hollywood blockbuster. It's set in the future but it's not a Sci fi film. In a lot of ways it's a revenge film. I didn't have any pre conceived ideas before I watched it and it wasn't at all what I expected. I enjoyed it and don't need to analyse everything about it. If you want sci fi I think you will be disappointed. A slow burning drama is more it's description.,Mute
146,ekveland,"A challenging, bittersweet personal project",9,24 February 2018,"I saw the second it came out and I came out of it feeling like I liked it, but I needed to digest it more. Here are my digested thoughts:By far and large being squeezed out of a sandwich between BR 2049 and Altered Carbon has done it no favours. It has visual flair, especially for its budget, but with those fresh in our memories and so similar in style it will undoubtedly be compared.It really needed a script doctor (pour another one out for Carrie Fisher). The components for greatness are there, but the tenuous connections between the two plots (of which Hawkeye and Pierce are by far the more interesting) needed to be interwoven much earlier.I know it was first drafted 16 years ago, but when your entire plot hinges on the women in refrigerators trope you are already fighting an uphill battle in 2018Coming fresh off Three Billboards I saw a lot of similarities in how ambiguously the characters were handled. Not as deftly handled, but very much on the same wavelength in treating the audience as adults and showing ""difficult"" characters and complex relationships. Even the pedophilia angle, although that may have tipped the scales for many to deal with in how it was portrayed.Score was fantastic.The world was believable to me, in its mix of old and new.Just enough Moon references to not become unbearableStill unclear on why some side characters were needed. A lot of the fat could have been excised with getting rid of the Lock Stock gangsters and the two timing pimp. The transpansexual ex boyfriend turned friend was needed, but needed a more consistent personality and arc.A mute lead is a fantastic challenge. The amish backstory was a perfect explanation for his condition as well as some good quirky sci fi writing. I'm just not entirely convinced he pulled it off.I'm a big fan of Duncan, and have followed and interacted with him on Twitter for years. He's a genuinely good guy who has gone through a string of personal tragedy. I'm glad he got to make his pet project, but I wonder if it wouldn't have been more fully baked if it had gestated a few more years until his personal turmoil had settled more.It's a movie you should definitely watch, and watch with an open mind. It is not perfect, but it is definitely interesting.",Mute
147,pseudomass,what?,5,30 March 2021,Why is Paul Rudd a Trapper John and the other blonde dude a Hawkeye Pierce? And why is that one guys bouncer a clone of the muscle guy in a clockwork orange? Sloppy and cheap.,Mute
148,rjcgdbej,Good,8,18 November 2020,"Don't understand the bad reviews, probably people that watch the usual same old rubbish spewed out from the US nowadays. Good concept and quite arty in places. Was refreshing to see Paul Rudd play a different and more serious role.",Mute
149,choprph,"Decent movie, odd pacing, too long",7,23 July 2020,"Fine acting. Felt like a Netflix movie the entire time, but a high-budget one. Very uncomfortable dystopian future, especially around kids. Heavily implied that one character is a pedo.SPOILER
Fortunately, though, he dies, so the audience can breathe a deep sigh of relief.",Mute
150,krakrazykat18,Interesting and intriguing,9,23 March 2018,"I thought this film was fresh and different and enjoyed it immensely. The Berlin setting was nice instead of just another generic futurtopia where everybody amazingly speaks english!The plot line was difficult to follow at times but what a payoff. Nice plot twists and very interesting character developments. I felt i knew most all the side players even ""Herman the German"" was awesome. I wanted to hug his massive neck.The sets and special effects were great. 
And casting was spot on. Skarsgard was excellent. Talk about a true test for an actor to be the lead in a 2 hr movie and only have 2 lines... Well done, new fan of Netflix originals.",Mute
151,anthrasher138,Wow.....,10,15 December 2018,A great visual experience and on top of that a great story. The acting was great too. I say if your a fan of any sci-fi movies this is a must watch you will not regret it.,Mute
152,kevinoneil-99062,"Enjoyable, strangely enjoyable.",7,25 March 2018,"I found Mute to be a fine movie. Good story, great music, and spends time to actually develop it's characters.
Though slow at times you aren't going to see a film with fight scenes and cinematography that jumps or bounces all around. But rather a film that takes it's time to build and develop characters and their traits. Mute proves itself to be a noir film that does not mind getting into the nitty gritty of it's characters.
Great visuals that don't make it feel like a Blade Runner rip off. A movie able to set up it's own environment and keep the future and reality relevant.
Alexander Skarsgard's acting alone is reason to watch this film. Paul Rudd does a great job as Cactus Bill a character whom you never know what he might do.
I'm not sure why Metacritic warrants this movie a 35. It seems like there is a great hate in Hollywood for Netflix especially with Spielberg coming out and saying these films don't even deserve to quality for awards.
Netflix is obviously making Hollywood mad.
Mute is not a bad movie, does not deserve the fire it's getting and is worth watching for it's noir vibe and willing to get into the darker parts of people and characters.",Mute
153,declan-doyle-774-619499,blade runner + MASH + easy rider = crash,2,25 February 2018,"Oh duncan duncan, who ever gave you the money to make this flabby self indulgent mess? i stayed with it loyally until the 2nd hour, but it kept on going nowhere sooooooo slowly. it had the possibilities to be a casablanca 2.09 but instead became a collapsed souflé. 
2/10 for pity",Mute
154,weaveofkev-119-712475,Not Disappointing Like the Others Say,7,27 February 2018,"Watch it for yourself and try not to let these snobby wannabees influence your view.
It was a well acted movie with likeable characters, an interesting plot and a unique look into the future. To me this adds up to a good movie.. but that's my opinion.
Just watch it.
7/10",Mute
155,funkstar186,I still love you Netflix,5,23 February 2018,"I adore everything Netflix is and what it's becoming. Pioneering online movies and TV, and they create great content, for the most part. Not this though, it's a bit of a stinker. I'm not sure what it really was about the film. It should have been right up my alley - sci-fi, dystopian type world, decent soundtrack, great cinematography, half-decent acting - but it just did not come together to make a decent film.It was probably down to the storyline. It was confused and not gripping enough to make you want to stop and try to figure out what was going on. Instead you just somewhat ponder along with the story hoping it will start to make sense. Afterwards I thought I'd spend the time wondering what I had missed, trying to work out when I had left for a piss and missed an important part of the plot; but no, it just didn't make much sense put together as a film. Because it's Netflix and if you're watching I hope it's because you pay these great people a monthly subscription to watch some of their great content, then watch it. For nothing else it's going to pass a few hours. But if I had to spend X amount of money on a cinema ticket, plus XX more on a bucket of popcorn and some flat coke, after being hyped up from some nonsense media attention and fake reviews on IMDB, then my vote would be much less.",Mute
156,emrssp,"Interesting characters, bad story",6,11 March 2018,"The plot of the movie should be: ""Conservative man tries to survive in a world of filthy liberals, the problem is that he loves the wrong girl"". The futurist and post modern scenario is interesting, also some of the characters, but the story can't make us interested, we spend the whole movie expecting somethings that won't happen until the end.",Mute
157,rahskir,A little better than The Room,2,24 February 2018,"I've never said ""wtf?"" so much during a movie. There didn't seem to be anyone editing this footage. It was so awkward. Scenes that should have been cut short dragged on (Rudd at cafe counter) and the action scenes never showed objects making contact like some bad sifi channel show. The writers don't understand the concept of show-not-tell, as the actors painstakingly repeat their motives and thoughts over and over, yet for some reason I still have no idea what's going on. I mainly just laughed at Paul Rudd the whole time... his lines were so absurd... I still can't handle it. I can't belive this movie got made. Did no one realize they were making a giant turd pile during the production? Really?Also, the 10/10 reviews are probably friends with the goons who got this movie made.",Mute
158,adesunandar,I dont get the feeling,5,30 March 2018,"Sorry to say and give 5 star rating, the cinematography and future city effect is really amazing but honestly I really disappointed with this story. The plot is really make me sick.",Mute
159,WHBower,C+ Movie bolstered by A+ Performances,7,23 February 2018,"What would have otherwise been a 4/10 movie is elevated by the 10/10 performances of Skarsgård, Rudd, and Theroux - with Rudd, in particular, like you've never experienced him. Once you've waded through rehashed cyberpunk dystopia (for too long a stretch), this trio of characters might reward you by film's end, and in high Greco-Shakespearean fashion.",Mute
160,gkekoa,Way too slow,3,21 July 2018,"Honestly, this movie could have been so much better. It was entirely too slow, and when it had a chance to have a Walking Tall moment, it didn't even show the fight.",Mute
161,lstorchevoy,Excellent piece of art,8,8 April 2018,"Remarkable production from the UK and Germany. Duncan Jones, the director, creates an astonishing portrayal of the near future with its high-tech gadgets, urban life hipe and details of daily routine, making you feel like you are in 2060s. If it were an American movie, it would win at least two Oscars: one for the Best Makeup and one for the Best Costume Design. All of that alone already makes Mute very entertaining, but on the top of this there is a powerful and dramatic story line, which fully unfolds only at the end of the movie. Thanks, Duncan Jones and the team.",Mute
162,vincent-425-782726,"Actually good, just tricky to follow.",8,31 March 2018,"Many reviews seem to be centered around how Mute doesn't make sense or is vague and pretentious. While it's understandable why many feel that way as the plot is not easy to follow Mute does make sense and have a complete story line. 'll explain.-- Spoilers --Cactus and Naadirah hooked up and had a daughter, Josie. Eventually they got divorced, probably due to Cactus' personality disorder level of dickishness and got joint custody of Josie. For whatever reason Cactus decides to desert the army, steal Josie and go back to the US. To this end he does favors for a criminal to get money and fake papers. He uses this money to pay off corrupt MPs so they don't bring him in. Naadirah, wanting her daughter back, whores herself on the side and asks for money from her friend Luba in order to counteract Cactus' bribes and get the MPs to arrest him. Cactus finds out, from the MPs themselves when they ambush him, kidnaps Naadirah and kills her. Cactus' friend Duck, being a pedophile and a messed up person in general, messes with Cactus' plans by tipping off Leo via phone hoping Cactus will get in trouble so Duck can get his hands on Josie and also get some revenge on Cactus for being such a huge dick. However it all backfires and the rest is self-explanatory if you've seen the movie. In the end Leo loses a girlfriend but gains a daughter for a bitter sweet ending.-- End of Spoilers --No, Mute isn't Bladerunner, it's not an homage to Bladerunner, it's not trying to be like Bladerunner. Just because a movie is set in a near-futuristic setting doesn't mean it's trying to copy Bladerunner. What it is, is weird, darkly funny, bizarre, interesting and a bit of a puzzle to figure out. 8/10",Mute
163,vhardarson,Seriously underrated,7,9 March 2018,"This movie is seriously underrated (5.4 at time writing). Set in a really well working steampunk style the mute Leo goes looking for his disappeared love on the streets of Berlin 40 years into the future.Overall the film is well made, settings, costumes, propps, filming, editing, music...the techincal stuff is all good. Even if it is what drags the rating down, the acting is overall quite good and nice to see Paul Rudd in a new type of role, which he delivers acceptably.In a true steampunk style there are questions that never are answered and the end leaves you asking: ""What now?"".This is not some masterpiece of a movie but a good entertainment. An excellent choice for a movie night with popcorn and soda.7 stars from me.And turn up the volume.",Mute
164,jessicablazebrigman25,Intriguing,10,13 September 2018,Loved the way they showed the future seems realistic to me. Drama and story line were good.,Mute
165,poitup,I love sci-fi movies but...,1,10 June 2020,"After trying to watch this because of Alexander Skarsgård found that I hated myself for making it past the first 30 minutes... I should have cut it off then...it looks stylistically good but I just didn't care about any of it. Pure rubbish for a story, but there was at least a good initial concept. Mr Skarsgård looks dashing as a mute but that's about it. The rest is just boring nonsense and Paul Rudd's character was atrocious. I tuned out around an hour and fifteen minutes... I recommend you skip this one even if you think it looks promising.",Mute
166,bororican,For anyone who rated above 3,3,25 August 2018,"What movie did you watch? This movie was all over the place. Didn't make any sense. I was trying to figure out what the point of it was the whole time. On another note Paul Rudd is the man, cool facial hair.",Mute
167,doesitmakesense,Much enjoyable than most reviews say,7,30 December 2018,"The movie is enjoyable and I laughed many times. I love its cinematic art and the characters. Although at few points I were pretty confused why something was happening because it was kinda poorly directed=never explained...I literally was forced to figure things out by myself. But, it's still a pretty good abd fun movie (with a bit action on the side).",Mute
168,capitalregioncan,Disappointing follow up to moon,5,6 January 2020,"Mute is about a mute Amish bartender living in Berlin and his quest to find his missing girlfriend. From the beginning Mute is very confusing. We had a hard time following the first scene w Rudd, theroux, and the gangsters, and things never got much clearer. This film constantly left us asking why, but not in a good way. Why is this guy amish? What's the point of that? What's he doing living in the middle of a hyper tech city? What us the relationship of these doctors to the story? What led this guy to this particular place again? Who the heck is sending the texts (and once you find out, why?)? Etc.As a huge fan of the gritty dystopian science fiction genre I expected to love this movie. However, I was very disappointed. Duncan's Jones called this movie a 'spiritual sequel' to Moon. In realiry the two movies couldn't be more different. Moon was extremely minimalist and clever. Mute is over the top and dull. The story is a 3/10. Its confusing and it goes on too long. However, the gritty futuristic underworld is fun to watch if unoriginal, and even though none of us really had any idea of what was going on in the entire movie we were interested enough to want to figure it out.
Rudd and theroux's characters and relationship were really interesting and carried the film. Rudds performance in particular stands out as the most memorable thing about this movie. One has to respect how much skarsgard was able to get from a character without any lines but ultimately the fact that his character was amish and even the fact that he was mute felt like huge non sequitors to me. Minor gripe, but one I feel compelled to make, is that the movie is set in Berlin but it could have taken place anywhere, Berlin is the perfect setting for the futuristic neo-noire Mute was trying to be but they cover the whole thing up un altered carbon, blade runner skins. It was a real letdown to see berlin transformed into something completely unrecognizable.",Mute
169,headless_butcher,Gives MOON a bad name,1,25 March 2018,"Since this movie was supposed to be a spiritual successor to MOON, it's disheartening to say that it was crap. What a pile of stinking turd. It is a an incoherent mess. The witting is so bad that even a toddler can pinpoint mistakes in this movie. Things are happening for no reason or rhyme. The characters are never established properly and they are made so confusing with the extra information that is not needed. It feels as if the runtime was too less for Netflix so they decided to complicate it on purpose. The end is the worst in the movie history as per my limited knowledge. It is so absurd and you would want to pull your hair. 
What makes me sad is the brilliant acting by Skarsgard and Rudd. Moeover it is a visually stunning movie. All of this got wasted over an absurd and convoluted script of a simple storyline i.e. Taken where the daughter may or may not die in the end ;)",Mute
170,oluuukaa,What a waste,2,17 April 2021,"Couldn't even finish. Great cast, what a waste of talents.",Mute
171,brionforde,Good story but very slow paced in parts,7,11 June 2021,"Feels like a let down after showing early promise After watching it's clear to see the vibe Duncan Jones has tried to capture and although boasting a near stellar cast including Alexander Skarsgard, Paul Rudd, Justin Theroux, Robert Sheehan the story takes a funny turn about near 20 mins in and drags on for the rest of the run time, it feels like 5 hours rather than it's proper run time.",Mute
172,androssparker,Very strange but fascinating.,7,3 August 2018,"Cactus and leo make the movie worth it but it is definitely oddly paced, like a futuristic Korean revenge thriller in Germany with a mute Amish lead who is badass to the end.",Mute
173,Calus,The most fun I've had watching a movie for a long time,9,13 March 2018,"This movie is not for everyone, just like another of my favourite movies Drive, but unlike most movies it kept me hooked, and made me feel and care. It is the best movie I've seen in some time.Although a very different movie from Drive, both have in common that they trust the viewer to pay attention and read between the lines, and are not afraid to take their time to get where they are going.The acting is top notch and the characters are interesting, deep, flawed and often with unexpected agendas and histories. There is good and bad in everyone, and because we follow the stories of multiple characters it makes the story far richer. The world building is minimal but effective, and shows us a near future which feels entirely plausible - neither dystopian, nor utopian. I was always eager to see more of the future Berlin and understand the world in which it existed.The cinematography is masterful in that it puts you right into the story and shows you everything you need to see without excessive flourish.The movie can be fairly violent at times, but it is fairly minimal by modern standards and it does not dwell on these scenes more than necessary to bring the point home.I would be remiss if I fail to mention that Mute does fail to trust the audience in a couple of places where it suddenly switches from the slow progression of subtle reveals to crude and very direct explanations in the form of flashbacks. I'm not sure if the intention was to shock, or if the purpose was to ensure everyone was on the same page, but either way this jarred with the rest of the movie for me and should IMHO have ended up on the cutting floor. However, these are just minor flaws in a great gem of a movie.",Mute
