,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,DVR_Brale,Keeps it simple and does what is supposed to do,6,21 June 2017,"A troubling couple find themselves in a motel whose owner likes to make his guests stars of his snuff movies. They have to find a way out. Nothing we haven't heard of before. But Vacancy is enjoyable because of two things.First, it puts more emphasis on claustrophobic bunker elements.Secondly, it doesn't pretend to be more than it is. This is a short horror flick made for quick entertainment without additional, more complex elements (as in The Babadook or It Follows) which would undoubtedly make it from time to time boring.There are quite a few jump-scares without much of a gore. As in most movies of this type, characters are prone to making irrational decisions but Beckinsale and Wilson make up for it since two of them look nice together.In short, if you're looking for a not too scary movie without macabre or gore for short entertainment, you've come to the right place. Oh, and there's a third thing: it's got a little bit of soul in it as well.",Vacancy
148,Cinema_Love,"Highly recommended, very entertaining!!",8,22 April 2007,"I had the choice between this one and the last one starring Anthony Hopkins and I really prefer this one. Finally, Luke Wilson in a serious role and guess what, he's excellent. Him and Kate Beckinsale make a good couple on-screen. They have chemistry and it helps all the 85 minutes of this movie. The movie focuses on the thriller-note with lots of suspense and false indications. You can be sure that you won't feel rob after paying money for a movie like that. It's like watching a Hitchcock movie but on our decade. I saw some people comparing this to Saw, maybe because it's not another fast-food movie with lots of cliché, so on that side, I 100% agree, probably one of the best thrillers in recent years!! It's excellent, highly recommended!!",Vacancy
149,crickwill,Pretty Vacant...,5,24 July 2020,"Everything about this makes you feel like it was made in a hurry, the lean 82 minute running time and the whole enterprise in general. The plot feels generic but the cast rides along with it as best they can.The motel proprietor and the loveable inept cop are pure caricatures and the masked sidekicks are just anonymous constructs. The couple concerned flail around and don't take adequate measures to arm themselves from their dire predicament which at times actually leaves one more in commerce with the baddies, not a healthy station for the viewer, in which we are supposed to be engaged for their survival. A few plot contrivances later and they indeed appear to have overcome their ordeal. Its all very adequate and passable but its nowhere in the terrain of a being a thrill ride and more than likely you'll forget having watched it by the following morning. Watch Psycho again and marvel at the machinations on display instead.",Vacancy
150,MWNiese,Finally! Not a Remake!,7,1 March 2008,"It was really nice to see an original horror movie for a change. Opposed to the usual drivel horror remakes being churned out as of recent years. This picture is technically correct in almost every facet of film making. There were several plot holes that took away several stars and there were moments that this movie really could've taken off into something terrifying, but fell a little short. BUT! Overall, definitely worth seeing! There are good scares and like I said, a very acceptable production level standard. I would much rather see this original attempt, opposed to a god awful remake being churned out for profit. This is good horror movie to see even if your not a true horror fan.",Vacancy
151,anitalansing-40-581915,There's a Reason to Stay Away from Scary-Looking Motels,7,8 September 2019,"This run-down motel is the only motel that makes me leery to check into, besides of course, the Bates Motel. This is one of my most favorite horror movies to watch. To escape from the motel rooms seem to be futile, but it can be done if a hidden compartment in the ceiling or side can be located. Beckinsale and Wilson were totally believable as a couple that was frightened out of their wits....and scared for their lives. No twisted and convoluted plot, just a straight forward go for the kill. If you have a strong heart, grab your popcorn, turn the lights down, lock the doors. Great movie.",Vacancy
152,powerfull_jedi,A real roach motel,8,26 September 2007,"I just came back from a screening of this movie and I have to admit it was pretty sweet. Snuff films, in a realistic context, make absolutely no sense(why does a criminal bother to videotape the murder he committed and share the bootlegs with paying costumers?) but that doesn't that Hollywood from dwelling into this curious urban legend. Take Vacancy for instance, a couple(Luke Wilson and Kate Beckinsale) who roam around lost end up at a shady looking motel after their car breaks down, they often fight with each other over their deceased son and their upcoming divorce(not that this adds much to the plot or anything), but anyway, they check into a room and they start hearing all kinds of creepy noises and they alert the manager, while resting, David starts watching some tapes of what, at first seems to be a cheesy horror movie, the laughing stops when they figure it's the exact same room they're in as the movie shows. They are in a roach motel, customers check in, but they don't check out, they up taking part in murder porn, so they have to find a way to escape. I'll be honest, the movie's not that scary(the premise is scary, though)but it excels in one main area: tension. The movie makes you feel uneasy from the moment things start to get a little odd. It also helps that Luke Wilson and Kate Beckinsale play their role so well, even though for Luke Wilson this is sorta new, those Wilson-esquire mannerisms and accents that are common in both Owen Wilson(get well) and Luke Wilson's movies is very unnoticeable. The only flaw is that even for a short movie, it feels like it takes forever to get to the good stuff, but nevertheless, it's doesn't disappoint. Definitely worth checking out at the movies.",Vacancy
153,villard,Vacant of Terror,3,25 August 2007,"This film is a K-Mart blue light special on Alfred Hitchcock wannabes.""Vacuous"" is a more suiting title than ""Vacancy."" I think better casting over-all might have given this film more energy and tension and raised the viewer anxiety level. (The only exception is Frank Whaley who is very convincing as a sociopath).Luke Wilson is so blabbering, low-key and whiny, and Kate Beckinsale so sour-pussed and bitchy, that you're routing for the Halloween made-up boogie men to finish them off halfway through the film.For example, the boringly dour couple spend and endless amount of time trying to break out the bathroom window. I would have given anything for ""The Shining's"" Jack Nicholson to axe through the front door screaming ""Heeer's Johnny!!"" Alas, no such hair-raising excitement.The cat-and-mouse chase around the motel is just as flaccid. Only the stumbling brainless ghouls from the original ""Night of the Living Dead"" are more ineffectual. The oversize gopher tunnel network had potential for horror, but simply doesn't keep you on the edge of your seat. They could have stuffed it with a rotting corpse or two from the ""Indiana Jones"" prop dept. This would have at least ratcheted up the terror.Equally lethargic is Luke Wilson taking at interminable amount of time to figure out that the VHS snuff videos he's viewing were filmed in their shabby motel room. Doh!!(This dragging out of the obvious easily surpasses the previous award winner: Prof. Van Helsing's slow realization that vampire Bela Lugosi doesn't have a mirror reflection, in the 1931 ""Dracula."")Overall, the movie has enough goofy plot holes to sink the Titanic. Finally, in this age of Interstate roads and bypasses, it's really hard to imagine a couple getting so far off the beaten path -- in California no less -- where a motel sits on a completely desolate road. It's not this vacant on long-gone Route 66. The setup is as silly as the Blair Witch Project student filmmakers getting lost for days in Maryland woods.",Vacancy
154,brentn,I think I snuff a winner,7,17 February 2021,"At first glance I didn't think much of Luke Wilson and Kate Beckinsale as a couple in a horror movie/ It felt like they were coerced into the roles via contract. To my amazement they were actually good together. They display a lot of heart and cunning trying to endure the nightmare they've walked into. The bad guys are patient yet bold and bide their time tormenting and taunting the new occupants pushing them to turn on each other before they move in for the kill. Very tense and fun horror, nothing really cheesy at all. I never looked away or got remotely bored and thought this was a well thought out film with a very committed cast and crew. Well done!",Vacancy
155,dean2900,Overrated and derivative,4,1 June 2007,"I was very surprised to see this horror flick have a 6.9 rating on IMDb with thousands of votes. There were many reviews saying this movie builds suspense.However, this movie is so derivative of countless horror flicks that there is absolutely nothing exciting or interesting that happens.Possible MINOR SPOILERS: The movie is real easy to summarize. A bickering couple decide to take a short cut and have their car break down in the middle of nowhere. They stop at a sleazy hotel which has no TV reception but has a VCR with movies showing people being killed in the exact hotel room they are in. They panic and try to escape the bad guys who want to create a snuff film with them as the stars.You can pretty much guess how the movie ends. There is nothing original or the slightest bit scary.The only reason I give it four stars is because the beginning dialogue was believable and the movie doesn't try to go over the top with gore. The director obviously tried to create tension but failed for anyone who has seen more than a couple horror flicks.You could certainly pick out a worse film in this clichéd genre but I would recommend renting the original Psycho instead.Dean",Vacancy
156,silentcheesedude,"Yeah, Vacant of a good movie",2,21 October 2007,"I rented this movie with a free coupon, but I think Bloodbuster, the Hal Lieberman Company, Sony, the actors, and everyone involved in this trash should personally come to my house and pay me $100 dollars each,(it'll go to charity) PLUS, I get to lock them in my bathroom with the lights off and I pound on the door for 85 minutes. Because that's what this movie was. 85 minutes of pounding on something, like a door or a window. 85 minutes that I will never get back.It looked so promising: Two couples breakdown and have to walk to a hotel. Soon they are harassed by idiots who knock on the walls and doors. They find that they are going to be part of a snuff film, in which the victims will be killed, and it will be filmed by hidden cameras. Only the cameras are not so hidden. Any fool could have found them. And the bad guys left the movies next to the VCR. And oh... what's this? A trap door that leads to a tunnel, right to the bad guy's office? (not a spoiler, since the back of the DVD cover mentions it) If the bad guys were so intelligent to make a tunnel, and lure unsuspecting couples to a hotel room just to kill them, why would they make everything accessible for them to just simply get away?There are a number of stupid script holes. The bad guys are never fleshed out. It's repetitive, and it takes too long to get nowhere. The end of the movie shows no surprise, sense, or reason. Not even a little epilogue. You are never rewarded and sorry, no nudity. Too bad, Kate is hot. You are, however, left thinking how easy it is for good marketing and advertisement to steal your money.The best thing I could say about this movie is that it was short. At just under an hour and a half, I felt that if the movie had gone on any longer, my eyes would start to bleed, my brain would pop out and me, all my unborn children, and my children's children would be rendered stupid until we all died.",Vacancy
157,LeroyBrown-2,Surprisingly good.,7,13 January 2009,"I have to admit I was never a fan of these kinds of movies. The innocent people who become the victims of murderous sociopaths. I find these movies to be rather sadistic, not just what they show on the screen but how they treat their audience. They make us watch the victims suffer and rarely have any surprise or suspense, plus everything is telegraphed to the audience. I have to admit that the reason I watched this movie was because it was late at night and there was nothing else to watch. And I also have to admit I was ready to hate it but I was pleasantly surprised.What really surprised me was the quality of acting. Luke Wilson and Kate Beckinsale are fine actors but they have not chosen great materials in the past. A movie like ""Vacancy"" is the kind of movie you immediately associate as a movie where the actors showed up for a paycheck. Maybe they did but they earned it. They were both convincing playing their parts, they didn't phone it in. They created real characters that you can care about.The movie was also well directed. Credit has to go to the director, Nimrod Antal. He did a great job, instead on focusing on the characters being tortured he focus on them fighting for their survival and and planning to escape. Too often in many of these movies we see the characters being tortured and the actors being humiliated. I pity and respect actors who end up in movies like these and are subjected to all kind of humiliation. They're spat on, forced to disrobe, fondled, force to lick somebody's boots and so on and so on. I wonder if at those moments if they start thinking, ""You know, maybe taking that managerial trainee position at Walgreens isn't so bad."" But still many of those actors remain professional and do their jobs well. This movie limit the torture and humiliation scenes to the absolute minimum.The screenplay also makes the characters do things that are smarter than in a regular horror movie. They're not just screaming mimies who are running around like chickens withe their heads cut off. They're smart people who are trying to figure out how they will survive this situation. Another smart thing this movie did was that it was just a couple of people trying to survive not a van load of people. Otherwise it becomes the kind of movie where the audience end up playing who gets it next. Multiple slasher movies stayed with that formula and it became tedious a long time ago.My one major complaint involves the gun over the doorway, I wouldn't say anything more except logically that part didn't make sense. Overall I think it's a Horror/Thriller that delivered.",Vacancy
158,TheTruthDoor,EXCELLENT Scarry Movie,8,23 April 2007,"VACANCY -- This is a solid movie, it has good solid acting, wonderful direction and excellent Alfred Hitchcock style cinematography and lighting. The plot keeps you guessing and on the edge of your seat throughout the entire movie.I have to tell you that I didn't have high expectations going in to see this movie, I did not think that Luke Wilson would be able to pull it off but he did a very fine job. Kate Beckinsale was superb as always and the motel manager was awesome as was the entire cast - the service station owner and the policeman.If you want to see this movie DO NOT READ ALL OF THE REVIEWS on IMDb.com as some of them give away the entire plot, just go see the movie.",Vacancy
159,unemployedvirgin,I Can Picture Alfred Hitchcock Smiling,4,26 December 2010,"I've always been interested in the idea of snuff films, from those old faces of death tapes to the rare real life cases involving it. Vacancy stands out for me as an in-depth analysis from the victims perspective.I was able to identify very well with Luke Wilson's character David in terms of rational thinking, decision making and personality. Made me feel more involved when things went from bad to worse, the foxy Kate Beckinsale was great too. Having only seen her in the Underworld series; diversity was definitely shown in terms of acting ability.From the opening credits right to the last shot i was sitting in awe, not necessarily because of a clever script but simply great storytelling. As for my personal opinion about the existence of snuff? I'm 100% sure that it exists, if not for profit at least for private amusement. Good casting choices, Norman Bates should've considered this method of murder haha. But seriously, great film - i think i'll add this one to my collection.",Vacancy
160,c_p_c,Vacancy just doesn't capture what it could have.,5,24 April 2007,"Supposedly their actual existence is debatable, but snuff films could be reduced to urban legend status. Still, this world has some dark corners, so I wouldn't put it out of mind completely. Nevertheless, the idea of people getting pleasure from filming live murders and torture is frightening. However, as much as it could be, 'Vacancy' is not.The idea for this film is not fully realized and instead it's reduced to a cat and mouse chase that becomes all to predictable. Beyond the initial viewing of the snuff tapes (left intentionally in the room by the manager), which is probably the film's most intense scene, the couple runs from room to room as they attempt to get away, which the film makes too easy for them at times.The real issue lies with the lack of details in the workings of the villains and motel. It appears we have three men who do nothing more than check people into a room and kill them soon after. They do very little to toy with their minds. No mystery about the villains exists. The hotel manager is the only one afforded any time for development and it is all far too superficial. What is needed is some more for the villains to do. I doubt that after doing this for as long as they have, their methods would be as primitive and mundane as displayed here.The always beautiful Beckinsale and seemingly aloof Wilson, who manages to sidestep his usual goof-ball role, do what they can with what they are given. Aside from an opening scene where they lay out the status of their marriage, they are given very little time for further development--outside of the typical ""I love you now that we have been through something awful."" All in all, a very mediocre film that could have been so much more with a reworking. Also, if you do see this film, see if you can spot the moment when the script writers had no other ideas on where to go next. It's obvious.",Vacancy
161,georgevader,One of the lamest endings to a horror flick you'll see.,5,16 July 2007,"I had high hopes for this film.Things start of promisingly, if a little predictable.A bickering couple, Kate Beckinsale and Owen Wilson, break down in the middle of nowhere.They begrudgingly decide to stay the night at a run down motel.Soon though they start to hear strange noises but things really turn sinister when they discover some video tapes and realise they are to be the future stars of a snuff movie! So far so good.**SPOILER ALERT** What completely ruins this film is the appallingly lame ending.I was really expecting an evil twist to precedings but all you get is our heroine managing to dispatch with all the villains, call for the Police, and find that her husband wasn't actually killed when stabbed by one of the gang!I can't remember when I was so annoyed at a films finale, utterly lame, and one of the most disappointing movies of the year.",Vacancy
162,bastiaan0740,enjoyable,6,30 August 2009,"First off, I was glad to finally see another Hollywood movie with no CGI whatsoever. Although none was needed, it seems that movie makers seem to throw it in just for the hell of it lately (Hostel 2 ending?), getting that 2% extra niceness for ruining all the visual realism and confronting the audience with the fact they're watching a movie. It's like having a cameraman in the shot.I enjoyed the movie. But that's not to say the movie doesn't have its flaws. I'll state my issues and the solutions as well.Issue nr 1: plot realism.out of the average 500 hotel goers (judging by the amount of tapes), 0% carries a lethal weapon, 0% can fight better than an average adult white male, 0% can outrun an average adult white male, 0% can remain undetectable in the dark.And not only that, the former green-beret (probably), 100-pound Amy Fox does all of the above, killing assailants with her car, outfighting a man armed with a revolver, outrunning her attackers from the hotel and blocking their path to her, misguiding them, and hiding on the rooftop.The absence of cell phone coverage is an obvious necessity in order to 'trap' and isolate the victims, but does it have satellite blocking for GPS anti-theft car systems, like the one in their BMW? 500 disappearances in an area with only one hotel? I understand adding more previous victims adds to the drama and terror, but it is overdone.Solution: 10 previous victims, max. , which adds more realism and plausibility.Issue nr 2: the 'comfort zone'During the movie, we get an increasing sense that something's wrong; on a comfort zone (10/10 feeling safe, 0/10 fearing for your life)1) nice people helping for free and giving free presents. 10/10. 2) car breaks down; worries; but a safe place to stay - although unfamiliar. 9/10. 3) Hotel clerk seems a bit odd. Horror screams in the background, but quickly dismissed as a movie. 8/10. 4) Hotel room could have been cleaner and seems oddly unaccommodating. 8/10. Dirty isn't scary. 5) Bah. More low-budget horror movies, also unaccommodating. 8/10. 6) Minute 24: START OF DISCOMFORT ZONE: Phones ring; door banging. This is wrong; someone's there! What do they want? 4/10. 4) Minute 32: - this is 8 MINUTES - END OF DISCOMFORT ZONE. Ah, I figured it out. Those are snuff tapes shot in this very room, and i can see the cameras; we're the next victims. Death terror! 0/10 until the end of the movie.The transition from discomfort to danger was too fast for my taste. I'll admit this is personal preference, and perhaps I was misled by the trailers and setup up until that point, but the movie would have been so much better if this stage of insecurity was prolonged somewhat. I would have loved to see more happen first, some strange shadows outside; some doubts about the autenthicity of the tapes; an inability to find camera's, leaving confusion; a mental debate over whether it's safer to stay or to leave; even split opinions with the wife being scared and the man rationalizing and wanting to stay.Solution: more confusion and insecurity before realizing the grim truth.Issue nr 3: the ending. It sucked.I have to agree with basically everyone else - David should have stayed dead at the end. If the movie makers did want to go with the happy-Hollywood end, where the victim gets to off her would-be killers, don't bring David back as well. The movie basically reached a perfect ending with Amy hiding and seeing her husband getting killed. Then the ending continued, Hollywood-style, knocking a few points off my review score.Solution: watch Amy see her husband get killed. Turn the movie off. Imagine he's dead and she escapes during daylight.It was enjoyable, but I'll give it a 6 because it could have easily been better.",Vacancy
163,k-dhesi,Thrilling and suspenseful. But lacks in many other qualities.,6,23 May 2009,"Vacany. A nice suspenseful thriller. But that's pretty much it. A unique and great idea but it get's ruined. A little scrappy here and there, but still very decent and keeps you mildly entertained. Could of been so much better with more thought put into it.It does just about enough for a thriller, it gives you some nice thrills. It's fast and very direct. Start's to get very suspenseful at times, your curiosity start's to wonder too as soon as they reach the motel. But is that enough? Definitely not. Although it offers all that, it's lacking in major details. The cast listing was a good idea, two brilliant main actors. (Luke Wilson and Kate Beckinsale.) Did good. A great combination them two and wonderful pair, they surely didn't disappoint. ""The killers"" were creepy and scary. Remind's you of a famous killer. ""Jason"" Enough good, let's discuss the things it lacks.The major thing standing out here here is the plot. That's were i was really disappointed. They just don't explain enough in the movie. You start thinking why is that happening, but it's no answer to follow up. They don't tell you why the two main characters are target's. It's just no storyline or history behind what's going on, you get the impression that the ""killers"" are just plain phycos. Basically when i was watching it, it got me thinking, it must be reason why all this is happening. But again they still don't explain. It made me feel the film is just really pointless. Until you watch the sequel then you will realise why it's happening. But the sequel was just recently released, and unfortunately not for the big screen, so the chances are you missed it. (however Vacany 2 was some how a step up from Vacany) The length of the movie was a bit too less, but that was nothing major.A great one for some nice fast thrills. Gives you shocks and keeps you occupied. But a rather disappointing one as a whole. Great idea, but executed not so well.",Vacancy
164,diz-syd-63,Excellent piece of filming,9,21 November 2012,"I just love a good, scare the Jaysus out of me horror film. Problem being, most of the ones that seem popular are too full of heads lopping off and torture that one gets desensitised. I was really bored with Fox I.Q. as most of the stuff they play on it repeats over and over and the ads are enough to drive you demented. A girl friend of mine who's a real ""horror movie"" nerd. Said - ""David, you've just gotta watch Vacancy. It'll scare you socks off"". She was right. Now I'm a big man, 6'1"", 18 stone and I behaved like a Big Girls' Blouse - including holding my hand up to my face so I could only see the film through a gap in my fingers. For fu*k's sake, this movie really scared me BECAUSE of the tension that is built up. Brilliant - oh and the two main characters are pretty good eye candy! Loved it, big time.",Vacancy
165,jackcwelch23,Delivers what it promises but completely disposable,6,18 September 2017,"Luke Wilson and Kate Beckinsale are likable stars. You will want them to survive this night. The film is straightforward, technically well executed, with a solid score, nice cinematography and well executed thrills. In terms of memorable characters, dialogue, set pieces, themes and messages, well, it's got none. Thankfully it does not pretend to be anything else than what it is. You come for a few scares, and that's what you'll get. Nimrod Antal managed to get the job directing Predators because of this film, so the guy knows how to craft a thriller, but this movie is a mcdonald's hamburger - as soon as you eat it it feels satisfying for a minute, then you regret eating it and go buy a steak afterwards. The steak in this case being a memorable movie.",Vacancy
166,helencmm,Unique and thrilling!,7,26 May 2019,"A decent film with thrilling elements that kept me engrossed throughout!I liked how dramatic can be Luke Wilson, since I've watched him only in comedic roles and I can tell guarantee that he can act dramatic also!As for the plot, I liked that it starts with a troubled married couple. They have a conflict because of a tragedy that happened and then their car sustain a problem, so their day isn't the perfect one.When they find a motel, weird things start to happen. Someone knocks hard the door repeatedly and motel's manager acts suspiciously. This scene was so creepy! I loved it! Especially when they realise that they are about to star in a snuff film and they watch over and over again the ""film"", so they can find mistakes... absolutely genius!I highly recommend this film, because it's very creepy and scary. I liked the acting. I liked the villain. He was crazy as hell! And of course I found several clever parts that really impressed me.Something that I didn't really liked was the part near the ending. It was a little bit disappointing. I was expecting something more creative.",Vacancy
167,Good-Will,Stupid film about stupid people doing stupid things,3,10 July 2007,"I'll give it 3 out of ten, and purely for the cinematography which was excellent.The editing was probably good, but it was undermined by a directorial screwup of the first order.Any director knows a good plot when they see it, and this plot just wasn't written for anyone with half a brain.No spoilers here, but this was an exercise in frustration and pain.Watching good (not great) actors having to play stupid people who do stupid things in ridiculous circumstances is not very pleasurable to me.I was on the edge of my seat sometimes, but only to shout at the characters to try at least to think for a couple of nanoseconds before embarking on their next fruitless attempt to extricate themselves from the situation they found themselves in.Pointless, witless and brainless just about sums it up.Cheers, Will",Vacancy
168,sg2790,"A bit too quick, fairly tense",5,21 October 2007,"The film started off fairly slowly - but it was OK because we got an idea of the two main characters and the turmoil in their relationship etc...However, once the film got pumping it was just too quick. It was too obvious that the man at the desk was suspicious and in on the act. And when they were in the room the characters discovered too quickly what was going on and you don't really go on a journey with them to discover what is happening.Yes it is a bit tense but chunks are missed out and dismissed to quickly. If it had been built up a bit more then this would have been graded 8/10 not 5/10.I would advise watching this it is a unique story however when it gets going its just a bit too fast.",Vacancy
169,keiichi73,"Has its moments, but fails to leave a mark",6,20 April 2007,"If we learn anything about David (Luke Wilson) and Amy Fox (Kate Beckinsale), the heroes of Vacancy, it is that they have obviously never watched a horror movie in their lives. If they had, they would have known better than to check into the Pinewood Motel and we would be left without a movie. The obvious signs are numerous and ominous. There's the sound of a woman's blood-curdling screams coming from behind the front desk when they check in, there's the mousy and immediately suspicious man running the front desk (Frank Whaley) who makes Norman Bates look like a well-adjusted model employee, and there's the overall creepy vibe that the entire building itself gives off. It's not until they discover the gruesome snuff films in their motel room and the masked madmen start chasing them down that the two finally start fearing for their lives. All the audience can do by that point is sit back and silently say ""told you so"" to the characters.When we first meet the unlucky couple, they are a constantly feuding husband and wife who are taking an ill-advised road trip together as kind of a last memory of their relationship before the divorce papers become final. Tensions are high, and the fact that their car breaks down in the middle of nowhere does not exactly help matters. This leads them to the ""Motel from Hell"" where they ignore the previously mentioned signs of trouble, and check into a scuzzy room where roaches scurry about and mysterious stains cover the bed sheets. They quickly catch on that there's much more to worry about when David discovers some videotapes of what appears to be former guests in the same room they're staying in being brutally beaten and murdered by masked men. Discovering that they are being videotaped at all times by numerous hidden cameras in the room, the couple try to escape, but find the outside area of the motel being patrolled by those mysterious men on the video who refuse to let them leave. It turns out this entire building is a trap set by some very deranged individuals who murder any guest unfortunate enough to check in, and videotape the results for their own twisted amusement.With a running time that barely manages to hit 80 minutes, Vacancy is tightly edited and tightly paced. Not a second is wasted as the movie dives head-first into its genuinely creepy premise. There are a number of scenes that are bound the raise the tension of all but the most jaded of horror buffs. The brief glimpses that we see of the crudely made murder videos are terrifying without being exploitive, as the movie is wise not to linger too long on the images. The tension is built up even more when creepy and mysterious stuff starts happening. There's a very loud banging on the door of the motel room, and even on the walls from the room next door. The power starts flickering on and off at random, and it's obvious that someone or something is messing with them. It's when the mysterious men start popping up and chasing our heroes that the movie stops being frightening and intriguing, and simply turns into a generic slasher film. (Albeit a slasher film with better production and acting values than the norm.) The men lurk about in the dark just outside the motel room, pop up in front of windows suddenly, and really don't do a whole heck of a lot. It's a bit of a let down after such a generally creepy set up.Filmmaker Nimrod Antal has a strong look and an obvious eye for creeping out his audience, but he seems to run out of ideas once his characters start running away. That doesn't mean he doesn't do what he can with the material. He makes the most of his limited setting, managing to find ways to avoid making the movie come across as being repetitive. He stages some sequences in a large variety of places around the motel, as well as a complex series of tunnels underneath the building that the villains use to get around. He is further aided by a game cast that help lift the material up a little bit from the B-grade junk it obviously is. Mainly known for his comedic work, Luke Wilson makes for a pretty decent everyman in the male lead. He seems genuinely unnerved as the realization of just how bad the situation is slowly dawns on him. As his wife, Kate Beckinsale is given slightly less to do until the final 10 minutes or so when she is forced to take control and fight for both of their survival. Until then, she mostly switches back and forth from being bitchy and irritable to being weepy and fearful. As the head of the whole shady motel operation, Frank Whaley is appropriately slimy, but much like the other villains, he is given very little to do once his role in the plot is revealed.Vacancy has no notions of being anything but what it is - a somewhat enjoyable little piece of horror escapism that hits some good notes, but is far too slight and forgettable to leave much of an impression. It's not bad, but it is disappointing after a fairly strong opening half hour that hints at much more. The movie is brisk and well-made, at the very least. Still, I can't get over the notion that perhaps the film does it's job a bit too well at setting up an ominous atmosphere at the motel. I don't think anyone would be able to set foot there without expecting murderous masked madmen lurking about somewhere nearby. If you're trying to lure people into a death trap, I would suggest maybe using a somewhat more cheerful facade. Might attract more business. Couldn't hurt is all I'm saying.",Vacancy
170,peterlane5,A slasher movie that goes back to it's roots.,6,13 July 2010,"This movie is a prime example of why you don't need lots of blood and gore to make a great horror movie. This movie is just plain scary with many jump scenes. The acting is great especially by Kate Beckinsale and Luke Wilson. It's nice to see Wilson in something other than a comedy. Despite it's running time of less than an hour and a half, this movie is as long as it needs to be. Everything is explained by the end. This is a slasher movie that goes back to it's roots and not some movie about mindless torture which it seems the direction of slasher movies are headed and I applaud Nimród Antal(who also did Predators which was a great action/scifi movie) for not going in that direction. This is one of those movies that has you on the edge of your seat all the way to the end and it's a must see for any horror movie fan.",Vacancy
171,Macabro,Vacancy: A typical Hollywood film,3,29 April 2007,"There are only two positive points that can be rescued from this movie. One,the beauty of Kate Beckinsale. Two, the great performance by Frank Whaley. Beside this, everything else in the movie is not worth the time.The story is not that bad, but it could have been executed differently to make it a truly horrifying movie... I suppose it is an OK movie for those who like commercial movies or the typical Hollywood Horror, but not for the real Horror buff out there.The dialogue between Kate Beckinsale and Luke Wilson is absurd... too simple and Wilson's performance is very weak. The killings are simple and leave much to the imagination. The movie itself is predictable and the ending is the WORST there can be...I did not like that the opening and ending credits had a score that somewhat resemble the music from Psycho... as if somehow this was similar to the late 60s masterpiece. There will never be another Norman Bates... and the Pinewood Motel will never resemble Bates Motel.",Vacancy
172,adam_uk09,It has you hooked!,6,12 January 2009,"Luke Wilson and Kate Beckinsale star in Vacancy, one of the best horror suspense thrillers to come out of this decade.A fittingly disturbing Frank Whaley provides most of the tense moments in the film as the creepy motel manager, whilst the masked intruders provide shocks galore in a feast for the eyes and ears.The simplicity of the film, is, unusually a strong point for this movie, the suspense is cranked up as the unsuspecting couple arrive at their rooms; the audience seemingly following their innocent trek.Acting, from all corners is exceptional, Beckinsales limited dialogue is used to good effect, with the sweat from her face adding extra tension to an already horrifying film. Wilson is good, but it is nice to see a lead female in a horror film.What makes this different, is the sheer lack of horror elements, no nudity, no gore, just genuine scares with genuine suspense.Overall, it's a must watch for any horror fan; just don't watch it alone.",Vacancy
173,tangreat-bk,Worth watching!,6,13 April 2018,A scary and taut thriller.At 80 mins this one doesn't overstay it's welcome. The director wisely focuses on building atmosphere and tension rather than gore and cheap jumpscares. Although there is a fair amount of the latter. The perforances are mostly excellent. Kate Beckinsale is really good but I was not hugely impressed by Luke Wilson's portrayal. I thought he was trying too hard. This is basically a home invasion movie with a new coat of paint. All the horror tropes are there but they are not invasive. It remains an engaging experience throughout. The gravest sin this movie commits is it's ending. It almost threatens to derail the experience of what preceded. I facepalmed!Still solid experience for horror/thriller enthusiasts.,Vacancy
174,Montaya_111,Yay for Predictable Thrillers,3,19 July 2008,"So a couple has car trouble and winds up checking into a Psycho-esq hotel except the manager isn't Norman Bates. It was a different role for Luke Wilson, and although he did quite well, I hate to say he should stick with his normal Genre of movies.There were a few major errors with the movie, like when the Deputy Sheriff arrived, he would have filed a report when he was finished the call, and if he never got back to headquarters the motel would have been swarming with cops within a few hours.Overall it was a decent movie, but as for a thriller/horror/suspense it was just as predictable as most of the other horror movies out there.A decent Watch but don't expect much.3 1/2 Out of 10",Vacancy
175,gimili3979,A very predictable thriller,3,20 June 2020,"Vacancy has got to be one of the most predictable thrillers you will ever see. It does have Luke Wilson and Kate Beckinsale, and that was primarily why I chose to watch this movie. The actors do what they can.The plot has to rely on aspects that are so predictable as to make it work. There is no lead up or intelligent script writing here. No, just banging on a door. Then more banging on a door. Then, if that was not scary enough, more banging on a door.Then there are other time constraints and number problems that leave you guessing. I kept wondering how the villains in this film could be so dumb. But this film is totally predictable. Nearly everything that you think is going to happen happens either right then or later on.And when you are nearly finished, you are left saying to yourself, ""But wasn't there....."" Oh, never mind. It's over.",Vacancy
176,jhall_moviereviews,A Pluto TV exclusive,10,13 August 2020,Rewatching this movie since it's free right now on Pluto TV I seen it when it first came out in 2007 and loved it even bought it on DVD this movie is an ode to those old 70s slasher flicks like psycho it's an absolute gem of a horror movie if you haven't seen it yet download Pluto TV and watch it ASAP. Only giving it a 10 to help boost it's overall score it's still a solid 8/10 movie tho.,Vacancy
