,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
93,FilmFlaneur,"Great Wall, average results",7,23 March 2017,"An action-fantasy epic with Matt Damon playing an itinerant mercenary who, with a travelling companion ends up on the Great Wall of China back in the day. The wall is bustling with defence activity organised, it quickly appears, to keep something pretty fearsome out. But what? And how can Damon, viewed with suspicion by the defending class, prove his worth? Needless the say the viewer soon discovers in a welter of CGI, most of which is pretty impressive. The idea is preposterous of course, and the story itself pretty trivial (although it apparently needed three scriptwriters to sustain it). Damon would probably not be the first choice for the hero neither although he does his best. Willem Dafoe plays a sneaky supporting character, in the main sub-plot looking to make off with gunpowder. Much of the film has the cultural style and manner of several other Asian military epics with brightly coloured-uniforms and the geometric arrangement of men and equipment. But with all this it is rarely boring, while those who remember the swarm attack in the original Starship Trooper say, or even the end of Samurai Jack's pilot trilogy come to that, will find themselves at home here. Not top tier then, but worth a rent.",The Great Wall
94,destroyerwod,"Very fun loosing a bit of steam near the end, yet truly entertaining.",8,12 January 2019,"I had lots of fun with this movie. I would give it a 7.5/10, its a shame IMDB does not allow .5. I really enjoyed the first hour especially and i think sadly its true the movie feels a bit rushed by the end and the last act is not as impressive as the first 2. But even with that being said, the story was still entertaining enough, i enjoyed the relations between the characters and the wall battles where very impressive. Its a movie im glad to add to my collection.",The Great Wall
95,latinfineart,"If you really like monsters, this is the movie for you.",6,4 January 2017,"I will start by saying this movie was an absolutely sumptuous production. The sets, costumes, armies, weapons, and locations were spectacular. All of the money spent on this movie was right up there on the screen. And typical of this director, the production, cast, and crew were well handled. Damon was OK, but his Irish accent was dreadful, a distraction, and completely unnecessary. For an actor as good as he is, it makes me think he did not want to speak with an authentic accent, as it would have diminished the box office, if people could not understand him. His sidekick was decent, played by Pedro Pascal, who played Oberyn Martell in the fourth season of Game of Thrones, and is excellent in Narcos. The humor was OK. The best part of the movie was the Commander, played by Jing Tian. She was ravishing. The kind of beauty you just do not see in Hollywood anymore, due to the emasculation of American society, in my opinion. It has to be one of the reasons why so few Hollywood actresses are really beautiful. So few. It is remarkable how few. The issue I had with the film was the monsters. These marauding beasts got old very quickly. And it seemed like most of the movie was more or less centered around them. So, if you like marauding beasts, that are extremely ugly, powerful, ruthless, and pointless, you might like this movie.",The Great Wall
96,harryplinkett14,Abysmal,1,3 February 2020,"No story, no characters worth caring for, just pointless and ludicrous CGI scenes that make zero sense and provide nothing in terms of viewer engagement.",The Great Wall
97,PyroSikTh,Claims of Whitewashing was the Least of their Worries,4,8 March 2017,"The story is simple, William and Tovar have travelled across Asia in search of the oft- rumoured black powder that could pose as the most revolutionary weapon of the time. Pursued across northern China, they come face-to-face with the Great Wall, which was not built for the purpose of keeping out the Mongolians, but as the last line of defence against a hive-mind horde of lizards that seek to devour the world. The wall is occupied by a vast Chinese army who look more like an army of Power Rangers; there's the black footsoldiers, the purple shielders, the red archers, the blue ""Crane Corps"", and the...yellow ones. Cue action sequence after action sequence as William and Tovar attempt to escape.The pacing is simply dreadful. This is an epic movie about the struggle between China and the lizard monsters, with Matt Damon in the middle of it all, but it rushes through everything to get to the cool bits. We open with William and Tovar being pursued by Mongolians in the desert, they kill a lone lizard, and then suddenly seem shocked that there's a massive thousand-mile long wall directly in front of them (would've thought they'd have seen it). They're dragged inside, there's a little bit of talking, and then the lizards attack. One of the big climaxes of the movie happens so soon with little character development behind it; we barely even know our main characters before they're thrust into life-threatening situations. The movie cuts randomly to other scenes, completely devoid of any transitions or thought behind them. For example there's an attack on the wall and one of the generals stabs one of the lizards in the throat by getting between it's jaws, and suddenly he's dead and they're holding a funeral. Another example is one of William and Tovar's companions just disappears in the opening scenes. There's four of them, one gets carried away by the lizard, they kill the lizard, and then there's only two of them. What even happened to the third guy?Dialogue is clunky and awful as well. This is Yimou Zhang's first English-language movie (majority, anyway), and it's clear he has no handle of English at all. Matt Damon, Pedro Pascal, and Willem Dafoe deliver their lines meticulously and robotically, using language as simple as possible, making it sound unnatural and unlike the way any English-speaker talks. Of course I can't comment on the Chinese bits of dialogue, but their delivery certainly sounds more natural. Even the English spoken by Chinese actress Tian Jing sounds better and more natural, particularly in the way a non-native speaker would speak it. This sounds like nit-picking, but it's less about the language itself, and more about how it makes the dialogue simplistic, cheesy, and just sound plain awful in it's delivery. I don't blame Damon, Pascal or Dafoe at all (well maybe a little bit), I blame the script.Linked to this is the humour, which often seems out-of-place, badly delivered, and is more goofy than genuinely amusing. There's one character who seems to be the staple of every Asian movie; a clumsy goof who can't do anything right and just gets himself into trouble time and time again, just for the sake of comedy value. Much of the dialogue jokes just aren't funny either, such as Matt Damon dissing his companion and his companion, from the other side of the door, saying ""I heard that"". Hahahaha, hilarious.I will admit though, the action sequences are pretty great. The first big battle, as soon and lacking in genuine threat as it is, is definitely a spectacle. Seeing the rainbow army assemble and use interesting strategies to combat the horde is definitely interesting to watch, particularly the all-female, blue-armoured ""Crane Corps"" (awful name, I know) who stand on planks held over the wall, with a crude bungie chord attached, who then dive into the horde with spears. The application of gun powder on arrows as well seems like an ingenious way to delivering miniature bombs onto the enemy.The other thing I won't deny is how visually impressive it all looks. Yimou Zhang is renowned for his eye for breathtaking visuals, and The Great Wall is no exception. As cheesy as the concept is, and as much as I poke fun at it, the rainbow army does look great, and creates some really fantastic imagery. Similarly, the big climax takes place in a stain-glass tower filled with a cacophony of colour that would make any television marketer weep for joy. The design of the lizards is also really interesting as well, with the grunts having their eyes on their shoulders, leaving their heads as massive chomping appendages. The queen's vibrating crown and her towering guard of shield lizards also look really cool. There's no denying, the CGI in this movie is on point.Seriously, the claims of whitewashing and cultural appropriation were the least of this film's worries. Those claims of course were complete bullshit to begin with; Matt Damon was cast to play a European character, and to draw in Western audiences (the same way a lot of Hollywood blockbusters are making sure they have Asian actors to draw in the Chinese markets), so it's not like he was taking the role from a Chinese actor (of which, to be fair, 99% of the cast are Chinese). The Great Wall lacks in every department it matters. Sure it's a great looking movie with some impressive action sequences, but there's no character at all, the dialogue is cringeworthy, cheesy, and just flat-out bad, and the story's pacing keeps it from being an enthralling experience. I was genuinely starting to fall asleep last night. I give The Great Wall a don't-bother 4/10 (saved from anything lower thanks to the visual spectacle it offers)",The Great Wall
98,Offworld_Colony,Surely just a vehicle for Damon to practise his Irishy-type accent in a forum where nobody would actually see it?,4,7 February 2020,"His accent, whilst mediocre, is the best part of this movie. Or perhaps the best element of The Great Wall is that it isn't 47 Ronin, a movie that manages to have Keanu Reeves in it, and also be terrifically bad. The Great Wall is just badly paced and boring. It starts badly but the first act is still the strongest; vaguely entertaining and poppy and mysterious but it's so saddled with an unexplored bad 80's videogame plot and some inspiringly cardboard dialogue.",The Great Wall
99,stevenrotherforth,I'm quite liking these colourful apples.,7,19 November 2017,"The Great WallOn this films cinematic release I decided to give it a miss. This was down to the unjustified reviews that the movie suffered. I finally got around to watching this movie when it became available on satellite TV. Granted this is not Matt Damon's finest work and I can't see him stepping up and giving one of his fabulous speeches come Oscar night for this one. However as a piece of throw away entertainment this film ticks all the right boxes.The movie has a simple plot that The Great Wall of China was built to keep out something rather nasty. The nasty things in question are dragon like creatures that roam the land eating everyone in their path. Alive or dead! As events unfold Matt Damon's character injures one of the beasts and then stumbles upon the Great Wall where an entire army struggle to stop the monsters breaching the giant structure.I sat through this film waiting for the negativity that it was given to present itself on screen. It never came. Instead the lean 1hr 43 mins runtime was just enough to entertain me. The film looks fabulous. Colours pop and the breath taking landscapes sweep majestically across screen.Director Yimou Zhang has crafted a beautiful looking film that is partially let down by the average CGI. Don't get me wrong the effects aren't Sharknado bad, they're just a little too slick to be believable. The creatures don't have a realistic texture that brings them to life. Instead they seem over worked and there's no tricking the human eye when it comes to special effects. If it doesn't look authentic it can destroy the whole experience. Thankfully costume and set design are marvellous and this reinstalls an aire of quality that had been partially taken away by the dull CGI. The final set piece is a true feast for the eyes as a bombardment of hues shine through stained glass illuminating the scene.I think The Great Wall is best viewed in HD or 4K to get the greatest representation of what the director intended. Modern Cinema screens can sometimes appear too dim and not vibrant enough to do this film justice. It's a movie that looks good, it sounds good and by being just under two hours it doesn't out stay it's welcome.",The Great Wall
100,Lebowskidoo,Another Brick in the Wall,9,4 May 2020,"Monsters and explosions set against The Great Wall of China, offering a different reason for the wall's existence. What's not to like?Some folks got all worked up because it didn't seem realistic that Europeans are in a Chinese story at this time. Oh, so the monsters with big teeth threatening to take over the world were considered to be realistic? It's a movie, sit back and enjoy, not everything needs to be a big problem in the world.",The Great Wall
101,p-jonsson,Great visual spectacle,10,31 May 2017,"This is a movie that made me soooo happy that I decided to jump and fork out some money (way too much actually, I'm on a bread and water diet now) for a nice OLED screen. This movie is a stunning visual adventure.The two main characters are described as mercenary warriors but the terms thieves and rascals are probably better suited. They do know how to fight though and they get plenty of opportunity to prove it in the menu.This is another one of those movies that live and die by the visuals. The plot is a basic enough adventure story with some additional twists, like mysterious meteorites and really really nasty monsters, thrown in. It is not bad but not exactly groundbreaking either. The same with the characters. They are perhaps not exactly flat but not really fantastic either. What makes the movie great is the action and the visuals. The story and the characters are just there to prop the visuals up and they are doing a perfectly adequate job of it.The movie starts off in a rather dry and deserted landscape. The first scenes are actually rather dark and somewhat blurry. Luckily we rather quickly arrive at The Great Wall and the colors explode onto the screen. The Chinese army in their shining colored armor is really visually impressive.It does not take very long for the action to start and apart from the usual arrow flinging, acrobatic stabbing and slashing the Chinese army starts to deploy their various contraptions for fighting the oncoming swarm of nasty creatures. I found all the things that they had cooked up quite fascinating and contributing nicely to the visuals and the fun.For example, bungee jumping into a hoard of jumping and snapping monsters wanting to take a (huge) bit of you armed with a spear. Is that cool or what? Heck, I want to do that. Well, without the monsters of course  and the bungee part. Okay, I confess, I was just watching the girls. Did I mention that all the bungee jumpers where hot chicks? And if any of you go all feminist and gender crap on me for those remarks you can shove it somewhere. If you think the bungee jumping stuff sounds like I was watching a silly comedy then trust me, it makes sense  kind of  in the context of this movie at least.Then there are rotating knifes sticking out of slits in the wall, fireball throwing catapults, various applications of gunpowder (that was after all why the two scoundrels where there in the first place) etc. etc. All accompanied by various acrobatics by the different combatants. Each scene was both cool action and a great symphony of elegance and colors.The one part of the movie that I thought was a bit of a letdown was the parts where the emperor of China appeared. Why portray him as an arrogant, lazy thundering idiot? It is really not funny. The chain of events that he caused could really had been started in a more intelligent way without going down that overused and boring route.The movie works itself forward to a nice final, desperate, fight to defeat the monster queen and her hoard of baddies. It is a nice fight, as visually stunning as the rest of the movie, filled with lots of stunts of all kinds. The huge hoards of beasts climbing, jumping and moving in big patterns on command from the queen was really cool.For me this was one hour and forty minutes of much enjoyment.",The Great Wall
102,dcarsonhagy,The Great Wall...of Poop,3,29 May 2017,"""The Great Wall"" is pretty bad. Not bold enough to really go over- the-top with the creatures or the Kung Fu actions, all this really had going for it was the story. Uh, it's just there is no story. Well, not much of one. Matt Damon ""stars"" as William, a man ""who has been a soldier all his life."" He has a companion and they have escaped some desert outlaws. While holding up for the night, something wicked this way comes and Damon cuts off a leg. They are then captured by the rulers of the Wall and...bored enough? So was I.This disaster was miscast from the get-go. Damon shows the acting ability of a turnip, and those around him are not much better. One of the generals is a woman, but she would have been much more believable had Zang Ziyi (Crouching Tiger, Hidden Dragon) played her. Even the male generals were pretty miscast. However, given the movie's entirety, the producers couldn't offer enough money to cast any major martial arts actors. In most martial arts pictures, the ""silly"" ones go so over-the-top, they become fun. Not here. There was no ""wire-Fu,"" not any general was really bad ass-- nothing. Also, given the sheer numbers of the creatures, there was simply no way in hell that few number of people could have defended the Wall. The ONLY positive aspect of this big old turd was the costumes. They were very pretty...Rated PG-13 for unbelievable violence, this is just a bad movie all the way around. Had the producers and director decided to go full tilt, not only could they have produced a much better movie, but they could have also had a lot of fun.",The Great Wall
103,coreyjdenford,Minor Greatness,6,17 February 2017,"This review of The Great Wall is spoiler free*** (3/5)AFTER HIS STUNNING action packed epic House of Flying Daggers which became an international hit for shocking audiences with it's eye-shatteringly physics defying action scenes along with its strange curve of natural human abilities. Since then director Zhang Yimou has become no stranger to big-budget productions. However what he is a stranger to is accusations for being racist, we all know that movies get criticized even months before their release date but never has a film been shambled by racist comments. Which is what happened to his English-language debut The Great Wall, as soon as the trailer debuted on YouTube on 28th July 2016 the comments section was riddled with racist comments, stating that Yimou is 'whitewashing' or submitting to a 'white saviour context' through positioning the film's star Matt Damon, as the main heart over a Chinese cast. However the accusations were short-lived after hitting cinemas in December it soon became a big hit, opening on its weekend to $67.6 million which is the fourth highest opening weekend in Chinese history. The film itself has an interesting premise involving one of the greatest architectural achievements known to man, however instead of teaching us about the use of the wall itself it riffs a hint of magic, as in the film the wall is attacked by a gigantic force of monstrous creatures called the Tao Tei that attack the wall every sixty years. Here Yimou uses his natural traits well; there are long panoramic sweeps over a stunning backdrop, there is a lot of action, also like House of Flying Daggers there is a lot of physics defying blade throws and a look at the unnatural human abilities. In addition he uses a plot written by veteran Hollywood writers such as Edward Zwick and Tony Gilroy to name a couple, who tried their best to write an immaculate script for the film, unfortunately like the creatures who attack the wall the plot does a good run toward it but can't quite clamber over the fortifications. Yet, the flaws are forgivable (not hugely) because like our action-clad hero Damon, who shows to be just as handy with a bow as he is with a gun, this long-haired Jason Bourne is a crack-shot with a bow he can pull off any shot from any distance he never misses, he's essentially Hawkeye, without the wit, the action is the heart of the film. He plays William Garin a European mercenary who travels to China with his colleague Pedro Tovar (Pedro Pascal) in search for black powder, until they come across The Nameless Order an impressive army wearing colour coded armour corresponding to a different type of fighter, who are in the midst of preparing for a fight with an oppressive force. At first they are presented as trespassers who will be imprisoned within the wall's fortifications until the army is attacked. While they are in the middle of fighting William and Pedro look on at this army to look at each of their fighting skills, they are even more impressed to find that women lead by Commander Lin (Tian Jing) fight in the army, they lunge from ropes to attack the beasts, at this point it hints at The Battle for Helms Deep (mostly). Plus Yimou's transitions help keep the film at its already impressive scale by placing us in the midst of battle every time. It sounds clichéd but Damon isn't always looked at as a hero, at some points he is out-smarted, then re-educated the Chinese virtues of bravery, selflessness, discipline and invention. Like other magic based fantasy filled epics to come out of China such as Mr. Vampire or Detective Dee and the Mystery of the Phantom Flame, The Great Wall has solidity, yes, it's flawed and the CGI is a little rough round the edges but it's still impressive to look at.VERDICT: The Great Wall is visually stunning but plot wise it's a flawed action film with a lot of action but not much story to show for it. It's not Yimou's best by a long shot but it is a lot of fun which packs some minor heat.",The Great Wall
104,asb_deutsch,"Don't watch the trailer, ignore the critics and you will love this epic!",8,18 January 2017,"I watched The Great Wall in IMAX with Laser and it was mind-blowing. This resulted in Crystal clear images, projected by Dual Projectors on the Giant 42 feet high, 65 feet wide screen of IMAX, along with the powerful 12000 Watts IMAX proprietary sound system that will make your hairs stand!If you are the person dying to watch the same old Rogue Story or a new story of hobbits like Fantastic Beasts...just don't go. But if you really want something refreshing without the prequel/sequel tag and you don't have any problem seeing Chinese people sharing their presence on the silver screen, this movie is especially for you. You won't get disappointed at all.Damon and Pascal were very fun to watch. For Tian Jing, she was glowing. She justified her role. I also feel like planting my lips on her! 😘No offense though!😂",The Great Wall
105,gavinp9,Might re-watch if it was on TV,5,2 January 2018,"'The Great Wall' is certainly not a documentary! Not that anyone would be mistaken after seeing the poster or synopsis. One plot summary had: ""a mystery centered around the construction of the Great Wall of China"" - wrong! There's no mystery, and certainly no construction of the Great Wall - it's already there when William (Damon - I think he's supposed to have a Scottish accent, but it's horrible) & Tovar (Pascal, from Narcos & Game of Thrones) stumble upon it. Commander Lin (Jing) spares them, and they're suddenly under attack.The film doesn't waste too much time starting the fight against the Tao Tie - monsters/aliens (not really explained) that look like a cross between Wargs from 'Lord of the Rings' and the Hammerhead beasts from 'Avatar'. They emerge every 60 years (from Russia?) to attack the Chinese (for some reason) - and there's about 500 million of them, obviously controlled by a queen (end-game established), but they have their own, literal, kryptonite. There's some decent action scenes and plenty of stunts, but nothing really new.This is director Zhang's first Hollywood film and is nowhere near as good as 'Hero' or 'House of Flying Daggers'. The editing is jerky at times and almost every shot of the Great Wall looks like CGI - I truly hope some of it was actually shot on location. The main problem is you don't care about any of the characters, as there's no backstories (no time - it's all over in 95min), with most of the generals conveniently colour-coded. The whole thing really feels like a poor rip-off of 'Lord of the Rings: The Two Towers'. Lau & Dafoe are wasted and Damon seems to coast through, being an archer/mercenary who suddenly decides to be a hero. I was wondering if the Chinese audience would hate it, but it's already made $170 million there in two months, so it was in 2016's top 10! Definitely too earnest, when it could've been funnier/more tongue-in-cheek, when it's so ridiculous at it's core.",The Great Wall
106,eberkerbatur,The Great Wall is not a good movie but it's a pretty enjoyable one,7,20 August 2018,"The great wall is not a very good movie but the viewing is pleasantI would recommend watching your movie in cinema the first place when you watch at home because you will not enjoy much of it because its theme and effects are mostly the effects that make this film beautiful, war scenes and background images
The original scenes were a little nonsense as if it was made to be a specific subject at the beginning which was not considered too much, so it seemed like it was pulled out of obligation
Then our heroes came to the famous wall and frankly I love this film because of the scenes on the wall the war scenes on the wall were really nice watching the show was so fun The image of the army of china went well the subject about the creatures went well it was just a little weak about how they came outThe scenes that I like most in the movie were the first attack scenes of the creatures so this happens at the beginning of movie and you will definitely enjoy these scenes
I liked most of the battle scenes in general so I said that you need to watch the movie in the cinemaIt is not a very nice movie but it is pleasant to watchFinally I think it would be better if the last scenes of movie were also on the wall
The idea of reaching it with the balloons is as good as the last war but the battle scenes in the capital are not as beautiful as on the wall and I think it would be better to start with the battlefields of the battlefieldI do not like the final stages in general but I would recommend the movie is a movie you can watch without boredom",The Great Wall
107,Rendanlovell,Incredibly stupid and incredibly enjoyable.,5,2 March 2017,"This is one film that I have been keeping my eye on since the first trailer dropped something like six months ago. I love Asian culture and the film could not have had a better director to get me on board. Yimou Zhang has some amazing films under his belt including one of my favorite Chinese films, 'Hero'. So I was pretty excited to see what he would bring to ""the biggest Chinese film ever"". And he did not disappoint. The film is about some dude (Matt Damon) who travels to China in order to obtain a new weapon, black powder. He has a couple of people traveling with him when they finally run right into the great wall. Shortly after being brought inside, a monster army begins attacking.What we get from here is an amazing blend of hilariously over the top action and bizarrely serious ""character"" stuff. Where this film thrives, however, is in its action sequences. Not only are they prolonged to no end but they are immensely entertaining to watch. It felt as though Zhang knew exactly what kind of movie he was making and just had fun with it.The action is, in fact, so over the top that it's frequently hysterical. Watching a green baby dragon monster attempt to scale the wall only to be sliced clean in two by scissor-ish blades, protruding from said wall, is probably the funniest thing I have seen in a big budget movie since 'Deadpool'. It's so incredibly violent and cartoony that I couldn't help laugh. Zhang seems to know how dumb and bad the script is so he just made an entertaining movie.And boy is it entertaining. Not only is it frequently hilarious with its violence but there are also legitimately eerie scenes that set atmosphere really well. There's a great sequence involving whistle arrows that is appropriately intense. But as soon as the script throws in a cliché the scene takes a hysterical turn that leads to one of the greatest slow-mo monster deaths ever. It's as if Zhang showed he could make something actually great out of this material but was handed a bad script so he intentionally ""ruined"" it.That being said, there is a lot of effort being put into the film. It isn't the lazy cash-in Hollywood blockbuster I am used to seeing. There is actually some amazing style and effort going into the film. The directing and cinematography is pretty spectacular. Not to mention the awe-inspiring costume and production design. The bright, vibrant colors really pop especially when alongside films like 'John Wick 2', where everything is dull and gray. You can tell the filmmakers cared about this film but were just stuck with a bad script and editor.This film could have been so much more than it was. And the reason it's not is entirely on the script and editing. It's probably the dumbest, the most pandering movie I have ever seen. It tells you exactly how to feel at any given moment and its characters say anything and everything on their mind without much censorship. This leads to a complete disconnect between the audience and the characters. Since they don't act like humans how can we connect with them as humans?We just can't. And this rift causes the story to crumble under its own weight. It's an interesting myth that the film is adapting but with no interesting characters to care about the film is nothing more than a monster movie. A dumb, bloated, over the top, monster movie. This is even more problematic when the film feels edited to death. The film has so many jarring cuts that bounce in between completely different settings that you can't always tell what's happening. This is specifically noticeable during the third act, which is so incredibly convoluted and poorly cut I could almost never tell where people were or what was happening. But Zhang really brings the film home. He makes the already over the top script so over the top that it's hilarious. The actual filmmakers know what they are making and put as much effort as they can into actually making a movie. While the script doesn't put forth the same effort, the film remains immensely entertaining. It's the epitome of a popcorn movie and one film that I can honestly say I loved watching. It's dumb and bad but I had more fun during it than I have in a blockbuster for a while. It's the perfect film to see with a group of friends and just have a blast watching.",The Great Wall
108,CountJonnie,Uninspired mess,4,16 May 2017,"Even if you ignore the countless clichés which you've seen before, and try to watch the movie as a product of its own, it's still a mess. You have a movie that tried to present itself as a period piece, with fantasy, action where East and West meet.West consists out of the most flat Matt Damon you've ever seen, which would put Keanu Reeves to shame. And Pedro Pascal as the witty sidekick. Why they're there is the most simple side-plot ever, as an excuse to have a white hero.East consists out of eye candy that seems out of place from the 1st second. The choreography of every move is amazing. But the clichés are so thick, that you stop caring for the eastern individuals faster than fast, which makes every person forgettable and hardly contributing to the absent plot.And there it is. The plot is one of the worst stories you might remember in a while, with plot holes that could fill the entire Chinese Wall, which in this movie is downgraded to a background gimmick.Maybe the movie would have been better without the whitewashing, but maybe it's so bad, it couldn't be saved at all. Unfortunately it is now just a Matt Damon movie, which has even Matt Damon wondering what the heck he is doing here, which is the same question many moviegoers might ask themselves.4 for the visuals, and the choreography, NOT for the story and acting.",The Great Wall
109,kaptenvideo-89875,"American production + leading star + Chinese money, and locations – what could go wrong?",4,21 March 2017,"Middle Ages or something. European mercenaries (Matt Damon, Pedro Pascal) searching for black powder become embroiled in the defense of the Great Wall of China against a horde of monstrous creatures. Also starring: Tian Jing, Willem Dafoe. Directed by Yimou Zhang.China is an attractive movie market for Hollywood and they are also eager to spend money on making international hit movies, so uniting forces to produce some epics is an emerging trend. The American production values plus a leading star or two, combined with Chinese money, actors and locations – what could go wrong?Well, in the case of The Great Wall"", almost everything. It's 103 minutes of almost non-stop action so it may appeal to some, especially it (s)he hasn't had enough of Tolkien-flavored epics populating the screens for the last 15+ years. But for others, it's lazily written, acted and put together B-movie which has high aspirations but is too dumb and derivative to achieve that. There's almost no story, or interesting characters. Even the massive action scenes don't save much, more often than not the result just looks cheap. Even surprisingly cheap, considering the hefty budget of 135-150 million US dollars. This is the most expensive film ever made with (mostly) Chinese money.The only impressive thing is how orchestrated the defending side looks, all those color-coded legions, weapons, the whole shebang. It's probably done with a lot of CGI but still not bad.I also think the whole monsters raiding Chinese Wall"" aspect is woefully underdeveloped and, in a bad way, video game-ish. They don't have much personality design-wise and making them so strong raises more important questions than the story bothers to answer. In short, the work here is weak.Matt Damon has the only noteworthy role in the whole movie, all others are filler. And even he can not make a character so shallow especially convincing. Damon is one of those top class stars who appears in lots of movies but, as a rule, avoids derivative crap. The Great Wall"" is probably the worst big project he has ever done. The sooner it's forgotten, the better for everybody.If you are interested in The Great Wall"", maybe just watch the trailer and save 100 minutes of your life. The movie sucks. You will feel tired after twenty minutes or so. Watched it in 2D, so maybe 3D version sucks even more.",The Great Wall
110,moviewiz-4,Another great historical movie.,9,6 January 2017,"Before I watched this, I surfed through the internet for the trailer, not realizing what is the story about. Now, the story is somehow inaccurate. The movie makers did a great job by adding some fantasy elements in it. Thinking of the audiences are not only from Asia, but from around the world. I believe that if the plot is focusing on the wall itself, not many people will understand what is the story about.The casts acted well. The females star acted well too (she indeed beautiful) as the camera is focusing close enough for us to see. Lots of people in it, looked great and wonderful.The action sequence is somehow looked like World War Z movie. Especially when the creatures are attacking The Great Wall.Negatives: - Camera transition is bad, too fast, especially when changing angle.",The Great Wall
111,FallenEye,No Magnetic Field on the Battle Field.,5,9 September 2017,"For the sake of Zhang Yimou, I really was hoping - and a small part of me was also kind of sure - for a wonderful entry in The Great Wall, however, questionable timelines, unacceptable VFX, dubious physics and a plot that fell under attack far more often than every 60 years, made this film a great disappointment.What's funny is, while watching this movie, I kept referring to it as Matt Damon's take on Tom Cruise's The Last Samurai, with a little bit of Prince of Persia: The Sands of Time, just to find that Edward Zwick was on story. Anyway, in comparison to The Last Samurai, The Great Wall is a rusted fence with a random hole in the corner made out of pliers.The Great Wall was transparent and obvious in its attempt to exploit emotional tension and distress. Matt Damon with his accent was forgettable, Willem Defoe even more so, and Zhang Yimou seemed out of his depth.There were some good aspects however; Pedro Pascal delivered a much better performance as compared to his costars, Ramin Djawadi as usual was amazing on score and Jing Tian was not only gorgeous, but she also had a pretty good outing. The imagery of the army was also very pleasant and appealing, sadly the story and direction around their necessity and appearance wasted their beauty.I was hoping for 7+, or 6+ at worst, but as this movie kept going, the more it fell apart. 4.7/10.",The Great Wall
